Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS4 2LQ,52.590989,-1.978834,401531,299243,SP015992,1997-06-01 00:00:00,
WS4 2LX,52.590171,-1.980251,401435,299152,SP014991,1997-12-01 00:00:00,
WS4 2LZ,52.594151,-1.970359,402105,299595,SP021995,1996-12-01 00:00:00,
WS4 2NA,52.59406,-1.965546,402431,299585,SP024995,1980-01-01 00:00:00,
WS4 2ND,52.58609,-1.981419,401356,298698,SP013986,1983-01-01 00:00:00,2011-03-01 00:00:00
WS4 2NE,52.592397,-1.966005,402400,299400,SP024994,1984-02-01 00:00:00,1986-12-01 00:00:00
WS4 2NF,52.593297,-1.968957,402200,299500,SP022995,1984-02-01 00:00:00,1986-12-01 00:00:00
WS4 2NG,52.593297,-1.968957,402200,299500,SP022995,1986-07-01 00:00:00,1990-12-01 00:00:00
WS4 2NQ,52.593297,-1.968957,402200,299500,SP022995,1987-04-01 00:00:00,1995-07-01 00:00:00
WS4 2NZ,52.593297,-1.968957,402200,299500,SP022995,1990-07-01 00:00:00,1994-05-01 00:00:00
WS4 2WR,52.58609,-1.981419,401356,298698,SP013986,2003-01-01 00:00:00,2004-02-01 00:00:00
WS4 2YB,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2005-08-01 00:00:00
WS4 2YD,52.58609,-1.981419,401356,298698,SP013986,2004-07-01 00:00:00,2008-05-01 00:00:00
WS4 2YL,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2008-06-01 00:00:00
WS4 2YN,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2006-02-01 00:00:00
WS4 2YP,52.58609,-1.981419,401356,298698,SP013986,2002-11-01 00:00:00,2006-03-01 00:00:00
WS4 2YR,52.58609,-1.981419,401356,298698,SP013986,2013-07-01 00:00:00,
WS4 2YS,52.58609,-1.981419,401356,298698,SP013986,2003-04-01 00:00:00,2013-04-01 00:00:00
WS4 2YT,52.58609,-1.981419,401356,298698,SP013986,2002-07-01 00:00:00,2011-10-01 00:00:00
WS4 2YU,52.58609,-1.981419,401356,298698,SP013986,2002-06-01 00:00:00,
WS4 2YW,52.58609,-1.981419,401356,298698,SP013986,2003-02-01 00:00:00,2006-02-01 00:00:00
WS4 2YX,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2003-10-01 00:00:00
WS4 2YY,52.58609,-1.981419,401356,298698,SP013986,1998-06-01 00:00:00,2003-01-01 00:00:00
WS4 2ZT,52.58609,-1.981419,401356,298698,SP013986,2004-02-01 00:00:00,
WS4 2ZU,52.58609,-1.981419,401356,298698,SP013986,2003-11-01 00:00:00,2006-02-01 00:00:00
WS4 2ZY,52.58609,-1.981419,401356,298698,SP013986,2002-09-01 00:00:00,2002-10-01 00:00:00
WS5 3AA,52.572852,-1.961239,402724,297226,SP027972,1980-01-01 00:00:00,
WS5 3AB,52.572537,-1.962199,402659,297191,SP026971,1980-01-01 00:00:00,
WS5 3AD,52.574479,-1.960633,402765,297407,SP027974,1980-01-01 00:00:00,
WS5 3AE,52.574577,-1.959954,402811,297418,SP028974,1980-01-01 00:00:00,
WS5 3AF,52.577112,-1.960114,402800,297700,SP028977,1990-02-01 00:00:00,1994-05-01 00:00:00
WS5 3AG,52.578676,-1.958829,402887,297874,SP028978,1980-01-01 00:00:00,
WS5 3AH,52.578423,-1.954756,403163,297846,SP031978,1980-01-01 00:00:00,
WS5 3AJ,52.578214,-1.949208,403539,297823,SP035978,1980-01-01 00:00:00,
WS5 3AL,52.578214,-1.949208,403539,297823,SP035978,2015-04-01 00:00:00,
WS5 3AP,52.578888,-1.949384,403527,297898,SP035978,1980-01-01 00:00:00,
WS5 3AQ,52.578092,-1.958549,402906,297809,SP029978,1980-01-01 00:00:00,
WS5 3AR,52.579596,-1.944587,403852,297977,SP038979,1980-01-01 00:00:00,
WS5 3AS,52.580988,-1.941707,404047,298132,SP040981,1980-01-01 00:00:00,
WS5 3AT,52.582695,-1.939506,404196,298322,SP041983,1980-01-01 00:00:00,
WS5 3AU,52.581579,-1.937132,404357,298198,SP043981,1980-01-01 00:00:00,
WS5 3AW,52.57907,-1.953575,403243,297918,SP032979,1980-01-01 00:00:00,
WS5 3AX,52.581389,-1.933797,404583,298177,SP045981,1980-01-01 00:00:00,
WS5 3AY,52.580624,-1.932735,404655,298092,SP046980,1980-01-01 00:00:00,
WS5 3AZ,52.580887,-1.935937,404438,298121,SP044981,1980-01-01 00:00:00,
WS5 3BA,52.5807,-1.940601,404122,298100,SP041981,1980-01-01 00:00:00,
WS5 3BB,52.579299,-1.943377,403934,297944,SP039979,1980-01-01 00:00:00,
WS5 3BD,52.578132,-1.94571,403776,297814,SP037978,1980-01-01 00:00:00,
WS5 3BE,52.57682,-1.946701,403709,297668,SP037976,1980-01-01 00:00:00,
WS5 3BG,52.576874,-1.947409,403661,297674,SP036976,1980-01-01 00:00:00,
WS5 3BH,52.57654,-1.945476,403792,297637,SP037976,1980-01-01 00:00:00,
WS5 3BJ,52.576603,-1.946007,403756,297644,SP037976,1980-01-01 00:00:00,
WS5 3BN,52.578903,-1.942404,404000,297900,SP040979,1993-01-01 00:00:00,1994-12-01 00:00:00
WS5 3BQ,52.575651,-1.947204,403675,297538,SP036975,1980-01-01 00:00:00,
WS5 3BS,52.5806,-1.938506,404264,298089,SP042980,1980-01-01 00:00:00,
WS5 3BT,52.580392,-1.93644,404404,298066,SP044980,1980-01-01 00:00:00,
WS5 3BU,52.579781,-1.936072,404429,297998,SP044979,1980-01-01 00:00:00,
WS5 3BX,52.580006,-1.937473,404334,298023,SP043980,1980-01-01 00:00:00,
WS5 3BY,52.579575,-1.936898,404373,297975,SP043979,1980-01-01 00:00:00,
WS5 3BZ,52.580035,-1.940469,404131,298026,SP041980,1980-01-01 00:00:00,
WS5 3DA,52.579549,-1.940012,404162,297972,SP041979,1980-01-01 00:00:00,
WS5 3DB,52.578839,-1.940574,404124,297893,SP041978,1980-01-01 00:00:00,
WS5 3DD,52.578633,-1.942124,404019,297870,SP040978,1980-01-01 00:00:00,
WS5 3DE,52.578939,-1.942256,404010,297904,SP040979,1980-01-01 00:00:00,
WS5 3DF,52.578687,-1.941091,404089,297876,SP040978,1980-01-01 00:00:00,
WS5 3DG,52.577258,-1.942126,404019,297717,SP040977,1980-01-01 00:00:00,
WS5 3DH,52.578417,-1.940058,404159,297846,SP041978,1980-01-01 00:00:00,
WS5 3DJ,52.579449,-1.937622,404324,297961,SP043979,1980-01-01 00:00:00,
WS5 3DL,52.579639,-1.938979,404232,297982,SP042979,1980-01-01 00:00:00,
WS5 3DN,52.578811,-1.938124,404290,297890,SP042978,1980-01-01 00:00:00,
WS5 3DP,52.576062,-1.942142,404018,297584,SP040975,1980-01-01 00:00:00,
WS5 3DQ,52.577905,-1.942582,403988,297789,SP039977,1980-01-01 00:00:00,
WS5 3DR,52.576036,-1.943278,403941,297581,SP039975,1980-01-01 00:00:00,
WS5 3DS,52.576297,-1.944119,403884,297610,SP038976,1980-01-01 00:00:00,
WS5 3DT,52.577295,-1.943837,403903,297721,SP039977,1980-01-01 00:00:00,
WS5 3DU,52.577977,-1.942966,403962,297797,SP039977,1980-01-01 00:00:00,
WS5 3DW,52.576862,-1.942082,404022,297673,SP040976,1980-01-01 00:00:00,
WS5 3DX,52.577618,-1.944206,403878,297757,SP038977,1980-01-01 00:00:00,
WS5 3DY,52.576573,-1.939633,404188,297641,SP041976,1980-01-01 00:00:00,
WS5 3DZ,52.572613,-1.948314,403600,297200,SP036972,1983-03-01 00:00:00,1995-01-01 00:00:00
WS5 3EA,52.572388,-1.946986,403690,297175,SP036971,1982-03-01 00:00:00,
WS5 3EB,52.571649,-1.94324,403944,297093,SP039970,1980-01-01 00:00:00,
WS5 3ED,52.570579,-1.944082,403887,296974,SP038969,1980-01-01 00:00:00,
WS5 3EE,52.572395,-1.944139,403883,297176,SP038971,1980-01-01 00:00:00,
WS5 3EF,52.573419,-1.941688,404049,297290,SP040972,1980-01-01 00:00:00,
WS5 3EG,52.571811,-1.94439,403866,297111,SP038971,1980-01-01 00:00:00,
WS5 3EH,52.573907,-1.946734,403707,297344,SP037973,1980-01-01 00:00:00,
WS5 3EJ,52.574392,-1.945258,403807,297398,SP038973,1980-01-01 00:00:00,
WS5 3EL,52.575495,-1.941243,404079,297521,SP040975,1980-01-01 00:00:00,
WS5 3EN,52.575066,-1.94536,403800,297473,SP038974,1980-01-01 00:00:00,
WS5 3EP,52.57457,-1.941347,404072,297418,SP040974,1980-01-01 00:00:00,
WS5 3EQ,52.573916,-1.947191,403676,297345,SP036973,1980-01-01 00:00:00,
WS5 3ER,52.573582,-1.94396,403895,297308,SP038973,1980-01-01 00:00:00,
WS5 3ES,52.573601,-1.946159,403746,297310,SP037973,1980-01-01 00:00:00,
WS5 3ET,52.573502,-1.945155,403814,297299,SP038972,1980-01-01 00:00:00,
WS5 3EU,52.572988,-1.943754,403909,297242,SP039972,1980-01-01 00:00:00,
WS5 3EW,52.574984,-1.942453,403997,297464,SP039974,1980-01-01 00:00:00,
WS5 3EX,52.574049,-1.942735,403978,297360,SP039973,1980-01-01 00:00:00,
WS5 3EY,52.571938,-1.946293,403737,297125,SP037971,1980-01-01 00:00:00,
WS5 3EZ,52.570904,-1.945173,403813,297010,SP038970,1980-01-01 00:00:00,
WS5 3HA,52.570817,-1.954218,403200,297000,SP032970,1992-01-01 00:00:00,1992-12-01 00:00:00
WS5 3HE,52.570817,-1.954218,403200,297000,SP032970,1990-07-01 00:00:00,1992-12-01 00:00:00
WS5 3HF,52.570808,-1.952624,403308,296999,SP033969,1980-01-01 00:00:00,
WS5 3HG,52.570323,-1.953068,403278,296945,SP032969,1980-01-01 00:00:00,
WS5 3HH,52.569963,-1.95295,403286,296905,SP032969,1980-01-01 00:00:00,
WS5 3HJ,52.569593,-1.950059,403482,296864,SP034968,1980-01-01 00:00:00,
WS5 3HL,52.570267,-1.948258,403604,296939,SP036969,1980-01-01 00:00:00,
WS5 3HN,52.569502,-1.948008,403621,296854,SP036968,1980-01-01 00:00:00,
WS5 3HQ,52.569846,-1.951991,403351,296892,SP033968,1980-01-01 00:00:00,
WS5 3HR,52.569691,-1.947654,403645,296875,SP036968,1980-01-01 00:00:00,
WS5 3HS,52.570643,-1.944952,403828,296981,SP038969,1980-01-01 00:00:00,
WS5 3HT,52.57122,-1.949216,403539,297045,SP035970,1980-01-01 00:00:00,
WS5 3HU,52.571193,-1.94864,403578,297042,SP035970,1980-01-01 00:00:00,
WS5 3HW,52.569692,-1.949306,403533,296875,SP035968,1980-01-01 00:00:00,
WS5 3HX,52.572865,-1.947856,403631,297228,SP036972,1980-01-01 00:00:00,
WS5 3HY,52.573234,-1.949095,403547,297269,SP035972,1980-01-01 00:00:00,
WS5 3HZ,52.572478,-1.948226,403606,297185,SP036971,1980-01-01 00:00:00,
WS5 3JA,52.571822,-1.947754,403638,297112,SP036971,1980-01-01 00:00:00,
WS5 3JB,52.571166,-1.948227,403606,297039,SP036970,1980-01-01 00:00:00,
WS5 3JD,52.571453,-1.947578,403650,297071,SP036970,1980-01-01 00:00:00,
WS5 3JE,52.571048,-1.947622,403647,297026,SP036970,1980-01-01 00:00:00,
WS5 3JG,52.58609,-1.981419,401356,298698,SP013986,1992-01-01 00:00:00,2002-08-01 00:00:00
WS5 3JH,52.567795,-1.950592,403446,296664,SP034966,1980-01-01 00:00:00,
WS5 3JJ,52.567516,-1.948689,403575,296633,SP035966,1980-01-01 00:00:00,
WS5 3JL,52.568362,-1.950296,403466,296727,SP034967,1980-01-01 00:00:00,
WS5 3JN,52.568307,-1.948717,403573,296721,SP035967,1980-01-01 00:00:00,
WS5 3JP,52.565511,-1.948809,403567,296410,SP035964,1980-01-01 00:00:00,
WS5 3JR,52.565052,-1.947452,403659,296359,SP036963,1980-01-01 00:00:00,
WS5 3JS,52.564989,-1.945786,403772,296352,SP037963,1980-01-01 00:00:00,
WS5 3JT,52.56552,-1.947363,403665,296411,SP036964,1980-01-01 00:00:00,
WS5 3JU,52.565554,-1.943365,403936,296415,SP039964,1980-01-01 00:00:00,
WS5 3JW,52.567659,-1.946756,403706,296649,SP037966,1980-01-01 00:00:00,
WS5 3JX,52.566058,-1.944442,403863,296471,SP038964,1980-01-01 00:00:00,
WS5 3JY,52.566715,-1.946256,403740,296544,SP037965,1980-01-01 00:00:00,
WS5 3JZ,52.566544,-1.945297,403805,296525,SP038965,1980-01-01 00:00:00,
WS5 3LA,52.568755,-1.944896,403832,296771,SP038967,1980-01-01 00:00:00,
WS5 3LB,52.567307,-1.944101,403886,296610,SP038966,1980-01-01 00:00:00,
WS5 3LD,52.569368,-1.949513,403519,296839,SP035968,1980-01-01 00:00:00,
WS5 3LE,52.565264,-1.938969,404234,296383,SP042963,1980-01-01 00:00:00,
WS5 3LF,52.56372,-1.943264,403943,296211,SP039962,1980-01-01 00:00:00,
WS5 3LG,52.564476,-1.945683,403779,296295,SP037962,1980-01-01 00:00:00,
WS5 3LH,52.563523,-1.944578,403854,296189,SP038961,1980-01-01 00:00:00,
WS5 3LL,52.563467,-1.941893,404036,296183,SP040961,1980-01-01 00:00:00,
WS5 3LN,52.564293,-1.938071,404295,296275,SP042962,1980-01-01 00:00:00,
WS5 3LP,52.566541,-1.940561,404126,296525,SP041965,1980-01-01 00:00:00,
WS5 3LQ,52.562913,-1.948399,403595,296121,SP035961,1980-01-01 00:00:00,
WS5 3LR,52.568384,-1.940101,404157,296730,SP041967,1980-01-01 00:00:00,
WS5 3LS,52.567855,-1.942492,403995,296671,SP039966,1980-01-01 00:00:00,
WS5 3LT,52.568466,-1.941857,404038,296739,SP040967,1980-01-01 00:00:00,
WS5 3LU,52.566785,-1.942434,403999,296552,SP039965,1980-01-01 00:00:00,
WS5 3LW,52.564438,-1.940461,404133,296291,SP041962,1980-01-01 00:00:00,
WS5 3LX,52.568907,-1.942786,403975,296788,SP039967,1980-01-01 00:00:00,
WS5 3LY,52.568754,-1.943494,403927,296771,SP039967,1980-01-01 00:00:00,
WS5 3LZ,52.569562,-1.940808,404109,296861,SP041968,1980-01-01 00:00:00,
WS5 3NA,52.569831,-1.939111,404224,296891,SP042968,1980-01-01 00:00:00,
WS5 3NB,52.579116,-1.935837,404445,297924,SP044979,1980-01-01 00:00:00,2015-03-01 00:00:00
WS5 3ND,52.568481,-1.955592,403107,296740,SP031967,1980-01-01 00:00:00,
WS5 3NE,52.571313,-1.958142,402934,297055,SP029970,1980-01-01 00:00:00,
WS5 3NF,52.569605,-1.957436,402982,296865,SP029968,1980-01-01 00:00:00,
WS5 3NG,52.567419,-1.953779,403230,296622,SP032966,1980-01-01 00:00:00,
WS5 3NH,52.566789,-1.951876,403359,296552,SP033965,1980-01-01 00:00:00,
WS5 3NJ,52.566035,-1.954474,403183,296468,SP031964,1980-01-01 00:00:00,
WS5 3NL,52.566493,-1.954399,403188,296519,SP031965,1980-01-01 00:00:00,
WS5 3NN,52.565522,-1.952025,403349,296411,SP033964,1980-01-01 00:00:00,
WS5 3NP,52.566069,-1.950594,403446,296472,SP034964,1980-01-01 00:00:00,
WS5 3NQ,52.568248,-1.957319,402990,296714,SP029967,1980-01-01 00:00:00,
WS5 3NR,52.565476,-1.951317,403397,296406,SP033964,1980-01-01 00:00:00,
WS5 3NS,52.565755,-1.950328,403464,296437,SP034964,1980-01-01 00:00:00,
WS5 3NT,52.56677,-1.949737,403504,296550,SP035965,1980-01-01 00:00:00,
WS5 3NU,52.569469,-1.95326,403265,296850,SP032968,1980-01-01 00:00:00,
WS5 3NW,52.566951,-1.951198,403405,296570,SP034965,1980-01-01 00:00:00,
WS5 3NX,52.569253,-1.954736,403165,296826,SP031968,1980-01-01 00:00:00,
WS5 3NY,52.56904,-1.95993,402813,296802,SP028968,1990-07-01 00:00:00,
WS5 3NZ,52.569615,-1.959295,402856,296866,SP028968,2008-07-01 00:00:00,
WS5 3PA,52.572616,-1.956503,403045,297200,SP030972,1980-01-01 00:00:00,
WS5 3PB,52.573479,-1.955263,403129,297296,SP031972,1980-01-01 00:00:00,
WS5 3PD,52.573588,-1.959557,402838,297308,SP028973,1980-01-01 00:00:00,
WS5 3PF,52.5741,-1.956767,403027,297365,SP030973,1980-01-01 00:00:00,
WS5 3PG,52.574846,-1.957652,402967,297448,SP029974,1980-01-01 00:00:00,
WS5 3PH,52.577571,-1.959391,402849,297751,SP028977,1980-01-01 00:00:00,
WS5 3PJ,52.576231,-1.958241,402927,297602,SP029976,1980-01-01 00:00:00,
WS5 3PL,52.577929,-1.955642,403103,297791,SP031977,1980-01-01 00:00:00,
WS5 3PN,52.577506,-1.955377,403121,297744,SP031977,1980-01-01 00:00:00,
WS5 3PP,52.574153,-1.954908,403153,297371,SP031973,1980-01-01 00:00:00,
WS5 3PQ,52.575854,-1.959436,402846,297560,SP028975,1980-01-01 00:00:00,
WS5 3PR,52.574953,-1.954391,403188,297460,SP031974,1980-01-01 00:00:00,
WS5 3PT,52.572838,-1.948151,403611,297225,SP036972,1990-07-01 00:00:00,1999-06-01 00:00:00
WS5 3PU,52.571863,-1.961491,402707,297116,SP027971,1980-01-01 00:00:00,
WS5 3PW,52.576859,-1.956337,403056,297672,SP030976,1980-01-01 00:00:00,
WS5 3PX,52.57073,-1.961049,402737,296990,SP027969,1980-01-01 00:00:00,
WS5 3PY,52.571045,-1.960931,402745,297025,SP027970,1980-01-01 00:00:00,
WS5 3PZ,52.570442,-1.959973,402810,296958,SP028969,1980-01-01 00:00:00,
WS5 3QA,52.571888,-1.95736,402987,297119,SP029971,1980-01-01 00:00:00,
WS5 3QB,52.571708,-1.954379,403189,297099,SP031970,1980-01-01 00:00:00,
WS5 3QD,52.572399,-1.9537,403235,297176,SP032971,1980-01-01 00:00:00,
WS5 3QE,52.57346,-1.95209,403344,297294,SP033972,1980-01-01 00:00:00,
WS5 3QF,52.574781,-1.952443,403320,297441,SP033974,1980-01-01 00:00:00,
WS5 3QG,52.576804,-1.952411,403322,297666,SP033976,1980-01-01 00:00:00,
WS5 3QH,52.57318,-1.950674,403440,297263,SP034972,1980-01-01 00:00:00,
WS5 3QJ,52.574214,-1.950688,403439,297378,SP034973,1980-01-01 00:00:00,
WS5 3QL,52.575517,-1.949181,403541,297523,SP035975,1980-01-01 00:00:00,
WS5 3QN,52.577612,-1.94943,403524,297756,SP035977,1980-01-01 00:00:00,
WS5 3QP,52.576192,-1.950892,403425,297598,SP034975,1980-01-01 00:00:00,
WS5 3QQ,52.57808,-1.951702,403370,297808,SP033978,1980-01-01 00:00:00,
WS5 3QR,52.57657,-1.951157,403407,297640,SP034976,1980-01-01 00:00:00,
WS5 3QS,52.577343,-1.950596,403445,297726,SP034977,1980-01-01 00:00:00,
WS5 3QT,52.57694,-1.954212,403200,297681,SP032976,1980-01-01 00:00:00,
WS5 3QU,52.576032,-1.954744,403164,297580,SP031975,1980-01-01 00:00:00,
WS5 3QW,52.575455,-1.951085,403412,297516,SP034975,1980-01-01 00:00:00,
WS5 3QX,52.57533,-1.954317,403193,297502,SP031975,1980-01-01 00:00:00,
WS5 3RA,52.579321,-1.933342,404614,297947,SP046979,1980-01-01 00:00:00,
WS5 3RB,52.576515,-1.931369,404748,297635,SP047976,1980-01-01 00:00:00,
WS5 3RD,52.567025,-1.956553,403042,296578,SP030965,1983-07-01 00:00:00,
WS5 3RH,52.57351,-1.943886,403900,297300,SP039973,1984-02-01 00:00:00,1986-12-01 00:00:00
WS5 3RJ,52.57351,-1.943886,403900,297300,SP039973,1986-04-01 00:00:00,1986-12-01 00:00:00
WS5 3RL,52.57351,-1.943886,403900,297300,SP039973,1986-04-01 00:00:00,1986-12-01 00:00:00
WS5 3RN,52.57351,-1.943886,403900,297300,SP039973,1986-07-01 00:00:00,1986-12-01 00:00:00
WS5 3RW,52.57351,-1.943886,403900,297300,SP039973,1986-07-01 00:00:00,1990-12-01 00:00:00
WS5 3WR,52.58609,-1.981419,401356,298698,SP013986,2003-07-01 00:00:00,2006-01-01 00:00:00
WS5 3WT,52.567025,-1.956553,403042,296578,SP030965,2004-01-01 00:00:00,2005-08-01 00:00:00
WS5 3WY,52.58609,-1.981419,401356,298698,SP013986,2005-03-01 00:00:00,2011-05-01 00:00:00
WS5 3WZ,52.58609,-1.981419,401356,298698,SP013986,2005-02-01 00:00:00,2006-04-01 00:00:00
WS5 3XN,52.58609,-1.981419,401356,298698,SP013986,2004-07-01 00:00:00,2006-07-01 00:00:00
WS5 3XP,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2002-04-01 00:00:00
WS5 3XQ,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2003-10-01 00:00:00
WS5 3XR,52.58609,-1.981419,401356,298698,SP013986,2000-12-01 00:00:00,2002-04-01 00:00:00
WS5 3XS,52.58609,-1.981419,401356,298698,SP013986,2000-06-01 00:00:00,2002-03-01 00:00:00
WS5 3XT,52.58609,-1.981419,401356,298698,SP013986,2000-06-01 00:00:00,2007-04-01 00:00:00
WS5 3XU,52.58609,-1.981419,401356,298698,SP013986,1999-06-01 00:00:00,2002-03-01 00:00:00
WS5 3XW,52.58609,-1.981419,401356,298698,SP013986,2001-06-01 00:00:00,2006-02-01 00:00:00
WS5 3XX,52.572838,-1.948151,403611,297225,SP036972,1999-06-01 00:00:00,2000-10-01 00:00:00
WS5 3XY,52.58609,-1.981419,401356,298698,SP013986,1999-06-01 00:00:00,2006-03-01 00:00:00
WS5 3XZ,52.572838,-1.948151,403611,297225,SP036972,1998-12-01 00:00:00,2000-06-01 00:00:00
WS5 3YA,52.572838,-1.948151,403611,297225,SP036972,1998-12-01 00:00:00,2000-10-01 00:00:00
WS5 3YB,52.58609,-1.981419,401356,298698,SP013986,2002-06-01 00:00:00,2007-03-01 00:00:00
WS5 3YD,52.58609,-1.981419,401356,298698,SP013986,2002-06-01 00:00:00,2007-01-01 00:00:00
WS5 3YE,52.58609,-1.981419,401356,298698,SP013986,2004-01-01 00:00:00,2007-08-01 00:00:00
WS5 3YF,52.572838,-1.948166,403610,297225,SP036972,1997-06-01 00:00:00,1998-06-01 00:00:00
WS5 3YG,52.58609,-1.981419,401356,298698,SP013986,1996-12-01 00:00:00,2005-12-01 00:00:00
WS5 3YH,52.572838,-1.948151,403611,297225,SP036972,1996-06-01 00:00:00,1999-06-01 00:00:00
WS5 3YJ,52.572838,-1.948151,403611,297225,SP036972,1995-12-01 00:00:00,2000-06-01 00:00:00
WS5 3YN,52.58609,-1.981419,401356,298698,SP013986,1995-07-01 00:00:00,2006-02-01 00:00:00
WS5 3YP,52.57351,-1.943886,403900,297300,SP039973,1995-07-01 00:00:00,1995-12-01 00:00:00
WS5 3YQ,52.58609,-1.981419,401356,298698,SP013986,2003-10-01 00:00:00,2009-02-01 00:00:00
WS5 3YR,52.58609,-1.981419,401356,298698,SP013986,2003-03-01 00:00:00,2004-05-01 00:00:00
WS5 3YS,52.57351,-1.943886,403900,297300,SP039973,1995-01-01 00:00:00,1996-06-01 00:00:00
WS5 3YT,52.58609,-1.981419,401356,298698,SP013986,1995-01-01 00:00:00,2006-02-01 00:00:00
WS5 3YU,52.58609,-1.981419,401356,298698,SP013986,2002-07-01 00:00:00,2006-01-01 00:00:00
WS5 3YW,52.572838,-1.948166,403610,297225,SP036972,1995-07-01 00:00:00,1998-06-01 00:00:00
WS5 3YX,52.572838,-1.948151,403611,297225,SP036972,1994-12-01 00:00:00,1998-12-01 00:00:00
WS5 3YY,52.58609,-1.981419,401356,298698,SP013986,2003-02-01 00:00:00,2012-04-01 00:00:00
WS5 3YZ,52.57351,-1.943886,403900,297300,SP039973,1994-05-01 00:00:00,1996-12-01 00:00:00
WS5 3ZA,52.58609,-1.981419,401356,298698,SP013986,2003-10-01 00:00:00,2005-09-01 00:00:00
WS5 3ZQ,52.58609,-1.981419,401356,298698,SP013986,2004-01-01 00:00:00,2004-01-01 00:00:00
WS5 3ZS,52.58609,-1.981419,401356,298698,SP013986,2002-09-01 00:00:00,2006-01-01 00:00:00
WS5 3ZW,52.58609,-1.981419,401356,298698,SP013986,2003-06-01 00:00:00,2006-02-01 00:00:00
WS5 3ZX,52.58609,-1.981419,401356,298698,SP013986,2003-03-01 00:00:00,
WS5 3ZY,52.58609,-1.981419,401356,298698,SP013986,2002-07-01 00:00:00,2003-07-01 00:00:00
WS5 4AD,52.558247,-1.974734,401810,295601,SP018956,2005-09-01 00:00:00,2009-05-01 00:00:00
WS5 4AH,52.558247,-1.974734,401810,295601,SP018956,1980-01-01 00:00:00,2009-08-01 00:00:00
WS5 4AJ,52.58609,-1.981419,401356,298698,SP013986,2001-12-01 00:00:00,2002-01-01 00:00:00
WS5 4AL,52.557186,-1.975236,401776,295483,SP017954,2008-05-01 00:00:00,
WS5 4AN,52.557186,-1.975236,401776,295483,SP017954,1980-01-01 00:00:00,
WS5 4AP,52.564532,-1.985204,401100,296300,SP011963,1980-01-01 00:00:00,1994-05-01 00:00:00
WS5 4AR,52.561682,-1.980234,401437,295983,SP014959,1980-01-01 00:00:00,2005-06-01 00:00:00
WS5 4AS,52.562734,-1.98078,401400,296100,SP014961,1992-01-01 00:00:00,1996-06-01 00:00:00
WS5 4AT,52.562833,-1.983686,401203,296111,SP012961,2004-04-01 00:00:00,2009-08-01 00:00:00
WS5 4AU,52.562833,-1.983686,401203,296111,SP012961,1980-01-01 00:00:00,2009-09-01 00:00:00
WS5 4AW,52.562932,-1.985426,401085,296122,SP010961,2000-06-01 00:00:00,
WS5 4AX,52.56322,-1.984231,401166,296154,SP011961,2000-06-01 00:00:00,
WS5 4AY,52.564748,-1.98485,401124,296324,SP011963,1980-01-01 00:00:00,2007-05-01 00:00:00
WS5 4AZ,52.564236,-1.983715,401201,296267,SP012962,1980-01-01 00:00:00,2009-05-01 00:00:00
WS5 4BA,52.56579,-1.979598,401480,296440,SP014964,1992-01-01 00:00:00,2002-05-01 00:00:00
WS5 4BB,52.563633,-1.98373,401200,296200,SP012962,1987-04-01 00:00:00,1990-12-01 00:00:00
WS5 4BH,52.559442,-1.972609,401954,295734,SP019957,1980-01-01 00:00:00,
WS5 4DN,52.564079,-1.966956,402337,296250,SP023962,1980-01-01 00:00:00,
WS5 4DP,52.56299,-1.962708,402625,296129,SP026961,1980-01-01 00:00:00,
WS5 4DR,52.562027,-1.959538,402840,296022,SP028960,1980-01-01 00:00:00,
WS5 4DT,52.562134,-1.955112,403140,296034,SP031960,1980-01-01 00:00:00,
WS5 4DW,52.564223,-1.965215,402455,296266,SP024962,1980-01-01 00:00:00,
WS5 4ES,52.561357,-1.972667,401950,295947,SP019959,1980-01-01 00:00:00,
WS5 4ET,52.560791,-1.973125,401919,295884,SP019958,1980-01-01 00:00:00,
WS5 4EU,52.561222,-1.971162,402052,295932,SP020959,1980-01-01 00:00:00,
WS5 4EX,52.560107,-1.971561,402025,295808,SP020958,1980-01-01 00:00:00,
WS5 4LN,52.56363,-1.968977,402200,296200,SP022962,1992-01-01 00:00:00,1992-12-01 00:00:00
WS5 4LP,52.565527,-1.96818,402254,296411,SP022964,1980-01-01 00:00:00,
WS5 4LR,52.564861,-1.966882,402342,296337,SP023963,1980-01-01 00:00:00,
WS5 4LS,52.565258,-1.970289,402111,296381,SP021963,1980-01-01 00:00:00,
WS5 4LT,52.565591,-1.970569,402092,296418,SP020964,1980-01-01 00:00:00,
WS5 4LU,52.564916,-1.970245,402114,296343,SP021963,1980-01-01 00:00:00,
WS5 4LW,52.567874,-1.969933,402135,296672,SP021966,1980-01-01 00:00:00,
WS5 4LX,52.564558,-1.974081,401854,296303,SP018963,1980-01-01 00:00:00,
WS5 4LY,52.564494,-1.970305,402110,296296,SP021962,1980-01-01 00:00:00,
