Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA15 8RW,53.379198,-2.320904,378750,386975,SJ787869,1980-01-01 00:00:00,
WA15 8RX,53.379499,-2.335608,377772,387013,SJ777870,1980-01-01 00:00:00,
WA15 8RY,53.380199,-2.33632,377725,387091,SJ777870,1980-01-01 00:00:00,
WA15 8RZ,53.380236,-2.335734,377764,387095,SJ777870,1980-01-01 00:00:00,
WA15 8SA,53.380609,-2.33733,377658,387137,SJ776871,1980-01-01 00:00:00,
WA15 8SB,53.381115,-2.336417,377719,387193,SJ777871,1980-01-01 00:00:00,
WA15 8SD,53.380878,-2.334491,377847,387166,SJ778871,1980-01-01 00:00:00,
WA15 8SE,53.381422,-2.332677,377968,387226,SJ779872,1980-01-01 00:00:00,
WA15 8SF,53.3807,-2.333874,377888,387146,SJ778871,1980-01-01 00:00:00,
WA15 8SG,53.379997,-2.33456,377842,387068,SJ778870,1980-01-01 00:00:00,
WA15 8SH,53.369562,-2.311062,379400,385900,SJ794859,1984-02-01 00:00:00,1996-12-01 00:00:00
WA15 8SJ,53.367772,-2.308044,379600,385700,SJ796857,1990-07-01 00:00:00,1995-01-01 00:00:00
WA15 8SL,53.369273,-2.314908,379144,385869,SJ791858,1998-06-01 00:00:00,2000-10-01 00:00:00
WA15 8SN,53.371659,-2.316804,379019,386135,SJ790861,1980-01-01 00:00:00,
WA15 8SP,53.369444,-2.314864,379147,385888,SJ791858,1980-01-01 00:00:00,
WA15 8SQ,53.379342,-2.337275,377661,386996,SJ776869,1980-01-01 00:00:00,
WA15 8SR,53.369832,-2.31407,379200,385931,SJ792859,1980-01-01 00:00:00,
WA15 8SS,53.369456,-2.313617,379230,385889,SJ792858,1980-01-01 00:00:00,
WA15 8ST,53.368869,-2.314484,379172,385824,SJ791858,1980-01-01 00:00:00,2014-02-01 00:00:00
WA15 8SU,53.368956,-2.31223,379322,385833,SJ793858,1980-01-01 00:00:00,
WA15 8SW,53.37,-2.315063,379134,385950,SJ791859,1980-01-01 00:00:00,
WA15 8SX,53.368506,-2.312512,379303,385783,SJ793857,1980-01-01 00:00:00,
WA15 8SY,53.368101,-2.312615,379296,385738,SJ792857,1980-01-01 00:00:00,
WA15 8SZ,53.369409,-2.310806,379417,385883,SJ794858,1980-01-01 00:00:00,
WA15 8TA,53.368657,-2.309778,379485,385799,SJ794857,1980-01-01 00:00:00,
WA15 8TB,53.367928,-2.309998,379470,385718,SJ794857,1980-01-01 00:00:00,
WA15 8TD,53.367603,-2.310687,379424,385682,SJ794856,1980-01-01 00:00:00,
WA15 8TE,53.368372,-2.308905,379543,385767,SJ795857,1980-01-01 00:00:00,
WA15 8TF,53.36698,-2.308323,379581,385612,SJ795856,1980-01-01 00:00:00,
WA15 8TG,53.366484,-2.308771,379551,385557,SJ795855,1980-01-01 00:00:00,
WA15 8TH,53.365846,-2.305445,379772,385485,SJ797854,1980-01-01 00:00:00,
WA15 8TJ,53.365691,-2.306361,379711,385468,SJ797854,1980-01-01 00:00:00,
WA15 8TL,53.36728,-2.303622,379894,385644,SJ798856,1980-01-01 00:00:00,
WA15 8TN,53.367075,-2.302598,379962,385621,SJ799856,1980-01-01 00:00:00,
WA15 8TP,53.368989,-2.302837,379947,385834,SJ799858,1980-01-01 00:00:00,
WA15 8TQ,53.366199,-2.308002,379602,385525,SJ796855,1980-01-01 00:00:00,
WA15 8TR,53.370163,-2.300817,380082,385964,SJ800859,1980-01-01 00:00:00,
WA15 8TS,53.369423,-2.312624,379296,385885,SJ792858,1980-01-01 00:00:00,
WA15 8TT,53.37406,-2.309592,379500,386400,SJ795864,1984-10-01 00:00:00,1994-05-01 00:00:00
WA15 8TU,53.379457,-2.308128,379600,387000,SJ796870,1991-09-01 00:00:00,1994-05-01 00:00:00
WA15 8TW,53.367466,-2.301128,380060,385664,SJ800856,1980-01-01 00:00:00,
WA15 8TX,53.379457,-2.308128,379600,387000,SJ796870,1993-08-01 00:00:00,1995-07-01 00:00:00
WA15 8TY,53.380067,-2.308493,379576,387068,SJ795870,1980-01-01 00:00:00,
WA15 8TZ,53.379399,-2.29526,380456,386990,SJ804869,1980-01-01 00:00:00,
WA15 8UA,53.375946,-2.295867,380414,386606,SJ804866,1980-01-01 00:00:00,
WA15 8UB,53.375267,-2.297982,380273,386531,SJ802865,1980-01-01 00:00:00,
WA15 8UD,53.374935,-2.297453,380308,386494,SJ803864,1980-01-01 00:00:00,
WA15 8UE,53.374002,-2.300543,380102,386391,SJ801863,1980-01-01 00:00:00,
WA15 8UF,53.374658,-2.300713,380091,386464,SJ800864,1980-01-01 00:00:00,
WA15 8UH,53.387934,-2.344019,377217,387954,SJ772879,2004-03-01 00:00:00,
WA15 8US,53.385909,-2.338395,377590,387727,SJ775877,2007-07-01 00:00:00,2008-07-01 00:00:00
WA15 8UU,53.365305,-2.298859,380210,385423,SJ802854,1980-01-01 00:00:00,
WA15 8UW,53.385909,-2.338395,377590,387727,SJ775877,2003-11-01 00:00:00,2008-12-01 00:00:00
WA15 8UX,53.385909,-2.338395,377590,387727,SJ775877,2007-07-01 00:00:00,2008-06-01 00:00:00
WA15 8UY,53.385909,-2.338395,377590,387727,SJ775877,2014-11-01 00:00:00,
WA15 8UZ,53.385909,-2.338395,377590,387727,SJ775877,2006-06-01 00:00:00,2006-07-01 00:00:00
WA15 8WA,53.385909,-2.338395,377590,387727,SJ775877,2003-06-01 00:00:00,2006-01-01 00:00:00
WA15 8WB,53.379541,-2.333759,377895,387017,SJ778870,2002-07-01 00:00:00,
WA15 8WD,53.385817,-2.336214,377735,387716,SJ777877,2002-12-01 00:00:00,
WA15 8WE,53.386185,-2.336472,377718,387757,SJ777877,2002-12-01 00:00:00,
WA15 8WF,53.386596,-2.337273,377665,387803,SJ776878,2002-07-01 00:00:00,
WA15 8WG,53.38547,-2.334948,377819,387677,SJ778876,2003-05-01 00:00:00,
WA15 8WH,53.385606,-2.334273,377864,387692,SJ778876,2003-07-01 00:00:00,
WA15 8WJ,53.38493,-2.335124,377807,387617,SJ778876,2003-10-01 00:00:00,
WA15 8WL,53.384389,-2.335707,377768,387557,SJ777875,2004-05-01 00:00:00,
WA15 8WN,53.385241,-2.33633,377727,387652,SJ777876,2004-01-01 00:00:00,
WA15 8WP,53.385909,-2.338395,377590,387727,SJ775877,2006-02-01 00:00:00,2008-03-01 00:00:00
WA15 8WQ,53.365305,-2.298859,380210,385423,SJ802854,2002-07-01 00:00:00,2003-07-01 00:00:00
WA15 8WR,53.379885,-2.335806,377759,387056,SJ777870,2004-05-01 00:00:00,
WA15 8WS,53.385909,-2.338395,377590,387727,SJ775877,2003-02-01 00:00:00,
WA15 8WT,53.386596,-2.337273,377665,387803,SJ776878,2003-02-01 00:00:00,2004-03-01 00:00:00
WA15 8WU,53.365305,-2.298859,380210,385423,SJ802854,2002-12-01 00:00:00,2004-01-01 00:00:00
WA15 8WW,53.385909,-2.338395,377590,387727,SJ775877,2002-12-01 00:00:00,2006-04-01 00:00:00
WA15 8WX,53.385909,-2.338395,377590,387727,SJ775877,2002-10-01 00:00:00,2006-04-01 00:00:00
WA15 8WY,53.385909,-2.338395,377590,387727,SJ775877,2007-09-01 00:00:00,2008-04-01 00:00:00
WA15 8WZ,53.385909,-2.338395,377590,387727,SJ775877,2006-10-01 00:00:00,2007-05-01 00:00:00
WA15 8XA,53.385909,-2.338395,377590,387727,SJ775877,2004-06-01 00:00:00,
WA15 8XB,53.385909,-2.338395,377590,387727,SJ775877,2006-05-01 00:00:00,2010-07-01 00:00:00
WA15 8XF,53.385909,-2.338395,377590,387727,SJ775877,2006-10-01 00:00:00,2008-03-01 00:00:00
WA15 8XG,53.385909,-2.338395,377590,387727,SJ775877,2004-05-01 00:00:00,2006-09-01 00:00:00
WA15 8XN,53.363732,-2.298773,380215,385248,SJ802852,1980-01-01 00:00:00,
WA15 8XP,53.385909,-2.338395,377590,387727,SJ775877,2005-03-01 00:00:00,2006-04-01 00:00:00
WA15 8XR,53.365232,-2.302976,379936,385416,SJ799854,1980-01-01 00:00:00,
WA15 8XS,53.36375,-2.302635,379958,385251,SJ799852,1980-01-01 00:00:00,2007-10-01 00:00:00
WA15 8XT,53.364528,-2.300612,380093,385337,SJ800853,1980-01-01 00:00:00,
WA15 8XU,53.364729,-2.299065,380196,385359,SJ801853,1980-01-01 00:00:00,
WA15 8XW,53.36422,-2.29783,380278,385302,SJ802853,1980-01-01 00:00:00,
WA15 8XX,53.365713,-2.301116,380060,385469,SJ800854,1980-01-01 00:00:00,
WA15 8XY,53.385909,-2.338395,377590,387727,SJ775877,2005-02-01 00:00:00,2008-03-01 00:00:00
WA15 8XZ,53.385909,-2.338395,377590,387727,SJ775877,2004-07-01 00:00:00,2008-06-01 00:00:00
WA15 8YD,53.384537,-2.346923,377022,387577,SJ770875,1990-07-01 00:00:00,2001-11-01 00:00:00
WA15 8YJ,53.384537,-2.346923,377022,387577,SJ770875,2002-10-01 00:00:00,2003-05-01 00:00:00
WA15 8YL,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,
WA15 8YP,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,2006-07-01 00:00:00
WA15 8YR,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,2010-05-01 00:00:00
WA15 8YS,53.384537,-2.346923,377022,387577,SJ770875,2001-12-01 00:00:00,2003-08-01 00:00:00
WA15 8YT,53.384537,-2.346923,377022,387577,SJ770875,2001-12-01 00:00:00,2002-01-01 00:00:00
WA15 8YU,53.385909,-2.338395,377590,387727,SJ775877,2001-12-01 00:00:00,2008-06-01 00:00:00
WA15 8YW,53.385909,-2.338395,377590,387727,SJ775877,2003-06-01 00:00:00,2010-02-01 00:00:00
WA15 8YY,53.385909,-2.338395,377590,387727,SJ775877,2003-06-01 00:00:00,2009-08-01 00:00:00
WA15 8ZB,53.385909,-2.338395,377590,387727,SJ775877,2003-08-01 00:00:00,2007-09-01 00:00:00
WA15 8ZD,53.385909,-2.338395,377590,387727,SJ775877,2004-04-01 00:00:00,2010-05-01 00:00:00
WA15 8ZE,53.385909,-2.338395,377590,387727,SJ775877,2005-01-01 00:00:00,2009-01-01 00:00:00
WA15 8ZF,53.385909,-2.338395,377590,387727,SJ775877,2006-07-01 00:00:00,
WA15 8ZG,53.385909,-2.338395,377590,387727,SJ775877,2007-01-01 00:00:00,2009-01-01 00:00:00
WA15 8ZH,53.385909,-2.338395,377590,387727,SJ775877,2007-07-01 00:00:00,2009-08-01 00:00:00
WA15 8ZJ,53.385909,-2.338395,377590,387727,SJ775877,2007-07-01 00:00:00,2008-08-01 00:00:00
WA15 8ZL,53.383099,-2.334208,377867,387413,SJ778874,2008-12-01 00:00:00,
WA15 8ZP,53.385909,-2.338395,377590,387727,SJ775877,2007-11-01 00:00:00,2010-12-01 00:00:00
WA15 8ZQ,53.385909,-2.338395,377590,387727,SJ775877,2006-02-01 00:00:00,2012-03-01 00:00:00
WA15 8ZR,53.385909,-2.338395,377590,387727,SJ775877,2006-10-01 00:00:00,2007-09-01 00:00:00
WA15 8ZS,53.385909,-2.338395,377590,387727,SJ775877,2009-10-01 00:00:00,2012-11-01 00:00:00
WA15 8ZT,53.385909,-2.338395,377590,387727,SJ775877,2005-05-01 00:00:00,2006-02-01 00:00:00
WA15 8ZU,53.385909,-2.338395,377590,387727,SJ775877,2004-10-01 00:00:00,2013-05-01 00:00:00
WA15 8ZW,53.384537,-2.346923,377022,387577,SJ770875,2003-10-01 00:00:00,2004-03-01 00:00:00
WA15 9AB,53.380222,-2.347024,377013,387097,SJ770870,1980-01-01 00:00:00,
WA15 9AD,53.378793,-2.346937,377018,386938,SJ770869,1980-01-01 00:00:00,
WA15 9AE,53.378382,-2.345896,377087,386892,SJ770868,1980-01-01 00:00:00,
WA15 9AF,53.378119,-2.346811,377026,386863,SJ770868,1980-01-01 00:00:00,
WA15 9AG,53.379252,-2.346835,377025,386989,SJ770869,1980-01-01 00:00:00,
WA15 9AH,53.380125,-2.346376,377056,387086,SJ770870,1980-01-01 00:00:00,
WA15 9AJ,53.381051,-2.346354,377058,387189,SJ770871,1980-01-01 00:00:00,
WA15 9AL,53.380766,-2.34548,377116,387157,SJ771871,1980-01-01 00:00:00,
WA15 9AN,53.380144,-2.34582,377093,387088,SJ770870,1980-01-01 00:00:00,
WA15 9AP,53.379453,-2.345694,377101,387011,SJ771870,1980-01-01 00:00:00,
WA15 9AQ,53.379047,-2.346262,377063,386966,SJ770869,1980-01-01 00:00:00,
WA15 9AR,53.380174,-2.344753,377164,387091,SJ771870,1980-01-01 00:00:00,
WA15 9AS,53.379692,-2.343652,377237,387037,SJ772870,1980-01-01 00:00:00,
WA15 9AT,53.380213,-2.343746,377231,387095,SJ772870,1980-01-01 00:00:00,
WA15 9AU,53.379423,-2.343605,377240,387007,SJ772870,1980-01-01 00:00:00,
WA15 9AW,53.380352,-2.345386,377122,387111,SJ771871,1980-01-01 00:00:00,
WA15 9AX,53.379034,-2.344443,377184,386964,SJ771869,1980-01-01 00:00:00,
WA15 9AY,53.377828,-2.344945,377150,386830,SJ771868,1980-01-01 00:00:00,
WA15 9AZ,53.377848,-2.344178,377201,386832,SJ772868,1980-01-01 00:00:00,
WA15 9BA,53.379092,-2.342926,377285,386970,SJ772869,1980-01-01 00:00:00,
WA15 9BB,53.379293,-2.341785,377361,386992,SJ773869,1980-01-01 00:00:00,
WA15 9BD,53.377925,-2.342285,377327,386840,SJ773868,1980-01-01 00:00:00,
WA15 9BE,53.376808,-2.343283,377260,386716,SJ772867,1980-01-01 00:00:00,
WA15 9BF,53.37874,-2.346621,377039,386932,SJ770869,1999-12-01 00:00:00,
WA15 9BG,53.376942,-2.343645,377236,386731,SJ772867,1980-01-01 00:00:00,
WA15 9BH,53.377355,-2.343844,377223,386777,SJ772867,1980-01-01 00:00:00,
WA15 9BJ,53.378158,-2.342693,377300,386866,SJ773868,1980-01-01 00:00:00,
WA15 9BL,53.378648,-2.341208,377399,386920,SJ773869,1991-01-01 00:00:00,1998-06-01 00:00:00
WA15 9BN,53.377565,-2.342688,377300,386800,SJ773868,1994-12-01 00:00:00,1996-06-01 00:00:00
WA15 9BP,53.378119,-2.346811,377026,386863,SJ770868,1987-04-01 00:00:00,2003-02-01 00:00:00
WA15 9BQ,53.377165,-2.344323,377191,386756,SJ771867,1980-01-01 00:00:00,
WA15 9BS,53.378464,-2.342695,377300,386900,SJ773869,1993-08-01 00:00:00,1995-01-01 00:00:00
WA15 9BT,53.374908,-2.341299,377391,386504,SJ773865,1980-01-01 00:00:00,
WA15 9BU,53.375667,-2.340102,377471,386588,SJ774865,1980-01-01 00:00:00,
WA15 9BW,53.378628,-2.34193,377351,386918,SJ773869,1996-06-01 00:00:00,1998-12-01 00:00:00
WA15 9BX,53.375472,-2.339109,377537,386566,SJ775865,1980-01-01 00:00:00,
WA15 9BY,53.376399,-2.33865,377568,386669,SJ775866,1980-01-01 00:00:00,
WA15 9BZ,53.376181,-2.336138,377735,386644,SJ777866,1980-01-01 00:00:00,
WA15 9DA,53.376803,-2.335677,377766,386713,SJ777867,1980-01-01 00:00:00,
WA15 9DB,53.377024,-2.33383,377889,386737,SJ778867,1980-01-01 00:00:00,
WA15 9DD,53.376567,-2.33309,377938,386686,SJ779866,1980-01-01 00:00:00,
WA15 9DE,53.376911,-2.332446,377981,386724,SJ779867,1980-01-01 00:00:00,
WA15 9DF,53.377071,-2.329757,378160,386741,SJ781867,1980-01-01 00:00:00,
WA15 9DG,53.376632,-2.329122,378202,386692,SJ782866,1980-01-01 00:00:00,
WA15 9DH,53.375314,-2.334553,377840,386547,SJ778865,1980-01-01 00:00:00,
WA15 9DJ,53.375338,-2.335575,377772,386550,SJ777865,1980-01-01 00:00:00,
WA15 9DL,53.375491,-2.33233,377988,386566,SJ779865,1980-01-01 00:00:00,
WA15 9DN,53.374401,-2.332983,377944,386445,SJ779864,1980-01-01 00:00:00,
WA15 9DP,53.374274,-2.336829,377688,386432,SJ776864,1980-01-01 00:00:00,
WA15 9DQ,53.376107,-2.333883,377885,386635,SJ778866,1980-01-01 00:00:00,
WA15 9DR,53.37383,-2.338043,377607,386383,SJ776863,1980-01-01 00:00:00,
WA15 9DS,53.375035,-2.337662,377633,386517,SJ776865,1980-01-01 00:00:00,
WA15 9DT,53.374497,-2.340409,377450,386458,SJ774864,1980-01-01 00:00:00,
WA15 9DU,53.372947,-2.335541,377773,386284,SJ777862,1980-01-01 00:00:00,
WA15 9DW,53.373469,-2.335155,377799,386342,SJ777863,1980-01-01 00:00:00,
WA15 9DX,53.372461,-2.335673,377764,386230,SJ777862,1980-01-01 00:00:00,
WA15 9DY,53.372521,-2.336755,377692,386237,SJ776862,1980-01-01 00:00:00,
WA15 9DZ,53.372032,-2.337909,377615,386183,SJ776861,1980-01-01 00:00:00,
WA15 9EA,53.373126,-2.33894,377547,386305,SJ775863,1980-01-01 00:00:00,
WA15 9EB,53.378628,-2.34193,377351,386918,SJ773869,1991-01-01 00:00:00,2001-01-01 00:00:00
WA15 9ED,53.384537,-2.346923,377022,387577,SJ770875,1995-07-01 00:00:00,2003-05-01 00:00:00
WA15 9EE,53.384537,-2.346923,377022,387577,SJ770875,1992-01-01 00:00:00,2002-09-01 00:00:00
WA15 9EF,53.378628,-2.34193,377351,386918,SJ773869,1994-12-01 00:00:00,1998-06-01 00:00:00
WA15 9EG,53.378648,-2.341208,377399,386920,SJ773869,1993-01-01 00:00:00,1998-06-01 00:00:00
WA15 9EH,53.383911,-2.345655,377106,387507,SJ771875,1980-01-01 00:00:00,
WA15 9EJ,53.383795,-2.345264,377132,387494,SJ771874,1980-01-01 00:00:00,
WA15 9EL,53.383734,-2.344647,377173,387487,SJ771874,1980-01-01 00:00:00,
WA15 9EN,53.383597,-2.345427,377121,387472,SJ771874,1980-01-01 00:00:00,
WA15 9EP,53.383234,-2.34356,377245,387431,SJ772874,1980-01-01 00:00:00,
WA15 9EQ,53.382962,-2.341228,377400,387400,SJ774874,1985-04-01 00:00:00,1994-05-01 00:00:00
WA15 9ER,53.382944,-2.341288,377396,387398,SJ773873,1980-01-01 00:00:00,
WA15 9ES,53.383069,-2.338342,377592,387411,SJ775874,1980-01-01 00:00:00,
WA15 9ET,53.377363,-2.334749,377828,386775,SJ778867,2005-01-01 00:00:00,
WA15 9EU,53.382975,-2.336718,377700,387400,SJ777874,1988-03-01 00:00:00,1995-01-01 00:00:00
WA15 9EW,53.38342,-2.344509,377182,387452,SJ771874,1980-01-01 00:00:00,
WA15 9EX,53.380686,-2.341856,377357,387147,SJ773871,2012-11-01 00:00:00,
WA15 9EY,53.378628,-2.34193,377351,386918,SJ773869,1996-06-01 00:00:00,2001-07-01 00:00:00
WA15 9EZ,53.38318,-2.337321,377660,387423,SJ776874,1980-01-01 00:00:00,
WA15 9FA,53.384537,-2.346923,377022,387577,SJ770875,1996-06-01 00:00:00,1997-06-01 00:00:00
WA15 9FB,53.384537,-2.346923,377022,387577,SJ770875,1996-06-01 00:00:00,1997-07-01 00:00:00
WA15 9FD,53.378648,-2.341208,377399,386920,SJ773869,1996-12-01 00:00:00,1998-06-01 00:00:00
WA15 9FE,53.384537,-2.346923,377022,387577,SJ770875,1997-06-01 00:00:00,2004-04-01 00:00:00
WA15 9FF,53.378628,-2.34193,377351,386918,SJ773869,1997-12-01 00:00:00,1998-12-01 00:00:00
WA15 9FG,53.384537,-2.346923,377022,387577,SJ770875,1998-12-01 00:00:00,2001-08-01 00:00:00
WA15 9FH,53.378628,-2.34193,377351,386918,SJ773869,1998-12-01 00:00:00,2000-06-01 00:00:00
WA15 9FJ,53.385909,-2.338395,377590,387727,SJ775877,1998-12-01 00:00:00,2006-03-01 00:00:00
WA15 9FL,53.378628,-2.34193,377351,386918,SJ773869,1998-12-01 00:00:00,2000-06-01 00:00:00
WA15 9FN,53.378628,-2.34193,377351,386918,SJ773869,1998-12-01 00:00:00,2000-06-01 00:00:00
WA15 9FP,53.378628,-2.34193,377351,386918,SJ773869,1998-12-01 00:00:00,2000-06-01 00:00:00
WA15 9FQ,53.385909,-2.338395,377590,387727,SJ775877,1999-06-01 00:00:00,2010-01-01 00:00:00
WA15 9FR,53.378628,-2.34193,377351,386918,SJ773869,1999-12-01 00:00:00,2001-01-01 00:00:00
WA15 9FS,53.384537,-2.346923,377022,387577,SJ770875,1999-12-01 00:00:00,2001-10-01 00:00:00
WA15 9FT,53.385909,-2.338395,377590,387727,SJ775877,1999-12-01 00:00:00,2006-02-01 00:00:00
WA15 9FU,53.378628,-2.34193,377351,386918,SJ773869,1999-12-01 00:00:00,2001-01-01 00:00:00
WA15 9FW,53.384537,-2.346923,377022,387577,SJ770875,2000-06-01 00:00:00,2002-03-01 00:00:00
WA15 9FX,53.384537,-2.346923,377022,387577,SJ770875,2000-06-01 00:00:00,2002-03-01 00:00:00
WA15 9FY,53.384537,-2.346923,377022,387577,SJ770875,2000-06-01 00:00:00,2002-04-01 00:00:00
WA15 9FZ,53.384537,-2.346923,377022,387577,SJ770875,2000-06-01 00:00:00,2002-09-01 00:00:00
WA15 9GA,53.378628,-2.34193,377351,386918,SJ773869,1997-06-01 00:00:00,1999-06-01 00:00:00
WA15 9GB,53.378628,-2.34193,377351,386918,SJ773869,1997-06-01 00:00:00,1998-12-01 00:00:00
WA15 9GD,53.378628,-2.34193,377351,386918,SJ773869,1997-12-01 00:00:00,2000-06-01 00:00:00
WA15 9GE,53.385909,-2.338395,377590,387727,SJ775877,2000-12-01 00:00:00,2008-06-01 00:00:00
WA15 9GF,53.384537,-2.346923,377022,387577,SJ770875,2000-12-01 00:00:00,2003-11-01 00:00:00
WA15 9GG,53.384537,-2.346923,377022,387577,SJ770875,2000-12-01 00:00:00,2001-12-01 00:00:00
WA15 9GH,53.384537,-2.346923,377022,387577,SJ770875,2000-12-01 00:00:00,2001-12-01 00:00:00
WA15 9GJ,53.385909,-2.338395,377590,387727,SJ775877,2001-06-01 00:00:00,
WA15 9GL,53.384537,-2.346923,377022,387577,SJ770875,2001-06-01 00:00:00,2002-04-01 00:00:00
WA15 9GZ,53.382975,-2.336718,377700,387400,SJ777874,1998-12-01 00:00:00,1999-06-01 00:00:00
WA15 9HA,53.382838,-2.337453,377651,387385,SJ776873,1980-01-01 00:00:00,
WA15 9HB,53.383438,-2.338089,377609,387452,SJ776874,1980-01-01 00:00:00,
WA15 9HD,53.383499,-2.338827,377560,387459,SJ775874,1980-01-01 00:00:00,
WA15 9HE,53.38258,-2.339631,377506,387357,SJ775873,1980-01-01 00:00:00,
WA15 9HF,53.381086,-2.340296,377461,387191,SJ774871,1980-01-01 00:00:00,
WA15 9HG,53.381233,-2.339049,377544,387207,SJ775872,1980-01-01 00:00:00,
WA15 9HH,53.380985,-2.341137,377405,387180,SJ774871,1980-01-01 00:00:00,
WA15 9HJ,53.380325,-2.342364,377323,387107,SJ773871,1980-01-01 00:00:00,
WA15 9HL,53.380648,-2.342517,377313,387143,SJ773871,1980-01-01 00:00:00,
WA15 9HN,53.381637,-2.34242,377320,387253,SJ773872,1980-01-01 00:00:00,
WA15 9HP,53.38143,-2.34562,377107,387231,SJ771872,1980-01-01 00:00:00,
WA15 9HQ,53.380445,-2.341193,377401,387120,SJ774871,1980-01-01 00:00:00,
WA15 9HR,53.381205,-2.345994,377082,387206,SJ770872,1980-01-01 00:00:00,
WA15 9HS,53.380741,-2.344502,377181,387154,SJ771871,1980-01-01 00:00:00,
WA15 9HT,53.380587,-2.345132,377139,387137,SJ771871,1980-01-01 00:00:00,
WA15 9HU,53.381156,-2.34422,377200,387200,SJ772872,1994-05-01 00:00:00,1996-06-01 00:00:00
WA15 9HW,53.380861,-2.343661,377237,387167,SJ772871,1980-01-01 00:00:00,
WA15 9HX,53.381645,-2.342916,377287,387254,SJ772872,1980-01-01 00:00:00,
WA15 9HY,53.382759,-2.343256,377265,387378,SJ772873,1980-01-01 00:00:00,
WA15 9HZ,53.382322,-2.342019,377347,387329,SJ773873,1980-01-01 00:00:00,
WA15 9JA,53.381362,-2.341395,377388,387222,SJ773872,1980-01-01 00:00:00,
WA15 9JB,53.382542,-2.340503,377448,387353,SJ774873,1980-01-01 00:00:00,
WA15 9JD,53.382966,-2.339724,377500,387400,SJ775874,1994-05-01 00:00:00,1995-01-01 00:00:00
WA15 9JE,53.382068,-2.339717,377500,387300,SJ775873,1987-04-01 00:00:00,1995-01-01 00:00:00
WA15 9JF,53.38243,-2.338788,377562,387340,SJ775873,1991-01-01 00:00:00,
WA15 9JG,53.38243,-2.338788,377562,387340,SJ775873,1990-02-01 00:00:00,
WA15 9JH,53.378628,-2.34193,377351,386918,SJ773869,1995-12-01 00:00:00,1999-12-01 00:00:00
WA15 9JJ,53.376418,-2.331796,378024,386669,SJ780866,1980-01-01 00:00:00,
WA15 9JL,53.375621,-2.330572,378105,386580,SJ781865,1980-01-01 00:00:00,
WA15 9JN,53.375834,-2.328454,378246,386603,SJ782866,1980-01-01 00:00:00,
WA15 9JP,53.375213,-2.328735,378227,386534,SJ782865,1980-01-01 00:00:00,
WA15 9JQ,53.379388,-2.333683,377900,387000,SJ779870,1991-01-01 00:00:00,1994-05-01 00:00:00
WA15 9JR,53.374666,-2.32819,378263,386473,SJ782864,1980-01-01 00:00:00,
WA15 9JS,53.373452,-2.328526,378240,386338,SJ782863,1980-01-01 00:00:00,
WA15 9JT,53.374048,-2.330725,378094,386405,SJ780864,1980-01-01 00:00:00,
WA15 9JU,53.374269,-2.331869,378018,386430,SJ780864,1980-01-01 00:00:00,
WA15 9JW,53.375454,-2.326091,378403,386560,SJ784865,1980-01-01 00:00:00,
WA15 9JX,53.373509,-2.330586,378103,386345,SJ781863,1980-01-01 00:00:00,
WA15 9JY,53.373432,-2.332539,377973,386337,SJ779863,1980-01-01 00:00:00,
WA15 9JZ,53.372084,-2.332408,377981,386187,SJ779861,1980-01-01 00:00:00,
WA15 9LA,53.372201,-2.332124,378000,386200,SJ780862,1994-05-01 00:00:00,1996-06-01 00:00:00
WA15 9LB,53.372201,-2.332124,378000,386200,SJ780862,1994-05-01 00:00:00,1996-06-01 00:00:00
WA15 9LD,53.372028,-2.332934,377946,386181,SJ779861,1980-01-01 00:00:00,
WA15 9LE,53.37304,-2.334385,377850,386294,SJ778862,1980-01-01 00:00:00,
WA15 9LF,53.372077,-2.334753,377825,386187,SJ778861,1980-01-01 00:00:00,
WA15 9LG,53.372179,-2.333672,377897,386198,SJ778861,1980-01-01 00:00:00,
WA15 9LH,53.371449,-2.334432,377846,386117,SJ778861,1980-01-01 00:00:00,
WA15 9LJ,53.371012,-2.336428,377713,386069,SJ777860,1980-01-01 00:00:00,
WA15 9LL,53.371658,-2.336809,377688,386141,SJ776861,1980-01-01 00:00:00,
WA15 9LN,53.371485,-2.337409,377648,386122,SJ776861,1980-01-01 00:00:00,
WA15 9LP,53.371868,-2.33887,377551,386165,SJ775861,1980-01-01 00:00:00,
WA15 9LQ,53.37192,-2.33618,377730,386170,SJ777861,1980-01-01 00:00:00,
WA15 9LR,53.370728,-2.338274,377590,386038,SJ775860,1980-01-01 00:00:00,
WA15 9LS,53.370844,-2.338681,377563,386051,SJ775860,1980-01-01 00:00:00,
WA15 9LT,53.378628,-2.34193,377351,386918,SJ773869,1995-01-01 00:00:00,1999-12-01 00:00:00
WA15 9LU,53.371286,-2.338128,377600,386100,SJ776861,1990-07-01 00:00:00,1996-06-01 00:00:00
WA15 9LW,53.370911,-2.336983,377676,386058,SJ776860,1980-01-01 00:00:00,
WA15 9LY,53.371286,-2.338128,377600,386100,SJ776861,1990-02-01 00:00:00,1992-12-01 00:00:00
WA15 9LZ,53.371386,-2.34375,377226,386113,SJ772861,1999-12-01 00:00:00,
