Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO53 2DL,50.988921,-1.378904,443690,121241,SU436212,1994-12-01 00:00:00,
SO53 2DN,50.985949,-1.376379,443870,120912,SU438209,1994-12-01 00:00:00,2002-11-01 00:00:00
SO53 2DP,50.988277,-1.374552,443996,121172,SU439211,1994-12-01 00:00:00,
SO53 2DQ,50.988463,-1.373895,444042,121193,SU440211,1994-12-01 00:00:00,
SO53 2DR,50.988452,-1.373596,444063,121192,SU440211,1994-12-01 00:00:00,
SO53 2DS,50.988544,-1.372355,444150,121203,SU441212,1994-12-01 00:00:00,
SO53 2DT,50.98989,-1.3701,444307,121354,SU443213,1994-12-01 00:00:00,
SO53 2DU,50.992601,-1.367612,444479,121657,SU444216,1994-12-01 00:00:00,
SO53 2DW,50.994411,-1.363128,444792,121861,SU447218,1994-12-01 00:00:00,
SO53 2DX,50.996487,-1.362928,444804,122092,SU448220,1994-12-01 00:00:00,
SO53 2DY,50.997935,-1.361312,444916,122254,SU449222,1994-12-01 00:00:00,
SO53 2DZ,50.988164,-1.380239,443597,121156,SU435211,1994-12-01 00:00:00,
SO53 2EA,50.988151,-1.376136,443885,121157,SU438211,1994-12-01 00:00:00,
SO53 2EB,50.988789,-1.376084,443888,121228,SU438212,1994-12-01 00:00:00,
SO53 2ED,50.988052,-1.377918,443760,121145,SU437211,1994-12-01 00:00:00,
SO53 2EE,50.988967,-1.377336,443800,121247,SU438212,1994-12-01 00:00:00,
SO53 2EF,50.989935,-1.378605,443710,121354,SU437213,1994-12-01 00:00:00,
SO53 2EG,50.989406,-1.37884,443694,121295,SU436212,1994-12-01 00:00:00,
SO53 2EH,50.990378,-1.380594,443570,121402,SU435214,1994-12-01 00:00:00,
SO53 2EJ,50.989455,-1.381333,443519,121299,SU435212,1994-12-01 00:00:00,
SO53 2EL,50.98867,-1.382412,443444,121211,SU434212,1994-12-01 00:00:00,
SO53 2EN,50.987891,-1.381311,443522,121125,SU435211,1994-12-01 00:00:00,
SO53 2EP,50.987577,-1.383253,443386,121089,SU433210,1994-12-01 00:00:00,
SO53 2EQ,50.988246,-1.383842,443344,121163,SU433211,1994-12-01 00:00:00,
SO53 2ER,50.983679,-1.369044,444387,120664,SU443206,1994-12-01 00:00:00,
SO53 2ES,50.98889,-1.383235,443386,121235,SU433212,1994-12-01 00:00:00,
SO53 2ET,50.987008,-1.38269,443426,121026,SU434210,1994-12-01 00:00:00,
SO53 2EU,50.985727,-1.383719,443355,120883,SU433208,1994-12-01 00:00:00,
SO53 2EW,50.985229,-1.383141,443396,120828,SU433208,1994-12-01 00:00:00,
SO53 2EX,50.986085,-1.381762,443492,120924,SU434209,1994-12-01 00:00:00,
SO53 2EY,50.986651,-1.381555,443506,120987,SU435209,1994-12-01 00:00:00,
SO53 2EZ,50.984895,-1.382775,443422,120791,SU434207,1994-12-01 00:00:00,
SO53 2FB,50.984436,-1.382667,443430,120740,SU434207,1994-12-01 00:00:00,
SO53 2FD,50.985953,-1.38061,443573,120910,SU435209,1994-12-01 00:00:00,
SO53 2FE,50.987139,-1.380295,443594,121042,SU435210,1994-12-01 00:00:00,
SO53 2FF,50.987502,-1.381017,443543,121082,SU435210,1994-12-01 00:00:00,
SO53 2FG,50.987199,-1.379739,443633,121049,SU436210,1994-12-01 00:00:00,
SO53 2FH,50.989355,-1.386178,443179,121285,SU431212,1994-12-01 00:00:00,
SO53 2FJ,50.989995,-1.384745,443279,121357,SU432213,1994-12-01 00:00:00,
SO53 2FL,50.989259,-1.385026,443260,121275,SU432212,1994-12-01 00:00:00,
SO53 2FN,50.987901,-1.384901,443270,121124,SU432211,1994-12-01 00:00:00,
SO53 2FP,50.988617,-1.38435,443308,121204,SU433212,1994-12-01 00:00:00,
SO53 2FQ,50.987507,-1.38522,443248,121080,SU432210,1994-12-01 00:00:00,
SO53 2FR,50.98881,-1.386841,443133,121224,SU431212,1994-12-01 00:00:00,
SO53 2FS,50.986897,-1.385498,443229,121012,SU432210,1994-12-01 00:00:00,
SO53 2FT,50.98738,-1.386774,443139,121065,SU431210,1994-12-01 00:00:00,
SO53 2FU,50.984279,-1.385376,443240,120721,SU432207,1994-12-01 00:00:00,
SO53 2FW,50.983843,-1.384442,443306,120673,SU433206,1994-12-01 00:00:00,
SO53 2FX,50.987336,-1.365062,444663,121073,SU446210,1994-12-01 00:00:00,
SO53 2FY,50.98662,-1.365742,444616,120993,SU446209,1994-12-01 00:00:00,
SO53 2FZ,50.982636,-1.382492,443444,120540,SU434205,1994-12-01 00:00:00,
SO53 2GA,50.982689,-1.382306,443457,120546,SU434205,1994-12-01 00:00:00,
SO53 2GB,50.98261,-1.382606,443436,120537,SU434205,1994-12-01 00:00:00,
SO53 2GD,50.982636,-1.382492,443444,120540,SU434205,1994-12-01 00:00:00,
SO53 2GE,50.982475,-1.382594,443437,120522,SU434205,1994-12-01 00:00:00,
SO53 2GF,50.985361,-1.380732,443565,120844,SU435208,1994-12-01 00:00:00,
SO53 2GG,50.987193,-1.376989,443826,121050,SU438210,1994-12-01 00:00:00,
SO53 2GH,50.987829,-1.374872,443974,121122,SU439211,1994-12-01 00:00:00,
SO53 2GJ,50.987381,-1.375035,443963,121072,SU439210,1994-12-01 00:00:00,
SO53 2GL,50.98629,-1.376331,443873,120950,SU438209,1994-12-01 00:00:00,
SO53 2GN,50.985602,-1.378777,443702,120872,SU437208,1994-12-01 00:00:00,
SO53 2GP,50.984817,-1.379899,443624,120784,SU436207,1994-12-01 00:00:00,
SO53 2GQ,50.984686,-1.379031,443685,120770,SU436207,1994-12-01 00:00:00,
SO53 2GS,50.983979,-1.381249,443530,120690,SU435206,1994-12-01 00:00:00,
SO53 2GT,50.983599,-1.380869,443557,120648,SU435206,1994-12-01 00:00:00,
SO53 2GU,50.983095,-1.380904,443555,120592,SU435205,1994-12-01 00:00:00,
SO53 2GW,50.984019,-1.380451,443586,120695,SU435206,1994-12-01 00:00:00,
SO53 2GX,50.983833,-1.379271,443669,120675,SU436206,1994-12-01 00:00:00,
SO53 2GY,50.983557,-1.379716,443638,120644,SU436206,1994-12-01 00:00:00,
SO53 2GZ,50.982945,-1.379681,443641,120576,SU436205,1994-12-01 00:00:00,
SO53 2HA,50.98247,-1.378178,443747,120524,SU437205,1994-12-01 00:00:00,
SO53 2HB,50.981622,-1.377819,443773,120430,SU437204,1994-12-01 00:00:00,
SO53 2HD,50.983277,-1.377868,443768,120614,SU437206,1994-12-01 00:00:00,
SO53 2HE,50.981017,-1.375519,443935,120364,SU439203,1994-12-01 00:00:00,
SO53 2HF,50.984035,-1.378242,443741,120698,SU437206,1994-12-01 00:00:00,
SO53 2HG,50.984199,-1.377043,443825,120717,SU438207,1994-12-01 00:00:00,
SO53 2HH,50.98399,-1.37659,443857,120694,SU438206,1994-12-01 00:00:00,
SO53 2HJ,50.985404,-1.376999,443827,120851,SU438208,1994-12-01 00:00:00,
SO53 2HL,50.984345,-1.377469,443795,120733,SU437207,1994-12-01 00:00:00,
SO53 2HN,50.985167,-1.378099,443750,120824,SU437208,1994-12-01 00:00:00,
SO53 2HP,50.983285,-1.375902,443906,120616,SU439206,1994-12-01 00:00:00,
SO53 2HQ,50.983643,-1.375583,443928,120656,SU439206,1994-12-01 00:00:00,
SO53 2HR,50.982954,-1.374581,443999,120580,SU439205,1994-12-01 00:00:00,
SO53 2HS,50.98299,-1.376347,443875,120583,SU438205,1994-12-01 00:00:00,
SO53 2HT,50.982887,-1.377189,443816,120571,SU438205,1994-12-01 00:00:00,
SO53 2HU,50.98223,-1.375389,443943,120499,SU439204,1994-12-01 00:00:00,
SO53 2HW,50.98022,-1.369518,444357,120279,SU443202,1994-12-01 00:00:00,
SO53 2HX,50.982538,-1.367436,444501,120538,SU445205,1994-12-01 00:00:00,
SO53 2HY,50.982976,-1.368626,444417,120586,SU444205,1994-12-01 00:00:00,
SO53 2HZ,50.981142,-1.372041,444179,120380,SU441203,1994-12-01 00:00:00,
SO53 2JA,50.979054,-1.375089,443967,120146,SU439201,1994-12-01 00:00:00,
SO53 2JB,50.979644,-1.372745,444131,120213,SU441202,1994-12-01 00:00:00,
SO53 2JD,50.979268,-1.376454,443871,120169,SU438201,1994-12-01 00:00:00,
SO53 2JE,50.980217,-1.372253,444165,120277,SU441202,1994-12-01 00:00:00,
SO53 2JF,50.980444,-1.372706,444133,120302,SU441203,1994-12-01 00:00:00,
SO53 2JG,50.981167,-1.37348,444078,120382,SU440203,1994-12-01 00:00:00,
SO53 2JH,50.980586,-1.374072,444037,120317,SU440203,1994-12-01 00:00:00,
SO53 2JJ,50.982315,-1.369504,444356,120512,SU443205,1994-12-01 00:00:00,
SO53 2JL,50.980716,-1.373101,444105,120332,SU441203,1994-12-01 00:00:00,
SO53 2JN,50.981472,-1.371624,444208,120417,SU442204,1994-12-01 00:00:00,
SO53 2JP,50.981724,-1.373216,444096,120444,SU440204,1994-12-01 00:00:00,
SO53 2JQ,50.981952,-1.372273,444162,120470,SU441204,1994-12-01 00:00:00,
SO53 2JR,50.982236,-1.373266,444092,120501,SU440205,1994-12-01 00:00:00,
SO53 2JS,50.982592,-1.37413,444031,120540,SU440205,1994-12-01 00:00:00,
SO53 2JT,50.983666,-1.373204,444095,120660,SU440206,1994-12-01 00:00:00,
SO53 2JU,50.982834,-1.37397,444042,120567,SU440205,1994-12-01 00:00:00,
SO53 2JW,50.98299,-1.372857,444120,120585,SU441205,1994-12-01 00:00:00,
SO53 2JX,50.982868,-1.371975,444182,120572,SU441205,1994-12-01 00:00:00,
SO53 2JY,50.982175,-1.371842,444192,120495,SU441204,1994-12-01 00:00:00,
SO53 2JZ,50.981216,-1.36912,444384,120390,SU443203,1994-12-01 00:00:00,
SO53 2LA,50.981947,-1.367956,444465,120472,SU444204,1994-12-01 00:00:00,
SO53 2LB,50.981689,-1.368515,444426,120443,SU444204,1994-12-01 00:00:00,
SO53 2LE,50.985648,-1.373904,444044,120880,SU440208,1994-12-01 00:00:00,
SO53 2LF,50.985817,-1.373503,444072,120899,SU440208,1994-12-01 00:00:00,
SO53 2LG,50.986867,-1.373118,444098,121016,SU440210,1994-12-01 00:00:00,
SO53 2LH,50.987289,-1.372984,444107,121063,SU441210,1994-12-01 00:00:00,
SO53 2LJ,50.985571,-1.371326,444225,120873,SU442208,1994-12-01 00:00:00,
SO53 2LL,50.985485,-1.370401,444290,120864,SU442208,1994-12-01 00:00:00,
SO53 2LN,50.984837,-1.370296,444298,120792,SU442207,1994-12-01 00:00:00,
SO53 2LP,50.984225,-1.368495,444425,120725,SU444207,1994-12-01 00:00:00,
SO53 2LQ,50.979107,-1.371627,444210,120154,SU442201,1994-12-01 00:00:00,
SO53 2LR,50.979673,-1.37142,444224,120217,SU442202,1994-12-01 00:00:00,
SO53 2LS,50.979194,-1.372637,444139,120163,SU441201,1994-12-01 00:00:00,
SO53 2LT,50.97929,-1.370485,444290,120175,SU442201,1994-12-01 00:00:00,
SO53 2LU,50.98021,-1.371043,444250,120277,SU442202,1994-12-01 00:00:00,
SO53 2LW,50.980542,-1.370853,444263,120314,SU442203,1994-12-01 00:00:00,
SO53 2LX,50.980783,-1.370565,444283,120341,SU442203,1994-12-01 00:00:00,
SO53 2LY,50.981353,-1.369588,444351,120405,SU443204,1994-12-01 00:00:00,
SO53 2LZ,50.981276,-1.37023,444306,120396,SU443203,1994-12-01 00:00:00,
SO53 2NA,50.982079,-1.369023,444390,120486,SU443204,1994-12-01 00:00:00,
SO53 2ND,50.978101,-1.37184,444196,120042,SU441200,1994-12-01 00:00:00,
SO53 2NE,50.978288,-1.371396,444227,120063,SU442200,1994-12-01 00:00:00,
SO53 2NF,50.979932,-1.376146,443892,120243,SU438202,1994-12-01 00:00:00,
SO53 2NH,50.978667,-1.376661,443857,120102,SU438201,1994-12-01 00:00:00,
SO53 2NL,50.980279,-1.377082,443826,120281,SU438202,1994-12-01 00:00:00,
SO53 2NN,50.98084,-1.377744,443779,120343,SU437203,1994-12-01 00:00:00,
SO53 2NP,50.979919,-1.378724,443711,120240,SU437202,1994-12-01 00:00:00,
SO53 2NQ,50.981348,-1.376953,443834,120400,SU438204,1994-12-01 00:00:00,
SO53 2NR,50.989329,-1.364508,444700,121295,SU447212,1994-12-01 00:00:00,
SO53 2NS,50.990261,-1.36223,444859,121400,SU448214,1994-12-01 00:00:00,
SO53 2NT,50.989611,-1.363493,444771,121327,SU447213,1994-12-01 00:00:00,
SO53 2NU,50.98921,-1.364196,444722,121282,SU447212,1994-12-01 00:00:00,
SO53 2NW,50.987941,-1.365624,444623,121140,SU446211,1994-12-01 00:00:00,
SO53 2NX,50.987349,-1.364222,444722,121075,SU447210,1994-12-01 00:00:00,
SO53 2NY,50.98654,-1.364332,444715,120985,SU447209,1994-12-01 00:00:00,
SO53 2NZ,50.986417,-1.364776,444684,120971,SU446209,1994-12-01 00:00:00,
SO53 2PA,50.982182,-1.379834,443631,120491,SU436204,1994-12-01 00:00:00,
SO53 2PB,50.982359,-1.379333,443666,120511,SU436205,1994-12-01 00:00:00,
SO53 2PD,50.990622,-1.362524,444838,121440,SU448214,1994-12-01 00:00:00,
SO53 2PE,50.989917,-1.363574,444765,121361,SU447213,1994-12-01 00:00:00,
SO53 2PF,50.991156,-1.363087,444798,121499,SU447214,1994-12-01 00:00:00,
SO53 2PG,50.990241,-1.363612,444762,121397,SU447213,1994-12-01 00:00:00,
SO53 2PH,50.985629,-1.385558,443226,120871,SU432208,1994-12-01 00:00:00,
SO53 2PJ,50.98778,-1.377451,443793,121115,SU437211,1994-12-01 00:00:00,
SO53 2PL,50.978607,-1.373899,444051,120097,SU440200,1994-12-01 00:00:00,
SO53 2PN,50.977161,-1.372522,444149,119937,SU441199,1994-12-01 00:00:00,
SO53 2PP,50.98549,-1.386443,443164,120855,SU431208,1994-12-01 00:00:00,
SO53 2PQ,50.985908,-1.387335,443101,120901,SU431209,1994-12-01 00:00:00,
SO53 2PR,50.988681,-1.381229,443527,121213,SU435212,1994-12-01 00:00:00,
SO53 2PT,50.985504,-1.385816,443208,120857,SU432208,1994-12-01 00:00:00,
SO53 2PU,50.987372,-1.388655,443007,121063,SU430210,1994-12-01 00:00:00,
SO53 2PW,50.987752,-1.38922,442967,121105,SU429211,1994-12-01 00:00:00,
SO53 2PX,50.988184,-1.364025,444735,121168,SU447211,1999-06-01 00:00:00,
SO53 2PY,50.982142,-1.370817,444264,120492,SU442204,1994-12-01 00:00:00,
SO53 2PZ,50.981425,-1.381269,443531,120406,SU435204,1994-12-01 00:00:00,
SO53 2QA,50.985146,-1.386049,443192,120817,SU431208,1994-12-01 00:00:00,
SO53 2QB,50.986664,-1.387468,443091,120985,SU430209,1994-12-01 00:00:00,
SO53 2QD,50.98801,-1.373274,444086,121143,SU440211,1994-12-01 00:00:00,
SO53 2QE,50.984012,-1.382459,443445,120693,SU434206,1994-12-01 00:00:00,
SO53 2QF,50.990276,-1.383516,443365,121389,SU433213,1994-12-01 00:00:00,
SO53 2QG,50.990381,-1.377844,443763,121404,SU437214,1994-12-01 00:00:00,
SO53 2QH,50.989991,-1.385657,443215,121356,SU432213,1994-12-01 00:00:00,
SO53 2RD,50.986491,-1.375218,443951,120973,SU439209,1995-07-01 00:00:00,
SO53 2RL,50.986101,-1.384654,443289,120924,SU432209,2002-08-01 00:00:00,
SO53 2RP,50.984954,-1.385439,443235,120796,SU432207,2005-05-01 00:00:00,
SO53 2RQ,50.984723,-1.385997,443196,120770,SU431207,2005-10-01 00:00:00,
SO53 2RR,50.983861,-1.369426,444360,120684,SU443206,2003-07-01 00:00:00,
SO53 2RS,50.984949,-1.386194,443182,120795,SU431207,2006-04-01 00:00:00,
SO53 2RT,50.983332,-1.383138,443398,120617,SU433206,2006-02-01 00:00:00,
SO53 2TA,50.983348,-1.38442,443308,120618,SU433206,1998-12-01 00:00:00,
SO53 2UA,50.98856,-1.373566,444065,121204,SU440212,1998-06-01 00:00:00,
SO53 2UE,50.985639,-1.373904,444044,120879,SU440208,1994-12-01 00:00:00,1997-12-01 00:00:00
SO53 2UG,50.985748,-1.374116,444029,120891,SU440208,1994-12-01 00:00:00,1999-06-01 00:00:00
SO53 2WS,50.985748,-1.374116,444029,120891,SU440208,2000-06-01 00:00:00,2001-07-01 00:00:00
SO53 2WT,50.985748,-1.374116,444029,120891,SU440208,2000-06-01 00:00:00,2001-07-01 00:00:00
SO53 2XL,50.985748,-1.374116,444029,120891,SU440208,1997-06-01 00:00:00,1999-06-01 00:00:00
SO53 2XN,50.985748,-1.374116,444029,120891,SU440208,1998-06-01 00:00:00,1999-06-01 00:00:00
SO53 2XP,50.985748,-1.374116,444029,120891,SU440208,1998-06-01 00:00:00,2000-10-01 00:00:00
SO53 2XX,50.985748,-1.374116,444029,120891,SU440208,1999-12-01 00:00:00,2001-01-01 00:00:00
SO53 2YG,50.982242,-1.376001,443900,120500,SU439205,1994-12-01 00:00:00,1995-01-01 00:00:00
SO53 2ZA,50.987962,-1.374485,444001,121137,SU440211,1994-12-01 00:00:00,
SO53 2ZB,50.987563,-1.375445,443934,121092,SU439210,1994-12-01 00:00:00,
SO53 2ZD,50.98228,-1.383123,443400,120500,SU434205,1994-12-01 00:00:00,1995-01-01 00:00:00
SO53 2ZE,50.988452,-1.373596,444063,121192,SU440211,1994-12-01 00:00:00,2008-12-01 00:00:00
SO53 2ZF,50.985748,-1.374116,444029,120891,SU440208,1994-12-01 00:00:00,2001-07-01 00:00:00
SO53 2ZG,50.98763,-1.374504,444000,121100,SU440211,1994-12-01 00:00:00,1995-01-01 00:00:00
SO53 2ZH,50.985313,-1.385263,443247,120836,SU432208,1994-12-01 00:00:00,
SO53 2ZL,50.984992,-1.385937,443200,120800,SU432208,1994-12-01 00:00:00,1995-07-01 00:00:00
SO53 2ZN,50.984992,-1.385937,443200,120800,SU432208,1994-12-01 00:00:00,1995-07-01 00:00:00
SO53 2ZQ,50.985322,-1.385263,443247,120837,SU432208,2003-08-01 00:00:00,2004-03-01 00:00:00
SO53 3AA,50.975243,-1.375397,443949,119722,SU439197,1994-12-01 00:00:00,
SO53 3AB,50.976793,-1.376074,443900,119894,SU439198,1994-12-01 00:00:00,
SO53 3AD,50.975714,-1.376146,443896,119774,SU438197,1994-12-01 00:00:00,
SO53 3AF,50.973994,-1.38913,442986,119575,SU429195,1994-12-01 00:00:00,
SO53 3AJ,50.975509,-1.388284,443044,119744,SU430197,1994-12-01 00:00:00,
SO53 3AL,50.976791,-1.387612,443090,119887,SU430198,1994-12-01 00:00:00,
SO53 3AN,50.977868,-1.387127,443123,120007,SU431200,1994-12-01 00:00:00,
SO53 3AP,50.976849,-1.386685,443155,119894,SU431198,1994-12-01 00:00:00,
SO53 3AQ,50.97589,-1.387253,443116,119787,SU431197,1994-12-01 00:00:00,
SO53 3AT,50.975382,-1.386462,443172,119731,SU431197,1994-12-01 00:00:00,
SO53 3AU,50.974746,-1.385103,443268,119661,SU432196,1994-12-01 00:00:00,
SO53 3AW,50.97381,-1.381655,443511,119559,SU435195,1994-12-01 00:00:00,
SO53 3AY,50.973612,-1.378096,443761,119539,SU437195,1994-12-01 00:00:00,
SO53 3AZ,50.974546,-1.379622,443653,119642,SU436196,1994-12-01 00:00:00,
SO53 3BA,50.974516,-1.378996,443697,119639,SU436196,1994-12-01 00:00:00,
SO53 3BB,50.976394,-1.378843,443706,119848,SU437198,1994-12-01 00:00:00,
SO53 3BD,50.977562,-1.378699,443715,119978,SU437199,1994-12-01 00:00:00,
SO53 3BE,50.976922,-1.378309,443743,119907,SU437199,1994-12-01 00:00:00,
SO53 3BG,50.97651,-1.376947,443839,119862,SU438198,1994-12-01 00:00:00,
SO53 3BH,50.976177,-1.376851,443846,119825,SU438198,1994-12-01 00:00:00,
SO53 3BJ,50.975824,-1.378081,443760,119785,SU437197,1994-12-01 00:00:00,
SO53 3BL,50.974776,-1.377212,443822,119669,SU438196,1994-12-01 00:00:00,
SO53 3BN,50.974644,-1.377798,443781,119654,SU437196,1994-12-01 00:00:00,
SO53 3BP,50.975292,-1.381307,443534,119724,SU435197,1994-12-01 00:00:00,
SO53 3BQ,50.97554,-1.380506,443590,119752,SU435197,1994-12-01 00:00:00,
SO53 3BR,50.976254,-1.384727,443293,119829,SU432198,1994-12-01 00:00:00,
SO53 3BS,50.975805,-1.384705,443295,119779,SU432197,1994-12-01 00:00:00,
SO53 3BT,50.97574,-1.385987,443205,119771,SU432197,2005-07-01 00:00:00,
SO53 3BU,50.976575,-1.38421,443329,119865,SU433198,2005-07-01 00:00:00,
SO53 3DA,50.981805,-1.383528,443372,120447,SU433204,1994-12-01 00:00:00,
SO53 3DB,50.982105,-1.384009,443338,120480,SU433204,1994-12-01 00:00:00,
SO53 3DH,50.980536,-1.385027,443268,120305,SU432203,1994-12-01 00:00:00,
SO53 3DJ,50.979233,-1.385087,443265,120160,SU432201,1994-12-01 00:00:00,
SO53 3DL,50.978932,-1.386102,443194,120126,SU431201,1994-12-01 00:00:00,
SO53 3DR,50.97768,-1.383982,443344,119988,SU433199,1994-12-01 00:00:00,
SO53 3DS,50.97725,-1.384144,443333,119940,SU433199,1994-12-01 00:00:00,
SO53 3DT,50.977759,-1.381915,443489,119998,SU434199,1994-12-01 00:00:00,
SO53 3DU,50.978461,-1.383658,443366,120075,SU433200,1994-12-01 00:00:00,
SO53 3DW,50.978668,-1.383613,443369,120098,SU433200,1994-12-01 00:00:00,
SO53 3DX,50.979757,-1.382103,443474,120220,SU434202,1994-12-01 00:00:00,
SO53 3DY,50.980512,-1.382121,443472,120304,SU434203,1994-12-01 00:00:00,
SO53 3DZ,50.978422,-1.37967,443646,120073,SU436200,1994-12-01 00:00:00,
SO53 3EA,50.978147,-1.380343,443599,120042,SU435200,1994-12-01 00:00:00,
SO53 3EB,50.976812,-1.379578,443654,119894,SU436198,1994-12-01 00:00:00,
SO53 3ED,50.977797,-1.380619,443580,120003,SU435200,1994-12-01 00:00:00,
SO53 3EE,50.977401,-1.380382,443597,119959,SU435199,1994-12-01 00:00:00,
SO53 3EF,50.978216,-1.381511,443517,120049,SU435200,1994-12-01 00:00:00,
SO53 3EG,50.976768,-1.381558,443515,119888,SU435198,1994-12-01 00:00:00,
SO53 3EH,50.97652,-1.382274,443465,119860,SU434198,1994-12-01 00:00:00,
SO53 3EJ,50.974906,-1.383022,443414,119680,SU434196,1994-12-01 00:00:00,
SO53 3EL,50.97476,-1.38261,443443,119664,SU434196,1994-12-01 00:00:00,
SO53 3HB,50.972612,-1.389703,442947,119421,SU429194,1994-12-01 00:00:00,
SO53 3HD,50.973881,-1.391624,442811,119561,SU428195,1994-12-01 00:00:00,
SO53 3HE,50.973522,-1.391742,442803,119521,SU428195,1994-12-01 00:00:00,
SO53 3HY,50.975065,-1.384173,443333,119697,SU433196,1994-12-01 00:00:00,
SO53 3LF,50.981271,-1.382724,443429,120388,SU434203,2008-10-01 00:00:00,
SO53 3LJ,50.980864,-1.384082,443334,120342,SU433203,1999-12-01 00:00:00,
SO53 3LL,50.974182,-1.380539,443589,119601,SU435196,2004-04-01 00:00:00,
SO53 3LN,50.98157,-1.383218,443394,120421,SU433204,2004-09-01 00:00:00,
SO53 3LP,50.97427,-1.378458,443735,119612,SU437196,2004-07-01 00:00:00,
SO53 3LQ,50.979649,-1.383856,443351,120207,SU433202,2008-07-01 00:00:00,
SO53 3LR,50.979543,-1.384299,443320,120195,SU433201,2009-01-01 00:00:00,
SO53 3LZ,50.975862,-1.380274,443606,119788,SU436197,1994-12-01 00:00:00,
SO53 3NE,50.979179,-1.380088,443616,120157,SU436201,1994-12-01 00:00:00,
SO53 3NU,50.970929,-1.394667,442600,119231,SU426192,1994-12-01 00:00:00,
SO53 3NW,50.971146,-1.393198,442703,119256,SU427192,1994-12-01 00:00:00,
SO53 3PN,50.971389,-1.395003,442576,119282,SU425192,1994-12-01 00:00:00,
SO53 3PR,50.972409,-1.392184,442773,119397,SU427193,1994-12-01 00:00:00,
SO53 3PS,50.972643,-1.394075,442640,119422,SU426194,1994-12-01 00:00:00,
SO53 3PT,50.972812,-1.391837,442797,119442,SU427194,1994-12-01 00:00:00,
SO53 3PX,50.972038,-1.393513,442680,119355,SU426193,1994-12-01 00:00:00,
SO53 3PY,50.972175,-1.393925,442651,119370,SU426193,1994-12-01 00:00:00,
SO53 3QB,50.966627,-1.39216,442780,118754,SU427187,2000-06-01 00:00:00,
SO53 3QD,50.966757,-1.393084,442715,118768,SU427187,2004-10-01 00:00:00,
SO53 3RX,50.971501,-1.390587,442886,119297,SU428192,1994-12-01 00:00:00,
SO53 3RY,50.968483,-1.392876,442728,118960,SU427189,1994-12-01 00:00:00,
SO53 3SJ,50.977304,-1.37913,443685,119949,SU436199,1994-12-01 00:00:00,
SO53 3TJ,50.970094,-1.391445,442827,119140,SU428191,1998-06-01 00:00:00,
SO53 3TL,50.970094,-1.391445,442827,119140,SU428191,1994-12-01 00:00:00,
SO53 3TP,50.974594,-1.381901,443493,119646,SU434196,1994-12-01 00:00:00,
SO53 3UQ,50.975527,-1.381504,443520,119750,SU435197,1998-12-01 00:00:00,1999-06-01 00:00:00
SO53 3UY,50.975527,-1.381504,443520,119750,SU435197,1994-12-01 00:00:00,1995-01-01 00:00:00
SO53 3XA,50.970094,-1.391445,442827,119140,SU428191,1994-12-01 00:00:00,
SO53 3XD,50.969744,-1.393259,442700,119100,SU427191,1994-12-01 00:00:00,1996-12-01 00:00:00
SO53 3XY,50.97415,-1.376109,443900,119600,SU439196,1995-01-01 00:00:00,1995-12-01 00:00:00
SO53 3YH,50.974225,-1.390352,442900,119600,SU429196,1994-12-01 00:00:00,1996-06-01 00:00:00
SO53 3ZA,50.975116,-1.388916,443000,119700,SU430197,1995-12-01 00:00:00,1996-12-01 00:00:00
SO53 3ZD,50.975835,-1.38704,443131,119781,SU431197,1994-12-01 00:00:00,1998-12-01 00:00:00
SO53 3ZF,50.976907,-1.387468,443100,119900,SU431199,1994-12-01 00:00:00,1995-01-01 00:00:00
SO53 3ZG,50.979323,-1.383447,443380,120171,SU433201,1994-12-01 00:00:00,2009-01-01 00:00:00
SO53 3ZH,50.966627,-1.39216,442780,118754,SU427187,1994-12-01 00:00:00,2000-10-01 00:00:00
SO53 3ZL,50.98114,-1.385232,443253,120372,SU432203,1994-12-01 00:00:00,
SO53 4AG,50.974571,-1.393053,442710,119637,SU427196,1994-12-01 00:00:00,
SO53 4AH,50.975023,-1.391595,442812,119688,SU428196,1994-12-01 00:00:00,
SO53 4AR,50.978145,-1.390201,442907,120036,SU429200,1994-12-01 00:00:00,
SO53 4BT,50.977894,-1.39046,442889,120008,SU428200,1994-12-01 00:00:00,
SO53 4BU,50.977437,-1.392532,442744,119956,SU427199,1994-12-01 00:00:00,
SO53 4BW,50.980436,-1.393304,442687,120289,SU426202,1994-12-01 00:00:00,
