Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR21 9WA,52.827673,0.848935,592035,329375,TF920293,2001-12-01 00:00:00,2005-01-01 00:00:00
NR21 9WD,52.827673,0.848935,592035,329375,TF920293,2003-03-01 00:00:00,2003-11-01 00:00:00
NR21 9WG,52.83054,0.850518,592129,329698,TF921296,2003-08-01 00:00:00,2006-02-01 00:00:00
NR21 9WW,52.83054,0.850518,592129,329698,TF921296,2007-11-01 00:00:00,2011-09-01 00:00:00
NR21 9WX,52.83054,0.850518,592129,329698,TF921296,2007-10-01 00:00:00,2008-12-01 00:00:00
NR21 9WY,52.83054,0.850518,592129,329698,TF921296,2005-08-01 00:00:00,2007-10-01 00:00:00
NR21 9WZ,52.83054,0.850518,592129,329698,TF921296,2005-04-01 00:00:00,2012-05-01 00:00:00
NR21 9XA,52.83054,0.850518,592129,329698,TF921296,2004-07-01 00:00:00,2006-01-01 00:00:00
NR21 9YY,52.829853,0.848395,591989,329616,TF919296,1998-06-01 00:00:00,2000-07-01 00:00:00
NR21 9ZZ,52.827673,0.848935,592035,329375,TF920293,2004-01-01 00:00:00,2004-06-01 00:00:00
NR22 6AA,52.893362,0.873599,593404,336746,TF934367,1980-01-01 00:00:00,
NR22 6AB,52.898221,0.886813,594271,337322,TF942373,1980-01-01 00:00:00,
NR22 6AD,52.891063,0.861939,592630,336459,TF926364,1980-01-01 00:00:00,
NR22 6AE,52.886041,0.869561,593165,335921,TF931359,1980-01-01 00:00:00,
NR22 6AF,52.878365,0.842864,591403,334996,TF914349,1980-01-01 00:00:00,1998-06-01 00:00:00
NR22 6AG,52.877538,0.870872,593291,334979,TF932349,1980-01-01 00:00:00,
NR22 6AH,52.879178,0.854333,592171,335117,TF921351,1980-01-01 00:00:00,
NR22 6AJ,52.89134,0.848531,591727,336454,TF917364,1980-01-01 00:00:00,
NR22 6AL,52.880996,0.853144,592083,335316,TF920353,1980-01-01 00:00:00,
NR22 6AN,52.877653,0.845553,591587,334924,TF915349,1980-01-01 00:00:00,
NR22 6AP,52.87823,0.843242,591429,334982,TF914349,1980-01-01 00:00:00,
NR22 6AQ,52.881588,0.858445,592437,335396,TF924353,1980-01-01 00:00:00,
NR22 6AR,52.883338,0.832338,590673,335521,TF906355,1980-01-01 00:00:00,
NR22 6AS,52.885412,0.825278,590189,335733,TF901357,1980-01-01 00:00:00,
NR22 6AU,52.899866,0.834576,590751,337365,TF907373,1980-01-01 00:00:00,
NR22 6AW,52.876666,0.841713,591333,334804,TF913348,1980-01-01 00:00:00,
NR22 6AX,52.899386,0.819243,589722,337271,TF897372,1980-01-01 00:00:00,
NR22 6AY,52.905487,0.827001,590217,337970,TF902379,1980-01-01 00:00:00,
NR22 6AZ,52.908852,0.83146,590502,338356,TF905383,1980-01-01 00:00:00,
NR22 6BA,52.906205,0.850741,591810,338113,TF918381,1980-01-01 00:00:00,
NR22 6BB,52.90359,0.867107,592922,337866,TF929378,1980-01-01 00:00:00,
NR22 6BD,52.910853,0.831278,590481,338578,TF904385,2006-07-01 00:00:00,
NR22 6BE,52.907715,0.831981,590542,338231,TF905382,2005-08-01 00:00:00,2008-05-01 00:00:00
NR22 6BF,52.907715,0.831981,590542,338231,TF905382,2004-01-01 00:00:00,2008-05-01 00:00:00
NR22 6BG,52.899778,0.889683,594457,337503,TF944375,2004-02-01 00:00:00,
NR22 6BH,52.892853,0.871573,593270,336684,TF932366,1980-01-01 00:00:00,
NR22 6BJ,52.895049,0.874112,593431,336935,TF934369,1980-01-01 00:00:00,
NR22 6BL,52.891179,0.874242,593457,336505,TF934365,1980-01-01 00:00:00,
NR22 6BN,52.89398,0.872212,593308,336811,TF933368,1980-01-01 00:00:00,
NR22 6BP,52.894183,0.874575,593466,336840,TF934368,1980-01-01 00:00:00,
NR22 6BQ,52.896046,0.874892,593479,337048,TF934370,1995-01-01 00:00:00,
NR22 6BS,52.895924,0.872891,593345,337029,TF933370,1980-01-01 00:00:00,
NR22 6BT,52.895756,0.873148,593363,337011,TF933370,1980-01-01 00:00:00,
NR22 6BU,52.895779,0.8748,593474,337018,TF934370,1980-01-01 00:00:00,
NR22 6BW,52.894487,0.874268,593444,336873,TF934368,1980-01-01 00:00:00,
NR22 6BX,52.891919,0.871526,593271,336580,TF932365,1980-01-01 00:00:00,
NR22 6BY,52.892834,0.873103,593373,336686,TF933366,1980-01-01 00:00:00,
NR22 6BZ,52.893974,0.87358,593400,336814,TF934368,1980-01-01 00:00:00,
NR22 6DA,52.89528,0.876075,593562,336966,TF935369,1980-01-01 00:00:00,
NR22 6DB,52.892943,0.873051,593369,336698,TF933366,1980-01-01 00:00:00,
NR22 6DD,52.898538,0.874492,593441,337324,TF934373,1980-01-01 00:00:00,
NR22 6DE,52.900073,0.875694,593515,337498,TF935374,1980-01-01 00:00:00,
NR22 6DF,52.895179,0.880604,593867,336967,TF938369,1980-01-01 00:00:00,
NR22 6DG,52.893469,0.87139,593255,336752,TF932367,1980-01-01 00:00:00,
NR22 6DH,52.894327,0.873112,593367,336852,TF933368,1980-01-01 00:00:00,
NR22 6DJ,52.897091,0.875556,593519,337166,TF935371,1980-01-01 00:00:00,
NR22 6DL,52.896859,0.875109,593490,337139,TF934371,1980-01-01 00:00:00,
NR22 6DN,52.898662,0.875675,593520,337341,TF935373,1980-01-01 00:00:00,
NR22 6DP,52.901042,0.889127,594414,337642,TF944376,1980-01-01 00:00:00,
NR22 6DQ,52.893176,0.87494,593495,336729,TF934367,1980-01-01 00:00:00,
NR22 6DR,52.900823,0.890734,594523,337622,TF945376,1980-01-01 00:00:00,
NR22 6DS,52.89503,0.881545,593931,336953,TF939369,1980-01-01 00:00:00,
NR22 6DT,52.885306,0.896108,594954,335911,TF949359,1980-01-01 00:00:00,
NR22 6DU,52.897992,0.876612,593586,337269,TF935372,1980-01-01 00:00:00,
NR22 6DW,52.898905,0.87752,593643,337373,TF936373,1980-01-01 00:00:00,
NR22 6DX,52.899809,0.876226,593552,337470,TF935374,1980-01-01 00:00:00,
NR22 6DY,52.903301,0.881262,593875,337872,TF938378,1980-01-01 00:00:00,
NR22 6DZ,52.901361,0.88375,594051,337663,TF940376,1980-01-01 00:00:00,
NR22 6EA,52.89198,0.882384,594001,336616,TF940366,1980-01-01 00:00:00,
NR22 6EB,52.893581,0.872691,593342,336768,TF933367,1980-01-01 00:00:00,
NR22 6ED,52.895309,0.874887,593482,336966,TF934369,1980-01-01 00:00:00,
NR22 6EE,52.894512,0.874017,593427,336875,TF934368,1980-01-01 00:00:00,
NR22 6EF,52.894772,0.87625,593576,336910,TF935369,1980-01-01 00:00:00,
NR22 6EG,52.893016,0.872654,593342,336705,TF933367,1980-01-01 00:00:00,
NR22 6EH,52.901438,0.870579,593165,337636,TF931376,2009-05-01 00:00:00,
NR22 6EJ,52.909213,0.834428,590700,338404,TF907384,2013-02-01 00:00:00,
NR22 6EL,52.909213,0.834428,590700,338404,TF907384,2015-04-01 00:00:00,
NR22 6EQ,52.896867,0.873667,593393,337136,TF933371,1980-01-01 00:00:00,
NR22 6WZ,52.83054,0.850518,592129,329698,TF921296,2007-09-01 00:00:00,2008-03-01 00:00:00
NR22 6XB,52.89589,0.872056,593289,337023,TF932370,2002-08-01 00:00:00,2003-02-01 00:00:00
NR22 6XD,52.83054,0.850518,592129,329698,TF921296,2002-12-01 00:00:00,2007-10-01 00:00:00
NR23 1AL,52.92154,0.884154,593988,339908,TF939399,1980-01-01 00:00:00,
NR23 1GB,52.923852,0.881511,593800,340158,TF938401,2011-10-01 00:00:00,
NR23 1NY,52.916845,0.890462,594433,339403,TF944394,1980-01-01 00:00:00,
NR23 1NZ,52.918275,0.889353,594352,339559,TF943395,1980-01-01 00:00:00,
NR23 1PB,52.916537,0.887586,594241,339361,TF942393,1980-01-01 00:00:00,
NR23 1PD,52.918557,0.88775,594243,339586,TF942395,1980-01-01 00:00:00,
NR23 1PE,52.918779,0.887482,594224,339610,TF942396,1980-01-01 00:00:00,
NR23 1PF,52.919744,0.885508,594087,339712,TF940397,1980-01-01 00:00:00,
NR23 1PG,52.920026,0.884277,594003,339740,TF940397,1980-01-01 00:00:00,
NR23 1PH,52.917149,0.884621,594039,339421,TF940394,1980-01-01 00:00:00,
NR23 1PJ,52.918594,0.879198,593668,339567,TF936395,1980-01-01 00:00:00,
NR23 1PL,52.9234,0.886808,594158,340122,TF941401,1980-01-01 00:00:00,
NR23 1PN,52.9231,0.880241,593718,340071,TF937400,1980-01-01 00:00:00,
NR23 1PP,52.919,0.838772,590949,339504,TF909395,1980-01-01 00:00:00,
NR23 1PQ,52.922503,0.882254,593856,340010,TF938400,1980-01-01 00:00:00,
NR23 1PR,52.923484,0.881114,593775,340116,TF937401,1980-01-01 00:00:00,
NR23 1PS,52.927286,0.879343,593639,340534,TF936405,1980-01-01 00:00:00,
NR23 1PW,52.921517,0.861671,592477,339845,TF924398,1980-01-01 00:00:00,
NR23 1SD,52.928559,0.839904,590983,340570,TF909405,1980-01-01 00:00:00,
NR24 2AH,52.870646,0.992235,601488,334546,TG014345,1980-01-01 00:00:00,
NR24 2AJ,52.850641,0.999221,602051,332341,TG020323,1980-01-01 00:00:00,
NR24 2AP,52.856714,1.037644,604609,333125,TG046331,1980-01-01 00:00:00,
NR24 2AZ,52.855218,1.032488,604269,332944,TG042329,2004-08-01 00:00:00,
NR24 2BA,52.869276,1.019708,603343,334471,TG033344,2009-09-01 00:00:00,
NR24 2BN,52.857151,1.036709,604544,333171,TG045331,1980-01-01 00:00:00,
NR24 2BP,52.856611,1.034621,604406,333105,TG044331,1980-01-01 00:00:00,1999-12-01 00:00:00
NR24 2BS,52.855962,1.034323,604389,333032,TG043330,1980-01-01 00:00:00,
NR24 2BU,52.85525,1.034407,604398,332953,TG043329,1980-01-01 00:00:00,2009-09-01 00:00:00
NR24 2BW,52.857191,1.035865,604487,333173,TG044331,1980-01-01 00:00:00,
NR24 2BY,52.855853,1.033662,604345,333018,TG043330,1980-01-01 00:00:00,
NR24 2BZ,52.855612,1.031847,604224,332986,TG042329,1980-01-01 00:00:00,2004-08-01 00:00:00
NR24 2DA,52.856402,1.03575,604483,333085,TG044330,1980-01-01 00:00:00,
NR24 2DB,52.855994,1.035202,604448,333038,TG044330,1980-01-01 00:00:00,
NR24 2DD,52.856,1.036361,604526,333042,TG045330,1980-01-01 00:00:00,
NR24 2DE,52.855913,1.036934,604565,333034,TG045330,1980-01-01 00:00:00,
NR24 2DF,52.856411,1.036806,604554,333089,TG045330,1980-01-01 00:00:00,
NR24 2DG,52.856617,1.035795,604485,333109,TG044331,1980-01-01 00:00:00,
NR24 2DP,52.856641,1.035202,604445,333110,TG044331,2003-10-01 00:00:00,
NR24 2DQ,52.857263,1.038321,604652,333188,TG046331,1980-01-01 00:00:00,
NR24 2DR,52.856913,1.034434,604392,333138,TG043331,1998-12-01 00:00:00,
NR24 2DX,52.870131,1.035892,604428,334612,TG044346,1980-01-01 00:00:00,
NR24 2FE,52.85675,1.038315,604654,333131,TG046331,2000-12-01 00:00:00,2001-11-01 00:00:00
NR24 2GD,52.855143,1.030849,604159,332931,TG041329,2013-04-01 00:00:00,
NR24 2JP,52.835822,1.080586,607599,330925,TG075309,1980-01-01 00:00:00,
NR24 2LN,52.83395,1.056324,605974,330647,TG059306,1980-01-01 00:00:00,
NR24 2LP,52.826461,1.058322,606144,329820,TG061298,1980-01-01 00:00:00,
NR24 2LW,52.82609,1.065021,606597,329798,TG065297,1980-01-01 00:00:00,
NR24 2NA,52.85675,1.038315,604654,333131,TG046331,2000-12-01 00:00:00,2004-06-01 00:00:00
NR24 2NE,52.847063,1.02326,603686,332011,TG036320,1980-01-01 00:00:00,
NR24 2NF,52.836962,1.026152,603928,330896,TG039308,1980-01-01 00:00:00,
NR24 2NG,52.842365,1.022339,603646,331486,TG036314,1980-01-01 00:00:00,
NR24 2NH,52.837364,1.008582,602743,330891,TG027308,1980-01-01 00:00:00,
NR24 2NJ,52.852153,1.017598,603281,332561,TG032325,1980-01-01 00:00:00,
NR24 2NL,52.850449,1.00717,602587,332342,TG025323,1980-01-01 00:00:00,
NR24 2NN,52.832129,1.003305,602412,330294,TG024302,1980-01-01 00:00:00,
NR24 2NP,52.860659,0.997431,601884,333450,TG018334,1991-09-01 00:00:00,
NR24 2NQ,52.846801,1.01482,603119,331958,TG031319,1980-01-01 00:00:00,
NR24 2NR,52.85675,1.038315,604654,333131,TG046331,1999-06-01 00:00:00,2004-01-01 00:00:00
NR24 2NS,52.870571,0.993092,601546,334540,TG015345,1980-01-01 00:00:00,
NR24 2NT,52.873072,0.990529,601362,334811,TG013348,1980-01-01 00:00:00,
NR24 2NU,52.87393,0.991124,601398,334908,TG013349,1980-01-01 00:00:00,
NR24 2NW,52.850692,1.001126,602179,332352,TG021323,1980-01-01 00:00:00,
NR24 2NX,52.876142,0.987902,601171,335145,TG011351,1980-01-01 00:00:00,
NR24 2NY,52.876364,0.98157,600744,335152,TG007351,1980-01-01 00:00:00,
NR24 2NZ,52.874112,0.986008,601053,334914,TG010349,1980-01-01 00:00:00,2008-06-01 00:00:00
NR24 2PA,52.872522,0.982362,600815,334727,TG008347,1980-01-01 00:00:00,
NR24 2PB,52.874547,0.994079,601594,334985,TG015349,1980-01-01 00:00:00,
NR24 2PD,52.881,0.996011,601694,335708,TG016357,1980-01-01 00:00:00,
NR24 2PU,52.858101,1.034042,604360,333269,TG043332,1980-01-01 00:00:00,
NR24 2PX,52.866182,1.029583,604022,334155,TG040341,1980-01-01 00:00:00,
NR24 2PY,52.866864,1.02752,603880,334225,TG038342,1980-01-01 00:00:00,
NR24 2PZ,52.865433,1.029011,603987,334070,TG039340,1980-01-01 00:00:00,
NR24 2QA,52.860467,1.02027,603422,333493,TG034334,1980-01-01 00:00:00,
NR24 2QB,52.868156,1.026258,603789,334365,TG037343,1980-01-01 00:00:00,
NR24 2QD,52.869541,1.027291,603852,334522,TG038345,1980-01-01 00:00:00,
NR24 2QE,52.869399,1.024383,603657,334498,TG036344,1980-01-01 00:00:00,
NR24 2QJ,52.868349,1.022913,603563,334377,TG035343,1980-01-01 00:00:00,
NR24 2QL,52.86555,1.014857,603034,334043,TG030340,1980-01-01 00:00:00,
NR24 2QN,52.860272,1.013793,602987,333453,TG029334,1980-01-01 00:00:00,
NR24 2QS,52.85675,1.038315,604654,333131,TG046331,2001-06-01 00:00:00,2002-05-01 00:00:00
NR24 2QT,52.847521,1.004888,602447,332010,TG024320,1980-01-01 00:00:00,
NR24 2QU,52.849548,0.997987,601973,332216,TG019322,1980-01-01 00:00:00,
NR24 2QX,52.849143,0.999073,602048,332174,TG020321,1980-01-01 00:00:00,
NR24 2QY,52.849476,0.999765,602093,332213,TG020322,1980-01-01 00:00:00,
NR24 2QZ,52.846433,0.999184,602068,331873,TG020318,1980-01-01 00:00:00,
NR24 2RA,52.844008,0.998006,602000,331600,TG020316,1980-01-01 00:00:00,1999-06-01 00:00:00
NR24 2RB,52.846725,0.995089,601791,331894,TG017318,1980-01-01 00:00:00,
NR24 2RD,52.84633,0.992225,601600,331842,TG016318,1980-01-01 00:00:00,
NR24 2RE,52.847365,0.9879,601304,331945,TG013319,1980-01-01 00:00:00,
NR24 2RF,52.853368,0.990942,601481,332621,TG014326,1980-01-01 00:00:00,
NR24 2WW,52.83054,0.850518,592129,329698,TF921296,2008-04-01 00:00:00,2009-08-01 00:00:00
NR24 2WX,52.83054,0.850518,592129,329698,TF921296,2008-03-01 00:00:00,2011-03-01 00:00:00
NR24 2WY,52.83054,0.850518,592129,329698,TF921296,2007-01-01 00:00:00,2007-01-01 00:00:00
NR24 2WZ,52.83054,0.850518,592129,329698,TF921296,2005-09-01 00:00:00,2006-10-01 00:00:00
NR24 2YD,52.83054,0.850518,592129,329698,TF921296,2003-08-01 00:00:00,2007-05-01 00:00:00
NR24 2ZZ,52.83054,0.850518,592129,329698,TF921296,2002-10-01 00:00:00,
NR30 1SB,52.588686,1.641464,646757,305216,TG467052,1980-01-01 00:00:00,
NR30 1TH,52.631039,1.633364,645971,309897,TG459098,1980-01-01 00:00:00,
NR30 1TT,52.619299,1.635775,646200,308600,TG462086,1988-03-01 00:00:00,1994-05-01 00:00:00
NR30 1WA,52.631087,1.633265,645964,309902,TG459099,2002-07-01 00:00:00,2003-07-01 00:00:00
NR30 1WB,52.631087,1.633265,645964,309902,TG459099,2002-12-01 00:00:00,2004-02-01 00:00:00
NR30 1YW,52.619299,1.635775,646200,308600,TG462086,1998-06-01 00:00:00,2001-02-01 00:00:00
NR7 0ST,52.628475,1.371112,628243,308749,TG282087,1980-01-01 00:00:00,1998-12-01 00:00:00
NR7 0SU,52.631588,1.374529,628458,309106,TG284091,1980-01-01 00:00:00,2000-06-01 00:00:00
NR7 0SX,52.630661,1.3736,628400,309000,TG284090,1991-09-01 00:00:00,1995-12-01 00:00:00
NR7 0TA,52.626466,1.373736,628431,308534,TG284085,2003-08-01 00:00:00,
NR7 0TB,52.626809,1.37023,628192,308561,TG281085,1980-01-01 00:00:00,
NR7 0WE,52.634371,1.375039,628478,309417,TG284094,2002-07-01 00:00:00,
NR7 0WF,52.631139,1.375441,628522,309059,TG285090,2004-01-01 00:00:00,
NR7 0WG,52.629355,1.371771,628283,308849,TG282088,2001-06-01 00:00:00,
NR7 0WH,52.631873,1.373989,628420,309136,TG284091,1999-12-01 00:00:00,
NR7 0WJ,52.632733,1.376317,628573,309239,TG285092,1999-12-01 00:00:00,
NR8 6AA,52.674777,1.224765,618111,313444,TG181134,1980-01-01 00:00:00,
NR8 6AB,52.680868,1.161955,613836,313933,TG138139,1980-01-01 00:00:00,
NR8 6AD,52.686801,1.197236,616191,314698,TG161146,1980-01-01 00:00:00,
NR8 6AE,52.675889,1.224892,618114,313568,TG181135,1980-01-01 00:00:00,
NR8 6AF,52.675438,1.224918,618118,313518,TG181135,1980-01-01 00:00:00,
NR8 6AG,52.674161,1.229543,618437,313390,TG184133,1980-01-01 00:00:00,
NR8 6AH,52.675381,1.227029,618261,313518,TG182135,1980-01-01 00:00:00,
NR8 6AJ,52.67353,1.232249,618623,313328,TG186133,1980-01-01 00:00:00,
NR8 6AL,52.672919,1.23352,618712,313264,TG187132,1980-01-01 00:00:00,
NR8 6AN,52.67251,1.232351,618635,313215,TG186132,2007-01-01 00:00:00,
NR8 6AP,52.673505,1.234792,618795,313333,TG187133,1980-01-01 00:00:00,
NR8 6AQ,52.674817,1.229577,618436,313463,TG184134,1980-01-01 00:00:00,
NR8 6AR,52.674661,1.226695,618242,313437,TG182134,1981-06-01 00:00:00,
NR8 6AS,52.691651,1.218076,617575,315300,TG175153,1994-05-01 00:00:00,
NR8 6AT,52.671752,1.233774,618735,313135,TG187131,1990-07-01 00:00:00,
NR8 6AU,52.689685,1.217591,617552,315080,TG175150,1993-01-01 00:00:00,
NR8 6AW,52.672677,1.234139,618755,313239,TG187132,1980-01-01 00:00:00,
NR8 6AX,52.688357,1.214489,617349,314923,TG173149,1993-08-01 00:00:00,
NR8 6AY,52.687755,1.215466,617418,314859,TG174148,1993-08-01 00:00:00,
NR8 6AZ,52.687457,1.214526,617356,314823,TG173148,1993-08-01 00:00:00,
NR8 6BA,52.671291,1.235841,618877,313090,TG188130,1980-01-01 00:00:00,
NR8 6BD,52.670678,1.238533,619062,313030,TG190130,1980-01-01 00:00:00,
NR8 6BE,52.670165,1.237888,619021,312971,TG190129,1980-01-01 00:00:00,
NR8 6BF,52.681101,1.164028,613975,313965,TG139139,2007-07-01 00:00:00,
NR8 6BG,52.687178,1.21751,617559,314801,TG175148,1997-06-01 00:00:00,
NR8 6BH,52.667907,1.241834,619299,312732,TG192127,2013-05-01 00:00:00,
NR8 6BJ,52.667831,1.243648,619422,312729,TG194127,1980-01-01 00:00:00,
NR8 6BL,52.670219,1.247065,619641,313005,TG196130,1980-01-01 00:00:00,
NR8 6BN,52.66909,1.241685,619283,312863,TG192128,1980-01-01 00:00:00,
NR8 6BP,52.669938,1.240579,619204,312954,TG192129,1980-01-01 00:00:00,
NR8 6BQ,52.682931,1.209651,617049,314305,TG170143,1997-12-01 00:00:00,1998-12-01 00:00:00
NR8 6BS,52.670421,1.240348,619186,313007,TG191130,1980-01-01 00:00:00,
NR8 6BT,52.671586,1.239532,619125,313134,TG191131,1980-01-01 00:00:00,
NR8 6BU,52.670542,1.243168,619376,313029,TG193130,1980-01-01 00:00:00,
NR8 6BW,52.687722,1.196756,616154,314799,TG161147,2008-07-01 00:00:00,
NR8 6BX,52.671444,1.238146,619032,313114,TG190131,1980-01-01 00:00:00,
NR8 6BY,52.691083,1.218108,617580,315237,TG175152,1994-05-01 00:00:00,
NR8 6BZ,52.676292,1.223279,618003,313608,TG180136,2001-06-01 00:00:00,2004-01-01 00:00:00
NR8 6DA,52.670865,1.241861,619286,313061,TG192130,1980-01-01 00:00:00,
NR8 6DB,52.671015,1.241324,619249,313076,TG192130,1980-01-01 00:00:00,
NR8 6DD,52.671752,1.242326,619313,313161,TG193131,1980-01-01 00:00:00,
NR8 6DE,52.672107,1.24216,619300,313200,TG193132,1995-01-01 00:00:00,1996-06-01 00:00:00
NR8 6DF,52.676394,1.223183,617996,313619,TG179136,1994-12-01 00:00:00,2009-05-01 00:00:00
NR8 6DG,52.676394,1.223183,617996,313619,TG179136,1999-06-01 00:00:00,2008-05-01 00:00:00
NR8 6DH,52.671465,1.242955,619357,313131,TG193131,1980-01-01 00:00:00,
NR8 6DJ,52.673086,1.241552,619254,313307,TG192133,1980-01-01 00:00:00,
NR8 6DL,52.672398,1.240095,619159,313226,TG191132,1980-01-01 00:00:00,
NR8 6DN,52.676788,1.224899,618110,313668,TG181136,1980-01-01 00:00:00,
NR8 6DP,52.677021,1.227905,618312,313703,TG183137,1980-01-01 00:00:00,
NR8 6DQ,52.682931,1.209651,617049,314305,TG170143,1995-12-01 00:00:00,1998-12-01 00:00:00
NR8 6DR,52.6772,1.232875,618647,313738,TG186137,1980-01-01 00:00:00,
NR8 6DS,52.677568,1.235181,618801,313786,TG188137,1980-01-01 00:00:00,
NR8 6DT,52.677087,1.235042,618794,313732,TG187137,1980-01-01 00:00:00,
NR8 6DU,52.675781,1.234117,618738,313584,TG187135,1980-01-01 00:00:00,
NR8 6DW,52.677286,1.224773,618099,313723,TG180137,1980-01-01 00:00:00,
NR8 6DX,52.674499,1.231314,618555,313433,TG185134,1980-01-01 00:00:00,
NR8 6DY,52.67593,1.230976,618525,313591,TG185135,1980-01-01 00:00:00,
NR8 6DZ,52.676394,1.223183,617996,313619,TG179136,2000-06-01 00:00:00,
NR8 6EA,52.675897,1.233149,618672,313594,TG186135,1980-01-01 00:00:00,
NR8 6EB,52.674181,1.234087,618744,313406,TG187134,1980-01-01 00:00:00,
NR8 6ED,52.674578,1.232726,618650,313446,TG186134,1980-01-01 00:00:00,
NR8 6EE,52.679265,1.226073,618177,313947,TG181139,1980-01-01 00:00:00,
NR8 6EF,52.679077,1.224727,618087,313922,TG180139,1980-01-01 00:00:00,
NR8 6EG,52.68069,1.221309,617848,314091,TG178140,1980-01-01 00:00:00,
NR8 6EH,52.676822,1.233187,618670,313697,TG186136,1980-01-01 00:00:00,
NR8 6EJ,52.67849,1.221828,617894,313848,TG178138,1980-01-01 00:00:00,
NR8 6EL,52.680776,1.222751,617945,314105,TG179141,1980-01-01 00:00:00,
NR8 6EN,52.683135,1.219699,617727,314358,TG177143,1980-01-01 00:00:00,
NR8 6EP,52.684156,1.219833,617731,314472,TG177144,1980-01-01 00:00:00,
NR8 6EQ,52.682177,1.220206,617766,314253,TG177142,1980-01-01 00:00:00,
NR8 6ER,52.683238,1.222193,617895,314377,TG178143,1980-01-01 00:00:00,
NR8 6ES,52.68246,1.222343,617909,314291,TG179142,1980-01-01 00:00:00,
NR8 6ET,52.68192,1.222377,617914,314231,TG179142,1980-01-01 00:00:00,
NR8 6EU,52.684888,1.219369,617696,314552,TG176145,1990-07-01 00:00:00,
NR8 6EW,52.683905,1.2198,617730,314444,TG177144,1980-01-01 00:00:00,
NR8 6EX,52.685456,1.21799,617600,314611,TG176146,1990-07-01 00:00:00,
NR8 6EY,52.68629,1.218422,617625,314705,TG176147,1990-07-01 00:00:00,
NR8 6EZ,52.686219,1.216729,617511,314692,TG175146,1990-07-01 00:00:00,
NR8 6FA,52.685329,1.216072,617471,314591,TG174145,2015-03-01 00:00:00,
NR8 6FB,52.685329,1.216072,617471,314591,TG174145,2010-06-01 00:00:00,
NR8 6FG,52.676394,1.223183,617996,313619,TG179136,2006-07-01 00:00:00,2007-08-01 00:00:00
NR8 6FH,52.676394,1.223183,617996,313619,TG179136,1999-12-01 00:00:00,2009-05-01 00:00:00
NR8 6FJ,52.681537,1.206988,616876,314142,TG168141,2014-05-01 00:00:00,
NR8 6FL,52.676394,1.223183,617996,313619,TG179136,2001-06-01 00:00:00,2006-04-01 00:00:00
NR8 6FN,52.676394,1.223183,617996,313619,TG179136,2012-03-01 00:00:00,2013-04-01 00:00:00
NR8 6FP,52.676394,1.223183,617996,313619,TG179136,2013-07-01 00:00:00,
NR8 6FQ,52.676394,1.223183,617996,313619,TG179136,2010-07-01 00:00:00,2011-08-01 00:00:00
NR8 6FR,52.676394,1.223183,617996,313619,TG179136,2007-09-01 00:00:00,2008-10-01 00:00:00
NR8 6FS,52.690173,1.198933,616289,315078,TG162150,1998-06-01 00:00:00,
NR8 6FT,52.688499,1.197301,616187,314887,TG161148,1997-12-01 00:00:00,
NR8 6FU,52.689341,1.197437,616192,314981,TG161149,1997-12-01 00:00:00,
NR8 6FW,52.691327,1.216098,617443,315258,TG174152,1999-06-01 00:00:00,
NR8 6FX,52.690662,1.195787,616074,315123,TG160151,1997-06-01 00:00:00,
NR8 6FY,52.691909,1.215179,617378,315320,TG173153,1996-12-01 00:00:00,
NR8 6FZ,52.692698,1.216259,617447,315411,TG174154,1996-12-01 00:00:00,
NR8 6GA,52.68762,1.202536,616545,314805,TG165148,1995-01-01 00:00:00,
NR8 6GB,52.687858,1.203722,616624,314835,TG166148,1995-07-01 00:00:00,
NR8 6GD,52.687261,1.203501,616612,314768,TG166147,1995-07-01 00:00:00,
NR8 6GE,52.686158,1.201718,616497,314640,TG164146,1996-06-01 00:00:00,
NR8 6GF,52.68806,1.201547,616476,314851,TG164148,1995-12-01 00:00:00,
NR8 6GG,52.68836,1.20179,616491,314885,TG164148,1996-12-01 00:00:00,
