Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP22 6EW,51.759311,-0.758336,485795,207465,SP857074,1980-01-01 00:00:00,
HP22 6EZ,51.766155,-0.741584,486938,208246,SP869082,1991-01-01 00:00:00,
HP22 6HA,51.76535,-0.742868,486851,208155,SP868081,1980-01-01 00:00:00,
HP22 6HB,51.765275,-0.741754,486928,208148,SP869081,1980-01-01 00:00:00,
HP22 6HD,51.765719,-0.742843,486852,208196,SP868081,1980-01-01 00:00:00,
HP22 6HE,51.766475,-0.742141,486899,208281,SP868082,1980-01-01 00:00:00,
HP22 6HF,51.766372,-0.740912,486984,208271,SP869082,1980-01-01 00:00:00,
HP22 6HG,51.765374,-0.739172,487106,208162,SP871081,1980-01-01 00:00:00,
HP22 6HH,51.76664,-0.737397,487226,208305,SP872083,1980-01-01 00:00:00,
HP22 6HJ,51.766233,-0.737104,487247,208260,SP872082,1980-01-01 00:00:00,
HP22 6HL,51.765948,-0.738243,487169,208227,SP871082,1980-01-01 00:00:00,
HP22 6HN,51.765283,-0.737435,487226,208154,SP872081,1980-01-01 00:00:00,
HP22 6HP,51.764869,-0.734012,487463,208112,SP874081,1980-01-01 00:00:00,
HP22 6HQ,51.765754,-0.739422,487088,208204,SP870082,1980-01-01 00:00:00,
HP22 6HR,51.765784,-0.733842,487473,208214,SP874082,1980-01-01 00:00:00,
HP22 6HS,51.765398,-0.733056,487528,208172,SP875081,1980-01-01 00:00:00,
HP22 6HT,51.76416,-0.733351,487510,208034,SP875080,1980-01-01 00:00:00,
HP22 6HU,51.763854,-0.735852,487338,207997,SP873079,1980-01-01 00:00:00,
HP22 6HW,51.764786,-0.735522,487359,208101,SP873081,1980-01-01 00:00:00,
HP22 6HX,51.763249,-0.737231,487244,207928,SP872079,1980-01-01 00:00:00,
HP22 6HY,51.763154,-0.735944,487333,207919,SP873079,1980-01-01 00:00:00,
HP22 6HZ,51.763517,-0.734557,487428,207961,SP874079,1980-01-01 00:00:00,
HP22 6JA,51.763937,-0.735125,487388,208007,SP873080,1980-01-01 00:00:00,
HP22 6JB,51.766214,-0.73283,487542,208263,SP875082,1985-04-01 00:00:00,
HP22 6JD,51.762988,-0.736427,487300,207900,SP873079,1994-05-01 00:00:00,1995-12-01 00:00:00
HP22 6JE,51.76399,-0.744296,486755,208002,SP867080,1999-12-01 00:00:00,
HP22 6JF,51.764352,-0.743663,486798,208043,SP867080,1980-01-01 00:00:00,
HP22 6JG,51.76458,-0.743976,486776,208068,SP867080,1980-01-01 00:00:00,
HP22 6JH,51.769199,-0.745442,486666,208580,SP866085,1995-01-01 00:00:00,
HP22 6JJ,51.76577,-0.74432,486750,208200,SP867082,1980-01-01 00:00:00,
HP22 6JL,51.766489,-0.743372,486814,208281,SP868082,1980-01-01 00:00:00,
HP22 6JN,51.767208,-0.745019,486699,208359,SP866083,1980-01-01 00:00:00,
HP22 6JP,51.778223,-0.731653,487600,209600,SP876096,2001-06-01 00:00:00,2001-09-01 00:00:00
HP22 6JQ,51.763891,-0.741734,486932,207994,SP869079,1980-01-01 00:00:00,
HP22 6JR,51.767204,-0.745541,486663,208358,SP866083,1980-01-01 00:00:00,
HP22 6JS,51.766917,-0.745621,486658,208326,SP866083,1980-01-01 00:00:00,
HP22 6JT,51.767405,-0.746665,486585,208379,SP865083,1980-01-01 00:00:00,
HP22 6JU,51.766904,-0.746085,486626,208324,SP866083,1980-01-01 00:00:00,
HP22 6JW,51.767158,-0.742875,486847,208356,SP868083,1981-06-01 00:00:00,
HP22 6JX,51.766518,-0.746922,486569,208280,SP865082,1980-01-01 00:00:00,
HP22 6JY,51.76863,-0.744385,486740,208518,SP867085,1980-01-01 00:00:00,
HP22 6JZ,51.768038,-0.743677,486790,208453,SP867084,1980-01-01 00:00:00,
HP22 6LA,51.768743,-0.743165,486824,208532,SP868085,1980-01-01 00:00:00,
HP22 6LB,51.767365,-0.744594,486728,208377,SP867083,1980-01-01 00:00:00,
HP22 6LD,51.76589,-0.743766,486788,208214,SP867082,1980-01-01 00:00:00,
HP22 6LE,51.768467,-0.745911,486635,208498,SP866084,1985-10-01 00:00:00,
HP22 6LF,51.763557,-0.742526,486878,207956,SP868079,1988-03-01 00:00:00,
HP22 6LG,51.768928,-0.745261,486679,208550,SP866085,1990-02-01 00:00:00,
HP22 6LH,51.769862,-0.746061,486622,208653,SP866086,1984-02-01 00:00:00,
HP22 6LJ,51.769538,-0.746882,486566,208616,SP865086,1980-01-01 00:00:00,
HP22 6LL,51.769813,-0.749019,486418,208644,SP864086,1980-01-01 00:00:00,
HP22 6LN,51.768419,-0.74813,486482,208490,SP864084,1980-01-01 00:00:00,
HP22 6LP,51.768689,-0.74992,486358,208518,SP863085,1980-01-01 00:00:00,
HP22 6LR,51.767782,-0.749945,486358,208417,SP863084,1980-01-01 00:00:00,
HP22 6LS,51.767593,-0.75166,486240,208394,SP862083,1980-01-01 00:00:00,
HP22 6LT,51.767158,-0.751339,486263,208346,SP862083,1980-01-01 00:00:00,
HP22 6LU,51.770582,-0.747824,486499,208731,SP864087,1980-01-01 00:00:00,
HP22 6LW,51.767353,-0.749377,486398,208370,SP863083,1980-01-01 00:00:00,
HP22 6LX,51.770544,-0.746767,486572,208728,SP865087,1980-01-01 00:00:00,
HP22 6LY,51.76907,-0.747677,486512,208563,SP865085,1980-01-01 00:00:00,
HP22 6LZ,51.768525,-0.747156,486549,208503,SP865085,1980-01-01 00:00:00,
HP22 6NA,51.763367,-0.738155,487180,207940,SP871079,1990-02-01 00:00:00,
HP22 6NB,51.764247,-0.738899,487127,208037,SP871080,1980-01-01 00:00:00,
HP22 6ND,51.763323,-0.740779,486999,207932,SP869079,1980-01-01 00:00:00,
HP22 6NE,51.761384,-0.738573,487155,207719,SP871077,1980-01-01 00:00:00,
HP22 6NF,51.758352,-0.736759,487286,207384,SP872073,1980-01-01 00:00:00,
HP22 6NG,51.76157,-0.739944,487060,207738,SP870077,1980-01-01 00:00:00,
HP22 6NH,51.763644,-0.748972,486433,207958,SP864079,1990-02-01 00:00:00,
HP22 6NJ,51.755472,-0.733942,487486,207067,SP874070,1980-01-01 00:00:00,
HP22 6NL,51.757481,-0.737682,487224,207286,SP872072,1980-01-01 00:00:00,
HP22 6NN,51.759668,-0.739548,487091,207527,SP870075,1980-01-01 00:00:00,
HP22 6NP,51.764532,-0.740383,487024,208067,SP870080,1980-01-01 00:00:00,
HP22 6NQ,51.758004,-0.727771,487907,207356,SP879073,1980-01-01 00:00:00,
HP22 6NR,51.763619,-0.739887,487060,207966,SP870079,1980-01-01 00:00:00,
HP22 6NS,51.764707,-0.739016,487118,208088,SP871080,1980-01-01 00:00:00,
HP22 6NT,51.764371,-0.73704,487255,208053,SP872080,1980-01-01 00:00:00,
HP22 6NU,51.764623,-0.737917,487194,208080,SP871080,1980-01-01 00:00:00,
HP22 6NW,51.762944,-0.740688,487006,207890,SP870078,1980-01-01 00:00:00,2012-02-01 00:00:00
HP22 6NX,51.766338,-0.734334,487438,208275,SP874082,1980-01-01 00:00:00,
HP22 6NY,51.76602,-0.735734,487342,208238,SP873082,1980-01-01 00:00:00,
HP22 6NZ,51.767114,-0.73379,487474,208362,SP874083,1980-01-01 00:00:00,
HP22 6PA,51.766613,-0.735688,487344,208304,SP873083,1980-01-01 00:00:00,
HP22 6PB,51.767432,-0.735767,487337,208395,SP873083,1980-01-01 00:00:00,
HP22 6PD,51.778223,-0.731653,487600,209600,SP876096,1994-12-01 00:00:00,2004-08-01 00:00:00
HP22 6PE,51.763599,-0.740583,487012,207963,SP870079,1987-04-01 00:00:00,
HP22 6PF,51.76419,-0.738668,487143,208031,SP871080,1990-07-01 00:00:00,
HP22 6PG,51.754637,-0.741658,486955,206965,SP869069,1980-01-01 00:00:00,
HP22 6PH,51.768775,-0.73357,487486,208547,SP874085,1986-04-01 00:00:00,
HP22 6PJ,51.750804,-0.726308,488022,206557,SP880065,1980-01-01 00:00:00,
HP22 6PL,51.747966,-0.730863,487713,206236,SP877062,1994-12-01 00:00:00,1997-07-01 00:00:00
HP22 6PN,51.744565,-0.734783,487449,205853,SP874058,1980-01-01 00:00:00,
HP22 6PP,51.743197,-0.735531,487400,205700,SP874057,1995-01-01 00:00:00,1997-06-01 00:00:00
HP22 6PQ,51.747996,-0.741973,486946,206226,SP869062,1980-01-01 00:00:00,
HP22 6PR,51.743042,-0.727004,487989,205693,SP879056,1980-01-01 00:00:00,
HP22 6PS,51.76521,-0.743219,486827,208139,SP868081,1996-12-01 00:00:00,1997-12-01 00:00:00
HP22 6PU,51.778022,-0.771999,484817,209530,SP848095,1996-06-01 00:00:00,2006-03-01 00:00:00
HP22 6PW,51.768129,-0.733718,487477,208475,SP874084,1990-02-01 00:00:00,
HP22 6PX,51.734412,-0.724698,488165,204736,SP881047,1980-01-01 00:00:00,
HP22 6PY,51.733643,-0.725081,488140,204650,SP881046,1980-01-01 00:00:00,
HP22 6PZ,51.7288,-0.727027,488015,204109,SP880041,1980-01-01 00:00:00,
HP22 6QA,51.731821,-0.730346,487780,204441,SP877044,1980-01-01 00:00:00,
HP22 6QB,51.735189,-0.731656,487683,204814,SP876048,1980-01-01 00:00:00,
HP22 6QD,51.734328,-0.737704,487267,204711,SP872047,1980-01-01 00:00:00,
HP22 6QE,51.733341,-0.738702,487200,204600,SP872046,1980-01-01 00:00:00,1990-12-01 00:00:00
HP22 6QG,51.74053,-0.734113,487503,205405,SP875054,1980-01-01 00:00:00,
HP22 6QJ,51.738646,-0.75224,486255,205174,SP862051,1980-01-01 00:00:00,
HP22 6QP,51.758798,-0.712347,488970,207463,SP889074,1980-01-01 00:00:00,
HP22 6QQ,51.741127,-0.745423,486721,205458,SP867054,1980-01-01 00:00:00,
HP22 6QR,51.757381,-0.707823,489285,207311,SP892073,1980-01-01 00:00:00,
HP22 6QS,51.76521,-0.743219,486827,208139,SP868081,1995-01-01 00:00:00,1997-12-01 00:00:00
HP22 6QT,51.731821,-0.730346,487780,204441,SP877044,1995-01-01 00:00:00,1997-06-01 00:00:00
HP22 6QX,51.731821,-0.730346,487780,204441,SP877044,1995-07-01 00:00:00,1997-07-01 00:00:00
HP22 6RA,51.778022,-0.771999,484817,209530,SP848095,1995-07-01 00:00:00,2008-06-01 00:00:00
HP22 6RB,51.778022,-0.771999,484817,209530,SP848095,1997-12-01 00:00:00,2008-05-01 00:00:00
HP22 6RD,51.765643,-0.743294,486821,208187,SP868081,1998-12-01 00:00:00,2000-06-01 00:00:00
HP22 6RH,51.765643,-0.743294,486821,208187,SP868081,1995-12-01 00:00:00,1998-12-01 00:00:00
HP22 6RL,51.765643,-0.743294,486821,208187,SP868081,1997-12-01 00:00:00,1998-12-01 00:00:00
HP22 6RP,51.778022,-0.771999,484817,209530,SP848095,1999-06-01 00:00:00,2006-03-01 00:00:00
HP22 6RS,51.770695,-0.745777,486640,208746,SP866087,1997-06-01 00:00:00,
HP22 6RT,51.769524,-0.744665,486719,208617,SP867086,1997-06-01 00:00:00,
HP22 6RU,51.770699,-0.744429,486733,208748,SP867087,1997-06-01 00:00:00,
HP22 6RX,51.765345,-0.744056,486769,208153,SP867081,1998-06-01 00:00:00,2000-09-01 00:00:00
HP22 6SA,51.778022,-0.771999,484817,209530,SP848095,2015-04-01 00:00:00,
HP22 6SB,51.765345,-0.744056,486769,208153,SP867081,1999-06-01 00:00:00,2001-01-01 00:00:00
HP22 6WA,51.778223,-0.731653,487600,209600,SP876096,2001-12-01 00:00:00,2002-10-01 00:00:00
HP22 6WB,51.778223,-0.731653,487600,209600,SP876096,2002-06-01 00:00:00,2003-10-01 00:00:00
HP22 6WD,51.778223,-0.731653,487600,209600,SP876096,2002-06-01 00:00:00,2003-03-01 00:00:00
HP22 6WE,51.778223,-0.731653,487600,209600,SP876096,2002-06-01 00:00:00,2003-05-01 00:00:00
HP22 6WG,51.778223,-0.731653,487600,209600,SP876096,2002-06-01 00:00:00,2004-08-01 00:00:00
HP22 6WJ,51.778022,-0.771999,484817,209530,SP848095,2002-07-01 00:00:00,2007-07-01 00:00:00
HP22 6WX,51.778223,-0.731653,487600,209600,SP876096,2002-08-01 00:00:00,2004-08-01 00:00:00
HP22 6WZ,51.778223,-0.731653,487600,209600,SP876096,2002-07-01 00:00:00,2004-08-01 00:00:00
HP22 6XA,51.778223,-0.731653,487600,209600,SP876096,1991-09-01 00:00:00,2002-07-01 00:00:00
HP22 6XF,51.778223,-0.731653,487600,209600,SP876096,2002-07-01 00:00:00,2003-06-01 00:00:00
HP22 6XH,51.778223,-0.731653,487600,209600,SP876096,1995-07-01 00:00:00,1997-06-01 00:00:00
HP22 6XJ,51.778223,-0.731653,487600,209600,SP876096,2003-08-01 00:00:00,2005-05-01 00:00:00
HP22 6XL,51.778022,-0.771999,484817,209530,SP848095,1999-12-01 00:00:00,2010-05-01 00:00:00
HP22 6XN,51.778223,-0.731653,487600,209600,SP876096,2003-02-01 00:00:00,2003-09-01 00:00:00
HP22 6XX,51.778022,-0.771999,484817,209530,SP848095,2003-03-01 00:00:00,2012-04-01 00:00:00
HP22 6YQ,51.778022,-0.771999,484817,209530,SP848095,2004-03-01 00:00:00,2006-05-01 00:00:00
HP22 6YS,51.778223,-0.731653,487600,209600,SP876096,2000-12-01 00:00:00,2002-01-01 00:00:00
HP22 6YT,51.778022,-0.771999,484817,209530,SP848095,2003-10-01 00:00:00,
HP22 6YU,51.778022,-0.771999,484817,209530,SP848095,2004-02-01 00:00:00,2006-08-01 00:00:00
HP22 6YX,51.778223,-0.731653,487600,209600,SP876096,2000-12-01 00:00:00,2001-08-01 00:00:00
HP22 9AA,51.778022,-0.771999,484817,209530,SP848095,2005-04-01 00:00:00,2007-04-01 00:00:00
HP22 9AB,51.778022,-0.771999,484817,209530,SP848095,2005-05-01 00:00:00,2006-05-01 00:00:00
HP22 9AD,51.778022,-0.771999,484817,209530,SP848095,2005-05-01 00:00:00,2011-03-01 00:00:00
HP22 9AE,51.778022,-0.771999,484817,209530,SP848095,2005-05-01 00:00:00,2006-05-01 00:00:00
HP22 9AF,51.778022,-0.771999,484817,209530,SP848095,2005-05-01 00:00:00,
HP22 9AG,51.778022,-0.771999,484817,209530,SP848095,2005-05-01 00:00:00,2009-06-01 00:00:00
HP22 9AH,51.778022,-0.771999,484817,209530,SP848095,2005-05-01 00:00:00,2013-05-01 00:00:00
HP22 9AJ,51.778022,-0.771999,484817,209530,SP848095,2006-06-01 00:00:00,2006-07-01 00:00:00
HP22 9AL,51.778022,-0.771999,484817,209530,SP848095,2011-08-01 00:00:00,
HP22 9AN,51.778022,-0.771999,484817,209530,SP848095,2005-06-01 00:00:00,2008-07-01 00:00:00
HP22 9AP,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,2009-02-01 00:00:00
HP22 9AQ,51.778022,-0.771999,484817,209530,SP848095,2006-04-01 00:00:00,2007-05-01 00:00:00
HP22 9AR,51.778022,-0.771999,484817,209530,SP848095,2005-07-01 00:00:00,2007-09-01 00:00:00
HP22 9AS,51.778022,-0.771999,484817,209530,SP848095,2006-10-01 00:00:00,2008-12-01 00:00:00
HP22 9AT,51.778022,-0.771999,484817,209530,SP848095,2005-09-01 00:00:00,2008-09-01 00:00:00
HP22 9AU,51.778022,-0.771999,484817,209530,SP848095,2005-09-01 00:00:00,2006-10-01 00:00:00
HP22 9AW,51.778022,-0.771999,484817,209530,SP848095,2007-11-01 00:00:00,2008-09-01 00:00:00
HP22 9AX,51.778022,-0.771999,484817,209530,SP848095,2005-09-01 00:00:00,
HP22 9AY,51.778022,-0.771999,484817,209530,SP848095,2005-10-01 00:00:00,2006-11-01 00:00:00
HP22 9AZ,51.778022,-0.771999,484817,209530,SP848095,2005-10-01 00:00:00,2006-10-01 00:00:00
HP22 9BA,51.778022,-0.771999,484817,209530,SP848095,2005-10-01 00:00:00,2007-11-01 00:00:00
HP22 9BB,51.778022,-0.771999,484817,209530,SP848095,2008-12-01 00:00:00,2009-02-01 00:00:00
HP22 9BD,51.778022,-0.771999,484817,209530,SP848095,2005-11-01 00:00:00,
HP22 9BE,51.778022,-0.771999,484817,209530,SP848095,2005-11-01 00:00:00,2007-01-01 00:00:00
HP22 9BF,51.778022,-0.771999,484817,209530,SP848095,2005-11-01 00:00:00,2007-01-01 00:00:00
HP22 9BG,51.778022,-0.771999,484817,209530,SP848095,2005-11-01 00:00:00,2014-01-01 00:00:00
HP22 9BH,51.778022,-0.771999,484817,209530,SP848095,2005-12-01 00:00:00,2010-01-01 00:00:00
HP22 9BJ,51.778022,-0.771999,484817,209530,SP848095,2006-01-01 00:00:00,
HP22 9BL,51.778022,-0.771999,484817,209530,SP848095,2006-01-01 00:00:00,2008-02-01 00:00:00
HP22 9BN,51.778022,-0.771999,484817,209530,SP848095,2006-02-01 00:00:00,2008-03-01 00:00:00
HP22 9BP,51.778022,-0.771999,484817,209530,SP848095,2006-02-01 00:00:00,2014-01-01 00:00:00
HP22 9BQ,51.778022,-0.771999,484817,209530,SP848095,2006-03-01 00:00:00,2011-05-01 00:00:00
HP22 9BR,51.778022,-0.771999,484817,209530,SP848095,2006-03-01 00:00:00,
HP22 9BS,51.778022,-0.771999,484817,209530,SP848095,2007-04-01 00:00:00,2009-05-01 00:00:00
HP22 9BT,51.778022,-0.771999,484817,209530,SP848095,2006-04-01 00:00:00,2007-05-01 00:00:00
HP22 9BU,51.778022,-0.771999,484817,209530,SP848095,2006-03-01 00:00:00,2007-05-01 00:00:00
HP22 9BW,51.778022,-0.771999,484817,209530,SP848095,2006-04-01 00:00:00,2009-05-01 00:00:00
HP22 9BX,51.778022,-0.771999,484817,209530,SP848095,2010-08-01 00:00:00,2011-08-01 00:00:00
HP22 9BY,51.778022,-0.771999,484817,209530,SP848095,2006-05-01 00:00:00,2008-06-01 00:00:00
HP22 9BZ,51.778022,-0.771999,484817,209530,SP848095,2007-06-01 00:00:00,2007-07-01 00:00:00
HP22 9DA,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,2008-06-01 00:00:00
HP22 9DB,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,2007-07-01 00:00:00
HP22 9DD,51.778022,-0.771999,484817,209530,SP848095,2010-04-01 00:00:00,2011-02-01 00:00:00
HP22 9DE,51.778022,-0.771999,484817,209530,SP848095,2010-04-01 00:00:00,2011-02-01 00:00:00
HP22 9DF,51.778022,-0.771999,484817,209530,SP848095,2007-08-01 00:00:00,2010-08-01 00:00:00
HP22 9DG,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,2007-08-01 00:00:00
HP22 9DH,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,2008-06-01 00:00:00
HP22 9DJ,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,2007-08-01 00:00:00
HP22 9DL,51.778022,-0.771999,484817,209530,SP848095,2006-07-01 00:00:00,
HP22 9DN,51.778022,-0.771999,484817,209530,SP848095,2006-08-01 00:00:00,2011-09-01 00:00:00
HP22 9DP,51.778022,-0.771999,484817,209530,SP848095,2006-08-01 00:00:00,2007-09-01 00:00:00
HP22 9DQ,51.778022,-0.771999,484817,209530,SP848095,2006-09-01 00:00:00,2013-10-01 00:00:00
HP22 9DR,51.778022,-0.771999,484817,209530,SP848095,2010-12-01 00:00:00,
HP22 9DS,51.778022,-0.771999,484817,209530,SP848095,2006-10-01 00:00:00,2007-11-01 00:00:00
HP22 9DT,51.778022,-0.771999,484817,209530,SP848095,2012-02-01 00:00:00,2014-10-01 00:00:00
HP22 9DU,51.778022,-0.771999,484817,209530,SP848095,2012-02-01 00:00:00,2014-01-01 00:00:00
HP22 9DW,51.778022,-0.771999,484817,209530,SP848095,2007-12-01 00:00:00,2008-01-01 00:00:00
HP22 9DX,51.778022,-0.771999,484817,209530,SP848095,2007-12-01 00:00:00,2008-01-01 00:00:00
HP22 9DY,51.778022,-0.771999,484817,209530,SP848095,2007-01-01 00:00:00,
HP22 9DZ,51.778022,-0.771999,484817,209530,SP848095,2007-01-01 00:00:00,2008-02-01 00:00:00
HP22 9EA,51.778022,-0.771999,484817,209530,SP848095,2007-02-01 00:00:00,2008-03-01 00:00:00
HP22 9EB,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,2008-04-01 00:00:00
HP22 9ED,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,2008-04-01 00:00:00
HP22 9EE,51.778022,-0.771999,484817,209530,SP848095,2007-11-01 00:00:00,2008-04-01 00:00:00
HP22 9EF,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,
HP22 9EG,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,2008-04-01 00:00:00
HP22 9EH,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,2008-08-01 00:00:00
HP22 9EJ,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,2008-04-01 00:00:00
HP22 9EL,51.778022,-0.771999,484817,209530,SP848095,2007-03-01 00:00:00,2008-04-01 00:00:00
HP22 9EN,51.778022,-0.771999,484817,209530,SP848095,2007-05-01 00:00:00,2008-06-01 00:00:00
HP22 9EP,51.778022,-0.771999,484817,209530,SP848095,2012-07-01 00:00:00,2013-12-01 00:00:00
HP22 9EQ,51.778022,-0.771999,484817,209530,SP848095,2007-05-01 00:00:00,
HP22 9ER,51.778022,-0.771999,484817,209530,SP848095,2007-07-01 00:00:00,2009-08-01 00:00:00
HP22 9ES,51.778022,-0.771999,484817,209530,SP848095,2007-07-01 00:00:00,2008-01-01 00:00:00
HP22 9ET,51.778022,-0.771999,484817,209530,SP848095,2007-07-01 00:00:00,
HP22 9EU,51.778022,-0.771999,484817,209530,SP848095,2010-09-01 00:00:00,2011-08-01 00:00:00
HP22 9EW,51.778022,-0.771999,484817,209530,SP848095,2010-09-01 00:00:00,2011-08-01 00:00:00
HP22 9EX,51.778022,-0.771999,484817,209530,SP848095,2011-05-01 00:00:00,2015-01-01 00:00:00
HP22 9EY,51.778022,-0.771999,484817,209530,SP848095,2007-10-01 00:00:00,
HP22 9EZ,51.778022,-0.771999,484817,209530,SP848095,2007-10-01 00:00:00,2008-12-01 00:00:00
HP22 9FA,51.778022,-0.771999,484817,209530,SP848095,2007-10-01 00:00:00,2008-12-01 00:00:00
HP22 9FB,51.778022,-0.771999,484817,209530,SP848095,2008-01-01 00:00:00,2009-01-01 00:00:00
HP22 9FD,51.778022,-0.771999,484817,209530,SP848095,2010-02-01 00:00:00,2011-02-01 00:00:00
HP22 9FE,51.778022,-0.771999,484817,209530,SP848095,2010-02-01 00:00:00,2013-01-01 00:00:00
HP22 9FF,51.778022,-0.771999,484817,209530,SP848095,2008-01-01 00:00:00,2009-01-01 00:00:00
HP22 9FH,51.778022,-0.771999,484817,209530,SP848095,2008-01-01 00:00:00,2010-02-01 00:00:00
HP22 9FJ,51.778022,-0.771999,484817,209530,SP848095,2008-01-01 00:00:00,
HP22 9FL,51.778022,-0.771999,484817,209530,SP848095,2008-02-01 00:00:00,2008-05-01 00:00:00
HP22 9FN,51.778022,-0.771999,484817,209530,SP848095,2008-02-01 00:00:00,2009-02-01 00:00:00
HP22 9FP,51.778022,-0.771999,484817,209530,SP848095,2008-03-01 00:00:00,2012-04-01 00:00:00
HP22 9FQ,51.778022,-0.771999,484817,209530,SP848095,2008-03-01 00:00:00,2010-05-01 00:00:00
HP22 9FS,51.778022,-0.771999,484817,209530,SP848095,2008-03-01 00:00:00,2009-04-01 00:00:00
HP22 9FU,51.778022,-0.771999,484817,209530,SP848095,2008-03-01 00:00:00,2011-05-01 00:00:00
HP22 9FW,51.778022,-0.771999,484817,209530,SP848095,2008-05-01 00:00:00,2009-05-01 00:00:00
HP22 9FX,51.778022,-0.771999,484817,209530,SP848095,2008-05-01 00:00:00,2009-06-01 00:00:00
HP22 9FZ,51.778022,-0.771999,484817,209530,SP848095,2008-05-01 00:00:00,2008-06-01 00:00:00
HP22 9GA,51.778022,-0.771999,484817,209530,SP848095,2008-06-01 00:00:00,2008-07-01 00:00:00
HP22 9GB,51.778022,-0.771999,484817,209530,SP848095,2010-11-01 00:00:00,2015-01-01 00:00:00
HP22 9GD,51.778022,-0.771999,484817,209530,SP848095,2010-08-01 00:00:00,
HP22 9GE,51.778022,-0.771999,484817,209530,SP848095,2009-07-01 00:00:00,2011-08-01 00:00:00
HP22 9GF,51.778022,-0.771999,484817,209530,SP848095,2009-08-01 00:00:00,
HP22 9GG,51.778022,-0.771999,484817,209530,SP848095,2009-11-01 00:00:00,
HP22 9GH,51.778022,-0.771999,484817,209530,SP848095,2009-11-01 00:00:00,2014-11-01 00:00:00
HP22 9GJ,51.778022,-0.771999,484817,209530,SP848095,2009-11-01 00:00:00,2010-12-01 00:00:00
HP22 9GL,51.778022,-0.771999,484817,209530,SP848095,2012-08-01 00:00:00,2014-09-01 00:00:00
HP22 9GP,51.778022,-0.771999,484817,209530,SP848095,2011-05-01 00:00:00,
HP22 9GQ,51.778022,-0.771999,484817,209530,SP848095,2010-02-01 00:00:00,2012-04-01 00:00:00
HP22 9GR,51.778022,-0.771999,484817,209530,SP848095,2010-03-01 00:00:00,2012-04-01 00:00:00
HP22 9GS,51.778022,-0.771999,484817,209530,SP848095,2010-03-01 00:00:00,2010-10-01 00:00:00
HP22 9GT,51.778022,-0.771999,484817,209530,SP848095,2010-04-01 00:00:00,
HP22 9GU,51.778022,-0.771999,484817,209530,SP848095,2010-04-01 00:00:00,2011-05-01 00:00:00
HP22 9GX,51.778022,-0.771999,484817,209530,SP848095,2010-05-01 00:00:00,2011-05-01 00:00:00
HP22 9GY,51.778022,-0.771999,484817,209530,SP848095,2010-05-01 00:00:00,
HP22 9HA,51.778022,-0.771999,484817,209530,SP848095,2008-08-01 00:00:00,2009-03-01 00:00:00
HP22 9HB,51.778022,-0.771999,484817,209530,SP848095,2008-09-01 00:00:00,2011-09-01 00:00:00
HP22 9HD,51.778022,-0.771999,484817,209530,SP848095,2008-09-01 00:00:00,2010-02-01 00:00:00
HP22 9HE,51.778022,-0.771999,484817,209530,SP848095,2008-09-01 00:00:00,
HP22 9HF,51.778022,-0.771999,484817,209530,SP848095,2008-10-01 00:00:00,2009-11-01 00:00:00
HP22 9HG,51.778022,-0.771999,484817,209530,SP848095,2008-11-01 00:00:00,2009-11-01 00:00:00
HP22 9HH,51.778022,-0.771999,484817,209530,SP848095,2008-11-01 00:00:00,
HP22 9HJ,51.778022,-0.771999,484817,209530,SP848095,2008-11-01 00:00:00,2012-12-01 00:00:00
HP22 9HL,51.778022,-0.771999,484817,209530,SP848095,2008-12-01 00:00:00,2013-01-01 00:00:00
HP22 9HN,51.778022,-0.771999,484817,209530,SP848095,2008-12-01 00:00:00,2010-01-01 00:00:00
