Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN20 9DP,53.522057,-0.534969,497226,403819,SE972038,1980-01-01 00:00:00,
DN20 9DQ,53.531306,-0.536369,497112,404846,SE971048,1980-01-01 00:00:00,
DN20 9DR,53.511234,-0.526897,497786,402626,SE977026,1991-01-01 00:00:00,
DN20 9DS,53.503846,-0.529958,497600,401800,SE976018,1980-01-01 00:00:00,1995-12-01 00:00:00
DN20 9DT,53.521006,-0.532124,497417,403706,SE974037,1980-01-01 00:00:00,
DN20 9DU,53.518209,-0.53124,497482,403396,SE974033,1980-01-01 00:00:00,
DN20 9DW,53.527466,-0.536985,497080,404418,SE970044,1980-01-01 00:00:00,
DN20 9DX,53.517205,-0.53221,497420,403283,SE974032,1980-01-01 00:00:00,
DN20 9DY,53.514283,-0.529988,497574,402961,SE975029,1980-01-01 00:00:00,
DN20 9DZ,53.512849,-0.53031,497556,402801,SE975028,1980-01-01 00:00:00,
DN20 9EA,53.511687,-0.529445,497616,402673,SE976026,1980-01-01 00:00:00,
DN20 9EB,53.510617,-0.527899,497721,402556,SE977025,1980-01-01 00:00:00,
DN20 9ED,53.510418,-0.525628,497872,402537,SE978025,1980-01-01 00:00:00,
DN20 9EE,53.509969,-0.527122,497774,402485,SE977024,1980-01-01 00:00:00,
DN20 9EF,53.509826,-0.525031,497913,402472,SE979024,1980-01-01 00:00:00,
DN20 9EG,53.511833,-0.523785,497991,402697,SE979026,1980-01-01 00:00:00,
DN20 9EH,53.513294,-0.527052,497771,402855,SE977028,1980-01-01 00:00:00,
DN20 9EJ,53.527463,-0.522155,498063,404438,SE980044,1980-01-01 00:00:00,
DN20 9EL,53.531231,-0.535391,497177,404839,SE971048,1980-01-01 00:00:00,
DN20 9EN,53.536636,-0.535597,497151,405440,SE971054,1980-01-01 00:00:00,
DN20 9EP,53.53579,-0.535491,497160,405346,SE971053,1980-01-01 00:00:00,
DN20 9EQ,53.51224,-0.525399,497883,402740,SE978027,1980-01-01 00:00:00,
DN20 9ER,53.536424,-0.535182,497179,405417,SE971054,1980-01-01 00:00:00,
DN20 9ES,53.514507,-0.532122,497432,402983,SE974029,1990-02-01 00:00:00,
DN20 9ET,53.530805,-0.534395,497244,404793,SE972047,1980-01-01 00:00:00,
DN20 9EU,53.531381,-0.53439,497243,404857,SE972048,1980-01-01 00:00:00,
DN20 9EW,53.535379,-0.534977,497195,405301,SE971053,1980-01-01 00:00:00,
DN20 9EX,53.532204,-0.534815,497213,404948,SE972049,1980-01-01 00:00:00,
DN20 9FB,53.508365,-0.523196,498038,402312,SE980023,2002-06-01 00:00:00,
DN20 9FD,53.507759,-0.524333,497964,402243,SE979022,2002-09-01 00:00:00,
DN20 9FE,53.507616,-0.522906,498059,402229,SE980022,2002-06-01 00:00:00,
DN20 9FF,53.509422,-0.523642,498006,402429,SE980024,2002-07-01 00:00:00,
DN20 9FG,53.509244,-0.524508,497949,402408,SE979024,2003-03-01 00:00:00,
DN20 9FJ,53.537258,-0.541612,496751,405501,SE967055,1999-12-01 00:00:00,
DN20 9GB,53.527463,-0.522155,498063,404438,SE980044,2000-06-01 00:00:00,2001-01-01 00:00:00
DN20 9GE,53.513215,-0.5309,497516,402841,SE975028,2003-01-01 00:00:00,
DN20 9GF,53.540149,-0.544244,496570,405819,SE965058,2003-11-01 00:00:00,
DN20 9HP,53.530889,-0.491257,500103,404862,TA001048,1980-01-01 00:00:00,
DN20 9HR,53.517622,-0.468712,501629,403418,TA016034,1980-01-01 00:00:00,
DN20 9HS,53.51753,-0.469288,501591,403407,TA015034,1980-01-01 00:00:00,
DN20 9HU,53.516022,-0.445075,503200,403274,TA032032,1980-01-01 00:00:00,
DN20 9HX,53.526879,-0.474201,501243,404440,TA012044,1980-01-01 00:00:00,2004-09-01 00:00:00
DN20 9HZ,53.514969,-0.531669,497461,403035,SE974030,1991-09-01 00:00:00,
DN20 9JF,53.508687,-0.521602,498143,402350,SE981023,1994-05-01 00:00:00,
DN20 9JG,53.518003,-0.534294,497280,403369,SE972033,1995-01-01 00:00:00,
DN20 9JJ,53.549391,-0.505738,499100,406900,SE991069,1980-01-01 00:00:00,1991-12-01 00:00:00
DN20 9JL,53.546394,-0.515534,498458,406553,SE984065,2001-12-01 00:00:00,
DN20 9JP,53.546409,-0.507413,498996,406566,SE989065,1980-01-01 00:00:00,
DN20 9JQ,53.546677,-0.504325,499200,406600,SE992066,1988-03-01 00:00:00,1990-12-01 00:00:00
DN20 9JR,53.547593,-0.50716,499010,406698,SE990066,1980-01-01 00:00:00,2009-02-01 00:00:00
DN20 9JS,53.548287,-0.507347,498996,406775,SE989067,1980-01-01 00:00:00,
DN20 9JT,53.518613,-0.533458,497334,403438,SE973034,1993-01-01 00:00:00,
DN20 9JU,53.549023,-0.507215,499003,406857,SE990068,1980-01-01 00:00:00,
DN20 9JW,53.54812,-0.506191,499073,406758,SE990067,1980-01-01 00:00:00,
DN20 9JX,53.547242,-0.514357,498534,406649,SE985066,1980-01-01 00:00:00,
DN20 9JY,53.546078,-0.517658,498318,406515,SE983065,1980-01-01 00:00:00,
DN20 9JZ,53.544368,-0.516706,498385,406326,SE983063,1980-01-01 00:00:00,
DN20 9LA,53.545086,-0.520983,498100,406400,SE981064,1980-01-01 00:00:00,1986-12-01 00:00:00
DN20 9LB,53.544973,-0.51913,498223,406390,SE982063,1980-01-01 00:00:00,
DN20 9LD,53.545655,-0.521189,498085,406463,SE980064,1980-01-01 00:00:00,
DN20 9LE,53.547651,-0.515444,498461,406693,SE984066,1980-01-01 00:00:00,
DN20 9LH,53.548001,-0.506738,499037,406744,SE990067,1980-01-01 00:00:00,
DN20 9LP,53.548511,-0.507279,499000,406800,SE990068,1993-01-01 00:00:00,1996-12-01 00:00:00
DN20 9LQ,53.547217,-0.506555,499051,406657,SE990066,1980-01-01 00:00:00,
DN20 9LR,53.549391,-0.505738,499100,406900,SE991069,1980-01-01 00:00:00,1994-05-01 00:00:00
DN20 9LT,53.540716,-0.510737,498789,405928,SE987059,1997-12-01 00:00:00,
DN20 9LU,53.542259,-0.510517,498800,406100,SE988061,1980-01-01 00:00:00,1985-12-01 00:00:00
DN20 9LX,53.540302,-0.54359,496613,405837,SE966058,1980-01-01 00:00:00,
DN20 9NB,53.537146,-0.556826,495743,405468,SE957054,1980-01-01 00:00:00,
DN20 9ND,53.536104,-0.556892,495741,405352,SE957053,1980-01-01 00:00:00,
DN20 9NE,53.533183,-0.574131,494605,405004,SE946050,1980-01-01 00:00:00,
DN20 9NF,53.534231,-0.576902,494419,405117,SE944051,1980-01-01 00:00:00,
DN20 9NG,53.533837,-0.567983,495011,405085,SE950050,1980-01-01 00:00:00,
DN20 9NH,53.518105,-0.561183,495497,403344,SE954033,1980-01-01 00:00:00,
DN20 9NJ,53.50627,-0.556985,495802,402033,SE958020,1980-01-01 00:00:00,
DN20 9NL,53.505133,-0.529325,497639,401944,SE976019,1980-01-01 00:00:00,
DN20 9NN,53.498582,-0.525858,497884,401220,SE978012,1980-01-01 00:00:00,
DN20 9NP,53.505828,-0.528864,497668,402022,SE976020,1980-01-01 00:00:00,
DN20 9NQ,53.510286,-0.528785,497663,402518,SE976025,1990-02-01 00:00:00,
DN20 9NR,53.507194,-0.528062,497718,402175,SE977021,1980-01-01 00:00:00,
DN20 9NS,53.507495,-0.526273,497836,402211,SE978022,1980-01-01 00:00:00,
DN20 9NT,53.507642,-0.527263,497770,402226,SE977022,1980-01-01 00:00:00,
DN20 9NU,53.508479,-0.528048,497716,402318,SE977023,1980-01-01 00:00:00,
DN20 9NW,53.504364,-0.528191,497716,401860,SE977018,1980-01-01 00:00:00,
DN20 9NX,53.50832,-0.528295,497700,402300,SE977023,1980-01-01 00:00:00,1996-12-01 00:00:00
DN20 9NY,53.509884,-0.531151,497507,402470,SE975024,1980-01-01 00:00:00,
DN20 9NZ,53.510292,-0.532177,497438,402514,SE974025,1990-07-01 00:00:00,
DN20 9PA,53.507628,-0.539251,496975,402208,SE969022,1980-01-01 00:00:00,
DN20 9PB,53.515926,-0.52687,497777,403148,SE977031,1980-01-01 00:00:00,
DN20 9PD,53.515932,-0.525904,497841,403150,SE978031,1991-09-01 00:00:00,
DN20 9PE,53.519967,-0.510575,498848,403620,SE988036,1980-01-01 00:00:00,
DN20 9PF,53.511736,-0.521752,498126,402689,SE981026,1980-01-01 00:00:00,
DN20 9PG,53.511208,-0.519704,498263,402633,SE982026,1980-01-01 00:00:00,
DN20 9PH,53.512225,-0.519096,498301,402747,SE983027,1980-01-01 00:00:00,
DN20 9PJ,53.511397,-0.514661,498597,402661,SE985026,1980-01-01 00:00:00,
DN20 9PL,53.50811,-0.527277,497768,402278,SE977022,2009-08-01 00:00:00,
DN20 9PN,53.50897,-0.521909,498122,402381,SE981023,1980-01-01 00:00:00,
DN20 9PP,53.510519,-0.521463,498148,402554,SE981025,1980-01-01 00:00:00,
DN20 9PQ,53.511523,-0.519784,498257,402668,SE982026,1980-01-01 00:00:00,
DN20 9PR,53.508591,-0.526159,497841,402333,SE978023,1980-01-01 00:00:00,
DN20 9PS,53.510417,-0.518993,498312,402546,SE983025,1980-01-01 00:00:00,
DN20 9PT,53.510813,-0.519039,498308,402590,SE983025,1980-01-01 00:00:00,
DN20 9PU,53.510576,-0.520254,498228,402562,SE982025,1980-01-01 00:00:00,
DN20 9PW,53.510718,-0.520837,498189,402577,SE981025,1980-01-01 00:00:00,
DN20 9PX,53.531177,-0.577065,494415,404777,SE944047,1982-03-01 00:00:00,
DN20 9PY,53.513469,-0.531072,497504,402869,SE975028,2001-06-01 00:00:00,
DN20 9PZ,53.508523,-0.519979,498251,402334,SE982023,1991-01-01 00:00:00,
DN20 9QA,53.509166,-0.520318,498227,402405,SE982024,1991-01-01 00:00:00,
DN20 9QB,53.509245,-0.519456,498284,402415,SE982024,1991-01-01 00:00:00,
DN20 9QD,53.512072,-0.51984,498252,402729,SE982027,1991-01-01 00:00:00,
DN20 9QE,53.509157,-0.518856,498324,402406,SE983024,1992-08-01 00:00:00,
DN20 9QF,53.509574,-0.519173,498302,402452,SE983024,1992-01-01 00:00:00,
DN20 9QG,53.508563,-0.521048,498180,402337,SE981023,1995-01-01 00:00:00,
DN20 9QL,53.511769,-0.530196,497566,402681,SE975026,1997-06-01 00:00:00,
DN20 9QS,53.527463,-0.522155,498063,404438,SE980044,1996-12-01 00:00:00,2001-03-01 00:00:00
DN20 9QT,53.527463,-0.522155,498063,404438,SE980044,1998-12-01 00:00:00,2001-03-01 00:00:00
DN20 9QU,53.527463,-0.522155,498063,404438,SE980044,1998-12-01 00:00:00,2000-06-01 00:00:00
DN20 9RA,53.511973,-0.524926,497915,402711,SE979027,1990-02-01 00:00:00,
DN20 9RH,53.531681,-0.538408,496976,404885,SE969048,1997-12-01 00:00:00,
DN20 9RL,53.539526,-0.545548,496485,405748,SE964057,1999-06-01 00:00:00,
DN20 9RQ,53.517944,-0.532381,497407,403365,SE974033,1999-12-01 00:00:00,
DN20 9RR,53.50689,-0.5275,497756,402142,SE977021,1999-06-01 00:00:00,
DN20 9RU,53.508609,-0.524032,497982,402338,SE979023,1999-06-01 00:00:00,
DN20 9SQ,53.510961,-0.529621,497606,402592,SE976025,2004-04-01 00:00:00,
DN21 3HY,53.502181,-0.613272,492078,401504,SE920015,1980-01-01 00:00:00,
DN21 3HZ,53.49413,-0.625986,491252,400592,SE912005,1980-01-01 00:00:00,
DN21 4AS,53.485528,-0.53668,497196,399753,SK971997,1993-08-01 00:00:00,
DN21 4BA,53.478302,-0.591462,493577,398876,SK935988,1980-01-01 00:00:00,
DN21 4BB,53.479838,-0.59441,493378,399043,SK933990,1980-01-01 00:00:00,
DN21 4BD,53.483594,-0.595793,493278,399459,SK932994,1980-01-01 00:00:00,
DN21 4BE,53.484496,-0.594573,493357,399561,SK933995,1980-01-01 00:00:00,2000-06-01 00:00:00
DN21 4BG,53.477981,-0.595481,493311,398835,SK933988,1984-10-01 00:00:00,
DN21 4BH,53.481263,-0.595539,493300,399200,SK933992,1980-01-01 00:00:00,1999-12-01 00:00:00
DN21 4BJ,53.480841,-0.596396,493244,399152,SK932991,1980-01-01 00:00:00,
DN21 4BL,53.47917,-0.59719,493195,398965,SK931989,1980-01-01 00:00:00,
DN21 4BN,53.479612,-0.596558,493236,399015,SK932990,1980-01-01 00:00:00,
DN21 4BP,53.480236,-0.597712,493158,399083,SK931990,1980-01-01 00:00:00,
DN21 4BQ,53.484825,-0.595798,493275,399596,SK932995,1980-01-01 00:00:00,2002-11-01 00:00:00
DN21 4BS,53.479518,-0.598535,493105,399002,SK931990,1980-01-01 00:00:00,
DN21 4BT,53.478207,-0.593274,493457,398863,SK934988,1980-01-01 00:00:00,
DN21 4BU,53.478255,-0.595065,493338,398866,SK933988,1980-01-01 00:00:00,
DN21 4BW,53.480129,-0.596209,493258,399073,SK932990,1980-01-01 00:00:00,
DN21 4BX,53.477145,-0.600888,492954,398735,SK929987,1980-01-01 00:00:00,
DN21 4BY,53.477362,-0.596346,493255,398765,SK932987,1980-01-01 00:00:00,
DN21 4BZ,53.477478,-0.595483,493312,398779,SK933987,1980-01-01 00:00:00,
DN21 4DA,53.477107,-0.594516,493377,398739,SK933987,1980-01-01 00:00:00,
DN21 4DB,53.476847,-0.595338,493323,398709,SK933987,1980-01-01 00:00:00,
DN21 4DD,53.474779,-0.596898,493224,398477,SK932984,1980-01-01 00:00:00,
DN21 4DE,53.475976,-0.595472,493316,398612,SK933986,1980-01-01 00:00:00,
DN21 4DF,53.475165,-0.595303,493329,398522,SK933985,1980-01-01 00:00:00,
DN21 4DG,53.474795,-0.595948,493287,398480,SK932984,1980-01-01 00:00:00,
DN21 4DH,53.473964,-0.593309,493464,398391,SK934983,1980-01-01 00:00:00,
DN21 4DJ,53.473085,-0.59269,493507,398294,SK935982,1980-01-01 00:00:00,
DN21 4DL,53.472381,-0.590167,493676,398219,SK936982,1980-01-01 00:00:00,
DN21 4DN,53.473884,-0.59185,493561,398384,SK935983,1980-01-01 00:00:00,
DN21 4DP,53.475034,-0.591767,493564,398512,SK935985,1980-01-01 00:00:00,
DN21 4DQ,53.473485,-0.593867,493428,398337,SK934983,1980-01-01 00:00:00,
DN21 4DR,53.475022,-0.590772,493630,398512,SK936985,1980-01-01 00:00:00,
DN21 4DS,53.47459,-0.590742,493633,398464,SK936984,1980-01-01 00:00:00,
DN21 4DT,53.474385,-0.590839,493627,398441,SK936984,1980-01-01 00:00:00,
DN21 4DU,53.473846,-0.590103,493677,398382,SK936983,1980-01-01 00:00:00,
DN21 4DW,53.474494,-0.591769,493565,398452,SK935984,1980-01-01 00:00:00,
DN21 4DX,53.473545,-0.586753,493900,398353,SK939983,1980-01-01 00:00:00,
DN21 4DY,53.47321,-0.584248,494067,398319,SK940983,1980-01-01 00:00:00,
DN21 4DZ,53.475324,-0.59581,493295,398539,SK932985,1980-01-01 00:00:00,
DN21 4EA,53.473097,-0.589119,493744,398300,SK937983,1980-01-01 00:00:00,
DN21 4EB,53.478561,-0.59819,493130,398896,SK931988,1980-01-01 00:00:00,
DN21 4ED,53.479042,-0.595476,493309,398953,SK933989,1980-01-01 00:00:00,
DN21 4EE,53.477777,-0.598773,493093,398808,SK930988,2006-07-01 00:00:00,
DN21 4EH,53.472069,-0.593401,493462,398180,SK934981,1980-01-01 00:00:00,
DN21 4EJ,53.470556,-0.594702,493379,398010,SK933980,1980-01-01 00:00:00,
DN21 4EL,53.469682,-0.593013,493493,397915,SK934979,1980-01-01 00:00:00,
DN21 4EN,53.463973,-0.609832,492389,397258,SK923972,1980-01-01 00:00:00,
DN21 4EP,53.456642,-0.594047,493453,396463,SK934964,1980-01-01 00:00:00,
DN21 4EW,53.459632,-0.593752,493466,396796,SK934967,1980-01-01 00:00:00,
DN21 4FB,53.470093,-0.591267,493608,397963,SK936979,2003-06-01 00:00:00,
DN21 4FD,53.46965,-0.590333,493671,397915,SK936979,2003-06-01 00:00:00,
DN21 4FE,53.479435,-0.59144,493576,399002,SK935990,2004-02-01 00:00:00,
DN21 4FF,53.480839,-0.591619,493561,399158,SK935991,2014-07-01 00:00:00,
DN21 4FG,53.479657,-0.590453,493641,399028,SK936990,2005-09-01 00:00:00,
DN21 4FH,53.48027,-0.590659,493626,399096,SK936990,2006-07-01 00:00:00,
DN21 4GA,53.471127,-0.592107,493550,398077,SK935980,2001-06-01 00:00:00,
DN21 4GB,53.471715,-0.591635,493580,398143,SK935981,2002-11-01 00:00:00,
DN21 4GD,53.471106,-0.591053,493620,398076,SK936980,2002-08-01 00:00:00,
DN21 4GG,53.458268,-0.581808,494262,396660,SK942966,2007-02-01 00:00:00,
DN21 4GU,53.477793,-0.594011,493409,398816,SK934988,2003-05-01 00:00:00,
DN21 4HT,53.468999,-0.584644,494050,397850,SK940978,1992-01-01 00:00:00,1995-01-01 00:00:00
DN21 4HU,53.472129,-0.584812,494032,398198,SK940981,1980-01-01 00:00:00,
DN21 4HX,53.46644,-0.584187,494086,397566,SK940975,1980-01-01 00:00:00,
DN21 4HY,53.469521,-0.583166,494147,397910,SK941979,1980-01-01 00:00:00,
DN21 4HZ,53.468378,-0.578564,494455,397789,SK944977,1980-01-01 00:00:00,
DN21 4JA,53.46385,-0.567493,495200,397300,SK952973,1984-10-01 00:00:00,1995-12-01 00:00:00
DN21 4JB,53.464102,-0.567499,495199,397328,SK951973,1980-01-01 00:00:00,
DN21 4JE,53.464431,-0.548583,496454,397390,SK964973,1980-01-01 00:00:00,
DN21 4JF,53.476291,-0.554025,496066,398702,SK960987,1980-01-01 00:00:00,
DN21 4JG,53.484241,-0.527772,497790,399622,SK977996,1980-01-01 00:00:00,
DN21 4JH,53.500926,-0.566379,495191,401426,SE951014,1980-01-01 00:00:00,
DN21 4JJ,53.484875,-0.596926,493200,399600,SK932996,1980-01-01 00:00:00,1990-12-01 00:00:00
DN21 4JL,53.500312,-0.573606,494713,401348,SE947013,1980-01-01 00:00:00,
DN21 4JN,53.498072,-0.599295,493014,401065,SE930010,1980-01-01 00:00:00,
DN21 4JP,53.492687,-0.603874,492722,400460,SE927004,1980-01-01 00:00:00,2013-03-01 00:00:00
DN21 4JQ,53.493758,-0.553355,496071,400646,SE960006,1980-01-01 00:00:00,
DN21 4JR,53.487592,-0.596385,493230,399903,SK932999,1980-01-01 00:00:00,
DN21 4JS,53.505738,-0.596102,493209,401922,SE932019,1980-01-01 00:00:00,
DN21 4JT,53.512943,-0.593481,493367,402727,SE933027,1991-09-01 00:00:00,
DN21 4JU,53.524269,-0.583557,494000,404000,SE940040,1980-01-01 00:00:00,1981-12-01 00:00:00
DN21 4JW,53.493397,-0.599268,493026,400545,SE930005,1980-01-01 00:00:00,
DN21 4JX,53.530546,-0.58985,493569,404690,SE935046,1980-01-01 00:00:00,
DN21 4JY,53.513194,-0.595705,493219,402752,SE932027,1980-01-01 00:00:00,1998-06-01 00:00:00
DN21 4JZ,53.512527,-0.574297,494640,402706,SE946027,1980-01-01 00:00:00,
DN21 4LA,53.497586,-0.577225,494479,401040,SE944010,1980-01-01 00:00:00,2000-06-01 00:00:00
DN21 4LB,53.492261,-0.587488,493810,400434,SE938004,1980-01-01 00:00:00,
DN21 4LD,53.487321,-0.574238,494700,399902,SK947999,1980-01-01 00:00:00,
DN21 4LE,53.476337,-0.568262,495121,398688,SK951986,1980-01-01 00:00:00,
DN21 4LF,53.491005,-0.509299,499000,400400,SE990004,1980-01-01 00:00:00,1991-12-01 00:00:00
DN21 4LG,53.486327,-0.51837,498409,399867,SK984998,1980-01-01 00:00:00,
DN21 4LH,53.475655,-0.50381,499400,398700,SK994987,1980-01-01 00:00:00,1998-06-01 00:00:00
DN21 4LJ,53.478261,-0.583387,494113,398882,SK941988,2009-01-01 00:00:00,
DN21 4LQ,53.488006,-0.502365,499467,400076,SE994000,1980-01-01 00:00:00,
DN21 4LU,53.47641,-0.588074,493806,398670,SK938986,1980-01-01 00:00:00,
DN21 4LX,53.476072,-0.589065,493741,398631,SK937986,1980-01-01 00:00:00,
DN21 4LY,53.476857,-0.588557,493773,398719,SK937987,1980-01-01 00:00:00,
DN21 4LZ,53.476609,-0.588866,493753,398691,SK937986,1980-01-01 00:00:00,
DN21 4NA,53.47651,-0.589683,493699,398679,SK936986,1980-01-01 00:00:00,
DN21 4NB,53.47666,-0.590191,493665,398695,SK936986,1980-01-01 00:00:00,
DN21 4ND,53.476996,-0.590481,493645,398732,SK936987,1980-01-01 00:00:00,
DN21 4NE,53.477297,-0.590064,493672,398766,SK936987,1980-01-01 00:00:00,
DN21 4NF,53.476941,-0.588886,493751,398728,SK937987,1980-01-01 00:00:00,
DN21 4NG,53.476893,-0.587847,493820,398724,SK938987,1980-01-01 00:00:00,
DN21 4NH,53.478713,-0.587395,493846,398927,SK938989,1980-01-01 00:00:00,
DN21 4NJ,53.480024,-0.585784,493950,399075,SK939990,1980-01-01 00:00:00,
DN21 4NL,53.472603,-0.587613,493845,398247,SK938982,1987-10-01 00:00:00,
DN21 4NN,53.477713,-0.584219,494059,398820,SK940988,1980-01-01 00:00:00,
DN21 4NP,53.476046,-0.587695,493832,398630,SK938986,1980-01-01 00:00:00,
DN21 4NQ,53.47779,-0.589219,493727,398822,SK937988,1980-01-01 00:00:00,
DN21 4NR,53.474966,-0.58752,493846,398510,SK938985,1980-01-01 00:00:00,
DN21 4NS,53.475092,-0.589113,493740,398522,SK937985,1980-01-01 00:00:00,
DN21 4NT,53.474782,-0.590223,493667,398486,SK936984,1980-01-01 00:00:00,
DN21 4NU,53.47524,-0.590238,493665,398537,SK936985,1980-01-01 00:00:00,
DN21 4NW,53.477713,-0.584219,494059,398820,SK940988,1980-01-01 00:00:00,
DN21 4NX,53.476759,-0.591679,493566,398704,SK935987,1980-01-01 00:00:00,
DN21 4NY,53.476506,-0.591582,493573,398676,SK935986,1980-01-01 00:00:00,
DN21 4NZ,53.478549,-0.585758,493955,398911,SK939989,2007-01-01 00:00:00,
DN21 4PA,53.475636,-0.590993,493614,398580,SK936985,1980-01-01 00:00:00,
DN21 4PB,53.47543,-0.591045,493611,398557,SK936985,1980-01-01 00:00:00,
DN21 4PD,53.474937,-0.592734,493500,398500,SK935985,1980-01-01 00:00:00,1991-12-01 00:00:00
DN21 4PE,53.475308,-0.592119,493540,398542,SK935985,1980-01-01 00:00:00,
DN21 4PF,53.474516,-0.592838,493494,398453,SK934984,1980-01-01 00:00:00,
DN21 4PG,53.474541,-0.593425,493455,398455,SK934984,1980-01-01 00:00:00,
DN21 4PH,53.475918,-0.592024,493545,398610,SK935986,1980-01-01 00:00:00,
DN21 4PJ,53.475861,-0.594105,493407,398601,SK934986,1980-01-01 00:00:00,
DN21 4PL,53.476707,-0.5926,493505,398697,SK935986,1980-01-01 00:00:00,
DN21 4PN,53.476794,-0.593878,493420,398705,SK934987,1980-01-01 00:00:00,
DN21 4PP,53.474273,-0.594353,493394,398424,SK933984,1980-01-01 00:00:00,
DN21 4PQ,53.47409,-0.594073,493413,398404,SK934984,1980-01-01 00:00:00,
DN21 4PR,53.474943,-0.594783,493364,398498,SK933984,1980-01-01 00:00:00,
DN21 4PS,53.472424,-0.576334,494594,398242,SK945982,1980-01-01 00:00:00,
DN21 4PT,53.469586,-0.575781,494637,397927,SK946979,1980-01-01 00:00:00,
DN21 4PU,53.470153,-0.574406,494727,397992,SK947979,1980-01-01 00:00:00,
DN21 4PW,53.476521,-0.594399,493386,398674,SK933986,1980-01-01 00:00:00,
DN21 4PX,53.469531,-0.575015,494688,397922,SK946979,1980-01-01 00:00:00,
DN21 4PY,53.469173,-0.575117,494682,397882,SK946978,1980-01-01 00:00:00,
DN21 4PZ,53.470116,-0.575794,494635,397986,SK946979,1980-01-01 00:00:00,
DN21 4QA,53.473878,-0.588279,493798,398388,SK937983,2012-07-01 00:00:00,
DN21 4QD,53.475481,-0.593138,493472,398560,SK934985,1990-07-01 00:00:00,
DN21 4QG,53.47909,-0.563965,495400,399000,SK954990,1991-09-01 00:00:00,1992-12-01 00:00:00
DN21 4QJ,53.488058,-0.534106,497361,400038,SE973000,1980-01-01 00:00:00,
DN21 4QL,53.488371,-0.531035,497564,400077,SE975000,1980-01-01 00:00:00,
DN21 4QN,53.488308,-0.532484,497468,400068,SE974000,1980-01-01 00:00:00,
DN21 4QP,53.49013,-0.533009,497429,400270,SE974002,1994-05-01 00:00:00,
DN21 4QR,53.486325,-0.537195,497160,399841,SK971998,1980-01-01 00:00:00,
DN21 4QS,53.48689,-0.537809,497118,399903,SK971999,1980-01-01 00:00:00,
DN21 4QT,53.488058,-0.535568,497264,400036,SE972000,1980-01-01 00:00:00,
DN21 4QU,53.488207,-0.535246,497285,400053,SE972000,1980-01-01 00:00:00,
DN21 4QW,53.486192,-0.53518,497294,399829,SK972998,1980-01-01 00:00:00,
DN21 4QX,53.489868,-0.53433,497342,400239,SE973002,1980-01-01 00:00:00,
DN21 4QY,53.489567,-0.534054,497361,400206,SE973002,1980-01-01 00:00:00,
DN21 4QZ,53.489521,-0.531041,497561,400205,SE975002,1980-01-01 00:00:00,
DN21 4RA,53.489156,-0.533495,497399,400161,SE973001,1980-01-01 00:00:00,
DN21 4RB,53.488769,-0.530554,497595,400122,SE975001,1980-01-01 00:00:00,
DN21 4RD,53.471444,-0.594537,493388,398109,SK933981,1995-07-01 00:00:00,
DN21 4RG,53.486001,-0.519663,498324,399829,SK983998,2008-02-01 00:00:00,
DN21 4TF,53.464549,-0.529553,497717,397429,SK977974,1980-01-01 00:00:00,
DN21 4TG,53.471693,-0.527197,497857,398227,SK978982,1980-01-01 00:00:00,
DN21 4TL,53.478917,-0.59637,493250,398938,SK932989,2000-06-01 00:00:00,
DN21 4XD,53.470477,-0.575194,494674,398027,SK946980,1999-06-01 00:00:00,2001-02-01 00:00:00
DN21 4XE,53.470477,-0.575194,494674,398027,SK946980,1999-06-01 00:00:00,2000-09-01 00:00:00
DN21 4XF,53.470477,-0.575194,494674,398027,SK946980,2000-06-01 00:00:00,2001-01-01 00:00:00
LN7 6JX,53.518027,-0.414956,505192,403541,TA051035,1980-01-01 00:00:00,
LN7 6JY,53.522701,-0.419684,504867,404054,TA048040,1980-01-01 00:00:00,
LN7 6JZ,53.52373,-0.42138,504752,404166,TA047041,1980-01-01 00:00:00,
LN7 6LA,53.523133,-0.428583,504276,404089,TA042040,1980-01-01 00:00:00,
LN7 6LB,53.523946,-0.424797,504525,404185,TA045041,1980-01-01 00:00:00,
LN7 6LD,53.526048,-0.425383,504481,404418,TA044044,1980-01-01 00:00:00,
LN7 6LE,53.527779,-0.427114,504362,404608,TA043046,1980-01-01 00:00:00,
LN7 6LF,53.540352,-0.444712,503165,405981,TA031059,1980-01-01 00:00:00,
