Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N21 1TR,51.645841,-0.114525,530553,195799,TQ305957,1998-06-01 00:00:00,
N21 1TS,51.645095,-0.114527,530555,195716,TQ305957,1998-06-01 00:00:00,
N21 1TT,51.645511,-0.112992,530660,195765,TQ306957,1997-12-01 00:00:00,
N21 1TU,51.645095,-0.114527,530555,195716,TQ305957,1998-06-01 00:00:00,
N21 1TW,51.644551,-0.112034,530729,195660,TQ307956,1998-06-01 00:00:00,
N21 1TX,51.645017,-0.113056,530657,195710,TQ306957,1998-06-01 00:00:00,
N21 1TY,51.645017,-0.113056,530657,195710,TQ306957,1998-06-01 00:00:00,
N21 1TZ,51.646181,-0.114409,530560,195837,TQ305958,1998-06-01 00:00:00,
N21 1UA,51.645134,-0.111894,530737,195725,TQ307957,1998-12-01 00:00:00,
N21 1UB,51.644874,-0.111992,530731,195696,TQ307956,1998-12-01 00:00:00,
N21 1UD,51.644843,-0.111184,530787,195694,TQ307956,1998-12-01 00:00:00,
N21 1UE,51.644294,-0.112782,530678,195630,TQ306956,1998-12-01 00:00:00,
N21 1UF,51.644508,-0.113236,530646,195653,TQ306956,1998-12-01 00:00:00,
N21 1UG,51.644868,-0.111602,530758,195696,TQ307956,1998-12-01 00:00:00,
N21 1UH,51.645257,-0.111774,530745,195739,TQ307957,1998-12-01 00:00:00,
N21 1UJ,51.646317,-0.110588,530824,195859,TQ308958,2001-06-01 00:00:00,
N21 1UL,51.645542,-0.11604,530449,195763,TQ304957,2007-03-01 00:00:00,
N21 1UX,51.632901,-0.099455,531633,194387,TQ316943,2007-09-01 00:00:00,2008-08-01 00:00:00
N21 1UY,51.632901,-0.099455,531633,194387,TQ316943,2007-08-01 00:00:00,2008-09-01 00:00:00
N21 1UZ,51.632901,-0.099455,531633,194387,TQ316943,2007-05-01 00:00:00,
N21 1WA,51.632901,-0.099455,531633,194387,TQ316943,2002-09-01 00:00:00,
N21 1WB,51.632901,-0.099455,531633,194387,TQ316943,2003-02-01 00:00:00,2004-02-01 00:00:00
N21 1WD,51.632901,-0.099455,531633,194387,TQ316943,2013-11-01 00:00:00,
N21 1WE,51.632901,-0.099455,531633,194387,TQ316943,2003-08-01 00:00:00,2005-07-01 00:00:00
N21 1WF,51.632901,-0.099455,531633,194387,TQ316943,1998-06-01 00:00:00,2003-10-01 00:00:00
N21 1WG,51.641669,-0.108396,530989,195346,TQ309953,1998-06-01 00:00:00,2001-06-01 00:00:00
N21 1WH,51.641669,-0.108396,530989,195346,TQ309953,1998-12-01 00:00:00,2001-07-01 00:00:00
N21 1WJ,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 1WL,51.641669,-0.108396,530989,195346,TQ309953,1999-12-01 00:00:00,2001-05-01 00:00:00
N21 1WN,51.641669,-0.108396,530989,195346,TQ309953,1999-12-01 00:00:00,2001-06-01 00:00:00
N21 1WP,51.641669,-0.108396,530989,195346,TQ309953,1999-12-01 00:00:00,2001-06-01 00:00:00
N21 1WQ,51.632901,-0.099455,531633,194387,TQ316943,2004-04-01 00:00:00,2010-05-01 00:00:00
N21 1WR,51.632901,-0.099455,531633,194387,TQ316943,2009-03-01 00:00:00,2012-06-01 00:00:00
N21 1WS,51.632901,-0.099455,531633,194387,TQ316943,2000-06-01 00:00:00,2004-03-01 00:00:00
N21 1WT,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,
N21 1WU,51.632901,-0.099455,531633,194387,TQ316943,2006-10-01 00:00:00,2009-11-01 00:00:00
N21 1WW,51.632901,-0.099455,531633,194387,TQ316943,2006-10-01 00:00:00,2009-10-01 00:00:00
N21 1WX,51.632901,-0.099455,531633,194387,TQ316943,2000-06-01 00:00:00,2007-05-01 00:00:00
N21 1WY,51.632901,-0.099455,531633,194387,TQ316943,2006-08-01 00:00:00,2008-10-01 00:00:00
N21 1WZ,51.632901,-0.099455,531633,194387,TQ316943,2000-12-01 00:00:00,2010-08-01 00:00:00
N21 1XA,51.632901,-0.099455,531633,194387,TQ316943,2002-06-01 00:00:00,2005-05-01 00:00:00
N21 1XB,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2009-01-01 00:00:00
N21 1XD,51.632901,-0.099455,531633,194387,TQ316943,2002-07-01 00:00:00,2003-09-01 00:00:00
N21 1XE,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N21 1XF,51.632901,-0.099455,531633,194387,TQ316943,2002-09-01 00:00:00,2006-04-01 00:00:00
N21 1XG,51.632901,-0.099455,531633,194387,TQ316943,2002-09-01 00:00:00,2006-02-01 00:00:00
N21 1XH,51.641306,-0.108166,531006,195306,TQ310953,2003-06-01 00:00:00,2004-07-01 00:00:00
N21 1XJ,51.632901,-0.099455,531633,194387,TQ316943,2002-11-01 00:00:00,2006-01-01 00:00:00
N21 1XL,51.632901,-0.099455,531633,194387,TQ316943,2003-11-01 00:00:00,2006-04-01 00:00:00
N21 1XN,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2006-04-01 00:00:00
N21 1XP,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,
N21 1XQ,51.632901,-0.099455,531633,194387,TQ316943,2004-02-01 00:00:00,2008-08-01 00:00:00
N21 1XR,51.632901,-0.099455,531633,194387,TQ316943,2004-09-01 00:00:00,2006-02-01 00:00:00
N21 1XT,51.632901,-0.099455,531633,194387,TQ316943,2002-09-01 00:00:00,2006-10-01 00:00:00
N21 1XU,51.632901,-0.099455,531633,194387,TQ316943,2005-01-01 00:00:00,2008-07-01 00:00:00
N21 1XW,51.632901,-0.099455,531633,194387,TQ316943,2005-10-01 00:00:00,2008-08-01 00:00:00
N21 1XX,51.632901,-0.099455,531633,194387,TQ316943,2005-02-01 00:00:00,2008-08-01 00:00:00
N21 1XY,51.632901,-0.099455,531633,194387,TQ316943,2005-01-01 00:00:00,2006-01-01 00:00:00
N21 1XZ,51.632901,-0.099455,531633,194387,TQ316943,2004-09-01 00:00:00,2006-10-01 00:00:00
N21 1YA,51.632901,-0.099455,531633,194387,TQ316943,2002-10-01 00:00:00,2006-01-01 00:00:00
N21 1YB,51.632901,-0.099455,531633,194387,TQ316943,2003-05-01 00:00:00,2005-08-01 00:00:00
N21 1YD,51.632901,-0.099455,531633,194387,TQ316943,2006-04-01 00:00:00,2007-02-01 00:00:00
N21 1YE,51.632901,-0.099455,531633,194387,TQ316943,2006-07-01 00:00:00,2007-07-01 00:00:00
N21 1YF,51.632901,-0.099455,531633,194387,TQ316943,2006-07-01 00:00:00,2009-06-01 00:00:00
N21 1YG,51.632901,-0.099455,531633,194387,TQ316943,2006-07-01 00:00:00,2012-05-01 00:00:00
N21 1YH,51.632901,-0.099455,531633,194387,TQ316943,2007-01-01 00:00:00,2010-02-01 00:00:00
N21 1YQ,51.632901,-0.099455,531633,194387,TQ316943,2002-10-01 00:00:00,2006-04-01 00:00:00
N21 1YT,51.632901,-0.099455,531633,194387,TQ316943,2003-09-01 00:00:00,2013-10-01 00:00:00
N21 1YW,51.632901,-0.099455,531633,194387,TQ316943,2003-06-01 00:00:00,
N21 1YX,51.632901,-0.099455,531633,194387,TQ316943,2011-05-01 00:00:00,2012-03-01 00:00:00
N21 1YY,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 1YZ,51.632901,-0.099455,531633,194387,TQ316943,2002-12-01 00:00:00,2006-04-01 00:00:00
N21 1ZA,51.632901,-0.099455,531633,194387,TQ316943,2000-12-01 00:00:00,2001-08-01 00:00:00
N21 1ZB,51.632901,-0.099455,531633,194387,TQ316943,2001-06-01 00:00:00,2003-01-01 00:00:00
N21 1ZD,51.632901,-0.099455,531633,194387,TQ316943,2001-06-01 00:00:00,2003-03-01 00:00:00
N21 1ZE,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2009-10-01 00:00:00
N21 1ZF,51.632901,-0.099455,531633,194387,TQ316943,2002-06-01 00:00:00,
N21 1ZH,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2002-04-01 00:00:00
N21 1ZQ,51.632901,-0.099455,531633,194387,TQ316943,2002-06-01 00:00:00,2006-01-01 00:00:00
N21 2AJ,51.636345,-0.088343,532392,194790,TQ323947,1980-01-01 00:00:00,
N21 2AL,51.637022,-0.088531,532377,194865,TQ323948,1980-01-01 00:00:00,
N21 2AN,51.637091,-0.086693,532504,194876,TQ325948,1980-01-01 00:00:00,
N21 2AP,51.636711,-0.086521,532517,194834,TQ325948,1980-01-01 00:00:00,
N21 2AQ,51.632901,-0.099455,531633,194387,TQ316943,1996-12-01 00:00:00,2001-08-01 00:00:00
N21 2AR,51.636094,-0.086244,532538,194766,TQ325947,1980-01-01 00:00:00,
N21 2AS,51.636554,-0.085747,532571,194818,TQ325948,1980-01-01 00:00:00,
N21 2AT,51.63678,-0.08529,532602,194844,TQ326948,1980-01-01 00:00:00,
N21 2AU,51.636207,-0.083739,532711,194783,TQ327947,1980-01-01 00:00:00,
N21 2AX,51.636661,-0.082405,532802,194836,TQ328948,1980-01-01 00:00:00,
N21 2AY,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2006-04-01 00:00:00
N21 2BA,51.63716,-0.083193,532746,194890,TQ327948,1980-01-01 00:00:00,
N21 2BB,51.638075,-0.084195,532674,194990,TQ326949,1980-01-01 00:00:00,
N21 2BD,51.638329,-0.085384,532591,195016,TQ325950,1980-01-01 00:00:00,
N21 2BE,51.637202,-0.084145,532680,194893,TQ326948,1980-01-01 00:00:00,
N21 2BG,51.639706,-0.088765,532353,195163,TQ323951,1997-06-01 00:00:00,
N21 2BN,51.639087,-0.08778,532423,195096,TQ324950,1985-04-01 00:00:00,
N21 2BP,51.63995,-0.087209,532460,195193,TQ324951,1980-01-01 00:00:00,
N21 2BS,51.64089,-0.086938,532476,195298,TQ324952,1980-01-01 00:00:00,
N21 2BT,51.641805,-0.086278,532519,195401,TQ325954,1980-01-01 00:00:00,
N21 2BU,51.644014,-0.090506,532220,195639,TQ322956,2007-05-01 00:00:00,
N21 2BW,51.644037,-0.088019,532392,195646,TQ323956,1996-06-01 00:00:00,1997-06-01 00:00:00
N21 2BX,51.643529,-0.085569,532563,195594,TQ325955,1980-01-01 00:00:00,
N21 2BY,51.64441,-0.083335,532715,195696,TQ327956,1980-01-01 00:00:00,
N21 2BZ,51.644096,-0.082293,532788,195663,TQ327956,1985-04-01 00:00:00,
N21 2DA,51.644713,-0.0826,532765,195731,TQ327957,1980-01-01 00:00:00,
N21 2DB,51.643556,-0.083357,532716,195601,TQ327956,1980-01-01 00:00:00,
N21 2DD,51.642927,-0.082256,532794,195533,TQ327955,1980-01-01 00:00:00,
N21 2DE,51.641602,-0.085419,532579,195380,TQ325953,1980-01-01 00:00:00,
N21 2DG,51.640219,-0.085492,532578,195226,TQ325952,1980-01-01 00:00:00,
N21 2DH,51.641297,-0.084348,532654,195348,TQ326953,1980-01-01 00:00:00,
N21 2DJ,51.641969,-0.083655,532700,195424,TQ327954,1980-01-01 00:00:00,
N21 2DL,51.641113,-0.082997,532748,195330,TQ327953,1980-01-01 00:00:00,
N21 2DN,51.640603,-0.084218,532665,195271,TQ326952,1980-01-01 00:00:00,
N21 2DP,51.639098,-0.083472,532721,195105,TQ327951,1980-01-01 00:00:00,
N21 2DQ,51.632901,-0.099455,531633,194387,TQ316943,1992-01-01 00:00:00,2006-04-01 00:00:00
N21 2DR,51.638053,-0.082303,532805,194991,TQ328949,1980-01-01 00:00:00,
N21 2DS,51.637709,-0.082664,532781,194952,TQ327949,1980-01-01 00:00:00,
N21 2DT,51.638486,-0.083455,532724,195037,TQ327950,1980-01-01 00:00:00,
N21 2DU,51.639105,-0.086666,532500,195100,TQ325951,1980-01-01 00:00:00,1995-07-01 00:00:00
N21 2DW,51.632901,-0.099455,531633,194387,TQ316943,1995-12-01 00:00:00,2002-03-01 00:00:00
N21 2DX,51.632901,-0.099455,531633,194387,TQ316943,1995-12-01 00:00:00,
N21 2DY,51.639105,-0.086666,532500,195100,TQ325951,1995-01-01 00:00:00,1996-06-01 00:00:00
N21 2DZ,51.639683,-0.085196,532600,195167,TQ326951,1997-06-01 00:00:00,
N21 2EA,51.641057,-0.095573,531878,195301,TQ318953,1980-01-01 00:00:00,
N21 2EB,51.640842,-0.095062,531914,195278,TQ319952,1980-01-01 00:00:00,
N21 2ED,51.643485,-0.094474,531947,195573,TQ319955,1980-01-01 00:00:00,
N21 2EE,51.643352,-0.095159,531900,195557,TQ319955,1980-01-01 00:00:00,
N21 2EF,51.642864,-0.096625,531800,195500,TQ318955,1995-12-01 00:00:00,1996-06-01 00:00:00
N21 2EG,51.645775,-0.094277,531954,195828,TQ319958,1980-01-01 00:00:00,
N21 2EH,51.645308,-0.093776,531990,195777,TQ319957,1980-01-01 00:00:00,
N21 2EJ,51.646507,-0.091703,532130,195914,TQ321959,1980-01-01 00:00:00,
N21 2EL,51.647372,-0.092967,532040,196008,TQ320960,1980-01-01 00:00:00,
N21 2EN,51.64693,-0.090095,532240,195964,TQ322959,1980-01-01 00:00:00,
N21 2EP,51.645563,-0.091728,532131,195809,TQ321958,1980-01-01 00:00:00,
N21 2EQ,51.644638,-0.095105,531900,195700,TQ319957,1983-07-01 00:00:00,1984-12-01 00:00:00
N21 2ER,51.645105,-0.092889,532052,195756,TQ320957,1980-01-01 00:00:00,
N21 2ES,51.643303,-0.093225,532034,195555,TQ320955,1980-01-01 00:00:00,
N21 2ET,51.643591,-0.093791,531994,195586,TQ319955,1980-01-01 00:00:00,
N21 2EU,51.640259,-0.094017,531988,195215,TQ319952,1980-01-01 00:00:00,
N21 2EX,51.640562,-0.094423,531959,195248,TQ319952,1980-01-01 00:00:00,
N21 2EY,51.641807,-0.093547,532016,195388,TQ320953,1980-01-01 00:00:00,
N21 2EZ,51.64102,-0.093812,532000,195300,TQ320953,1995-07-01 00:00:00,1996-12-01 00:00:00
N21 2HA,51.642065,-0.094534,531947,195415,TQ319954,1980-01-01 00:00:00,
N21 2HB,51.641744,-0.094663,531939,195379,TQ319953,1980-01-01 00:00:00,
N21 2HD,51.641952,-0.096432,531816,195399,TQ318953,1980-01-01 00:00:00,
N21 2HE,51.641407,-0.096657,531802,195338,TQ318953,1980-01-01 00:00:00,
N21 2HG,51.642173,-0.096177,531833,195424,TQ318954,1980-01-01 00:00:00,
N21 2HJ,51.64279,-0.096498,531809,195492,TQ318954,1988-03-01 00:00:00,
N21 2JU,51.636806,-0.090751,532224,194837,TQ322948,1996-06-01 00:00:00,1998-12-01 00:00:00
N21 2LA,51.636892,-0.092121,532129,194844,TQ321948,1980-01-01 00:00:00,
N21 2LB,51.638464,-0.094266,531976,195015,TQ319950,1980-01-01 00:00:00,
N21 2LD,51.637209,-0.091717,532156,194880,TQ321948,1980-01-01 00:00:00,
N21 2LF,51.636503,-0.092556,532100,194800,TQ321948,1981-06-01 00:00:00,1984-12-01 00:00:00
N21 2LG,51.636503,-0.092556,532100,194800,TQ321948,1980-01-01 00:00:00,1994-05-01 00:00:00
N21 2LH,51.638543,-0.093612,532021,195025,TQ320950,1980-01-01 00:00:00,
N21 2LJ,51.637843,-0.09143,532174,194951,TQ321949,1980-01-01 00:00:00,
N21 2LL,51.639111,-0.09314,532052,195089,TQ320950,1980-01-01 00:00:00,
N21 2LN,51.639429,-0.092766,532077,195125,TQ320951,1980-01-01 00:00:00,
N21 2LP,51.638068,-0.09093,532208,194977,TQ322949,1980-01-01 00:00:00,
N21 2LQ,51.637402,-0.092518,532100,194900,TQ321949,1985-04-01 00:00:00,1986-12-01 00:00:00
N21 2LR,51.638357,-0.090455,532240,195010,TQ322950,1980-01-01 00:00:00,
N21 2LS,51.640006,-0.092308,532107,195190,TQ321951,1980-01-01 00:00:00,
N21 2LT,51.640426,-0.092117,532119,195237,TQ321952,1980-01-01 00:00:00,
N21 2LU,51.638648,-0.090096,532264,195043,TQ322950,1980-01-01 00:00:00,
N21 2LX,51.638535,-0.088699,532361,195033,TQ323950,1980-01-01 00:00:00,
N21 2LY,51.639662,-0.096022,531851,195145,TQ318951,2001-12-01 00:00:00,
N21 2NA,51.637472,-0.096851,531800,194900,TQ318949,1993-08-01 00:00:00,1994-12-01 00:00:00
N21 2NB,51.637472,-0.096851,531800,194900,TQ318949,1986-04-01 00:00:00,1996-06-01 00:00:00
N21 2ND,51.636051,-0.096824,531806,194742,TQ318947,1980-01-01 00:00:00,
N21 2NE,51.637872,-0.09825,531702,194942,TQ317949,1980-01-01 00:00:00,
N21 2NF,51.636597,-0.098333,531700,194800,TQ317948,1984-10-01 00:00:00,1986-12-01 00:00:00
N21 2NG,51.637775,-0.097806,531733,194932,TQ317949,1980-01-01 00:00:00,
N21 2NH,51.640268,-0.096806,531795,195211,TQ317952,1980-01-01 00:00:00,
N21 2NJ,51.63949,-0.095393,531895,195127,TQ318951,1980-01-01 00:00:00,
N21 2NL,51.639286,-0.096168,531842,195103,TQ318951,1980-01-01 00:00:00,
N21 2NN,51.637882,-0.096617,531815,194946,TQ318949,1980-01-01 00:00:00,
N21 2NP,51.637614,-0.096195,531845,194917,TQ318949,1980-01-01 00:00:00,
N21 2NR,51.637056,-0.095625,531886,194856,TQ318948,1980-01-01 00:00:00,
N21 2NS,51.637244,-0.095025,531927,194878,TQ319948,1980-01-01 00:00:00,
N21 2NT,51.636001,-0.095438,531902,194739,TQ319947,1980-01-01 00:00:00,
N21 2NU,51.636086,-0.093484,532037,194752,TQ320947,1980-01-01 00:00:00,
N21 2NX,51.635778,-0.093858,532012,194717,TQ320947,1993-01-01 00:00:00,
N21 2PA,51.636779,-0.093498,532034,194829,TQ320948,1980-01-01 00:00:00,
N21 2PB,51.636066,-0.091664,532163,194753,TQ321947,1980-01-01 00:00:00,
N21 2PD,51.632901,-0.099455,531633,194387,TQ316943,1996-06-01 00:00:00,2006-03-01 00:00:00
N21 2PH,51.628802,-0.08957,532329,193949,TQ323939,1980-01-01 00:00:00,
N21 2PZ,51.632901,-0.099455,531633,194387,TQ316943,1995-01-01 00:00:00,2006-01-01 00:00:00
N21 2QA,51.636797,-0.090752,532224,194836,TQ322948,1995-12-01 00:00:00,1997-12-01 00:00:00
N21 2QE,51.635484,-0.099607,531615,194674,TQ316946,1980-01-01 00:00:00,
N21 2QG,51.635499,-0.098321,531704,194678,TQ317946,1980-01-01 00:00:00,
N21 2QH,51.635843,-0.098465,531693,194716,TQ316947,1980-01-01 00:00:00,
N21 2QJ,51.635554,-0.095558,531895,194689,TQ318946,1980-01-01 00:00:00,
N21 2QL,51.635532,-0.095342,531910,194687,TQ319946,1980-01-01 00:00:00,
N21 2QN,51.635207,-0.095269,531916,194651,TQ319946,1980-01-01 00:00:00,
N21 2QP,51.635354,-0.09324,532056,194671,TQ320946,1980-01-01 00:00:00,
N21 2QR,51.634729,-0.094076,532000,194600,TQ320946,1980-01-01 00:00:00,1996-12-01 00:00:00
N21 2QS,51.634839,-0.094201,531991,194612,TQ319946,1980-01-01 00:00:00,
N21 2QT,51.634726,-0.095564,531897,194597,TQ318945,1980-01-01 00:00:00,
N21 2QU,51.634455,-0.095994,531868,194566,TQ318945,1980-01-01 00:00:00,
N21 2QX,51.635092,-0.097023,531795,194635,TQ317946,1980-01-01 00:00:00,
N21 2QY,51.63405,-0.098786,531676,194516,TQ316945,1980-01-01 00:00:00,
N21 2RA,51.634743,-0.099378,531633,194592,TQ316945,1980-01-01 00:00:00,
N21 2RB,51.635002,-0.097604,531755,194624,TQ317946,1980-01-01 00:00:00,
N21 2RX,51.633981,-0.094497,531973,194516,TQ319945,1980-01-01 00:00:00,
N21 2RY,51.633823,-0.095327,531916,194497,TQ319944,1980-01-01 00:00:00,
N21 2RZ,51.632955,-0.095595,531900,194400,TQ319944,1995-01-01 00:00:00,1995-12-01 00:00:00
N21 2SD,51.633602,-0.096637,531826,194470,TQ318944,1980-01-01 00:00:00,
N21 2SE,51.633219,-0.096321,531849,194428,TQ318944,1980-01-01 00:00:00,
N21 2SG,51.632781,-0.094822,531954,194382,TQ319943,1980-01-01 00:00:00,
N21 2SL,51.631158,-0.09567,531900,194200,TQ319942,1980-01-01 00:00:00,1996-12-01 00:00:00
N21 2SR,51.632057,-0.095633,531900,194300,TQ319943,1980-01-01 00:00:00,1988-12-01 00:00:00
N21 2TA,51.636806,-0.090751,532224,194837,TQ322948,1988-03-01 00:00:00,2000-06-01 00:00:00
N21 2TB,51.638951,-0.084938,532620,195086,TQ326950,1994-12-01 00:00:00,
N21 2TD,51.632057,-0.095633,531900,194300,TQ319943,1994-12-01 00:00:00,1995-01-01 00:00:00
N21 2TE,51.638875,-0.085259,532598,195077,TQ325950,1994-12-01 00:00:00,
N21 2TF,51.638958,-0.085906,532553,195085,TQ325950,1994-12-01 00:00:00,
N21 2TG,51.639152,-0.086245,532529,195106,TQ325951,1994-12-01 00:00:00,
N21 2TH,51.63948,-0.085985,532546,195143,TQ325951,1994-12-01 00:00:00,
N21 2TJ,51.639472,-0.085451,532583,195143,TQ325951,1994-12-01 00:00:00,
N21 2TL,51.639319,-0.084894,532622,195127,TQ326951,1994-12-01 00:00:00,
N21 2TW,51.632901,-0.099455,531633,194387,TQ316943,1992-01-01 00:00:00,2006-04-01 00:00:00
N21 2UU,51.632901,-0.099455,531633,194387,TQ316943,2008-01-01 00:00:00,2009-01-01 00:00:00
N21 2UW,51.632901,-0.099455,531633,194387,TQ316943,2007-10-01 00:00:00,2008-12-01 00:00:00
N21 2UX,51.632901,-0.099455,531633,194387,TQ316943,2007-10-01 00:00:00,
N21 2UY,51.632901,-0.099455,531633,194387,TQ316943,2007-09-01 00:00:00,2011-09-01 00:00:00
N21 2UZ,51.632901,-0.099455,531633,194387,TQ316943,2007-04-01 00:00:00,2008-06-01 00:00:00
N21 2WA,51.632901,-0.099455,531633,194387,TQ316943,1997-06-01 00:00:00,2011-05-01 00:00:00
N21 2WB,51.632901,-0.099455,531633,194387,TQ316943,1997-12-01 00:00:00,2001-08-01 00:00:00
N21 2WD,51.632901,-0.099455,531633,194387,TQ316943,2003-09-01 00:00:00,2006-04-01 00:00:00
N21 2WE,51.632901,-0.099455,531633,194387,TQ316943,1998-06-01 00:00:00,2011-02-01 00:00:00
N21 2WF,51.636806,-0.090751,532224,194837,TQ322948,1998-06-01 00:00:00,2001-01-01 00:00:00
N21 2WG,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N21 2WH,51.632901,-0.099455,531633,194387,TQ316943,2003-09-01 00:00:00,2006-04-01 00:00:00
N21 2WJ,51.632901,-0.099455,531633,194387,TQ316943,1999-06-01 00:00:00,
N21 2WL,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2WN,51.632901,-0.099455,531633,194387,TQ316943,2005-10-01 00:00:00,2006-10-01 00:00:00
N21 2WP,51.632901,-0.099455,531633,194387,TQ316943,1999-12-01 00:00:00,2006-04-01 00:00:00
N21 2WQ,51.632901,-0.099455,531633,194387,TQ316943,1998-12-01 00:00:00,2002-03-01 00:00:00
N21 2WR,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2WS,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2WT,51.632901,-0.099455,531633,194387,TQ316943,2001-06-01 00:00:00,2003-10-01 00:00:00
N21 2WU,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2004-03-01 00:00:00
N21 2WW,51.632901,-0.099455,531633,194387,TQ316943,2005-02-01 00:00:00,2013-09-01 00:00:00
N21 2WX,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2003-10-01 00:00:00
N21 2WY,51.632901,-0.099455,531633,194387,TQ316943,2006-10-01 00:00:00,
N21 2WZ,51.632901,-0.099455,531633,194387,TQ316943,2006-10-01 00:00:00,2008-12-01 00:00:00
N21 2XA,51.632901,-0.099455,531633,194387,TQ316943,2003-03-01 00:00:00,2008-06-01 00:00:00
N21 2XB,51.632901,-0.099455,531633,194387,TQ316943,2004-01-01 00:00:00,2004-01-01 00:00:00
N21 2XD,51.632901,-0.099455,531633,194387,TQ316943,2003-03-01 00:00:00,2008-04-01 00:00:00
N21 2XE,51.632901,-0.099455,531633,194387,TQ316943,2003-03-01 00:00:00,2008-06-01 00:00:00
N21 2XF,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2XG,51.632901,-0.099455,531633,194387,TQ316943,2013-09-01 00:00:00,2014-05-01 00:00:00
N21 2XH,51.632901,-0.099455,531633,194387,TQ316943,2002-10-01 00:00:00,2003-11-01 00:00:00
N21 2XJ,51.632901,-0.099455,531633,194387,TQ316943,2003-09-01 00:00:00,2006-09-01 00:00:00
N21 2XL,51.632901,-0.099455,531633,194387,TQ316943,2004-06-01 00:00:00,2005-07-01 00:00:00
N21 2XN,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2XP,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2XQ,51.636806,-0.090751,532224,194837,TQ322948,2005-04-01 00:00:00,2005-05-01 00:00:00
N21 2XR,51.632901,-0.099455,531633,194387,TQ316943,2005-08-01 00:00:00,2006-09-01 00:00:00
N21 2XS,51.632901,-0.099455,531633,194387,TQ316943,2006-07-01 00:00:00,2008-08-01 00:00:00
N21 2XT,51.632901,-0.099455,531633,194387,TQ316943,2006-09-01 00:00:00,2008-08-01 00:00:00
N21 2XU,51.632901,-0.099455,531633,194387,TQ316943,2006-09-01 00:00:00,2008-08-01 00:00:00
N21 2XW,51.632901,-0.099455,531633,194387,TQ316943,2007-07-01 00:00:00,
N21 2XX,51.632901,-0.099455,531633,194387,TQ316943,2006-02-01 00:00:00,2007-03-01 00:00:00
N21 2XY,51.632901,-0.099455,531633,194387,TQ316943,2005-09-01 00:00:00,2012-10-01 00:00:00
N21 2XZ,51.632901,-0.099455,531633,194387,TQ316943,2005-03-01 00:00:00,2007-05-01 00:00:00
N21 2YA,51.632901,-0.099455,531633,194387,TQ316943,2008-01-01 00:00:00,2011-02-01 00:00:00
N21 2YB,51.632901,-0.099455,531633,194387,TQ316943,2008-05-01 00:00:00,2009-06-01 00:00:00
N21 2YF,51.632901,-0.099455,531633,194387,TQ316943,2006-06-01 00:00:00,2006-07-01 00:00:00
N21 2YQ,51.632901,-0.099455,531633,194387,TQ316943,2002-12-01 00:00:00,2006-04-01 00:00:00
N21 2YZ,51.632901,-0.099455,531633,194387,TQ316943,2002-07-01 00:00:00,2003-11-01 00:00:00
N21 2ZB,51.632901,-0.099455,531633,194387,TQ316943,2009-02-01 00:00:00,
N21 2ZQ,51.632901,-0.099455,531633,194387,TQ316943,2001-12-01 00:00:00,2003-05-01 00:00:00
N21 3AA,51.630748,-0.099762,531618,194147,TQ316941,1980-01-01 00:00:00,
N21 3AB,51.630694,-0.100357,531577,194140,TQ315941,1980-01-01 00:00:00,
N21 3AD,51.629857,-0.10084,531546,194046,TQ315940,1980-01-01 00:00:00,
N21 3AE,51.629938,-0.102483,531432,194052,TQ314940,1980-01-01 00:00:00,
N21 3AF,51.629476,-0.098414,531715,194008,TQ317940,1993-01-01 00:00:00,1998-06-01 00:00:00
