Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU35 0RY,51.118137,-0.847323,480775,136059,SU807360,1980-01-01 00:00:00,
GU35 0RZ,51.117892,-0.846172,480856,136033,SU808360,1980-01-01 00:00:00,
GU35 0SA,51.117591,-0.849423,480629,135996,SU806359,1980-01-01 00:00:00,
GU35 0SB,51.117653,-0.848435,480698,136004,SU806360,1980-01-01 00:00:00,
GU35 0SD,51.117751,-0.847418,480769,136016,SU807360,1980-01-01 00:00:00,
GU35 0SE,51.118509,-0.849528,480620,136098,SU806360,1980-01-01 00:00:00,
GU35 0SF,51.118889,-0.848833,480668,136141,SU806361,1980-01-01 00:00:00,
GU35 0SG,51.118279,-0.848948,480661,136073,SU806360,1980-01-01 00:00:00,
GU35 0SH,51.117151,-0.848605,480687,135948,SU806359,1980-01-01 00:00:00,
GU35 0SJ,51.11959,-0.849687,480607,136218,SU806362,1980-01-01 00:00:00,
GU35 0SL,51.118556,-0.84787,480736,136105,SU807361,1980-01-01 00:00:00,
GU35 0SN,51.118516,-0.848385,480700,136100,SU807361,1980-01-01 00:00:00,1981-12-01 00:00:00
GU35 0SP,51.116985,-0.848152,480719,135930,SU807359,1980-01-01 00:00:00,
GU35 0SQ,51.118016,-0.848769,480674,136044,SU806360,1980-01-01 00:00:00,
GU35 0SR,51.117276,-0.846673,480822,135964,SU808359,1980-01-01 00:00:00,
GU35 0SS,51.11748,-0.853726,480328,135979,SU803359,1980-01-01 00:00:00,
GU35 0ST,51.116527,-0.850964,480523,135876,SU805358,1980-01-01 00:00:00,2007-03-01 00:00:00
GU35 0SU,51.115847,-0.851309,480500,135800,SU805358,1980-01-01 00:00:00,1985-12-01 00:00:00
GU35 0SW,51.118918,-0.847232,480780,136146,SU807361,1980-01-01 00:00:00,
GU35 0SX,51.120967,-0.846124,480854,136375,SU808363,2006-09-01 00:00:00,
GU35 0SY,51.121127,-0.845934,480867,136393,SU808363,1980-01-01 00:00:00,
GU35 0SZ,51.119884,-0.84668,480817,136254,SU808362,1980-01-01 00:00:00,
GU35 0TA,51.121726,-0.847434,480761,136458,SU807364,1983-01-01 00:00:00,
GU35 0TB,51.120986,-0.849024,480651,136374,SU806363,1991-09-01 00:00:00,
GU35 0TG,51.112211,-0.862956,479691,135383,SU796353,1992-01-01 00:00:00,
GU35 0TH,51.111112,-0.854469,480287,135270,SU802352,1980-01-01 00:00:00,
GU35 0TJ,51.111478,-0.864274,479600,135300,SU796353,1980-01-01 00:00:00,1994-05-01 00:00:00
GU35 0TL,51.112903,-0.861968,479759,135461,SU797354,1981-06-01 00:00:00,
GU35 0TN,51.109114,-0.85799,480044,135044,SU800350,1984-10-01 00:00:00,
GU35 0TP,51.10896,-0.857837,480055,135027,SU800350,1984-10-01 00:00:00,2011-09-01 00:00:00
GU35 0TQ,51.111412,-0.862147,479749,135295,SU797352,1980-01-01 00:00:00,
GU35 0TR,51.108966,-0.855722,480203,135030,SU802350,1981-06-01 00:00:00,
GU35 0TS,51.109918,-0.85647,480149,135135,SU801351,1984-10-01 00:00:00,
GU35 0TT,51.110883,-0.857703,480061,135241,SU800352,1984-10-01 00:00:00,
GU35 0TW,51.109307,-0.858356,480018,135065,SU800350,1984-10-01 00:00:00,1998-06-01 00:00:00
GU35 0TX,51.107585,-0.859784,479921,134872,SU799348,1992-01-01 00:00:00,
GU35 0TY,51.107503,-0.857872,480055,134865,SU800348,1992-01-01 00:00:00,
GU35 0UA,51.111666,-0.851327,480506,135335,SU805353,1980-01-01 00:00:00,
GU35 0UB,51.112078,-0.852088,480452,135380,SU804353,1983-01-01 00:00:00,
GU35 0UD,51.114481,-0.845014,480943,135655,SU809356,1983-01-01 00:00:00,
GU35 0UH,51.109872,-0.850914,480538,135136,SU805351,1981-06-01 00:00:00,
GU35 0UP,51.114573,-0.854369,480288,135655,SU802356,1995-07-01 00:00:00,1998-06-01 00:00:00
GU35 0UR,51.107186,-0.86498,479558,134822,SU795348,1984-10-01 00:00:00,
GU35 0UT,51.108358,-0.862565,479725,134955,SU797349,1981-06-01 00:00:00,
GU35 0UU,51.107835,-0.861407,479807,134898,SU798348,1981-06-01 00:00:00,
GU35 0UW,51.114573,-0.854355,480289,135655,SU802356,1996-12-01 00:00:00,1999-06-01 00:00:00
GU35 0UX,51.108274,-0.861253,479817,134947,SU798349,2002-06-01 00:00:00,2005-07-01 00:00:00
GU35 0UY,51.108704,-0.861114,479826,134995,SU798349,1981-06-01 00:00:00,
GU35 0UZ,51.108969,-0.862422,479734,135023,SU797350,1981-06-01 00:00:00,
GU35 0WA,51.118707,-0.86054,479849,136108,SU798361,2001-12-01 00:00:00,2002-11-01 00:00:00
GU35 0WB,51.118707,-0.86054,479849,136108,SU798361,2002-06-01 00:00:00,2008-06-01 00:00:00
GU35 0WD,51.118707,-0.86054,479849,136108,SU798361,2002-06-01 00:00:00,2003-08-01 00:00:00
GU35 0WE,51.118707,-0.86054,479849,136108,SU798361,2002-05-01 00:00:00,2004-07-01 00:00:00
GU35 0WF,51.118707,-0.86054,479849,136108,SU798361,2000-12-01 00:00:00,2006-01-01 00:00:00
GU35 0WG,51.118707,-0.86054,479849,136108,SU798361,2000-12-01 00:00:00,2004-09-01 00:00:00
GU35 0WH,51.118707,-0.86054,479849,136108,SU798361,2000-12-01 00:00:00,
GU35 0WJ,51.118707,-0.86054,479849,136108,SU798361,2000-06-01 00:00:00,2015-04-01 00:00:00
GU35 0WL,51.118707,-0.86054,479849,136108,SU798361,2002-06-01 00:00:00,2002-11-01 00:00:00
GU35 0WN,51.118707,-0.86054,479849,136108,SU798361,2000-06-01 00:00:00,2001-08-01 00:00:00
GU35 0WP,51.118707,-0.86054,479849,136108,SU798361,2000-06-01 00:00:00,2013-03-01 00:00:00
GU35 0WQ,51.118707,-0.86054,479849,136108,SU798361,2000-12-01 00:00:00,2001-10-01 00:00:00
GU35 0WR,51.114573,-0.854355,480289,135655,SU802356,2000-06-01 00:00:00,2001-02-01 00:00:00
GU35 0WS,51.118707,-0.86054,479849,136108,SU798361,1999-12-01 00:00:00,2006-02-01 00:00:00
GU35 0WU,51.114573,-0.854355,480289,135655,SU802356,1998-12-01 00:00:00,2000-06-01 00:00:00
GU35 0WW,51.118707,-0.86054,479849,136108,SU798361,2000-06-01 00:00:00,2007-10-01 00:00:00
GU35 0WX,51.118707,-0.86054,479849,136108,SU798361,1999-06-01 00:00:00,2004-08-01 00:00:00
GU35 0WY,51.118707,-0.86054,479849,136108,SU798361,1999-06-01 00:00:00,2004-08-01 00:00:00
GU35 0WZ,51.114573,-0.854355,480289,135655,SU802356,1999-06-01 00:00:00,1999-12-01 00:00:00
GU35 0XA,51.107307,-0.856149,480176,134845,SU801348,1983-01-01 00:00:00,
GU35 0XB,51.106765,-0.857776,480063,134783,SU800347,1983-01-01 00:00:00,
GU35 0XD,51.107471,-0.857288,480096,134862,SU800348,1984-02-01 00:00:00,
GU35 0XE,51.107439,-0.861417,479807,134854,SU798348,1985-04-01 00:00:00,
GU35 0XF,51.105686,-0.856903,480126,134664,SU801346,1991-09-01 00:00:00,
GU35 0XG,51.106225,-0.860489,479874,134720,SU798347,1984-10-01 00:00:00,
GU35 0XH,51.106308,-0.85973,479927,134730,SU799347,1984-10-01 00:00:00,
GU35 0XJ,51.106927,-0.858672,480000,134800,SU800348,1992-01-01 00:00:00,1994-05-01 00:00:00
GU35 0XL,51.106656,-0.858622,480004,134770,SU800347,1990-02-01 00:00:00,
GU35 0XN,51.105965,-0.858724,479998,134693,SU799346,1985-04-01 00:00:00,
GU35 0XP,51.107085,-0.860125,479898,134816,SU798348,1983-01-01 00:00:00,
GU35 0XQ,51.10583,-0.859628,479935,134677,SU799346,1984-10-01 00:00:00,
GU35 0XR,51.107044,-0.861526,479800,134810,SU798348,1991-09-01 00:00:00,
GU35 0XS,51.107041,-0.861169,479825,134810,SU798348,1992-01-01 00:00:00,
GU35 0XT,51.107299,-0.861791,479781,134838,SU797348,1991-09-01 00:00:00,
GU35 0XU,51.106512,-0.853983,480329,134759,SU803347,1992-01-01 00:00:00,
GU35 0XW,51.106153,-0.857749,480066,134715,SU800347,1985-04-01 00:00:00,
GU35 0XX,51.106052,-0.855651,480213,134706,SU802347,1992-01-01 00:00:00,
GU35 0XY,51.106669,-0.853465,480365,134777,SU803347,1992-01-01 00:00:00,
GU35 0XZ,51.118707,-0.86054,479849,136108,SU798361,2002-12-01 00:00:00,2011-01-01 00:00:00
GU35 0YB,51.118707,-0.86054,479849,136108,SU798361,2005-02-01 00:00:00,2013-03-01 00:00:00
GU35 0YD,51.119824,-0.843309,481053,136251,SU810362,1990-02-01 00:00:00,
GU35 0YE,51.11649,-0.841692,481172,135882,SU811358,1991-09-01 00:00:00,
GU35 0YF,51.11673,-0.842372,481124,135908,SU811359,1985-04-01 00:00:00,
GU35 0YG,51.11729,-0.841658,481173,135971,SU811359,1985-04-01 00:00:00,
GU35 0YH,51.119859,-0.841394,481187,136257,SU811362,1991-09-01 00:00:00,
GU35 0YJ,51.118858,-0.842019,481145,136145,SU811361,1986-04-01 00:00:00,
GU35 0YL,51.119298,-0.841936,481150,136194,SU811361,1985-10-01 00:00:00,
GU35 0YN,51.119008,-0.843544,481038,136160,SU810361,1985-04-01 00:00:00,
GU35 0YP,51.117828,-0.840644,481243,136032,SU812360,1986-04-01 00:00:00,
GU35 0YQ,51.11833,-0.843203,481063,136085,SU810360,1985-04-01 00:00:00,
GU35 0YR,51.118205,-0.839678,481310,136075,SU813360,1986-04-01 00:00:00,
GU35 0YS,51.11884,-0.84019,481273,136145,SU812361,1986-04-01 00:00:00,
GU35 0YT,51.114573,-0.854355,480289,135655,SU802356,1993-01-01 00:00:00,1999-12-01 00:00:00
GU35 0YU,51.118445,-0.841243,481200,136100,SU812361,1993-08-01 00:00:00,1995-01-01 00:00:00
GU35 0YW,51.117949,-0.841999,481148,136044,SU811360,1985-10-01 00:00:00,
GU35 0YX,51.106573,-0.86388,479636,134755,SU796347,1999-12-01 00:00:00,
GU35 0YY,51.118707,-0.86054,479849,136108,SU798361,1994-12-01 00:00:00,2003-08-01 00:00:00
GU35 0YZ,51.106168,-0.862048,479765,134712,SU797347,1998-06-01 00:00:00,
GU35 0ZD,51.118707,-0.86054,479849,136108,SU798361,2002-07-01 00:00:00,2003-10-01 00:00:00
GU35 0ZF,51.114573,-0.854355,480289,135655,SU802356,1999-06-01 00:00:00,2001-01-01 00:00:00
GU35 0ZG,51.118707,-0.86054,479849,136108,SU798361,1998-12-01 00:00:00,2003-08-01 00:00:00
GU35 0ZH,51.118707,-0.86054,479849,136108,SU798361,1998-12-01 00:00:00,
GU35 0ZJ,51.118707,-0.86054,479849,136108,SU798361,2002-07-01 00:00:00,2002-10-01 00:00:00
GU35 0ZL,51.117561,-0.842694,481100,136000,SU811360,1998-06-01 00:00:00,1999-12-01 00:00:00
GU35 0ZN,51.118707,-0.86054,479849,136108,SU798361,1998-06-01 00:00:00,2006-02-01 00:00:00
GU35 0ZP,51.118707,-0.86054,479849,136108,SU798361,1998-06-01 00:00:00,2005-07-01 00:00:00
GU35 0ZQ,51.117561,-0.842694,481100,136000,SU811360,1998-12-01 00:00:00,1999-12-01 00:00:00
GU35 0ZR,51.114573,-0.854355,480289,135655,SU802356,1998-06-01 00:00:00,1999-06-01 00:00:00
GU35 0ZS,51.118707,-0.86054,479849,136108,SU798361,2002-12-01 00:00:00,
GU35 0ZT,51.118707,-0.86054,479849,136108,SU798361,1996-12-01 00:00:00,2013-03-01 00:00:00
GU35 0ZU,51.118707,-0.86054,479849,136108,SU798361,2004-02-01 00:00:00,2008-02-01 00:00:00
GU35 0ZW,51.118707,-0.86054,479849,136108,SU798361,2003-09-01 00:00:00,2006-10-01 00:00:00
GU35 0ZX,51.118707,-0.86054,479849,136108,SU798361,2003-04-01 00:00:00,2008-06-01 00:00:00
GU35 0ZY,51.118707,-0.86054,479849,136108,SU798361,1995-01-01 00:00:00,2006-02-01 00:00:00
GU35 0ZZ,51.114573,-0.854355,480289,135655,SU802356,1994-12-01 00:00:00,2000-06-01 00:00:00
GU35 2AB,51.126491,-0.818463,482780,137020,SU827370,1987-10-01 00:00:00,1990-12-01 00:00:00
GU35 5AA,51.118707,-0.86054,479849,136108,SU798361,2005-04-01 00:00:00,2007-05-01 00:00:00
GU35 5AB,51.118707,-0.86054,479849,136108,SU798361,2005-05-01 00:00:00,2006-02-01 00:00:00
GU35 5AD,51.118707,-0.86054,479849,136108,SU798361,2007-06-01 00:00:00,2007-07-01 00:00:00
GU35 5AE,51.118707,-0.86054,479849,136108,SU798361,2012-03-01 00:00:00,
GU35 5AF,51.118707,-0.86054,479849,136108,SU798361,2005-07-01 00:00:00,2006-07-01 00:00:00
GU35 5AG,51.118707,-0.86054,479849,136108,SU798361,2005-11-01 00:00:00,2009-12-01 00:00:00
GU35 5AH,51.118707,-0.86054,479849,136108,SU798361,2005-12-01 00:00:00,2009-01-01 00:00:00
GU35 5AJ,51.118707,-0.86054,479849,136108,SU798361,2006-02-01 00:00:00,2007-03-01 00:00:00
GU35 5AL,51.118707,-0.86054,479849,136108,SU798361,2007-07-01 00:00:00,
GU35 5AN,51.118707,-0.86054,479849,136108,SU798361,2006-08-01 00:00:00,2007-09-01 00:00:00
GU35 5AP,51.118707,-0.86054,479849,136108,SU798361,2006-08-01 00:00:00,2010-09-01 00:00:00
GU35 5AQ,51.118707,-0.86054,479849,136108,SU798361,2009-11-01 00:00:00,
GU35 5AR,51.118707,-0.86054,479849,136108,SU798361,2006-09-01 00:00:00,2008-09-01 00:00:00
GU35 5AS,51.118707,-0.86054,479849,136108,SU798361,2007-02-01 00:00:00,2009-03-01 00:00:00
GU35 5AT,51.118707,-0.86054,479849,136108,SU798361,2007-03-01 00:00:00,2008-04-01 00:00:00
GU35 5AU,51.118707,-0.86054,479849,136108,SU798361,2008-07-01 00:00:00,2009-06-01 00:00:00
GU35 5AW,51.118707,-0.86054,479849,136108,SU798361,2007-10-01 00:00:00,2014-11-01 00:00:00
GU35 5AX,51.118707,-0.86054,479849,136108,SU798361,2008-01-01 00:00:00,2009-01-01 00:00:00
GU35 5AY,51.118707,-0.86054,479849,136108,SU798361,2008-01-01 00:00:00,2009-01-01 00:00:00
GU35 5AZ,51.118707,-0.86054,479849,136108,SU798361,2008-01-01 00:00:00,2011-02-01 00:00:00
GU35 5BA,51.118707,-0.86054,479849,136108,SU798361,2008-02-01 00:00:00,2009-02-01 00:00:00
GU35 5BB,51.118707,-0.86054,479849,136108,SU798361,2008-04-01 00:00:00,2009-05-01 00:00:00
GU35 5BD,51.118707,-0.86054,479849,136108,SU798361,2008-07-01 00:00:00,
GU35 5BE,51.118707,-0.86054,479849,136108,SU798361,2008-07-01 00:00:00,2008-09-01 00:00:00
GU35 5BF,51.118707,-0.86054,479849,136108,SU798361,2008-08-01 00:00:00,2009-08-01 00:00:00
GU35 5BG,51.118707,-0.86054,479849,136108,SU798361,2008-10-01 00:00:00,2009-11-01 00:00:00
GU35 5BH,51.118707,-0.86054,479849,136108,SU798361,2009-01-01 00:00:00,2010-02-01 00:00:00
GU35 5BJ,51.118707,-0.86054,479849,136108,SU798361,2009-01-01 00:00:00,2010-02-01 00:00:00
GU35 5BL,51.118707,-0.86054,479849,136108,SU798361,2009-02-01 00:00:00,2012-02-01 00:00:00
GU35 5BN,51.118707,-0.86054,479849,136108,SU798361,2009-02-01 00:00:00,2011-05-01 00:00:00
GU35 5BP,51.118707,-0.86054,479849,136108,SU798361,2009-03-01 00:00:00,2012-04-01 00:00:00
GU35 5BQ,51.118707,-0.86054,479849,136108,SU798361,2009-05-01 00:00:00,
GU35 5BR,51.118707,-0.86054,479849,136108,SU798361,2009-05-01 00:00:00,2013-03-01 00:00:00
GU35 5BS,51.118707,-0.86054,479849,136108,SU798361,2009-06-01 00:00:00,
GU35 5BT,51.118707,-0.86054,479849,136108,SU798361,2009-10-01 00:00:00,2012-11-01 00:00:00
GU35 5BU,51.118707,-0.86054,479849,136108,SU798361,2009-12-01 00:00:00,2013-03-01 00:00:00
GU35 5BW,51.118707,-0.86054,479849,136108,SU798361,2010-02-01 00:00:00,2012-04-01 00:00:00
GU35 5BX,51.118707,-0.86054,479849,136108,SU798361,2010-03-01 00:00:00,2011-05-01 00:00:00
GU35 5BY,51.118707,-0.86054,479849,136108,SU798361,2010-05-01 00:00:00,2011-06-01 00:00:00
GU35 5BZ,51.118707,-0.86054,479849,136108,SU798361,2010-05-01 00:00:00,2011-06-01 00:00:00
GU35 5DA,51.118707,-0.86054,479849,136108,SU798361,2010-08-01 00:00:00,2012-09-01 00:00:00
GU35 5DB,51.118707,-0.86054,479849,136108,SU798361,2010-10-01 00:00:00,2011-11-01 00:00:00
GU35 5DD,51.118707,-0.86054,479849,136108,SU798361,2010-11-01 00:00:00,2013-12-01 00:00:00
GU35 5DE,51.118707,-0.86054,479849,136108,SU798361,2011-02-01 00:00:00,2012-04-01 00:00:00
GU35 5DF,51.118707,-0.86054,479849,136108,SU798361,2012-04-01 00:00:00,2014-10-01 00:00:00
GU35 5DG,51.118707,-0.86054,479849,136108,SU798361,2012-06-01 00:00:00,
GU35 5DH,51.118707,-0.86054,479849,136108,SU798361,2013-02-01 00:00:00,2014-02-01 00:00:00
GU35 5DJ,51.118707,-0.86054,479849,136108,SU798361,2013-08-01 00:00:00,2014-08-01 00:00:00
GU35 5DL,51.118707,-0.86054,479849,136108,SU798361,2015-02-01 00:00:00,
GU35 5DN,51.118707,-0.86054,479849,136108,SU798361,2015-04-01 00:00:00,
GU35 8AA,51.126393,-0.81858,482772,137009,SU827370,1980-01-01 00:00:00,
GU35 8AB,51.125103,-0.817313,482863,136867,SU828368,1980-01-01 00:00:00,
GU35 8AD,51.124079,-0.81651,482921,136754,SU829367,1980-01-01 00:00:00,
GU35 8AE,51.124815,-0.812833,483177,136840,SU831368,1980-01-01 00:00:00,
GU35 8AF,51.123746,-0.811174,483295,136723,SU832367,1980-01-01 00:00:00,
GU35 8AG,51.125976,-0.812017,483232,136970,SU832369,1980-01-01 00:00:00,
GU35 8AH,51.123382,-0.808097,483511,136686,SU835366,1980-01-01 00:00:00,
GU35 8AJ,51.122861,-0.807267,483570,136629,SU835366,1980-01-01 00:00:00,
GU35 8AL,51.122332,-0.806595,483618,136571,SU836365,1980-01-01 00:00:00,
GU35 8AN,51.124648,-0.819453,482714,136814,SU827368,2002-07-01 00:00:00,
GU35 8AP,51.122529,-0.803847,483810,136596,SU838365,1980-01-01 00:00:00,
GU35 8AQ,51.124528,-0.809396,483418,136812,SU834368,1980-01-01 00:00:00,
GU35 8AR,51.126605,-0.811958,483235,137040,SU832370,2002-11-01 00:00:00,
GU35 8AS,51.123545,-0.804735,483746,136708,SU837367,1980-01-01 00:00:00,
GU35 8AT,51.123494,-0.802364,483912,136705,SU839367,1980-01-01 00:00:00,
GU35 8AU,51.123139,-0.802831,483880,136665,SU838366,1980-01-01 00:00:00,
GU35 8AX,51.122366,-0.801036,484007,136581,SU840365,1980-01-01 00:00:00,
GU35 8AY,51.122641,-0.803329,483846,136609,SU838366,1980-01-01 00:00:00,
GU35 8AZ,51.122135,-0.801356,483985,136555,SU839365,1980-01-01 00:00:00,
GU35 8BA,51.118707,-0.86054,479849,136108,SU798361,2001-06-01 00:00:00,2003-10-01 00:00:00
GU35 8BB,51.118707,-0.86054,479849,136108,SU798361,2007-06-01 00:00:00,2007-07-01 00:00:00
GU35 8BD,51.122011,-0.805975,483662,136536,SU836365,1980-01-01 00:00:00,
GU35 8BE,51.122461,-0.805077,483724,136587,SU837365,1980-01-01 00:00:00,
GU35 8BG,51.121311,-0.802521,483905,136462,SU839364,1980-01-01 00:00:00,
GU35 8BH,51.121745,-0.802752,483888,136510,SU838365,1980-01-01 00:00:00,
GU35 8BL,51.125437,-0.808544,483476,136914,SU834369,1984-10-01 00:00:00,
GU35 8BN,51.124148,-0.807349,483562,136772,SU835367,1980-01-01 00:00:00,
GU35 8BP,51.125471,-0.807515,483548,136919,SU835369,1980-01-01 00:00:00,
GU35 8BQ,51.120983,-0.803015,483871,136425,SU838364,1980-01-01 00:00:00,
GU35 8BS,51.122091,-0.822734,482489,136526,SU824365,1980-01-01 00:00:00,
GU35 8BT,51.122172,-0.820874,482619,136537,SU826365,1980-01-01 00:00:00,
GU35 8BU,51.12291,-0.820084,482673,136620,SU826366,1980-01-01 00:00:00,
GU35 8BW,51.124431,-0.806927,483591,136804,SU835368,1980-01-01 00:00:00,
GU35 8BX,51.123349,-0.819915,482684,136669,SU826366,1980-01-01 00:00:00,
GU35 8BY,51.123543,-0.819567,482708,136691,SU827366,1980-01-01 00:00:00,
GU35 8BZ,51.123784,-0.81939,482720,136718,SU827367,1980-01-01 00:00:00,
GU35 8DA,51.123914,-0.818872,482756,136733,SU827367,1980-01-01 00:00:00,
GU35 8DB,51.122726,-0.817873,482828,136602,SU828366,1980-01-01 00:00:00,
GU35 8DD,51.123227,-0.817661,482842,136658,SU828366,1980-01-01 00:00:00,
GU35 8DE,51.121521,-0.817033,482889,136469,SU828364,1980-01-01 00:00:00,
GU35 8DF,51.121612,-0.819816,482694,136476,SU826364,1980-01-01 00:00:00,
GU35 8DG,51.122733,-0.813301,483148,136608,SU831366,1980-01-01 00:00:00,
GU35 8DH,51.123208,-0.814889,483036,136659,SU830366,1980-01-01 00:00:00,
GU35 8DJ,51.123019,-0.81578,482974,136637,SU829366,1980-01-01 00:00:00,
GU35 8DN,51.121941,-0.814964,483033,136518,SU830365,1980-01-01 00:00:00,
GU35 8DP,51.122077,-0.807116,483582,136542,SU835365,2003-05-01 00:00:00,
GU35 8DQ,51.12368,-0.813548,483129,136713,SU831367,1980-01-01 00:00:00,
GU35 8DR,51.121535,-0.806844,483602,136482,SU836364,1980-01-01 00:00:00,
GU35 8DS,51.120231,-0.808607,483481,136335,SU834363,1980-01-01 00:00:00,
GU35 8DT,51.118105,-0.810062,483383,136097,SU833360,1980-01-01 00:00:00,
GU35 8DU,51.120266,-0.813864,483113,136333,SU831363,1980-01-01 00:00:00,
GU35 8DW,51.12129,-0.811051,483308,136450,SU833364,1980-01-01 00:00:00,
GU35 8DX,51.12114,-0.817599,482850,136426,SU828364,1980-01-01 00:00:00,
GU35 8DY,51.120914,-0.81832,482800,136400,SU828364,1992-01-01 00:00:00,1992-12-01 00:00:00
GU35 8EA,51.114262,-0.796545,484336,135685,SU843356,1996-12-01 00:00:00,
GU35 8EB,51.112648,-0.801387,484000,135500,SU840355,1992-01-01 00:00:00,1992-12-01 00:00:00
GU35 8ED,51.114596,-0.799237,484147,135719,SU841357,1991-09-01 00:00:00,
GU35 8EE,51.118707,-0.86054,479849,136108,SU798361,1992-01-01 00:00:00,2003-08-01 00:00:00
GU35 8EG,51.116814,-0.810423,483360,135953,SU833359,1980-01-01 00:00:00,
GU35 8EH,51.11867,-0.803703,483827,136167,SU838361,1980-01-01 00:00:00,
GU35 8EJ,51.118501,-0.80035,484062,136152,SU840361,1980-01-01 00:00:00,
GU35 8EL,51.117356,-0.800065,484084,136025,SU840360,1980-01-01 00:00:00,
GU35 8EN,51.118181,-0.801616,483974,136115,SU839361,1980-01-01 00:00:00,
GU35 8EP,51.11682,-0.801322,483997,135964,SU839359,1980-01-01 00:00:00,
GU35 8EQ,51.117587,-0.80686,483608,136043,SU836360,1980-01-01 00:00:00,
GU35 8ER,51.116126,-0.803769,483827,135884,SU838358,1980-01-01 00:00:00,2009-06-01 00:00:00
GU35 8ES,51.117732,-0.803399,483850,136063,SU838360,1980-01-01 00:00:00,
GU35 8ET,51.11674,-0.799681,484112,135957,SU841359,1980-01-01 00:00:00,
GU35 8EU,51.116449,-0.798503,484195,135926,SU841359,1980-01-01 00:00:00,
GU35 8EW,51.117613,-0.802316,483926,136051,SU839360,1980-01-01 00:00:00,
GU35 8EX,51.115609,-0.798125,484223,135833,SU842358,1980-01-01 00:00:00,
GU35 8EY,51.115018,-0.798369,484207,135767,SU842357,1980-01-01 00:00:00,
GU35 8EZ,51.115143,-0.797337,484279,135782,SU842357,1980-01-01 00:00:00,
GU35 8HA,51.11361,-0.798705,484186,135610,SU841356,1980-01-01 00:00:00,
GU35 8HB,51.113478,-0.799909,484102,135594,SU841355,1980-01-01 00:00:00,
GU35 8HD,51.114285,-0.802259,483936,135681,SU839356,1980-01-01 00:00:00,
GU35 8HE,51.114824,-0.800502,484058,135743,SU840357,1980-01-01 00:00:00,
GU35 8HF,51.117921,-0.79815,484217,136090,SU842360,1980-01-01 00:00:00,
GU35 8HG,51.118583,-0.79869,484178,136163,SU841361,1980-01-01 00:00:00,
GU35 8HH,51.114148,-0.796791,484319,135672,SU843356,1984-02-01 00:00:00,
GU35 8HJ,51.113749,-0.797373,484279,135627,SU842356,1984-02-01 00:00:00,
GU35 8HL,51.114367,-0.798828,484176,135694,SU841356,1981-09-01 00:00:00,
GU35 8HN,51.115791,-0.800934,484026,135850,SU840358,1987-04-01 00:00:00,
GU35 8HP,51.115019,-0.801912,483959,135763,SU839357,1988-03-01 00:00:00,
GU35 8HQ,51.119554,-0.800451,484053,136269,SU840362,1980-01-01 00:00:00,
GU35 8HR,51.119745,-0.80599,483665,136284,SU836362,1980-01-01 00:00:00,
GU35 8HS,51.120523,-0.805513,483697,136371,SU836363,1980-01-01 00:00:00,
GU35 8HT,51.122232,-0.804712,483750,136562,SU837365,1980-01-01 00:00:00,
GU35 8HU,51.121615,-0.80417,483789,136494,SU837364,1980-01-01 00:00:00,
GU35 8HW,51.11358,-0.801935,483960,135603,SU839356,1992-01-01 00:00:00,
GU35 8HX,51.121188,-0.804553,483763,136446,SU837364,1980-01-01 00:00:00,
GU35 8HY,51.119896,-0.804872,483743,136302,SU837363,1980-01-01 00:00:00,
GU35 8HZ,51.120818,-0.805362,483707,136404,SU837364,1996-12-01 00:00:00,
GU35 8JA,51.119093,-0.803764,483822,136214,SU838362,1980-01-01 00:00:00,
GU35 8JB,51.119826,-0.803345,483850,136296,SU838362,1980-01-01 00:00:00,
GU35 8JD,51.11987,-0.804058,483800,136300,SU838363,1980-01-01 00:00:00,1996-06-01 00:00:00
GU35 8JE,51.119195,-0.802261,483927,136227,SU839362,1980-01-01 00:00:00,
GU35 8JF,51.119426,-0.801998,483945,136253,SU839362,1980-01-01 00:00:00,
GU35 8JG,51.120479,-0.801213,483998,136371,SU839363,1980-01-01 00:00:00,
GU35 8JH,51.1198,-0.798988,484155,136298,SU841362,1980-01-01 00:00:00,
GU35 8JJ,51.119086,-0.796906,484302,136221,SU843362,1980-01-01 00:00:00,
GU35 8JL,51.119508,-0.79598,484366,136269,SU843362,1980-01-01 00:00:00,
GU35 8JN,51.11903,-0.795864,484375,136216,SU843362,1980-01-01 00:00:00,
GU35 8JP,51.117837,-0.796167,484356,136083,SU843360,1980-01-01 00:00:00,
GU35 8JQ,51.120371,-0.799416,484124,136361,SU841363,1980-01-01 00:00:00,
GU35 8JR,51.117334,-0.797108,484291,136026,SU842360,1980-01-01 00:00:00,
