Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM5 9BZ,51.699778,0.246354,555335,202503,TL553025,1980-01-01 00:00:00,
CM5 9DA,51.697093,0.244267,555200,202200,TL552022,1994-12-01 00:00:00,1996-06-01 00:00:00
CM5 9DB,51.702244,0.241526,554993,202767,TL549027,1995-12-01 00:00:00,2000-06-01 00:00:00
CM5 9DD,51.69692,0.245793,555306,202184,TL553021,1980-01-01 00:00:00,
CM5 9DE,51.698468,0.247143,555394,202359,TL553023,1980-01-01 00:00:00,
CM5 9DF,51.697367,0.246886,555380,202236,TL553022,1980-01-01 00:00:00,
CM5 9DG,51.701936,0.241641,555002,202733,TL550027,1999-12-01 00:00:00,2000-11-01 00:00:00
CM5 9DH,51.696559,0.245413,555281,202143,TL552021,1980-01-01 00:00:00,
CM5 9DJ,51.696465,0.244656,555229,202131,TL552021,1980-01-01 00:00:00,
CM5 9DL,51.703812,0.245164,555239,202949,TL552029,1999-12-01 00:00:00,2006-04-01 00:00:00
CM5 9DN,51.703812,0.245164,555239,202949,TL552029,2000-06-01 00:00:00,2006-02-01 00:00:00
CM5 9DP,51.701936,0.241641,555002,202733,TL550027,2000-06-01 00:00:00,2001-05-01 00:00:00
CM5 9DQ,51.696096,0.24607,555328,202093,TL553020,2000-12-01 00:00:00,
CM5 9DR,51.703565,0.245818,555285,202923,TL552029,2008-07-01 00:00:00,
CM5 9DS,51.701706,0.243323,555119,202711,TL551027,1980-01-01 00:00:00,
CM5 9DT,51.70238,0.243834,555152,202787,TL551027,1980-01-01 00:00:00,
CM5 9DU,51.702511,0.243088,555100,202800,TL551028,1990-02-01 00:00:00,1991-12-01 00:00:00
CM5 9DW,51.702244,0.241526,554993,202767,TL549027,1998-12-01 00:00:00,2000-06-01 00:00:00
CM5 9DX,51.703137,0.244711,555210,202873,TL552028,1980-01-01 00:00:00,
CM5 9DY,51.702244,0.241526,554993,202767,TL549027,1999-06-01 00:00:00,2000-06-01 00:00:00
CM5 9DZ,51.701466,0.243688,555145,202685,TL551026,1980-01-01 00:00:00,
CM5 9EA,51.702004,0.244206,555179,202746,TL551027,1980-01-01 00:00:00,
CM5 9EB,51.703002,0.245197,555244,202859,TL552028,1980-01-01 00:00:00,
CM5 9ED,51.701603,0.244954,555232,202703,TL552027,1980-01-01 00:00:00,
CM5 9EE,51.699579,0.244072,555178,202476,TL551024,1980-01-01 00:00:00,
CM5 9EF,51.698448,0.243481,555141,202349,TL551023,1980-01-01 00:00:00,
CM5 9EG,51.697699,0.24314,555120,202265,TL551022,1980-01-01 00:00:00,
CM5 9EH,51.703812,0.245164,555239,202949,TL552029,1988-03-01 00:00:00,2014-05-01 00:00:00
CM5 9EJ,51.699036,0.244725,555225,202417,TL552024,1980-01-01 00:00:00,
CM5 9EL,51.696977,0.241874,555035,202182,TL550021,1980-01-01 00:00:00,
CM5 9EN,51.697512,0.239744,554886,202237,TL548022,1980-01-01 00:00:00,
CM5 9EP,51.697962,0.238334,554787,202284,TL547022,1980-01-01 00:00:00,
CM5 9EQ,51.698001,0.241461,555003,202295,TL550022,1980-01-01 00:00:00,
CM5 9ER,51.698917,0.238207,554775,202390,TL547023,1980-01-01 00:00:00,
CM5 9ES,51.699566,0.23863,554802,202463,TL548024,1980-01-01 00:00:00,
CM5 9ET,51.699763,0.239624,554870,202487,TL548024,1980-01-01 00:00:00,
CM5 9EU,51.698523,0.239548,554869,202349,TL548023,1980-01-01 00:00:00,
CM5 9EW,51.698459,0.239125,554840,202341,TL548023,1980-01-01 00:00:00,
CM5 9EX,51.69677,0.239534,554874,202154,TL548021,1980-01-01 00:00:00,
CM5 9EY,51.707569,0.243353,555101,203363,TL551033,1980-01-01 00:00:00,
CM5 9EZ,51.702316,0.241544,554994,202775,TL549027,1997-12-01 00:00:00,1999-06-01 00:00:00
CM5 9FB,51.712388,0.244344,555153,203901,TL551039,2000-12-01 00:00:00,
CM5 9FD,51.708265,0.24414,555153,203442,TL551034,2013-04-01 00:00:00,
CM5 9FE,51.70829,0.242332,555028,203441,TL550034,2010-06-01 00:00:00,
CM5 9FF,51.708088,0.243046,555078,203420,TL550034,2010-11-01 00:00:00,
CM5 9FG,51.708498,0.242284,555024,203464,TL550034,2011-01-01 00:00:00,
CM5 9FH,51.708547,0.242533,555041,203470,TL550034,2010-11-01 00:00:00,
CM5 9FJ,51.708448,0.243006,555074,203460,TL550034,2011-09-01 00:00:00,
CM5 9FL,51.70987,0.274733,557261,203686,TL572036,2010-09-01 00:00:00,
CM5 9GA,51.696527,0.245209,555267,202139,TL552021,2002-06-01 00:00:00,
CM5 9GB,51.703812,0.245164,555239,202949,TL552029,2000-12-01 00:00:00,2006-01-01 00:00:00
CM5 9GD,51.707003,0.24331,555100,203300,TL551033,2000-01-01 00:00:00,2000-09-01 00:00:00
CM5 9GG,51.703812,0.245164,555239,202949,TL552029,2000-12-01 00:00:00,2001-09-01 00:00:00
CM5 9GQ,51.703812,0.245164,555239,202949,TL552029,2000-12-01 00:00:00,2002-01-01 00:00:00
CM5 9GU,51.704743,0.244878,555216,203052,TL552030,2012-04-01 00:00:00,
CM5 9GW,51.709954,0.221468,553581,203582,TL535035,2005-08-01 00:00:00,
CM5 9GX,51.709889,0.26492,556583,203667,TL565036,2002-10-01 00:00:00,
CM5 9GY,51.703812,0.245164,555239,202949,TL552029,2000-06-01 00:00:00,2003-01-01 00:00:00
CM5 9GZ,51.704513,0.24517,555237,203027,TL552030,2008-07-01 00:00:00,
CM5 9HA,51.696259,0.241795,555032,202102,TL550021,1980-01-01 00:00:00,
CM5 9HB,51.70288,0.246363,555325,202848,TL553028,1982-03-01 00:00:00,
CM5 9HD,51.700613,0.240766,554946,202584,TL549025,1980-01-01 00:00:00,
CM5 9HE,51.702244,0.241526,554993,202767,TL549027,1996-12-01 00:00:00,2000-06-01 00:00:00
CM5 9HF,51.701071,0.24034,554915,202634,TL549026,1980-01-01 00:00:00,
CM5 9HG,51.702244,0.241526,554993,202767,TL549027,1998-12-01 00:00:00,2000-06-01 00:00:00
CM5 9HH,51.701344,0.241135,554969,202666,TL549026,1980-01-01 00:00:00,
CM5 9HJ,51.7026,0.239836,554875,202803,TL548028,1980-01-01 00:00:00,
CM5 9HL,51.703865,0.240941,554947,202946,TL549029,1980-01-01 00:00:00,
CM5 9HN,51.702413,0.241173,554968,202785,TL549027,1980-01-01 00:00:00,
CM5 9HP,51.699572,0.241134,554975,202469,TL549024,1980-01-01 00:00:00,
CM5 9HQ,51.700372,0.240667,554940,202557,TL549025,1980-01-01 00:00:00,
CM5 9HR,51.699189,0.241882,555028,202428,TL550024,1980-01-01 00:00:00,
CM5 9HS,51.701936,0.241641,555002,202733,TL550027,1999-12-01 00:00:00,2001-05-01 00:00:00
CM5 9HT,51.703812,0.245164,555239,202949,TL552029,2000-06-01 00:00:00,2001-09-01 00:00:00
CM5 9HU,51.700334,0.241707,555012,202555,TL550025,1981-06-01 00:00:00,
CM5 9HW,51.703235,0.240504,554919,202875,TL549028,1980-01-01 00:00:00,
CM5 9HX,51.703572,0.238857,554804,202909,TL548029,1984-10-01 00:00:00,
CM5 9HY,51.704159,0.24673,555346,202991,TL553029,1980-01-01 00:00:00,
CM5 9HZ,51.703812,0.245164,555239,202949,TL552029,2010-03-01 00:00:00,2011-02-01 00:00:00
CM5 9JA,51.703539,0.245281,555248,202919,TL552029,1980-01-01 00:00:00,
CM5 9JB,51.703812,0.245164,555239,202949,TL552029,1980-01-01 00:00:00,
CM5 9JD,51.704025,0.245305,555248,202973,TL552029,1980-01-01 00:00:00,
CM5 9JE,51.70428,0.244623,555200,203000,TL552030,1980-01-01 00:00:00,1994-12-01 00:00:00
CM5 9JF,51.703812,0.245164,555239,202949,TL552029,1999-06-01 00:00:00,2012-03-01 00:00:00
CM5 9JG,51.704727,0.245268,555243,203051,TL552030,1980-01-01 00:00:00,
CM5 9JH,51.703764,0.245784,555282,202945,TL552029,1980-01-01 00:00:00,
CM5 9JJ,51.704626,0.245856,555284,203041,TL552030,1980-01-01 00:00:00,
CM5 9JL,51.704744,0.245775,555278,203054,TL552030,1980-01-01 00:00:00,
CM5 9JN,51.703382,0.244579,555200,202900,TL552029,1980-01-01 00:00:00,1995-07-01 00:00:00
CM5 9JP,51.705179,0.244668,555200,203100,TL552031,1980-01-01 00:00:00,1997-06-01 00:00:00
CM5 9JQ,51.70428,0.244623,555200,203000,TL552030,1980-01-01 00:00:00,1994-12-01 00:00:00
CM5 9JR,51.70327,0.245731,555280,202890,TL552028,1980-01-01 00:00:00,
CM5 9JS,51.70334,0.247269,555386,202901,TL553029,1980-01-01 00:00:00,
CM5 9JT,51.704593,0.248981,555500,203044,TL555030,1980-01-01 00:00:00,
CM5 9JU,51.702456,0.24598,555300,202800,TL553028,1980-01-01 00:00:00,1997-06-01 00:00:00
CM5 9JW,51.70428,0.244623,555200,203000,TL552030,1991-09-01 00:00:00,1992-12-01 00:00:00
CM5 9JX,51.704003,0.24458,555198,202969,TL551029,2004-11-01 00:00:00,
CM5 9JY,51.703545,0.246381,555324,202922,TL553029,1998-12-01 00:00:00,
CM5 9JZ,51.704253,0.246069,555300,203000,TL553030,1985-04-01 00:00:00,1995-01-01 00:00:00
CM5 9LA,51.701846,0.236933,554677,202713,TL546027,1980-01-01 00:00:00,
CM5 9LB,51.703396,0.227313,554007,202865,TL540028,1980-01-01 00:00:00,
CM5 9LD,51.704762,0.225006,553843,203012,TL538030,1980-01-01 00:00:00,
CM5 9LE,51.703211,0.212816,553006,202814,TL530028,1980-01-01 00:00:00,
CM5 9LF,51.708119,0.205789,552504,203345,TL525033,1980-01-01 00:00:00,
CM5 9LG,51.706345,0.205891,552517,203148,TL525031,1980-01-01 00:00:00,
CM5 9LH,51.704642,0.19216,551574,202930,TL515029,1980-01-01 00:00:00,
CM5 9LJ,51.70252,0.193577,551679,202697,TL516026,1980-01-01 00:00:00,
CM5 9LL,51.701315,0.192636,551618,202561,TL516025,1980-01-01 00:00:00,
CM5 9LN,51.711875,0.20451,552403,203760,TL524037,1998-06-01 00:00:00,2001-09-01 00:00:00
CM5 9LP,51.708823,0.207097,552592,203426,TL525034,1993-08-01 00:00:00,
CM5 9LQ,51.707755,0.201704,552223,203296,TL522032,1980-01-01 00:00:00,
CM5 9LR,51.700862,0.192324,551598,202510,TL515025,1983-03-01 00:00:00,
CM5 9LS,51.702078,0.215221,553176,202693,TL531026,1985-04-01 00:00:00,
CM5 9LT,51.707251,0.230296,554200,203300,TL542033,1991-01-01 00:00:00,1996-12-01 00:00:00
CM5 9LU,51.701846,0.236933,554677,202713,TL546027,1991-01-01 00:00:00,1997-06-01 00:00:00
CM5 9LW,51.71341,0.203687,552341,203929,TL523039,1980-01-01 00:00:00,
CM5 9LX,51.712978,0.2464,555293,203971,TL552039,1980-01-01 00:00:00,
CM5 9LY,51.713656,0.253759,555799,204062,TL557040,1980-01-01 00:00:00,
CM5 9LZ,51.714094,0.25436,555839,204112,TL558041,1980-01-01 00:00:00,
CM5 9NA,51.712089,0.259486,556200,203900,TL562039,1980-01-01 00:00:00,1997-06-01 00:00:00
CM5 9NB,51.710787,0.262649,556423,203762,TL564037,1980-01-01 00:00:00,
CM5 9ND,51.710338,0.264016,556519,203715,TL565037,1980-01-01 00:00:00,
CM5 9NE,51.710436,0.264991,556586,203728,TL565037,1980-01-01 00:00:00,
CM5 9NF,51.710686,0.266031,556657,203758,TL566037,1980-01-01 00:00:00,
CM5 9NG,51.710652,0.266855,556714,203756,TL567037,1980-01-01 00:00:00,
CM5 9NH,51.710935,0.266145,556664,203786,TL566037,1980-01-01 00:00:00,
CM5 9NJ,51.710181,0.265181,556600,203700,TL566037,1980-01-01 00:00:00,1999-06-01 00:00:00
CM5 9NL,51.709476,0.268605,556839,203629,TL568036,1980-01-01 00:00:00,
CM5 9NN,51.709796,0.277625,557461,203684,TL574036,1980-01-01 00:00:00,
CM5 9NP,51.707856,0.285402,558005,203485,TL580034,1980-01-01 00:00:00,
CM5 9NQ,51.710838,0.264692,556564,203772,TL565037,1980-01-01 00:00:00,
CM5 9NR,51.706275,0.295917,558737,203332,TL587033,1980-01-01 00:00:00,
CM5 9NS,51.705173,0.302563,559200,203224,TL592032,1980-01-01 00:00:00,
CM5 9NT,51.705296,0.2852,558000,203200,TL580032,1980-01-01 00:00:00,1994-12-01 00:00:00
CM5 9NU,51.711939,0.289082,558245,203947,TL582039,1980-01-01 00:00:00,
CM5 9NW,51.71007,0.282517,557798,203725,TL577037,1980-01-01 00:00:00,
CM5 9NX,51.709225,0.296313,558754,203661,TL587036,1980-01-01 00:00:00,
CM5 9NY,51.706541,0.244894,555211,203252,TL552032,1987-04-01 00:00:00,2008-06-01 00:00:00
CM5 9NZ,51.705684,0.286088,558060,203245,TL580032,2005-05-01 00:00:00,
CM5 9PA,51.681059,0.236241,554700,200400,TL547004,1995-01-01 00:00:00,1996-12-01 00:00:00
CM5 9PB,51.703812,0.245164,555239,202949,TL552029,1998-12-01 00:00:00,2006-02-01 00:00:00
CM5 9PD,51.690697,0.237773,554773,201475,TL547014,1980-01-01 00:00:00,
CM5 9PE,51.687979,0.24263,555118,201183,TL551011,1980-01-01 00:00:00,
CM5 9PF,51.688219,0.238041,554800,201200,TL548012,1987-04-01 00:00:00,1996-12-01 00:00:00
CM5 9PG,51.688491,0.232716,554431,201219,TL544012,1985-10-01 00:00:00,
CM5 9PH,51.68132,0.228659,554175,200413,TL541004,1980-01-01 00:00:00,
CM5 9PJ,51.680021,0.227482,554098,200266,TL540002,2004-09-01 00:00:00,
CM5 9PL,51.680302,0.22832,554155,200299,TL541002,1980-01-01 00:00:00,
CM5 9PN,51.679131,0.225572,553969,200163,TL539001,1980-01-01 00:00:00,
CM5 9PP,51.678139,0.221893,553718,200045,TL537000,1980-01-01 00:00:00,
CM5 9PQ,51.686744,0.232847,554446,201025,TL544010,1980-01-01 00:00:00,
CM5 9PR,51.682399,0.210615,552924,200495,TL529004,1980-01-01 00:00:00,
CM5 9PS,51.686646,0.21522,553228,200977,TL532009,1980-01-01 00:00:00,
CM5 9PT,51.688885,0.204246,552462,201203,TL524012,1980-01-01 00:00:00,
CM5 9PU,51.697584,0.193541,551693,202148,TL516021,1980-01-01 00:00:00,
CM5 9PW,51.680985,0.225952,553989,200370,TL539003,1980-01-01 00:00:00,
CM5 9PX,51.684928,0.19562,551879,200745,TL518007,1980-01-01 00:00:00,
CM5 9PY,51.6765,0.193346,551750,199803,TQ517998,1980-01-01 00:00:00,
CM5 9PZ,51.67138,0.198812,552145,199245,TQ521992,1980-01-01 00:00:00,
CM5 9QA,51.666597,0.199187,552187,198714,TQ521987,1980-01-01 00:00:00,
CM5 9QB,51.668461,0.203414,552473,198930,TQ524989,1980-01-01 00:00:00,
CM5 9QD,51.67406,0.202152,552367,199550,TQ523995,1980-01-01 00:00:00,
CM5 9QE,51.675573,0.207303,552718,199729,TQ527997,1980-01-01 00:00:00,
CM5 9QF,51.676381,0.214516,553214,199834,TQ532998,1980-01-01 00:00:00,
CM5 9QG,51.686322,0.21762,553395,200946,TL533009,1980-01-01 00:00:00,
CM5 9QH,51.696261,0.214691,553159,202045,TL531020,1980-01-01 00:00:00,
CM5 9QJ,51.700182,0.208949,552749,202469,TL527024,1980-01-01 00:00:00,2002-05-01 00:00:00
CM5 9QL,51.697696,0.207222,552638,202189,TL526021,1980-01-01 00:00:00,
CM5 9QN,51.695012,0.210347,552863,201897,TL528018,1980-01-01 00:00:00,
CM5 9QP,51.698968,0.198846,552055,202313,TL520023,1980-01-01 00:00:00,
CM5 9QQ,51.689802,0.216228,553287,201330,TL532013,1980-01-01 00:00:00,
CM5 9QR,51.700182,0.208949,552749,202469,TL527024,1980-01-01 00:00:00,
CM5 9QS,51.686534,0.217819,553408,200970,TL534009,1999-12-01 00:00:00,
CM5 9QT,51.682095,0.229059,554200,200500,TL542005,1986-04-01 00:00:00,1994-05-01 00:00:00
CM5 9QU,51.70064,0.241737,555013,202589,TL550025,2000-06-01 00:00:00,
CM5 9QW,51.697709,0.206064,552558,202188,TL525021,1980-01-01 00:00:00,
CM5 9QX,51.703812,0.245164,555239,202949,TL552029,2000-06-01 00:00:00,2006-02-01 00:00:00
CM5 9QZ,51.705154,0.28376,557901,203181,TL579031,1997-06-01 00:00:00,
CM5 9RA,51.693194,0.259991,556300,201800,TL563018,1980-01-01 00:00:00,1996-12-01 00:00:00
CM5 9RB,51.694067,0.259485,556262,201896,TL562018,1980-01-01 00:00:00,
CM5 9RD,51.695019,0.258635,556200,202000,TL562020,1990-02-01 00:00:00,1991-12-01 00:00:00
CM5 9RE,51.694335,0.2596,556269,201926,TL562019,1996-06-01 00:00:00,
CM5 9RF,51.703812,0.245164,555239,202949,TL552029,2000-12-01 00:00:00,2006-02-01 00:00:00
CM5 9RG,51.69618,0.259981,556289,202132,TL562021,1980-01-01 00:00:00,
CM5 9RH,51.697742,0.257324,556100,202300,TL561023,1980-01-01 00:00:00,1998-12-01 00:00:00
CM5 9RJ,51.706362,0.262689,556441,203270,TL564032,1980-01-01 00:00:00,
CM5 9RL,51.707162,0.265016,556599,203364,TL565033,1980-01-01 00:00:00,
CM5 9RN,51.70924,0.264048,556525,203593,TL565035,1980-01-01 00:00:00,
CM5 9RP,51.718071,0.284498,557907,204619,TL579046,1980-01-01 00:00:00,
CM5 9RQ,51.70293,0.263429,556504,202890,TL565028,1980-01-01 00:00:00,
CM5 9RR,51.720061,0.277895,557444,204826,TL574048,1980-01-01 00:00:00,
CM5 9RS,51.723781,0.272449,557055,205228,TL570052,1980-01-01 00:00:00,
CM5 9RT,51.71826,0.286346,558034,204644,TL580046,1980-01-01 00:00:00,
CM5 9RU,51.70931,0.26369,556500,203600,TL565036,1980-01-01 00:00:00,1983-12-01 00:00:00
CM5 9RW,51.71841,0.267923,556761,204621,TL567046,1980-01-01 00:00:00,
CM5 9RX,51.693673,0.259422,556259,201852,TL562018,1980-01-01 00:00:00,2013-11-01 00:00:00
CM5 9RY,51.695945,0.257234,556100,202100,TL561021,1993-01-01 00:00:00,1995-01-01 00:00:00
CM5 9RZ,51.702316,0.241544,554994,202775,TL549027,1997-06-01 00:00:00,1999-12-01 00:00:00
CM5 9SA,51.722591,0.274489,557200,205100,TL572051,1983-03-01 00:00:00,1990-12-01 00:00:00
CM5 9SD,51.700012,0.191632,551553,202414,TL515024,1980-01-01 00:00:00,
CM5 9SE,51.700821,0.191165,551518,202503,TL515025,1980-01-01 00:00:00,
CM5 9SF,51.702955,0.190023,551432,202738,TL514027,1980-01-01 00:00:00,
CM5 9SG,51.699327,0.197489,551960,202350,TL519023,1980-01-01 00:00:00,
CM5 9SH,51.699346,0.186824,551223,202330,TL512023,1980-01-01 00:00:00,
CM5 9SJ,51.699313,0.185216,551112,202323,TL511023,1980-01-01 00:00:00,
CM5 9SQ,51.698903,0.18744,551267,202282,TL512022,1980-01-01 00:00:00,
CM5 9SS,51.699788,0.244401,555200,202500,TL552025,1985-04-01 00:00:00,1994-12-01 00:00:00
CM5 9SU,51.702137,0.245747,555285,202764,TL552027,1984-10-01 00:00:00,
CM5 9SX,51.702393,0.245514,555268,202792,TL552027,1984-10-01 00:00:00,
CM5 9SY,51.702575,0.24587,555292,202813,TL552028,1984-10-01 00:00:00,
CM5 9SZ,51.701924,0.246504,555338,202742,TL553027,1984-10-01 00:00:00,
CM5 9TA,51.70246,0.19822,552000,202700,TL520027,1986-04-01 00:00:00,1986-12-01 00:00:00
CM5 9TB,51.701889,0.245055,555238,202735,TL552027,1987-04-01 00:00:00,
CM5 9TL,51.700359,0.239957,554891,202554,TL548025,1986-04-01 00:00:00,
CM5 9UA,51.699899,0.238617,554800,202500,TL548025,1994-05-01 00:00:00,1995-01-01 00:00:00
CM5 9WA,51.703812,0.245164,555239,202949,TL552029,2003-05-01 00:00:00,2012-06-01 00:00:00
CM5 9WB,51.701936,0.241641,555002,202733,TL550027,2003-06-01 00:00:00,2004-01-01 00:00:00
CM5 9WD,51.703812,0.245164,555239,202949,TL552029,2006-07-01 00:00:00,2013-08-01 00:00:00
CM5 9WH,51.703812,0.245164,555239,202949,TL552029,2007-04-01 00:00:00,2011-05-01 00:00:00
CM5 9WJ,51.703812,0.245164,555239,202949,TL552029,2006-11-01 00:00:00,2011-11-01 00:00:00
CM5 9WL,51.703812,0.245164,555239,202949,TL552029,2007-12-01 00:00:00,2008-01-01 00:00:00
CM5 9WN,51.703812,0.245164,555239,202949,TL552029,2006-10-01 00:00:00,2008-12-01 00:00:00
CM5 9WP,51.703812,0.245164,555239,202949,TL552029,2006-09-01 00:00:00,2007-03-01 00:00:00
CM5 9WQ,51.700359,0.239957,554891,202554,TL548025,2003-01-01 00:00:00,2004-06-01 00:00:00
CM5 9WS,51.703812,0.245164,555239,202949,TL552029,2006-07-01 00:00:00,2012-08-01 00:00:00
CM5 9WT,51.703812,0.245164,555239,202949,TL552029,2006-01-01 00:00:00,2008-03-01 00:00:00
CM5 9WU,51.703812,0.245164,555239,202949,TL552029,2005-12-01 00:00:00,2008-01-01 00:00:00
CM5 9WW,51.703812,0.245164,555239,202949,TL552029,2005-10-01 00:00:00,2011-11-01 00:00:00
CM5 9WX,51.703812,0.245164,555239,202949,TL552029,2005-08-01 00:00:00,
CM5 9WY,51.703812,0.245164,555239,202949,TL552029,2005-04-01 00:00:00,2006-05-01 00:00:00
CM5 9WZ,51.703812,0.245164,555239,202949,TL552029,2005-03-01 00:00:00,2011-05-01 00:00:00
CM5 9XA,51.703812,0.245164,555239,202949,TL552029,2003-10-01 00:00:00,2013-02-01 00:00:00
CM5 9XB,51.703812,0.245164,555239,202949,TL552029,2005-04-01 00:00:00,2006-05-01 00:00:00
CM5 9XQ,51.703812,0.245164,555239,202949,TL552029,2005-10-01 00:00:00,
CM5 9XS,51.686232,0.217645,553397,200936,TL533009,1999-12-01 00:00:00,2004-07-01 00:00:00
CM5 9XT,51.703812,0.245164,555239,202949,TL552029,2002-10-01 00:00:00,2006-02-01 00:00:00
CM5 9YF,51.703812,0.245164,555239,202949,TL552029,2003-08-01 00:00:00,2008-09-01 00:00:00
CM5 9YQ,51.703812,0.245164,555239,202949,TL552029,2006-11-01 00:00:00,2007-05-01 00:00:00
CM5 9YZ,51.703812,0.245164,555239,202949,TL552029,2007-09-01 00:00:00,2008-08-01 00:00:00
IG7 6DH,51.64547,0.105713,545791,196174,TQ457961,1980-01-01 00:00:00,
RM14 3PJ,51.566976,0.302253,559663,187856,TQ596878,1980-01-01 00:00:00,
RM14 3PN,51.567186,0.303029,559716,187881,TQ597878,1995-01-01 00:00:00,1999-12-01 00:00:00
RM14 3PQ,51.565592,0.301274,559600,187700,TQ596877,1988-03-01 00:00:00,1990-12-01 00:00:00
RM4 1AA,51.651567,0.144465,548452,196930,TQ484969,1980-01-01 00:00:00,
RM4 1AB,51.656976,0.138806,548043,197520,TQ480975,1980-01-01 00:00:00,
RM4 1AD,51.6525,0.140114,548148,197025,TQ481970,1980-01-01 00:00:00,
RM4 1AE,51.648747,0.136352,547900,196600,TQ479966,1990-07-01 00:00:00,1991-12-01 00:00:00
RM4 1AF,51.62908,0.182793,551178,194508,TQ511945,2007-11-01 00:00:00,
RM4 1AG,51.641515,0.160554,549598,195845,TQ495958,1997-12-01 00:00:00,1998-12-01 00:00:00
RM4 1AH,51.644881,0.136286,547908,196170,TQ479961,1980-01-01 00:00:00,
RM4 1AJ,51.638453,0.133715,547751,195450,TQ477954,1980-01-01 00:00:00,
RM4 1AL,51.6354,0.136447,547950,195116,TQ479951,1980-01-01 00:00:00,
RM4 1AP,51.635314,0.136732,547970,195107,TQ479951,1980-01-01 00:00:00,
RM4 1AR,51.635176,0.13739,548016,195093,TQ480950,1980-01-01 00:00:00,
RM4 1AS,51.634653,0.137453,548022,195035,TQ480950,1980-01-01 00:00:00,
RM4 1AT,51.63544,0.13525,547867,195118,TQ478951,1980-01-01 00:00:00,
RM4 1AU,51.644204,0.121063,546857,196064,TQ468960,1980-01-01 00:00:00,
RM4 1AX,51.649114,0.118097,546636,196604,TQ466966,1980-01-01 00:00:00,
RM4 1AY,51.641506,0.160539,549597,195844,TQ495958,1996-06-01 00:00:00,1997-12-01 00:00:00
RM4 1AZ,51.641506,0.160539,549597,195844,TQ495958,1995-12-01 00:00:00,1997-12-01 00:00:00
RM4 1BA,51.651231,0.118369,546648,196840,TQ466968,1980-01-01 00:00:00,
RM4 1BB,51.650479,0.119202,546708,196758,TQ467967,1980-01-01 00:00:00,
RM4 1BD,51.649202,0.126659,547228,196631,TQ472966,2005-03-01 00:00:00,
RM4 1BE,51.649986,0.117617,546600,196700,TQ466967,1998-06-01 00:00:00,1999-12-01 00:00:00
RM4 1BF,51.659941,0.183379,551116,197941,TQ511979,2008-11-01 00:00:00,
RM4 1BG,51.641515,0.160554,549598,195845,TQ495958,1998-06-01 00:00:00,2001-04-01 00:00:00
RM4 1BH,51.641515,0.160554,549598,195845,TQ495958,1999-06-01 00:00:00,2001-01-01 00:00:00
RM4 1BL,51.651502,0.116806,546539,196867,TQ465968,2001-06-01 00:00:00,
RM4 1BN,51.651649,0.118635,546665,196887,TQ466968,2001-06-01 00:00:00,
RM4 1BP,51.651704,0.122035,546900,196900,TQ469969,1980-01-01 00:00:00,2003-01-01 00:00:00
RM4 1BS,51.651892,0.123576,547006,196924,TQ470969,1980-01-01 00:00:00,
RM4 1BT,51.651115,0.124277,547057,196839,TQ470968,1980-01-01 00:00:00,
RM4 1BU,51.648083,0.126867,547246,196507,TQ472965,1980-01-01 00:00:00,
RM4 1BX,51.650634,0.122534,546938,196782,TQ469967,1980-01-01 00:00:00,
RM4 1BY,51.651977,0.122886,546958,196932,TQ469969,1984-02-01 00:00:00,
RM4 1DA,51.651285,0.121364,546855,196852,TQ468968,1980-01-01 00:00:00,
RM4 1DB,51.649061,0.11902,546700,196600,TQ467966,1980-01-01 00:00:00,1996-06-01 00:00:00
RM4 1DD,51.649571,0.121646,546880,196662,TQ468966,1980-01-01 00:00:00,
RM4 1DE,51.677474,0.179681,550802,199883,TQ508998,2003-04-01 00:00:00,
RM4 1DF,51.649848,0.120285,546785,196690,TQ467966,1994-12-01 00:00:00,
RM4 1DG,51.650405,0.121294,546853,196754,TQ468967,1994-12-01 00:00:00,
RM4 1DH,51.649317,0.12029,546787,196631,TQ467966,1980-01-01 00:00:00,
RM4 1DJ,51.648834,0.121163,546849,196579,TQ468965,1980-01-01 00:00:00,
RM4 1DL,51.648721,0.119452,546731,196563,TQ467965,1980-01-01 00:00:00,
RM4 1DN,51.63118,0.200812,552418,194779,TQ524947,2003-04-01 00:00:00,
RM4 1DP,51.648209,0.119385,546728,196506,TQ467965,1980-01-01 00:00:00,
RM4 1DQ,51.670211,0.172202,550309,199060,TQ503990,2003-04-01 00:00:00,
RM4 1DR,51.649947,0.123716,547022,196708,TQ470967,1980-01-01 00:00:00,
RM4 1DS,51.649043,0.122532,546943,196605,TQ469966,1980-01-01 00:00:00,
RM4 1DT,51.649602,0.124437,547073,196671,TQ470966,1980-01-01 00:00:00,
RM4 1DU,51.678735,0.179553,550789,200023,TL507000,2003-04-01 00:00:00,
