Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST4 7QN,53.002396,-2.189294,387394,345025,SJ873450,1980-01-01 00:00:00,
ST4 7QP,53.002384,-2.190978,387281,345024,SJ872450,1980-01-01 00:00:00,
ST4 7QQ,53.000921,-2.189377,387388,344861,SJ873448,1980-01-01 00:00:00,
ST4 7QR,53.002227,-2.188191,387468,345006,SJ874450,1980-01-01 00:00:00,
ST4 7QS,53.004856,-2.196666,386900,345300,SJ869453,1994-12-01 00:00:00,1995-07-01 00:00:00
ST4 7QT,53.005715,-2.187997,387482,345394,SJ874453,1980-01-01 00:00:00,
ST4 7QU,53.005411,-2.186953,387552,345360,SJ875453,1980-01-01 00:00:00,
ST4 7QW,53.002484,-2.190308,387326,345035,SJ873450,1980-01-01 00:00:00,
ST4 7QX,53.008696,-2.206311,386254,345729,SJ862457,1980-01-01 00:00:00,1998-06-01 00:00:00
ST4 7QY,53.008863,-2.202989,386477,345747,SJ864457,1992-01-01 00:00:00,2008-05-01 00:00:00
ST4 7QZ,53.002783,-2.188953,387417,345068,SJ874450,1991-09-01 00:00:00,1997-06-01 00:00:00
ST4 7RA,53.006371,-2.188238,387466,345467,SJ874454,1996-06-01 00:00:00,1997-08-01 00:00:00
ST4 7RB,53.006371,-2.188238,387466,345467,SJ874454,1980-01-01 00:00:00,
ST4 7RD,53.00933,-2.20861,386100,345800,SJ861458,1980-01-01 00:00:00,1994-12-01 00:00:00
ST4 7RE,53.005715,-2.187997,387482,345394,SJ874453,1980-01-01 00:00:00,2002-09-01 00:00:00
ST4 7RF,53.007923,-2.195756,386962,345641,SJ869456,1997-06-01 00:00:00,1997-12-01 00:00:00
ST4 7RH,53.00709,-2.188093,387476,345547,SJ874455,1980-01-01 00:00:00,
ST4 7RJ,53.006668,-2.187733,387500,345500,SJ875455,1994-05-01 00:00:00,1995-01-01 00:00:00
ST4 7RL,53.006597,-2.186988,387550,345492,SJ875454,1980-01-01 00:00:00,
ST4 7RN,53.005969,-2.186687,387570,345422,SJ875454,1980-01-01 00:00:00,
ST4 7RP,53.006668,-2.187733,387500,345500,SJ875455,1983-03-01 00:00:00,1996-06-01 00:00:00
ST4 7RQ,53.005744,-2.186701,387569,345397,SJ875453,1993-01-01 00:00:00,
ST4 7RR,53.007452,-2.186276,387598,345587,SJ875455,1980-01-01 00:00:00,
ST4 7RS,53.007325,-2.18717,387538,345573,SJ875455,1980-01-01 00:00:00,
ST4 7RT,53.007064,-2.187601,387509,345544,SJ875455,1980-01-01 00:00:00,
ST4 7RU,53.007935,-2.18832,387461,345641,SJ874456,1980-01-01 00:00:00,
ST4 7RW,53.00702,-2.186587,387577,345539,SJ875455,1980-01-01 00:00:00,
ST4 7RX,53.007658,-2.187111,387542,345610,SJ875456,1980-01-01 00:00:00,
ST4 7RY,53.007692,-2.188065,387478,345614,SJ874456,1980-01-01 00:00:00,
ST4 7RZ,53.006666,-2.189223,387400,345500,SJ874455,1981-06-01 00:00:00,1988-12-01 00:00:00
ST4 7SA,53.010035,-2.190371,387324,345875,SJ873458,1986-04-01 00:00:00,
ST4 7SB,53.008121,-2.178499,388120,345660,SJ881456,2001-06-01 00:00:00,2002-07-01 00:00:00
ST4 7SD,53.008121,-2.178499,388120,345660,SJ881456,1995-01-01 00:00:00,2006-04-01 00:00:00
ST4 7SE,53.003967,-2.190702,387300,345200,SJ873452,1991-09-01 00:00:00,1995-01-01 00:00:00
ST4 7SF,53.000376,-2.187706,387500,344800,SJ875448,1990-02-01 00:00:00,1994-12-01 00:00:00
ST4 7SG,53.000502,-2.187364,387523,344814,SJ875448,1990-07-01 00:00:00,
ST4 7SH,53.013921,-2.194323,387060,346308,SJ870463,1991-09-01 00:00:00,
ST4 7SJ,53.009221,-2.193378,387122,345785,SJ871457,1991-01-01 00:00:00,
ST4 7SL,53.008627,-2.193539,387111,345719,SJ871457,1991-01-01 00:00:00,
ST4 7SN,53.008318,-2.190035,387346,345684,SJ873456,1992-01-01 00:00:00,
ST4 7SP,53.007923,-2.195756,386962,345641,SJ869456,1991-09-01 00:00:00,2001-01-01 00:00:00
ST4 7SQ,53.008121,-2.178499,388120,345660,SJ881456,1991-09-01 00:00:00,
ST4 7SR,53.009478,-2.189981,387350,345813,SJ873458,1992-08-01 00:00:00,
ST4 7SS,53.009818,-2.190772,387297,345851,SJ872458,1992-08-01 00:00:00,
ST4 7ST,53.008121,-2.178499,388120,345660,SJ881456,1993-01-01 00:00:00,2006-04-01 00:00:00
ST4 7SW,53.007923,-2.195756,386962,345641,SJ869456,1991-09-01 00:00:00,1998-12-01 00:00:00
ST4 7SX,53.008454,-2.195192,387000,345700,SJ870457,1998-06-01 00:00:00,1999-12-01 00:00:00
ST4 7SY,53.008121,-2.178499,388120,345660,SJ881456,1998-06-01 00:00:00,2006-02-01 00:00:00
ST4 7SZ,53.007923,-2.195756,386962,345641,SJ869456,1998-06-01 00:00:00,1999-06-01 00:00:00
ST4 7TD,53.008454,-2.195192,387000,345700,SJ870457,1996-12-01 00:00:00,1998-12-01 00:00:00
ST4 7TG,53.007923,-2.195756,386962,345641,SJ869456,1999-12-01 00:00:00,2000-10-01 00:00:00
ST4 7TH,53.014013,-2.203743,386428,346320,SJ864463,2000-12-01 00:00:00,
ST4 7TJ,53.014938,-2.204418,386383,346423,SJ863464,2000-06-01 00:00:00,
ST4 7TL,53.013759,-2.205143,386334,346292,SJ863462,2000-06-01 00:00:00,
ST4 7TN,53.0141,-2.205085,386338,346330,SJ863463,2000-06-01 00:00:00,
ST4 7TP,53.006757,-2.199492,386711,345512,SJ867455,2000-06-01 00:00:00,2010-05-01 00:00:00
ST4 7TR,53.004123,-2.19942,386715,345219,SJ867452,2002-06-01 00:00:00,
ST4 7TT,53.008781,-2.203868,386418,345738,SJ864457,1998-06-01 00:00:00,2014-09-01 00:00:00
ST4 7TW,53.008121,-2.178499,388120,345660,SJ881456,2000-06-01 00:00:00,2008-06-01 00:00:00
ST4 7WA,53.008121,-2.178499,388120,345660,SJ881456,2001-12-01 00:00:00,2003-09-01 00:00:00
ST4 7WB,53.008121,-2.178499,388120,345660,SJ881456,2002-06-01 00:00:00,2003-09-01 00:00:00
ST4 7WP,53.008121,-2.178499,388120,345660,SJ881456,2006-10-01 00:00:00,2007-08-01 00:00:00
ST4 7WR,53.008121,-2.178499,388120,345660,SJ881456,2003-09-01 00:00:00,2008-06-01 00:00:00
ST4 7WS,53.008121,-2.178499,388120,345660,SJ881456,2003-10-01 00:00:00,2006-04-01 00:00:00
ST4 7ZR,53.008121,-2.178499,388120,345660,SJ881456,2002-10-01 00:00:00,2006-02-01 00:00:00
ST4 7ZS,53.008121,-2.178499,388120,345660,SJ881456,2003-09-01 00:00:00,2006-02-01 00:00:00
ST4 8FA,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2003-10-01 00:00:00
ST4 8FG,53.008121,-2.178499,388120,345660,SJ881456,1993-01-01 00:00:00,
ST4 8FL,53.008121,-2.178499,388120,345660,SJ881456,2002-12-01 00:00:00,2003-06-01 00:00:00
ST4 8FP,53.008121,-2.178499,388120,345660,SJ881456,2004-01-01 00:00:00,2004-01-01 00:00:00
ST4 8FS,53.008121,-2.178499,388120,345660,SJ881456,1997-12-01 00:00:00,2005-05-01 00:00:00
ST4 8FW,53.008121,-2.178499,388120,345660,SJ881456,1997-12-01 00:00:00,2002-04-01 00:00:00
ST4 8FY,53.008121,-2.178499,388120,345660,SJ881456,1998-12-01 00:00:00,2008-06-01 00:00:00
ST4 8GD,53.008121,-2.178499,388120,345660,SJ881456,1998-12-01 00:00:00,2006-03-01 00:00:00
ST4 8GF,53.008121,-2.178499,388120,345660,SJ881456,1999-06-01 00:00:00,2003-08-01 00:00:00
ST4 8GJ,53.008121,-2.178499,388120,345660,SJ881456,1999-06-01 00:00:00,2002-09-01 00:00:00
ST4 8GL,53.008121,-2.178499,388120,345660,SJ881456,1999-12-01 00:00:00,2006-02-01 00:00:00
ST4 8GP,53.008121,-2.178499,388120,345660,SJ881456,2000-06-01 00:00:00,2002-03-01 00:00:00
ST4 8GS,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2002-03-01 00:00:00
ST4 8GT,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2002-03-01 00:00:00
ST4 8GW,53.008121,-2.178499,388120,345660,SJ881456,2000-06-01 00:00:00,
ST4 8GY,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2007-09-01 00:00:00
ST4 8JE,53.008121,-2.178499,388120,345660,SJ881456,1998-06-01 00:00:00,
ST4 8JR,53.008121,-2.178499,388120,345660,SJ881456,1998-06-01 00:00:00,2002-07-01 00:00:00
ST4 8NX,53.008121,-2.178499,388120,345660,SJ881456,1996-12-01 00:00:00,2002-03-01 00:00:00
ST4 8QA,53.008121,-2.178499,388120,345660,SJ881456,2009-02-01 00:00:00,2014-11-01 00:00:00
ST4 8WP,53.008121,-2.178499,388120,345660,SJ881456,2004-11-01 00:00:00,2006-02-01 00:00:00
ST4 8WT,53.008121,-2.178499,388120,345660,SJ881456,2004-09-01 00:00:00,2006-04-01 00:00:00
ST4 8WU,53.008121,-2.178499,388120,345660,SJ881456,2004-05-01 00:00:00,2006-04-01 00:00:00
ST4 8WY,53.008121,-2.178499,388120,345660,SJ881456,2004-09-01 00:00:00,2006-04-01 00:00:00
ST4 8WZ,53.008121,-2.178499,388120,345660,SJ881456,2002-11-01 00:00:00,2011-01-01 00:00:00
ST4 8XE,53.008121,-2.178499,388120,345660,SJ881456,2002-05-01 00:00:00,2008-06-01 00:00:00
ST4 8XW,53.008121,-2.178499,388120,345660,SJ881456,1996-06-01 00:00:00,2006-04-01 00:00:00
ST4 8XZ,53.008121,-2.178499,388120,345660,SJ881456,2002-06-01 00:00:00,2006-02-01 00:00:00
ST4 8YR,53.008121,-2.178499,388120,345660,SJ881456,2002-06-01 00:00:00,
ST4 8YS,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2001-08-01 00:00:00
ST4 8YT,53.008121,-2.178499,388120,345660,SJ881456,2008-08-01 00:00:00,2013-08-01 00:00:00
ST4 8YY,53.008121,-2.178499,388120,345660,SJ881456,1996-06-01 00:00:00,
ST4 8ZA,53.008121,-2.178499,388120,345660,SJ881456,2004-02-01 00:00:00,2008-06-01 00:00:00
ST4 8ZF,53.008121,-2.178499,388120,345660,SJ881456,2004-07-01 00:00:00,2008-06-01 00:00:00
ST4 8ZG,53.008121,-2.178499,388120,345660,SJ881456,2003-11-01 00:00:00,2008-06-01 00:00:00
ST4 8ZY,53.008121,-2.178499,388120,345660,SJ881456,2003-03-01 00:00:00,2014-03-01 00:00:00
ST4 9AA,53.008121,-2.178499,388120,345660,SJ881456,2005-01-01 00:00:00,2007-01-01 00:00:00
ST4 9AB,53.008121,-2.178499,388120,345660,SJ881456,2005-01-01 00:00:00,
ST4 9AD,53.008121,-2.178499,388120,345660,SJ881456,2005-01-01 00:00:00,2008-02-01 00:00:00
ST4 9AE,53.008121,-2.178499,388120,345660,SJ881456,2005-02-01 00:00:00,
ST4 9AF,53.008121,-2.178499,388120,345660,SJ881456,2005-03-01 00:00:00,2007-04-01 00:00:00
ST4 9AG,53.008121,-2.178499,388120,345660,SJ881456,2005-03-01 00:00:00,2006-03-01 00:00:00
ST4 9AH,53.008121,-2.178499,388120,345660,SJ881456,2005-03-01 00:00:00,2006-04-01 00:00:00
ST4 9AJ,53.008121,-2.178499,388120,345660,SJ881456,2005-04-01 00:00:00,2006-03-01 00:00:00
ST4 9AL,53.008121,-2.178499,388120,345660,SJ881456,2005-04-01 00:00:00,2007-05-01 00:00:00
ST4 9AN,53.008121,-2.178499,388120,345660,SJ881456,2005-05-01 00:00:00,2006-04-01 00:00:00
ST4 9AP,53.008121,-2.178499,388120,345660,SJ881456,2006-06-01 00:00:00,2006-07-01 00:00:00
ST4 9AQ,53.008121,-2.178499,388120,345660,SJ881456,2007-06-01 00:00:00,2007-07-01 00:00:00
ST4 9AR,53.008121,-2.178499,388120,345660,SJ881456,2005-05-01 00:00:00,2006-04-01 00:00:00
ST4 9AS,53.008121,-2.178499,388120,345660,SJ881456,2005-05-01 00:00:00,
ST4 9AT,53.008121,-2.178499,388120,345660,SJ881456,2005-06-01 00:00:00,2006-05-01 00:00:00
ST4 9AU,53.008121,-2.178499,388120,345660,SJ881456,2008-07-01 00:00:00,2010-08-01 00:00:00
ST4 9AW,53.008121,-2.178499,388120,345660,SJ881456,2005-07-01 00:00:00,2007-07-01 00:00:00
ST4 9AY,53.008121,-2.178499,388120,345660,SJ881456,2005-08-01 00:00:00,
ST4 9AZ,53.008121,-2.178499,388120,345660,SJ881456,2005-08-01 00:00:00,2008-06-01 00:00:00
ST4 9BA,53.008121,-2.178499,388120,345660,SJ881456,2005-08-01 00:00:00,2010-09-01 00:00:00
ST4 9BB,53.008121,-2.178499,388120,345660,SJ881456,2005-09-01 00:00:00,2006-04-01 00:00:00
ST4 9BD,53.008121,-2.178499,388120,345660,SJ881456,2005-10-01 00:00:00,2006-04-01 00:00:00
ST4 9BE,53.008121,-2.178499,388120,345660,SJ881456,2005-11-01 00:00:00,
ST4 9BF,53.008121,-2.178499,388120,345660,SJ881456,2005-11-01 00:00:00,2006-11-01 00:00:00
ST4 9BG,53.008121,-2.178499,388120,345660,SJ881456,2005-11-01 00:00:00,2011-11-01 00:00:00
ST4 9BH,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,2008-03-01 00:00:00
ST4 9BJ,53.008121,-2.178499,388120,345660,SJ881456,2005-12-01 00:00:00,2006-03-01 00:00:00
ST4 9BL,53.008121,-2.178499,388120,345660,SJ881456,2008-02-01 00:00:00,2011-02-01 00:00:00
ST4 9BN,53.008121,-2.178499,388120,345660,SJ881456,2006-01-01 00:00:00,2007-02-01 00:00:00
ST4 9BP,53.008121,-2.178499,388120,345660,SJ881456,2006-01-01 00:00:00,2007-02-01 00:00:00
ST4 9BQ,53.008121,-2.178499,388120,345660,SJ881456,2006-01-01 00:00:00,2007-02-01 00:00:00
ST4 9BR,53.008121,-2.178499,388120,345660,SJ881456,2008-09-01 00:00:00,2009-09-01 00:00:00
ST4 9BS,53.008121,-2.178499,388120,345660,SJ881456,2006-01-01 00:00:00,2008-02-01 00:00:00
ST4 9BT,53.008121,-2.178499,388120,345660,SJ881456,2006-03-01 00:00:00,2007-04-01 00:00:00
ST4 9BU,53.008121,-2.178499,388120,345660,SJ881456,2008-12-01 00:00:00,2010-05-01 00:00:00
ST4 9BW,53.008121,-2.178499,388120,345660,SJ881456,2006-04-01 00:00:00,2007-05-01 00:00:00
ST4 9BX,53.008121,-2.178499,388120,345660,SJ881456,2008-06-01 00:00:00,2010-05-01 00:00:00
ST4 9BY,53.008121,-2.178499,388120,345660,SJ881456,2006-05-01 00:00:00,2012-06-01 00:00:00
ST4 9BZ,53.008121,-2.178499,388120,345660,SJ881456,2006-07-01 00:00:00,2007-07-01 00:00:00
ST4 9DA,53.008121,-2.178499,388120,345660,SJ881456,2006-07-01 00:00:00,2007-07-01 00:00:00
ST4 9DB,53.008121,-2.178499,388120,345660,SJ881456,2006-07-01 00:00:00,2007-07-01 00:00:00
ST4 9DD,53.008121,-2.178499,388120,345660,SJ881456,2006-06-01 00:00:00,2006-06-01 00:00:00
ST4 9DE,53.008121,-2.178499,388120,345660,SJ881456,2006-07-01 00:00:00,2007-08-01 00:00:00
ST4 9DF,53.008121,-2.178499,388120,345660,SJ881456,2006-07-01 00:00:00,2007-02-01 00:00:00
ST4 9DG,53.008121,-2.178499,388120,345660,SJ881456,2006-07-01 00:00:00,2010-08-01 00:00:00
ST4 9DH,53.008121,-2.178499,388120,345660,SJ881456,2006-08-01 00:00:00,2006-10-01 00:00:00
ST4 9DJ,53.008121,-2.178499,388120,345660,SJ881456,2006-08-01 00:00:00,2010-03-01 00:00:00
ST4 9DL,53.008121,-2.178499,388120,345660,SJ881456,2006-08-01 00:00:00,2007-09-01 00:00:00
ST4 9DN,53.008121,-2.178499,388120,345660,SJ881456,2006-08-01 00:00:00,
ST4 9DP,53.008121,-2.178499,388120,345660,SJ881456,2006-08-01 00:00:00,2007-09-01 00:00:00
ST4 9DQ,53.008121,-2.178499,388120,345660,SJ881456,2006-08-01 00:00:00,2006-10-01 00:00:00
ST4 9DR,53.008121,-2.178499,388120,345660,SJ881456,2006-09-01 00:00:00,2012-10-01 00:00:00
ST4 9DS,53.008121,-2.178499,388120,345660,SJ881456,2006-11-01 00:00:00,2008-06-01 00:00:00
ST4 9DT,53.008121,-2.178499,388120,345660,SJ881456,2008-10-01 00:00:00,2010-01-01 00:00:00
ST4 9DU,53.008121,-2.178499,388120,345660,SJ881456,2006-12-01 00:00:00,2007-01-01 00:00:00
ST4 9DW,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2008-01-01 00:00:00
ST4 9DX,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2009-12-01 00:00:00
ST4 9DY,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,
ST4 9DZ,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2008-02-01 00:00:00
ST4 9EA,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2010-02-01 00:00:00
ST4 9EB,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2007-09-01 00:00:00
ST4 9ED,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2007-09-01 00:00:00
ST4 9EE,53.008121,-2.178499,388120,345660,SJ881456,2007-02-01 00:00:00,2011-05-01 00:00:00
ST4 9EF,53.008121,-2.178499,388120,345660,SJ881456,2007-02-01 00:00:00,2007-09-01 00:00:00
ST4 9EG,53.008121,-2.178499,388120,345660,SJ881456,2007-02-01 00:00:00,2008-03-01 00:00:00
ST4 9EH,53.008121,-2.178499,388120,345660,SJ881456,2010-05-01 00:00:00,2010-08-01 00:00:00
ST4 9EJ,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,2008-03-01 00:00:00
ST4 9EL,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,
ST4 9EN,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,2008-06-01 00:00:00
ST4 9EP,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,
ST4 9EQ,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,2008-04-01 00:00:00
ST4 9ER,53.008121,-2.178499,388120,345660,SJ881456,2007-03-01 00:00:00,
ST4 9ES,53.008121,-2.178499,388120,345660,SJ881456,2007-04-01 00:00:00,2008-04-01 00:00:00
ST4 9ET,53.008121,-2.178499,388120,345660,SJ881456,2007-09-01 00:00:00,2008-06-01 00:00:00
ST4 9EU,53.008121,-2.178499,388120,345660,SJ881456,2007-05-01 00:00:00,2008-06-01 00:00:00
ST4 9EW,53.008121,-2.178499,388120,345660,SJ881456,2007-05-01 00:00:00,
ST4 9EX,53.008121,-2.178499,388120,345660,SJ881456,2007-07-01 00:00:00,
ST4 9EY,53.008121,-2.178499,388120,345660,SJ881456,2007-07-01 00:00:00,
ST4 9EZ,53.008121,-2.178499,388120,345660,SJ881456,2007-07-01 00:00:00,
ST4 9FA,53.008121,-2.178499,388120,345660,SJ881456,2007-08-01 00:00:00,2009-03-01 00:00:00
ST4 9FB,53.008121,-2.178499,388120,345660,SJ881456,2007-09-01 00:00:00,2008-10-01 00:00:00
ST4 9FD,53.008121,-2.178499,388120,345660,SJ881456,2007-09-01 00:00:00,2008-06-01 00:00:00
ST4 9FE,53.008121,-2.178499,388120,345660,SJ881456,2007-09-01 00:00:00,2008-10-01 00:00:00
ST4 9FF,53.008121,-2.178499,388120,345660,SJ881456,2007-09-01 00:00:00,2014-04-01 00:00:00
ST4 9FG,53.008121,-2.178499,388120,345660,SJ881456,2013-11-01 00:00:00,
ST4 9FH,53.008121,-2.178499,388120,345660,SJ881456,2007-09-01 00:00:00,2008-06-01 00:00:00
ST4 9FJ,53.008121,-2.178499,388120,345660,SJ881456,2007-10-01 00:00:00,2013-05-01 00:00:00
ST4 9FL,53.008121,-2.178499,388120,345660,SJ881456,2007-10-01 00:00:00,2009-11-01 00:00:00
ST4 9FN,53.008121,-2.178499,388120,345660,SJ881456,2007-11-01 00:00:00,2010-12-01 00:00:00
ST4 9FP,53.008121,-2.178499,388120,345660,SJ881456,2008-01-01 00:00:00,2008-06-01 00:00:00
ST4 9FQ,53.008121,-2.178499,388120,345660,SJ881456,2008-02-01 00:00:00,2009-02-01 00:00:00
ST4 9FR,53.008121,-2.178499,388120,345660,SJ881456,2008-03-01 00:00:00,2009-04-01 00:00:00
ST4 9FS,53.008121,-2.178499,388120,345660,SJ881456,2008-12-01 00:00:00,2009-05-01 00:00:00
ST4 9FT,53.008121,-2.178499,388120,345660,SJ881456,2008-04-01 00:00:00,2010-05-01 00:00:00
ST4 9FU,53.008121,-2.178499,388120,345660,SJ881456,2008-04-01 00:00:00,2009-06-01 00:00:00
ST4 9FW,53.008121,-2.178499,388120,345660,SJ881456,2008-04-01 00:00:00,2009-05-01 00:00:00
ST4 9FX,53.008121,-2.178499,388120,345660,SJ881456,2008-04-01 00:00:00,2009-05-01 00:00:00
ST4 9FY,53.008121,-2.178499,388120,345660,SJ881456,2008-04-01 00:00:00,
ST4 9FZ,53.008121,-2.178499,388120,345660,SJ881456,2014-08-01 00:00:00,
ST4 9GA,53.008121,-2.178499,388120,345660,SJ881456,2008-06-01 00:00:00,2011-07-01 00:00:00
ST4 9GB,53.008121,-2.178499,388120,345660,SJ881456,2008-06-01 00:00:00,
ST4 9GD,53.008121,-2.178499,388120,345660,SJ881456,2008-08-01 00:00:00,
ST4 9GE,53.008121,-2.178499,388120,345660,SJ881456,2008-08-01 00:00:00,2011-08-01 00:00:00
ST4 9GF,53.008121,-2.178499,388120,345660,SJ881456,2012-02-01 00:00:00,
ST4 9GG,53.008121,-2.178499,388120,345660,SJ881456,2008-10-01 00:00:00,2010-12-01 00:00:00
ST4 9GH,53.008121,-2.178499,388120,345660,SJ881456,2008-10-01 00:00:00,2013-12-01 00:00:00
ST4 9GJ,53.008121,-2.178499,388120,345660,SJ881456,2009-02-01 00:00:00,2009-11-01 00:00:00
ST4 9GL,53.008121,-2.178499,388120,345660,SJ881456,2008-11-01 00:00:00,2009-12-01 00:00:00
ST4 9GN,53.008121,-2.178499,388120,345660,SJ881456,2008-12-01 00:00:00,2010-01-01 00:00:00
ST4 9GP,53.008121,-2.178499,388120,345660,SJ881456,2008-12-01 00:00:00,2009-11-01 00:00:00
ST4 9GQ,53.008121,-2.178499,388120,345660,SJ881456,2008-12-01 00:00:00,2010-01-01 00:00:00
ST4 9GR,53.008121,-2.178499,388120,345660,SJ881456,2011-03-01 00:00:00,2015-01-01 00:00:00
ST4 9GS,53.008121,-2.178499,388120,345660,SJ881456,2008-10-01 00:00:00,
ST4 9GT,53.008121,-2.178499,388120,345660,SJ881456,2009-01-01 00:00:00,2009-12-01 00:00:00
ST4 9GU,53.008121,-2.178499,388120,345660,SJ881456,2009-01-01 00:00:00,2011-02-01 00:00:00
ST4 9GW,53.008121,-2.178499,388120,345660,SJ881456,2010-06-01 00:00:00,
ST4 9GX,53.008121,-2.178499,388120,345660,SJ881456,2009-02-01 00:00:00,
ST4 9GZ,53.008121,-2.178499,388120,345660,SJ881456,2010-06-01 00:00:00,2011-05-01 00:00:00
ST4 9HA,53.008121,-2.178499,388120,345660,SJ881456,2009-02-01 00:00:00,2014-03-01 00:00:00
ST4 9HB,53.008121,-2.178499,388120,345660,SJ881456,2009-02-01 00:00:00,2015-03-01 00:00:00
ST4 9HD,53.008121,-2.178499,388120,345660,SJ881456,2009-02-01 00:00:00,2014-03-01 00:00:00
ST4 9HE,53.008121,-2.178499,388120,345660,SJ881456,2009-03-01 00:00:00,
ST4 9HF,53.008121,-2.178499,388120,345660,SJ881456,2009-03-01 00:00:00,2015-03-01 00:00:00
ST4 9HG,53.008121,-2.178499,388120,345660,SJ881456,2009-04-01 00:00:00,
ST4 9HH,53.008121,-2.178499,388120,345660,SJ881456,2011-06-01 00:00:00,2012-05-01 00:00:00
ST4 9HJ,53.008121,-2.178499,388120,345660,SJ881456,2009-06-01 00:00:00,2011-06-01 00:00:00
ST4 9HL,53.008121,-2.178499,388120,345660,SJ881456,2011-07-01 00:00:00,
ST4 9HN,53.008121,-2.178499,388120,345660,SJ881456,2009-06-01 00:00:00,2010-07-01 00:00:00
ST4 9HP,53.008121,-2.178499,388120,345660,SJ881456,2009-06-01 00:00:00,2010-08-01 00:00:00
ST4 9HQ,53.008121,-2.178499,388120,345660,SJ881456,2009-07-01 00:00:00,2011-07-01 00:00:00
ST4 9HR,53.008121,-2.178499,388120,345660,SJ881456,2009-08-01 00:00:00,2010-09-01 00:00:00
ST4 9HS,53.008121,-2.178499,388120,345660,SJ881456,2009-08-01 00:00:00,
ST4 9HT,53.008121,-2.178499,388120,345660,SJ881456,2009-10-01 00:00:00,2010-03-01 00:00:00
ST4 9HU,53.008121,-2.178499,388120,345660,SJ881456,2009-11-01 00:00:00,2010-12-01 00:00:00
ST4 9HW,53.008121,-2.178499,388120,345660,SJ881456,2009-11-01 00:00:00,2013-05-01 00:00:00
ST4 9HX,53.008121,-2.178499,388120,345660,SJ881456,2009-11-01 00:00:00,2011-03-01 00:00:00
ST4 9HY,53.008121,-2.178499,388120,345660,SJ881456,2009-12-01 00:00:00,2011-01-01 00:00:00
ST4 9HZ,53.008121,-2.178499,388120,345660,SJ881456,2009-12-01 00:00:00,2014-03-01 00:00:00
ST4 9JA,53.008121,-2.178499,388120,345660,SJ881456,2015-04-01 00:00:00,
ST4 9JB,53.008121,-2.178499,388120,345660,SJ881456,2010-01-01 00:00:00,2011-03-01 00:00:00
ST4 9JD,53.008121,-2.178499,388120,345660,SJ881456,2011-05-01 00:00:00,2011-08-01 00:00:00
ST4 9JE,53.008121,-2.178499,388120,345660,SJ881456,2010-02-01 00:00:00,
ST4 9JF,53.008121,-2.178499,388120,345660,SJ881456,2010-02-01 00:00:00,
ST4 9JG,53.008121,-2.178499,388120,345660,SJ881456,2010-03-01 00:00:00,2011-05-01 00:00:00
ST4 9JH,53.008121,-2.178499,388120,345660,SJ881456,2011-06-01 00:00:00,2013-12-01 00:00:00
ST4 9JJ,53.008121,-2.178499,388120,345660,SJ881456,2010-05-01 00:00:00,2011-06-01 00:00:00
ST4 9JL,53.008121,-2.178499,388120,345660,SJ881456,2010-06-01 00:00:00,2014-04-01 00:00:00
ST4 9JN,53.008121,-2.178499,388120,345660,SJ881456,2010-06-01 00:00:00,2010-08-01 00:00:00
ST4 9JP,53.008121,-2.178499,388120,345660,SJ881456,2010-07-01 00:00:00,
ST4 9JQ,53.008121,-2.178499,388120,345660,SJ881456,2010-08-01 00:00:00,
ST4 9JR,53.008121,-2.178499,388120,345660,SJ881456,2010-08-01 00:00:00,2013-09-01 00:00:00
ST4 9JS,53.008121,-2.178499,388120,345660,SJ881456,2010-08-01 00:00:00,
ST4 9JT,53.008121,-2.178499,388120,345660,SJ881456,2010-09-01 00:00:00,
ST4 9JU,53.008121,-2.178499,388120,345660,SJ881456,2010-09-01 00:00:00,2013-10-01 00:00:00
ST4 9JW,53.008121,-2.178499,388120,345660,SJ881456,2012-02-01 00:00:00,2013-12-01 00:00:00
ST4 9JX,53.008121,-2.178499,388120,345660,SJ881456,2011-01-01 00:00:00,2013-08-01 00:00:00
ST4 9JY,53.008121,-2.178499,388120,345660,SJ881456,2011-02-01 00:00:00,
