Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH21 3NF,50.766461,-2.017545,398859,96319,SY988963,1980-01-01 00:00:00,
BH21 3NG,50.766587,-2.016893,398905,96333,SY989963,1980-01-01 00:00:00,
BH21 3NH,50.773602,-2.011521,399284,97113,SY992971,1980-01-01 00:00:00,
BH21 3NJ,50.772658,-2.010514,399355,97008,SY993970,1980-01-01 00:00:00,
BH21 3NL,50.770292,-2.01359,399138,96745,SY991967,1980-01-01 00:00:00,
BH21 3NN,50.773422,-2.013109,399172,97093,SY991970,1980-01-01 00:00:00,
BH21 3NP,50.772945,-2.01318,399167,97040,SY991970,1980-01-01 00:00:00,
BH21 3NQ,50.772424,-2.012967,399182,96982,SY991969,1980-01-01 00:00:00,
BH21 3NR,50.773503,-2.014272,399090,97102,SY990971,1980-01-01 00:00:00,
BH21 3NS,50.773709,-2.015917,398974,97125,SY989971,1980-01-01 00:00:00,
BH21 3NT,50.772855,-2.014371,399083,97030,SY990970,1980-01-01 00:00:00,
BH21 3NU,50.773493,-2.015591,398997,97101,SY989971,1980-01-01 00:00:00,
BH21 3NW,50.770679,-2.013775,399125,96788,SY991967,1980-01-01 00:00:00,
BH21 3NX,50.775121,-2.015024,399037,97282,SY990972,1980-01-01 00:00:00,
BH21 3NY,50.775274,-2.015705,398989,97299,SY989972,1986-04-01 00:00:00,
BH21 3NZ,50.774681,-2.012826,399192,97233,SY991972,1980-01-01 00:00:00,
BH21 3PA,50.762864,-2.015148,399028,95919,SY990959,1980-01-01 00:00:00,
BH21 3PB,50.765562,-2.014936,399043,96219,SY990962,1980-01-01 00:00:00,
BH21 3PD,50.767657,-2.014001,399109,96452,SY991964,1980-01-01 00:00:00,
BH21 3PE,50.762918,-2.01441,399080,95925,SY990959,1980-01-01 00:00:00,
BH21 3PF,50.765346,-2.014085,399103,96195,SY991961,1980-01-01 00:00:00,
BH21 3PG,50.767649,-2.012994,399180,96451,SY991964,1980-01-01 00:00:00,
BH21 3PH,50.765472,-2.012823,399192,96209,SY991962,1980-01-01 00:00:00,
BH21 3PJ,50.76665,-2.013036,399177,96340,SY991963,1980-01-01 00:00:00,
BH21 3PL,50.769348,-2.012058,399246,96640,SY992966,1980-01-01 00:00:00,
BH21 3PN,50.769573,-2.011364,399295,96665,SY992966,1980-01-01 00:00:00,
BH21 3PP,50.769052,-2.010938,399325,96607,SY993966,1980-01-01 00:00:00,
BH21 3PQ,50.763152,-2.016778,398913,95951,SY989959,1980-01-01 00:00:00,
BH21 3PR,50.768143,-2.014923,399044,96506,SY990965,1980-01-01 00:00:00,
BH21 3PS,50.767774,-2.01471,399059,96465,SY990964,1980-01-01 00:00:00,
BH21 3PT,50.765634,-2.017502,398862,96227,SY988962,1980-01-01 00:00:00,
BH21 3PU,50.765625,-2.015801,398982,96226,SY989962,1980-01-01 00:00:00,
BH21 3PW,50.768602,-2.012384,399223,96557,SY992965,1980-01-01 00:00:00,
BH21 3PX,50.767549,-2.017546,398859,96440,SY988964,1980-01-01 00:00:00,
BH21 3PY,50.766749,-2.015021,399037,96351,SY990963,1980-01-01 00:00:00,
BH21 3PZ,50.767333,-2.018368,398801,96416,SY988964,1980-01-01 00:00:00,
BH21 3QA,50.76665,-2.016,398968,96340,SY989963,1980-01-01 00:00:00,
BH21 3QB,50.764905,-2.018863,398766,96146,SY987961,1980-01-01 00:00:00,
BH21 3QD,50.764465,-2.016353,398943,96097,SY989960,1980-01-01 00:00:00,
BH21 3QE,50.764303,-2.013106,399172,96079,SY991960,1980-01-01 00:00:00,
BH21 3QF,50.76352,-2.018494,398792,95992,SY987959,1980-01-01 00:00:00,
BH21 3QG,50.763682,-2.019232,398740,96010,SY987960,1980-01-01 00:00:00,
BH21 3QH,50.761641,-2.016395,398940,95783,SY989957,1980-01-01 00:00:00,
BH21 3QJ,50.761884,-2.014183,399096,95810,SY990958,1980-01-01 00:00:00,
BH21 3QL,50.76219,-2.017033,398895,95844,SY988958,1980-01-01 00:00:00,
BH21 3QN,50.762567,-2.020989,398616,95886,SY986958,1980-01-01 00:00:00,
BH21 3QP,50.768772,-2.014299,399088,96576,SY990965,1980-01-01 00:00:00,
BH21 3QQ,50.761183,-2.013829,399121,95732,SY991957,1980-01-01 00:00:00,
BH21 3QR,50.769762,-2.013548,399141,96686,SY991966,1980-01-01 00:00:00,
BH21 3QS,50.768979,-2.01661,398925,96599,SY989965,1980-01-01 00:00:00,
BH21 3QT,50.760697,-2.014736,399057,95678,SY990956,1980-01-01 00:00:00,
BH21 3QU,50.770976,-2.010981,399322,96821,SY993968,1980-01-01 00:00:00,
BH21 3QW,50.765363,-2.02004,398683,96197,SY986961,1980-01-01 00:00:00,
BH21 3QX,50.769267,-2.013023,399178,96631,SY991966,1980-01-01 00:00:00,
BH21 3QY,50.774105,-2.014215,399094,97169,SY990971,1980-01-01 00:00:00,
BH21 3QZ,50.776415,-2.050722,396520,97427,SY965974,1980-01-01 00:00:00,
BH21 3RA,50.776702,-2.025066,398329,97458,SY983974,1980-01-01 00:00:00,
BH21 3RB,50.777026,-2.025903,398270,97494,SY982974,1980-01-01 00:00:00,
BH21 3RD,50.772881,-2.022809,398488,97033,SY984970,1980-01-01 00:00:00,
BH21 3RE,50.780476,-2.036146,397548,97878,SY975978,1980-01-01 00:00:00,
BH21 3RF,50.775135,-2.034723,397648,97284,SY976972,1980-01-01 00:00:00,
BH21 3RG,50.783345,-2.036432,397528,98197,SY975981,1980-01-01 00:00:00,
BH21 3RH,50.786402,-2.037214,397473,98537,SY974985,1980-01-01 00:00:00,
BH21 3RJ,50.779746,-2.041322,397183,97797,SY971977,1980-01-01 00:00:00,
BH21 3RQ,50.785871,-2.039356,397322,98478,SY973984,1980-01-01 00:00:00,
BH21 3RS,50.765773,-2.037609,397444,96243,SY974962,1980-01-01 00:00:00,
BH21 3RT,50.764152,-2.044243,396976,96063,SY969960,1980-01-01 00:00:00,
BH21 3RU,50.756304,-2.03495,397631,95190,SY976951,1980-01-01 00:00:00,
BH21 3RX,50.754273,-2.032326,397816,94964,SY978949,1980-01-01 00:00:00,
BH21 3RY,50.760551,-2.026943,398196,95662,SY981956,1980-01-01 00:00:00,
BH21 3RZ,50.756465,-2.037205,397472,95208,SY974952,1980-01-01 00:00:00,
BH21 3SA,50.761504,-2.027511,398156,95768,SY981957,1980-01-01 00:00:00,
BH21 3SB,50.766774,-2.025911,398269,96354,SY982963,1980-01-01 00:00:00,
BH21 3SD,50.768321,-2.025331,398310,96526,SY983965,1980-01-01 00:00:00,
BH21 3SE,50.769652,-2.02485,398344,96674,SY983966,1980-01-01 00:00:00,
BH21 3SF,50.763411,-2.02676,398209,95980,SY982959,1980-01-01 00:00:00,
BH21 3SG,50.766684,-2.025245,398316,96344,SY983963,1980-01-01 00:00:00,
BH21 3SH,50.768429,-2.0257,398284,96538,SY982965,1980-01-01 00:00:00,
BH21 3SJ,50.766774,-2.026947,398196,96354,SY981963,1980-01-01 00:00:00,
BH21 3SL,50.768177,-2.026621,398219,96510,SY982965,1980-01-01 00:00:00,
BH21 3SN,50.768508,-2.03184,397851,96547,SY978965,1980-01-01 00:00:00,
BH21 3SP,50.762313,-2.031042,397907,95858,SY979958,1980-01-01 00:00:00,
BH21 3SQ,50.768807,-2.02258,398504,96580,SY985965,1980-01-01 00:00:00,
BH21 3SR,50.76094,-2.016366,398942,95705,SY989957,1990-02-01 00:00:00,
BH21 3SS,50.765567,-2.033809,397712,96220,SY977962,1980-01-01 00:00:00,1997-12-01 00:00:00
BH21 3ST,50.76789,-2.023771,398420,96478,SY984964,1980-01-01 00:00:00,
BH21 3SU,50.775237,-2.02013,398677,97295,SY986972,1980-01-01 00:00:00,
BH21 3SW,50.765083,-2.029087,398045,96166,SY980961,1980-01-01 00:00:00,
BH21 3SX,50.768052,-2.022027,398543,96496,SY985964,1985-04-01 00:00:00,
BH21 3SY,50.770326,-2.024992,398334,96749,SY983967,1980-01-01 00:00:00,
BH21 3SZ,50.783934,-2.012303,399229,98262,SY992982,1980-01-01 00:00:00,
BH21 3TA,50.770291,-2.019419,398727,96745,SY987967,1980-01-01 00:00:00,
BH21 3TB,50.769518,-2.020652,398640,96659,SY986966,1980-01-01 00:00:00,
BH21 3TD,50.770813,-2.021106,398608,96803,SY986968,1981-06-01 00:00:00,
BH21 3TE,50.770831,-2.019447,398725,96805,SY987968,1980-01-01 00:00:00,
BH21 3TF,50.769527,-2.019163,398745,96660,SY987966,1980-01-01 00:00:00,
BH21 3TG,50.770445,-2.018199,398813,96762,SY988967,1980-01-01 00:00:00,
BH21 3TH,50.77495,-2.013634,399135,97263,SY991972,1980-01-01 00:00:00,
BH21 3TJ,50.7729,-2.011535,399283,97035,SY992970,1980-01-01 00:00:00,
BH21 3TL,50.784833,-2.012616,399207,98362,SY992983,1980-01-01 00:00:00,
BH21 3TN,50.785517,-2.010985,399322,98438,SY993984,1983-01-01 00:00:00,
BH21 3TP,50.770084,-2.02329,398454,96722,SY984967,1984-02-01 00:00:00,
BH21 3TQ,50.76896,-2.022013,398544,96597,SY985965,1982-03-01 00:00:00,
BH21 3TR,50.770947,-2.02373,398423,96818,SY984968,1985-04-01 00:00:00,
BH21 3TS,50.771262,-2.024241,398387,96853,SY983968,1985-04-01 00:00:00,
BH21 3TT,50.770489,-2.022609,398502,96767,SY985967,1987-10-01 00:00:00,
BH21 3TU,50.767107,-2.025103,398326,96391,SY983963,1996-12-01 00:00:00,
BH21 3TW,50.774968,-2.019818,398699,97265,SY986972,1980-01-01 00:00:00,
BH21 3TX,50.763412,-2.020678,398638,95980,SY986959,1980-01-01 00:00:00,
BH21 3TY,50.764725,-2.020792,398630,96126,SY986961,1980-01-01 00:00:00,
BH21 3UA,50.774356,-2.018328,398804,97197,SY988971,1980-01-01 00:00:00,
BH21 3UB,50.774995,-2.018399,398799,97268,SY987972,1980-01-01 00:00:00,
BH21 3UD,50.771865,-2.023021,398473,96920,SY984969,2002-06-01 00:00:00,
BH21 3UE,50.768592,-2.020992,398616,96556,SY986965,1985-10-01 00:00:00,
BH21 3UF,50.774878,-2.016627,398924,97255,SY989972,1987-04-01 00:00:00,
BH21 3UG,50.771037,-2.022907,398481,96828,SY984968,1987-04-01 00:00:00,
BH21 3UH,50.761774,-2.026561,398223,95798,SY982957,1980-01-01 00:00:00,
BH21 3UJ,50.761594,-2.025356,398308,95778,SY983957,1980-01-01 00:00:00,
BH21 3UL,50.760524,-2.027297,398171,95659,SY981956,1980-01-01 00:00:00,
BH21 3UP,50.760317,-2.028928,398056,95636,SY980956,1980-01-01 00:00:00,
BH21 3UQ,50.760857,-2.02622,398247,95696,SY982956,1980-01-01 00:00:00,
BH21 3UR,50.759966,-2.029934,397985,95597,SY979955,1980-01-01 00:00:00,
BH21 3US,50.761477,-2.029793,397995,95765,SY979957,1980-01-01 00:00:00,
BH21 3UT,50.760892,-2.03114,397900,95700,SY979957,1991-09-01 00:00:00,1992-12-01 00:00:00
BH21 3UU,50.763312,-2.025045,398330,95969,SY983959,1993-01-01 00:00:00,
BH21 3UW,50.761126,-2.028659,398075,95726,SY980957,1980-01-01 00:00:00,
BH21 3UX,50.761656,-2.031098,397903,95785,SY979957,1995-01-01 00:00:00,
BH21 3WA,50.761656,-2.031098,397903,95785,SY979957,2001-12-01 00:00:00,2002-09-01 00:00:00
BH21 3WB,50.797998,-1.985007,401153,99826,SZ011998,2001-12-01 00:00:00,2008-06-01 00:00:00
BH21 3WD,50.797998,-1.985007,401153,99826,SZ011998,2001-12-01 00:00:00,
BH21 3WE,50.761656,-2.031098,397903,95785,SY979957,2002-06-01 00:00:00,2003-04-01 00:00:00
BH21 3WG,50.761656,-2.031098,397903,95785,SY979957,2002-05-01 00:00:00,2004-07-01 00:00:00
BH21 3WY,50.797998,-1.985007,401153,99826,SZ011998,2004-08-01 00:00:00,2008-05-01 00:00:00
BH21 3WZ,50.797998,-1.985007,401153,99826,SZ011998,2002-05-01 00:00:00,2011-10-01 00:00:00
BH21 3XA,50.779645,-2.012855,399190,97785,SY991977,1990-07-01 00:00:00,
BH21 3XB,50.779969,-2.010998,399321,97821,SY993978,1990-07-01 00:00:00,
BH21 3XD,50.780526,-2.011636,399276,97883,SY992978,1990-07-01 00:00:00,
BH21 3XE,50.776659,-2.012727,399199,97453,SY991974,1990-02-01 00:00:00,
BH21 3XF,50.777819,-2.010983,399322,97582,SY993975,1990-02-01 00:00:00,
BH21 3XG,50.778107,-2.012529,399213,97614,SY992976,1990-02-01 00:00:00,
BH21 3XH,50.778673,-2.014444,399078,97677,SY990976,1991-01-01 00:00:00,
BH21 3XJ,50.776201,-2.011876,399259,97402,SY992974,1992-08-01 00:00:00,
BH21 3XN,50.776201,-2.011876,399259,97402,SY992974,2003-05-01 00:00:00,2004-07-01 00:00:00
BH21 3XQ,50.777199,-2.012344,399226,97513,SY992975,1990-02-01 00:00:00,
BH21 3XS,50.797998,-1.985007,401153,99826,SZ011998,1998-06-01 00:00:00,2011-05-01 00:00:00
BH21 3XT,50.772441,-2.014187,399096,96984,SY990969,1998-06-01 00:00:00,2000-06-01 00:00:00
BH21 3XU,50.772441,-2.014187,399096,96984,SY990969,1997-12-01 00:00:00,2001-01-01 00:00:00
BH21 3XW,50.797899,-1.984908,401160,99815,SZ011998,2000-12-01 00:00:00,2002-03-01 00:00:00
BH21 3XX,50.797899,-1.984908,401160,99815,SZ011998,1997-12-01 00:00:00,2004-03-01 00:00:00
BH21 3XY,50.772441,-2.014187,399096,96984,SY990969,1997-12-01 00:00:00,1998-12-01 00:00:00
BH21 3XZ,50.772441,-2.014187,399096,96984,SY990969,1997-12-01 00:00:00,1998-12-01 00:00:00
BH21 3YA,50.768987,-2.022637,398500,96600,SY985966,1999-12-01 00:00:00,2000-10-01 00:00:00
BH21 3YB,50.772441,-2.014187,399096,96984,SY990969,1997-12-01 00:00:00,1999-12-01 00:00:00
BH21 3YD,50.797899,-1.984908,401160,99815,SZ011998,1998-12-01 00:00:00,2004-03-01 00:00:00
BH21 3YE,50.797998,-1.985007,401153,99826,SZ011998,2000-06-01 00:00:00,2006-02-01 00:00:00
BH21 3YF,50.797899,-1.984908,401160,99815,SZ011998,1996-06-01 00:00:00,2004-03-01 00:00:00
BH21 3YG,50.797899,-1.984908,401160,99815,SZ011998,2000-06-01 00:00:00,2004-02-01 00:00:00
BH21 3YH,50.797998,-1.985007,401153,99826,SZ011998,2000-06-01 00:00:00,
BH21 3YJ,50.772441,-2.014187,399096,96984,SY990969,1996-12-01 00:00:00,1999-12-01 00:00:00
BH21 3YL,50.797998,-1.985007,401153,99826,SZ011998,2000-12-01 00:00:00,2008-06-01 00:00:00
BH21 3YN,50.797899,-1.984908,401160,99815,SZ011998,2000-12-01 00:00:00,2004-03-01 00:00:00
BH21 3YP,50.768987,-2.022637,398500,96600,SY985966,1998-12-01 00:00:00,2000-10-01 00:00:00
BH21 3YQ,50.797998,-1.985007,401153,99826,SZ011998,1996-06-01 00:00:00,2007-03-01 00:00:00
BH21 3YR,50.797899,-1.984908,401160,99815,SZ011998,1997-12-01 00:00:00,2003-04-01 00:00:00
BH21 3YS,50.772441,-2.014187,399096,96984,SY990969,1998-12-01 00:00:00,2001-01-01 00:00:00
BH21 3YT,50.772441,-2.014187,399096,96984,SY990969,1997-06-01 00:00:00,1998-12-01 00:00:00
BH21 3YU,50.772441,-2.014187,399096,96984,SY990969,1997-06-01 00:00:00,1998-12-01 00:00:00
BH21 3YW,50.772441,-2.014187,399096,96984,SY990969,1997-06-01 00:00:00,1998-12-01 00:00:00
BH21 3YX,50.768987,-2.022637,398500,96600,SY985966,1995-01-01 00:00:00,1996-12-01 00:00:00
BH21 3YY,50.768987,-2.022637,398500,96600,SY985966,1995-01-01 00:00:00,1996-12-01 00:00:00
BH21 3YZ,50.768987,-2.022637,398500,96600,SY985966,1995-12-01 00:00:00,1996-06-01 00:00:00
BH21 3ZH,50.797998,-1.985007,401153,99826,SZ011998,2004-01-01 00:00:00,2006-04-01 00:00:00
BH21 3ZJ,50.797899,-1.984908,401160,99815,SZ011998,2002-09-01 00:00:00,2003-09-01 00:00:00
BH21 3ZR,50.797899,-1.984908,401160,99815,SZ011998,2003-05-01 00:00:00,2005-07-01 00:00:00
BH21 3ZS,50.797998,-1.985007,401153,99826,SZ011998,2004-05-01 00:00:00,2014-05-01 00:00:00
BH21 3ZT,50.797998,-1.985007,401153,99826,SZ011998,2003-11-01 00:00:00,
BH21 3ZU,50.797998,-1.985007,401153,99826,SZ011998,2003-10-01 00:00:00,2013-12-01 00:00:00
BH21 3ZW,50.797899,-1.984908,401160,99815,SZ011998,2004-03-01 00:00:00,2005-07-01 00:00:00
BH21 3ZX,50.797998,-1.985007,401153,99826,SZ011998,2002-11-01 00:00:00,
BH21 4AA,50.78703,-2.077134,394659,98609,SY946986,1980-01-01 00:00:00,
BH21 4AB,50.782691,-2.083226,394229,98127,SY942981,1980-01-01 00:00:00,
BH21 4DA,50.783346,-2.085057,394100,98200,SY941982,1980-01-01 00:00:00,1992-12-01 00:00:00
BH21 4DF,50.797899,-1.984908,401160,99815,SZ011998,2001-12-01 00:00:00,2004-03-01 00:00:00
BH21 4DN,50.805598,-1.997394,400280,100671,SU002006,1980-01-01 00:00:00,
BH21 4DW,50.803008,-1.99606,400374,100383,SU003003,1980-01-01 00:00:00,
BH21 4EN,50.802648,-1.99721,400293,100343,SU002003,1980-01-01 00:00:00,
BH21 4HA,50.814292,-1.981468,401402,101638,SU014016,1980-01-01 00:00:00,
BH21 4HD,50.81663,-1.982148,401354,101898,SU013018,1980-01-01 00:00:00,
BH21 4HE,50.818725,-1.979663,401529,102131,SU015021,1980-01-01 00:00:00,
BH21 4HF,50.817269,-1.981069,401430,101969,SU014019,1980-01-01 00:00:00,
BH21 4HG,50.816702,-1.98141,401406,101906,SU014019,1980-01-01 00:00:00,
BH21 4HH,50.816388,-1.98168,401387,101871,SU013018,1980-01-01 00:00:00,
BH21 4HJ,50.815668,-1.982787,401309,101791,SU013017,1980-01-01 00:00:00,
BH21 4HL,50.818132,-1.982871,401303,102065,SU013020,1980-01-01 00:00:00,
BH21 4HN,50.817809,-1.983028,401292,102029,SU012020,1980-01-01 00:00:00,
BH21 4HP,50.821496,-1.98412,401215,102439,SU012024,1980-01-01 00:00:00,
BH21 4HQ,50.816846,-1.981282,401415,101922,SU014019,1980-01-01 00:00:00,
BH21 4HR,50.822161,-1.98632,401060,102513,SU010025,1980-01-01 00:00:00,
BH21 4HW,50.81646,-1.990381,400774,101879,SU007018,1980-01-01 00:00:00,
BH21 4WB,50.797998,-1.985007,401153,99826,SZ011998,2001-12-01 00:00:00,2008-10-01 00:00:00
BH21 4XN,50.797998,-1.985007,401153,99826,SZ011998,2002-12-01 00:00:00,2008-06-01 00:00:00
BH21 4YA,50.817548,-1.984334,401200,102000,SU012020,1991-01-01 00:00:00,1996-06-01 00:00:00
BH21 4YB,50.797998,-1.985007,401153,99826,SZ011998,1990-02-01 00:00:00,
BH21 4YD,50.797899,-1.984908,401160,99815,SZ011998,1998-06-01 00:00:00,2004-02-01 00:00:00
BH21 4YE,50.817548,-1.984334,401200,102000,SU012020,1995-01-01 00:00:00,1996-12-01 00:00:00
BH21 4YF,50.817548,-1.984334,401200,102000,SU012020,1995-01-01 00:00:00,1996-12-01 00:00:00
BH21 4YH,50.797899,-1.984908,401160,99815,SZ011998,1995-12-01 00:00:00,2004-02-01 00:00:00
BH21 4YP,50.797998,-1.985007,401153,99826,SZ011998,2007-06-01 00:00:00,2007-07-01 00:00:00
BH21 5DF,50.797899,-1.984908,401160,99815,SZ011998,2001-06-01 00:00:00,2004-02-01 00:00:00
BH21 5WA,50.797998,-1.985007,401153,99826,SZ011998,2001-12-01 00:00:00,2006-01-01 00:00:00
BH21 5YA,50.797998,-1.985007,401153,99826,SZ011998,2008-04-01 00:00:00,2011-06-01 00:00:00
BH21 5YG,50.797998,-1.985007,401153,99826,SZ011998,1995-12-01 00:00:00,
BH21 5YH,50.797899,-1.984908,401160,99815,SZ011998,1992-08-01 00:00:00,1997-06-01 00:00:00
BH21 5YL,50.797899,-1.984908,401160,99815,SZ011998,2000-12-01 00:00:00,2004-03-01 00:00:00
BH21 5YR,50.797899,-1.984908,401160,99815,SZ011998,2001-06-01 00:00:00,2004-03-01 00:00:00
BH21 6WA,50.797998,-1.985007,401153,99826,SZ011998,2001-12-01 00:00:00,2008-06-01 00:00:00
BH21 6XU,50.797998,-1.985007,401153,99826,SZ011998,2007-12-01 00:00:00,2008-01-01 00:00:00
BH21 6YD,50.797998,-1.985007,401153,99826,SZ011998,2007-05-01 00:00:00,
BH21 6YE,50.797899,-1.984908,401160,99815,SZ011998,2000-06-01 00:00:00,2002-03-01 00:00:00
BH21 6YG,50.797899,-1.984908,401160,99815,SZ011998,2000-06-01 00:00:00,2003-06-01 00:00:00
BH21 6YH,50.797899,-1.984908,401160,99815,SZ011998,2000-12-01 00:00:00,2004-03-01 00:00:00
BH21 6YJ,50.797899,-1.984908,401160,99815,SZ011998,2000-12-01 00:00:00,2001-11-01 00:00:00
BH21 6YR,50.797998,-1.985007,401153,99826,SZ011998,2007-01-01 00:00:00,2007-01-01 00:00:00
BH21 6YS,50.797899,-1.984908,401160,99815,SZ011998,1998-12-01 00:00:00,2001-10-01 00:00:00
BH21 6ZN,50.797998,-1.985007,401153,99826,SZ011998,2004-02-01 00:00:00,2011-05-01 00:00:00
BH21 7AA,50.808986,-1.979029,401574,101048,SU015010,1980-01-01 00:00:00,
BH21 7AB,50.80999,-1.966524,402455,101160,SU024011,1980-01-01 00:00:00,
BH21 7AD,50.808491,-1.978333,401623,100993,SU016009,1980-01-01 00:00:00,
BH21 7AE,50.812483,-1.974244,401911,101437,SU019014,1980-01-01 00:00:00,
BH21 7AF,50.813113,-1.975379,401831,101507,SU018015,1988-03-01 00:00:00,
BH21 7AG,50.811539,-1.973591,401957,101332,SU019013,1980-01-01 00:00:00,
BH21 7AH,50.820409,-1.956239,403179,102319,SU031023,1980-01-01 00:00:00,
BH21 7AJ,50.812428,-1.968041,402348,101431,SU023014,1980-01-01 00:00:00,
BH21 7AL,50.812059,-1.965983,402493,101390,SU024013,1980-01-01 00:00:00,
BH21 7AN,50.811384,-1.965728,402511,101315,SU025013,1980-01-01 00:00:00,
BH21 7AP,50.812184,-1.964238,402616,101404,SU026014,1980-01-01 00:00:00,
BH21 7AQ,50.815171,-1.970296,402189,101736,SU021017,1980-01-01 00:00:00,
BH21 7AS,50.810808,-1.964395,402605,101251,SU026012,1980-01-01 00:00:00,
BH21 7AT,50.811814,-1.959966,402917,101363,SU029013,1980-01-01 00:00:00,
BH21 7AU,50.815562,-1.954909,403273,101780,SU032017,1980-01-01 00:00:00,
BH21 7AW,50.815474,-1.959608,402942,101770,SU029017,1980-01-01 00:00:00,
BH21 7AX,50.81149,-1.959483,402951,101327,SU029013,1980-01-01 00:00:00,
BH21 7AY,50.814735,-1.955165,403255,101688,SU032016,1980-01-01 00:00:00,
BH21 7AZ,50.816783,-1.95082,403561,101916,SU035019,1980-01-01 00:00:00,
BH21 7BA,50.812595,-1.957155,403115,101450,SU031014,1980-01-01 00:00:00,
BH21 7BB,50.813504,-1.958715,403005,101551,SU030015,1980-01-01 00:00:00,
BH21 7BD,50.82039,-1.951441,403517,102317,SU035023,1980-01-01 00:00:00,
BH21 7BL,50.810483,-1.960847,402855,101215,SU028012,1980-01-01 00:00:00,
BH21 7BP,50.816551,-1.954042,403334,101890,SU033018,1985-04-01 00:00:00,
BH21 7BW,50.814781,-1.957706,403076,101693,SU030016,1983-03-01 00:00:00,
BH21 7RD,50.797899,-1.984908,401160,99815,SZ011998,2001-06-01 00:00:00,2002-11-01 00:00:00
BH21 7WG,50.797998,-1.985007,401153,99826,SZ011998,2002-05-01 00:00:00,
BH21 7XJ,50.797998,-1.985007,401153,99826,SZ011998,2002-09-01 00:00:00,2008-06-01 00:00:00
BH21 7XQ,50.797998,-1.985007,401153,99826,SZ011998,2003-03-01 00:00:00,2008-06-01 00:00:00
BH21 7YA,50.797899,-1.984908,401160,99815,SZ011998,2000-06-01 00:00:00,2005-08-01 00:00:00
BH21 7YB,50.797899,-1.984908,401160,99815,SZ011998,2000-12-01 00:00:00,2001-12-01 00:00:00
BH21 7YD,50.797998,-1.985007,401153,99826,SZ011998,1990-07-01 00:00:00,
BH21 7YE,50.812146,-1.957368,403100,101400,SU031014,1991-01-01 00:00:00,1991-12-01 00:00:00
BH21 7YJ,50.812146,-1.957368,403100,101400,SU031014,1993-01-01 00:00:00,1994-12-01 00:00:00
BH21 7YR,50.797998,-1.985007,401153,99826,SZ011998,1995-07-01 00:00:00,2006-02-01 00:00:00
BH21 7YU,50.797998,-1.985007,401153,99826,SZ011998,1997-06-01 00:00:00,2011-06-01 00:00:00
BH21 7YX,50.797998,-1.985007,401153,99826,SZ011998,1997-06-01 00:00:00,
BH21 7YY,50.797899,-1.984908,401160,99815,SZ011998,1999-06-01 00:00:00,2004-03-01 00:00:00
BH21 7YZ,50.797899,-1.984908,401160,99815,SZ011998,1999-12-01 00:00:00,2004-03-01 00:00:00
BH21 7ZN,50.797998,-1.985007,401153,99826,SZ011998,2003-04-01 00:00:00,
BH21 7ZT,50.797998,-1.985007,401153,99826,SZ011998,2004-02-01 00:00:00,
BH21 7ZX,50.797998,-1.985007,401153,99826,SZ011998,2004-02-01 00:00:00,2006-02-01 00:00:00
BH21 8BA,50.797998,-1.985007,401153,99826,SZ011998,2001-12-01 00:00:00,2006-01-01 00:00:00
BH21 9AA,50.797998,-1.985007,401153,99826,SZ011998,2004-08-01 00:00:00,
BH21 9AB,50.797998,-1.985007,401153,99826,SZ011998,2004-09-01 00:00:00,2011-10-01 00:00:00
BH21 9AD,50.797998,-1.985007,401153,99826,SZ011998,2004-10-01 00:00:00,2006-03-01 00:00:00
BH21 9AE,50.797998,-1.985007,401153,99826,SZ011998,2004-11-01 00:00:00,2012-10-01 00:00:00
BH21 9AF,50.797998,-1.985007,401153,99826,SZ011998,2004-11-01 00:00:00,2006-02-01 00:00:00
BH21 9AG,50.797998,-1.985007,401153,99826,SZ011998,2009-03-01 00:00:00,2013-01-01 00:00:00
BH21 9AH,50.797998,-1.985007,401153,99826,SZ011998,2004-11-01 00:00:00,2009-12-01 00:00:00
BH21 9AJ,50.797998,-1.985007,401153,99826,SZ011998,2005-01-01 00:00:00,2009-03-01 00:00:00
BH21 9AL,50.797998,-1.985007,401153,99826,SZ011998,2005-01-01 00:00:00,2009-01-01 00:00:00
BH21 9AN,50.797998,-1.985007,401153,99826,SZ011998,2005-01-01 00:00:00,2006-04-01 00:00:00
BH21 9AP,50.797998,-1.985007,401153,99826,SZ011998,2005-02-01 00:00:00,2013-02-01 00:00:00
BH21 9AQ,50.797998,-1.985007,401153,99826,SZ011998,2005-02-01 00:00:00,2006-04-01 00:00:00
BH21 9AR,50.797998,-1.985007,401153,99826,SZ011998,2005-02-01 00:00:00,
BH21 9AS,50.797998,-1.985007,401153,99826,SZ011998,2005-02-01 00:00:00,2006-04-01 00:00:00
BH21 9AT,50.797998,-1.985007,401153,99826,SZ011998,2005-03-01 00:00:00,2006-02-01 00:00:00
BH21 9AU,50.797998,-1.985007,401153,99826,SZ011998,2005-04-01 00:00:00,2008-06-01 00:00:00
BH21 9AW,50.797998,-1.985007,401153,99826,SZ011998,2005-04-01 00:00:00,2006-03-01 00:00:00
BH21 9AX,50.797998,-1.985007,401153,99826,SZ011998,2005-06-01 00:00:00,2009-12-01 00:00:00
