Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L49 7PQ,53.376732,-3.083755,328000,387200,SJ280872,1994-05-01 00:00:00,1995-12-01 00:00:00
L49 8EA,53.375806,-3.086738,327800,387100,SJ278871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EB,53.375806,-3.086738,327800,387100,SJ278871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8ED,53.375806,-3.086738,327800,387100,SJ278871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EE,53.376705,-3.086761,327800,387200,SJ278872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EF,53.376719,-3.085258,327900,387200,SJ279872,1993-01-01 00:00:00,1999-06-01 00:00:00
L49 8EG,53.376719,-3.085258,327900,387200,SJ279872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EH,53.377604,-3.086783,327800,387300,SJ278873,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EJ,53.376719,-3.085258,327900,387200,SJ279872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EL,53.379442,-3.08232,328100,387500,SJ281875,1980-01-01 00:00:00,1985-12-01 00:00:00
L49 8EN,53.37582,-3.085235,327900,387100,SJ279871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EP,53.379442,-3.08232,328100,387500,SJ281875,1980-01-01 00:00:00,1985-12-01 00:00:00
L49 8EQ,53.376719,-3.085258,327900,387200,SJ279872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8ER,53.376746,-3.082252,328100,387200,SJ281872,1980-01-01 00:00:00,1985-12-01 00:00:00
L49 8ES,53.376746,-3.082252,328100,387200,SJ281872,1980-01-01 00:00:00,1991-12-01 00:00:00
L49 8ET,53.376746,-3.082252,328100,387200,SJ281872,1980-01-01 00:00:00,1985-12-01 00:00:00
L49 8EU,53.379456,-3.080817,328200,387500,SJ282875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EW,53.374908,-3.086715,327800,387000,SJ278870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EX,53.380327,-3.083846,328000,387600,SJ280876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8EY,53.37676,-3.080749,328200,387200,SJ282872,1980-01-01 00:00:00,1985-12-01 00:00:00
L49 8EZ,53.376773,-3.079246,328300,387200,SJ283872,1980-01-01 00:00:00,1985-12-01 00:00:00
L49 8HA,53.376746,-3.082252,328100,387200,SJ281872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HB,53.378516,-3.085303,327900,387400,SJ279874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HD,53.378461,-3.091315,327500,387400,SJ275874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HE,53.378434,-3.094321,327300,387400,SJ273874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HF,53.378434,-3.094321,327300,387400,SJ273874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HG,53.378461,-3.091315,327500,387400,SJ275874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HH,53.377549,-3.092795,327400,387300,SJ274873,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HJ,53.375738,-3.094252,327300,387100,SJ273871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HL,53.37665,-3.092772,327400,387200,SJ274872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HN,53.375751,-3.092749,327400,387100,SJ274871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HP,53.37665,-3.092772,327400,387200,SJ274872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HQ,53.378461,-3.091315,327500,387400,SJ275874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HR,53.376664,-3.091269,327500,387200,SJ275872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HS,53.375765,-3.091246,327500,387100,SJ275871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HT,53.375779,-3.089743,327600,387100,SJ276871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HU,53.374894,-3.088218,327700,387000,SJ277870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HW,53.374866,-3.091223,327500,387000,SJ275870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HX,53.376732,-3.083755,328000,387200,SJ280872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HY,53.374894,-3.088218,327700,387000,SJ277870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8HZ,53.37488,-3.08972,327600,387000,SJ276870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JA,53.37582,-3.085235,327900,387100,SJ279871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JB,53.374908,-3.086715,327800,387000,SJ278870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JD,53.375779,-3.089743,327600,387100,SJ276871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JE,53.376678,-3.089766,327600,387200,SJ276872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JF,53.376678,-3.089766,327600,387200,SJ276872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JG,53.379374,-3.089835,327600,387500,SJ276875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JH,53.379374,-3.089835,327600,387500,SJ276875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JJ,53.378475,-3.089812,327600,387400,SJ276874,1980-01-01 00:00:00,1997-07-01 00:00:00
L49 8JL,53.374023,-3.085189,327900,386900,SJ279869,1983-03-01 00:00:00,1999-06-01 00:00:00
L49 8JN,53.377617,-3.085281,327900,387300,SJ279873,1985-04-01 00:00:00,1999-06-01 00:00:00
L49 8JP,53.377617,-3.085281,327900,387300,SJ279873,1985-10-01 00:00:00,1999-06-01 00:00:00
L49 8JQ,53.378475,-3.089812,327600,387400,SJ276874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 8JR,53.377617,-3.085281,327900,387300,SJ279873,1985-10-01 00:00:00,1999-06-01 00:00:00
L49 8JS,53.377617,-3.085281,327900,387300,SJ279873,1985-10-01 00:00:00,1999-06-01 00:00:00
L49 8JU,53.377617,-3.085281,327900,387300,SJ279873,1992-08-01 00:00:00,1994-05-01 00:00:00
L49 8JW,53.377617,-3.085281,327900,387300,SJ279873,1985-10-01 00:00:00,1999-06-01 00:00:00
L49 8JX,53.377617,-3.085281,327900,387300,SJ279873,1992-08-01 00:00:00,1999-06-01 00:00:00
L49 8JY,53.377617,-3.085281,327900,387300,SJ279873,1993-08-01 00:00:00,1995-01-01 00:00:00
L49 8JZ,53.377617,-3.085281,327900,387300,SJ279873,1998-06-01 00:00:00,1999-06-01 00:00:00
L49 8LA,53.377617,-3.085281,327900,387300,SJ279873,1998-12-01 00:00:00,1999-06-01 00:00:00
L49 9AA,53.378846,-3.098391,327030,387450,SJ270874,1992-08-01 00:00:00,1999-06-01 00:00:00
L49 9AD,53.379305,-3.09735,327100,387500,SJ271875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AE,53.380259,-3.091361,327500,387600,SJ275876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AF,53.380259,-3.091361,327500,387600,SJ275876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AG,53.380231,-3.094367,327300,387600,SJ273876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AH,53.379332,-3.094344,327300,387500,SJ273875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AJ,53.379346,-3.092841,327400,387500,SJ274875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AL,53.37936,-3.091338,327500,387500,SJ275875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AN,53.380217,-3.09587,327200,387600,SJ272876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AP,53.380272,-3.089858,327600,387600,SJ276876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AQ,53.381144,-3.092887,327400,387700,SJ274877,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AR,53.382913,-3.095939,327200,387900,SJ272879,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AS,53.38113,-3.09439,327300,387700,SJ273877,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AT,53.382955,-3.09143,327500,387900,SJ275879,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AU,53.382056,-3.091407,327500,387800,SJ275878,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AW,53.380217,-3.09587,327200,387600,SJ272876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AX,53.382982,-3.088424,327700,387900,SJ277879,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AY,53.383881,-3.088447,327700,388000,SJ277880,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9AZ,53.383881,-3.088447,327700,388000,SJ277880,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BA,53.382042,-3.09291,327400,387800,SJ274878,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BB,53.382056,-3.091407,327500,387800,SJ275878,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BD,53.378502,-3.086806,327800,387400,SJ278874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BE,53.382056,-3.091407,327500,387800,SJ275878,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BG,53.382056,-3.091407,327500,387800,SJ275878,1980-01-01 00:00:00,1991-12-01 00:00:00
L49 9BH,53.378502,-3.086806,327800,387400,SJ278874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BJ,53.378516,-3.085303,327900,387400,SJ279874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BL,53.378502,-3.086806,327800,387400,SJ278874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BN,53.379428,-3.083823,328000,387500,SJ280875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BP,53.379401,-3.086829,327800,387500,SJ278875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BQ,53.382042,-3.09291,327400,387800,SJ274878,1980-01-01 00:00:00,1991-12-01 00:00:00
L49 9BR,53.379401,-3.086829,327800,387500,SJ278875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BS,53.37853,-3.0838,328000,387400,SJ280874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BT,53.379415,-3.085326,327900,387500,SJ279875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BU,53.380327,-3.083846,328000,387600,SJ280876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BW,53.380313,-3.085349,327900,387600,SJ279876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BX,53.37853,-3.0838,328000,387400,SJ280874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BY,53.378516,-3.085303,327900,387400,SJ279874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9BZ,53.378516,-3.085303,327900,387400,SJ279874,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DA,53.380313,-3.085349,327900,387600,SJ279876,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DB,53.381212,-3.085372,327900,387700,SJ279877,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DD,53.381198,-3.086875,327800,387700,SJ278877,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DE,53.37936,-3.091338,327500,387500,SJ275875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DF,53.37936,-3.091338,327500,387500,SJ275875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DG,53.381952,-3.089044,327657,387786,SJ276877,1980-01-01 00:00:00,1998-12-01 00:00:00
L49 9DH,53.38114,-3.090376,327567,387697,SJ275876,1980-01-01 00:00:00,1998-12-01 00:00:00
L49 9DJ,53.38114,-3.090376,327567,387697,SJ275876,1980-01-01 00:00:00,1998-12-01 00:00:00
L49 9DL,53.381198,-3.086875,327800,387700,SJ278877,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DN,53.37936,-3.091338,327500,387500,SJ275875,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 9DQ,53.381952,-3.089044,327657,387786,SJ276877,1980-01-01 00:00:00,1998-12-01 00:00:00
L49 9DR,53.37936,-3.091338,327500,387500,SJ275875,1993-01-01 00:00:00,1994-12-01 00:00:00
L49 9DW,53.37936,-3.091338,327500,387500,SJ275875,1980-01-01 00:00:00,1999-06-01 00:00:00
L60 7RL,53.335269,-3.096219,327100,382600,SJ271826,1980-01-01 00:00:00,1999-06-01 00:00:00
L60 7RR,53.335269,-3.096219,327100,382600,SJ271826,1980-01-01 00:00:00,1999-06-01 00:00:00
L60 7RS,53.335269,-3.096219,327100,382600,SJ271826,1980-01-01 00:00:00,1999-06-01 00:00:00
L60 7RT,53.335269,-3.096219,327100,382600,SJ271826,1980-01-01 00:00:00,1988-12-01 00:00:00
L60 9JT,53.359689,-3.174983,321900,385400,SJ219854,1980-01-01 00:00:00,1999-06-01 00:00:00
L60 9JU,53.359689,-3.174983,321900,385400,SJ219854,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HB,53.352092,-3.123693,325300,384500,SJ253845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HD,53.352121,-3.120689,325500,384500,SJ255845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HE,53.352121,-3.120689,325500,384500,SJ255845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HF,53.352121,-3.120689,325500,384500,SJ255845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HG,53.352121,-3.120689,325500,384500,SJ255845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HH,53.354718,-3.131275,324800,384800,SJ248848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HJ,53.351123,-3.13118,324800,384400,SJ248844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HL,53.350224,-3.131156,324800,384300,SJ248843,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HN,53.350224,-3.131156,324800,384300,SJ248843,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HQ,53.350238,-3.129654,324900,384300,SJ249843,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 0HR,53.348922,-3.135778,324490,384160,SJ244841,1993-01-01 00:00:00,1999-06-01 00:00:00
L61 0HS,53.348922,-3.135778,324490,384160,SJ244841,1997-06-01 00:00:00,1997-08-01 00:00:00
L61 0HT,53.353428,-3.129858,324892,384655,SJ248846,1997-06-01 00:00:00,1998-06-01 00:00:00
L61 0HW,53.348427,-3.131108,324800,384100,SJ248841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AD,53.346122,-3.088987,327600,383800,SJ276838,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AE,53.346122,-3.088987,327600,383800,SJ276838,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AF,53.346122,-3.088987,327600,383800,SJ276838,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AG,53.347021,-3.08901,327600,383900,SJ276839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AH,53.346149,-3.085983,327800,383800,SJ278838,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AJ,53.346094,-3.09199,327400,383800,SJ274838,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AL,53.347102,-3.079999,328200,383900,SJ282839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AN,53.347102,-3.079999,328200,383900,SJ282839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AP,53.347102,-3.079999,328200,383900,SJ282839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AQ,53.347021,-3.08901,327600,383900,SJ276839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AR,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AS,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AT,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AU,53.349799,-3.080067,328200,384200,SJ282842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AW,53.347102,-3.079999,328200,383900,SJ282839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AX,53.349812,-3.078565,328300,384200,SJ283842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AY,53.351596,-3.080112,328200,384400,SJ282844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1AZ,53.351596,-3.080112,328200,384400,SJ282844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BA,53.353352,-3.084664,327900,384600,SJ279846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BB,53.353352,-3.084664,327900,384600,SJ279846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BD,53.35244,-3.086143,327800,384500,SJ278845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BE,53.35244,-3.086143,327800,384500,SJ278845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BG,53.35244,-3.086143,327800,384500,SJ278845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BH,53.352399,-3.090649,327500,384500,SJ275845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BJ,53.352399,-3.090649,327500,384500,SJ275845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BL,53.3515,-3.090626,327500,384400,SJ275844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BN,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BP,53.354238,-3.086189,327800,384700,SJ278847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BQ,53.35244,-3.086143,327800,384500,SJ278845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BR,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BS,53.349785,-3.081569,328100,384200,SJ281842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BT,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BU,53.345332,-3.07695,328400,383700,SJ284837,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BW,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BX,53.345332,-3.07695,328400,383700,SJ284837,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BY,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1BZ,53.347075,-3.083002,328000,383900,SJ280839,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DA,53.345332,-3.07695,328400,383700,SJ284837,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DB,53.348954,-3.074036,328600,384100,SJ286841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DD,53.34619,-3.081478,328100,383800,SJ281838,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DE,53.348968,-3.072534,328700,384100,SJ287841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DF,53.348968,-3.072534,328700,384100,SJ287841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DJ,53.349703,-3.09058,327500,384200,SJ275842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DL,53.349703,-3.09058,327500,384200,SJ275842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 1DN,53.345332,-3.07695,328400,383700,SJ284837,1980-01-01 00:00:00,1984-12-01 00:00:00
L61 1DP,53.345332,-3.07695,328400,383700,SJ284837,1980-01-01 00:00:00,1981-12-01 00:00:00
L61 1DS,53.347062,-3.084504,327900,383900,SJ279839,1981-06-01 00:00:00,1984-12-01 00:00:00
L61 1DT,53.347878,-3.093538,327300,384000,SJ273840,1981-09-01 00:00:00,1984-12-01 00:00:00
L61 1DU,53.347878,-3.093538,327300,384000,SJ273840,1982-03-01 00:00:00,1999-06-01 00:00:00
L61 1DW,53.345332,-3.07695,328400,383700,SJ284837,1980-01-01 00:00:00,1981-12-01 00:00:00
L61 1DY,53.345332,-3.07695,328400,383700,SJ284837,1996-06-01 00:00:00,1999-06-01 00:00:00
L61 1YT,53.345332,-3.07695,328400,383700,SJ284837,1994-05-01 00:00:00,1999-06-01 00:00:00
L61 2XA,53.348568,-3.11609,325800,384100,SJ258841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XB,53.347683,-3.114564,325900,384000,SJ259840,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XD,53.349467,-3.116113,325800,384200,SJ258842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XE,53.345001,-3.112992,326000,383700,SJ260837,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XF,53.351236,-3.119164,325600,384400,SJ256844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XG,53.345001,-3.112992,326000,383700,SJ260837,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XH,53.34854,-3.119093,325600,384100,SJ256841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XJ,53.349439,-3.119117,325600,384200,SJ256842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XL,53.352107,-3.122191,325400,384500,SJ254845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XN,53.34854,-3.119093,325600,384100,SJ256841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XP,53.35118,-3.125172,325200,384400,SJ252844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XQ,53.345001,-3.112992,326000,383700,SJ260837,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XR,53.352092,-3.123693,325300,384500,SJ253845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XS,53.349467,-3.116113,325800,384200,SJ258842,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 2XT,53.349467,-3.116113,325800,384200,SJ258842,1984-02-01 00:00:00,1984-12-01 00:00:00
L61 2XW,53.34854,-3.119093,325600,384100,SJ256841,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UA,53.352149,-3.117685,325700,384500,SJ257845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UB,53.35309,-3.113203,326000,384600,SJ260846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UD,53.351236,-3.119164,325600,384400,SJ256844,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UE,53.35309,-3.113203,326000,384600,SJ260846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UF,53.355897,-3.101256,326800,384900,SJ268849,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UG,53.352191,-3.113179,326000,384500,SJ260845,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UH,53.35396,-3.11623,325800,384700,SJ258847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UJ,53.353946,-3.117732,325700,384700,SJ257847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UL,53.353946,-3.117732,325700,384700,SJ257847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UN,53.354114,-3.099708,326900,384700,SJ269847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UP,53.354971,-3.104237,326600,384800,SJ266848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UQ,53.35309,-3.113203,326000,384600,SJ260846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UR,53.354971,-3.104237,326600,384800,SJ266848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3US,53.354985,-3.102735,326700,384800,SJ267848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UT,53.354114,-3.099708,326900,384700,SJ269847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UU,53.353229,-3.098182,327000,384600,SJ270846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UW,53.353229,-3.098182,327000,384600,SJ270846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UX,53.354114,-3.099708,326900,384700,SJ269847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UY,53.35775,-3.095294,327200,385100,SJ272851,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3UZ,53.35775,-3.095294,327200,385100,SJ272851,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XA,53.35309,-3.113203,326000,384600,SJ260846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XB,53.355054,-3.095224,327200,384800,SJ272848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XD,53.355953,-3.095247,327200,384900,SJ272849,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XE,53.355054,-3.095224,327200,384800,SJ272848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XF,53.355054,-3.095224,327200,384800,SJ272848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XG,53.354155,-3.095201,327200,384700,SJ272847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XH,53.355026,-3.098229,327000,384800,SJ270848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XJ,53.357708,-3.0998,326900,385100,SJ269851,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XL,53.357708,-3.0998,326900,385100,SJ269851,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XN,53.35504,-3.096726,327100,384800,SJ271848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XQ,53.354155,-3.095201,327200,384700,SJ272847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XR,53.354086,-3.102712,326700,384700,SJ267847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XS,53.355026,-3.098229,327000,384800,SJ270848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XT,53.353173,-3.104191,326600,384600,SJ266846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XU,53.353173,-3.104191,326600,384600,SJ266846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XW,53.35504,-3.096726,327100,384800,SJ271848,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XX,53.353173,-3.104191,326600,384600,SJ266846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XY,53.354183,-3.092197,327400,384700,SJ274847,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3XZ,53.353173,-3.104191,326600,384600,SJ266846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 3YA,53.35233,-3.098159,327000,384500,SJ270845,1984-02-01 00:00:00,1999-06-01 00:00:00
L61 3YB,53.35233,-3.098159,327000,384500,SJ270845,1985-10-01 00:00:00,1999-06-01 00:00:00
L61 3YD,53.35233,-3.098159,327000,384500,SJ270845,1993-01-01 00:00:00,1995-12-01 00:00:00
L61 3YE,53.35233,-3.098159,327000,384500,SJ270845,1997-12-01 00:00:00,1999-06-01 00:00:00
L61 4FA,53.353033,-3.119211,325600,384600,SJ256846,1997-06-01 00:00:00,1999-06-01 00:00:00
L61 4FB,53.353033,-3.119211,325600,384600,SJ256846,1997-06-01 00:00:00,1999-06-01 00:00:00
L61 4FD,53.353033,-3.119211,325600,384600,SJ256846,1997-12-01 00:00:00,1999-06-01 00:00:00
L61 4UA,53.353033,-3.119211,325600,384600,SJ256846,1980-01-01 00:00:00,1999-06-01 00:00:00
L61 4UB,53.353918,-3.120737,325500,384700,SJ255847,1980-01-01 00:00:00,1999-06-01 00:00:00
