Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG8 2QF,52.945816,-1.233467,451605,338989,SK516389,1980-01-01 00:00:00,
NG8 2QG,52.94898,-1.227815,451981,339345,SK519393,1980-01-01 00:00:00,
NG8 2QH,52.947775,-1.229146,451893,339210,SK518392,1980-01-01 00:00:00,
NG8 2QJ,52.946413,-1.231284,451751,339057,SK517390,1980-01-01 00:00:00,
NG8 2QL,52.945045,-1.233779,451585,338903,SK515389,1980-01-01 00:00:00,
NG8 2QN,52.945096,-1.234656,451526,338908,SK515389,1980-01-01 00:00:00,
NG8 2QP,52.946359,-1.232565,451665,339050,SK516390,1980-01-01 00:00:00,
NG8 2QQ,52.947745,-1.23007,451831,339206,SK518392,1980-01-01 00:00:00,
NG8 2QR,52.945773,-1.226741,452057,338989,SK520389,1980-01-01 00:00:00,
NG8 2QS,52.945842,-1.227782,451987,338996,SK519389,1980-01-01 00:00:00,
NG8 2QT,52.944105,-1.226072,452104,338804,SK521388,1980-01-01 00:00:00,
NG8 2QU,52.943813,-1.22947,451876,338769,SK518387,1980-01-01 00:00:00,
NG8 2QW,52.944153,-1.229285,451888,338807,SK518388,1980-01-01 00:00:00,
NG8 2QX,52.945824,-1.229122,451897,338993,SK518389,1980-01-01 00:00:00,
NG8 2QY,52.94542,-1.229218,451891,338948,SK518389,1980-01-01 00:00:00,
NG8 2QZ,52.945906,-1.232052,451700,339000,SK517390,1992-08-01 00:00:00,1995-01-01 00:00:00
NG8 2RA,52.944448,-1.228997,451907,338840,SK519388,1980-01-01 00:00:00,
NG8 2RB,52.944752,-1.228798,451920,338874,SK519388,1980-01-01 00:00:00,
NG8 2RD,52.944548,-1.233296,451618,338848,SK516388,1980-01-01 00:00:00,
NG8 2RE,52.944392,-1.231513,451738,338832,SK517388,1980-01-01 00:00:00,
NG8 2RF,52.943907,-1.232965,451641,338777,SK516387,1980-01-01 00:00:00,
NG8 2RG,52.943671,-1.232553,451669,338751,SK516387,1980-01-01 00:00:00,
NG8 2RH,52.943486,-1.231708,451726,338731,SK517387,1980-01-01 00:00:00,
NG8 2RJ,52.942898,-1.231227,451759,338666,SK517386,1980-01-01 00:00:00,
NG8 2RL,52.943469,-1.229208,451894,338731,SK518387,1980-01-01 00:00:00,
NG8 2RR,52.943108,-1.230271,451823,338690,SK518386,1980-01-01 00:00:00,
NG8 2RS,52.942977,-1.229514,451874,338676,SK518386,1980-01-01 00:00:00,
NG8 2RT,52.942685,-1.22879,451923,338644,SK519386,1980-01-01 00:00:00,
NG8 2RU,52.943282,-1.226652,452066,338712,SK520387,1980-01-01 00:00:00,
NG8 2RX,52.942459,-1.227306,452023,338620,SK520386,1980-01-01 00:00:00,
NG8 2RY,52.950481,-1.230631,451790,339510,SK517395,1997-06-01 00:00:00,1999-12-01 00:00:00
NG8 2RZ,52.949046,-1.240807,451108,339343,SK511393,1981-06-01 00:00:00,
NG8 2SA,52.947616,-1.230935,451773,339191,SK517391,1980-01-01 00:00:00,
NG8 2SB,52.949143,-1.232114,451692,339360,SK516393,1980-01-01 00:00:00,
NG8 2SD,52.948838,-1.232253,451683,339326,SK516393,1980-01-01 00:00:00,
NG8 2SE,52.948319,-1.233989,451567,339267,SK515392,1980-01-01 00:00:00,
NG8 2SF,52.94816,-1.234542,451530,339249,SK515392,1980-01-01 00:00:00,
NG8 2SG,52.948339,-1.232887,451641,339270,SK516392,1980-01-01 00:00:00,
NG8 2SH,52.94717,-1.232833,451646,339140,SK516391,1980-01-01 00:00:00,
NG8 2SJ,52.946827,-1.23269,451656,339102,SK516391,1980-01-01 00:00:00,
NG8 2SL,52.946859,-1.236187,451421,339103,SK514391,1980-01-01 00:00:00,
NG8 2SN,52.947118,-1.235974,451435,339132,SK514391,1980-01-01 00:00:00,
NG8 2SP,52.947108,-1.234442,451538,339132,SK515391,1980-01-01 00:00:00,
NG8 2SQ,52.947825,-1.23556,451462,339211,SK514392,1980-01-01 00:00:00,
NG8 2SR,52.94766,-1.236426,451404,339192,SK514391,1980-01-01 00:00:00,
NG8 2SS,52.946609,-1.236534,451398,339075,SK513390,1980-01-01 00:00:00,
NG8 2ST,52.947096,-1.238148,451289,339128,SK512391,1980-01-01 00:00:00,
NG8 2SU,52.948358,-1.237366,451340,339269,SK513392,1980-01-01 00:00:00,
NG8 2SW,52.946182,-1.237167,451356,339027,SK513390,1980-01-01 00:00:00,
NG8 2SX,52.946707,-1.239211,451218,339084,SK512390,1980-01-01 00:00:00,
NG8 2SY,52.945704,-1.234184,451557,338976,SK515389,1980-01-01 00:00:00,
NG8 2SZ,52.948693,-1.236304,451411,339307,SK514393,1980-01-01 00:00:00,
NG8 2TA,52.948277,-1.238722,451249,339259,SK512392,1980-01-01 00:00:00,
NG8 2TB,52.948389,-1.238006,451297,339272,SK512392,1980-01-01 00:00:00,
NG8 2TD,52.949869,-1.237384,451337,339437,SK513394,1980-01-01 00:00:00,
NG8 2TE,52.949489,-1.238388,451270,339394,SK512393,1980-01-01 00:00:00,
NG8 2TF,52.948681,-1.23998,451164,339303,SK511393,1980-01-01 00:00:00,
NG8 2TG,52.94825,-1.240122,451155,339255,SK511392,1981-06-01 00:00:00,
NG8 2TH,52.951125,-1.239893,451167,339575,SK511395,1980-01-01 00:00:00,
NG8 2TJ,52.950509,-1.243342,450936,339504,SK509395,1980-01-01 00:00:00,
NG8 2TL,52.949402,-1.241739,451045,339382,SK510393,1980-01-01 00:00:00,
NG8 2TN,52.950766,-1.241268,451075,339534,SK510395,1980-01-01 00:00:00,
NG8 2TP,52.950982,-1.239984,451161,339559,SK511395,1980-01-01 00:00:00,
NG8 2TQ,52.950277,-1.240801,451107,339480,SK511394,1980-01-01 00:00:00,
NG8 2TR,52.94995,-1.241625,451052,339443,SK510394,1980-01-01 00:00:00,
NG8 2TS,52.949496,-1.242392,451001,339392,SK510393,1980-01-01 00:00:00,
NG8 2TT,52.949892,-1.243858,450902,339435,SK509394,1980-01-01 00:00:00,
NG8 2TU,52.950648,-1.242625,450984,339520,SK509395,1980-01-01 00:00:00,
NG8 2TW,52.950458,-1.240902,451100,339500,SK511395,1991-01-01 00:00:00,1992-12-01 00:00:00
NG8 2TX,52.950481,-1.230631,451790,339510,SK517395,1997-12-01 00:00:00,1998-12-01 00:00:00
NG8 2TY,52.945916,-1.23354,451600,339000,SK516390,1988-03-01 00:00:00,1990-12-01 00:00:00
NG8 2TZ,52.945916,-1.23354,451600,339000,SK516390,1980-01-01 00:00:00,1995-01-01 00:00:00
NG8 2UA,52.944099,-1.230596,451800,338800,SK518388,1990-02-01 00:00:00,1990-12-01 00:00:00
NG8 2UE,52.950569,-1.230228,451817,339520,SK518395,1999-06-01 00:00:00,2001-01-01 00:00:00
NG8 2WW,52.950509,-1.23072,451784,339513,SK517395,2003-06-01 00:00:00,2005-08-01 00:00:00
NG8 3AD,52.969779,-1.212361,452994,341670,SK529416,1980-01-01 00:00:00,
NG8 3AE,52.971676,-1.216436,452718,341878,SK527418,1980-01-01 00:00:00,
NG8 3BL,52.966004,-1.204315,453539,341256,SK535412,1999-12-01 00:00:00,
NG8 3DX,52.967073,-1.204176,453547,341375,SK535413,2007-11-01 00:00:00,
NG8 3DY,52.966906,-1.203465,453595,341357,SK535413,2010-01-01 00:00:00,
NG8 3DZ,52.96665,-1.20408,453554,341328,SK535413,2007-11-01 00:00:00,
NG8 3EA,52.970121,-1.201559,453719,341716,SK537417,1980-01-01 00:00:00,
NG8 3EB,52.971102,-1.200528,453787,341826,SK537418,1980-01-01 00:00:00,
NG8 3ED,52.969702,-1.202192,453677,341669,SK536416,1980-01-01 00:00:00,
NG8 3EE,52.9713,-1.20182,453700,341847,SK537418,1980-01-01 00:00:00,
NG8 3EF,52.971326,-1.202981,453622,341849,SK536418,1980-01-01 00:00:00,
NG8 3EG,52.97084,-1.205566,453449,341793,SK534417,1980-01-01 00:00:00,
NG8 3EH,52.971454,-1.204691,453507,341862,SK535418,1980-01-01 00:00:00,
NG8 3EJ,52.971438,-1.206345,453396,341859,SK533418,1980-01-01 00:00:00,
NG8 3EL,52.970823,-1.208485,453253,341789,SK532417,1980-01-01 00:00:00,
NG8 3EN,52.971899,-1.208063,453280,341909,SK532419,1980-01-01 00:00:00,
NG8 3EP,52.97084,-1.209646,453175,341790,SK531417,1980-01-01 00:00:00,
NG8 3EQ,52.966956,-1.204208,453545,341362,SK535413,1980-01-01 00:00:00,1998-06-01 00:00:00
NG8 3ES,52.968368,-1.208307,453268,341516,SK532415,1981-06-01 00:00:00,
NG8 3EU,52.965187,-1.203109,453621,341166,SK536411,1980-01-01 00:00:00,2011-07-01 00:00:00
NG8 3EW,52.964596,-1.203433,453600,341100,SK536411,1980-01-01 00:00:00,1991-12-01 00:00:00
NG8 3EX,52.963687,-1.20196,453700,341000,SK537410,1980-01-01 00:00:00,1994-05-01 00:00:00
NG8 3EY,52.963582,-1.202409,453670,340988,SK536409,1993-08-01 00:00:00,
NG8 3EZ,52.966704,-1.205493,453459,341333,SK534413,1980-01-01 00:00:00,
NG8 3FF,52.96239,-1.201687,453720,340856,SK537408,1987-04-01 00:00:00,
NG8 3FG,52.962782,-1.201143,453756,340900,SK537409,1987-04-01 00:00:00,
NG8 3FJ,52.964446,-1.202631,453654,341084,SK536410,1990-07-01 00:00:00,
NG8 3FL,52.963438,-1.201042,453762,340973,SK537409,1990-07-01 00:00:00,
NG8 3FN,52.963874,-1.201704,453717,341021,SK537410,1990-07-01 00:00:00,
NG8 3FP,52.963916,-1.202611,453656,341025,SK536410,1990-07-01 00:00:00,
NG8 3FQ,52.964449,-1.201678,453718,341085,SK537410,1990-07-01 00:00:00,
NG8 3LA,52.968438,-1.199982,453827,341530,SK538415,1980-01-01 00:00:00,
NG8 3LB,52.970528,-1.199258,453873,341763,SK538417,1980-01-01 00:00:00,
NG8 3LD,52.963882,-1.200304,453811,341023,SK538410,1980-01-01 00:00:00,
NG8 3LE,52.962095,-1.199206,453887,340825,SK538408,1980-01-01 00:00:00,
NG8 3LF,52.961494,-1.198056,453965,340759,SK539407,1980-01-01 00:00:00,
NG8 3LH,52.961336,-1.193369,454280,340745,SK542407,1980-01-01 00:00:00,
NG8 3LJ,52.962177,-1.194083,454231,340838,SK542408,1980-01-01 00:00:00,
NG8 3LL,52.960938,-1.19427,454220,340700,SK542407,1980-01-01 00:00:00,
NG8 3LN,52.960846,-1.195299,454151,340689,SK541406,1980-01-01 00:00:00,
NG8 3LP,52.960277,-1.194833,454183,340626,SK541406,1980-01-01 00:00:00,
NG8 3LQ,52.960657,-1.196508,454070,340667,SK540406,1980-01-01 00:00:00,
NG8 3LR,52.962243,-1.194513,454202,340845,SK542408,1980-01-01 00:00:00,
NG8 3LS,52.963118,-1.193544,454266,340943,SK542409,1980-01-01 00:00:00,
NG8 3LT,52.963539,-1.193343,454279,340990,SK542409,1980-01-01 00:00:00,
NG8 3LU,52.965026,-1.195295,454146,341154,SK541411,1980-01-01 00:00:00,
NG8 3LW,52.964932,-1.194657,454189,341144,SK541411,1980-01-01 00:00:00,
NG8 3LX,52.966443,-1.196043,454094,341311,SK540413,1980-01-01 00:00:00,
NG8 3LY,52.966794,-1.197511,453995,341349,SK539413,1980-01-01 00:00:00,
NG8 3LZ,52.96757,-1.195293,454143,341437,SK541414,1980-01-01 00:00:00,
NG8 3NA,52.967784,-1.196331,454073,341460,SK540414,1980-01-01 00:00:00,
NG8 3NB,52.968654,-1.196032,454092,341557,SK540415,1980-01-01 00:00:00,
NG8 3ND,52.96737,-1.19488,454171,341415,SK541414,1980-01-01 00:00:00,
NG8 3NE,52.967231,-1.194272,454212,341400,SK542414,1980-01-01 00:00:00,
NG8 3NF,52.96506,-1.193672,454255,341159,SK542411,1980-01-01 00:00:00,
NG8 3NG,52.965073,-1.194208,454219,341160,SK542411,1980-01-01 00:00:00,
NG8 3NH,52.965729,-1.200895,453769,341228,SK537412,1980-01-01 00:00:00,
NG8 3NJ,52.962582,-1.19671,454054,340881,SK540408,1980-01-01 00:00:00,
NG8 3NL,52.962325,-1.195911,454108,340853,SK541408,1980-01-01 00:00:00,
NG8 3NN,52.967971,-1.197444,453998,341480,SK539414,1980-01-01 00:00:00,
NG8 3NQ,52.967559,-1.199001,453894,341433,SK538414,1980-01-01 00:00:00,
NG8 3NR,52.965729,-1.200895,453769,341228,SK537412,1980-01-01 00:00:00,
NG8 3NU,52.96092,-1.19159,454400,340700,SK544407,1981-06-01 00:00:00,1981-12-01 00:00:00
NG8 3NW,52.962458,-1.19043,454476,340872,SK544408,1980-01-01 00:00:00,
NG8 3NX,52.962384,-1.191414,454410,340863,SK544408,1980-01-01 00:00:00,
NG8 3NY,52.96275,-1.192375,454345,340903,SK543409,1980-01-01 00:00:00,
NG8 3NZ,52.962005,-1.192478,454339,340820,SK543408,1980-01-01 00:00:00,
NG8 3PA,52.965074,-1.186421,454742,341166,SK547411,1980-01-01 00:00:00,
NG8 3PB,52.963726,-1.189141,454561,341014,SK545410,1980-01-01 00:00:00,
NG8 3PD,52.962587,-1.18949,454539,340887,SK545408,1980-01-01 00:00:00,
NG8 3PE,52.962633,-1.188387,454613,340893,SK546408,1980-01-01 00:00:00,
NG8 3PF,52.961468,-1.186295,454755,340765,SK547407,1980-01-01 00:00:00,
NG8 3PG,52.96126,-1.18874,454591,340740,SK545407,1980-01-01 00:00:00,
NG8 3PH,52.961308,-1.189186,454561,340745,SK545407,1980-01-01 00:00:00,
NG8 3PJ,52.961088,-1.189935,454511,340720,SK545407,1980-01-01 00:00:00,
NG8 3PL,52.959504,-1.186957,454713,340546,SK547405,1980-01-01 00:00:00,
NG8 3PN,52.959868,-1.187575,454671,340586,SK546405,1980-01-01 00:00:00,
NG8 3PP,52.960512,-1.187117,454701,340658,SK547406,1980-01-01 00:00:00,
NG8 3PQ,52.960288,-1.18724,454693,340633,SK546406,1980-01-01 00:00:00,
NG8 3PR,52.96105,-1.186973,454710,340718,SK547407,1980-01-01 00:00:00,
NG8 3RA,52.962769,-1.199178,453888,340900,SK538409,1996-06-01 00:00:00,2014-09-01 00:00:00
NG8 3RB,52.965208,-1.196855,454041,341173,SK540411,1995-01-01 00:00:00,2015-01-01 00:00:00
NG8 3RE,52.963979,-1.197369,454008,341036,SK540410,1980-01-01 00:00:00,2014-02-01 00:00:00
NG8 3RF,52.962769,-1.199178,453888,340900,SK538409,2000-06-01 00:00:00,2015-01-01 00:00:00
NG8 3RG,52.962769,-1.199178,453888,340900,SK538409,1980-01-01 00:00:00,
NG8 3RL,52.962758,-1.197511,454000,340900,SK540409,1992-08-01 00:00:00,1994-12-01 00:00:00
NG8 3RN,52.966026,-1.19818,453951,341263,SK539412,1980-01-01 00:00:00,
NG8 3RQ,52.964045,-1.199125,453890,341042,SK538410,1998-06-01 00:00:00,2014-02-01 00:00:00
NG8 3RR,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1997-06-01 00:00:00
NG8 3RS,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1986-12-01 00:00:00
NG8 3RT,52.962769,-1.199178,453888,340900,SK538409,1980-01-01 00:00:00,
NG8 3RU,52.962775,-1.197421,454006,340902,SK540409,1980-01-01 00:00:00,2015-01-01 00:00:00
NG8 3RW,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1994-12-01 00:00:00
NG8 3RX,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 3RY,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1995-01-01 00:00:00
NG8 3RZ,52.962769,-1.199178,453888,340900,SK538409,1992-08-01 00:00:00,2005-07-01 00:00:00
NG8 3SA,52.962758,-1.197511,454000,340900,SK540409,1981-06-01 00:00:00,1981-12-01 00:00:00
NG8 3SB,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1996-12-01 00:00:00
NG8 3SD,52.962769,-1.199178,453888,340900,SK538409,2004-07-01 00:00:00,
NG8 3SE,52.962758,-1.197511,454000,340900,SK540409,1990-02-01 00:00:00,1991-12-01 00:00:00
NG8 3SF,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 3SG,52.962758,-1.197511,454000,340900,SK540409,1992-08-01 00:00:00,1998-06-01 00:00:00
NG8 3SJ,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 3SL,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 3SN,52.962775,-1.197421,454006,340902,SK540409,1980-01-01 00:00:00,
NG8 3SP,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1981-12-01 00:00:00
NG8 3SQ,52.962775,-1.197421,454006,340902,SK540409,2007-06-01 00:00:00,2007-07-01 00:00:00
NG8 3SR,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1994-05-01 00:00:00
NG8 3SS,52.962775,-1.197421,454006,340902,SK540409,1986-04-01 00:00:00,1997-06-01 00:00:00
NG8 3SU,52.963809,-1.196107,454093,341018,SK540410,1980-01-01 00:00:00,2015-01-01 00:00:00
NG8 3SY,52.962769,-1.199178,453888,340900,SK538409,1980-01-01 00:00:00,2005-06-01 00:00:00
NG8 3SZ,52.962758,-1.197511,454000,340900,SK540409,1980-01-01 00:00:00,1994-12-01 00:00:00
NG8 3WT,52.962769,-1.199178,453888,340900,SK538409,2002-11-01 00:00:00,2003-11-01 00:00:00
NG8 3ZD,52.962769,-1.199178,453888,340900,SK538409,2004-01-01 00:00:00,2005-07-01 00:00:00
NG8 4LH,52.959311,-1.219905,452500,340500,SK525405,1980-01-01 00:00:00,1994-05-01 00:00:00
NG8 5AA,52.967151,-1.18254,455000,341400,SK550414,1980-01-01 00:00:00,2000-07-01 00:00:00
NG8 5AB,52.97105,-1.183628,454922,341833,SK549418,2008-07-01 00:00:00,
NG8 5AD,52.968008,-1.181705,455055,341496,SK550414,1997-06-01 00:00:00,2011-11-01 00:00:00
NG8 5AF,52.967847,-1.183153,454958,341477,SK549414,1980-01-01 00:00:00,
NG8 5AG,52.968276,-1.188103,454625,341521,SK546415,1987-04-01 00:00:00,
NG8 5AH,52.96666,-1.180465,455140,341347,SK551413,1980-01-01 00:00:00,
NG8 5AJ,52.966655,-1.183637,454927,341344,SK549413,1980-01-01 00:00:00,2010-12-01 00:00:00
NG8 5AL,52.967913,-1.188899,454572,341480,SK545414,1987-04-01 00:00:00,
NG8 5AN,52.968338,-1.189293,454545,341527,SK545415,1987-04-01 00:00:00,
NG8 5AP,52.970173,-1.185432,454802,341734,SK548417,1981-09-01 00:00:00,
NG8 5AQ,52.970143,-1.184941,454835,341731,SK548417,1981-09-01 00:00:00,
NG8 5AR,52.967072,-1.185564,454797,341389,SK547413,1980-01-01 00:00:00,
NG8 5AS,52.968713,-1.184923,454838,341572,SK548415,1980-01-01 00:00:00,
NG8 5AT,52.969447,-1.184507,454865,341654,SK548416,1980-01-01 00:00:00,
NG8 5AU,52.969447,-1.184507,454865,341654,SK548416,1980-01-01 00:00:00,2003-06-01 00:00:00
NG8 5AW,52.968969,-1.185484,454800,341600,SK548416,1980-01-01 00:00:00,1995-01-01 00:00:00
NG8 5AX,52.968598,-1.187784,454646,341557,SK546415,1987-04-01 00:00:00,
NG8 5AY,52.969252,-1.187534,454662,341630,SK546416,1987-04-01 00:00:00,
NG8 5AZ,52.968102,-1.183624,454926,341505,SK549415,1980-01-01 00:00:00,
NG8 5BA,52.968877,-1.182672,454989,341592,SK549415,1980-01-01 00:00:00,
NG8 5BB,52.968227,-1.183577,454929,341519,SK549415,1980-01-01 00:00:00,
NG8 5BD,52.969239,-1.182948,454970,341632,SK549416,1980-01-01 00:00:00,
NG8 5BE,52.969716,-1.183043,454963,341685,SK549416,1980-01-01 00:00:00,
NG8 5BG,52.969851,-1.18441,454871,341699,SK548416,1980-01-01 00:00:00,
NG8 5BH,52.970766,-1.18545,454800,341800,SK548418,1988-03-01 00:00:00,1990-12-01 00:00:00
NG8 5BJ,52.968969,-1.185484,454800,341600,SK548416,1987-04-01 00:00:00,1990-12-01 00:00:00
NG8 5BL,52.968969,-1.185484,454800,341600,SK548416,1980-01-01 00:00:00,1994-05-01 00:00:00
NG8 5BN,52.971376,-1.185156,454819,341868,SK548418,1980-01-01 00:00:00,
NG8 5BP,52.972202,-1.185036,454826,341960,SK548419,1980-01-01 00:00:00,
NG8 5BQ,52.971789,-1.183867,454905,341915,SK549419,1980-01-01 00:00:00,
NG8 5BS,52.972975,-1.186406,454733,342045,SK547420,1980-01-01 00:00:00,
NG8 5BT,52.97405,-1.187146,454682,342164,SK546421,1991-09-01 00:00:00,
NG8 5BU,52.97606,-1.189253,454538,342386,SK545423,1980-01-01 00:00:00,
NG8 5BW,52.975291,-1.189833,454500,342300,SK545423,1980-01-01 00:00:00,1994-12-01 00:00:00
NG8 5BX,52.975049,-1.188586,454584,342274,SK545422,1980-01-01 00:00:00,
NG8 5BY,52.970359,-1.182465,455001,341757,SK550417,1980-01-01 00:00:00,
NG8 5DA,52.976176,-1.190486,454455,342398,SK544423,1980-01-01 00:00:00,
NG8 5DB,52.977048,-1.190381,454461,342495,SK544424,1980-01-01 00:00:00,
NG8 5DE,52.975379,-1.190903,454428,342309,SK544423,1981-06-01 00:00:00,
NG8 5EA,52.975543,-1.189918,454494,342328,SK544423,1993-01-01 00:00:00,
NG8 5FL,52.972891,-1.183236,454946,342038,SK549420,1980-01-01 00:00:00,
NG8 5FN,52.97248,-1.184986,454829,341991,SK548419,1980-01-01 00:00:00,
NG8 5FP,52.972421,-1.184228,454880,341985,SK548419,1980-01-01 00:00:00,
NG8 5FQ,52.971862,-1.182705,454983,341924,SK549419,1980-01-01 00:00:00,
NG8 5FR,52.971603,-1.181593,455058,341896,SK550418,1980-01-01 00:00:00,
NG8 5FS,52.972073,-1.18075,455114,341949,SK551419,1980-01-01 00:00:00,
NG8 5FT,52.973385,-1.187114,454685,342090,SK546420,1981-06-01 00:00:00,
NG8 5FU,52.97391,-1.18895,454561,342147,SK545421,1981-06-01 00:00:00,
NG8 5FW,52.973184,-1.188026,454624,342067,SK546420,1981-06-01 00:00:00,
NG8 5FX,52.972561,-1.188976,454561,341997,SK545419,1981-06-01 00:00:00,
NG8 5FY,52.974629,-1.189011,454556,342227,SK545422,1981-06-01 00:00:00,
NG8 5FZ,52.974574,-1.190099,454483,342220,SK544422,1983-01-01 00:00:00,
NG8 5GA,52.96979,-1.196607,454052,341683,SK540416,1980-01-01 00:00:00,
NG8 5GB,52.970866,-1.197391,453998,341802,SK539418,1980-01-01 00:00:00,
NG8 5GD,52.971046,-1.196137,454082,341823,SK540418,1980-01-01 00:00:00,
NG8 5GE,52.9703,-1.196136,454083,341740,SK540417,1980-01-01 00:00:00,
NG8 5GF,52.967515,-1.185898,454774,341438,SK547414,1980-01-01 00:00:00,
NG8 5GG,52.968261,-1.185884,454774,341521,SK547415,1980-01-01 00:00:00,
NG8 5GH,52.968463,-1.186506,454732,341543,SK547415,1980-01-01 00:00:00,
NG8 5GJ,52.969632,-1.186499,454731,341673,SK547416,1980-01-01 00:00:00,
NG8 5GL,52.969742,-1.188165,454619,341684,SK546416,1980-01-01 00:00:00,
NG8 5GN,52.971394,-1.186466,454731,341869,SK547418,1980-01-01 00:00:00,
NG8 5GP,52.970575,-1.186437,454734,341778,SK547417,1980-01-01 00:00:00,
NG8 5GQ,52.970887,-1.186058,454759,341813,SK547418,1980-01-01 00:00:00,
NG8 5GR,52.972634,-1.186443,454731,342007,SK547420,1980-01-01 00:00:00,
NG8 5GS,52.971312,-1.187614,454654,341859,SK546418,1980-01-01 00:00:00,
NG8 5GT,52.969714,-1.189297,454543,341680,SK545416,1980-01-01 00:00:00,
NG8 5GU,52.971883,-1.188363,454603,341922,SK546419,1980-01-01 00:00:00,
NG8 5GW,52.971764,-1.189303,454540,341908,SK545419,1980-01-01 00:00:00,
NG8 5GX,52.971638,-1.18807,454623,341895,SK546418,1980-01-01 00:00:00,
NG8 5GY,52.968929,-1.192915,454301,341590,SK543415,1980-01-01 00:00:00,
NG8 5GZ,52.969058,-1.198601,453919,341600,SK539416,1980-01-01 00:00:00,
NG8 5HA,52.969914,-1.197662,453981,341696,SK539416,1980-01-01 00:00:00,
NG8 5HB,52.968616,-1.198445,453930,341551,SK539415,1980-01-01 00:00:00,
NG8 5HD,52.966779,-1.184662,454858,341357,SK548413,1995-12-01 00:00:00,
NG8 5HE,52.97072,-1.194505,454192,341788,SK541417,1983-03-01 00:00:00,
NG8 5HF,52.971197,-1.181347,455075,341851,SK550418,1985-04-01 00:00:00,
NG8 5HG,52.970628,-1.195564,454121,341777,SK541417,1983-03-01 00:00:00,
NG8 5JB,52.970263,-1.194766,454175,341737,SK541417,1987-04-01 00:00:00,
NG8 5RL,52.971865,-1.206992,453352,341906,SK533419,2000-12-01 00:00:00,
NG8 5RN,52.971816,-1.207767,453300,341900,SK533419,1980-01-01 00:00:00,1991-12-01 00:00:00
NG8 5RP,52.971816,-1.207767,453300,341900,SK533419,1980-01-01 00:00:00,1994-12-01 00:00:00
NG8 5RQ,52.971541,-1.200297,453802,341875,SK538418,1980-01-01 00:00:00,2000-06-01 00:00:00
NG8 5RR,52.971516,-1.200506,453788,341872,SK537418,1980-01-01 00:00:00,
NG8 5RU,52.9719,-1.204236,453537,341912,SK535419,1980-01-01 00:00:00,
NG8 5RW,52.972267,-1.207908,453290,341950,SK532419,1980-01-01 00:00:00,
NG8 5RX,52.972919,-1.209996,453149,342021,SK531420,1980-01-01 00:00:00,
NG8 5RY,52.973331,-1.21386,452889,342064,SK528420,1980-01-01 00:00:00,
NG80 1AH,52.930203,-1.172004,455755,337298,SK557372,2002-11-01 00:00:00,2008-03-01 00:00:00
NG80 1EH,52.933465,-1.162911,456362,337668,SK563376,2002-11-01 00:00:00,
NG80 1HH,52.951475,-1.150716,457158,339681,SK571396,2002-11-01 00:00:00,2005-06-01 00:00:00
NG80 1PR,52.934059,-1.173314,455662,337726,SK556377,2004-01-01 00:00:00,2008-08-01 00:00:00
NG80 1RH,52.933469,-1.164682,456243,337667,SK562376,2002-11-01 00:00:00,
NG9 2FZ,52.93356,-1.209582,453225,337643,SK532376,1980-01-01 00:00:00,
NG9 2GA,52.934438,-1.209179,453251,337741,SK532377,1980-01-01 00:00:00,
NG9 2GB,52.93423,-1.210313,453175,337717,SK531377,1980-01-01 00:00:00,
NG9 2GD,52.934982,-1.213841,452937,337798,SK529377,1980-01-01 00:00:00,
NG9 2GE,52.935355,-1.214518,452891,337839,SK528378,1980-01-01 00:00:00,
NG9 2GF,52.933837,-1.212017,453061,337672,SK530376,1980-01-01 00:00:00,
NG9 2GJ,52.932766,-1.203823,453613,337559,SK536375,1980-01-01 00:00:00,
NG9 2HT,52.934412,-1.214669,452882,337734,SK528377,1980-01-01 00:00:00,
NG9 2RU,52.934525,-1.207392,453371,337752,SK533377,1993-01-01 00:00:00,
NG9 2RW,52.937785,-1.20821,453312,338114,SK533381,2004-09-01 00:00:00,
NG9 2RX,52.933875,-1.208237,453315,337679,SK533376,1993-01-01 00:00:00,
NG9 2RZ,52.938305,-1.208052,453322,338172,SK533381,1990-07-01 00:00:00,
NG9 2SA,52.935817,-1.209719,453213,337894,SK532378,1980-01-01 00:00:00,
