Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS37 5FG,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,1998-12-01 00:00:00
BS37 5FJ,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,1998-12-01 00:00:00
BS37 5FP,51.543333,-2.423896,370700,182800,ST707828,1997-12-01 00:00:00,2002-07-01 00:00:00
BS37 5FT,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,1998-06-01 00:00:00
BS37 5FW,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,2000-07-01 00:00:00
BS37 5FX,51.545703,-2.422404,370805,183063,ST708830,1999-06-01 00:00:00,2000-06-01 00:00:00
BS37 5GG,51.539476,-2.438625,369676,182377,ST696823,2006-05-01 00:00:00,
BS37 5GW,51.547237,-2.440502,369551,183241,ST695832,1997-12-01 00:00:00,
BS37 5HA,51.547366,-2.425102,370619,183249,ST706832,1997-12-01 00:00:00,
BS37 5HB,51.548371,-2.428183,370406,183362,ST704833,1997-12-01 00:00:00,
BS37 5HD,51.548217,-2.425859,370567,183344,ST705833,1997-12-01 00:00:00,
BS37 5HL,51.538224,-2.44376,369319,182240,ST693822,1997-12-01 00:00:00,
BS37 5HR,51.54222,-2.428269,370396,182678,ST703826,1997-12-01 00:00:00,
BS37 5HT,51.541608,-2.43096,370209,182611,ST702826,1997-12-01 00:00:00,
BS37 5HX,51.540439,-2.435851,369869,182483,ST698824,1997-12-01 00:00:00,
BS37 5HY,51.540551,-2.434656,369952,182495,ST699824,1997-12-01 00:00:00,
BS37 5HZ,51.541221,-2.431043,370203,182568,ST702825,1997-12-01 00:00:00,
BS37 5JA,51.539871,-2.436235,369842,182420,ST698824,1997-12-01 00:00:00,
BS37 5JB,51.546571,-2.411135,371587,183155,ST715831,2014-01-01 00:00:00,
BS37 5JD,51.543776,-2.420857,370911,182848,ST709828,2004-06-01 00:00:00,
BS37 5JE,51.538458,-2.443878,369311,182266,ST693822,1997-12-01 00:00:00,
BS37 5JF,51.53886,-2.444646,369258,182311,ST692823,1997-12-01 00:00:00,
BS37 5JG,51.539699,-2.44624,369148,182405,ST691824,1997-12-01 00:00:00,
BS37 5JH,51.54083,-2.446612,369123,182531,ST691825,1997-12-01 00:00:00,
BS37 5JJ,51.54378,-2.446525,369131,182859,ST691828,1997-12-01 00:00:00,
BS37 5JL,51.544312,-2.443762,369323,182917,ST693829,1997-12-01 00:00:00,
BS37 5JN,51.541971,-2.439846,369593,182655,ST695826,1997-12-01 00:00:00,
BS37 5JP,51.542166,-2.438204,369707,182676,ST697826,1997-12-01 00:00:00,1998-12-01 00:00:00
BS37 5JQ,51.54002,-2.446878,369104,182441,ST691824,1997-12-01 00:00:00,
BS37 5JS,51.539476,-2.438625,369676,182377,ST696823,2005-10-01 00:00:00,
BS37 5JU,51.537562,-2.435752,369874,182163,ST698821,1997-12-01 00:00:00,2015-02-01 00:00:00
BS37 5JW,51.542352,-2.436461,369828,182696,ST698826,1997-12-01 00:00:00,
BS37 5JX,51.538309,-2.4356,369885,182246,ST698822,1997-12-01 00:00:00,
BS37 5JZ,51.538876,-2.437941,369723,182310,ST697823,2004-01-01 00:00:00,
BS37 5NA,51.546863,-2.441883,369455,183200,ST694832,1998-12-01 00:00:00,
BS37 5ND,51.546433,-2.431871,370149,183148,ST701831,2001-12-01 00:00:00,
BS37 5NF,51.541353,-2.422061,370826,182579,ST708825,1997-12-01 00:00:00,
BS37 5NG,51.547861,-2.432389,370114,183307,ST701833,1997-12-01 00:00:00,
BS37 5NH,51.545933,-2.433395,370043,183093,ST700830,1997-12-01 00:00:00,
BS37 5NJ,51.547163,-2.433911,370008,183230,ST700832,1997-12-01 00:00:00,
BS37 5NL,51.547031,-2.433189,370058,183215,ST700832,1997-12-01 00:00:00,
BS37 5NN,51.547892,-2.436168,369852,183312,ST698833,1997-12-01 00:00:00,
BS37 5NP,51.546538,-2.437496,369759,183162,ST697831,1997-12-01 00:00:00,2002-04-01 00:00:00
BS37 5NQ,51.54776,-2.432893,370079,183296,ST700832,1997-12-01 00:00:00,
BS37 5NR,51.545056,-2.432261,370121,182995,ST701829,1997-12-01 00:00:00,
BS37 5NS,51.539383,-2.437009,369788,182366,ST697823,1997-12-01 00:00:00,
BS37 5NT,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,2000-06-01 00:00:00
BS37 5NW,51.548949,-2.434678,369956,183429,ST699834,2013-07-01 00:00:00,
BS37 5NX,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,2000-06-01 00:00:00
BS37 5NZ,51.541956,-2.43415,369988,182651,ST699826,1997-12-01 00:00:00,
BS37 5PB,51.542798,-2.435095,369923,182745,ST699827,1997-12-01 00:00:00,
BS37 5PD,51.544832,-2.432115,370131,182970,ST701829,1997-12-01 00:00:00,
BS37 5PG,51.543389,-2.435562,369891,182811,ST698828,1997-12-01 00:00:00,
BS37 5PH,51.540063,-2.437895,369727,182442,ST697824,1997-12-01 00:00:00,1998-06-01 00:00:00
BS37 5PJ,51.543278,-2.416642,371203,182791,ST712827,1997-12-01 00:00:00,
BS37 5PL,51.548323,-2.436302,369843,183360,ST698833,1997-12-01 00:00:00,
BS37 5PN,51.542176,-2.415507,371281,182668,ST712826,1997-12-01 00:00:00,
BS37 5PP,51.543111,-2.418039,371106,182773,ST711827,1997-12-01 00:00:00,
BS37 5PQ,51.541428,-2.42111,370892,182587,ST708825,1997-12-01 00:00:00,
BS37 5PR,51.543033,-2.417375,371152,182764,ST711827,1997-12-01 00:00:00,
BS37 5PS,51.542968,-2.415443,371286,182756,ST712827,1997-12-01 00:00:00,
BS37 5PT,51.543111,-2.418039,371106,182773,ST711827,1998-06-01 00:00:00,
BS37 5PW,51.542034,-2.417467,371145,182653,ST711826,1997-12-01 00:00:00,
BS37 5QP,51.542887,-2.440172,369571,182757,ST695827,1997-12-01 00:00:00,2000-11-01 00:00:00
BS37 5QR,51.543594,-2.438679,369675,182835,ST696828,1997-12-01 00:00:00,
BS37 5QT,51.544775,-2.437839,369734,182966,ST697829,1997-12-01 00:00:00,
BS37 5QX,51.544497,-2.439899,369591,182936,ST695829,1997-12-01 00:00:00,
BS37 5QY,51.544999,-2.440221,369569,182992,ST695829,1997-12-01 00:00:00,2009-02-01 00:00:00
BS37 5QZ,51.542887,-2.440172,369571,182757,ST695827,1997-12-01 00:00:00,
BS37 5RD,51.544384,-2.431664,370162,182920,ST701829,2000-12-01 00:00:00,2005-12-01 00:00:00
BS37 5RF,51.548553,-2.432309,370120,183384,ST701833,1997-12-01 00:00:00,2006-11-01 00:00:00
BS37 5RG,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,2000-06-01 00:00:00
BS37 5RW,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,2000-06-01 00:00:00
BS37 5SA,51.5476,-2.41237,371502,183270,ST715832,1997-12-01 00:00:00,
BS37 5SB,51.54869,-2.411832,371540,183391,ST715833,1997-12-01 00:00:00,
BS37 5SD,51.548605,-2.410345,371643,183381,ST716833,1997-12-01 00:00:00,
BS37 5SE,51.548,-2.411119,371589,183314,ST715833,1997-12-01 00:00:00,
BS37 5SF,51.541654,-2.410629,371619,182608,ST716826,1998-12-01 00:00:00,
BS37 5SS,51.547164,-2.413779,371404,183222,ST714832,1997-12-01 00:00:00,
BS37 5ST,51.546571,-2.41611,371242,183157,ST712831,1997-12-01 00:00:00,
BS37 5SU,51.547106,-2.414975,371321,183216,ST713832,1997-12-01 00:00:00,
BS37 5SX,51.548301,-2.415131,371311,183349,ST713833,1997-12-01 00:00:00,
BS37 5SY,51.547604,-2.416321,371228,183272,ST712832,1997-12-01 00:00:00,
BS37 5SZ,51.546109,-2.414678,371341,183105,ST713831,1997-12-01 00:00:00,
BS37 5TA,51.546566,-2.419989,370973,183158,ST709831,1997-12-01 00:00:00,
BS37 5TB,51.546858,-2.421261,370885,183191,ST708831,1997-12-01 00:00:00,
BS37 5TD,51.548002,-2.420896,370911,183318,ST709833,1997-12-01 00:00:00,
BS37 5TE,51.547658,-2.421542,370866,183280,ST708832,1997-12-01 00:00:00,
BS37 5TF,51.544805,-2.417146,371169,182961,ST711829,1997-12-01 00:00:00,
BS37 5TG,51.544276,-2.416723,371198,182902,ST711829,1997-12-01 00:00:00,
BS37 5TH,51.546953,-2.41731,371159,183200,ST711832,1997-12-01 00:00:00,
BS37 5TJ,51.546277,-2.412863,371467,183123,ST714831,1997-12-01 00:00:00,
BS37 5TL,51.545519,-2.413461,371425,183039,ST714830,1997-12-01 00:00:00,
BS37 5TN,51.549206,-2.426114,370550,183454,ST705834,1997-12-01 00:00:00,
BS37 5TP,51.5487,-2.424162,370685,183397,ST706833,1997-12-01 00:00:00,
BS37 5TQ,51.54669,-2.418058,371107,183171,ST711831,1997-12-01 00:00:00,
BS37 5TR,51.547221,-2.418034,371109,183230,ST711832,1997-12-01 00:00:00,
BS37 5TS,51.547673,-2.419696,370994,183281,ST709832,1997-12-01 00:00:00,
BS37 5TT,51.547982,-2.418776,371058,183315,ST710833,1997-12-01 00:00:00,
BS37 5TU,51.545982,-2.412312,371505,183090,ST715830,1997-12-01 00:00:00,
BS37 5TW,51.549788,-2.426638,370514,183519,ST705835,1997-12-01 00:00:00,
BS37 5TX,51.544974,-2.41249,371492,182978,ST714829,1997-12-01 00:00:00,
BS37 5TY,51.545426,-2.411889,371534,183028,ST715830,1997-12-01 00:00:00,
BS37 5TZ,51.550196,-2.413028,371458,183559,ST714835,1997-12-01 00:00:00,
BS37 5UA,51.549011,-2.422723,370785,183431,ST707834,1997-12-01 00:00:00,
BS37 5UB,51.548685,-2.42347,370733,183395,ST707833,1997-12-01 00:00:00,
BS37 5UD,51.549341,-2.423534,370729,183468,ST707834,1997-12-01 00:00:00,
BS37 5UE,51.550586,-2.424843,370639,183607,ST706836,1997-12-01 00:00:00,
BS37 5UH,51.550791,-2.420403,370947,183628,ST709836,1997-12-01 00:00:00,
BS37 5UJ,51.550794,-2.419422,371015,183628,ST710836,1997-12-01 00:00:00,
BS37 5UL,51.548729,-2.421206,370890,183399,ST708833,1997-12-01 00:00:00,
BS37 5UN,51.549294,-2.421514,370869,183462,ST708834,1997-12-01 00:00:00,
BS37 5UP,51.55049,-2.421511,370870,183595,ST708835,1997-12-01 00:00:00,
BS37 5UQ,51.549868,-2.424505,370662,183527,ST706835,1997-12-01 00:00:00,
BS37 5UR,51.550275,-2.416158,371241,183569,ST712835,1997-12-01 00:00:00,
BS37 5US,51.549242,-2.416062,371247,183454,ST712834,1997-12-01 00:00:00,
BS37 5UW,51.550556,-2.423199,370753,183603,ST707836,1997-12-01 00:00:00,
BS37 5UY,51.548921,-2.417747,371130,183419,ST711834,1997-12-01 00:00:00,
BS37 5WA,51.539592,-2.413927,371389,182380,ST713823,2001-12-01 00:00:00,2006-02-01 00:00:00
BS37 5WB,51.539592,-2.413927,371389,182380,ST713823,2002-06-01 00:00:00,
BS37 5WE,51.539592,-2.413927,371389,182380,ST713823,2002-06-01 00:00:00,2006-08-01 00:00:00
BS37 5WF,51.539592,-2.413927,371389,182380,ST713823,2002-06-01 00:00:00,2006-08-01 00:00:00
BS37 5WQ,51.539592,-2.413927,371389,182380,ST713823,2007-11-01 00:00:00,2008-06-01 00:00:00
BS37 5WR,51.539592,-2.413927,371389,182380,ST713823,2007-09-01 00:00:00,2008-03-01 00:00:00
BS37 5WS,51.539592,-2.413927,371389,182380,ST713823,2007-09-01 00:00:00,2009-02-01 00:00:00
BS37 5WT,51.539592,-2.413927,371389,182380,ST713823,2007-08-01 00:00:00,2008-06-01 00:00:00
BS37 5WU,51.539592,-2.413927,371389,182380,ST713823,2007-07-01 00:00:00,2009-05-01 00:00:00
BS37 5WW,51.539592,-2.413927,371389,182380,ST713823,2005-12-01 00:00:00,2006-07-01 00:00:00
BS37 5WX,51.539592,-2.413927,371389,182380,ST713823,2011-12-01 00:00:00,
BS37 5WY,51.539592,-2.413927,371389,182380,ST713823,2005-02-01 00:00:00,2006-04-01 00:00:00
BS37 5XA,51.550169,-2.41832,371091,183558,ST710835,1997-12-01 00:00:00,
BS37 5XB,51.550626,-2.418584,371073,183609,ST710836,1997-12-01 00:00:00,
BS37 5XD,51.551212,-2.418186,371101,183674,ST711836,1997-12-01 00:00:00,
BS37 5XG,51.542496,-2.419029,371037,182705,ST710827,1997-12-01 00:00:00,
BS37 5XH,51.543506,-2.41836,371084,182817,ST710828,1997-12-01 00:00:00,
BS37 5XJ,51.542061,-2.420207,370955,182657,ST709826,1997-12-01 00:00:00,
BS37 5XL,51.542938,-2.426329,370531,182757,ST705827,1997-12-01 00:00:00,
BS37 5XN,51.541285,-2.425997,370553,182573,ST705825,1997-12-01 00:00:00,
BS37 5XP,51.544317,-2.427799,370430,182911,ST704829,1997-12-01 00:00:00,
BS37 5XQ,51.543169,-2.419525,371003,182780,ST710827,1997-12-01 00:00:00,
BS37 5XR,51.545739,-2.427365,370461,183069,ST704830,1997-12-01 00:00:00,
BS37 5XS,51.545208,-2.429956,370281,183011,ST702830,1997-12-01 00:00:00,
BS37 5XT,51.545274,-2.429134,370338,183018,ST703830,1997-12-01 00:00:00,
BS37 5XU,51.544047,-2.430377,370251,182882,ST702828,1997-12-01 00:00:00,
BS37 5XW,51.545655,-2.428172,370405,183060,ST704830,1997-12-01 00:00:00,
BS37 5XX,51.546623,-2.429046,370345,183168,ST703831,1997-12-01 00:00:00,
BS37 5YA,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,1998-12-01 00:00:00
BS37 5YB,51.539592,-2.413927,371389,182380,ST713823,1998-06-01 00:00:00,2010-01-01 00:00:00
BS37 5YE,51.541524,-2.426763,370500,182600,ST705826,1997-12-01 00:00:00,1998-12-01 00:00:00
BS37 5YF,51.541524,-2.426763,370500,182600,ST705826,1998-12-01 00:00:00,1999-12-01 00:00:00
BS37 5YH,51.541851,-2.426088,370547,182636,ST705826,1997-12-01 00:00:00,
BS37 5YR,51.545703,-2.422404,370805,183063,ST708830,1997-12-01 00:00:00,1998-06-01 00:00:00
BS37 5YS,51.536403,-2.440282,369559,182036,ST695820,1997-12-01 00:00:00,
BS37 5YT,51.538194,-2.442188,369428,182236,ST694822,1999-12-01 00:00:00,
BS37 5YU,51.539221,-2.439516,369614,182349,ST696823,2002-07-01 00:00:00,2015-02-01 00:00:00
BS37 5YX,51.538585,-2.438818,369662,182278,ST696822,2003-09-01 00:00:00,
BS37 5ZX,51.538194,-2.442188,369428,182236,ST694822,2003-09-01 00:00:00,2005-05-01 00:00:00
BS37 6AA,51.539053,-2.390391,373021,182311,ST730823,1997-12-01 00:00:00,
BS37 6AB,51.538832,-2.397252,372545,182289,ST725822,1997-12-01 00:00:00,2003-11-01 00:00:00
BS37 6AD,51.538505,-2.392823,372852,182251,ST728822,1997-12-01 00:00:00,
BS37 6AE,51.538678,-2.39219,372896,182270,ST728822,1997-12-01 00:00:00,2004-07-01 00:00:00
BS37 6AF,51.536276,-2.389992,373047,182002,ST730820,1997-12-01 00:00:00,2000-06-01 00:00:00
BS37 6AG,51.537975,-2.392645,372864,182192,ST728821,1997-12-01 00:00:00,
BS37 6AH,51.537913,-2.395096,372694,182186,ST726821,1997-12-01 00:00:00,
BS37 6AJ,51.541801,-2.388597,373147,182616,ST731826,2006-04-01 00:00:00,
BS37 6AL,51.538678,-2.39219,372896,182270,ST728822,1998-06-01 00:00:00,
BS37 6AN,51.537913,-2.395096,372694,182186,ST726821,1997-12-01 00:00:00,2002-03-01 00:00:00
BS37 6AP,51.537844,-2.396955,372565,182179,ST725821,1997-12-01 00:00:00,
BS37 6AQ,51.546437,-2.400433,372329,183136,ST723831,1998-12-01 00:00:00,2004-01-01 00:00:00
BS37 6AR,51.537939,-2.39798,372494,182190,ST724821,1997-12-01 00:00:00,
BS37 6AS,51.538362,-2.397781,372508,182237,ST725822,1997-12-01 00:00:00,
BS37 6AT,51.538529,-2.399109,372416,182256,ST724822,1997-12-01 00:00:00,
BS37 6AU,51.540453,-2.396314,372611,182469,ST726824,2013-12-01 00:00:00,
BS37 6AW,51.537889,-2.394187,372757,182183,ST727821,1997-12-01 00:00:00,
BS37 6AX,51.538705,-2.400034,372352,182276,ST723822,1997-12-01 00:00:00,
BS37 6AY,51.545187,-2.400451,372327,182997,ST723829,2003-10-01 00:00:00,
BS37 6AZ,51.539288,-2.398035,372491,182340,ST724823,1997-12-01 00:00:00,
BS37 6BA,51.538433,-2.395446,372670,182244,ST726822,1997-12-01 00:00:00,
BS37 6BD,51.538507,-2.395043,372698,182252,ST726822,1997-12-01 00:00:00,2010-07-01 00:00:00
BS37 6BE,51.538309,-2.394868,372710,182230,ST727822,1997-12-01 00:00:00,1998-06-01 00:00:00
BS37 6BF,51.536186,-2.389962,373049,181992,ST730819,1997-12-01 00:00:00,2001-02-01 00:00:00
BS37 6BG,51.538346,-2.394696,372722,182234,ST727822,1997-12-01 00:00:00,2000-11-01 00:00:00
BS37 6BH,51.543317,-2.392403,372884,182786,ST728827,1997-08-01 00:00:00,2000-09-01 00:00:00
BS37 6BJ,51.538563,-2.394294,372750,182258,ST727822,2004-11-01 00:00:00,
BS37 6BL,51.539151,-2.387897,373194,182321,ST731823,1997-12-01 00:00:00,
BS37 6BN,51.545187,-2.400451,372327,182997,ST723829,1997-12-01 00:00:00,
BS37 6BQ,51.53888,-2.393734,372789,182293,ST727822,1997-12-01 00:00:00,
BS37 6BR,51.538697,-2.389263,373099,182271,ST730822,2000-12-01 00:00:00,
BS37 6BS,51.540941,-2.390364,373024,182521,ST730825,1997-12-01 00:00:00,
BS37 6BT,51.541417,-2.393338,372818,182575,ST728825,1997-12-01 00:00:00,
BS37 6BU,51.541054,-2.391388,372953,182534,ST729825,1997-12-01 00:00:00,
BS37 6BW,51.536276,-2.389992,373047,182002,ST730820,1997-12-01 00:00:00,1998-12-01 00:00:00
BS37 6BX,51.54186,-2.389708,373070,182623,ST730826,1997-12-01 00:00:00,
BS37 6BY,51.541926,-2.391655,372935,182631,ST729826,1997-12-01 00:00:00,
BS37 6DA,51.537711,-2.391028,372976,182162,ST729821,1997-12-01 00:00:00,
BS37 6DB,51.537394,-2.391674,372931,182127,ST729821,1997-12-01 00:00:00,
BS37 6DD,51.535907,-2.387293,373234,181960,ST732819,1997-12-01 00:00:00,
BS37 6DE,51.536698,-2.387299,373234,182048,ST732820,1997-12-01 00:00:00,
BS37 6DF,51.535257,-2.385211,373378,181887,ST733818,1997-12-01 00:00:00,
BS37 6DG,51.535654,-2.387521,373218,181932,ST732819,1997-12-01 00:00:00,
BS37 6DH,51.536101,-2.390985,372978,181983,ST729819,1997-12-01 00:00:00,
BS37 6DJ,51.535362,-2.388989,373116,181900,ST731819,1997-12-01 00:00:00,
BS37 6DL,51.534681,-2.388263,373166,181824,ST731818,1997-12-01 00:00:00,
BS37 6DN,51.534794,-2.389504,373080,181837,ST730818,1997-12-01 00:00:00,
BS37 6DP,51.534157,-2.391574,372936,181767,ST729817,1997-12-01 00:00:00,
BS37 6DQ,51.536377,-2.389358,373091,182013,ST730820,1997-12-01 00:00:00,
BS37 6DR,51.534402,-2.38839,373157,181793,ST731817,1997-12-01 00:00:00,
BS37 6DS,51.533927,-2.387781,373199,181740,ST731817,1997-12-01 00:00:00,
BS37 6DT,51.533611,-2.388196,373170,181705,ST731817,1997-12-01 00:00:00,
BS37 6DU,51.533374,-2.392043,372903,181680,ST729816,1997-12-01 00:00:00,
BS37 6DW,51.535596,-2.391457,372945,181927,ST729819,1997-12-01 00:00:00,
BS37 6DX,51.533644,-2.391844,372917,181710,ST729817,1997-12-01 00:00:00,
BS37 6DY,51.530291,-2.388989,373113,181336,ST731813,1997-12-01 00:00:00,
BS37 6DZ,51.535013,-2.391207,372962,181862,ST729818,1997-12-01 00:00:00,
BS37 6EA,51.533285,-2.386247,373305,181668,ST733816,1997-12-01 00:00:00,
BS37 6EB,51.53401,-2.398075,372485,181753,ST724817,1997-12-01 00:00:00,
BS37 6EE,51.537522,-2.393809,372783,182142,ST727821,1997-12-01 00:00:00,
BS37 6EF,51.537103,-2.392695,372860,182095,ST728820,1997-12-01 00:00:00,
BS37 6EG,51.536592,-2.392273,372889,182038,ST728820,1997-12-01 00:00:00,
BS37 6EH,51.53467,-2.391593,372935,181824,ST729818,1997-12-01 00:00:00,
BS37 6EJ,51.500648,-2.351179,375720,178026,ST757780,1997-12-01 00:00:00,
BS37 6EL,51.534519,-2.390957,372979,181807,ST729818,1997-12-01 00:00:00,
BS37 6EN,51.5351,-2.394682,372721,181873,ST727818,1997-12-01 00:00:00,
BS37 6EP,51.535068,-2.396239,372613,181870,ST726818,1997-12-01 00:00:00,
BS37 6EQ,51.536158,-2.392947,372842,181990,ST728819,1997-12-01 00:00:00,
BS37 6ER,51.535681,-2.398421,372462,181939,ST724819,2005-12-01 00:00:00,
BS37 6ES,51.536425,-2.396308,372609,182021,ST726820,1997-12-01 00:00:00,
BS37 6ET,51.536713,-2.396268,372612,182053,ST726820,1997-12-01 00:00:00,
BS37 6EU,51.535459,-2.397511,372525,181914,ST725819,1997-12-01 00:00:00,
BS37 6EW,51.534514,-2.395167,372687,181808,ST726818,1997-12-01 00:00:00,
BS37 6EX,51.535898,-2.397962,372494,181963,ST724819,1997-12-01 00:00:00,
BS37 6EY,51.535392,-2.398635,372447,181907,ST724819,1997-12-01 00:00:00,
BS37 6EZ,51.53651,-2.397837,372503,182031,ST725820,1997-12-01 00:00:00,
BS37 6FD,51.55875,-2.360238,375123,184491,ST751844,2011-07-01 00:00:00,
BS37 6GA,51.543191,-2.394954,372707,182773,ST727827,2012-02-01 00:00:00,
BS37 6HA,51.537086,-2.397785,372507,182095,ST725820,1997-12-01 00:00:00,
BS37 6HB,51.537161,-2.399285,372403,182104,ST724821,1997-12-01 00:00:00,
BS37 6HD,51.53676,-2.400997,372284,182060,ST722820,1997-12-01 00:00:00,
BS37 6HE,51.537402,-2.399979,372355,182131,ST723821,1997-12-01 00:00:00,
BS37 6HF,51.537676,-2.401207,372270,182162,ST722821,1997-12-01 00:00:00,
BS37 6HG,51.537045,-2.401879,372223,182092,ST722820,1997-12-01 00:00:00,
BS37 6HH,51.538156,-2.402999,372146,182216,ST721822,1997-12-01 00:00:00,
BS37 6HJ,51.537334,-2.404174,372064,182125,ST720821,1997-12-01 00:00:00,
BS37 6HL,51.536849,-2.403766,372092,182071,ST720820,1997-12-01 00:00:00,
BS37 6HN,51.536045,-2.402461,372182,181981,ST721819,1997-12-01 00:00:00,
BS37 6HP,51.532275,-2.397959,372492,181560,ST724815,1997-12-01 00:00:00,
BS37 6HQ,51.53753,-2.402085,372209,182146,ST722821,1997-12-01 00:00:00,
BS37 6HR,51.532602,-2.396722,372578,181596,ST725815,1997-12-01 00:00:00,
BS37 6HS,51.530999,-2.397472,372525,181418,ST725814,1997-12-01 00:00:00,
BS37 6HT,51.532424,-2.399027,372418,181577,ST724815,1997-12-01 00:00:00,
BS37 6HU,51.530074,-2.397147,372547,181315,ST725813,1997-12-01 00:00:00,
BS37 6HW,51.535829,-2.399922,372358,181956,ST723819,1997-12-01 00:00:00,
BS37 6HX,51.532701,-2.399375,372394,181608,ST723816,1997-12-01 00:00:00,
BS37 6HY,51.525948,-2.407432,371831,180860,ST718808,1997-12-01 00:00:00,
BS37 6HZ,51.535708,-2.403684,372097,181944,ST720819,1997-12-01 00:00:00,
BS37 6JA,51.535122,-2.404111,372067,181879,ST720818,1997-12-01 00:00:00,
BS37 6JB,51.534109,-2.403179,372131,181766,ST721817,1997-12-01 00:00:00,
BS37 6JD,51.534255,-2.405041,372002,181783,ST720817,1997-12-01 00:00:00,
BS37 6JE,51.533732,-2.405613,371962,181725,ST719817,1997-12-01 00:00:00,
BS37 6JF,51.532777,-2.403442,372112,181618,ST721816,1997-12-01 00:00:00,
BS37 6JG,51.533924,-2.401967,372215,181745,ST722817,1997-12-01 00:00:00,
BS37 6JH,51.532728,-2.402072,372207,181612,ST722816,1997-12-01 00:00:00,
BS37 6JJ,51.533067,-2.402795,372157,181650,ST721816,1997-12-01 00:00:00,
BS37 6JL,51.538809,-2.401188,372272,182288,ST722822,1997-12-01 00:00:00,
BS37 6JN,51.53125,-2.40301,372141,181448,ST721814,1997-12-01 00:00:00,
BS37 6JP,51.531746,-2.400174,372338,181502,ST723815,1997-12-01 00:00:00,
BS37 6JQ,51.532995,-2.400416,372322,181641,ST723816,1997-12-01 00:00:00,
BS37 6JR,51.530077,-2.404254,372054,181318,ST720813,1997-12-01 00:00:00,
BS37 6JS,51.529951,-2.406848,371874,181305,ST718813,1997-12-01 00:00:00,
BS37 6JT,51.530252,-2.405755,371950,181338,ST719813,1997-12-01 00:00:00,
BS37 6JU,51.530562,-2.404561,372033,181372,ST720813,1997-12-01 00:00:00,
BS37 6JW,51.531813,-2.401415,372252,181510,ST722815,1997-12-01 00:00:00,
BS37 6JX,51.538553,-2.402527,372179,182260,ST721822,1997-12-01 00:00:00,
BS37 6JY,51.529472,-2.397185,372544,181248,ST725812,1997-12-01 00:00:00,
BS37 6JZ,51.532916,-2.404841,372015,181634,ST720816,1998-06-01 00:00:00,
BS37 6LA,51.53782,-2.387857,373196,182173,ST731821,1997-12-01 00:00:00,
BS37 6LB,51.537867,-2.389876,373056,182179,ST730821,1997-12-01 00:00:00,
BS37 6LD,51.538543,-2.386782,373271,182253,ST732822,1997-12-01 00:00:00,
BS37 6LE,51.538313,-2.385626,373351,182227,ST733822,1997-12-01 00:00:00,
BS37 6LF,51.537852,-2.386314,373303,182176,ST733821,1997-12-01 00:00:00,
BS37 6LG,51.536899,-2.386436,373294,182070,ST732820,1997-12-01 00:00:00,
BS37 6LH,51.534073,-2.381799,373614,181754,ST736817,1997-12-01 00:00:00,
BS37 6LJ,51.533259,-2.383104,373523,181664,ST735816,1997-12-01 00:00:00,
BS37 6LL,51.533562,-2.381376,373643,181697,ST736816,1997-12-01 00:00:00,
BS37 6LN,51.53323,-2.38097,373671,181660,ST736816,1997-12-01 00:00:00,
BS37 6LP,51.533927,-2.379505,373773,181737,ST737817,1997-12-01 00:00:00,
BS37 6LQ,51.537143,-2.385861,373334,182097,ST733820,1997-12-01 00:00:00,
BS37 6LR,51.532822,-2.376483,373982,181613,ST739816,1997-12-01 00:00:00,
BS37 6LS,51.532421,-2.375341,374061,181568,ST740815,1997-12-01 00:00:00,
BS37 6LT,51.534194,-2.372039,374291,181764,ST742817,1997-12-01 00:00:00,
BS37 6LU,51.533935,-2.368577,374531,181734,ST745817,1997-12-01 00:00:00,
