Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS15 1YW,52.761642,-1.935614,404442,318228,SK044182,1996-06-01 00:00:00,1997-06-01 00:00:00
WS15 1YX,52.750601,-1.93329,404600,317000,SK046170,1994-12-01 00:00:00,1995-07-01 00:00:00
WS15 1YY,52.761642,-1.935614,404442,318228,SK044182,2002-12-01 00:00:00,2005-06-01 00:00:00
WS15 1YZ,52.750601,-1.93329,404600,317000,SK046170,1994-05-01 00:00:00,1995-07-01 00:00:00
WS15 1ZS,52.761642,-1.935614,404442,318228,SK044182,2002-09-01 00:00:00,2003-11-01 00:00:00
WS15 1ZY,52.761642,-1.935614,404442,318228,SK044182,2002-07-01 00:00:00,2006-02-01 00:00:00
WS15 2AA,52.762676,-1.936917,404354,318343,SK043183,1980-01-01 00:00:00,
WS15 2AB,52.763558,-1.937894,404288,318441,SK042184,1980-01-01 00:00:00,
WS15 2AD,52.764737,-1.941582,404039,318572,SK040185,1980-01-01 00:00:00,
WS15 2AE,52.763595,-1.940028,404144,318445,SK041184,1980-01-01 00:00:00,
WS15 2AF,52.76365,-1.941865,404020,318451,SK040184,1980-01-01 00:00:00,
WS15 2AG,52.764189,-1.942101,404004,318511,SK040185,1980-01-01 00:00:00,
WS15 2AH,52.761977,-1.940578,404107,318265,SK041182,1980-01-01 00:00:00,
WS15 2AJ,52.761419,-1.939097,404207,318203,SK042182,1980-01-01 00:00:00,
WS15 2AL,52.760702,-1.94344,403914,318123,SK039181,1980-01-01 00:00:00,
WS15 2AN,52.759695,-1.943989,403877,318011,SK038180,1980-01-01 00:00:00,
WS15 2AP,52.761439,-1.943454,403913,318205,SK039182,1980-01-01 00:00:00,
WS15 2AQ,52.762912,-1.941081,404073,318369,SK040183,1980-01-01 00:00:00,
WS15 2AR,52.761907,-1.944831,403820,318257,SK038182,1980-01-01 00:00:00,
WS15 2AS,52.758757,-1.938034,404279,317907,SK042179,1995-01-01 00:00:00,
WS15 2AT,52.760853,-1.939794,404160,318140,SK041181,1980-01-01 00:00:00,
WS15 2AU,52.765344,-1.951629,403361,318639,SK033186,1980-01-01 00:00:00,
WS15 2AW,52.760523,-1.946507,403707,318103,SK037181,1980-01-01 00:00:00,
WS15 2AX,52.76126,-1.945277,403790,318185,SK037181,1980-01-01 00:00:00,
WS15 2AY,52.765424,-1.950088,403465,318648,SK034186,1980-01-01 00:00:00,
WS15 2AZ,52.760464,-1.93609,404410,318097,SK044180,1982-03-01 00:00:00,
WS15 2BA,52.762783,-1.935864,404425,318355,SK044183,1980-01-01 00:00:00,
WS15 2BB,52.76112,-1.935822,404428,318170,SK044181,1980-01-01 00:00:00,
WS15 2BD,52.757067,-1.936732,404367,317719,SK043177,1980-01-01 00:00:00,2008-05-01 00:00:00
WS15 2BE,52.761642,-1.935614,404442,318228,SK044182,1980-01-01 00:00:00,
WS15 2BF,52.771572,-1.947146,403663,319332,SK036193,1995-12-01 00:00:00,
WS15 2BG,52.761264,-1.9364,404389,318186,SK043181,1980-01-01 00:00:00,
WS15 2BH,52.761965,-1.93554,404447,318264,SK044182,1987-04-01 00:00:00,
WS15 2BJ,52.760716,-1.935749,404433,318125,SK044181,1980-01-01 00:00:00,
WS15 2BL,52.760428,-1.935957,404419,318093,SK044180,1980-01-01 00:00:00,
WS15 2BN,52.760419,-1.935809,404429,318092,SK044180,1980-01-01 00:00:00,
WS15 2BP,52.769626,-1.939471,404181,319116,SK041191,2010-03-01 00:00:00,
WS15 2BQ,52.761741,-1.936222,404401,318239,SK044182,1980-01-01 00:00:00,
WS15 2BS,52.760931,-1.934948,404487,318149,SK044181,1980-01-01 00:00:00,
WS15 2BT,52.760536,-1.936386,404390,318105,SK043181,1980-01-01 00:00:00,
WS15 2BU,52.760942,-1.938297,404261,318150,SK042181,2013-12-01 00:00:00,
WS15 2BW,52.760374,-1.935201,404470,318087,SK044180,1980-01-01 00:00:00,
WS15 2BX,52.761301,-1.937334,404326,318190,SK043181,1980-01-01 00:00:00,
WS15 2BY,52.759879,-1.934046,404548,318032,SK045180,1980-01-01 00:00:00,
WS15 2BZ,52.759898,-1.935543,404447,318034,SK044180,1980-01-01 00:00:00,
WS15 2DA,52.760059,-1.935365,404459,318052,SK044180,1980-01-01 00:00:00,2009-01-01 00:00:00
WS15 2DB,52.752486,-1.944443,403847,317209,SK038172,2002-08-01 00:00:00,
WS15 2DD,52.75183,-1.946562,403704,317136,SK037171,2002-12-01 00:00:00,
WS15 2DE,52.75228,-1.947258,403657,317186,SK036171,2003-04-01 00:00:00,
WS15 2DF,52.760069,-1.935883,404424,318053,SK044180,1980-01-01 00:00:00,
WS15 2DG,52.76069,-1.937364,404324,318122,SK043181,1980-01-01 00:00:00,
WS15 2DH,52.759594,-1.939203,404200,318000,SK042180,1980-01-01 00:00:00,2001-08-01 00:00:00
WS15 2DJ,52.760366,-1.936698,404369,318086,SK043180,1983-03-01 00:00:00,
WS15 2DL,52.75935,-1.937692,404302,317973,SK043179,1980-01-01 00:00:00,
WS15 2DN,52.758963,-1.9363,404396,317930,SK043179,1980-01-01 00:00:00,
WS15 2DP,52.758765,-1.936033,404414,317908,SK044179,1980-01-01 00:00:00,
WS15 2DQ,52.760033,-1.937395,404322,318049,SK043180,1980-01-01 00:00:00,
WS15 2DR,52.759458,-1.936343,404393,317985,SK043179,1980-01-01 00:00:00,
WS15 2DS,52.759071,-1.935751,404433,317942,SK044179,1980-01-01 00:00:00,
WS15 2DT,52.759529,-1.935321,404462,317993,SK044179,1980-01-01 00:00:00,
WS15 2DU,52.759268,-1.935203,404470,317964,SK044179,1980-01-01 00:00:00,
WS15 2DW,52.758954,-1.936418,404388,317929,SK043179,1980-01-01 00:00:00,
WS15 2DX,52.759223,-1.93541,404456,317959,SK044179,1980-01-01 00:00:00,
WS15 2DY,52.759187,-1.934669,404506,317955,SK045179,1980-01-01 00:00:00,
WS15 2DZ,52.758592,-1.931099,404747,317889,SK047178,1980-01-01 00:00:00,
WS15 2EA,52.759266,-1.931483,404721,317964,SK047179,1980-01-01 00:00:00,
WS15 2EB,52.758438,-1.930077,404816,317872,SK048178,1980-01-01 00:00:00,
WS15 2ED,52.757791,-1.930863,404763,317800,SK047178,1980-01-01 00:00:00,
WS15 2EE,52.752954,-1.946946,403678,317261,SK036172,2003-08-01 00:00:00,
WS15 2EF,52.757199,-1.932035,404684,317734,SK046177,1980-01-01 00:00:00,
WS15 2EG,52.757343,-1.933176,404607,317750,SK046177,1980-01-01 00:00:00,
WS15 2EH,52.758449,-1.933826,404563,317873,SK045178,1980-01-01 00:00:00,
WS15 2EJ,52.757443,-1.934835,404495,317761,SK044177,1980-01-01 00:00:00,
WS15 2EL,52.757561,-1.935857,404426,317774,SK044177,1980-01-01 00:00:00,
WS15 2EN,52.769556,-1.942539,403974,319108,SK039191,1980-01-01 00:00:00,
WS15 2EP,52.76673,-1.936585,404376,318794,SK043187,1980-01-01 00:00:00,
WS15 2EQ,52.758152,-1.931707,404706,317840,SK047178,1980-01-01 00:00:00,
WS15 2ER,52.767566,-1.936702,404368,318887,SK043188,1980-01-01 00:00:00,
WS15 2ES,52.768007,-1.937709,404300,318936,SK043189,1980-01-01 00:00:00,
WS15 2ET,52.769321,-1.940346,404122,319082,SK041190,1980-01-01 00:00:00,
WS15 2EU,52.771219,-1.942626,403968,319293,SK039192,1980-01-01 00:00:00,
WS15 2EW,52.766038,-1.937312,404327,318717,SK043187,1980-01-01 00:00:00,
WS15 2EX,52.770967,-1.941277,404059,319265,SK040192,1980-01-01 00:00:00,
WS15 2EY,52.771641,-1.94141,404050,319340,SK040193,1980-01-01 00:00:00,
WS15 2EZ,52.770903,-1.939706,404165,319258,SK041192,1980-01-01 00:00:00,
WS15 2FA,52.760482,-1.935156,404473,318099,SK044180,1998-06-01 00:00:00,
WS15 2FB,52.773001,-1.947189,403660,319491,SK036194,2011-08-01 00:00:00,
WS15 2FD,52.76384,-1.946251,403724,318472,SK037184,1999-12-01 00:00:00,2001-01-01 00:00:00
WS15 2FE,52.763847,-1.96445,402496,318472,SK024184,1990-07-01 00:00:00,
WS15 2FF,52.76384,-1.946251,403724,318472,SK037184,1999-12-01 00:00:00,2001-01-01 00:00:00
WS15 2FG,52.752959,-1.959525,402829,317261,SK028172,1991-09-01 00:00:00,
WS15 2FH,52.76723,-1.947774,403621,318849,SK036188,2008-11-01 00:00:00,
WS15 2FJ,52.764539,-1.963694,402547,318549,SK025185,1991-01-01 00:00:00,
WS15 2FL,52.759543,-1.94636,403717,317994,SK037179,1995-07-01 00:00:00,
WS15 2FN,52.758806,-1.946717,403693,317912,SK036179,1995-07-01 00:00:00,
WS15 2FP,52.759273,-1.945398,403782,317964,SK037179,1995-07-01 00:00:00,
WS15 2FQ,52.76384,-1.946251,403724,318472,SK037184,1999-12-01 00:00:00,2001-01-01 00:00:00
WS15 2FR,52.767236,-1.940215,404131,318850,SK041188,2004-08-01 00:00:00,
WS15 2FS,52.767775,-1.940555,404108,318910,SK041189,2004-11-01 00:00:00,
WS15 2FT,52.761642,-1.935614,404442,318228,SK044182,2000-12-01 00:00:00,2003-09-01 00:00:00
WS15 2FW,52.766858,-1.939326,404191,318808,SK041188,2004-09-01 00:00:00,
WS15 2FX,52.76182,-1.932383,404660,318248,SK046182,1999-12-01 00:00:00,
WS15 2FY,52.766589,-1.941728,404029,318778,SK040187,2005-08-01 00:00:00,
WS15 2FZ,52.761642,-1.935614,404442,318228,SK044182,1992-08-01 00:00:00,2002-12-01 00:00:00
WS15 2GA,52.759595,-1.942167,404000,318000,SK040180,1992-08-01 00:00:00,1994-12-01 00:00:00
WS15 2GB,52.759595,-1.942167,404000,318000,SK040180,1999-01-01 00:00:00,2000-10-01 00:00:00
WS15 2GD,52.759928,-1.942226,403996,318037,SK039180,1991-01-01 00:00:00,
WS15 2GE,52.761642,-1.935614,404442,318228,SK044182,2000-12-01 00:00:00,2005-12-01 00:00:00
WS15 2GF,52.761642,-1.935614,404442,318228,SK044182,1997-06-01 00:00:00,2005-12-01 00:00:00
WS15 2GG,52.761642,-1.935614,404442,318228,SK044182,2000-12-01 00:00:00,2002-03-01 00:00:00
WS15 2GH,52.759595,-1.942167,404000,318000,SK040180,1996-06-01 00:00:00,1996-12-01 00:00:00
WS15 2GJ,52.770194,-1.942509,403976,319179,SK039191,2007-05-01 00:00:00,
WS15 2GL,52.761642,-1.935614,404442,318228,SK044182,1995-07-01 00:00:00,2005-08-01 00:00:00
WS15 2GN,52.759595,-1.942167,404000,318000,SK040180,1995-12-01 00:00:00,1996-12-01 00:00:00
WS15 2GP,52.759928,-1.942226,403996,318037,SK039180,1996-12-01 00:00:00,1997-06-01 00:00:00
WS15 2GQ,52.761642,-1.935614,404442,318228,SK044182,2001-06-01 00:00:00,2002-04-01 00:00:00
WS15 2GR,52.763831,-1.946266,403723,318471,SK037184,1997-06-01 00:00:00,1998-06-01 00:00:00
WS15 2GS,52.765028,-1.949288,403519,318604,SK035186,1991-09-01 00:00:00,
WS15 2GT,52.76384,-1.946251,403724,318472,SK037184,1997-06-01 00:00:00,1999-06-01 00:00:00
WS15 2GU,52.761642,-1.935614,404442,318228,SK044182,2000-06-01 00:00:00,2002-03-01 00:00:00
WS15 2GW,52.761642,-1.935614,404442,318228,SK044182,1996-06-01 00:00:00,2002-03-01 00:00:00
WS15 2GX,52.76043,-1.9598,402810,318092,SK028180,2003-11-01 00:00:00,
WS15 2GY,52.753411,-1.942619,403970,317312,SK039173,1993-01-01 00:00:00,
WS15 2GZ,52.761195,-1.941839,404022,318178,SK040181,1991-09-01 00:00:00,2005-05-01 00:00:00
WS15 2HA,52.769482,-1.938107,404273,319100,SK042191,1980-01-01 00:00:00,
WS15 2HB,52.770526,-1.939885,404153,319216,SK041192,1980-01-01 00:00:00,
WS15 2HD,52.769212,-1.938493,404247,319070,SK042190,1980-01-01 00:00:00,
WS15 2HE,52.76565,-1.933785,404565,318674,SK045186,1980-01-01 00:00:00,
WS15 2HF,52.752908,-1.94345,403914,317256,SK039172,2004-05-01 00:00:00,
WS15 2HG,52.765102,-1.934009,404550,318613,SK045186,1980-01-01 00:00:00,
WS15 2HH,52.766441,-1.933992,404551,318762,SK045187,1980-01-01 00:00:00,
WS15 2HJ,52.760173,-1.930045,404818,318065,SK048180,1980-01-01 00:00:00,
WS15 2HL,52.760002,-1.929778,404836,318046,SK048180,1980-01-01 00:00:00,
WS15 2HN,52.761091,-1.931332,404731,318167,SK047181,1980-01-01 00:00:00,
WS15 2HP,52.771903,-1.943455,403912,319369,SK039193,1980-01-01 00:00:00,
WS15 2HR,52.761783,-1.930383,404795,318244,SK047182,1991-01-01 00:00:00,
WS15 2HS,52.764354,-1.931475,404721,318530,SK047185,1980-01-01 00:00:00,
WS15 2HT,52.765606,-1.935742,404433,318669,SK044186,1980-01-01 00:00:00,
WS15 2HU,52.752478,-1.946591,403702,317208,SK037172,2002-10-01 00:00:00,
WS15 2HW,52.752208,-1.946799,403688,317178,SK036171,2002-07-01 00:00:00,
WS15 2HX,52.757005,-1.939651,404170,317712,SK041177,1980-01-01 00:00:00,
WS15 2HY,52.75555,-1.94152,404044,317550,SK040175,1980-01-01 00:00:00,
WS15 2HZ,52.754103,-1.943389,403918,317389,SK039173,1980-01-01 00:00:00,
WS15 2JA,52.757283,-1.938065,404277,317743,SK042177,1980-01-01 00:00:00,
WS15 2JB,52.755962,-1.939282,404195,317596,SK041175,1980-01-01 00:00:00,
WS15 2JD,52.754228,-1.940722,404098,317403,SK040174,1980-01-01 00:00:00,
WS15 2JE,52.755136,-1.940484,404114,317504,SK041175,1980-01-01 00:00:00,
WS15 2JF,52.753887,-1.941552,404042,317365,SK040173,1980-01-01 00:00:00,
WS15 2JG,52.757705,-1.937591,404309,317790,SK043177,1980-01-01 00:00:00,
WS15 2JH,52.761857,-1.934369,404526,318252,SK045182,1980-01-01 00:00:00,
WS15 2JJ,52.76174,-1.933776,404566,318239,SK045182,1980-01-01 00:00:00,
WS15 2JL,52.762665,-1.933627,404576,318342,SK045183,1980-01-01 00:00:00,
WS15 2JN,52.761298,-1.932562,404648,318190,SK046181,1980-01-01 00:00:00,
WS15 2JP,52.759824,-1.932683,404640,318026,SK046180,1980-01-01 00:00:00,
WS15 2JQ,52.761956,-1.934888,404491,318263,SK044182,1980-01-01 00:00:00,2009-08-01 00:00:00
WS15 2JR,52.758932,-1.92975,404838,317927,SK048179,1980-01-01 00:00:00,
WS15 2JS,52.761729,-1.931628,404711,318238,SK047182,1991-09-01 00:00:00,
WS15 2JT,52.760832,-1.934178,404539,318138,SK045181,1987-04-01 00:00:00,
WS15 2JU,52.757504,-1.931708,404706,317768,SK047177,1980-01-01 00:00:00,
WS15 2JW,52.759859,-1.931231,404738,318030,SK047180,1980-01-01 00:00:00,
WS15 2JX,52.75791,-1.934523,404516,317813,SK045178,1980-01-01 00:00:00,
WS15 2JY,52.762548,-1.932279,404667,318329,SK046183,1980-01-01 00:00:00,
WS15 2JZ,52.761879,-1.941793,404025,318254,SK040182,1980-01-01 00:00:00,
WS15 2LA,52.756555,-1.938289,404262,317662,SK042176,1980-01-01 00:00:00,
WS15 2LB,52.756617,-1.937207,404335,317669,SK043176,1980-01-01 00:00:00,
WS15 2LD,52.761642,-1.935614,404442,318228,SK044182,1984-10-01 00:00:00,2005-12-01 00:00:00
WS15 2LE,52.756618,-1.938852,404224,317669,SK042176,1980-01-01 00:00:00,
WS15 2LF,52.754668,-1.939506,404180,317452,SK041174,1980-01-01 00:00:00,
WS15 2LG,52.760752,-1.954761,403150,318128,SK031181,1980-01-01 00:00:00,
WS15 2LH,52.761059,-1.958836,402875,318162,SK028181,1980-01-01 00:00:00,
WS15 2LJ,52.760987,-1.960955,402732,318154,SK027181,1980-01-01 00:00:00,
WS15 2LL,52.759712,-1.965031,402457,318012,SK024180,1980-01-01 00:00:00,
WS15 2LN,52.761303,-1.963859,402536,318189,SK025181,1980-01-01 00:00:00,
WS15 2LP,52.763074,-1.964732,402477,318386,SK024183,1980-01-01 00:00:00,
WS15 2LQ,52.760385,-1.959133,402855,318087,SK028180,1980-01-01 00:00:00,
WS15 2LR,52.765294,-1.9635,402560,318633,SK025186,1980-01-01 00:00:00,
WS15 2LS,52.762767,-1.961028,402727,318352,SK027183,1980-01-01 00:00:00,
WS15 2LT,52.761086,-1.959606,402823,318165,SK028181,1980-01-01 00:00:00,
WS15 2LU,52.762327,-1.96045,402766,318303,SK027183,1980-01-01 00:00:00,
WS15 2LW,52.763479,-1.965399,402432,318431,SK024184,1980-01-01 00:00:00,
WS15 2LX,52.763504,-1.958819,402876,318434,SK028184,1980-01-01 00:00:00,
WS15 2LY,52.76175,-1.956642,403023,318239,SK030182,1980-01-01 00:00:00,
WS15 2LZ,52.762002,-1.958598,402891,318267,SK028182,1980-01-01 00:00:00,
WS15 2NA,52.762631,-1.957293,402979,318337,SK029183,1980-01-01 00:00:00,
WS15 2NB,52.761121,-1.957962,402934,318169,SK029181,1980-01-01 00:00:00,
WS15 2ND,52.761265,-1.957398,402972,318185,SK029181,1980-01-01 00:00:00,
WS15 2NE,52.759201,-1.969951,402125,317955,SK021179,1980-01-01 00:00:00,
WS15 2NF,52.762887,-1.969593,402149,318365,SK021183,1980-01-01 00:00:00,
WS15 2NG,52.770951,-1.947028,403671,319263,SK036192,1980-01-01 00:00:00,
WS15 2NH,52.769899,-1.945014,403807,319146,SK038191,1980-01-01 00:00:00,
WS15 2NJ,52.768603,-1.943296,403923,319002,SK039190,1980-01-01 00:00:00,
WS15 2NL,52.76918,-1.945222,403793,319066,SK037190,1980-01-01 00:00:00,
WS15 2NN,52.769198,-1.945934,403745,319068,SK037190,1980-01-01 00:00:00,
WS15 2NP,52.769433,-1.949861,403480,319094,SK034190,1980-01-01 00:00:00,
WS15 2NQ,52.770843,-1.946391,403714,319251,SK037192,1980-01-01 00:00:00,
WS15 2NR,52.768184,-1.950485,403438,318955,SK034189,1980-01-01 00:00:00,
WS15 2NS,52.767429,-1.949878,403479,318871,SK034188,1980-01-01 00:00:00,
WS15 2NT,52.766827,-1.950146,403461,318804,SK034188,1980-01-01 00:00:00,
WS15 2NU,52.766224,-1.950621,403429,318737,SK034187,1980-01-01 00:00:00,
WS15 2NW,52.769612,-1.947015,403672,319114,SK036191,1980-01-01 00:00:00,
WS15 2NX,52.765694,-1.95117,403392,318678,SK033186,1980-01-01 00:00:00,
WS15 2NY,52.761642,-1.935614,404442,318228,SK044182,2000-06-01 00:00:00,2002-04-01 00:00:00
WS15 2NZ,52.761642,-1.935614,404442,318228,SK044182,2014-05-01 00:00:00,2014-10-01 00:00:00
WS15 2PA,52.764473,-1.953364,403244,318542,SK032185,1980-01-01 00:00:00,
WS15 2PB,52.766951,-1.946663,403696,318818,SK036188,1980-01-01 00:00:00,2005-06-01 00:00:00
WS15 2PD,52.766951,-1.946663,403696,318818,SK036188,1980-01-01 00:00:00,
WS15 2PE,52.769844,-1.943265,403925,319140,SK039191,1980-01-01 00:00:00,
WS15 2PF,52.764042,-1.95578,403081,318494,SK030184,1980-01-01 00:00:00,
WS15 2PG,52.765247,-1.955394,403107,318628,SK031186,1980-01-01 00:00:00,
WS15 2PH,52.763013,-1.945749,403758,318380,SK037183,1980-01-01 00:00:00,
WS15 2PJ,52.764173,-1.94634,403718,318509,SK037185,1980-01-01 00:00:00,
WS15 2PL,52.763777,-1.94557,403770,318465,SK037184,1980-01-01 00:00:00,
WS15 2PN,52.762895,-1.943852,403886,318367,SK038183,1980-01-01 00:00:00,
WS15 2PP,52.76446,-1.945317,403787,318541,SK037185,1980-01-01 00:00:00,
WS15 2PQ,52.764608,-1.955869,403075,318557,SK030185,1980-01-01 00:00:00,
WS15 2PR,52.764505,-1.944606,403835,318546,SK038185,1980-01-01 00:00:00,
WS15 2PS,52.764109,-1.943702,403896,318502,SK038185,1980-01-01 00:00:00,
WS15 2PT,52.764954,-1.944709,403828,318596,SK038185,1980-01-01 00:00:00,
WS15 2PU,52.765638,-1.944915,403814,318672,SK038186,1980-01-01 00:00:00,
WS15 2PW,52.763534,-1.943688,403897,318438,SK038184,1980-01-01 00:00:00,
WS15 2PX,52.766079,-1.945849,403751,318721,SK037187,1980-01-01 00:00:00,
WS15 2PY,52.765864,-1.948546,403569,318697,SK035186,1980-01-01 00:00:00,
WS15 2PZ,52.766564,-1.945729,403759,318775,SK037187,1980-01-01 00:00:00,
WS15 2QA,52.767327,-1.944098,403869,318860,SK038188,1980-01-01 00:00:00,
WS15 2QB,52.767903,-1.945016,403807,318924,SK038189,1980-01-01 00:00:00,
WS15 2QD,52.768039,-1.946469,403709,318939,SK037189,1980-01-01 00:00:00,
WS15 2QE,52.768534,-1.948884,403546,318994,SK035189,1980-01-01 00:00:00,
WS15 2QF,52.761499,-1.95765,402955,318211,SK029182,1980-01-01 00:00:00,
WS15 2QG,52.763404,-1.957159,402988,318423,SK029184,1980-01-01 00:00:00,
WS15 2QH,52.763683,-1.936189,404403,318455,SK044184,1980-01-01 00:00:00,
WS15 2QJ,52.766021,-1.938216,404266,318715,SK042187,1980-01-01 00:00:00,
WS15 2QL,52.765446,-1.938469,404249,318651,SK042186,1980-01-01 00:00:00,
WS15 2QN,52.765707,-1.939802,404159,318680,SK041186,1980-01-01 00:00:00,
WS15 2QP,52.766193,-1.940721,404097,318734,SK040187,1980-01-01 00:00:00,
WS15 2QQ,52.763908,-1.957974,402933,318479,SK029184,1980-01-01 00:00:00,
WS15 2QR,52.768512,-1.940436,404116,318992,SK041189,1980-01-01 00:00:00,
WS15 2QS,52.768063,-1.941192,404065,318942,SK040189,1980-01-01 00:00:00,
WS15 2QT,52.771274,-1.944286,403856,319299,SK038192,1980-01-01 00:00:00,
WS15 2QU,52.771184,-1.944805,403821,319289,SK038192,1980-01-01 00:00:00,2003-02-01 00:00:00
WS15 2QW,52.764871,-1.939403,404186,318587,SK041185,1980-01-01 00:00:00,
WS15 2QY,52.772534,-1.948123,403597,319439,SK035194,1980-01-01 00:00:00,
WS15 2QZ,52.771564,-1.948999,403538,319331,SK035193,1980-01-01 00:00:00,
WS15 2RA,52.770404,-1.949,403538,319202,SK035192,1980-01-01 00:00:00,
WS15 2RB,52.770728,-1.950082,403465,319238,SK034192,1980-01-01 00:00:00,
WS15 2RD,52.770792,-1.951949,403339,319245,SK033192,1980-01-01 00:00:00,
WS15 2RE,52.770279,-1.950779,403418,319188,SK034191,1980-01-01 00:00:00,
WS15 2RF,52.764133,-1.957573,402960,318504,SK029185,1980-01-01 00:00:00,
WS15 2RG,52.764663,-1.956876,403007,318563,SK030185,1980-01-01 00:00:00,
WS15 2RH,52.763356,-1.94889,403546,318418,SK035184,1980-01-01 00:00:00,
WS15 2RJ,52.76117,-1.945825,403753,318175,SK037181,1980-01-01 00:00:00,
WS15 2RL,52.761854,-1.946209,403727,318251,SK037182,1980-01-01 00:00:00,
WS15 2RN,52.76233,-1.946594,403701,318304,SK037183,1980-01-01 00:00:00,
WS15 2RP,52.764057,-1.947274,403655,318496,SK036184,1980-01-01 00:00:00,
WS15 2RQ,52.762385,-1.94898,403540,318310,SK035183,1980-01-01 00:00:00,
WS15 2RR,52.764694,-1.946458,403710,318567,SK037185,1980-01-01 00:00:00,
WS15 2RS,52.764911,-1.947376,403648,318591,SK036185,1980-01-01 00:00:00,
WS15 2RT,52.763787,-1.947971,403608,318466,SK036184,1980-01-01 00:00:00,
WS15 2RU,52.762025,-1.947321,403652,318270,SK036182,1980-01-01 00:00:00,
WS15 2RW,52.763283,-1.947097,403667,318410,SK036184,1980-01-01 00:00:00,
WS15 2RX,52.76403,-1.948815,403551,318493,SK035184,1980-01-01 00:00:00,
WS15 2RY,52.764382,-1.950949,403407,318532,SK034185,1980-01-01 00:00:00,
WS15 2RZ,52.76449,-1.951393,403377,318544,SK033185,1980-01-01 00:00:00,
WS15 2SA,52.761252,-1.947825,403618,318184,SK036181,1980-01-01 00:00:00,
WS15 2SB,52.762033,-1.945824,403753,318271,SK037182,1980-01-01 00:00:00,
WS15 2SD,52.760968,-1.955739,403084,318152,SK030181,1980-01-01 00:00:00,
WS15 2SE,52.763625,-1.947615,403632,318448,SK036184,1980-01-01 00:00:00,
WS15 2SF,52.763639,-1.93862,404239,318450,SK042184,1990-07-01 00:00:00,
WS15 2SG,52.762612,-1.954196,403188,318335,SK031183,1980-01-01 00:00:00,
WS15 2SH,52.761389,-1.951737,403354,318199,SK033181,1980-01-01 00:00:00,
WS15 2SJ,52.761883,-1.952908,403275,318254,SK032182,1980-01-01 00:00:00,
WS15 2SL,52.761487,-1.950359,403447,318210,SK034182,1980-01-01 00:00:00,
WS15 2SN,52.761459,-1.948892,403546,318207,SK035182,1980-01-01 00:00:00,
WS15 2SP,52.76075,-1.951531,403368,318128,SK033181,1980-01-01 00:00:00,
WS15 2SQ,52.762442,-1.955411,403106,318316,SK031183,1980-01-01 00:00:00,
WS15 2SR,52.760715,-1.952361,403312,318124,SK033181,1980-01-01 00:00:00,
WS15 2SS,52.761111,-1.953664,403224,318168,SK032181,1980-01-01 00:00:00,
WS15 2ST,52.76048,-1.950968,403406,318098,SK034180,1980-01-01 00:00:00,
WS15 2SU,52.762836,-1.951691,403357,318360,SK033183,1980-01-01 00:00:00,
WS15 2SW,52.760381,-1.94999,403472,318087,SK034180,1980-01-01 00:00:00,
WS15 2SX,52.763321,-1.951898,403343,318414,SK033184,1980-01-01 00:00:00,
WS15 2SY,52.76352,-1.953365,403244,318436,SK032184,1980-01-01 00:00:00,
WS15 2SZ,52.763951,-1.952579,403297,318484,SK032184,1980-01-01 00:00:00,
WS15 2TA,52.763277,-1.953721,403220,318409,SK032184,1980-01-01 00:00:00,
WS15 2TB,52.76458,-1.952356,403312,318554,SK033185,1980-01-01 00:00:00,
WS15 2TD,52.770528,-1.944998,403808,319216,SK038192,2004-09-01 00:00:00,
WS15 2TE,52.761902,-1.954967,403136,318256,SK031182,1980-01-01 00:00:00,
WS15 2TF,52.76201,-1.954019,403200,318268,SK032182,1980-01-01 00:00:00,
WS15 2TG,52.755565,-1.956915,403005,317551,SK030175,1980-01-01 00:00:00,
WS15 2TH,52.763791,-1.956536,403030,318466,SK030184,1980-01-01 00:00:00,
WS15 2TJ,52.76487,-1.958032,402929,318586,SK029185,1980-01-01 00:00:00,
WS15 2TL,52.764322,-1.959515,402829,318525,SK028185,1980-01-01 00:00:00,
WS15 2TN,52.76806,-1.954961,403136,318941,SK031189,1980-01-01 00:00:00,
WS15 2TQ,52.754918,-1.95736,402975,317479,SK029174,1980-01-01 00:00:00,
WS15 2TR,52.769812,-1.953492,403235,319136,SK032191,1980-01-01 00:00:00,
WS15 2TS,52.768672,-1.957421,402970,319009,SK029190,1980-01-01 00:00:00,
WS15 2TW,52.768743,-1.954293,403181,319017,SK031190,1980-01-01 00:00:00,
