Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD5 8XX,53.632963,-1.743591,417053,415190,SE170151,1980-01-01 00:00:00,
HD5 8XY,53.634144,-1.740892,417231,415322,SE172153,1980-01-01 00:00:00,
HD5 8XZ,53.632122,-1.753924,416370,415094,SE163150,1995-07-01 00:00:00,
HD5 8YA,53.648102,-1.781455,414544,416866,SE145168,1997-12-01 00:00:00,2003-01-01 00:00:00
HD5 8YB,53.648102,-1.781455,414544,416866,SE145168,1997-12-01 00:00:00,2003-01-01 00:00:00
HD5 8YD,53.640245,-1.744348,417000,416000,SE170160,1993-01-01 00:00:00,1994-05-01 00:00:00
HD5 8YE,53.640369,-1.743561,417052,416014,SE170160,1980-01-01 00:00:00,
HD5 8YF,53.648102,-1.781455,414544,416866,SE145168,1997-12-01 00:00:00,2003-01-01 00:00:00
HD5 8YG,53.648102,-1.781455,414544,416866,SE145168,1997-12-01 00:00:00,2003-01-01 00:00:00
HD5 8YH,53.638827,-1.749817,416639,415841,SE166158,1997-06-01 00:00:00,2000-06-01 00:00:00
HD5 8YJ,53.638881,-1.74962,416652,415847,SE166158,1996-12-01 00:00:00,1998-06-01 00:00:00
HD5 8YL,53.648102,-1.781455,414544,416866,SE145168,1996-12-01 00:00:00,1997-06-01 00:00:00
HD5 8YN,53.648336,-1.781499,414541,416892,SE145168,1996-12-01 00:00:00,2006-03-01 00:00:00
HD5 8YP,53.640245,-1.744348,417000,416000,SE170160,1995-07-01 00:00:00,1996-06-01 00:00:00
HD5 8YQ,53.638827,-1.749817,416639,415841,SE166158,1997-12-01 00:00:00,1998-12-01 00:00:00
HD5 8YR,53.640245,-1.744348,417000,416000,SE170160,1995-07-01 00:00:00,1995-12-01 00:00:00
HD5 8YS,53.638827,-1.749817,416639,415841,SE166158,1995-07-01 00:00:00,2000-06-01 00:00:00
HD5 8YT,53.648102,-1.781455,414544,416866,SE145168,1995-01-01 00:00:00,1997-08-01 00:00:00
HD5 8YU,53.648102,-1.781455,414544,416866,SE145168,1994-12-01 00:00:00,1997-07-01 00:00:00
HD5 8YW,53.648102,-1.781455,414544,416866,SE145168,1996-06-01 00:00:00,2001-09-01 00:00:00
HD5 8YX,53.638827,-1.749817,416639,415841,SE166158,1994-05-01 00:00:00,1998-06-01 00:00:00
HD5 8YY,53.648102,-1.781455,414544,416866,SE145168,1993-08-01 00:00:00,1997-08-01 00:00:00
HD5 8YZ,53.648102,-1.781455,414544,416866,SE145168,2004-02-01 00:00:00,2005-07-01 00:00:00
HD5 8ZA,53.648336,-1.781499,414541,416892,SE145168,2001-12-01 00:00:00,2006-03-01 00:00:00
HD5 8ZB,53.648102,-1.781455,414544,416866,SE145168,2001-12-01 00:00:00,2003-11-01 00:00:00
HD5 8ZD,53.648102,-1.781455,414544,416866,SE145168,2002-06-01 00:00:00,2003-06-01 00:00:00
HD5 8ZE,53.648102,-1.781455,414544,416866,SE145168,2003-03-01 00:00:00,2004-05-01 00:00:00
HD5 8ZF,53.648336,-1.781499,414541,416892,SE145168,2003-04-01 00:00:00,2006-03-01 00:00:00
HD5 8ZG,53.648336,-1.781499,414541,416892,SE145168,2003-04-01 00:00:00,
HD5 8ZH,53.630945,-1.750105,416623,414964,SE166149,2004-05-01 00:00:00,
HD5 8ZT,53.648102,-1.781455,414544,416866,SE145168,2004-01-01 00:00:00,2005-07-01 00:00:00
HD5 8ZU,53.648102,-1.781455,414544,416866,SE145168,2003-03-01 00:00:00,2004-04-01 00:00:00
HD5 8ZW,53.648336,-1.781499,414541,416892,SE145168,2003-03-01 00:00:00,2006-01-01 00:00:00
HD5 8ZX,53.648336,-1.781499,414541,416892,SE145168,2003-03-01 00:00:00,2009-02-01 00:00:00
HD5 8ZZ,53.648336,-1.781499,414541,416892,SE145168,2002-07-01 00:00:00,2009-06-01 00:00:00
HD5 9AA,53.64424,-1.772989,415105,416438,SE151164,1980-01-01 00:00:00,
HD5 9AB,53.643454,-1.770981,415238,416351,SE152163,1980-01-01 00:00:00,
HD5 9AD,53.644534,-1.772125,415162,416471,SE151164,1980-01-01 00:00:00,
HD5 9AE,53.644361,-1.770674,415258,416452,SE152164,1980-01-01 00:00:00,
HD5 9AF,53.644105,-1.768694,415389,416424,SE153164,1996-06-01 00:00:00,
HD5 9AG,53.6441,-1.770585,415264,416423,SE152164,1980-01-01 00:00:00,
HD5 9AH,53.642996,-1.771559,415200,416300,SE152163,1980-01-01 00:00:00,1981-12-01 00:00:00
HD5 9AJ,53.642483,-1.766525,415533,416244,SE155162,1991-01-01 00:00:00,
HD5 9AL,53.643388,-1.769772,415318,416344,SE153163,1980-01-01 00:00:00,
HD5 9AN,53.643235,-1.7695,415336,416327,SE153163,1980-01-01 00:00:00,
HD5 9AP,53.642109,-1.768327,415414,416202,SE154162,1980-01-01 00:00:00,
HD5 9AR,53.642173,-1.768856,415379,416209,SE153162,1980-01-01 00:00:00,
HD5 9AT,53.642519,-1.771002,415237,416247,SE152162,1980-01-01 00:00:00,
HD5 9AU,53.642039,-1.769371,415345,416194,SE153161,1980-01-01 00:00:00,
HD5 9AW,53.642711,-1.768112,415428,416269,SE154162,1980-01-01 00:00:00,
HD5 9AX,53.642134,-1.77176,415187,416204,SE151162,1980-01-01 00:00:00,
HD5 9AY,53.642024,-1.766149,415558,416193,SE155161,1980-01-01 00:00:00,
HD5 9AZ,53.642323,-1.767267,415484,416226,SE154162,1980-01-01 00:00:00,2009-02-01 00:00:00
HD5 9BA,53.645755,-1.771256,415219,416607,SE152166,1980-01-01 00:00:00,
HD5 9BB,53.642659,-1.764436,415671,416264,SE156162,1995-12-01 00:00:00,
HD5 9BD,53.642659,-1.764436,415671,416264,SE156162,1980-01-01 00:00:00,
HD5 9BE,53.642996,-1.766476,415536,416301,SE155163,1980-01-01 00:00:00,
HD5 9BG,53.643104,-1.766506,415534,416313,SE155163,1980-01-01 00:00:00,
HD5 9BJ,53.642089,-1.767026,415500,416200,SE155162,1980-01-01 00:00:00,1986-12-01 00:00:00
HD5 9BL,53.642985,-1.765508,415600,416300,SE156163,1981-06-01 00:00:00,1983-12-01 00:00:00
HD5 9BP,53.648336,-1.781499,414541,416892,SE145168,1982-03-01 00:00:00,2006-04-01 00:00:00
HD5 9BQ,53.643602,-1.764189,415687,416369,SE156163,1980-01-01 00:00:00,
HD5 9BR,53.642189,-1.76754,415466,416211,SE154162,2011-08-01 00:00:00,
HD5 9BS,53.644565,-1.769145,415359,416475,SE153164,2003-03-01 00:00:00,
HD5 9BT,53.647637,-1.754878,416301,416820,SE163168,2014-11-01 00:00:00,
HD5 9BU,53.645135,-1.761866,415840,416540,SE158165,1980-01-01 00:00:00,
HD5 9BW,53.644205,-1.764488,415667,416436,SE156164,2007-04-01 00:00:00,
HD5 9BX,53.645925,-1.761302,415877,416628,SE158166,1980-01-01 00:00:00,
HD5 9BY,53.646859,-1.761342,415874,416732,SE158167,1980-01-01 00:00:00,
HD5 9BZ,53.647104,-1.762067,415826,416759,SE158167,1980-01-01 00:00:00,2001-02-01 00:00:00
HD5 9DA,53.645423,-1.762409,415804,416572,SE158165,1980-01-01 00:00:00,
HD5 9DB,53.645722,-1.763481,415733,416605,SE157166,1980-01-01 00:00:00,
HD5 9DD,53.645137,-1.762804,415778,416540,SE157165,1980-01-01 00:00:00,
HD5 9DE,53.645173,-1.763273,415747,416544,SE157165,1980-01-01 00:00:00,
HD5 9DF,53.645157,-1.76412,415691,416542,SE156165,1980-01-01 00:00:00,
HD5 9DG,53.645858,-1.76407,415694,416620,SE156166,1980-01-01 00:00:00,
HD5 9DH,53.645706,-1.764207,415685,416603,SE156166,1980-01-01 00:00:00,
HD5 9DJ,53.645189,-1.761866,415840,416546,SE158165,1990-02-01 00:00:00,
HD5 9DL,53.645095,-1.764408,415672,416535,SE156165,1980-01-01 00:00:00,
HD5 9DN,53.644943,-1.765104,415626,416518,SE156165,1980-01-01 00:00:00,
HD5 9DP,53.644928,-1.766254,415550,416516,SE155165,1980-01-01 00:00:00,
HD5 9DQ,53.64514,-1.764392,415673,416540,SE156165,1980-01-01 00:00:00,
HD5 9DR,53.64535,-1.766403,415540,416563,SE155165,1980-01-01 00:00:00,
HD5 9DS,53.644785,-1.767011,415500,416500,SE155165,1980-01-01 00:00:00,1998-12-01 00:00:00
HD5 9DT,53.645718,-1.766068,415562,416604,SE155166,1980-01-01 00:00:00,
HD5 9DU,53.646007,-1.766414,415539,416636,SE155166,1980-01-01 00:00:00,
HD5 9DW,53.644468,-1.76553,415598,416465,SE155164,1980-01-01 00:00:00,
HD5 9DX,53.646061,-1.766475,415535,416642,SE155166,1980-01-01 00:00:00,
HD5 9DY,53.646168,-1.76602,415565,416654,SE155166,1980-01-01 00:00:00,
HD5 9DZ,53.646084,-1.764826,415644,416645,SE156166,1980-01-01 00:00:00,
HD5 9EA,53.645796,-1.764419,415671,416613,SE156166,1980-01-01 00:00:00,
HD5 9EB,53.646054,-1.763253,415748,416642,SE157166,1980-01-01 00:00:00,
HD5 9ED,53.645811,-1.762815,415777,416615,SE157166,1980-01-01 00:00:00,
HD5 9EE,53.646818,-1.763142,415755,416727,SE157167,1980-01-01 00:00:00,
HD5 9EF,53.647244,-1.765091,415626,416774,SE156167,1980-01-01 00:00:00,
HD5 9EG,53.647612,-1.764605,415658,416815,SE156168,1980-01-01 00:00:00,
HD5 9EH,53.650181,-1.768494,415400,417100,SE154171,1980-01-01 00:00:00,1995-01-01 00:00:00
HD5 9EJ,53.648787,-1.767897,415440,416945,SE154169,1980-01-01 00:00:00,
HD5 9EL,53.648901,-1.766656,415522,416958,SE155169,1980-01-01 00:00:00,
HD5 9EN,53.649353,-1.763053,415760,417009,SE157170,1980-01-01 00:00:00,
HD5 9EP,53.648495,-1.765947,415569,416913,SE155169,1980-01-01 00:00:00,
HD5 9EQ,53.645194,-1.76477,415648,416546,SE156165,1991-09-01 00:00:00,
HD5 9ER,53.648017,-1.765133,415623,416860,SE156168,1980-01-01 00:00:00,
HD5 9ES,53.647247,-1.766559,415529,416774,SE155167,1980-01-01 00:00:00,
HD5 9ET,53.646987,-1.762446,415801,416746,SE158167,2007-09-01 00:00:00,
HD5 9EU,53.64427,-1.765395,415607,416443,SE156164,2007-01-01 00:00:00,
HD5 9EW,53.649477,-1.766728,415517,417022,SE155170,1980-01-01 00:00:00,
HD5 9EX,53.645461,-1.763331,415743,416576,SE157165,2008-09-01 00:00:00,
HD5 9FB,53.649218,-1.75437,416334,416996,SE163169,1999-12-01 00:00:00,2001-01-01 00:00:00
HD5 9FE,53.648102,-1.781455,414544,416866,SE145168,2000-06-01 00:00:00,2005-07-01 00:00:00
HD5 9FF,53.648102,-1.781455,414544,416866,SE145168,2000-06-01 00:00:00,2003-03-01 00:00:00
HD5 9FG,53.649477,-1.766728,415517,417022,SE155170,2000-07-01 00:00:00,2000-10-01 00:00:00
HD5 9HA,53.646043,-1.757489,416129,416642,SE161166,1980-01-01 00:00:00,
HD5 9HB,53.646744,-1.757667,416117,416720,SE161167,1980-01-01 00:00:00,
HD5 9HD,53.646325,-1.759197,416016,416673,SE160166,1980-01-01 00:00:00,
HD5 9HE,53.646955,-1.759677,415984,416743,SE159167,1980-01-01 00:00:00,
HD5 9HF,53.647671,-1.75813,416086,416823,SE160168,1980-01-01 00:00:00,
HD5 9HG,53.647507,-1.757118,416153,416805,SE161168,1980-01-01 00:00:00,
HD5 9HH,53.646171,-1.754357,416336,416657,SE163166,1980-01-01 00:00:00,
HD5 9HJ,53.646707,-1.752796,416439,416717,SE164167,1980-01-01 00:00:00,
HD5 9HL,53.645627,-1.752137,416483,416597,SE164165,1980-01-01 00:00:00,
HD5 9HN,53.646133,-1.748896,416697,416654,SE166166,1980-01-01 00:00:00,
HD5 9HP,53.645672,-1.747704,416776,416603,SE167166,1980-01-01 00:00:00,
HD5 9HQ,53.646579,-1.756064,416223,416702,SE162167,1980-01-01 00:00:00,
HD5 9HR,53.646292,-1.75177,416507,416671,SE165166,1980-01-01 00:00:00,
HD5 9HS,53.646917,-1.749814,416636,416741,SE166167,1980-01-01 00:00:00,
HD5 9HT,53.647179,-1.750675,416579,416770,SE165167,1980-01-01 00:00:00,
HD5 9HU,53.647129,-1.748149,416746,416765,SE167167,1980-01-01 00:00:00,
HD5 9HW,53.645809,-1.748717,416709,416618,SE167166,1980-01-01 00:00:00,
HD5 9HX,53.647816,-1.750233,416608,416841,SE166168,1980-01-01 00:00:00,
HD5 9HY,53.64675,-1.751631,416516,416722,SE165167,1980-01-01 00:00:00,
HD5 9HZ,53.647183,-1.752536,416456,416770,SE164167,1980-01-01 00:00:00,
HD5 9JA,53.646682,-1.753855,416369,416714,SE163167,1980-01-01 00:00:00,
HD5 9JB,53.647259,-1.754396,416333,416778,SE163167,1980-01-01 00:00:00,
HD5 9JE,53.649015,-1.760604,415922,416972,SE159169,2001-06-01 00:00:00,
HD5 9JL,53.648937,-1.752889,416432,416965,SE164169,2009-12-01 00:00:00,
HD5 9JN,53.648386,-1.751999,416491,416904,SE164169,2001-06-01 00:00:00,
HD5 9JP,53.649273,-1.763961,415700,417000,SE157170,1980-01-01 00:00:00,1998-06-01 00:00:00
HD5 9JR,53.649727,-1.761371,415871,417051,SE158170,1980-01-01 00:00:00,
HD5 9JT,53.648372,-1.762453,415800,416900,SE158169,1980-01-01 00:00:00,1986-12-01 00:00:00
HD5 9JU,53.648027,-1.761018,415895,416862,SE158168,1980-01-01 00:00:00,
HD5 9JW,53.648237,-1.762378,415805,416885,SE158168,1999-12-01 00:00:00,
HD5 9JX,53.647795,-1.761624,415855,416836,SE158168,1980-01-01 00:00:00,
HD5 9JY,53.647338,-1.762307,415810,416785,SE158167,1980-01-01 00:00:00,
HD5 9JZ,53.64761,-1.763395,415738,416815,SE157168,1980-01-01 00:00:00,
HD5 9LA,53.647514,-1.760385,415937,416805,SE159168,1980-01-01 00:00:00,
HD5 9LB,53.647925,-1.759248,416012,416851,SE160168,1980-01-01 00:00:00,
HD5 9LD,53.648367,-1.760063,415958,416900,SE159169,1980-01-01 00:00:00,
HD5 9LE,53.648842,-1.759334,416006,416953,SE160169,1980-01-01 00:00:00,
HD5 9LF,53.651179,-1.759653,415984,417213,SE159172,1980-01-01 00:00:00,
HD5 9LG,53.651303,-1.75873,416045,417227,SE160172,1980-01-01 00:00:00,
HD5 9LH,53.648692,-1.756612,416186,416937,SE161169,1980-01-01 00:00:00,
HD5 9LJ,53.649508,-1.755548,416256,417028,SE162170,1980-01-01 00:00:00,
HD5 9LL,53.649334,-1.754021,416357,417009,SE163170,1980-01-01 00:00:00,
HD5 9LN,53.649685,-1.754216,416344,417048,SE163170,1980-01-01 00:00:00,
HD5 9LP,53.647814,-1.753425,416397,416840,SE163168,1980-01-01 00:00:00,
HD5 9LQ,53.649027,-1.757472,416129,416974,SE161169,1980-01-01 00:00:00,
HD5 9LR,53.648137,-1.753014,416424,416876,SE164168,1980-01-01 00:00:00,
HD5 9LS,53.648016,-1.755269,416275,416862,SE162168,1980-01-01 00:00:00,
HD5 9LT,53.648029,-1.757614,416120,416863,SE161168,1980-01-01 00:00:00,
HD5 9LU,53.649671,-1.760494,415929,417045,SE159170,1980-01-01 00:00:00,
HD5 9LW,53.648515,-1.753481,416393,416918,SE163169,1980-01-01 00:00:00,
HD5 9LX,53.647626,-1.762714,415783,416817,SE157168,1980-01-01 00:00:00,
HD5 9LY,53.648103,-1.758309,416074,416871,SE160168,1980-01-01 00:00:00,1998-06-01 00:00:00
HD5 9LZ,53.64755,-1.755892,416234,416810,SE162168,1997-06-01 00:00:00,
HD5 9NA,53.650169,-1.762443,415800,417100,SE158171,1993-01-01 00:00:00,1994-05-01 00:00:00
HD5 9NB,53.648102,-1.781455,414544,416866,SE145168,1995-07-01 00:00:00,2003-05-01 00:00:00
HD5 9ND,53.648102,-1.781455,414544,416866,SE145168,1995-07-01 00:00:00,2003-05-01 00:00:00
HD5 9NE,53.648102,-1.781455,414544,416866,SE145168,1995-07-01 00:00:00,2003-05-01 00:00:00
HD5 9NF,53.654019,-1.754871,416299,417530,SE162175,2014-03-01 00:00:00,
HD5 9NG,53.65408,-1.754054,416353,417537,SE163175,2001-06-01 00:00:00,
HD5 9NH,53.650367,-1.762563,415792,417122,SE157171,1980-01-01 00:00:00,
HD5 9NJ,53.650214,-1.762125,415821,417105,SE158171,1980-01-01 00:00:00,
HD5 9NL,53.650745,-1.762757,415779,417164,SE157171,1980-01-01 00:00:00,
HD5 9NN,53.651656,-1.76428,415678,417265,SE156172,1980-01-01 00:00:00,
HD5 9NP,53.652625,-1.763185,415750,417373,SE157173,1980-01-01 00:00:00,
HD5 9NQ,53.652097,-1.764459,415666,417314,SE156173,1994-05-01 00:00:00,
HD5 9NR,53.652726,-1.764305,415676,417384,SE156173,1980-01-01 00:00:00,
HD5 9NS,53.653309,-1.763999,415696,417449,SE156174,1980-01-01 00:00:00,
HD5 9NT,53.652043,-1.760042,415958,417309,SE159173,1980-01-01 00:00:00,
HD5 9NU,53.651808,-1.759514,415993,417283,SE159172,1980-01-01 00:00:00,
HD5 9NW,53.651987,-1.763643,415720,417302,SE157173,1980-01-01 00:00:00,
HD5 9NX,53.653528,-1.756538,416189,417475,SE161174,1980-01-01 00:00:00,
HD5 9NY,53.654496,-1.755247,416274,417583,SE162175,1980-01-01 00:00:00,
HD5 9NZ,53.655845,-1.755526,416255,417733,SE162177,1980-01-01 00:00:00,
HD5 9PA,53.655124,-1.754774,416305,417653,SE163176,1980-01-01 00:00:00,
HD5 9PB,53.654817,-1.753944,416360,417619,SE163176,1980-01-01 00:00:00,
HD5 9PD,53.655424,-1.752064,416484,417687,SE164176,1980-01-01 00:00:00,
HD5 9PE,53.655382,-1.75335,416399,417682,SE163176,1980-01-01 00:00:00,
HD5 9PF,53.656274,-1.754283,416337,417781,SE163177,1980-01-01 00:00:00,
HD5 9PG,53.655899,-1.755587,416251,417739,SE162177,1980-01-01 00:00:00,
HD5 9PH,53.656853,-1.756065,416219,417845,SE162178,1980-01-01 00:00:00,
HD5 9PJ,53.657175,-1.755579,416251,417881,SE162178,1980-01-01 00:00:00,
HD5 9PL,53.656867,-1.75431,416335,417847,SE163178,1980-01-01 00:00:00,
HD5 9PN,53.65706,-1.756397,416197,417868,SE161178,1980-01-01 00:00:00,
HD5 9PP,53.657062,-1.757365,416133,417868,SE161178,1980-01-01 00:00:00,
HD5 9PQ,53.656244,-1.75737,416133,417777,SE161177,1980-01-01 00:00:00,
HD5 9PR,53.657973,-1.758919,416030,417969,SE160179,1980-01-01 00:00:00,
HD5 9PS,53.65612,-1.762773,415776,417762,SE157177,1980-01-01 00:00:00,
HD5 9PT,53.656552,-1.762921,415766,417810,SE157178,1980-01-01 00:00:00,
HD5 9PU,53.651098,-1.764147,415687,417203,SE156172,1980-01-01 00:00:00,
HD5 9PW,53.656219,-1.758097,416085,417774,SE160177,1980-01-01 00:00:00,
HD5 9PX,53.649956,-1.763639,415721,417076,SE157170,1980-01-01 00:00:00,
HD5 9PY,53.650886,-1.765691,415585,417179,SE155171,1980-01-01 00:00:00,
HD5 9PZ,53.64914,-1.764551,415661,416985,SE156169,1980-01-01 00:00:00,
HD5 9QA,53.655628,-1.759492,415993,417708,SE159177,1980-01-01 00:00:00,
HD5 9QB,53.654384,-1.762041,415825,417569,SE158175,1980-01-01 00:00:00,
HD5 9QD,53.655998,-1.760292,415940,417749,SE159177,1980-01-01 00:00:00,
HD5 9QE,53.654825,-1.762462,415797,417618,SE157176,1980-01-01 00:00:00,
HD5 9QF,53.65674,-1.758063,416087,417832,SE160178,2014-02-01 00:00:00,
HD5 9QG,53.647494,-1.755287,416274,416804,SE162168,2003-03-01 00:00:00,
HD5 9QH,53.651056,-1.756386,416200,417200,SE162172,1993-01-01 00:00:00,1994-05-01 00:00:00
HD5 9QJ,53.650675,-1.754512,416324,417158,SE163171,1980-01-01 00:00:00,
HD5 9QL,53.652042,-1.755276,416273,417310,SE162173,1980-01-01 00:00:00,
HD5 9QN,53.65217,-1.756213,416211,417324,SE162173,1980-01-01 00:00:00,
HD5 9QP,53.652394,-1.756061,416221,417349,SE162173,1980-01-01 00:00:00,
HD5 9QQ,53.65286,-1.759402,416000,417400,SE160174,1993-01-01 00:00:00,1995-01-01 00:00:00
HD5 9QR,53.65233,-1.75532,416270,417342,SE162173,1980-01-01 00:00:00,
HD5 9QS,53.653104,-1.756011,416224,417428,SE162174,1980-01-01 00:00:00,
HD5 9QT,53.653164,-1.754362,416333,417435,SE163174,1980-01-01 00:00:00,
HD5 9QU,53.652597,-1.753987,416358,417372,SE163173,1980-01-01 00:00:00,
HD5 9QW,53.652487,-1.757271,416141,417359,SE161173,1980-01-01 00:00:00,
HD5 9QX,53.654105,-1.753101,416416,417540,SE164175,1980-01-01 00:00:00,
HD5 9QY,53.653572,-1.751908,416495,417481,SE164174,1980-01-01 00:00:00,
HD5 9QZ,53.653542,-1.750456,416591,417478,SE165174,1980-01-01 00:00:00,
HD5 9RA,53.652892,-1.752971,416425,417405,SE164174,1980-01-01 00:00:00,
HD5 9RB,53.65253,-1.752247,416473,417365,SE164173,1980-01-01 00:00:00,
HD5 9RD,53.651447,-1.754009,416357,417244,SE163172,1980-01-01 00:00:00,
HD5 9RE,53.652843,-1.751323,416534,417400,SE165174,1980-01-01 00:00:00,
HD5 9RF,53.651587,-1.752192,416477,417260,SE164172,1980-01-01 00:00:00,
HD5 9RG,53.650875,-1.751228,416541,417181,SE165171,1980-01-01 00:00:00,
HD5 9RH,53.651907,-1.750859,416565,417296,SE165172,1980-01-01 00:00:00,
HD5 9RJ,53.652005,-1.750072,416617,417307,SE166173,1980-01-01 00:00:00,
HD5 9RL,53.65101,-1.751621,416515,417196,SE165171,1980-01-01 00:00:00,
HD5 9RN,53.652336,-1.749676,416643,417344,SE166173,1980-01-01 00:00:00,
HD5 9RP,53.65164,-1.756489,416193,417265,SE161172,1980-01-01 00:00:00,
HD5 9RQ,53.651268,-1.750303,416602,417225,SE166172,1980-01-01 00:00:00,
HD5 9RS,53.652699,-1.742639,417108,417386,SE171173,2010-02-01 00:00:00,
HD5 9RW,53.65172,-1.74735,416797,417276,SE167172,1980-01-01 00:00:00,
HD5 9SA,53.652897,-1.738719,417367,417409,SE173174,2000-06-01 00:00:00,
HD5 9SB,53.650558,-1.745935,416891,417147,SE168171,1996-06-01 00:00:00,
HD5 9SD,53.648998,-1.752162,416480,416972,SE164169,1980-01-01 00:00:00,
HD5 9SE,53.648653,-1.750621,416582,416934,SE165169,1980-01-01 00:00:00,
HD5 9SF,53.64991,-1.750084,416617,417074,SE166170,1980-01-01 00:00:00,
HD5 9SG,53.650244,-1.750612,416582,417111,SE165171,1980-01-01 00:00:00,
HD5 9SH,53.651227,-1.747762,416770,417221,SE167172,1980-01-01 00:00:00,
HD5 9SJ,53.65074,-1.746872,416829,417167,SE168171,1980-01-01 00:00:00,
HD5 9SL,53.650829,-1.746448,416857,417177,SE168171,1980-01-01 00:00:00,
HD5 9SN,53.651052,-1.745735,416904,417202,SE169172,1980-01-01 00:00:00,
HD5 9SP,53.652029,-1.744655,416975,417311,SE169173,1980-01-01 00:00:00,
HD5 9SQ,53.650444,-1.747403,416794,417134,SE167171,1980-01-01 00:00:00,
HD5 9SR,53.651607,-1.744658,416975,417264,SE169172,1980-01-01 00:00:00,
HD5 9SS,53.652824,-1.742457,417120,417400,SE171174,2009-08-01 00:00:00,
HD5 9ST,53.653094,-1.742501,417117,417430,SE171174,1985-10-01 00:00:00,
HD5 9SU,53.654082,-1.742207,417136,417540,SE171175,1980-01-01 00:00:00,
HD5 9SW,53.650888,-1.744768,416968,417184,SE169171,1980-01-01 00:00:00,
HD5 9SX,53.653173,-1.741335,417194,417439,SE171174,1980-01-01 00:00:00,
HD5 9SY,53.653872,-1.740499,417249,417517,SE172175,1980-01-01 00:00:00,
HD5 9SZ,53.655158,-1.74099,417216,417660,SE172176,1980-01-01 00:00:00,
HD5 9TA,53.654877,-1.739933,417286,417629,SE172176,1980-01-01 00:00:00,
HD5 9TB,53.655833,-1.741455,417185,417735,SE171177,1980-01-01 00:00:00,2008-06-01 00:00:00
HD5 9TD,53.656318,-1.741376,417190,417789,SE171177,1980-01-01 00:00:00,
HD5 9TE,53.656843,-1.74269,417103,417847,SE171178,1980-01-01 00:00:00,
HD5 9TF,53.65043,-1.740777,417232,417134,SE172171,1997-12-01 00:00:00,
HD5 9TG,53.649389,-1.741646,417175,417018,SE171170,1997-12-01 00:00:00,
HD5 9TH,53.650547,-1.741109,417210,417147,SE172171,1998-06-01 00:00:00,
HD5 9TJ,53.650401,-1.740021,417282,417131,SE172171,1998-12-01 00:00:00,
HD5 9TL,53.64971,-1.740327,417262,417054,SE172170,1998-06-01 00:00:00,
HD5 9TN,53.651192,-1.74398,417020,417218,SE170172,2001-06-01 00:00:00,
HD5 9TP,53.650272,-1.74689,416828,417115,SE168171,1998-12-01 00:00:00,
HD5 9TQ,53.650621,-1.742077,417146,417155,SE171171,1997-12-01 00:00:00,
HD5 9TR,53.651269,-1.742436,417122,417227,SE171172,2000-06-01 00:00:00,
HD5 9TS,53.651083,-1.74339,417059,417206,SE170172,1980-01-01 00:00:00,
HD5 9TT,53.649796,-1.742838,417096,417063,SE170170,1980-01-01 00:00:00,2000-06-01 00:00:00
HD5 9TU,53.6506,-1.744558,416982,417152,SE169171,1980-01-01 00:00:00,
HD5 9TX,53.649783,-1.745138,416944,417061,SE169170,1980-01-01 00:00:00,
HD5 9TY,53.6501,-1.746104,416880,417096,SE168170,1980-01-01 00:00:00,
HD5 9TZ,53.64947,-1.745654,416910,417026,SE169170,1980-01-01 00:00:00,
HD5 9UA,53.648724,-1.746022,416886,416943,SE168169,1980-01-01 00:00:00,
HD5 9UB,53.64909,-1.744809,416966,416984,SE169169,1980-01-01 00:00:00,
HD5 9UD,53.648263,-1.744829,416965,416892,SE169168,1980-01-01 00:00:00,
HD5 9UE,53.648702,-1.743843,417030,416941,SE170169,1980-01-01 00:00:00,
HD5 9UF,53.648065,-1.744573,416982,416870,SE169168,1980-01-01 00:00:00,
HD5 9UG,53.649565,-1.743989,417020,417037,SE170170,1980-01-01 00:00:00,
HD5 9UH,53.648637,-1.742921,417091,416934,SE170169,1980-01-01 00:00:00,
HD5 9UJ,53.649042,-1.74307,417081,416979,SE170169,1980-01-01 00:00:00,
HD5 9UL,53.648832,-1.741589,417179,416956,SE171169,1980-01-01 00:00:00,
HD5 9UN,53.650804,-1.73498,417615,417177,SE176171,1980-01-01 00:00:00,
HD5 9UP,53.649607,-1.738649,417373,417043,SE173170,1980-01-01 00:00:00,2002-03-01 00:00:00
HD5 9UQ,53.649518,-1.74281,417098,417032,SE170170,1980-01-01 00:00:00,
HD5 9UR,53.64904,-1.737987,417417,416980,SE174169,1980-01-01 00:00:00,
HD5 9US,53.648086,-1.741533,417183,416873,SE171168,1980-01-01 00:00:00,
HD5 9UT,53.648316,-1.740033,417282,416899,SE172168,1980-01-01 00:00:00,
HD5 9UU,53.647517,-1.740386,417259,416810,SE172168,1980-01-01 00:00:00,
HD5 9UW,53.648864,-1.739712,417303,416960,SE173169,1980-01-01 00:00:00,
HD5 9UX,53.647458,-1.737966,417419,416804,SE174168,1980-01-01 00:00:00,
HD5 9UY,53.650013,-1.7391,417343,417088,SE173170,1987-04-01 00:00:00,
HD5 9UZ,53.649493,-1.740011,417283,417030,SE172170,1991-01-01 00:00:00,
