Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W13 9ZG,51.513921,-0.321631,516561,180779,TQ165807,2005-10-01 00:00:00,2007-11-01 00:00:00
W13 9ZJ,51.513921,-0.321631,516561,180779,TQ165807,2008-03-01 00:00:00,2012-12-01 00:00:00
W13 9ZL,51.513921,-0.321631,516561,180779,TQ165807,1994-05-01 00:00:00,2008-08-01 00:00:00
W13 9ZP,51.513921,-0.321631,516561,180779,TQ165807,2004-08-01 00:00:00,2006-02-01 00:00:00
W13 9ZQ,51.513921,-0.321631,516561,180779,TQ165807,1994-12-01 00:00:00,2011-02-01 00:00:00
W13 9ZR,51.513921,-0.321631,516561,180779,TQ165807,1995-07-01 00:00:00,2006-04-01 00:00:00
W13 9ZS,51.513921,-0.321631,516561,180779,TQ165807,1995-01-01 00:00:00,2006-02-01 00:00:00
W13 9ZT,51.513921,-0.321631,516561,180779,TQ165807,2008-06-01 00:00:00,2010-09-01 00:00:00
W13 9ZU,51.513921,-0.321631,516561,180779,TQ165807,1997-12-01 00:00:00,2009-08-01 00:00:00
W13 9ZW,51.513921,-0.321631,516561,180779,TQ165807,2004-01-01 00:00:00,2010-03-01 00:00:00
W13 9ZY,51.513921,-0.321631,516561,180779,TQ165807,1995-01-01 00:00:00,2006-02-01 00:00:00
W13 9ZZ,51.513921,-0.321631,516561,180779,TQ165807,1995-07-01 00:00:00,1997-08-01 00:00:00
W5 1BU,51.52414,-0.315619,516952,181925,TQ169819,1980-01-01 00:00:00,
W5 1BX,51.523065,-0.312718,517156,181810,TQ171818,1980-01-01 00:00:00,
W5 1BY,51.52295,-0.312247,517189,181798,TQ171817,1980-01-01 00:00:00,
W5 1BZ,51.525148,-0.316923,516859,182035,TQ168820,1980-01-01 00:00:00,
W5 1DA,51.524194,-0.316251,516908,181930,TQ169819,1980-01-01 00:00:00,
W5 1DB,51.52324,-0.315551,516959,181825,TQ169818,1980-01-01 00:00:00,
W5 1DD,51.522657,-0.313123,517129,181764,TQ171817,1980-01-01 00:00:00,
W5 1DE,51.522316,-0.313193,517125,181726,TQ171817,1980-01-01 00:00:00,
W5 1DF,51.524194,-0.316251,516908,181930,TQ169819,1980-01-01 00:00:00,2000-10-01 00:00:00
W5 1HR,51.522773,-0.314329,517045,181775,TQ170817,2008-01-01 00:00:00,
W5 1LP,51.528164,-0.31214,517183,182378,TQ171823,1980-01-01 00:00:00,
W5 1LR,51.5283,-0.313447,517092,182391,TQ170823,1980-01-01 00:00:00,
W5 1LS,51.528083,-0.315257,516967,182364,TQ169823,1980-01-01 00:00:00,
W5 1LT,51.527835,-0.317386,516820,182333,TQ168823,1980-01-01 00:00:00,
W5 1LU,51.527777,-0.315254,516968,182330,TQ169823,1980-01-01 00:00:00,
W5 1LX,51.526975,-0.314491,517023,182242,TQ170822,1980-01-01 00:00:00,
W5 1LY,51.526936,-0.314954,516991,182237,TQ169822,1980-01-01 00:00:00,
W5 1LZ,51.526809,-0.315492,516954,182222,TQ169822,1980-01-01 00:00:00,
W5 1NA,51.526735,-0.31597,516921,182213,TQ169822,1980-01-01 00:00:00,
W5 1NB,51.527565,-0.317396,516820,182303,TQ168823,1980-01-01 00:00:00,
W5 1ND,51.527083,-0.31825,516762,182248,TQ167822,1980-01-01 00:00:00,
W5 1NE,51.526733,-0.317066,516845,182211,TQ168822,1980-01-01 00:00:00,
W5 1NF,51.526753,-0.31659,516878,182214,TQ168822,1980-01-01 00:00:00,
W5 1NR,51.528666,-0.311401,517233,182435,TQ172824,1980-01-01 00:00:00,
W5 1NT,51.528249,-0.310566,517292,182390,TQ172823,1980-01-01 00:00:00,
W5 1QB,51.522666,-0.309374,517389,181771,TQ173817,1980-01-01 00:00:00,
W5 1QH,51.526924,-0.311566,517226,182241,TQ172822,1980-01-01 00:00:00,
W5 1QJ,51.527723,-0.310859,517273,182331,TQ172823,1980-01-01 00:00:00,
W5 1QL,51.527743,-0.311637,517219,182332,TQ172823,1980-01-01 00:00:00,
W5 1QN,51.527678,-0.310212,517318,182327,TQ173823,1980-01-01 00:00:00,
W5 1QP,51.526491,-0.312765,517144,182191,TQ171821,1980-01-01 00:00:00,
W5 1QQ,51.526918,-0.310514,517299,182242,TQ172822,1980-01-01 00:00:00,
W5 1QR,51.527548,-0.31248,517161,182309,TQ171823,1980-01-01 00:00:00,
W5 1QS,51.52742,-0.312946,517129,182294,TQ171822,1980-01-01 00:00:00,
W5 1QT,51.527312,-0.31357,517086,182281,TQ170822,1980-01-01 00:00:00,
W5 1QU,51.527184,-0.314022,517055,182266,TQ170822,1980-01-01 00:00:00,
W5 1QW,51.527243,-0.310618,517291,182278,TQ172822,1980-01-01 00:00:00,
W5 1QX,51.526112,-0.314508,517024,182146,TQ170821,1980-01-01 00:00:00,
W5 1QY,51.525692,-0.316571,516882,182096,TQ168820,1980-01-01 00:00:00,
W5 1QZ,51.524846,-0.317784,516800,182000,TQ168820,1986-04-01 00:00:00,1986-12-01 00:00:00
W5 1RH,51.525728,-0.314681,517013,182103,TQ170821,1980-01-01 00:00:00,
W5 1RJ,51.525608,-0.315133,516982,182089,TQ169820,1980-01-01 00:00:00,
W5 1RL,51.525502,-0.315872,516931,182076,TQ169820,1980-01-01 00:00:00,
W5 1RN,51.525988,-0.313403,517101,182134,TQ171821,1980-01-01 00:00:00,2003-07-01 00:00:00
W5 1RP,51.526093,-0.317565,516812,182139,TQ168821,1980-01-01 00:00:00,
W5 1RQ,51.526483,-0.310948,517270,182193,TQ172821,1980-01-01 00:00:00,
W5 1RR,51.524796,-0.315566,516954,181998,TQ169819,1980-01-01 00:00:00,
W5 1RS,51.524419,-0.31372,517083,181959,TQ170819,1980-01-01 00:00:00,
W5 1RT,51.525066,-0.314302,517041,182030,TQ170820,1980-01-01 00:00:00,
W5 1RU,51.525416,-0.316163,516911,182066,TQ169820,1980-01-01 00:00:00,
W5 1RW,51.525528,-0.317687,516805,182076,TQ168820,1980-01-01 00:00:00,
W5 1RX,51.52424,-0.315068,516990,181937,TQ169819,1980-01-01 00:00:00,
W5 1RY,51.524304,-0.314503,517029,181945,TQ170819,1980-01-01 00:00:00,
W5 1RZ,51.523927,-0.316377,516900,181900,TQ169819,1990-02-01 00:00:00,1995-07-01 00:00:00
W5 1SA,51.525569,-0.318017,516782,182080,TQ167820,1984-10-01 00:00:00,
W5 1SB,51.523927,-0.316377,516900,181900,TQ169819,1986-04-01 00:00:00,1988-12-01 00:00:00
W5 1SD,51.525561,-0.311876,517208,182089,TQ172820,1980-01-01 00:00:00,
W5 1SE,51.524678,-0.311073,517266,181992,TQ172819,1980-01-01 00:00:00,
W5 1SF,51.52514,-0.310724,517289,182044,TQ172820,1980-01-01 00:00:00,
W5 1SG,51.525482,-0.310121,517330,182083,TQ173820,1980-01-01 00:00:00,
W5 1SH,51.525559,-0.309195,517394,182093,TQ173820,1980-01-01 00:00:00,
W5 1SJ,51.523799,-0.308756,517429,181898,TQ174818,1980-01-01 00:00:00,
W5 1SN,51.523438,-0.309951,517347,181856,TQ173818,1980-01-01 00:00:00,
W5 1SQ,51.526114,-0.309636,517362,182154,TQ173821,1980-01-01 00:00:00,
W5 1ST,51.523823,-0.309173,517400,181900,TQ174819,1980-01-01 00:00:00,1990-12-01 00:00:00
W5 1SU,51.523823,-0.309173,517400,181900,TQ174819,1983-07-01 00:00:00,1986-12-01 00:00:00
W5 1SW,51.523823,-0.309173,517400,181900,TQ174819,1984-10-01 00:00:00,1986-12-01 00:00:00
W5 1SX,51.522945,-0.310647,517300,181800,TQ173818,1986-04-01 00:00:00,1995-07-01 00:00:00
W5 1SY,51.523541,-0.311475,517241,181865,TQ172818,2005-05-01 00:00:00,
W5 1TB,51.522873,-0.315666,516952,181784,TQ169817,1980-01-01 00:00:00,
W5 1TD,51.521666,-0.312381,517183,181655,TQ171816,1980-01-01 00:00:00,
W5 1TE,51.522074,-0.31447,517037,181697,TQ170816,1990-02-01 00:00:00,
W5 1TF,51.521783,-0.312405,517181,181668,TQ171816,1980-01-01 00:00:00,
W5 1TG,51.521741,-0.31134,517255,181665,TQ172816,1980-01-01 00:00:00,
W5 1TH,51.52224,-0.310385,517320,181722,TQ173817,1980-01-01 00:00:00,
W5 1TJ,51.522452,-0.31078,517292,181745,TQ172817,1980-01-01 00:00:00,
W5 1TL,51.522968,-0.310992,517276,181802,TQ172818,1980-01-01 00:00:00,2014-06-01 00:00:00
W5 1TN,51.524077,-0.311859,517213,181924,TQ172819,1980-01-01 00:00:00,
W5 1TP,51.524804,-0.312986,517133,182003,TQ171820,1980-01-01 00:00:00,
W5 1TQ,51.523159,-0.311158,517264,181823,TQ172818,1980-01-01 00:00:00,
W5 1TR,51.52373,-0.310863,517283,181887,TQ172818,1980-01-01 00:00:00,
W5 1TS,51.523877,-0.313568,517095,181899,TQ170818,1981-09-01 00:00:00,
W5 1TT,51.524137,-0.31412,517056,181927,TQ170819,1981-09-01 00:00:00,
W5 1TU,51.523789,-0.313037,517132,181890,TQ171818,1984-10-01 00:00:00,
W5 1TW,51.523207,-0.312007,517205,181827,TQ172818,1980-01-01 00:00:00,
W5 1TY,51.522088,-0.313562,517100,181700,TQ171817,1987-04-01 00:00:00,1994-05-01 00:00:00
W5 1TZ,51.52456,-0.312937,517137,181976,TQ171819,1992-08-01 00:00:00,
W5 1UB,51.52425,-0.310714,517292,181945,TQ172819,2007-01-01 00:00:00,
W7 1AA,51.518505,-0.337894,515421,181263,TQ154812,1980-01-01 00:00:00,
W7 1AB,51.519765,-0.337949,515414,181403,TQ154814,1980-01-01 00:00:00,
W7 1AD,51.520643,-0.339012,515338,181499,TQ153814,1980-01-01 00:00:00,
W7 1AE,51.521465,-0.339256,515319,181590,TQ153815,1980-01-01 00:00:00,
W7 1AF,51.522174,-0.337861,515414,181671,TQ154816,1980-01-01 00:00:00,
W7 1AG,51.522487,-0.338426,515374,181705,TQ153817,1980-01-01 00:00:00,
W7 1AH,51.521681,-0.33798,515407,181616,TQ154816,1980-01-01 00:00:00,
W7 1AJ,51.522965,-0.33407,515675,181765,TQ156817,1980-01-01 00:00:00,
W7 1AL,51.523202,-0.334263,515661,181791,TQ156817,1980-01-01 00:00:00,
W7 1AN,51.524162,-0.336059,515534,181895,TQ155818,1980-01-01 00:00:00,
W7 1AP,51.522449,-0.334435,515651,181707,TQ156817,1980-01-01 00:00:00,
W7 1AQ,51.521246,-0.338385,515380,181567,TQ153815,1980-01-01 00:00:00,
W7 1AR,51.522456,-0.333671,515704,181709,TQ157817,1980-01-01 00:00:00,
W7 1AS,51.521653,-0.332201,515808,181622,TQ158816,1980-01-01 00:00:00,
W7 1AT,51.521967,-0.332781,515767,181656,TQ157816,1980-01-01 00:00:00,
W7 1AU,51.519424,-0.331648,515852,181375,TQ158813,1980-01-01 00:00:00,
W7 1AW,51.524247,-0.335652,515562,181905,TQ155819,1980-01-01 00:00:00,
W7 1AX,51.519181,-0.332291,515808,181347,TQ158813,1980-01-01 00:00:00,
W7 1AY,51.523236,-0.33223,515802,181798,TQ158817,1980-01-01 00:00:00,2007-07-01 00:00:00
W7 1AZ,51.523075,-0.332293,515798,181780,TQ157817,1980-01-01 00:00:00,
W7 1BA,51.522555,-0.331793,515834,181723,TQ158817,1980-01-01 00:00:00,
W7 1BB,51.521891,-0.33189,515829,181649,TQ158816,1980-01-01 00:00:00,
W7 1BD,51.520679,-0.332655,515779,181513,TQ157815,1986-07-01 00:00:00,
W7 1BE,51.521108,-0.332437,515793,181561,TQ157815,1986-07-01 00:00:00,
W7 1BF,51.522562,-0.337991,515404,181714,TQ154817,2004-03-01 00:00:00,
W7 1BG,51.52392,-0.339917,515267,181862,TQ152818,1980-01-01 00:00:00,
W7 1BH,51.52302,-0.339185,515320,181763,TQ153817,1980-01-01 00:00:00,
W7 1BJ,51.524523,-0.339924,515265,181929,TQ152819,1980-01-01 00:00:00,
W7 1BL,51.523895,-0.338145,515390,181862,TQ153818,1980-01-01 00:00:00,
W7 1BN,51.523274,-0.336827,515483,181795,TQ154817,1980-01-01 00:00:00,
W7 1BP,51.526409,-0.337217,515448,182143,TQ154821,1980-01-01 00:00:00,
W7 1BQ,51.523422,-0.340281,515243,181806,TQ152818,1980-01-01 00:00:00,
W7 1BS,51.527336,-0.335987,515531,182248,TQ155822,1980-01-01 00:00:00,
W7 1BT,51.526366,-0.337983,515395,182137,TQ153821,1980-01-01 00:00:00,
W7 1BU,51.526134,-0.338726,515344,182110,TQ153821,1980-01-01 00:00:00,
W7 1BW,51.523951,-0.336355,515514,181871,TQ155818,1980-01-01 00:00:00,
W7 1BX,51.524811,-0.337434,515437,181965,TQ154819,1980-01-01 00:00:00,
W7 1BY,51.527152,-0.338877,515331,182223,TQ153822,1980-01-01 00:00:00,
W7 1BZ,51.527335,-0.33466,515623,182250,TQ156822,1980-01-01 00:00:00,
W7 1DA,51.527424,-0.337122,515452,182256,TQ154822,1980-01-01 00:00:00,
W7 1DB,51.517923,-0.336776,515500,181200,TQ155812,1987-04-01 00:00:00,1990-12-01 00:00:00
W7 1DQ,51.527183,-0.341744,515132,182222,TQ151822,2003-02-01 00:00:00,
W7 1EH,51.514963,-0.335385,515604,180873,TQ156808,1980-01-01 00:00:00,
W7 1EJ,51.515364,-0.332604,515796,180922,TQ157809,1980-01-01 00:00:00,
W7 1EL,51.51488,-0.333976,515702,180866,TQ157808,1980-01-01 00:00:00,
W7 1EN,51.515584,-0.33101,515906,180949,TQ159809,1980-01-01 00:00:00,
W7 1EP,51.515653,-0.332694,515789,180954,TQ157809,1980-01-01 00:00:00,
W7 1ER,51.515923,-0.332684,515789,180984,TQ157809,1980-01-01 00:00:00,
W7 1ES,51.516635,-0.334705,515647,181060,TQ156810,1980-01-01 00:00:00,
W7 1ET,51.515382,-0.336408,515532,180918,TQ155809,1980-01-01 00:00:00,
W7 1EU,51.515912,-0.33574,515577,180978,TQ155809,1980-01-01 00:00:00,
W7 1EW,51.517095,-0.331661,515857,181116,TQ158811,1980-01-01 00:00:00,
W7 1EX,51.515251,-0.335404,515602,180905,TQ156809,1980-01-01 00:00:00,
W7 1HA,51.516098,-0.337419,515460,180996,TQ154809,1980-01-01 00:00:00,
W7 1JA,51.525576,-0.340649,515212,182045,TQ152820,2004-11-01 00:00:00,
W7 1JB,51.522438,-0.340014,515264,181697,TQ152816,1980-01-01 00:00:00,
W7 1JD,51.524502,-0.338425,515369,181929,TQ153819,1980-01-01 00:00:00,
W7 1JE,51.526449,-0.33563,515558,182150,TQ155821,1980-01-01 00:00:00,
W7 1JF,51.524583,-0.33404,515673,181945,TQ156819,1980-01-01 00:00:00,
W7 1JG,51.526651,-0.334642,515626,182174,TQ156821,1980-01-01 00:00:00,
W7 1JH,51.522438,-0.340014,515264,181697,TQ152816,1980-01-01 00:00:00,
W7 1JJ,51.524691,-0.34097,515192,181946,TQ151819,1980-01-01 00:00:00,
W7 1JL,51.525244,-0.339436,515297,182010,TQ152820,1980-01-01 00:00:00,
W7 1JN,51.52499,-0.339244,515311,181982,TQ153819,1980-01-01 00:00:00,
W7 1JP,51.52583,-0.335061,515599,182082,TQ155820,1980-01-01 00:00:00,
W7 1JQ,51.524623,-0.333635,515701,181950,TQ157819,1980-01-01 00:00:00,
W7 1JR,51.524469,-0.334837,515618,181931,TQ156819,1980-01-01 00:00:00,
W7 1JS,51.524375,-0.335201,515593,181920,TQ155819,1980-01-01 00:00:00,
W7 1JT,51.526771,-0.334248,515653,182188,TQ156821,1980-01-01 00:00:00,
W7 1JU,51.525866,-0.333791,515687,182088,TQ156820,1980-01-01 00:00:00,
W7 1JW,51.525763,-0.336058,515530,182073,TQ155820,1980-01-01 00:00:00,
W7 1JX,51.524652,-0.333187,515732,181954,TQ157819,1980-01-01 00:00:00,
W7 1JY,51.524652,-0.333187,515732,181954,TQ157819,1980-01-01 00:00:00,
W7 1JZ,51.524425,-0.333037,515743,181929,TQ157819,1980-01-01 00:00:00,
W7 1LD,51.512353,-0.336533,515531,180581,TQ155805,1980-01-01 00:00:00,
W7 1LE,51.513687,-0.331699,515863,180737,TQ158807,1980-01-01 00:00:00,
W7 1LF,51.513335,-0.334724,515654,180693,TQ156806,1980-01-01 00:00:00,
W7 1LG,51.513913,-0.332368,515816,180761,TQ158807,1980-01-01 00:00:00,
W7 1LH,51.512818,-0.335709,515587,180634,TQ155806,1980-01-01 00:00:00,
W7 1LJ,51.514925,-0.33716,515481,180866,TQ154808,1980-01-01 00:00:00,
W7 1LL,51.514348,-0.337051,515490,180802,TQ154808,1980-01-01 00:00:00,
W7 1LN,51.512585,-0.334507,515671,180610,TQ156806,1980-01-01 00:00:00,
W7 1LP,51.51358,-0.336776,515511,180717,TQ155807,1980-01-01 00:00:00,
W7 1LQ,51.513566,-0.335206,515620,180718,TQ156807,1980-01-01 00:00:00,
W7 1LR,51.514099,-0.334754,515650,180778,TQ156807,1980-01-01 00:00:00,
W7 1LS,51.514408,-0.332408,515812,180816,TQ158808,1980-01-01 00:00:00,
W7 1LT,51.51434,-0.335206,515618,180804,TQ156808,1980-01-01 00:00:00,
W7 1LU,51.514704,-0.332383,515813,180849,TQ158808,1980-01-01 00:00:00,
W7 1LW,51.512942,-0.334321,515683,180650,TQ156806,1980-01-01 00:00:00,
W7 1LX,51.515536,-0.330147,515966,180945,TQ159809,1980-01-01 00:00:00,
W7 1LY,51.514246,-0.330526,515943,180801,TQ159808,1980-01-01 00:00:00,
W7 1LZ,51.513026,-0.336407,515538,180656,TQ155806,1988-03-01 00:00:00,
W7 1NA,51.512853,-0.33245,515813,180643,TQ158806,1980-01-01 00:00:00,
W7 1NB,51.513159,-0.332497,515809,180677,TQ158806,1980-01-01 00:00:00,
W7 1NE,51.513697,-0.336801,515509,180730,TQ155807,2007-07-01 00:00:00,
W7 1NG,51.517726,-0.336193,515541,181179,TQ155811,1980-01-01 00:00:00,
W7 1NH,51.517492,-0.336158,515544,181153,TQ155811,1980-01-01 00:00:00,
W7 1NJ,51.517977,-0.332955,515765,181212,TQ157812,1980-01-01 00:00:00,
W7 1NL,51.518801,-0.333386,515733,181303,TQ157813,1980-01-01 00:00:00,
W7 1NN,51.519603,-0.33353,515721,181392,TQ157813,1980-01-01 00:00:00,
W7 1NP,51.518341,-0.334585,515651,181250,TQ156812,1980-01-01 00:00:00,
W7 1NQ,51.518211,-0.33299,515762,181238,TQ157812,1980-01-01 00:00:00,
W7 1NR,51.518475,-0.335733,515571,181263,TQ155812,1980-01-01 00:00:00,
W7 1NS,51.518916,-0.334492,515656,181314,TQ156813,1980-01-01 00:00:00,
W7 1NT,51.520493,-0.332878,515764,181492,TQ157814,1980-01-01 00:00:00,
W7 1NU,51.520502,-0.333468,515723,181492,TQ157814,1980-01-01 00:00:00,
W7 1NW,51.519116,-0.333375,515733,181338,TQ157813,1980-01-01 00:00:00,
W7 1NX,51.5218,-0.333089,515746,181637,TQ157816,1980-01-01 00:00:00,
W7 1NY,51.51968,-0.33383,515700,181400,TQ157814,1990-07-01 00:00:00,1995-07-01 00:00:00
W7 1NZ,51.517882,-0.333895,515700,181200,TQ157812,1983-07-01 00:00:00,1990-12-01 00:00:00
W7 1PA,51.519698,-0.337029,515478,181397,TQ154813,1980-01-01 00:00:00,
W7 1PB,51.521575,-0.33686,515485,181606,TQ154816,1980-01-01 00:00:00,
W7 1PD,51.521757,-0.334503,515648,181630,TQ156816,1980-01-01 00:00:00,
W7 1PE,51.521627,-0.335445,515583,181614,TQ155816,1985-04-01 00:00:00,
W7 1PF,51.521538,-0.338086,515400,181600,TQ154816,1987-04-01 00:00:00,1990-12-01 00:00:00
W7 1PH,51.522167,-0.334849,515623,181675,TQ156816,1980-01-01 00:00:00,
W7 1PJ,51.521848,-0.337066,515470,181636,TQ154816,1980-01-01 00:00:00,
W7 1PL,51.519363,-0.337474,515448,181359,TQ154813,1980-01-01 00:00:00,
W7 1PP,51.51793,-0.337266,515466,181200,TQ154812,1980-01-01 00:00:00,
W7 1PR,51.521164,-0.333257,515736,181566,TQ157815,1986-07-01 00:00:00,
W7 1PS,51.520908,-0.332978,515756,181538,TQ157815,1986-07-01 00:00:00,
W7 1PT,51.524173,-0.333666,515700,181900,TQ157819,1988-03-01 00:00:00,1990-12-01 00:00:00
W7 1PX,51.524173,-0.333666,515700,181900,TQ157819,1987-10-01 00:00:00,1991-12-01 00:00:00
W7 1PY,51.524163,-0.332902,515753,181900,TQ157819,1980-01-01 00:00:00,
W7 1PZ,51.523935,-0.332737,515765,181875,TQ157818,1980-01-01 00:00:00,
W7 1QA,51.523663,-0.332546,515779,181845,TQ157818,1980-01-01 00:00:00,
W7 1QE,51.52091,-0.331796,515838,181540,TQ158815,1980-01-01 00:00:00,
W7 1QF,51.52091,-0.331796,515838,181540,TQ158815,1980-01-01 00:00:00,
W7 1QG,51.5207,-0.330939,515898,181518,TQ158815,1980-01-01 00:00:00,
W7 1QH,51.519483,-0.330738,515915,181383,TQ159813,1980-01-01 00:00:00,
W7 1QJ,51.518988,-0.330713,515918,181328,TQ159813,1980-01-01 00:00:00,
W7 1QL,51.517997,-0.330562,515931,181218,TQ159812,1980-01-01 00:00:00,
W7 1QN,51.517503,-0.330652,515926,181163,TQ159811,1980-01-01 00:00:00,
W7 1QP,51.521342,-0.330584,515921,181590,TQ159815,1980-01-01 00:00:00,
W7 1QQ,51.520059,-0.330803,515909,181447,TQ159814,1980-01-01 00:00:00,
W7 1QR,51.520031,-0.330098,515958,181445,TQ159814,1980-01-01 00:00:00,
W7 1QS,51.519438,-0.330134,515957,181379,TQ159813,1980-01-01 00:00:00,
W7 1QT,51.520782,-0.330402,515935,181528,TQ159815,1980-01-01 00:00:00,
W7 1QW,51.518261,-0.330163,515958,181248,TQ159812,1980-01-01 00:00:00,
W7 1UY,51.518261,-0.330163,515958,181248,TQ159812,2007-05-01 00:00:00,2008-01-01 00:00:00
W7 1UZ,51.518261,-0.330163,515958,181248,TQ159812,2003-01-01 00:00:00,2004-02-01 00:00:00
W7 1WS,51.51944,-0.334689,515641,181372,TQ156813,1997-06-01 00:00:00,1998-12-01 00:00:00
W7 1WU,51.51944,-0.334689,515641,181372,TQ156813,1997-06-01 00:00:00,1999-06-01 00:00:00
W7 1WW,51.51944,-0.334689,515641,181372,TQ156813,1997-12-01 00:00:00,1998-06-01 00:00:00
W7 1XZ,51.519639,-0.330949,515900,181400,TQ159814,1992-08-01 00:00:00,1995-07-01 00:00:00
W7 1ZB,51.51931,-0.334377,515663,181358,TQ156813,1993-01-01 00:00:00,2000-06-01 00:00:00
W7 1ZD,51.519639,-0.330949,515900,181400,TQ159814,1993-08-01 00:00:00,1995-07-01 00:00:00
W7 1ZH,51.51944,-0.334689,515641,181372,TQ156813,1998-06-01 00:00:00,1999-06-01 00:00:00
W7 1ZL,51.519639,-0.330949,515900,181400,TQ159814,1995-01-01 00:00:00,1996-06-01 00:00:00
W7 1ZN,51.519639,-0.330949,515900,181400,TQ159814,1995-07-01 00:00:00,1996-06-01 00:00:00
W7 1ZQ,51.519639,-0.330949,515900,181400,TQ159814,1998-05-01 00:00:00,2000-10-01 00:00:00
W7 1ZR,51.51931,-0.334377,515663,181358,TQ156813,1996-06-01 00:00:00,1999-12-01 00:00:00
W7 1ZS,51.51944,-0.334689,515641,181372,TQ156813,1996-12-01 00:00:00,1999-06-01 00:00:00
W7 1ZT,51.51944,-0.334689,515641,181372,TQ156813,1996-12-01 00:00:00,1998-12-01 00:00:00
W7 1ZU,51.51944,-0.334689,515641,181372,TQ156813,1996-12-01 00:00:00,1998-06-01 00:00:00
W7 1ZX,51.51944,-0.334689,515641,181372,TQ156813,1996-12-01 00:00:00,1998-06-01 00:00:00
W7 1ZY,51.51944,-0.334689,515641,181372,TQ156813,1996-12-01 00:00:00,1998-06-01 00:00:00
W7 3AA,51.5192,-0.338719,515362,181339,TQ153813,1980-01-01 00:00:00,
W7 3AB,51.520225,-0.339345,515316,181452,TQ153814,1980-01-01 00:00:00,
W7 3AD,51.521405,-0.340095,515261,181582,TQ152815,1980-01-01 00:00:00,
W7 3AE,51.522137,-0.342245,515110,181660,TQ151816,1980-01-01 00:00:00,
W7 3AF,51.521778,-0.344867,514929,181616,TQ149816,1980-01-01 00:00:00,
W7 3AG,51.522425,-0.342292,515106,181692,TQ151816,1980-01-01 00:00:00,
W7 3AH,51.521731,-0.34027,515248,181618,TQ152816,1980-01-01 00:00:00,
W7 3AJ,51.521246,-0.343445,515029,181559,TQ150815,1980-01-01 00:00:00,
W7 3AL,51.521739,-0.342086,515122,181616,TQ151816,1980-01-01 00:00:00,
W7 3AN,51.523228,-0.342479,515091,181781,TQ150817,1980-01-01 00:00:00,
W7 3AP,51.521319,-0.344826,514933,181565,TQ149815,1980-01-01 00:00:00,
W7 3AQ,51.522048,-0.3449,514926,181646,TQ149816,1980-01-01 00:00:00,
W7 3AR,51.52147,-0.346622,514808,181579,TQ148815,1980-01-01 00:00:00,
W7 3AS,51.522729,-0.343391,515029,181724,TQ150817,1980-01-01 00:00:00,
W7 3AT,51.51413,-0.338197,515411,180776,TQ154807,2010-11-01 00:00:00,
W7 3AU,51.520113,-0.341554,515163,181436,TQ151814,2011-08-01 00:00:00,
W7 3AW,51.522931,-0.344969,514919,181744,TQ149817,1980-01-01 00:00:00,
W7 3AX,51.520762,-0.346763,514800,181500,TQ148815,1991-01-01 00:00:00,1992-12-01 00:00:00
W7 3AY,51.512782,-0.338837,515370,180625,TQ153806,2012-03-01 00:00:00,
W7 3BD,51.51273,-0.337744,515446,180621,TQ154806,1980-01-01 00:00:00,
W7 3BE,51.513798,-0.338253,515408,180739,TQ154807,1980-01-01 00:00:00,
W7 3BH,51.514195,-0.339607,515313,180781,TQ153807,1980-01-01 00:00:00,
W7 3BJ,51.514683,-0.342933,515081,180830,TQ150808,1980-01-01 00:00:00,
W7 3BL,51.515395,-0.342389,515117,180910,TQ151809,1980-01-01 00:00:00,
W7 3BN,51.514101,-0.343761,515025,180764,TQ150807,1980-01-01 00:00:00,
W7 3BP,51.514298,-0.34495,514942,180784,TQ149807,1980-01-01 00:00:00,
W7 3BQ,51.51431,-0.34201,515146,180790,TQ151807,1980-01-01 00:00:00,
W7 3BW,51.515223,-0.342971,515077,180890,TQ150808,1980-01-01 00:00:00,
W7 3BX,51.51438,-0.344385,514981,180794,TQ149807,1980-01-01 00:00:00,
W7 3BY,51.514185,-0.346497,514835,180769,TQ148807,1980-01-01 00:00:00,
W7 3BZ,51.514076,-0.347077,514795,180756,TQ147807,1980-01-01 00:00:00,
W7 3DA,51.522681,-0.340697,515216,181723,TQ152817,1980-01-01 00:00:00,
W7 3DB,51.524074,-0.341281,515172,181877,TQ151818,1980-01-01 00:00:00,
W7 3DD,51.52555,-0.341948,515122,182040,TQ151820,1980-01-01 00:00:00,
W7 3DE,51.524574,-0.342891,515059,181930,TQ150819,1980-01-01 00:00:00,
W7 3DF,51.524241,-0.344821,514926,181890,TQ149818,1980-01-01 00:00:00,
W7 3DG,51.524845,-0.342968,515053,181960,TQ150819,1980-01-01 00:00:00,
W7 3DH,51.524208,-0.345643,514869,181885,TQ148818,2015-04-01 00:00:00,
W7 3DJ,51.523903,-0.346361,514820,181850,TQ148818,1980-01-01 00:00:00,
W7 3DN,51.525166,-0.344081,514975,181994,TQ149819,1980-01-01 00:00:00,
W7 3DP,51.524096,-0.342808,515066,181877,TQ150818,1980-01-01 00:00:00,
W7 3DQ,51.524513,-0.34494,514917,181920,TQ149819,1980-01-01 00:00:00,
W7 3DR,51.523714,-0.345013,514914,181831,TQ149818,1980-01-01 00:00:00,
W7 3DS,51.523781,-0.342805,515067,181842,TQ150818,1980-01-01 00:00:00,
W7 3DT,51.523417,-0.344995,514916,181798,TQ149817,1980-01-01 00:00:00,
