Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B30 2RD,52.431347,-1.918739,405622,281488,SP056814,1980-01-01 00:00:00,
B30 2RE,52.431121,-1.917078,405735,281463,SP057814,1980-01-01 00:00:00,
B30 2RF,52.417168,-1.930146,404848,279910,SP048799,1997-12-01 00:00:00,2002-04-01 00:00:00
B30 2RG,52.430419,-1.915932,405813,281385,SP058813,1980-01-01 00:00:00,
B30 2RH,52.429609,-1.914419,405916,281295,SP059812,1980-01-01 00:00:00,
B30 2RJ,52.428428,-1.91095,406152,281164,SP061811,1980-01-01 00:00:00,
B30 2RL,52.429481,-1.911654,406104,281281,SP061812,1980-01-01 00:00:00,
B30 2RN,52.427405,-1.913099,406006,281050,SP060810,1980-01-01 00:00:00,
B30 2RP,52.42691,-1.912615,406039,280995,SP060809,1980-01-01 00:00:00,
B30 2RR,52.427144,-1.912203,406067,281021,SP060810,1980-01-01 00:00:00,
B30 2RS,52.42672,-1.911306,406128,280974,SP061809,1980-01-01 00:00:00,2001-02-01 00:00:00
B30 2RT,52.426217,-1.91116,406138,280918,SP061809,1980-01-01 00:00:00,
B30 2RU,52.426596,-1.913101,406006,280960,SP060809,1980-01-01 00:00:00,
B30 2RW,52.428597,-1.920083,405531,281182,SP055811,1997-06-01 00:00:00,1997-12-01 00:00:00
B30 2RX,52.426912,-1.915306,405856,280995,SP058809,1980-01-01 00:00:00,
B30 2RY,52.427414,-1.913717,405964,281051,SP059810,1980-01-01 00:00:00,
B30 2SA,52.429977,-1.914506,405910,281336,SP059813,1980-01-01 00:00:00,
B30 2SB,52.430669,-1.914211,405930,281413,SP059814,1980-01-01 00:00:00,
B30 2SD,52.430101,-1.911138,406139,281350,SP061813,1980-01-01 00:00:00,
B30 2SE,52.430549,-1.910122,406208,281400,SP062814,1980-01-01 00:00:00,
B30 2SF,52.429652,-1.911712,406100,281300,SP061813,1994-05-01 00:00:00,1995-01-01 00:00:00
B30 2SG,52.431217,-1.913915,405950,281474,SP059814,1980-01-01 00:00:00,
B30 2SH,52.433033,-1.913809,405957,281676,SP059816,1990-02-01 00:00:00,
B30 2SJ,52.432234,-1.914413,405916,281587,SP059815,1984-10-01 00:00:00,
B30 2SL,52.430147,-1.91327,405994,281355,SP059813,1996-12-01 00:00:00,
B30 2SN,52.431455,-1.919063,405600,281500,SP056815,1980-01-01 00:00:00,1994-05-01 00:00:00
B30 2SU,52.428331,-1.912774,406028,281153,SP060811,1980-01-01 00:00:00,
B30 2SX,52.428681,-1.912082,406075,281192,SP060811,1980-01-01 00:00:00,
B30 2SY,52.428464,-1.91017,406205,281168,SP062811,1980-01-01 00:00:00,
B30 2TA,52.430953,-1.908753,406301,281445,SP063814,1980-01-01 00:00:00,
B30 2TB,52.432507,-1.907868,406361,281618,SP063816,1980-01-01 00:00:00,
B30 2TD,52.434989,-1.908583,406312,281894,SP063818,1980-01-01 00:00:00,
B30 2TE,52.433605,-1.909292,406264,281740,SP062817,1980-01-01 00:00:00,
B30 2TG,52.43471,-1.908187,406339,281863,SP063818,1980-01-01 00:00:00,
B30 2TH,52.434925,-1.906436,406458,281887,SP064818,1980-01-01 00:00:00,
B30 2TJ,52.434287,-1.907335,406397,281816,SP063818,1980-01-01 00:00:00,
B30 2TL,52.434232,-1.90607,406483,281810,SP064818,1980-01-01 00:00:00,
B30 2TN,52.435814,-1.905243,406539,281986,SP065819,1980-01-01 00:00:00,
B30 2TP,52.433953,-1.905011,406555,281779,SP065817,1980-01-01 00:00:00,
B30 2TQ,52.417168,-1.930146,404848,279910,SP048799,2000-06-01 00:00:00,2006-05-01 00:00:00
B30 2TR,52.435004,-1.904038,406621,281896,SP066818,1980-01-01 00:00:00,
B30 2TS,52.434097,-1.905467,406524,281795,SP065817,1980-01-01 00:00:00,
B30 2TT,52.432147,-1.907398,406393,281578,SP063815,1980-01-01 00:00:00,
B30 2TU,52.432327,-1.906736,406438,281598,SP064815,1980-01-01 00:00:00,
B30 2TX,52.430961,-1.908077,406347,281446,SP063814,1980-01-01 00:00:00,
B30 2TY,52.428176,-1.909759,406233,281136,SP062811,1980-01-01 00:00:00,
B30 2TZ,52.433245,-1.908763,406300,281700,SP063817,1984-02-01 00:00:00,1991-12-01 00:00:00
B30 2UG,52.432205,-1.911692,406101,281584,SP061815,1980-01-01 00:00:00,
B30 2UH,52.431413,-1.911238,406132,281496,SP061814,1980-01-01 00:00:00,
B30 2UJ,52.431726,-1.909355,406260,281531,SP062815,1980-01-01 00:00:00,
B30 2UL,52.43144,-1.910326,406194,281499,SP061814,1980-01-01 00:00:00,
B30 2UN,52.432131,-1.909619,406242,281576,SP062815,1980-01-01 00:00:00,
B30 2UP,52.432555,-1.911177,406136,281623,SP061816,1980-01-01 00:00:00,
B30 2UQ,52.428597,-1.920068,405532,281182,SP055811,1996-06-01 00:00:00,2000-11-01 00:00:00
B30 2UR,52.432958,-1.909529,406248,281668,SP062816,1980-01-01 00:00:00,
B30 2US,52.433481,-1.910675,406170,281726,SP061817,1980-01-01 00:00:00,
B30 2UT,52.434559,-1.909849,406226,281846,SP062818,1980-01-01 00:00:00,
B30 2UU,52.436212,-1.909228,406268,282030,SP062820,1980-01-01 00:00:00,
B30 2UX,52.436059,-1.908861,406293,282013,SP062820,1980-01-01 00:00:00,
B30 2UY,52.43615,-1.909802,406229,282023,SP062820,1980-01-01 00:00:00,
B30 2UZ,52.434469,-1.910335,406193,281836,SP061818,1980-01-01 00:00:00,
B30 2WA,52.428597,-1.920068,405532,281182,SP055811,1999-12-01 00:00:00,2001-01-01 00:00:00
B30 2WB,52.417168,-1.930146,404848,279910,SP048799,2001-12-01 00:00:00,2004-04-01 00:00:00
B30 2WF,52.417168,-1.930146,404848,279910,SP048799,2004-07-01 00:00:00,2006-01-01 00:00:00
B30 2WH,52.417168,-1.930146,404848,279910,SP048799,2004-07-01 00:00:00,2006-01-01 00:00:00
B30 2WL,52.417168,-1.930146,404848,279910,SP048799,2004-06-01 00:00:00,
B30 2WQ,52.417168,-1.930146,404848,279910,SP048799,2003-10-01 00:00:00,2009-11-01 00:00:00
B30 2WR,52.417168,-1.930146,404848,279910,SP048799,2003-02-01 00:00:00,2004-06-01 00:00:00
B30 2WS,52.417168,-1.930146,404848,279910,SP048799,2003-02-01 00:00:00,2004-05-01 00:00:00
B30 2WT,52.417168,-1.930146,404848,279910,SP048799,2003-07-01 00:00:00,2008-03-01 00:00:00
B30 2WU,52.417168,-1.930146,404848,279910,SP048799,2002-07-01 00:00:00,2006-02-01 00:00:00
B30 2WY,52.417168,-1.930146,404848,279910,SP048799,2003-01-01 00:00:00,2004-03-01 00:00:00
B30 2XA,52.433535,-1.911808,406093,281732,SP060817,1980-01-01 00:00:00,
B30 2XB,52.434632,-1.911644,406104,281854,SP061818,1980-01-01 00:00:00,
B30 2XD,52.433464,-1.912749,406029,281724,SP060817,1980-01-01 00:00:00,
B30 2XE,52.43483,-1.912099,406073,281876,SP060818,1980-01-01 00:00:00,
B30 2XF,52.436403,-1.911096,406141,282051,SP061820,1980-01-01 00:00:00,
B30 2XG,52.43624,-1.91064,406172,282033,SP061820,1980-01-01 00:00:00,
B30 2XH,52.436972,-1.914625,405901,282114,SP059821,1980-01-01 00:00:00,
B30 2XJ,52.436496,-1.915347,405852,282061,SP058820,2006-03-01 00:00:00,
B30 2XL,52.435589,-1.916966,405742,281960,SP057819,1980-01-01 00:00:00,2009-01-01 00:00:00
B30 2XN,52.436433,-1.9162,405794,282054,SP057820,1980-01-01 00:00:00,
B30 2XP,52.417168,-1.930146,404848,279910,SP048799,2006-03-01 00:00:00,2009-08-01 00:00:00
B30 2XQ,52.43661,-1.912625,406037,282074,SP060820,2002-06-01 00:00:00,2003-03-01 00:00:00
B30 2XR,52.435714,-1.915569,405837,281974,SP058819,2009-04-01 00:00:00,
B30 2XS,52.428103,-1.921863,405410,281127,SP054811,1980-01-01 00:00:00,
B30 2XT,52.429164,-1.921964,405403,281245,SP054812,1980-01-01 00:00:00,
B30 2XU,52.429892,-1.920683,405490,281326,SP054813,1980-01-01 00:00:00,
B30 2XW,52.417168,-1.930146,404848,279910,SP048799,2001-12-01 00:00:00,2006-02-01 00:00:00
B30 2XX,52.417168,-1.930146,404848,279910,SP048799,2001-12-01 00:00:00,2006-10-01 00:00:00
B30 2XY,52.430115,-1.919006,405604,281351,SP056813,1980-01-01 00:00:00,
B30 2XZ,52.429369,-1.918184,405660,281268,SP056812,1980-01-01 00:00:00,
B30 2YA,52.430979,-1.919534,405568,281447,SP055814,1980-01-01 00:00:00,
B30 2YB,52.43238,-1.91862,405630,281603,SP056816,1980-01-01 00:00:00,
B30 2YD,52.430709,-1.918976,405606,281417,SP056814,1995-12-01 00:00:00,
B30 2YE,52.433117,-1.917898,405679,281685,SP056816,1980-01-01 00:00:00,
B30 2YF,52.417168,-1.930146,404848,279910,SP048799,1998-06-01 00:00:00,2002-01-01 00:00:00
B30 2YG,52.434007,-1.918367,405647,281784,SP056817,1980-01-01 00:00:00,
B30 2YH,52.435751,-1.917907,405678,281978,SP056819,1980-01-01 00:00:00,
B30 2YJ,52.434529,-1.918616,405630,281842,SP056818,1980-01-01 00:00:00,
B30 2YL,52.434332,-1.918999,405604,281820,SP056818,1980-01-01 00:00:00,2002-03-01 00:00:00
B30 2YN,52.433343,-1.919044,405601,281710,SP056817,1980-01-01 00:00:00,
B30 2YP,52.432391,-1.921105,405461,281604,SP054816,1980-01-01 00:00:00,
B30 2YQ,52.431206,-1.923784,405279,281472,SP052814,1994-12-01 00:00:00,
B30 2YR,52.417168,-1.930146,404848,279910,SP048799,2003-06-01 00:00:00,
B30 2YS,52.43196,-1.921209,405454,281556,SP054815,1980-01-01 00:00:00,
B30 2YT,52.431402,-1.920063,405532,281494,SP055814,1980-01-01 00:00:00,
B30 2YU,52.417168,-1.930146,404848,279910,SP048799,2001-12-01 00:00:00,2011-09-01 00:00:00
B30 2YW,52.431369,-1.924814,405209,281490,SP052814,1995-01-01 00:00:00,
B30 2YX,52.431474,-1.921475,405436,281502,SP054815,1980-01-01 00:00:00,
B30 2YY,52.430225,-1.922551,405363,281363,SP053813,1980-01-01 00:00:00,
B30 2YZ,52.428597,-1.920068,405532,281182,SP055811,1998-06-01 00:00:00,2000-09-01 00:00:00
B30 2ZL,52.430225,-1.922551,405363,281363,SP053813,2002-09-01 00:00:00,2003-10-01 00:00:00
B30 2ZQ,52.417168,-1.930146,404848,279910,SP048799,2004-01-01 00:00:00,2006-04-01 00:00:00
B30 2ZU,52.417168,-1.930146,404848,279910,SP048799,2004-01-01 00:00:00,2006-02-01 00:00:00
B30 3AA,52.425058,-1.912133,406072,280789,SP060807,1980-01-01 00:00:00,
B30 3AB,52.424384,-1.913105,406006,280714,SP060807,1980-01-01 00:00:00,
B30 3AD,52.423432,-1.913695,405966,280608,SP059806,1980-01-01 00:00:00,
B30 3AE,52.423388,-1.914945,405881,280603,SP058806,1980-01-01 00:00:00,
B30 3AF,52.422867,-1.916284,405790,280545,SP057805,1980-01-01 00:00:00,
B30 3AG,52.42435,-1.915135,405868,280710,SP058807,1980-01-01 00:00:00,
B30 3AH,52.423802,-1.916194,405796,280649,SP057806,1980-01-01 00:00:00,
B30 3AJ,52.41001,-1.902093,406757,279116,SP067791,2008-03-01 00:00:00,
B30 3AL,52.409929,-1.901755,406780,279107,SP067791,2008-03-01 00:00:00,
B30 3AP,52.417076,-1.92644,405100,279900,SP051799,1980-01-01 00:00:00,1981-12-01 00:00:00
B30 3AS,52.415351,-1.929296,404906,279708,SP049797,1980-01-01 00:00:00,
B30 3AT,52.41528,-1.930854,404800,279700,SP048797,1980-01-01 00:00:00,1994-12-01 00:00:00
B30 3AU,52.417372,-1.925646,405154,279933,SP051799,1980-01-01 00:00:00,
B30 3AX,52.416321,-1.92678,405077,279816,SP050798,1980-01-01 00:00:00,
B30 3AY,52.41623,-1.925971,405132,279806,SP051798,1980-01-01 00:00:00,
B30 3AZ,52.416904,-1.925412,405170,279881,SP051798,1980-01-01 00:00:00,
B30 3BA,52.414274,-1.91755,405705,279589,SP057795,1986-04-01 00:00:00,1998-12-01 00:00:00
B30 3BB,52.417488,-1.924631,405223,279946,SP052799,1980-01-01 00:00:00,
B30 3BD,52.417075,-1.92497,405200,279900,SP052799,1980-01-01 00:00:00,1995-01-01 00:00:00
B30 3BE,52.416823,-1.924632,405223,279872,SP052798,1980-01-01 00:00:00,
B30 3BF,52.417075,-1.92497,405200,279900,SP052799,1994-05-01 00:00:00,1995-01-01 00:00:00
B30 3BG,52.418207,-1.924424,405237,280026,SP052800,1980-01-01 00:00:00,
B30 3BH,52.419365,-1.922364,405377,280155,SP053801,1980-01-01 00:00:00,
B30 3BJ,52.420669,-1.922023,405400,280300,SP054803,1991-09-01 00:00:00,1995-07-01 00:00:00
B30 3BL,52.421495,-1.920742,405487,280392,SP054803,1980-01-01 00:00:00,
B30 3BN,52.422609,-1.920299,405517,280516,SP055805,1980-01-01 00:00:00,
B30 3BP,52.422025,-1.920374,405512,280451,SP055804,1980-01-01 00:00:00,
B30 3BQ,52.418872,-1.923497,405300,280100,SP053801,1993-01-01 00:00:00,1994-12-01 00:00:00
B30 3BS,52.422744,-1.91952,405570,280531,SP055805,1980-01-01 00:00:00,
B30 3BT,52.423273,-1.918181,405661,280590,SP056805,1980-01-01 00:00:00,
B30 3BU,52.422284,-1.917727,405692,280480,SP056804,1980-01-01 00:00:00,
B30 3BW,52.423652,-1.919842,405548,280632,SP055806,1980-01-01 00:00:00,2012-03-01 00:00:00
B30 3BX,52.422932,-1.918696,405626,280552,SP056805,1980-01-01 00:00:00,
B30 3BY,52.421664,-1.917801,405687,280411,SP056804,1980-01-01 00:00:00,
B30 3BZ,52.420702,-1.91845,405643,280304,SP056803,1991-09-01 00:00:00,
B30 3DA,52.422213,-1.919168,405594,280472,SP055804,1980-01-01 00:00:00,
B30 3DB,52.421683,-1.91933,405583,280413,SP055804,1980-01-01 00:00:00,
B30 3DD,52.421431,-1.91911,405598,280385,SP055803,1980-01-01 00:00:00,
B30 3DE,52.420668,-1.920553,405500,280300,SP055803,1995-07-01 00:00:00,1996-12-01 00:00:00
B30 3DF,52.417168,-1.930146,404848,279910,SP048799,1997-12-01 00:00:00,2003-09-01 00:00:00
B30 3DH,52.418872,-1.923497,405300,280100,SP053801,1983-07-01 00:00:00,1986-12-01 00:00:00
B30 3DJ,52.416421,-1.929059,404922,279827,SP049798,1980-01-01 00:00:00,
B30 3DL,52.416941,-1.927352,405038,279885,SP050798,1980-01-01 00:00:00,
B30 3DN,52.417785,-1.925983,405131,279979,SP051799,1980-01-01 00:00:00,
B30 3DP,52.418603,-1.9251,405191,280070,SP051800,1980-01-01 00:00:00,
B30 3DQ,52.414274,-1.91755,405705,279589,SP057795,1997-06-01 00:00:00,2000-09-01 00:00:00
B30 3DR,52.42093,-1.922434,405372,280329,SP053803,1980-01-01 00:00:00,
B30 3DS,52.41977,-1.922025,405400,280200,SP054802,1980-01-01 00:00:00,1986-12-01 00:00:00
B30 3DT,52.419447,-1.922966,405336,280164,SP053801,1980-01-01 00:00:00,
B30 3DU,52.418475,-1.922233,405386,280056,SP053800,1980-01-01 00:00:00,
B30 3DW,52.417076,-1.92644,405100,279900,SP051799,1998-12-01 00:00:00,1999-12-01 00:00:00
B30 3DX,52.418745,-1.922379,405376,280086,SP053800,1980-01-01 00:00:00,
B30 3DY,52.41958,-1.920937,405474,280179,SP054801,1980-01-01 00:00:00,
B30 3DZ,52.4194,-1.919585,405566,280159,SP055801,1980-01-01 00:00:00,
B30 3EA,52.417168,-1.930146,404848,279910,SP048799,1983-03-01 00:00:00,
B30 3EB,52.417168,-1.930146,404848,279910,SP048799,1997-06-01 00:00:00,2014-11-01 00:00:00
B30 3ED,52.417168,-1.930146,404848,279910,SP048799,1994-05-01 00:00:00,2007-11-01 00:00:00
B30 3EE,52.41573,-1.931295,404770,279750,SP047797,1980-01-01 00:00:00,
B30 3EF,52.41581,-1.930162,404847,279759,SP048797,1980-01-01 00:00:00,2006-09-01 00:00:00
B30 3EG,52.415065,-1.931237,404774,279676,SP047796,1980-01-01 00:00:00,
B30 3EH,52.414974,-1.93012,404850,279666,SP048796,1992-01-01 00:00:00,
B30 3EJ,52.415343,-1.930398,404831,279707,SP048797,1980-01-01 00:00:00,
B30 3EN,52.417307,-1.923161,405323,279926,SP053799,2009-08-01 00:00:00,
B30 3EQ,52.415217,-1.931266,404772,279693,SP047796,1980-01-01 00:00:00,2001-08-01 00:00:00
B30 3ER,52.41729,-1.924352,405242,279924,SP052799,2009-08-01 00:00:00,
B30 3ET,52.417101,-1.923691,405287,279903,SP052799,2009-08-01 00:00:00,
B30 3EW,52.417168,-1.930146,404848,279910,SP048799,1994-12-01 00:00:00,2015-01-01 00:00:00
B30 3EY,52.414274,-1.91755,405705,279589,SP057795,1995-12-01 00:00:00,1999-12-01 00:00:00
B30 3EZ,52.417168,-1.930146,404848,279910,SP048799,1992-01-01 00:00:00,2006-04-01 00:00:00
B30 3HA,52.417168,-1.930146,404848,279910,SP048799,2001-12-01 00:00:00,2012-05-01 00:00:00
B30 3HE,52.417168,-1.930146,404848,279910,SP048799,1995-01-01 00:00:00,2006-02-01 00:00:00
B30 3HU,52.417168,-1.930146,404848,279910,SP048799,2000-12-01 00:00:00,2002-03-01 00:00:00
B30 3HW,52.417168,-1.930146,404848,279910,SP048799,1999-06-01 00:00:00,2002-01-01 00:00:00
B30 3JB,52.417168,-1.930146,404848,279910,SP048799,1997-12-01 00:00:00,2002-10-01 00:00:00
B30 3JN,52.414832,-1.91849,405641,279651,SP056796,1980-01-01 00:00:00,
B30 3JQ,52.41977,-1.922025,405400,280200,SP054802,1980-01-01 00:00:00,1984-12-01 00:00:00
B30 3JW,52.414274,-1.91755,405705,279589,SP057795,1980-01-01 00:00:00,
B30 3NB,52.411715,-1.899031,406965,279306,SP069793,2005-11-01 00:00:00,
B30 3ND,52.411941,-1.900589,406859,279331,SP068793,2005-07-01 00:00:00,
B30 3NE,52.41078,-1.898284,407016,279202,SP070792,2005-12-01 00:00:00,
B30 3NF,52.409954,-1.900094,406893,279110,SP068791,2005-08-01 00:00:00,
B30 3NG,52.409606,-1.915148,405869,279070,SP058790,1980-01-01 00:00:00,
B30 3NH,52.412144,-1.918539,405638,279352,SP056793,1980-01-01 00:00:00,
B30 3NJ,52.410758,-1.916866,405752,279198,SP057791,1980-01-01 00:00:00,
B30 3NL,52.410515,-1.915764,405827,279171,SP058791,1980-01-01 00:00:00,
B30 3NN,52.411423,-1.915821,405823,279272,SP058792,1980-01-01 00:00:00,
B30 3NP,52.411585,-1.9171,405736,279290,SP057792,1980-01-01 00:00:00,
B30 3NQ,52.41048,-1.91741,405715,279167,SP057791,1980-01-01 00:00:00,
B30 3NR,52.412133,-1.916378,405785,279351,SP057793,1980-01-01 00:00:00,
B30 3NS,52.412468,-1.91895,405610,279388,SP056793,1980-01-01 00:00:00,
B30 3NT,52.411508,-1.898267,407017,279283,SP070792,2005-08-01 00:00:00,
B30 3NW,52.411533,-1.896488,407138,279286,SP071792,2005-08-01 00:00:00,
B30 3NX,52.410671,-1.897461,407072,279190,SP070791,2006-11-01 00:00:00,
B30 3NY,52.411196,-1.901429,406802,279248,SP068792,2005-06-01 00:00:00,
B30 3NZ,52.411366,-1.900164,406888,279267,SP068792,2005-05-01 00:00:00,
B30 3PF,52.409399,-1.903197,406682,279048,SP066790,2005-01-01 00:00:00,
B30 3PQ,52.409354,-1.902344,406740,279043,SP067790,2005-01-01 00:00:00,
B30 3PS,52.41062,-1.90071,406851,279184,SP068791,2005-02-01 00:00:00,
B30 3PX,52.410892,-1.903135,406686,279214,SP066792,2005-07-01 00:00:00,
B30 3PY,52.41127,-1.904457,406596,279256,SP065792,2004-06-01 00:00:00,
B30 3PZ,52.411637,-1.902222,406748,279297,SP067792,2004-07-01 00:00:00,
B30 3QA,52.410247,-1.905988,406492,279142,SP064791,1980-01-01 00:00:00,
B30 3QB,52.410792,-1.901915,406769,279203,SP067792,1980-01-01 00:00:00,2004-05-01 00:00:00
B30 3QD,52.412358,-1.905013,406558,279377,SP065793,1980-01-01 00:00:00,
B30 3QE,52.413078,-1.905144,406549,279457,SP065794,1980-01-01 00:00:00,
B30 3QF,52.410317,-1.903577,406656,279150,SP066791,1998-12-01 00:00:00,
B30 3QG,52.411264,-1.908162,406344,279255,SP063792,1980-01-01 00:00:00,
B30 3QH,52.410664,-1.911044,406148,279188,SP061791,1980-01-01 00:00:00,
B30 3QJ,52.409818,-1.90962,406245,279094,SP062790,1980-01-01 00:00:00,
B30 3QL,52.409738,-1.910943,406155,279085,SP061790,1980-01-01 00:00:00,
B30 3QN,52.41,-1.912972,406017,279114,SP060791,1980-01-01 00:00:00,
B30 3QQ,52.412536,-1.902528,406727,279397,SP067793,2004-07-01 00:00:00,
B30 3QR,52.409406,-1.912238,406067,279048,SP060790,1980-01-01 00:00:00,
B30 3QS,52.409253,-1.911929,406088,279031,SP060790,1980-01-01 00:00:00,
B30 3QT,52.408444,-1.911946,406087,278941,SP060789,1980-01-01 00:00:00,
B30 3QU,52.408192,-1.911064,406147,278913,SP061789,1980-01-01 00:00:00,
B30 3QW,52.409085,-1.915693,405832,279012,SP058790,1980-01-01 00:00:00,
B30 3QX,52.409279,-1.909871,406228,279034,SP062790,2005-02-01 00:00:00,
B30 3QY,52.412412,-1.904396,406600,279383,SP066793,2004-05-01 00:00:00,
B30 3QZ,52.411747,-1.905132,406550,279309,SP065793,2004-06-01 00:00:00,
B30 3RA,52.410675,-1.913823,405959,279189,SP059791,1980-01-01 00:00:00,
B30 3RB,52.411971,-1.915217,405864,279333,SP058793,1980-01-01 00:00:00,
B30 3RD,52.411006,-1.911941,406087,279226,SP060792,1980-01-01 00:00:00,
B30 3RE,52.411781,-1.913733,405965,279312,SP059793,1980-01-01 00:00:00,
B30 3RG,52.411924,-1.913277,405996,279328,SP059793,1980-01-01 00:00:00,
B30 3RH,52.412121,-1.912041,406080,279350,SP060793,1980-01-01 00:00:00,
B30 3RJ,52.411582,-1.912336,406060,279290,SP060792,1980-01-01 00:00:00,
B30 3RL,52.412391,-1.911732,406101,279380,SP061793,1980-01-01 00:00:00,
B30 3RN,52.412959,-1.914818,405891,279443,SP058794,1980-01-01 00:00:00,
B30 3RP,52.412484,-1.916966,405745,279390,SP057793,1980-01-01 00:00:00,
B30 3RQ,52.417168,-1.930146,404848,279910,SP048799,1999-06-01 00:00:00,2002-01-01 00:00:00
B30 3RR,52.41305,-1.915921,405816,279453,SP058794,1980-01-01 00:00:00,
B30 3RS,52.412993,-1.912054,406079,279447,SP060794,1980-01-01 00:00:00,
B30 3RT,52.413308,-1.911907,406089,279482,SP060794,1980-01-01 00:00:00,
B30 3RU,52.413532,-1.911127,406142,279507,SP061795,1980-01-01 00:00:00,
B30 3RX,52.413785,-1.913273,405996,279535,SP059795,1980-01-01 00:00:00,
B30 3RY,52.414469,-1.913316,405993,279611,SP059796,1980-01-01 00:00:00,
B30 3RZ,52.413801,-1.910906,406157,279537,SP061795,1980-01-01 00:00:00,
B30 3SA,52.412003,-1.909895,406226,279337,SP062793,1980-01-01 00:00:00,
B30 3SB,52.411786,-1.90916,406276,279313,SP062793,1980-01-01 00:00:00,
B30 3SD,52.411195,-1.91119,406138,279247,SP061792,1980-01-01 00:00:00,
B30 3WA,52.411195,-1.91119,406138,279247,SP061792,2001-12-01 00:00:00,2005-09-01 00:00:00
B30 3WB,52.417168,-1.930146,404848,279910,SP048799,2002-06-01 00:00:00,2006-02-01 00:00:00
B30 3WD,52.411195,-1.91119,406138,279247,SP061792,2004-05-01 00:00:00,2005-07-01 00:00:00
B30 3WE,52.411195,-1.91119,406138,279247,SP061792,2002-06-01 00:00:00,2003-05-01 00:00:00
B30 3WS,52.411195,-1.91119,406138,279247,SP061792,2003-02-01 00:00:00,2004-04-01 00:00:00
B30 3XB,52.417168,-1.930146,404848,279910,SP048799,2004-03-01 00:00:00,2006-05-01 00:00:00
B30 3YB,52.417168,-1.930146,404848,279910,SP048799,2002-10-01 00:00:00,2003-09-01 00:00:00
B30 3YU,52.417168,-1.930146,404848,279910,SP048799,1999-12-01 00:00:00,2003-10-01 00:00:00
B30 9AB,52.417168,-1.930146,404848,279910,SP048799,2004-08-01 00:00:00,2006-02-01 00:00:00
B30 9AD,52.417168,-1.930146,404848,279910,SP048799,2004-11-01 00:00:00,2008-08-01 00:00:00
B30 9AE,52.417168,-1.930146,404848,279910,SP048799,2004-11-01 00:00:00,2008-06-01 00:00:00
B30 9AF,52.417168,-1.930146,404848,279910,SP048799,2005-01-01 00:00:00,
B30 9AG,52.417168,-1.930146,404848,279910,SP048799,2005-01-01 00:00:00,
B30 9AH,52.417168,-1.930146,404848,279910,SP048799,2005-02-01 00:00:00,2006-04-01 00:00:00
B30 9AJ,52.417168,-1.930146,404848,279910,SP048799,2005-02-01 00:00:00,2006-03-01 00:00:00
B30 9AL,52.417168,-1.930146,404848,279910,SP048799,2005-05-01 00:00:00,2007-05-01 00:00:00
B30 9AN,52.417168,-1.930146,404848,279910,SP048799,2005-05-01 00:00:00,2008-06-01 00:00:00
B30 9AP,52.417168,-1.930146,404848,279910,SP048799,2005-07-01 00:00:00,
B30 9AQ,52.417168,-1.930146,404848,279910,SP048799,2005-07-01 00:00:00,
B30 9AR,52.417168,-1.930146,404848,279910,SP048799,2006-10-01 00:00:00,2007-09-01 00:00:00
B30 9AS,52.417168,-1.930146,404848,279910,SP048799,2005-08-01 00:00:00,2007-09-01 00:00:00
B30 9AT,52.417168,-1.930146,404848,279910,SP048799,2005-09-01 00:00:00,2006-10-01 00:00:00
B30 9AU,52.417168,-1.930146,404848,279910,SP048799,2007-11-01 00:00:00,2008-10-01 00:00:00
B30 9AW,52.417168,-1.930146,404848,279910,SP048799,2007-05-01 00:00:00,2008-03-01 00:00:00
B30 9AX,52.417168,-1.930146,404848,279910,SP048799,2006-03-01 00:00:00,2006-10-01 00:00:00
B30 9AY,52.417168,-1.930146,404848,279910,SP048799,2006-03-01 00:00:00,2007-04-01 00:00:00
B30 9AZ,52.417168,-1.930146,404848,279910,SP048799,2006-03-01 00:00:00,2008-04-01 00:00:00
B30 9BA,52.417168,-1.930146,404848,279910,SP048799,2010-08-01 00:00:00,2013-05-01 00:00:00
