Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S7 1DW,53.361778,-1.479854,434713,385115,SK347851,1980-01-01 00:00:00,
S7 1DX,53.362488,-1.47989,434710,385194,SK347851,1980-01-01 00:00:00,
S7 1DY,53.362041,-1.480347,434680,385144,SK346851,2004-05-01 00:00:00,
S7 1FA,53.365548,-1.474623,435058,385537,SK350855,1980-01-01 00:00:00,
S7 1FD,53.365029,-1.475111,435026,385479,SK350854,1980-01-01 00:00:00,
S7 1FE,53.364159,-1.475587,434995,385382,SK349853,1980-01-01 00:00:00,
S7 1FF,53.364011,-1.476641,434925,385365,SK349853,1980-01-01 00:00:00,
S7 1FG,53.363347,-1.47698,434903,385291,SK349852,1980-01-01 00:00:00,
S7 1FH,53.363288,-1.477687,434856,385284,SK348852,1980-01-01 00:00:00,
S7 1FJ,53.361932,-1.478079,434831,385133,SK348851,1980-01-01 00:00:00,
S7 1FL,53.361818,-1.478741,434787,385120,SK347851,1980-01-01 00:00:00,
S7 1FN,53.360689,-1.479507,434737,384994,SK347849,1980-01-01 00:00:00,
S7 1FP,53.359774,-1.480044,434702,384892,SK347848,1980-01-01 00:00:00,
S7 1FQ,53.358944,-1.481346,434616,384799,SK346847,1980-01-01 00:00:00,
S7 1FR,53.358392,-1.4826,434533,384737,SK345847,1980-01-01 00:00:00,
S7 1FS,53.360077,-1.479319,434750,384926,SK347849,1980-01-01 00:00:00,
S7 1FT,53.358954,-1.481586,434600,384800,SK346848,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1FU,53.357933,-1.482365,434549,384686,SK345846,1980-01-01 00:00:00,
S7 1FX,53.36522,-1.475499,435000,385500,SK350855,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1FY,53.360727,-1.479942,434708,384998,SK347849,1985-10-01 00:00:00,
S7 1FZ,53.36054,-1.48038,434679,384977,SK346849,1985-10-01 00:00:00,
S7 1GA,53.361122,-1.479802,434717,385042,SK347850,1980-01-01 00:00:00,
S7 1GB,53.359846,-1.480073,434700,384900,SK347849,1980-01-01 00:00:00,1986-12-01 00:00:00
S7 1GD,53.360358,-1.480006,434704,384957,SK347849,1980-01-01 00:00:00,
S7 1GE,53.359848,-1.480523,434670,384900,SK346849,1980-01-01 00:00:00,
S7 1GF,53.360721,-1.480708,434657,384997,SK346849,1980-01-01 00:00:00,
S7 1GG,53.360885,-1.481142,434628,385015,SK346850,1980-01-01 00:00:00,
S7 1GH,53.36155,-1.481194,434624,385089,SK346850,1980-01-01 00:00:00,
S7 1GJ,53.360886,-1.481458,434607,385015,SK346850,1980-01-01 00:00:00,
S7 1GL,53.36078,-1.481955,434574,385003,SK345850,1980-01-01 00:00:00,
S7 1GN,53.359661,-1.480751,434655,384879,SK346848,1980-01-01 00:00:00,
S7 1GP,53.35948,-1.484675,434394,384857,SK343848,1980-01-01 00:00:00,
S7 1GQ,53.35975,-1.484732,434390,384887,SK343848,1980-01-01 00:00:00,
S7 1GR,53.359225,-1.481928,434577,384830,SK345848,1980-01-01 00:00:00,
S7 1GS,53.359498,-1.482691,434526,384860,SK345848,1980-01-01 00:00:00,
S7 1GT,53.359204,-1.485234,434357,384826,SK343848,1980-01-01 00:00:00,
S7 1GU,53.358817,-1.48303,434504,384784,SK345847,1980-01-01 00:00:00,
S7 1GW,53.359045,-1.485882,434314,384808,SK343848,1980-01-01 00:00:00,
S7 1GX,53.358547,-1.483169,434495,384754,SK344847,1980-01-01 00:00:00,
S7 1GY,53.360444,-1.485189,434359,384964,SK343849,1980-01-01 00:00:00,
S7 1HA,53.359851,-1.483228,434490,384899,SK344848,1980-01-01 00:00:00,
S7 1HB,53.360121,-1.483255,434488,384929,SK344849,1980-01-01 00:00:00,
S7 1HD,53.360355,-1.483312,434484,384955,SK344849,1980-01-01 00:00:00,
S7 1HE,53.360607,-1.483324,434483,384983,SK344849,1980-01-01 00:00:00,
S7 1HF,53.360878,-1.483636,434462,385013,SK344850,1980-01-01 00:00:00,
S7 1HG,53.361139,-1.483768,434453,385042,SK344850,1980-01-01 00:00:00,
S7 1HH,53.360346,-1.483372,434480,384954,SK344849,1980-01-01 00:00:00,
S7 1HJ,53.363594,-1.481936,434573,385316,SK345853,1980-01-01 00:00:00,
S7 1HL,53.362418,-1.482265,434552,385185,SK345851,1980-01-01 00:00:00,
S7 1HN,53.36184,-1.483685,434458,385120,SK344851,1980-01-01 00:00:00,
S7 1HP,53.362537,-1.48294,434507,385198,SK345851,1980-01-01 00:00:00,
S7 1HQ,53.360491,-1.485715,434324,384969,SK343849,1980-01-01 00:00:00,
S7 1HR,53.360306,-1.486543,434269,384948,SK342849,1980-01-01 00:00:00,
S7 1HS,53.359879,-1.487585,434200,384900,SK342849,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1HT,53.360417,-1.487218,434224,384960,SK342849,1980-01-01 00:00:00,
S7 1HU,53.360778,-1.487574,434200,385000,SK342850,1990-02-01 00:00:00,1991-12-01 00:00:00
S7 1JA,53.360778,-1.487574,434200,385000,SK342850,1987-04-01 00:00:00,1990-12-01 00:00:00
S7 1JB,53.360778,-1.487574,434200,385000,SK342850,1991-01-01 00:00:00,1992-12-01 00:00:00
S7 1LA,53.365356,-1.480036,434698,385513,SK346855,1980-01-01 00:00:00,
S7 1LB,53.366453,-1.480113,434692,385635,SK346856,1980-01-01 00:00:00,
S7 1LD,53.365246,-1.48151,434600,385500,SK346855,1980-01-01 00:00:00,1988-12-01 00:00:00
S7 1LE,53.364769,-1.481395,434608,385447,SK346854,1980-01-01 00:00:00,
S7 1LF,53.364347,-1.481521,434600,385400,SK346854,1980-01-01 00:00:00,1994-12-01 00:00:00
S7 1LG,53.365117,-1.480895,434641,385486,SK346854,1994-05-01 00:00:00,2001-09-01 00:00:00
S7 1LH,53.364354,-1.483023,434500,385400,SK345854,1992-01-01 00:00:00,1994-12-01 00:00:00
S7 1LJ,53.366798,-1.480785,434647,385673,SK346856,1980-01-01 00:00:00,
S7 1LL,53.36505,-1.481948,434571,385478,SK345854,1980-01-01 00:00:00,
S7 1LN,53.363197,-1.483789,434450,385271,SK344852,1980-01-01 00:00:00,
S7 1LP,53.360947,-1.487272,434220,385019,SK342850,1980-01-01 00:00:00,
S7 1LQ,53.363415,-1.484327,434414,385295,SK344852,1980-01-01 00:00:00,
S7 1LR,53.361192,-1.48778,434186,385046,SK341850,1980-01-01 00:00:00,
S7 1LS,53.365516,-1.481732,434585,385530,SK345855,1980-01-01 00:00:00,
S7 1LT,53.366922,-1.482436,434537,385686,SK345856,1980-01-01 00:00:00,
S7 1LU,53.367116,-1.481592,434593,385708,SK345857,1980-01-01 00:00:00,
S7 1LW,53.366285,-1.482684,434521,385615,SK345856,1980-01-01 00:00:00,
S7 1LX,53.364978,-1.484068,434430,385469,SK344854,1980-01-01 00:00:00,
S7 1LY,53.365782,-1.486943,434238,385557,SK342855,1980-01-01 00:00:00,
S7 1LZ,53.365272,-1.487521,434200,385500,SK342855,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1NA,53.364786,-1.483198,434488,385448,SK344854,1980-01-01 00:00:00,
S7 1NB,53.365902,-1.485619,434326,385571,SK343855,1980-01-01 00:00:00,
S7 1ND,53.366388,-1.487883,434175,385624,SK341856,1980-01-01 00:00:00,
S7 1NE,53.364509,-1.485756,434318,385416,SK343854,1980-01-01 00:00:00,
S7 1NF,53.36495,-1.485871,434310,385465,SK343854,1980-01-01 00:00:00,
S7 1NG,53.365068,-1.486216,434287,385478,SK342854,1980-01-01 00:00:00,2008-10-01 00:00:00
S7 1NH,53.363788,-1.485239,434353,385336,SK343853,1980-01-01 00:00:00,
S7 1NJ,53.363648,-1.486158,434292,385320,SK342853,1980-01-01 00:00:00,
S7 1NL,53.364034,-1.486108,434295,385363,SK342853,1980-01-01 00:00:00,
S7 1NN,53.363766,-1.484278,434417,385334,SK344853,1980-01-01 00:00:00,
S7 1NP,53.366457,-1.489235,434085,385631,SK340856,1980-01-01 00:00:00,
S7 1NQ,53.364612,-1.490895,433976,385425,SK339854,1980-01-01 00:00:00,
S7 1NT,53.364642,-1.491676,433924,385428,SK339854,2005-06-01 00:00:00,
S7 1NU,53.36576,-1.490295,434015,385553,SK340855,1980-01-01 00:00:00,
S7 1NW,53.363714,-1.486998,434236,385327,SK342853,1980-01-01 00:00:00,
S7 1NX,53.363303,-1.487559,434199,385281,SK341852,1980-01-01 00:00:00,
S7 1NY,53.362983,-1.488284,434151,385245,SK341852,1980-01-01 00:00:00,
S7 1NZ,53.362095,-1.488686,434125,385146,SK341851,1980-01-01 00:00:00,
S7 1PA,53.36126,-1.488861,434114,385053,SK341850,1980-01-01 00:00:00,
S7 1PB,53.3609,-1.490954,433975,385012,SK339850,1980-01-01 00:00:00,
S7 1PD,53.360443,-1.489291,434086,384962,SK340849,1980-01-01 00:00:00,
S7 1PE,53.36004,-1.489582,434067,384917,SK340849,1980-01-01 00:00:00,
S7 1PF,53.360114,-1.487973,434174,384926,SK341849,1980-01-01 00:00:00,
S7 1PG,53.361122,-1.492349,433882,385036,SK338850,1980-01-01 00:00:00,
S7 1PH,53.360761,-1.492098,433899,384996,SK338849,1980-01-01 00:00:00,
S7 1RA,53.358651,-1.486233,434291,384764,SK342847,1980-01-01 00:00:00,
S7 1RB,53.357724,-1.48399,434441,384662,SK344846,1980-01-01 00:00:00,
S7 1RD,53.357482,-1.484188,434428,384635,SK344846,1980-01-01 00:00:00,
S7 1RE,53.356731,-1.485129,434366,384551,SK343845,1980-01-01 00:00:00,
S7 1RF,53.356432,-1.486605,434268,384517,SK342845,1980-01-01 00:00:00,
S7 1RG,53.356127,-1.486684,434263,384483,SK342844,1980-01-01 00:00:00,
S7 1RH,53.357515,-1.487568,434203,384637,SK342846,1980-01-01 00:00:00,
S7 1RJ,53.357186,-1.488354,434151,384600,SK341846,1980-01-01 00:00:00,
S7 1RL,53.357163,-1.487407,434214,384598,SK342845,1980-01-01 00:00:00,
S7 1RN,53.357159,-1.486461,434277,384598,SK342845,1980-01-01 00:00:00,
S7 1RP,53.356803,-1.487262,434224,384558,SK342845,1980-01-01 00:00:00,
S7 1RQ,53.358345,-1.484163,434429,384731,SK344847,1980-01-01 00:00:00,
S7 1RR,53.35737,-1.485377,434349,384622,SK343846,1980-01-01 00:00:00,
S7 1RS,53.355462,-1.486797,434256,384409,SK342844,1980-01-01 00:00:00,
S7 1RT,53.355634,-1.487095,434236,384428,SK342844,1980-01-01 00:00:00,
S7 1RU,53.35873,-1.48802,434172,384772,SK341847,1980-01-01 00:00:00,
S7 1RW,53.3571,-1.489437,434079,384590,SK340845,1980-01-01 00:00:00,
S7 1RX,53.357505,-1.489582,434069,384635,SK340846,1980-01-01 00:00:00,
S7 1RY,53.359125,-1.489953,434043,384815,SK340848,1980-01-01 00:00:00,
S7 1RZ,53.359644,-1.489376,434081,384873,SK340848,1980-01-01 00:00:00,
S7 1SA,53.35961,-1.489767,434055,384869,SK340848,1980-01-01 00:00:00,
S7 1SB,53.359777,-1.491027,433971,384887,SK339848,1980-01-01 00:00:00,
S7 1SD,53.359791,-1.492304,433886,384888,SK338848,1980-01-01 00:00:00,
S7 1SE,53.360267,-1.492179,433894,384941,SK338849,1980-01-01 00:00:00,
S7 1SF,53.359383,-1.491513,433939,384843,SK339848,1980-01-01 00:00:00,
S7 1SG,53.359288,-1.492416,433879,384832,SK338848,1980-01-01 00:00:00,
S7 1SH,53.357449,-1.491055,433971,384628,SK339846,1980-01-01 00:00:00,
S7 1SJ,53.357527,-1.490498,434008,384637,SK340846,1980-01-01 00:00:00,
S7 1SL,53.358174,-1.492564,433870,384708,SK338847,1980-01-01 00:00:00,
S7 1SN,53.358721,-1.492182,433895,384769,SK338847,1980-01-01 00:00:00,
S7 1SP,53.357318,-1.492093,433902,384613,SK339846,1980-01-01 00:00:00,
S7 1SQ,53.357333,-1.49349,433809,384614,SK338846,1980-01-01 00:00:00,
S7 1SR,53.357208,-1.493627,433800,384600,SK338846,1981-09-01 00:00:00,1981-12-01 00:00:00
S7 1SS,53.361177,-1.484234,434422,385046,SK344850,1992-08-01 00:00:00,1999-06-01 00:00:00
S7 1SU,53.35784,-1.490119,434033,384672,SK340846,2014-02-01 00:00:00,
S7 1TA,53.357261,-1.482914,434513,384611,SK345846,1980-01-01 00:00:00,
S7 1TB,53.356108,-1.484355,434418,384482,SK344844,1980-01-01 00:00:00,
S7 1TD,53.35696,-1.483954,434444,384577,SK344845,1980-01-01 00:00:00,
S7 1TE,53.356873,-1.484646,434398,384567,SK343845,2011-05-01 00:00:00,
S7 1TF,53.364321,-1.47551,435000,385400,SK350854,1984-02-01 00:00:00,1984-12-01 00:00:00
S7 1WZ,53.361536,-1.484229,434422,385086,SK344850,2000-06-01 00:00:00,2001-07-01 00:00:00
S7 1XE,53.361177,-1.484234,434422,385046,SK344850,2000-06-01 00:00:00,2000-10-01 00:00:00
S7 1XG,53.361177,-1.484234,434422,385046,SK344850,1999-12-01 00:00:00,2000-10-01 00:00:00
S7 1XH,53.361177,-1.484234,434422,385046,SK344850,1999-06-01 00:00:00,2000-06-01 00:00:00
S7 1XL,53.361177,-1.484234,434422,385046,SK344850,1999-06-01 00:00:00,2000-10-01 00:00:00
S7 1XN,53.361177,-1.484234,434422,385046,SK344850,1999-06-01 00:00:00,2000-06-01 00:00:00
S7 1XP,53.364321,-1.47551,435000,385400,SK350854,1998-12-01 00:00:00,1999-06-01 00:00:00
S7 1XS,53.361177,-1.484234,434422,385046,SK344850,1998-12-01 00:00:00,2000-06-01 00:00:00
S7 1XT,53.361177,-1.484234,434422,385046,SK344850,1997-12-01 00:00:00,1999-06-01 00:00:00
S7 1XU,53.361177,-1.484234,434422,385046,SK344850,1997-12-01 00:00:00,1999-12-01 00:00:00
S7 1XW,53.361177,-1.484234,434422,385046,SK344850,1999-06-01 00:00:00,2000-06-01 00:00:00
S7 1XX,53.361177,-1.484234,434422,385046,SK344850,1997-12-01 00:00:00,1999-06-01 00:00:00
S7 1XZ,53.361517,-1.484019,434436,385084,SK344850,1997-06-01 00:00:00,1998-06-01 00:00:00
S7 1YA,53.361517,-1.484019,434436,385084,SK344850,1997-06-01 00:00:00,1998-06-01 00:00:00
S7 1YD,53.361517,-1.484019,434436,385084,SK344850,1996-12-01 00:00:00,1997-12-01 00:00:00
S7 1YH,53.364321,-1.47551,435000,385400,SK350854,1995-01-01 00:00:00,1995-07-01 00:00:00
S7 1YJ,53.364321,-1.47551,435000,385400,SK350854,1995-01-01 00:00:00,1995-07-01 00:00:00
S7 1YL,53.364321,-1.47551,435000,385400,SK350854,1994-12-01 00:00:00,1996-06-01 00:00:00
S7 1YN,53.364321,-1.47551,435000,385400,SK350854,1994-05-01 00:00:00,1996-12-01 00:00:00
S7 1YP,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1995-12-01 00:00:00
S7 1YQ,53.364321,-1.47551,435000,385400,SK350854,1995-07-01 00:00:00,1996-12-01 00:00:00
S7 1YS,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1996-06-01 00:00:00
S7 1YT,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1994-12-01 00:00:00
S7 1YU,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1994-05-01 00:00:00
S7 1YW,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1994-12-01 00:00:00
S7 1YX,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1994-12-01 00:00:00
S7 1YY,53.364321,-1.47551,435000,385400,SK350854,1993-08-01 00:00:00,1994-12-01 00:00:00
S7 1YZ,53.364321,-1.47551,435000,385400,SK350854,1993-01-01 00:00:00,1994-05-01 00:00:00
S7 2AU,53.354486,-1.48765,434200,384300,SK342843,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 2AX,53.351246,-1.486832,434257,383940,SK342839,1980-01-01 00:00:00,
S7 2AY,53.351445,-1.487085,434240,383962,SK342839,1980-01-01 00:00:00,
S7 2AZ,53.351946,-1.486539,434276,384018,SK342840,1980-01-01 00:00:00,
S7 2BA,53.355,-1.485856,434319,384358,SK343843,1980-01-01 00:00:00,
S7 2BB,53.353555,-1.486414,434283,384197,SK342841,1980-01-01 00:00:00,
S7 2BD,53.354479,-1.486148,434300,384300,SK343843,1991-09-01 00:00:00,1992-12-01 00:00:00
S7 2BE,53.354818,-1.485392,434350,384338,SK343843,1980-01-01 00:00:00,
S7 2BF,53.354239,-1.488795,434124,384272,SK341842,2010-03-01 00:00:00,
S7 2BG,53.353543,-1.485813,434323,384196,SK343841,1980-01-01 00:00:00,
S7 2BH,53.351662,-1.487323,434224,383986,SK342839,1980-01-01 00:00:00,
S7 2BJ,53.350286,-1.489217,434099,383832,SK340838,1980-01-01 00:00:00,
S7 2BL,53.351996,-1.487545,434209,384023,SK342840,1980-01-01 00:00:00,
S7 2BN,53.349064,-1.493483,433816,383694,SK338836,2013-01-01 00:00:00,
S7 2BP,53.348375,-1.49226,433898,383618,SK338836,1980-01-01 00:00:00,
S7 2BQ,53.354586,-1.487889,434184,384311,SK341843,1980-01-01 00:00:00,
S7 2BR,53.354874,-1.490169,434032,384342,SK340843,1980-01-01 00:00:00,
S7 2BS,53.355139,-1.486831,434254,384373,SK342843,1980-01-01 00:00:00,
S7 2BT,53.354946,-1.48805,434173,384351,SK341843,1980-01-01 00:00:00,
S7 2BU,53.354865,-1.492333,433888,384340,SK338843,1980-01-01 00:00:00,
S7 2BW,53.353846,-1.493607,433804,384226,SK338842,1980-01-01 00:00:00,
S7 2BX,53.352743,-1.494116,433771,384103,SK337841,1980-01-01 00:00:00,
S7 2BY,53.353903,-1.490091,434038,384234,SK340842,1980-01-01 00:00:00,
S7 2BZ,53.353233,-1.493043,433842,384158,SK338841,1980-01-01 00:00:00,
S7 2DA,53.352133,-1.492425,433884,384036,SK338840,1980-01-01 00:00:00,
S7 2DB,53.351805,-1.491288,433960,384000,SK339840,1980-01-01 00:00:00,
S7 2DD,53.352678,-1.489384,434086,384098,SK340840,1980-01-01 00:00:00,
S7 2DE,53.352019,-1.488716,434131,384025,SK341840,1980-01-01 00:00:00,
S7 2DF,53.352394,-1.488216,434164,384067,SK341840,1980-01-01 00:00:00,
S7 2DG,53.352824,-1.48791,434184,384115,SK341841,1980-01-01 00:00:00,
S7 2DH,53.35337,-1.487438,434215,384176,SK342841,1980-01-01 00:00:00,
S7 2DJ,53.351791,-1.490176,434034,383999,SK340839,1980-01-01 00:00:00,
S7 2DL,53.352104,-1.489842,434056,384034,SK340840,1980-01-01 00:00:00,
S7 2DN,53.35376,-1.492376,433886,384217,SK338842,1980-01-01 00:00:00,
S7 2DP,53.353947,-1.491983,433912,384238,SK339842,1980-01-01 00:00:00,
S7 2DQ,53.354725,-1.495309,433690,384323,SK336843,1980-01-01 00:00:00,
S7 2DR,53.355011,-1.49487,433719,384355,SK337843,1980-01-01 00:00:00,
S7 2DS,53.355305,-1.498578,433472,384386,SK334843,1980-01-01 00:00:00,
S7 2DT,53.355591,-1.498184,433498,384418,SK334844,1980-01-01 00:00:00,
S7 2DU,53.355555,-1.500227,433362,384413,SK333844,1980-01-01 00:00:00,
S7 2DW,53.353412,-1.48879,434125,384180,SK341841,1980-01-01 00:00:00,
S7 2DX,53.353851,-1.488529,434142,384229,SK341842,1980-01-01 00:00:00,
S7 2DY,53.352449,-1.492752,433862,384071,SK338840,1980-01-01 00:00:00,
S7 2DZ,53.352756,-1.492944,433849,384105,SK338841,1980-01-01 00:00:00,
S7 2EA,53.352125,-1.496947,433583,384033,SK335840,1980-01-01 00:00:00,
S7 2EB,53.352363,-1.499979,433381,384058,SK333840,1980-01-01 00:00:00,
S7 2ED,53.352811,-1.501897,433253,384107,SK332841,1980-01-01 00:00:00,
S7 2EE,53.352689,-1.49622,433631,384096,SK336840,1980-01-01 00:00:00,
S7 2EF,53.352811,-1.499689,433400,384108,SK334841,1980-01-01 00:00:00,
S7 2EG,53.353011,-1.4959,433652,384132,SK336841,1980-01-01 00:00:00,
S7 2EH,53.353757,-1.495862,433654,384215,SK336842,1980-01-01 00:00:00,
S7 2EJ,53.354605,-1.498721,433463,384308,SK334843,1980-01-01 00:00:00,
S7 2EL,53.354671,-1.497383,433552,384316,SK335843,1980-01-01 00:00:00,
S7 2EN,53.353289,-1.49791,433518,384162,SK335841,1980-01-01 00:00:00,
S7 2EP,53.353651,-1.498582,433473,384202,SK334842,1980-01-01 00:00:00,
S7 2EQ,53.35397,-1.499645,433402,384237,SK334842,1980-01-01 00:00:00,
S7 2ER,53.354069,-1.501627,433270,384247,SK332842,1980-01-01 00:00:00,
S7 2ES,53.354136,-1.50059,433339,384255,SK333842,1980-01-01 00:00:00,
S7 2ET,53.354734,-1.501769,433260,384321,SK332843,1980-01-01 00:00:00,
S7 2EW,53.350419,-1.490943,433984,383846,SK339838,1980-01-01 00:00:00,
S7 2EX,53.350207,-1.493935,433785,383821,SK337838,2002-05-01 00:00:00,
S7 2EY,53.354556,-1.504175,433100,384300,SK331843,1992-01-01 00:00:00,1992-12-01 00:00:00
S7 2EZ,53.354556,-1.504175,433100,384300,SK331843,1992-01-01 00:00:00,1994-05-01 00:00:00
S7 2QA,53.34997,-1.488921,434119,383797,SK341837,1980-01-01 00:00:00,
S7 2QG,53.349956,-1.49197,433916,383794,SK339837,1999-12-01 00:00:00,
S8 0AA,53.362523,-1.475532,435000,385200,SK350852,1981-09-01 00:00:00,1996-12-01 00:00:00
S8 0AS,53.360758,-1.476726,434922,385003,SK349850,2012-08-01 00:00:00,
S8 0JR,53.349806,-1.488457,434150,383779,SK341837,1980-01-01 00:00:00,
S8 0JS,53.349106,-1.490719,434000,383700,SK340837,1980-01-01 00:00:00,1994-12-01 00:00:00
S8 0PD,53.352609,-1.485975,434313,384092,SK343840,1980-01-01 00:00:00,
S8 0TT,53.358049,-1.480095,434700,384700,SK347847,1991-01-01 00:00:00,1992-12-01 00:00:00
S8 0TZ,53.360483,-1.475617,434996,384973,SK349849,1988-03-01 00:00:00,
S8 0UB,53.355365,-1.483132,434500,384400,SK345844,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 0UE,53.355365,-1.483132,434500,384400,SK345844,1980-01-01 00:00:00,1991-12-01 00:00:00
S8 0UF,53.355365,-1.483132,434500,384400,SK345844,1980-01-01 00:00:00,2000-09-01 00:00:00
S8 0UG,53.355365,-1.483132,434500,384400,SK345844,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 0UH,53.354949,-1.482581,434537,384354,SK345843,1980-01-01 00:00:00,
S8 0UL,53.35285,-1.485671,434333,384119,SK343841,1980-01-01 00:00:00,
S8 0UN,53.353451,-1.485334,434355,384186,SK343841,1980-01-01 00:00:00,
S8 0UP,53.353864,-1.485103,434370,384232,SK343842,1980-01-01 00:00:00,
S8 0UQ,53.354087,-1.48483,434388,384257,SK343842,1980-01-01 00:00:00,
S8 0UR,53.353063,-1.484933,434382,384143,SK343841,1980-01-01 00:00:00,
S8 0US,53.353234,-1.485096,434371,384162,SK343841,1980-01-01 00:00:00,
S8 0UT,53.355111,-1.484502,434409,384371,SK344843,1980-01-01 00:00:00,
S8 0UU,53.354786,-1.484221,434428,384335,SK344843,1980-01-01 00:00:00,
S8 0UW,53.354561,-1.484299,434423,384310,SK344843,1980-01-01 00:00:00,2011-08-01 00:00:00
S8 0UX,53.355453,-1.484694,434396,384409,SK343844,1980-01-01 00:00:00,
S8 0UY,53.355305,-1.483794,434456,384393,SK344843,1980-01-01 00:00:00,
S8 0UZ,53.356271,-1.484624,434400,384500,SK344845,1980-01-01 00:00:00,1983-12-01 00:00:00
S8 0XA,53.35751,-1.482265,434556,384639,SK345846,1980-01-01 00:00:00,
S8 0XF,53.358403,-1.478858,434782,384740,SK347847,2004-01-01 00:00:00,
S8 0XG,53.362182,-1.473568,435131,385163,SK351851,2000-06-01 00:00:00,2008-07-01 00:00:00
S8 0XH,53.361003,-1.475385,435011,385031,SK350850,1980-01-01 00:00:00,
S8 0XJ,53.362393,-1.474557,435065,385186,SK350851,1980-01-01 00:00:00,
S8 0XL,53.361221,-1.475819,434982,385055,SK349850,1980-01-01 00:00:00,
S8 0XN,53.357138,-1.481428,434612,384598,SK346845,2006-09-01 00:00:00,
S8 0XQ,53.359751,-1.478737,434789,384890,SK347848,1980-01-01 00:00:00,
S8 0XT,53.360343,-1.47649,434938,384957,SK349849,1992-01-01 00:00:00,
S8 0XU,53.360732,-1.477057,434900,385000,SK349850,1980-01-01 00:00:00,2002-08-01 00:00:00
S8 0XY,53.361564,-1.474192,435090,385094,SK350850,1980-01-01 00:00:00,
S8 0XZ,53.361564,-1.474192,435090,385094,SK350850,1996-06-01 00:00:00,
S8 0YA,53.360678,-1.475044,435034,384995,SK350849,1980-01-01 00:00:00,
S8 0YB,53.360378,-1.478263,434820,384960,SK348849,2010-02-01 00:00:00,
S8 0YD,53.35998,-1.475804,434984,384917,SK349849,1980-01-01 00:00:00,
S8 0YE,53.360173,-1.478716,434790,384937,SK347849,1980-01-01 00:00:00,
S8 0YF,53.361957,-1.477703,434856,385136,SK348851,1984-10-01 00:00:00,
S8 0YG,53.361637,-1.478548,434800,385100,SK348851,1980-01-01 00:00:00,1983-12-01 00:00:00
S8 0YJ,53.360739,-1.478559,434800,385000,SK348850,1980-01-01 00:00:00,1983-12-01 00:00:00
S8 0YL,53.360739,-1.478559,434800,385000,SK348850,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 0YN,53.361631,-1.477046,434900,385100,SK349851,1980-01-01 00:00:00,1982-12-01 00:00:00
S8 0YQ,53.362312,-1.476511,434935,385176,SK349851,1984-10-01 00:00:00,
S8 0YR,53.361631,-1.477046,434900,385100,SK349851,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 0YS,53.361842,-1.475931,434974,385124,SK349851,1980-01-01 00:00:00,
S8 0YT,53.362035,-1.476996,434903,385145,SK349851,1984-10-01 00:00:00,
S8 0YU,53.361178,-1.478223,434822,385049,SK348850,1984-10-01 00:00:00,
S8 0YW,53.360739,-1.478559,434800,385000,SK348850,1980-01-01 00:00:00,1985-12-01 00:00:00
S8 0YX,53.360463,-1.47727,434886,384970,SK348849,1980-01-01 00:00:00,
S8 0YZ,53.360463,-1.47727,434886,384970,SK348849,2001-12-01 00:00:00,2003-10-01 00:00:00
S8 0ZB,53.363199,-1.473886,435109,385276,SK351852,1980-01-01 00:00:00,
S8 0ZD,53.360791,-1.49058,434000,385000,SK340850,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 0ZF,53.362599,-1.476388,434943,385208,SK349852,1980-01-01 00:00:00,
S8 0ZH,53.362768,-1.47601,434968,385227,SK349852,1985-10-01 00:00:00,
S8 0ZJ,53.363515,-1.474092,435095,385311,SK350853,1980-01-01 00:00:00,
S8 0ZL,53.363179,-1.475539,434999,385273,SK349852,1980-01-01 00:00:00,
S8 0ZN,53.363336,-1.476484,434936,385290,SK349852,1980-01-01 00:00:00,
S8 0ZP,53.364272,-1.474714,435053,385395,SK350853,1980-01-01 00:00:00,
S8 0ZQ,53.363491,-1.474949,435038,385308,SK350853,1980-01-01 00:00:00,
S8 0ZR,53.363415,-1.474018,435100,385300,SK351853,1980-01-01 00:00:00,1981-12-01 00:00:00
