Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN26 3SG,51.074309,0.776647,594611,134221,TQ946342,1980-01-01 00:00:00,
TN26 3SH,51.073655,0.775765,594552,134146,TQ945341,1980-01-01 00:00:00,
TN26 3SJ,51.072721,0.777594,594684,134047,TQ946340,1980-01-01 00:00:00,
TN26 3SL,51.072224,0.776922,594639,133990,TQ946339,1980-01-01 00:00:00,
TN26 3SN,51.071308,0.775354,594533,133884,TQ945338,1980-01-01 00:00:00,
TN26 3SP,51.066936,0.773122,594395,133392,TQ943333,1980-01-01 00:00:00,
TN26 3SQ,51.076571,0.776811,594613,134473,TQ946344,1980-01-01 00:00:00,
TN26 3SR,51.069226,0.765679,593864,133627,TQ938336,1980-01-01 00:00:00,
TN26 3SS,51.059621,0.755386,593183,132532,TQ931325,1980-01-01 00:00:00,
TN26 3ST,51.075337,0.775752,594544,134333,TQ945343,1980-01-01 00:00:00,
TN26 3SU,51.070206,0.751975,592900,133700,TQ929337,1988-03-01 00:00:00,1990-12-01 00:00:00
TN26 3SW,51.070129,0.776511,594619,133756,TQ946337,1980-01-01 00:00:00,
TN26 3SX,51.070994,0.758232,593335,133804,TQ933338,1980-01-01 00:00:00,
TN26 3SY,51.07151,0.743987,592335,133824,TQ923338,1980-01-01 00:00:00,
TN26 3SZ,51.073191,0.736348,591793,133991,TQ917339,1980-01-01 00:00:00,
TN26 3TA,51.074563,0.739199,591987,134151,TQ919341,1980-01-01 00:00:00,
TN26 3TB,51.079215,0.737203,591828,134663,TQ918346,1980-01-01 00:00:00,
TN26 3TD,51.0807,0.729852,591307,134809,TQ913348,1980-01-01 00:00:00,
TN26 3TE,51.078032,0.742388,592196,134545,TQ921345,1980-01-01 00:00:00,
TN26 3TF,51.075437,0.752143,592890,134282,TQ928342,1980-01-01 00:00:00,
TN26 3TG,51.071609,0.778612,594760,133926,TQ947339,1980-01-01 00:00:00,
TN26 3TH,51.061889,0.781855,595028,132854,TQ950328,1980-01-01 00:00:00,
TN26 3TJ,51.064126,0.788013,595450,133119,TQ954331,1980-01-01 00:00:00,
TN26 3TL,51.058876,0.793192,595835,132549,TQ958325,1980-01-01 00:00:00,
TN26 3TN,51.062122,0.792075,595743,132907,TQ957329,1981-09-01 00:00:00,2002-09-01 00:00:00
TN26 3TQ,51.068819,0.784341,595173,133631,TQ951336,1980-01-01 00:00:00,
TN26 3TW,51.071046,0.777679,594697,133861,TQ946338,1996-12-01 00:00:00,
TN26 3WA,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,2006-02-01 00:00:00
TN26 3WB,51.129451,0.75544,592896,140296,TQ928402,2002-11-01 00:00:00,
TN26 3WD,51.146559,0.875617,601229,142520,TR012425,2003-11-01 00:00:00,2006-03-01 00:00:00
TN26 3WE,51.146559,0.875617,601229,142520,TR012425,2003-03-01 00:00:00,2007-09-01 00:00:00
TN26 3WF,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2006-05-01 00:00:00
TN26 3WG,51.146559,0.875617,601229,142520,TR012425,2010-08-01 00:00:00,2012-09-01 00:00:00
TN26 3WJ,51.146559,0.875617,601229,142520,TR012425,2011-03-01 00:00:00,2011-09-01 00:00:00
TN26 3WL,51.146559,0.875617,601229,142520,TR012425,2003-02-01 00:00:00,2005-06-01 00:00:00
TN26 3WN,51.146559,0.875617,601229,142520,TR012425,2003-02-01 00:00:00,2006-02-01 00:00:00
TN26 3WP,51.129451,0.75544,592896,140296,TQ928402,2011-02-01 00:00:00,
TN26 3WQ,51.146559,0.875617,601229,142520,TR012425,2004-01-01 00:00:00,2005-08-01 00:00:00
TN26 3WR,51.146559,0.875617,601229,142520,TR012425,2011-01-01 00:00:00,2013-08-01 00:00:00
TN26 3WS,51.129451,0.75544,592896,140296,TQ928402,2010-03-01 00:00:00,
TN26 3WT,51.146559,0.875617,601229,142520,TR012425,2009-07-01 00:00:00,2010-10-01 00:00:00
TN26 3WU,51.146559,0.875617,601229,142520,TR012425,2007-06-01 00:00:00,2007-07-01 00:00:00
TN26 3WW,51.146559,0.875617,601229,142520,TR012425,2006-09-01 00:00:00,2007-10-01 00:00:00
TN26 3WX,51.146559,0.875617,601229,142520,TR012425,2005-05-01 00:00:00,2006-02-01 00:00:00
TN26 3WY,51.146559,0.875617,601229,142520,TR012425,2004-11-01 00:00:00,2006-02-01 00:00:00
TN26 3WZ,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2013-09-01 00:00:00
TN26 3XB,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2003-06-01 00:00:00
TN26 3XS,51.074124,0.776479,594600,134200,TQ946342,1992-08-01 00:00:00,1995-01-01 00:00:00
TN26 3XT,51.074124,0.776479,594600,134200,TQ946342,1992-01-01 00:00:00,1995-01-01 00:00:00
TN26 3YA,51.103898,0.772549,594200,137500,TQ942375,1984-10-01 00:00:00,1992-12-01 00:00:00
TN26 3YB,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2003-03-01 00:00:00
TN26 3YE,51.146559,0.875617,601229,142520,TR012425,2002-07-01 00:00:00,2003-05-01 00:00:00
TN26 3YH,51.102086,0.747612,592462,137233,TQ924372,2003-06-01 00:00:00,2004-07-01 00:00:00
TN26 3YL,51.146559,0.875617,601229,142520,TR012425,2003-05-01 00:00:00,2003-11-01 00:00:00
TN26 3YN,51.146559,0.875617,601229,142520,TR012425,1992-01-01 00:00:00,1997-06-01 00:00:00
TN26 3ZF,51.129451,0.75544,592896,140296,TQ928402,2013-11-01 00:00:00,2014-12-01 00:00:00
TN26 3ZG,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2007-09-01 00:00:00
TN26 3ZH,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-02-01 00:00:00
TN26 3ZJ,51.103898,0.772549,594200,137500,TQ942375,2000-06-01 00:00:00,2000-10-01 00:00:00
TN26 3ZL,51.146559,0.875617,601229,142520,TR012425,2000-06-01 00:00:00,2006-02-01 00:00:00
TN26 3ZN,51.102086,0.747612,592462,137233,TQ924372,1999-12-01 00:00:00,2001-03-01 00:00:00
TN26 3ZP,51.146559,0.875617,601229,142520,TR012425,1998-12-01 00:00:00,2004-07-01 00:00:00
TN26 3ZQ,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2006-02-01 00:00:00
TN26 3ZR,51.103898,0.772549,594200,137500,TQ942375,1998-12-01 00:00:00,1999-12-01 00:00:00
TN26 3ZS,51.102086,0.747612,592462,137233,TQ924372,1998-06-01 00:00:00,2000-06-01 00:00:00
TN26 3ZT,51.146559,0.875617,601229,142520,TR012425,2006-07-01 00:00:00,2009-08-01 00:00:00
TN26 3ZU,51.146559,0.875617,601229,142520,TR012425,1996-12-01 00:00:00,2004-03-01 00:00:00
TN26 3ZW,51.146559,0.875617,601229,142520,TR012425,1999-06-01 00:00:00,2004-07-01 00:00:00
TN26 3ZX,51.102086,0.747612,592462,137233,TQ924372,1995-07-01 00:00:00,1999-06-01 00:00:00
TN26 3ZY,51.146559,0.875617,601229,142520,TR012425,1998-06-01 00:00:00,2004-07-01 00:00:00
TN26 3ZZ,51.102086,0.747612,592462,137233,TQ924372,1995-07-01 00:00:00,1999-06-01 00:00:00
TN27 0AB,51.205701,0.796858,595471,148883,TQ954488,2010-11-01 00:00:00,
TN27 0AD,51.209228,0.793779,595241,149267,TQ952492,2010-11-01 00:00:00,
TN27 0AE,51.206563,0.790868,595049,148963,TQ950489,1980-01-01 00:00:00,
TN27 0AF,51.227969,0.829064,597625,151445,TQ976514,2012-09-01 00:00:00,
TN27 0AG,51.206825,0.788937,594913,148987,TQ949489,1980-01-01 00:00:00,
TN27 0AH,51.203215,0.784925,594648,148575,TQ946485,1980-01-01 00:00:00,
TN27 0AJ,51.1976,0.782797,594523,147945,TQ945479,1980-01-01 00:00:00,
TN27 0AL,51.20472,0.780663,594344,148731,TQ943487,1980-01-01 00:00:00,
TN27 0AN,51.21036,0.778755,594187,149353,TQ941493,1980-01-01 00:00:00,
TN27 0AQ,51.205171,0.787405,594813,148799,TQ948487,1980-01-01 00:00:00,
TN27 0AR,51.200263,0.770273,593637,148208,TQ936482,1980-01-01 00:00:00,
TN27 0AS,51.201781,0.770736,593663,148378,TQ936483,1980-01-01 00:00:00,2002-12-01 00:00:00
TN27 0AT,51.207074,0.768993,593519,148962,TQ935489,1980-01-01 00:00:00,
TN27 0AU,51.209526,0.760806,592937,149213,TQ929492,1980-01-01 00:00:00,
TN27 0AW,51.209508,0.791118,595054,149291,TQ950492,2008-10-01 00:00:00,
TN27 0AX,51.208893,0.754468,592497,149126,TQ924491,1980-01-01 00:00:00,
TN27 0AY,51.210212,0.759558,592847,149286,TQ928492,1980-01-01 00:00:00,
TN27 0AZ,51.209489,0.75741,592700,149200,TQ927492,1994-05-01 00:00:00,1995-12-01 00:00:00
TN27 0BA,51.210934,0.760575,592915,149369,TQ929493,1980-01-01 00:00:00,
TN27 0BB,51.211365,0.763279,593102,149424,TQ931494,1980-01-01 00:00:00,
TN27 0BD,51.210957,0.761493,592979,149374,TQ929493,1980-01-01 00:00:00,
TN27 0BE,51.210791,0.762443,593046,149358,TQ930493,1980-01-01 00:00:00,
TN27 0BG,51.211033,0.762844,593073,149386,TQ930493,1980-01-01 00:00:00,
TN27 0BH,51.20525,0.762454,593070,148742,TQ930487,1980-01-01 00:00:00,
TN27 0BJ,51.204411,0.763349,593136,148651,TQ931486,1980-01-01 00:00:00,
TN27 0BL,51.196493,0.763849,593204,147772,TQ932477,1980-01-01 00:00:00,
TN27 0BN,51.195677,0.752319,592402,147651,TQ924476,1980-01-01 00:00:00,
TN27 0BP,51.203518,0.750868,592268,148519,TQ922485,1980-01-01 00:00:00,
TN27 0BS,51.203415,0.744148,591799,148490,TQ917484,1980-01-01 00:00:00,
TN27 0BT,51.209079,0.749983,592183,149135,TQ921491,1980-01-01 00:00:00,
TN27 0BU,51.211079,0.753682,592433,149367,TQ924493,1980-01-01 00:00:00,
TN27 0BX,51.212203,0.763214,593094,149517,TQ930495,1980-01-01 00:00:00,
TN27 0BY,51.212814,0.765514,593252,149591,TQ932495,1980-01-01 00:00:00,
TN27 0DA,51.221336,0.763418,593070,150533,TQ930505,1980-01-01 00:00:00,
TN27 0DB,51.220668,0.771499,593637,150480,TQ936504,1980-01-01 00:00:00,
TN27 0DD,51.220066,0.774155,593825,150420,TQ938504,1980-01-01 00:00:00,
TN27 0DE,51.216197,0.779522,594216,150004,TQ942500,1980-01-01 00:00:00,
TN27 0DF,51.194247,0.807158,596239,147637,TQ962476,2000-12-01 00:00:00,
TN27 0DL,51.209905,0.799705,595652,149358,TQ956493,1980-01-01 00:00:00,
TN27 0DN,51.209551,0.799096,595611,149317,TQ956493,1980-01-01 00:00:00,
TN27 0DP,51.212177,0.807361,596177,149631,TQ961496,1980-01-01 00:00:00,
TN27 0DR,51.206495,0.816236,596821,149023,TQ968490,1980-01-01 00:00:00,
TN27 0DS,51.206047,0.806071,596113,148946,TQ961489,1980-01-01 00:00:00,
TN27 0DT,51.200554,0.804449,596023,148331,TQ960483,1980-01-01 00:00:00,
TN27 0DU,51.197664,0.808325,596306,148020,TQ963480,1980-01-01 00:00:00,
TN27 0DW,51.208711,0.799976,595676,149226,TQ956492,1980-01-01 00:00:00,
TN27 0DX,51.198519,0.804927,596065,148106,TQ960481,1980-01-01 00:00:00,
TN27 0DY,51.202323,0.802323,595867,148522,TQ958485,1980-01-01 00:00:00,
TN27 0EA,51.202962,0.79894,595628,148584,TQ956485,1980-01-01 00:00:00,
TN27 0EB,51.202476,0.800801,595760,148535,TQ957485,1980-01-01 00:00:00,
TN27 0ED,51.193312,0.809033,596374,147538,TQ963475,1980-01-01 00:00:00,
TN27 0EE,51.195024,0.805158,596096,147718,TQ960477,1980-01-01 00:00:00,
TN27 0EG,51.190048,0.812714,596645,147185,TQ966471,1980-01-01 00:00:00,
TN27 0EH,51.194307,0.804671,596065,147637,TQ960476,1980-01-01 00:00:00,
TN27 0EJ,51.193928,0.80658,596200,147600,TQ962476,1980-01-01 00:00:00,1997-06-01 00:00:00
TN27 0EL,51.193984,0.805023,596091,147602,TQ960476,1980-01-01 00:00:00,
TN27 0EN,51.192504,0.796961,595534,147416,TQ955474,1980-01-01 00:00:00,
TN27 0EP,51.185653,0.785926,594792,146625,TQ947466,1980-01-01 00:00:00,
TN27 0ER,51.185968,0.787033,594868,146663,TQ948466,1980-01-01 00:00:00,
TN27 0ES,51.186148,0.787044,594868,146683,TQ948466,1980-01-01 00:00:00,
TN27 0ET,51.196951,0.787381,594846,147885,TQ948478,1980-01-01 00:00:00,
TN27 0EU,51.217625,0.816428,596787,150261,TQ967502,1980-01-01 00:00:00,
TN27 0EX,51.217924,0.823436,597275,150313,TQ972503,1980-01-01 00:00:00,
TN27 0EY,51.215564,0.828776,597658,150065,TQ976500,1980-01-01 00:00:00,
TN27 0GX,51.209773,0.789788,594960,149317,TQ949493,2004-11-01 00:00:00,
TN27 0GY,51.21033,0.790939,595038,149382,TQ950493,2004-06-01 00:00:00,
TN27 0GZ,51.210236,0.790002,594973,149369,TQ949493,2004-11-01 00:00:00,
TN27 0HA,51.215828,0.825298,597414,150085,TQ974500,1985-10-01 00:00:00,
TN27 0HB,51.219656,0.799638,595606,150442,TQ956504,1980-01-01 00:00:00,
TN27 0HD,51.222115,0.793872,595193,150700,TQ951507,1980-01-01 00:00:00,
TN27 0HE,51.223743,0.801762,595737,150902,TQ957509,1980-01-01 00:00:00,
TN27 0HF,51.229496,0.80151,595695,151541,TQ956515,1995-07-01 00:00:00,
TN27 0HG,51.226965,0.798664,595507,151252,TQ955512,1980-01-01 00:00:00,
TN27 0HL,51.229339,0.786259,594631,151483,TQ946514,1980-01-01 00:00:00,
TN27 0HN,51.226382,0.788429,594795,151160,TQ947511,1980-01-01 00:00:00,
TN27 0HP,51.221578,0.777125,594026,150596,TQ940505,1980-01-01 00:00:00,
TN27 0HR,51.200568,0.783563,594564,148277,TQ945482,1995-12-01 00:00:00,2000-06-01 00:00:00
TN27 0HS,51.204203,0.796696,595466,148716,TQ954487,1999-06-01 00:00:00,
TN27 0HT,51.210796,0.793659,595226,149441,TQ952494,1990-02-01 00:00:00,
TN27 0HU,51.209989,0.793939,595249,149352,TQ952493,1980-01-01 00:00:00,
TN27 0HW,51.226781,0.781864,594335,151187,TQ943511,1980-01-01 00:00:00,
TN27 0HX,51.210218,0.794512,595288,149379,TQ952493,1980-01-01 00:00:00,
TN27 0HY,51.209228,0.793779,595241,149267,TQ952492,1980-01-01 00:00:00,2010-03-01 00:00:00
TN27 0HZ,51.208801,0.789801,594965,149209,TQ949492,1980-01-01 00:00:00,
TN27 0JA,51.208747,0.792089,595125,149209,TQ951492,1980-01-01 00:00:00,
TN27 0JB,51.207844,0.792235,595139,149109,TQ951491,1980-01-01 00:00:00,
TN27 0JD,51.209763,0.792079,595120,149322,TQ951493,1980-01-01 00:00:00,
TN27 0JE,51.209684,0.793133,595194,149316,TQ951493,1980-01-01 00:00:00,
TN27 0JG,51.209624,0.794533,595292,149313,TQ952493,1980-01-01 00:00:00,
TN27 0JH,51.208692,0.796639,595443,149215,TQ954492,1980-01-01 00:00:00,
TN27 0JJ,51.209295,0.795515,595362,149279,TQ953492,1980-01-01 00:00:00,
TN27 0JL,51.206341,0.796396,595436,148953,TQ954489,1980-01-01 00:00:00,
TN27 0JN,51.2124,0.792424,595133,149616,TQ951496,1980-01-01 00:00:00,
TN27 0JP,51.212211,0.794275,595263,149600,TQ952496,1980-01-01 00:00:00,
TN27 0JQ,51.211512,0.794203,595261,149522,TQ952495,2005-05-01 00:00:00,
TN27 0JR,51.212153,0.791436,595065,149586,TQ950495,1980-01-01 00:00:00,
TN27 0JS,51.21347,0.78752,594786,149722,TQ947497,1980-01-01 00:00:00,
TN27 0JT,51.213296,0.792536,595137,149716,TQ951497,1980-01-01 00:00:00,
TN27 0JU,51.212653,0.793113,595180,149646,TQ951496,1980-01-01 00:00:00,
TN27 0JW,51.211401,0.793939,595243,149509,TQ952495,2005-04-01 00:00:00,
TN27 0JX,51.212903,0.793543,595209,149675,TQ952496,1980-01-01 00:00:00,
TN27 0JY,51.213165,0.791998,595100,149700,TQ951497,1980-01-01 00:00:00,1998-06-01 00:00:00
TN27 0JZ,51.213165,0.791998,595100,149700,TQ951497,1990-02-01 00:00:00,1995-07-01 00:00:00
TN27 0LA,51.21262,0.794471,595275,149646,TQ952496,1980-01-01 00:00:00,
TN27 0LB,51.212139,0.795802,595370,149596,TQ953495,1980-01-01 00:00:00,
TN27 0LD,51.212581,0.796488,595416,149647,TQ954496,2010-03-01 00:00:00,
TN27 0LF,51.213156,0.79615,595390,149710,TQ953497,1980-01-01 00:00:00,
TN27 0LG,51.213448,0.795595,595350,149741,TQ953497,1980-01-01 00:00:00,
TN27 0LH,51.213039,0.796888,595442,149699,TQ954496,1980-01-01 00:00:00,
TN27 0LL,51.213398,0.79469,595287,149733,TQ952497,1994-12-01 00:00:00,
TN27 0LP,51.210767,0.796378,595416,149445,TQ954494,1980-01-01 00:00:00,
TN27 0LQ,51.213718,0.7967,595426,149774,TQ954497,1980-01-01 00:00:00,
TN27 0LR,51.21053,0.795018,595322,149415,TQ953494,1980-01-01 00:00:00,
TN27 0LS,51.211363,0.795154,595328,149508,TQ953495,1980-01-01 00:00:00,
TN27 0LT,51.211139,0.794367,595274,149481,TQ952494,1980-01-01 00:00:00,
TN27 0LU,51.213205,0.797857,595509,149720,TQ955497,1980-01-01 00:00:00,
TN27 0LX,51.215037,0.800246,595668,149930,TQ956499,1980-01-01 00:00:00,
TN27 0LY,51.215401,0.798535,595547,149966,TQ955499,1980-01-01 00:00:00,
TN27 0LZ,51.213824,0.802062,595800,149800,TQ958498,1986-07-01 00:00:00,1995-01-01 00:00:00
TN27 0NA,51.214302,0.802378,595820,149854,TQ958498,1980-01-01 00:00:00,
TN27 0NB,51.21422,0.800525,595691,149840,TQ956498,1980-01-01 00:00:00,
TN27 0ND,51.216115,0.804808,595982,150062,TQ959500,1980-01-01 00:00:00,
TN27 0NF,51.216227,0.807994,596204,150083,TQ962500,1980-01-01 00:00:00,
TN27 0NG,51.215736,0.80858,596247,150030,TQ962500,1980-01-01 00:00:00,
TN27 0NH,51.217376,0.804698,595969,150202,TQ959502,1980-01-01 00:00:00,
TN27 0NJ,51.222811,0.809097,596253,150818,TQ962508,1980-01-01 00:00:00,
TN27 0NL,51.218312,0.811802,596461,150325,TQ964503,1980-01-01 00:00:00,
TN27 0NN,51.220312,0.818025,596887,150564,TQ968505,1980-01-01 00:00:00,
TN27 0NP,51.224112,0.820434,597039,150993,TQ970509,1980-01-01 00:00:00,
TN27 0NQ,51.216381,0.807946,596200,150100,TQ962501,1990-02-01 00:00:00,1991-12-01 00:00:00
TN27 0NR,51.225039,0.832709,597892,151129,TQ978511,1980-01-01 00:00:00,
TN27 0NS,51.222388,0.824425,597325,150812,TQ973508,1980-01-01 00:00:00,
TN27 0NZ,51.222254,0.825491,597400,150800,TQ974508,1985-04-01 00:00:00,1986-12-01 00:00:00
TN27 0PA,51.176341,0.754143,592610,145506,TQ926455,1980-01-01 00:00:00,
TN27 0PB,51.177856,0.754763,592647,145676,TQ926456,1980-01-01 00:00:00,
TN27 0PD,51.178987,0.7537,592568,145799,TQ925457,1980-01-01 00:00:00,
TN27 0PE,51.181294,0.748142,592170,146041,TQ921460,1980-01-01 00:00:00,
TN27 0PF,51.185038,0.744243,591882,146447,TQ918464,1980-01-01 00:00:00,
TN27 0PG,51.186233,0.746561,592039,146586,TQ920465,1980-01-01 00:00:00,
TN27 0PH,51.176961,0.75647,592770,145581,TQ927455,1980-01-01 00:00:00,
TN27 0PJ,51.17633,0.763014,593230,145528,TQ932455,1980-01-01 00:00:00,
TN27 0PL,51.17494,0.764348,593329,145377,TQ933453,1980-01-01 00:00:00,
TN27 0PN,51.174897,0.765032,593377,145374,TQ933453,1980-01-01 00:00:00,
TN27 0PP,51.172439,0.76932,593687,145112,TQ936451,1980-01-01 00:00:00,
TN27 0PQ,51.169578,0.74497,591997,144730,TQ919447,1995-01-01 00:00:00,
TN27 0PR,51.174074,0.771307,593819,145299,TQ938452,1980-01-01 00:00:00,
TN27 0PS,51.176558,0.769739,593699,145571,TQ936455,1980-01-01 00:00:00,
TN27 0PT,51.178778,0.781548,594515,145849,TQ945458,1980-01-01 00:00:00,
TN27 0PU,51.17799,0.790444,595140,145785,TQ951457,1980-01-01 00:00:00,
TN27 0PW,51.177397,0.75475,592648,145625,TQ926456,1992-08-01 00:00:00,
TN27 0PX,51.175214,0.789933,595116,145475,TQ951454,1980-01-01 00:00:00,
TN27 0PY,51.17158,0.782002,594577,145050,TQ945450,1980-01-01 00:00:00,
TN27 0PZ,51.175337,0.793446,595361,145498,TQ953454,1980-01-01 00:00:00,
TN27 0QA,51.180702,0.778916,594323,146056,TQ943460,1980-01-01 00:00:00,
TN27 0QB,51.180442,0.779645,594375,146029,TQ943460,1980-01-01 00:00:00,
TN27 0QD,51.181713,0.779907,594388,146171,TQ943461,1980-01-01 00:00:00,
TN27 0QE,51.182266,0.780456,594424,146234,TQ944462,1980-01-01 00:00:00,
TN27 0QF,51.18236,0.779932,594387,146243,TQ943462,1980-01-01 00:00:00,
TN27 0QG,51.19051,0.777231,594164,147142,TQ941471,1980-01-01 00:00:00,
TN27 0QH,51.186614,0.766291,593416,146680,TQ934466,1980-01-01 00:00:00,
TN27 0QJ,51.184447,0.760909,593049,146425,TQ930464,1980-01-01 00:00:00,
TN27 0QL,51.181251,0.762192,593152,146073,TQ931460,1980-01-01 00:00:00,
TN27 0QN,51.181683,0.761445,593098,146119,TQ930461,1980-01-01 00:00:00,
TN27 0QQ,51.195031,0.770918,593704,147628,TQ937476,1980-01-01 00:00:00,
TN27 0QS,51.175248,0.753606,592577,145383,TQ925453,1980-01-01 00:00:00,
TN27 0QT,51.174012,0.75452,592646,145248,TQ926452,1980-01-01 00:00:00,
TN27 0QU,51.17262,0.754823,592673,145094,TQ926450,1980-01-01 00:00:00,
TN27 0QX,51.170338,0.754701,592674,144840,TQ926448,1980-01-01 00:00:00,
TN27 0QY,51.168423,0.751983,592492,144620,TQ924446,1980-01-01 00:00:00,
TN27 0QZ,51.166876,0.750861,592420,144445,TQ924444,1980-01-01 00:00:00,
TN27 0RA,51.164397,0.749927,592365,144167,TQ923441,1980-01-01 00:00:00,
TN27 0RB,51.168575,0.746284,592093,144622,TQ920446,1980-01-01 00:00:00,
TN27 0RD,51.170181,0.744534,591964,144796,TQ919447,1980-01-01 00:00:00,
TN27 0RE,51.169603,0.743112,591867,144728,TQ918447,1980-01-01 00:00:00,
TN27 0RF,51.165011,0.735272,591338,144197,TQ913441,1980-01-01 00:00:00,
TN27 0RG,51.166551,0.735177,591325,144368,TQ913443,1980-01-01 00:00:00,
TN27 0RH,51.16154,0.73983,591671,143823,TQ916438,1980-01-01 00:00:00,
TN27 0RJ,51.160275,0.747007,592178,143701,TQ921437,1980-01-01 00:00:00,
TN27 0RL,51.159882,0.746483,592143,143656,TQ921436,1980-01-01 00:00:00,
TN27 0RN,51.158438,0.747484,592219,143498,TQ922434,1980-01-01 00:00:00,
TN27 0RP,51.158183,0.74684,592175,143468,TQ921434,1980-01-01 00:00:00,
TN27 0RQ,51.16154,0.73983,591671,143823,TQ916438,2000-06-01 00:00:00,2007-02-01 00:00:00
TN27 0RR,51.157483,0.747914,592253,143393,TQ922433,1980-01-01 00:00:00,
TN27 0RS,51.157503,0.748616,592302,143397,TQ923433,1980-01-01 00:00:00,
TN27 0RT,51.157004,0.746855,592181,143337,TQ921433,1980-01-01 00:00:00,
TN27 0RU,51.151776,0.747374,592239,142757,TQ922427,1980-01-01 00:00:00,
TN27 0RW,51.171002,0.745599,592035,144890,TQ920448,2000-06-01 00:00:00,
TN27 0RX,51.154706,0.741699,591830,143068,TQ918430,1980-01-01 00:00:00,
TN27 0RY,51.159985,0.758146,592958,143698,TQ929436,1980-01-01 00:00:00,
TN27 0SA,51.164284,0.773366,594004,144216,TQ940442,1980-01-01 00:00:00,
TN27 0SB,51.165593,0.759511,593030,144325,TQ930443,1980-01-01 00:00:00,
TN27 0SD,51.164537,0.756587,592830,144200,TQ928442,1980-01-01 00:00:00,
TN27 0SE,51.167853,0.759374,593011,144576,TQ930445,1980-01-01 00:00:00,
TN27 0SJ,51.173944,0.75204,592473,145234,TQ924452,1980-01-01 00:00:00,
TN27 0SL,51.175425,0.7518,592450,145398,TQ924453,1980-01-01 00:00:00,
TN27 0SN,51.171938,0.748645,592244,145002,TQ922450,1980-01-01 00:00:00,
TN27 0SP,51.17067,0.743276,591874,144847,TQ918448,1980-01-01 00:00:00,
TN27 0SR,51.170239,0.743622,591900,144800,TQ919448,1980-01-01 00:00:00,1995-01-01 00:00:00
TN27 0SS,51.169505,0.735409,591329,144697,TQ913446,1980-01-01 00:00:00,
TN27 0ST,51.174433,0.730422,590960,145232,TQ909452,1980-01-01 00:00:00,
TN27 0SU,51.179161,0.739401,591568,145781,TQ915457,1980-01-01 00:00:00,
TN27 0SY,51.170464,0.72671,590717,144781,TQ907447,1980-01-01 00:00:00,
TN27 0SZ,51.169775,0.724996,590600,144700,TQ906447,1984-02-01 00:00:00,1986-12-01 00:00:00
TN27 0TA,51.168133,0.734842,591295,144543,TQ912445,1980-01-01 00:00:00,
TN27 0TF,51.167745,0.73489,591300,144500,TQ913445,1992-08-01 00:00:00,1994-05-01 00:00:00
TN27 0TY,51.167745,0.73489,591300,144500,TQ913445,1991-09-01 00:00:00,1991-12-01 00:00:00
TN27 0UA,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2006-02-01 00:00:00
TN27 0WG,51.146559,0.875617,601229,142520,TR012425,2002-08-01 00:00:00,2006-02-01 00:00:00
TN27 0WL,51.146559,0.875617,601229,142520,TR012425,2002-09-01 00:00:00,2006-02-01 00:00:00
TN27 0WN,51.146559,0.875617,601229,142520,TR012425,2002-06-01 00:00:00,2004-06-01 00:00:00
TN27 0WW,51.146559,0.875617,601229,142520,TR012425,2009-07-01 00:00:00,2011-08-01 00:00:00
TN27 0WX,51.210518,0.794773,595305,149413,TQ953494,2013-04-01 00:00:00,2014-08-01 00:00:00
TN27 0WY,51.146559,0.875617,601229,142520,TR012425,2005-08-01 00:00:00,2008-09-01 00:00:00
TN27 0WZ,51.146559,0.875617,601229,142520,TR012425,2004-03-01 00:00:00,2006-05-01 00:00:00
TN27 0XL,51.167745,0.73489,591300,144500,TQ913445,1992-01-01 00:00:00,1995-01-01 00:00:00
TN27 0XQ,51.146559,0.875617,601229,142520,TR012425,2002-07-01 00:00:00,2004-08-01 00:00:00
TN27 0XT,51.167745,0.73489,591300,144500,TQ913445,1992-08-01 00:00:00,1994-05-01 00:00:00
TN27 0YF,51.210518,0.794773,595305,149413,TQ953494,2001-12-01 00:00:00,
TN27 0YQ,51.146559,0.875617,601229,142520,TR012425,2003-09-01 00:00:00,2008-06-01 00:00:00
TN27 0ZL,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2003-09-01 00:00:00
TN27 0ZN,51.168115,0.734841,591295,144541,TQ912445,2000-07-01 00:00:00,2000-10-01 00:00:00
