Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV2 4ZU,52.571883,-2.133769,391031,297126,SO910971,2002-07-01 00:00:00,2003-08-01 00:00:00
WV3 0DJ,52.576144,-2.134239,391000,297600,SO910976,1980-01-01 00:00:00,1995-07-01 00:00:00
WV3 0DL,52.576144,-2.134239,391000,297600,SO910976,1980-01-01 00:00:00,1995-01-01 00:00:00
WV3 0DU,52.574514,-2.136477,390848,297419,SO908974,1980-01-01 00:00:00,
WV3 0ED,52.57303,-2.137195,390799,297254,SO907972,1980-01-01 00:00:00,
WV3 0EG,52.572058,-2.138166,390733,297146,SO907971,1980-01-01 00:00:00,
WV3 0EP,52.568942,-2.143069,390400,296800,SO904968,1980-01-01 00:00:00,1995-07-01 00:00:00
WV3 0EQ,52.570653,-2.140331,390586,296990,SO905969,1980-01-01 00:00:00,
WV4 5AG,52.564109,-2.124171,391680,296260,SO916962,1980-01-01 00:00:00,
WV4 5AH,52.562071,-2.12949,391319,296034,SO913960,1980-01-01 00:00:00,
WV4 5AJ,52.560794,-2.129796,391298,295892,SO912958,1980-01-01 00:00:00,
WV4 5AL,52.562375,-2.131055,391213,296068,SO912960,1980-01-01 00:00:00,
WV4 5AN,52.562362,-2.134964,390948,296067,SO909960,1980-01-01 00:00:00,
WV4 5AP,52.56469,-2.135237,390930,296326,SO909963,1980-01-01 00:00:00,
WV4 5AQ,52.563763,-2.127519,391453,296222,SO914962,1980-01-01 00:00:00,
WV4 5AR,52.563608,-2.137623,390768,296206,SO907962,1980-01-01 00:00:00,
WV4 5AW,52.563359,-2.135646,390902,296178,SO909961,1980-01-01 00:00:00,
WV4 5AX,52.566774,-2.136837,390822,296558,SO908965,1980-01-01 00:00:00,
WV4 5AY,52.566973,-2.13579,390893,296580,SO908965,1980-01-01 00:00:00,
WV4 5AZ,52.566181,-2.136318,390857,296492,SO908964,1980-01-01 00:00:00,
WV4 5BA,52.565903,-2.135993,390879,296461,SO908964,1980-01-01 00:00:00,
WV4 5BB,52.565569,-2.136995,390811,296424,SO908964,1980-01-01 00:00:00,
WV4 5BD,52.565146,-2.136891,390818,296377,SO908963,1980-01-01 00:00:00,
WV4 5BE,52.565849,-2.135565,390908,296455,SO909964,1980-01-01 00:00:00,
WV4 5BG,52.566981,-2.136173,390867,296581,SO908965,1980-01-01 00:00:00,
WV4 5BH,52.566252,-2.13716,390800,296500,SO908965,1985-04-01 00:00:00,1992-12-01 00:00:00
WV4 5BJ,52.567154,-2.134212,391000,296600,SO910966,1992-01-01 00:00:00,1992-12-01 00:00:00
WV4 5BL,52.566745,-2.130006,391285,296554,SO912965,1980-01-01 00:00:00,
WV4 5BN,52.567417,-2.132088,391144,296629,SO911966,2005-05-01 00:00:00,
WV4 5BP,52.564012,-2.129983,391286,296250,SO912962,1980-01-01 00:00:00,
WV4 5BQ,52.567151,-2.137162,390800,296600,SO908966,1990-02-01 00:00:00,1990-12-01 00:00:00
WV4 5BS,52.565611,-2.13161,391176,296428,SO911964,1980-01-01 00:00:00,
WV4 5BT,52.566455,-2.132439,391120,296522,SO911965,1980-01-01 00:00:00,
WV4 5BU,52.56587,-2.132983,391083,296457,SO910964,1980-01-01 00:00:00,
WV4 5BW,52.565334,-2.13037,391260,296397,SO912963,1980-01-01 00:00:00,
WV4 5BX,52.565124,-2.132863,391091,296374,SO910963,1980-01-01 00:00:00,
WV4 5BY,52.564425,-2.131282,391198,296296,SO911962,1980-01-01 00:00:00,
WV4 5BZ,52.563758,-2.13252,391114,296222,SO911962,1980-01-01 00:00:00,
WV4 5DA,52.562888,-2.131012,391216,296125,SO912961,1980-01-01 00:00:00,
WV4 5DB,52.562536,-2.132221,391134,296086,SO911960,1980-01-01 00:00:00,
WV4 5DD,52.561573,-2.132587,391109,295979,SO911959,1980-01-01 00:00:00,
WV4 5DE,52.563504,-2.134628,390971,296194,SO909961,1980-01-01 00:00:00,
WV4 5DF,52.564665,-2.133407,391054,296323,SO910963,1980-01-01 00:00:00,
WV4 5DG,52.561173,-2.13648,390845,295935,SO908959,1980-01-01 00:00:00,
WV4 5DJ,52.561125,-2.123041,391756,295928,SO917959,1980-01-01 00:00:00,
WV4 5DL,52.565716,-2.125547,391587,296439,SO915964,1980-01-01 00:00:00,
WV4 5DN,52.564863,-2.12466,391647,296344,SO916963,1980-01-01 00:00:00,
WV4 5DP,52.565529,-2.124175,391680,296418,SO916964,1980-01-01 00:00:00,
WV4 5DQ,52.561765,-2.12977,391300,296000,SO913960,1986-04-01 00:00:00,1986-12-01 00:00:00
WV4 5DR,52.565727,-2.123526,391724,296440,SO917964,1980-01-01 00:00:00,
WV4 5DS,52.564866,-2.122476,391795,296344,SO917963,1980-01-01 00:00:00,
WV4 5DT,52.564508,-2.120808,391908,296304,SO919963,1980-01-01 00:00:00,
WV4 5DU,52.563393,-2.120274,391944,296180,SO919961,1980-01-01 00:00:00,
WV4 5DW,52.56569,-2.124928,391629,296436,SO916964,1980-01-01 00:00:00,
WV4 5DX,52.561983,-2.119843,391973,296023,SO919960,1980-01-01 00:00:00,
WV4 5DY,52.562819,-2.119491,391997,296116,SO919961,1980-01-01 00:00:00,
WV4 5DZ,52.561398,-2.119516,391995,295958,SO919959,1980-01-01 00:00:00,
WV4 5EA,52.561416,-2.119944,391966,295960,SO919959,1980-01-01 00:00:00,
WV4 5EB,52.561218,-2.120578,391923,295938,SO919959,1980-01-01 00:00:00,
WV4 5ED,52.561523,-2.120859,391904,295972,SO919959,1980-01-01 00:00:00,
WV4 5EE,52.561199,-2.120962,391897,295936,SO918959,1980-01-01 00:00:00,
WV4 5EF,52.561199,-2.121566,391856,295936,SO918959,1980-01-01 00:00:00,
WV4 5EG,52.561459,-2.121803,391840,295965,SO918959,1980-01-01 00:00:00,
WV4 5EH,52.561135,-2.122569,391788,295929,SO917959,1980-01-01 00:00:00,
WV4 5EJ,52.561367,-2.123868,391700,295955,SO917959,1980-01-01 00:00:00,
WV4 5EL,52.562259,-2.122218,391812,296054,SO918960,1980-01-01 00:00:00,
WV4 5EN,52.562458,-2.121157,391884,296076,SO918960,1980-01-01 00:00:00,
WV4 5EP,52.563554,-2.121543,391858,296198,SO918961,1980-01-01 00:00:00,
WV4 5EQ,52.561135,-2.121964,391829,295929,SO918959,1980-01-01 00:00:00,
WV4 5ER,52.564443,-2.122608,391786,296297,SO917962,1980-01-01 00:00:00,
WV4 5ES,52.562696,-2.124949,391627,296103,SO916961,1980-01-01 00:00:00,
WV4 5ET,52.56303,-2.124389,391665,296140,SO916961,1980-01-01 00:00:00,
WV4 5EU,52.561607,-2.126657,391511,295982,SO915959,1980-01-01 00:00:00,
WV4 5EW,52.563643,-2.122517,391792,296208,SO917962,1980-01-01 00:00:00,
WV4 5EX,52.561727,-2.123618,391717,295995,SO917959,1980-01-01 00:00:00,
WV4 5EY,52.56202,-2.12713,391479,296028,SO914960,1980-01-01 00:00:00,
WV4 5EZ,52.563199,-2.125702,391576,296159,SO915961,1980-01-01 00:00:00,
WV4 5HA,52.562551,-2.126468,391524,296087,SO915960,1980-01-01 00:00:00,
WV4 5HB,52.562883,-2.127103,391481,296124,SO914961,1980-01-01 00:00:00,
WV4 5HD,52.564563,-2.127772,391436,296311,SO914963,1980-01-01 00:00:00,
WV4 5HE,52.565994,-2.126271,391538,296470,SO915964,1980-01-01 00:00:00,
WV4 5HF,52.565687,-2.127849,391431,296436,SO914964,1980-01-01 00:00:00,
WV4 5HG,52.565364,-2.12683,391500,296400,SO915964,1990-07-01 00:00:00,1991-12-01 00:00:00
WV4 5HH,52.566109,-2.127997,391421,296483,SO914964,1980-01-01 00:00:00,
WV4 5PT,52.559552,-2.139381,390648,295755,SO906957,2005-05-01 00:00:00,
WV4 6AA,52.565713,-2.120251,391946,296438,SO919964,1980-01-01 00:00:00,
WV4 6AB,52.565867,-2.119219,392016,296455,SO920964,1980-01-01 00:00:00,
WV4 6AD,52.566109,-2.119736,391981,296482,SO919964,1980-01-01 00:00:00,
WV4 6AE,52.566504,-2.119958,391966,296526,SO919965,1980-01-01 00:00:00,
WV4 6AF,52.56647,-2.11863,392056,296522,SO920965,1980-01-01 00:00:00,
WV4 6AG,52.565868,-2.118186,392086,296455,SO920964,1980-01-01 00:00:00,
WV4 6AH,52.566147,-2.117331,392144,296486,SO921964,1980-01-01 00:00:00,
WV4 6AJ,52.564987,-2.118036,392096,296357,SO920963,1980-01-01 00:00:00,
WV4 6AL,52.565372,-2.119247,392014,296400,SO920964,1980-01-01 00:00:00,
WV4 6AN,52.566515,-2.117967,392101,296527,SO921965,1980-01-01 00:00:00,
WV4 6AP,52.563404,-2.118902,392037,296181,SO920961,1980-01-01 00:00:00,
WV4 6AQ,52.565581,-2.117108,392159,296423,SO921964,1980-01-01 00:00:00,
WV4 6AR,52.559484,-2.119128,392021,295745,SO920957,1980-01-01 00:00:00,
WV4 6AS,52.558081,-2.119552,391992,295589,SO919955,1980-01-01 00:00:00,
WV4 6AT,52.556695,-2.121111,391886,295435,SO918954,1980-01-01 00:00:00,
WV4 6AU,52.556885,-2.12033,391939,295456,SO919954,1980-01-01 00:00:00,
WV4 6AW,52.564627,-2.11864,392055,296317,SO920963,1980-01-01 00:00:00,
WV4 6AX,52.5563,-2.120697,391914,295391,SO919953,1980-01-01 00:00:00,
WV4 6BA,52.559582,-2.119998,391962,295756,SO919957,1980-01-01 00:00:00,
WV4 6BB,52.563861,-2.120128,391954,296232,SO919962,1980-01-01 00:00:00,
WV4 6BD,52.565783,-2.121992,391828,296446,SO918964,1980-01-01 00:00:00,
WV4 6BE,52.56559,-2.117669,392121,296424,SO921964,1980-01-01 00:00:00,
WV4 6BF,52.564526,-2.111647,392529,296305,SO925963,2006-09-01 00:00:00,
WV4 6BG,52.565375,-2.116503,392200,296400,SO922964,1991-09-01 00:00:00,1996-06-01 00:00:00
WV4 6BH,52.564141,-2.109448,392678,296262,SO926962,2006-10-01 00:00:00,
WV4 6BJ,52.564508,-2.110821,392585,296303,SO925963,2006-09-01 00:00:00,
WV4 6BL,52.564487,-2.114701,392322,296301,SO923963,1980-01-01 00:00:00,
WV4 6BN,52.564476,-2.116501,392200,296300,SO922963,1980-01-01 00:00:00,1995-01-01 00:00:00
WV4 6BP,52.560185,-2.110441,392610,295822,SO926958,1980-01-01 00:00:00,
WV4 6BQ,52.563727,-2.10958,392669,296216,SO926962,2006-09-01 00:00:00,
WV4 6BS,52.563277,-2.111157,392562,296166,SO925961,2006-01-01 00:00:00,
WV4 6BT,52.558928,-2.108698,392728,295682,SO927956,1980-01-01 00:00:00,
WV4 6BU,52.557967,-2.107161,392832,295575,SO928955,1980-01-01 00:00:00,
WV4 6BW,52.563419,-2.11281,392450,296182,SO924961,1980-01-01 00:00:00,2003-05-01 00:00:00
WV4 6BX,52.558281,-2.107811,392788,295610,SO927956,1980-01-01 00:00:00,
WV4 6BY,52.559003,-2.104877,392987,295690,SO929956,1980-01-01 00:00:00,
WV4 6BZ,52.55804,-2.105908,392917,295583,SO929955,1980-01-01 00:00:00,
WV4 6DA,52.558238,-2.10551,392944,295605,SO929956,1980-01-01 00:00:00,
WV4 6DB,52.558428,-2.104375,393021,295626,SO930956,1980-01-01 00:00:00,
WV4 6DD,52.563572,-2.112766,392453,296199,SO924961,2010-06-01 00:00:00,
WV4 6DE,52.559147,-2.104243,393030,295706,SO930957,1980-01-01 00:00:00,
WV4 6DF,52.557936,-2.101881,393190,295571,SO931955,1980-01-01 00:00:00,
WV4 6DG,52.557603,-2.102396,393155,295534,SO931955,1980-01-01 00:00:00,
WV4 6DH,52.559355,-2.103831,393058,295729,SO930957,1980-01-01 00:00:00,
WV4 6DJ,52.559607,-2.103581,393075,295757,SO930957,1980-01-01 00:00:00,
WV4 6DL,52.565099,-2.113685,392391,296369,SO923963,1997-06-01 00:00:00,
WV4 6DN,52.559514,-2.106545,392874,295747,SO928957,1980-01-01 00:00:00,
WV4 6DP,52.560276,-2.10876,392724,295832,SO927958,1980-01-01 00:00:00,
WV4 6DQ,52.558367,-2.102501,393148,295619,SO931956,1980-01-01 00:00:00,
WV4 6DR,52.56076,-2.110045,392637,295886,SO926958,1980-01-01 00:00:00,
WV4 6DS,52.56333,-2.111998,392505,296172,SO925961,2005-12-01 00:00:00,
WV4 6DT,52.561318,-2.110075,392635,295948,SO926959,1980-01-01 00:00:00,
WV4 6DU,52.562152,-2.111862,392514,296041,SO925960,1980-01-01 00:00:00,
WV4 6DW,52.561175,-2.108556,392738,295932,SO927959,1983-03-01 00:00:00,
WV4 6DX,52.562017,-2.111951,392508,296026,SO925960,1980-01-01 00:00:00,
WV4 6DY,52.562981,-2.110345,392617,296133,SO926961,2006-05-01 00:00:00,
WV4 6DZ,52.56369,-2.110834,392584,296212,SO925962,2006-09-01 00:00:00,
WV4 6EA,52.567657,-2.118073,392094,296654,SO920966,1980-01-01 00:00:00,
WV4 6EB,52.567179,-2.119798,391977,296601,SO919966,1980-01-01 00:00:00,2001-05-01 00:00:00
WV4 6ED,52.567259,-2.11996,391966,296610,SO919966,1980-01-01 00:00:00,
WV4 6EE,52.566773,-2.120815,391908,296556,SO919965,1980-01-01 00:00:00,
WV4 6EF,52.566616,-2.116565,392196,296538,SO921965,1980-01-01 00:00:00,
WV4 6EG,52.567047,-2.117068,392162,296586,SO921965,1980-01-01 00:00:00,
WV4 6EH,52.566674,-2.112125,392497,296544,SO924965,1980-01-01 00:00:00,
WV4 6EJ,52.565963,-2.122111,391820,296466,SO918964,1980-01-01 00:00:00,2009-08-01 00:00:00
WV4 6EL,52.566472,-2.107064,392840,296521,SO928965,1980-01-01 00:00:00,
WV4 6EN,52.566905,-2.104587,393008,296569,SO930965,1980-01-01 00:00:00,
WV4 6EP,52.567143,-2.110149,392631,296596,SO926965,1980-01-01 00:00:00,
WV4 6EQ,52.568735,-2.118563,392061,296774,SO920967,1980-01-01 00:00:00,
WV4 6ER,52.567077,-2.113616,392396,296589,SO923965,1980-01-01 00:00:00,
WV4 6ES,52.565387,-2.113272,392419,296401,SO924964,1980-01-01 00:00:00,
WV4 6ET,52.565376,-2.115028,392300,296400,SO923964,1980-01-01 00:00:00,1995-01-01 00:00:00
WV4 6EU,52.565998,-2.11323,392422,296469,SO924964,1980-01-01 00:00:00,
WV4 6EW,52.567001,-2.10798,392778,296580,SO927965,1992-01-01 00:00:00,
WV4 6EX,52.565001,-2.113286,392418,296358,SO924963,1985-10-01 00:00:00,
WV4 6EY,52.564966,-2.112238,392489,296354,SO924963,1980-01-01 00:00:00,
WV4 6EZ,52.566026,-2.112772,392453,296472,SO924964,1980-01-01 00:00:00,
WV4 6FB,52.562541,-2.109739,392658,296084,SO926960,2007-09-01 00:00:00,
WV4 6FD,52.563059,-2.112897,392444,296142,SO924961,2012-10-01 00:00:00,
WV4 6FE,52.562541,-2.109739,392658,296084,SO926960,2013-01-01 00:00:00,2014-12-01 00:00:00
WV4 6HA,52.56626,-2.112375,392480,296498,SO924964,1980-01-01 00:00:00,
WV4 6HB,52.565362,-2.111738,392523,296398,SO925963,1980-01-01 00:00:00,
WV4 6HD,52.564877,-2.111088,392567,296344,SO925963,1980-01-01 00:00:00,
WV4 6HE,52.566279,-2.111121,392565,296500,SO925965,1980-01-01 00:00:00,
WV4 6HF,52.565605,-2.11078,392588,296425,SO925964,1980-01-01 00:00:00,
WV4 6HG,52.565327,-2.110779,392588,296394,SO925963,1980-01-01 00:00:00,
WV4 6HH,52.565849,-2.109836,392652,296452,SO926964,1980-01-01 00:00:00,
WV4 6HJ,52.565255,-2.110174,392629,296386,SO926963,1980-01-01 00:00:00,
WV4 6HL,52.564841,-2.110409,392613,296340,SO926963,1992-01-01 00:00:00,
WV4 6HN,52.564167,-2.110496,392607,296265,SO926962,1980-01-01 00:00:00,1999-06-01 00:00:00
WV4 6HP,52.56487,-2.10855,392739,296343,SO927963,1980-01-01 00:00:00,
WV4 6HQ,52.566136,-2.110235,392625,296484,SO926964,1980-01-01 00:00:00,
WV4 6HR,52.56356,-2.105995,392912,296197,SO929961,1980-01-01 00:00:00,
WV4 6HS,52.565033,-2.107178,392832,296361,SO928963,1980-01-01 00:00:00,
WV4 6HT,52.56542,-2.10743,392815,296404,SO928964,1980-01-01 00:00:00,
WV4 6HU,52.565958,-2.108641,392733,296464,SO927964,1980-01-01 00:00:00,
WV4 6HW,52.564743,-2.11001,392640,296329,SO926963,2002-05-01 00:00:00,
WV4 6HX,52.566219,-2.107772,392792,296493,SO927964,1980-01-01 00:00:00,
WV4 6HY,52.565386,-2.104701,393000,296400,SO930964,1987-04-01 00:00:00,1991-12-01 00:00:00
WV4 6HZ,52.563591,-2.101746,393200,296200,SO932962,1980-01-01 00:00:00,1994-12-01 00:00:00
WV4 6JA,52.563653,-2.102248,393166,296207,SO931962,1980-01-01 00:00:00,2005-07-01 00:00:00
WV4 6JB,52.562693,-2.100269,393300,296100,SO933961,1993-01-01 00:00:00,1994-12-01 00:00:00
WV4 6JD,52.56539,-2.100275,393300,296400,SO933964,1980-01-01 00:00:00,1999-06-01 00:00:00
WV4 6JE,52.566172,-2.100026,393317,296487,SO933964,1980-01-01 00:00:00,
WV4 6JF,52.56486,-2.099374,393361,296341,SO933963,1980-01-01 00:00:00,2005-06-01 00:00:00
WV4 6JG,52.565842,-2.096647,393546,296450,SO935964,1980-01-01 00:00:00,
WV4 6JH,52.565148,-2.098991,393387,296373,SO933963,2008-08-01 00:00:00,
WV4 6JJ,52.566341,-2.091396,393902,296505,SO939965,1980-01-01 00:00:00,2008-10-01 00:00:00
WV4 6JL,52.564159,-2.099476,393354,296263,SO933962,2001-06-01 00:00:00,
WV4 6JN,52.564845,-2.095863,393599,296339,SO935963,2009-03-01 00:00:00,
WV4 6JP,52.562994,-2.095239,393641,296133,SO936961,2002-06-01 00:00:00,
WV4 6JQ,52.565189,-2.093592,393753,296377,SO937963,1980-01-01 00:00:00,
WV4 6JR,52.565389,-2.10175,393200,296400,SO932964,1995-01-01 00:00:00,1995-07-01 00:00:00
WV4 6JS,52.566018,-2.101752,393200,296470,SO932964,1980-01-01 00:00:00,
WV4 6JT,52.559914,-2.101723,393201,295791,SO932957,1980-01-01 00:00:00,
WV4 6JU,52.56539,-2.100275,393300,296400,SO933964,1980-01-01 00:00:00,1985-12-01 00:00:00
WV4 6JW,52.563589,-2.093426,393764,296199,SO937961,1980-01-01 00:00:00,
WV4 6JX,52.563653,-2.102248,393166,296207,SO931962,2000-12-01 00:00:00,
WV4 6JZ,52.560174,-2.102402,393155,295820,SO931958,1995-01-01 00:00:00,2010-07-01 00:00:00
WV4 6LA,52.560894,-2.10174,393200,295900,SO932959,1980-01-01 00:00:00,1984-12-01 00:00:00
WV4 6LB,52.55943,-2.099848,393328,295737,SO933957,1995-01-01 00:00:00,
WV4 6LD,52.5573,-2.098782,393400,295500,SO934955,1995-01-01 00:00:00,1995-07-01 00:00:00
WV4 6LE,52.557669,-2.098871,393394,295541,SO933955,1980-01-01 00:00:00,
WV4 6LF,52.560174,-2.102638,393139,295820,SO931958,1983-03-01 00:00:00,
WV4 6LG,52.55694,-2.100153,393307,295460,SO933954,1980-01-01 00:00:00,
WV4 6LH,52.556344,-2.102319,393160,295394,SO931953,1980-01-01 00:00:00,
WV4 6LJ,52.559988,-2.109113,392700,295800,SO927958,1980-01-01 00:00:00,1981-12-01 00:00:00
WV4 6LL,52.559988,-2.109113,392700,295800,SO927958,1980-01-01 00:00:00,1981-12-01 00:00:00
WV4 6LN,52.561793,-2.101742,393200,296000,SO932960,1980-01-01 00:00:00,1984-12-01 00:00:00
WV4 6LP,52.557177,-2.105876,392919,295487,SO929954,1980-01-01 00:00:00,
WV4 6LQ,52.557055,-2.101569,393211,295473,SO932954,1980-01-01 00:00:00,
WV4 6LR,52.555912,-2.103056,393110,295346,SO931953,1980-01-01 00:00:00,
WV4 6LS,52.554238,-2.105146,392968,295160,SO929951,1980-01-01 00:00:00,
WV4 6LT,52.553592,-2.104363,393021,295088,SO930950,1980-01-01 00:00:00,
WV4 6LU,52.552339,-2.107383,392816,294949,SO928949,1980-01-01 00:00:00,
WV4 6LW,52.562994,-2.095239,393641,296133,SO936961,1995-01-01 00:00:00,2005-06-01 00:00:00
WV4 6LX,52.551107,-2.108206,392760,294812,SO927948,1980-01-01 00:00:00,
WV4 6LY,52.549883,-2.109855,392648,294676,SO926946,1980-01-01 00:00:00,
WV4 6LZ,52.54999,-2.110445,392608,294688,SO926946,1980-01-01 00:00:00,
WV4 6NA,52.551545,-2.111363,392546,294861,SO925948,1980-01-01 00:00:00,
WV4 6NB,52.552399,-2.111439,392541,294956,SO925949,1980-01-01 00:00:00,
WV4 6ND,52.551168,-2.110256,392621,294819,SO926948,1980-01-01 00:00:00,
WV4 6NE,52.553041,-2.106751,392859,295027,SO928950,1980-01-01 00:00:00,
WV4 6NF,52.555677,-2.104368,393021,295320,SO930953,1980-01-01 00:00:00,
WV4 6NG,52.554779,-2.103451,393083,295220,SO930952,1980-01-01 00:00:00,
WV4 6NH,52.554233,-2.100913,393255,295159,SO932951,1980-01-01 00:00:00,
WV4 6NJ,52.554061,-2.101931,393186,295140,SO931951,1980-01-01 00:00:00,
WV4 6NL,52.553666,-2.101635,393206,295096,SO932950,1980-01-01 00:00:00,
WV4 6NN,52.552885,-2.100247,393300,295009,SO933950,1980-01-01 00:00:00,
WV4 6NP,52.552967,-2.099406,393357,295018,SO933950,1980-01-01 00:00:00,
WV4 6NQ,52.554385,-2.101976,393183,295176,SO931951,1980-01-01 00:00:00,
WV4 6NR,52.555103,-2.102685,393135,295256,SO931952,1980-01-01 00:00:00,
WV4 6NS,52.5573,-2.098782,393400,295500,SO934955,1982-03-01 00:00:00,1984-12-01 00:00:00
WV4 6NT,52.558935,-2.110954,392575,295683,SO925956,1995-01-01 00:00:00,2008-03-01 00:00:00
WV4 6NU,52.559985,-2.112063,392500,295800,SO925958,1993-08-01 00:00:00,1994-12-01 00:00:00
WV4 6NW,52.553199,-2.101235,393233,295044,SO932950,1980-01-01 00:00:00,
WV4 6NY,52.559761,-2.111325,392550,295775,SO925957,1980-01-01 00:00:00,
WV4 6NZ,52.557184,-2.108044,392772,295488,SO927954,1980-01-01 00:00:00,
WV4 6PA,52.555681,-2.110209,392625,295321,SO926953,1980-01-01 00:00:00,
WV4 6PB,52.554115,-2.112063,392499,295147,SO924951,1980-01-01 00:00:00,
WV4 6PD,52.553835,-2.113095,392429,295116,SO924951,1980-01-01 00:00:00,
WV4 6PE,52.554465,-2.112831,392447,295186,SO924951,1980-01-01 00:00:00,
WV4 6PF,52.556031,-2.110593,392599,295360,SO925953,1980-01-01 00:00:00,
WV4 6PG,52.556922,-2.109356,392683,295459,SO926954,1980-01-01 00:00:00,
WV4 6PH,52.556079,-2.107791,392789,295365,SO927953,1980-01-01 00:00:00,
WV4 6PJ,52.555954,-2.106537,392874,295351,SO928953,1980-01-01 00:00:00,
WV4 6PL,52.555432,-2.10717,392831,295293,SO928952,1980-01-01 00:00:00,
WV4 6PN,52.554405,-2.109984,392640,295179,SO926951,1980-01-01 00:00:00,
WV4 6PP,52.552652,-2.109788,392653,294984,SO926949,1980-01-01 00:00:00,
WV4 6PQ,52.555421,-2.109294,392687,295292,SO926952,1980-01-01 00:00:00,
WV4 6PR,52.552275,-2.109419,392678,294942,SO926949,1980-01-01 00:00:00,
WV4 6PS,52.553094,-2.108329,392752,295033,SO927950,1980-01-01 00:00:00,
WV4 6PT,52.554396,-2.109247,392690,295178,SO926951,1980-01-01 00:00:00,
WV4 6PU,52.559204,-2.111073,392567,295713,SO925957,2009-11-01 00:00:00,
WV4 6PW,52.55327,-2.11215,392493,295053,SO924950,1980-01-01 00:00:00,
WV4 6PX,52.555144,-2.107508,392808,295261,SO928952,1980-01-01 00:00:00,
WV4 6PY,52.554876,-2.105944,392914,295231,SO929952,1980-01-01 00:00:00,
WV4 6PZ,52.554866,-2.106519,392875,295230,SO928952,1980-01-01 00:00:00,
WV4 6QA,52.555442,-2.105857,392920,295294,SO929952,1980-01-01 00:00:00,
WV4 6QB,52.555838,-2.105489,392945,295338,SO929953,1980-01-01 00:00:00,
WV4 6QD,52.556592,-2.106538,392874,295422,SO928954,1980-01-01 00:00:00,
WV4 6QE,52.557838,-2.100302,393297,295560,SO932955,2000-06-01 00:00:00,
WV4 6QH,52.554872,-2.119366,392004,295232,SO920952,1980-01-01 00:00:00,
WV4 6QJ,52.554891,-2.118717,392048,295234,SO920952,1980-01-01 00:00:00,
WV4 6QL,52.551218,-2.114533,392331,294825,SO923948,1980-01-01 00:00:00,
WV4 6QN,52.550965,-2.115624,392257,294797,SO922947,1980-01-01 00:00:00,
WV4 6QP,52.550364,-2.114929,392304,294730,SO923947,1980-01-01 00:00:00,
WV4 6QR,52.549484,-2.113644,392391,294632,SO923946,1980-01-01 00:00:00,
WV4 6QT,52.551874,-2.114742,392317,294898,SO923948,1980-01-01 00:00:00,
WV4 6QU,52.552189,-2.114403,392340,294933,SO923949,1980-01-01 00:00:00,
WV4 6QW,52.550023,-2.113955,392370,294692,SO923946,1980-01-01 00:00:00,
WV4 6QX,52.554928,-2.117124,392156,295238,SO921952,1980-01-01 00:00:00,
WV4 6QY,52.554703,-2.117566,392126,295213,SO921952,1980-01-01 00:00:00,
WV4 6QZ,52.552789,-2.11647,392200,295000,SO922950,1980-01-01 00:00:00,1994-12-01 00:00:00
WV4 6RA,52.555513,-2.11658,392193,295303,SO921953,1980-01-01 00:00:00,
WV4 6RB,52.551624,-2.112986,392436,294870,SO924948,1980-01-01 00:00:00,
WV4 6RD,52.550286,-2.110874,392579,294721,SO925947,1980-01-01 00:00:00,
WV4 6RE,52.552056,-2.112456,392472,294918,SO924949,1980-01-01 00:00:00,
WV4 6RF,52.555137,-2.115281,392281,295261,SO922952,1980-01-01 00:00:00,
WV4 6RG,52.556691,-2.116244,392216,295434,SO922954,1980-01-01 00:00:00,
WV4 6RH,52.555183,-2.113777,392383,295266,SO923952,1980-01-01 00:00:00,
WV4 6RJ,52.555992,-2.113558,392398,295356,SO923953,1980-01-01 00:00:00,
WV4 6RL,52.557031,-2.117558,392127,295472,SO921954,1980-01-01 00:00:00,
WV4 6RN,52.557281,-2.119432,392000,295500,SO920955,1990-07-01 00:00:00,1994-12-01 00:00:00
WV4 6RP,52.554022,-2.115588,392260,295137,SO922951,1987-04-01 00:00:00,
WV4 6RQ,52.555749,-2.11397,392370,295329,SO923953,1980-01-01 00:00:00,
WV4 6RR,52.559981,-2.116489,392200,295800,SO922958,1990-02-01 00:00:00,1991-12-01 00:00:00
WV4 6RS,52.565546,-2.116267,392216,296419,SO922964,1980-01-01 00:00:00,
WV4 6RT,52.565699,-2.116371,392209,296436,SO922964,1980-01-01 00:00:00,
WV4 6RU,52.565015,-2.116635,392191,296360,SO921963,1980-01-01 00:00:00,
WV4 6RW,52.557389,-2.119919,391967,295512,SO919955,1980-01-01 00:00:00,
WV4 6RX,52.564045,-2.115614,392260,296252,SO922962,1980-01-01 00:00:00,
WV4 6RY,52.564629,-2.116014,392233,296317,SO922963,1995-01-01 00:00:00,
WV4 6RZ,52.561465,-2.115917,392239,295965,SO922959,1980-01-01 00:00:00,
WV4 6SA,52.561517,-2.118292,392078,295971,SO920959,1980-01-01 00:00:00,
WV4 6SB,52.560802,-2.113157,392426,295891,SO924958,1980-01-01 00:00:00,
WV4 6SD,52.559688,-2.112564,392466,295767,SO924957,1980-01-01 00:00:00,
