Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN3 4RT,51.582639,-1.706904,420405,187127,SU204871,1980-01-01 00:00:00,
SN3 4RU,51.579176,-1.72117,419418,186738,SU194867,1980-01-01 00:00:00,
SN3 4RX,51.582983,-1.726617,419039,187160,SU190871,1980-01-01 00:00:00,
SN3 4RY,51.587863,-1.725592,419108,187703,SU191877,1980-01-01 00:00:00,
SN3 4RZ,51.58875,-1.7241,419211,187802,SU192878,1980-01-01 00:00:00,
SN3 4SA,51.590087,-1.722821,419299,187951,SU192879,1980-01-01 00:00:00,
SN3 4SB,51.590455,-1.72279,419301,187992,SU193879,1980-01-01 00:00:00,
SN3 4SD,51.590897,-1.723163,419275,188041,SU192880,1980-01-01 00:00:00,
SN3 4SE,51.59628,-1.72609,419070,188639,SU190886,1980-01-01 00:00:00,
SN3 4SF,51.592403,-1.725232,419131,188208,SU191882,1980-01-01 00:00:00,
SN3 4SG,51.599395,-1.727731,418955,188985,SU189889,1980-01-01 00:00:00,
SN3 4SH,51.589758,-1.72099,419426,187915,SU194879,1980-01-01 00:00:00,
SN3 4SJ,51.585123,-1.722722,419308,187399,SU193873,1980-01-01 00:00:00,
SN3 4SL,51.590498,-1.714259,419892,187999,SU198879,2002-09-01 00:00:00,
SN3 4SN,51.590418,-1.722256,419338,187988,SU193879,1980-01-01 00:00:00,
SN3 4SP,51.59162,-1.721022,419423,188122,SU194881,1980-01-01 00:00:00,
SN3 4SQ,51.59081,-1.724463,419185,188031,SU191880,1980-01-01 00:00:00,
SN3 4SR,51.589891,-1.720051,419491,187930,SU194879,1980-01-01 00:00:00,
SN3 4SS,51.586752,-1.715784,419788,187582,SU197875,1980-01-01 00:00:00,
SN3 4ST,51.586301,-1.715108,419835,187532,SU198875,1980-01-01 00:00:00,
SN3 4SU,51.58718,-1.710513,420153,187631,SU201876,1980-01-01 00:00:00,
SN3 4SW,51.590983,-1.721531,419388,188051,SU193880,1980-01-01 00:00:00,
SN3 4SX,51.592309,-1.698037,421015,188205,SU210882,1980-01-01 00:00:00,
SN3 4SY,51.603767,-1.736571,418341,189469,SU183894,1980-01-01 00:00:00,
SN3 4SZ,51.600128,-1.741775,417982,189063,SU179890,1980-01-01 00:00:00,
SN3 4TA,51.586222,-1.72742,418982,187520,SU189875,1980-01-01 00:00:00,
SN3 4TB,51.588343,-1.723034,419285,187757,SU192877,1985-04-01 00:00:00,
SN3 4TD,51.599823,-1.745964,417692,189028,SU176890,2005-10-01 00:00:00,
SN3 4TE,51.603212,-1.737628,418268,189407,SU182894,1980-01-01 00:00:00,
SN3 4TF,51.589047,-1.748261,417537,187829,SU175878,1997-06-01 00:00:00,
SN3 4TG,51.600053,-1.740158,418094,189055,SU180890,1993-08-01 00:00:00,
SN3 4TH,51.591283,-1.723146,419276,188084,SU192880,1980-01-01 00:00:00,
SN3 4TJ,51.599723,-1.733504,418555,189020,SU185890,1990-02-01 00:00:00,2010-02-01 00:00:00
SN3 4TL,51.577728,-1.732536,418631,186574,SU186865,1980-01-01 00:00:00,
SN3 4TN,51.597697,-1.732304,418639,188795,SU186887,1995-07-01 00:00:00,
SN3 4TP,51.59891,-1.736021,418381,188929,SU183889,2001-12-01 00:00:00,2008-02-01 00:00:00
SN3 4TQ,51.59803,-1.736387,418356,188831,SU183888,1993-08-01 00:00:00,
SN3 4TS,51.597134,-1.73762,418271,188731,SU182887,1993-08-01 00:00:00,
SN3 4TT,51.603218,-1.7323,418637,189409,SU186894,1993-08-01 00:00:00,
SN3 4TU,51.588674,-1.722585,419316,187794,SU193877,1988-03-01 00:00:00,
SN3 4TW,51.602948,-1.736128,418372,189378,SU183893,1993-08-01 00:00:00,
SN3 4TX,51.599669,-1.737562,418274,189013,SU182890,2004-01-01 00:00:00,
SN3 4TZ,51.593509,-1.740975,418040,188327,SU180883,1988-03-01 00:00:00,
SN3 4UA,51.588988,-1.754612,417097,187821,SU170878,1981-09-01 00:00:00,
SN3 4UB,51.588315,-1.755107,417063,187746,SU170877,1981-09-01 00:00:00,
SN3 4UD,51.590318,-1.753956,417142,187969,SU171879,1981-09-01 00:00:00,
SN3 4UE,51.590884,-1.753808,417152,188032,SU171880,1981-09-01 00:00:00,
SN3 4UF,51.590495,-1.752757,417225,187989,SU172879,1981-09-01 00:00:00,
SN3 4UG,51.591683,-1.753385,417181,188121,SU171881,1981-09-01 00:00:00,
SN3 4UH,51.588145,-1.751124,417339,187728,SU173877,1986-04-01 00:00:00,
SN3 4UJ,51.591775,-1.754164,417127,188131,SU171881,1981-09-01 00:00:00,
SN3 4UL,51.5917,-1.752635,417233,188123,SU172881,1983-01-01 00:00:00,
SN3 4UN,51.591313,-1.752449,417246,188080,SU172880,1981-09-01 00:00:00,
SN3 4UP,51.59159,-1.723794,419231,188118,SU192881,1995-01-01 00:00:00,
SN3 4UQ,51.598826,-1.734275,418502,188920,SU185889,1999-12-01 00:00:00,
SN3 4UR,51.591102,-1.754731,417088,188056,SU170880,1981-09-01 00:00:00,
SN3 4US,51.589095,-1.749704,417437,187834,SU174878,2002-11-01 00:00:00,
SN3 4UT,51.59188,-1.752778,417223,188143,SU172881,1983-03-01 00:00:00,
SN3 4UU,51.592359,-1.754118,417130,188196,SU171881,1983-03-01 00:00:00,
SN3 4UW,51.590809,-1.752553,417239,188024,SU172880,1981-09-01 00:00:00,
SN3 4UX,51.589566,-1.751564,417308,187886,SU173878,1984-10-01 00:00:00,
SN3 4UY,51.589775,-1.75227,417259,187909,SU172879,1984-10-01 00:00:00,
SN3 4UZ,51.58911,-1.752591,417237,187835,SU172878,1984-10-01 00:00:00,
SN3 4WA,51.600495,-1.733038,418587,189106,SU185891,1991-01-01 00:00:00,
SN3 4WB,51.602035,-1.7303,418776,189278,SU187892,1993-08-01 00:00:00,
SN3 4WD,51.596861,-1.74009,418100,188700,SU181887,1991-01-01 00:00:00,2006-08-01 00:00:00
SN3 4WE,51.580314,-1.738929,418187,186860,SU181868,1996-12-01 00:00:00,
SN3 4WF,51.588075,-1.747761,417572,187721,SU175877,1999-12-01 00:00:00,
SN3 4WH,51.582468,-1.753969,417144,187096,SU171870,2002-06-01 00:00:00,
SN3 4WQ,51.586627,-1.723867,419228,187566,SU192875,2000-12-01 00:00:00,
SN3 4WT,51.575556,-1.755118,417067,186327,SU170863,2001-06-01 00:00:00,
SN3 4WZ,51.586486,-1.74917,417475,187544,SU174875,2004-01-01 00:00:00,
SN3 4XA,51.587959,-1.72409,419212,187714,SU192877,1986-07-01 00:00:00,
SN3 4XB,51.585808,-1.747225,417610,187469,SU176874,1993-01-01 00:00:00,
SN3 4XD,51.585626,-1.746317,417673,187449,SU176874,1993-01-01 00:00:00,
SN3 4XE,51.585846,-1.748394,417529,187473,SU175874,1992-08-01 00:00:00,
SN3 4XF,51.586379,-1.745144,417754,187533,SU177875,1992-08-01 00:00:00,
SN3 4XG,51.586279,-1.744567,417794,187522,SU177875,1993-01-01 00:00:00,
SN3 4XH,51.584142,-1.746022,417694,187284,SU176872,1993-01-01 00:00:00,
SN3 4XJ,51.601036,-1.733641,418545,189166,SU185891,1995-07-01 00:00:00,2005-09-01 00:00:00
SN3 4XL,51.587514,-1.746422,417665,187659,SU176876,2002-05-01 00:00:00,
SN3 4XN,51.584029,-1.743555,417865,187272,SU178872,1993-01-01 00:00:00,
SN3 4XP,51.584791,-1.742843,417914,187357,SU179873,1988-03-01 00:00:00,
SN3 4XQ,51.584824,-1.745715,417715,187360,SU177873,1993-01-01 00:00:00,
SN3 4XR,51.584514,-1.743408,417875,187326,SU178873,1988-03-01 00:00:00,
SN3 4XS,51.585838,-1.744512,417798,187473,SU177874,1993-01-01 00:00:00,
SN3 4XT,51.583722,-1.74308,417898,187238,SU178872,1993-01-01 00:00:00,
SN3 4XU,51.583514,-1.746762,417643,187214,SU176872,1990-02-01 00:00:00,
SN3 4XW,51.58553,-1.743301,417882,187439,SU178874,1992-08-01 00:00:00,
SN3 4XX,51.586694,-1.725426,419120,187573,SU191875,1991-09-01 00:00:00,
SN3 4XY,51.586463,-1.746659,417649,187542,SU176875,2002-07-01 00:00:00,
SN3 4XZ,51.586846,-1.749399,417459,187584,SU174875,2003-08-01 00:00:00,
SN3 4YA,51.582987,-1.744095,417828,187156,SU178871,1993-01-01 00:00:00,
SN3 4YB,51.584879,-1.741933,417977,187367,SU179873,1992-08-01 00:00:00,
SN3 4YD,51.584633,-1.744663,417788,187339,SU177873,1993-01-01 00:00:00,
SN3 4YE,51.583364,-1.743963,417837,187198,SU178871,1992-08-01 00:00:00,
SN3 4YF,51.598116,-1.734611,418479,188841,SU184888,1999-12-01 00:00:00,
SN3 4YH,51.603424,-1.735793,418395,189431,SU183894,2005-01-01 00:00:00,
SN3 4YL,51.583259,-1.745176,417753,187186,SU177871,2005-06-01 00:00:00,2005-07-01 00:00:00
SN3 4YQ,51.583259,-1.745176,417753,187186,SU177871,1990-07-01 00:00:00,
SN3 4ZT,51.601932,-1.732178,418646,189266,SU186892,2002-11-01 00:00:00,2003-06-01 00:00:00
SN3 4ZX,51.588732,-1.724259,419200,187800,SU192878,1988-03-01 00:00:00,2003-07-01 00:00:00
SN3 4ZY,51.601932,-1.732178,418646,189266,SU186892,1988-03-01 00:00:00,2003-07-01 00:00:00
SN3 4ZZ,51.601932,-1.732178,418646,189266,SU186892,1988-03-01 00:00:00,2003-07-01 00:00:00
SN3 5AA,51.567411,-1.738728,418206,185425,SU182854,1980-01-01 00:00:00,
SN3 5AB,51.567189,-1.740259,418100,185400,SU181854,1980-01-01 00:00:00,1990-12-01 00:00:00
SN3 5AD,51.567363,-1.737661,418280,185420,SU182854,1980-01-01 00:00:00,
SN3 5AE,51.567919,-1.73672,418345,185482,SU183854,1980-01-01 00:00:00,
SN3 5AF,51.568437,-1.73513,418455,185540,SU184855,1980-01-01 00:00:00,
SN3 5AG,51.568751,-1.734782,418479,185575,SU184855,1980-01-01 00:00:00,
SN3 5AH,51.568955,-1.733583,418562,185598,SU185855,1980-01-01 00:00:00,
SN3 5AJ,51.569473,-1.731993,418672,185656,SU186856,1980-01-01 00:00:00,
SN3 5AL,51.568761,-1.73129,418721,185577,SU187855,1980-01-01 00:00:00,
SN3 5AN,51.568094,-1.726764,419035,185504,SU190855,1980-01-01 00:00:00,
SN3 5AP,51.568382,-1.730917,418747,185535,SU187855,1980-01-01 00:00:00,
SN3 5AQ,51.567366,-1.738858,418197,185420,SU181854,1994-05-01 00:00:00,
SN3 5AR,51.568045,-1.728899,418887,185498,SU188854,1980-01-01 00:00:00,
SN3 5AS,51.567454,-1.730086,418805,185432,SU188854,1980-01-01 00:00:00,
SN3 5AT,51.567101,-1.728977,418882,185393,SU188853,1980-01-01 00:00:00,
SN3 5AU,51.567141,-1.727058,419015,185398,SU190853,1980-01-01 00:00:00,
SN3 5AW,51.568739,-1.729631,418836,185575,SU188855,1980-01-01 00:00:00,
SN3 5AX,51.566578,-1.728273,418931,185335,SU189853,1980-01-01 00:00:00,
SN3 5AY,51.56606,-1.729979,418813,185277,SU188852,1980-01-01 00:00:00,
SN3 5AZ,51.566135,-1.731161,418731,185285,SU187852,1980-01-01 00:00:00,
SN3 5BA,51.565624,-1.732045,418670,185228,SU186852,1980-01-01 00:00:00,
SN3 5BB,51.565141,-1.732913,418610,185174,SU186851,1980-01-01 00:00:00,
SN3 5BD,51.565197,-1.733966,418537,185180,SU185851,1980-01-01 00:00:00,
SN3 5BE,51.564846,-1.733852,418545,185141,SU185851,1980-01-01 00:00:00,
SN3 5BG,51.564405,-1.733523,418568,185092,SU185850,1980-01-01 00:00:00,
SN3 5BH,51.569939,-1.731312,418719,185708,SU187857,1980-01-01 00:00:00,
SN3 5BJ,51.570827,-1.730715,418760,185807,SU187858,1980-01-01 00:00:00,
SN3 5BL,51.569092,-1.738704,418207,185612,SU182856,1990-02-01 00:00:00,
SN3 5BN,51.565011,-1.727388,418993,185161,SU189851,1980-01-01 00:00:00,
SN3 5BP,51.564212,-1.727754,418968,185072,SU189850,1980-01-01 00:00:00,
SN3 5BQ,51.569888,-1.732683,418624,185702,SU186857,1980-01-01 00:00:00,
SN3 5BR,51.56357,-1.730181,418800,185000,SU188850,1995-07-01 00:00:00,1996-12-01 00:00:00
SN3 5BS,51.564666,-1.729598,418840,185122,SU188851,1980-01-01 00:00:00,
SN3 5BT,51.564344,-1.730624,418769,185086,SU187850,1980-01-01 00:00:00,
SN3 5BU,51.563212,-1.730717,418763,184960,SU187849,1980-01-01 00:00:00,
SN3 5BW,51.564736,-1.728977,418883,185130,SU188851,1980-01-01 00:00:00,
SN3 5BX,51.562806,-1.730157,418802,184915,SU188849,1980-01-01 00:00:00,
SN3 5BY,51.5645,-1.731647,418698,185103,SU186851,1980-01-01 00:00:00,
SN3 5BZ,51.56254,-1.73199,418675,184885,SU186848,1994-05-01 00:00:00,
SN3 5DB,51.565569,-1.723836,419239,185224,SU192852,1980-01-01 00:00:00,
SN3 5DD,51.565128,-1.723449,419266,185175,SU192851,1980-01-01 00:00:00,
SN3 5DE,51.565045,-1.722469,419334,185166,SU193851,1980-01-01 00:00:00,
SN3 5DF,51.565328,-1.724371,419202,185197,SU192851,1980-01-01 00:00:00,
SN3 5DG,51.566389,-1.724307,419206,185315,SU192853,1980-01-01 00:00:00,
SN3 5DH,51.566156,-1.724655,419182,185289,SU191852,1980-01-01 00:00:00,
SN3 5DJ,51.565877,-1.724584,419187,185258,SU191852,1980-01-01 00:00:00,
SN3 5DL,51.566017,-1.722838,419308,185274,SU193852,1980-01-01 00:00:00,
SN3 5DN,51.562614,-1.721055,419433,184896,SU194848,1983-01-01 00:00:00,
SN3 5DP,51.562865,-1.720852,419447,184924,SU194849,1983-03-01 00:00:00,
SN3 5DQ,51.566851,-1.72566,419112,185366,SU191853,1980-01-01 00:00:00,
SN3 5DR,51.563522,-1.721165,419425,184997,SU194849,1983-03-01 00:00:00,
SN3 5DS,51.563713,-1.721972,419369,185018,SU193850,1983-03-01 00:00:00,
SN3 5DT,51.564071,-1.721219,419421,185058,SU194850,1983-03-01 00:00:00,
SN3 5DU,51.563171,-1.721052,419433,184958,SU194849,1983-03-01 00:00:00,
SN3 5DW,51.562626,-1.722454,419336,184897,SU193848,1983-01-01 00:00:00,
SN3 5DX,51.563341,-1.720704,419457,184977,SU194849,1983-03-01 00:00:00,
SN3 5DY,51.563985,-1.722937,419302,185048,SU193850,1983-03-01 00:00:00,
SN3 5DZ,51.56229,-1.720855,419447,184860,SU194848,1985-04-01 00:00:00,
SN3 5EA,51.5623,-1.721317,419415,184861,SU194848,1985-04-01 00:00:00,
SN3 5EB,51.561769,-1.721334,419414,184802,SU194848,1985-04-01 00:00:00,
SN3 5EE,51.562491,-1.730072,418808,184880,SU188848,1980-01-01 00:00:00,
SN3 5EF,51.56186,-1.729239,418866,184810,SU188848,1980-01-01 00:00:00,
SN3 5EG,51.562334,-1.728227,418936,184863,SU189848,1980-01-01 00:00:00,
SN3 5EH,51.562537,-1.726768,419037,184886,SU190848,1980-01-01 00:00:00,
SN3 5EJ,51.562533,-1.725153,419149,184886,SU191848,1980-01-01 00:00:00,
SN3 5EL,51.56354,-1.724815,419172,184998,SU191849,1980-01-01 00:00:00,
SN3 5EN,51.563848,-1.726068,419085,185032,SU190850,1980-01-01 00:00:00,
SN3 5EP,51.564269,-1.725171,419147,185079,SU191850,1980-01-01 00:00:00,
SN3 5EQ,51.562385,-1.727245,419004,184869,SU190848,1980-01-01 00:00:00,
SN3 5ER,51.564964,-1.726249,419072,185156,SU190851,1980-01-01 00:00:00,
SN3 5ES,51.565513,-1.726577,419049,185217,SU190852,1980-01-01 00:00:00,
SN3 5ET,51.56299,-1.724255,419211,184937,SU192849,1980-01-01 00:00:00,
SN3 5EU,51.561524,-1.720326,419484,184775,SU194847,1985-04-01 00:00:00,
SN3 5EW,51.564729,-1.725875,419098,185130,SU190851,1980-01-01 00:00:00,
SN3 5EX,51.569641,-1.73873,418205,185673,SU182856,1990-02-01 00:00:00,
SN3 5FA,51.563996,-1.73139,418716,185047,SU187850,2013-10-01 00:00:00,
SN3 5HA,51.565005,-1.728441,418920,185160,SU189851,1991-01-01 00:00:00,2001-07-01 00:00:00
SN3 5HP,51.559859,-1.727433,418992,184588,SU189845,1993-01-01 00:00:00,
SN3 5HR,51.560495,-1.726434,419061,184659,SU190846,1993-08-01 00:00:00,
SN3 5HT,51.560206,-1.725744,419109,184627,SU191846,1992-08-01 00:00:00,
SN3 5HX,51.568706,-1.738894,418194,185569,SU181855,1992-01-01 00:00:00,
SN3 5HZ,51.559061,-1.724438,419200,184500,SU192845,1993-08-01 00:00:00,1995-01-01 00:00:00
SN3 5JE,51.568968,-1.731592,418700,185600,SU187856,1986-04-01 00:00:00,1992-12-01 00:00:00
SN3 5JG,51.559592,-1.724521,419194,184559,SU191845,1992-08-01 00:00:00,
SN3 5JJ,51.565005,-1.728441,418920,185160,SU189851,1990-07-01 00:00:00,1999-12-01 00:00:00
SN3 5JQ,51.55917,-1.724942,419165,184512,SU191845,1992-08-01 00:00:00,
SN3 5LA,51.561748,-1.720094,419500,184800,SU195848,1994-12-01 00:00:00,1996-06-01 00:00:00
SN3 5LB,51.559262,-1.725735,419110,184522,SU191845,1992-08-01 00:00:00,
SN3 5LD,51.559514,-1.725806,419105,184550,SU191845,1992-08-01 00:00:00,
SN3 5LH,51.561748,-1.720094,419500,184800,SU195848,1994-05-01 00:00:00,1995-01-01 00:00:00
SN3 5LJ,51.559363,-1.726816,419035,184533,SU190845,1994-12-01 00:00:00,
SN3 5LL,51.559795,-1.726727,419041,184581,SU190845,1994-12-01 00:00:00,
SN3 5LN,51.558949,-1.726343,419068,184487,SU190844,1994-12-01 00:00:00,
SN3 5LP,51.569171,-1.737636,418281,185621,SU182856,1995-01-01 00:00:00,
SN3 5LS,51.5614,-1.724929,419165,184760,SU191847,1996-12-01 00:00:00,
SN3 5LW,51.558552,-1.725927,419097,184443,SU190844,1994-12-01 00:00:00,
SN3 5NA,51.565005,-1.728441,418920,185160,SU189851,1993-08-01 00:00:00,1998-12-01 00:00:00
SN3 5ND,51.565005,-1.728441,418920,185160,SU189851,1996-06-01 00:00:00,2000-07-01 00:00:00
SN3 5NE,51.565005,-1.728441,418920,185160,SU189851,1996-12-01 00:00:00,1999-12-01 00:00:00
SN3 5NF,51.564996,-1.728442,418920,185159,SU189851,1996-12-01 00:00:00,1998-06-01 00:00:00
SN3 5YU,51.565005,-1.728441,418920,185160,SU189851,1999-06-01 00:00:00,2000-07-01 00:00:00
SN3 5YY,51.565005,-1.728441,418920,185160,SU189851,1996-12-01 00:00:00,1999-12-01 00:00:00
SN3 9AF,51.566187,-1.792245,414497,185277,SU144852,2008-10-01 00:00:00,2014-10-01 00:00:00
SN3 9AP,51.566187,-1.792245,414497,185277,SU144852,2009-05-01 00:00:00,2014-07-01 00:00:00
SN3 9AR,51.566187,-1.792245,414497,185277,SU144852,2013-09-01 00:00:00,2014-08-01 00:00:00
SN3 9BR,51.566187,-1.792245,414497,185277,SU144852,2010-07-01 00:00:00,2014-08-01 00:00:00
SN3 9BT,51.566187,-1.792245,414497,185277,SU144852,2011-09-01 00:00:00,2014-09-01 00:00:00
SN3 9DR,51.566187,-1.792245,414497,185277,SU144852,2012-04-01 00:00:00,2014-06-01 00:00:00
SN3 9DU,51.566187,-1.792245,414497,185277,SU144852,2013-01-01 00:00:00,2014-07-01 00:00:00
SN38 1NE,51.566764,-1.793036,414442,185341,SU144853,2001-06-01 00:00:00,
SN5 7AA,51.558081,-1.810501,413234,184372,SU132843,1998-12-01 00:00:00,
SN5 7AB,51.558817,-1.809632,413294,184454,SU132844,1998-12-01 00:00:00,
SN5 7AD,51.564542,-1.814152,412979,185090,SU129850,2005-09-01 00:00:00,
SN5 7JF,51.557134,-1.808932,413343,184267,SU133842,1994-12-01 00:00:00,
SN5 7JL,51.558714,-1.802189,413810,184444,SU138844,2008-02-01 00:00:00,
SN5 7RX,51.555508,-1.810035,413267,184086,SU132840,1993-01-01 00:00:00,
SN5 7SB,51.558947,-1.806674,413499,184469,SU134844,1995-12-01 00:00:00,
SN5 7SW,51.565788,-1.817422,412752,185228,SU127852,2006-05-01 00:00:00,
SN5 7SX,51.564992,-1.81392,412995,185140,SU129851,1993-08-01 00:00:00,2008-05-01 00:00:00
SN5 7TH,51.56492,-1.813978,412991,185132,SU129851,1992-08-01 00:00:00,1998-12-01 00:00:00
SN5 7TJ,51.56556,-1.815072,412915,185203,SU129852,1992-08-01 00:00:00,
SN5 7TP,51.564992,-1.81392,412995,185140,SU129851,1995-07-01 00:00:00,2006-11-01 00:00:00
SN5 7TR,51.564992,-1.81392,412995,185140,SU129851,1995-07-01 00:00:00,2006-05-01 00:00:00
SN5 7UH,51.56423,-1.815755,412868,185055,SU128850,1991-01-01 00:00:00,
SN5 7UJ,51.566551,-1.816626,412807,185313,SU128853,1992-08-01 00:00:00,
SN5 7UL,51.564982,-1.813501,413024,185139,SU130851,1992-08-01 00:00:00,
SN5 7US,51.564542,-1.814152,412979,185090,SU129850,1992-08-01 00:00:00,2002-11-01 00:00:00
SN5 7UU,51.563455,-1.81482,412933,184969,SU129849,1993-01-01 00:00:00,
SN5 7XW,51.559154,-1.812573,413090,184491,SU130844,1986-07-01 00:00:00,
SN5 7YD,51.560511,-1.812438,413099,184642,SU130846,1994-05-01 00:00:00,
SN5 7YG,51.559953,-1.811935,413134,184580,SU131845,1985-04-01 00:00:00,
SN5 7YS,51.564861,-1.816633,412807,185125,SU128851,1987-04-01 00:00:00,
SN5 7YW,51.559695,-1.808229,413391,184552,SU133845,1995-07-01 00:00:00,
SN5 7YZ,51.564992,-1.81392,412995,185140,SU129851,1982-03-01 00:00:00,2006-11-01 00:00:00
SN6 6JJ,51.659787,-1.79283,414427,195687,SU144956,2007-11-01 00:00:00,
SN6 6JX,51.658552,-1.791029,414552,195550,SU145955,1980-01-01 00:00:00,
SN6 6JY,51.659878,-1.793105,414408,195697,SU144956,1980-01-01 00:00:00,
SN6 6JZ,51.660737,-1.79099,414554,195793,SU145957,1980-01-01 00:00:00,
SN6 6LA,51.660806,-1.789153,414681,195801,SU146958,1980-01-01 00:00:00,2009-04-01 00:00:00
SN6 6LB,51.660806,-1.789153,414681,195801,SU146958,1980-01-01 00:00:00,
SN6 6LD,51.660812,-1.787664,414784,195802,SU147958,1980-01-01 00:00:00,
SN6 6LE,51.659927,-1.785457,414937,195704,SU149957,1980-01-01 00:00:00,
SN6 6LF,51.659836,-1.789895,414630,195693,SU146956,1980-01-01 00:00:00,
SN6 7AA,51.631055,-1.709468,420206,192511,SU202925,1980-01-01 00:00:00,
SN6 7AB,51.631505,-1.709638,420194,192561,SU201925,2002-08-01 00:00:00,
SN6 7AD,51.631534,-1.71065,420124,192564,SU201925,1980-01-01 00:00:00,
SN6 7AE,51.628675,-1.710682,420123,192246,SU201922,2007-03-01 00:00:00,
SN6 7AF,51.630057,-1.709561,420200,192400,SU202924,1980-01-01 00:00:00,1992-12-01 00:00:00
SN6 7AG,51.630392,-1.710599,420128,192437,SU201924,1980-01-01 00:00:00,
SN6 7AH,51.629702,-1.711586,420060,192360,SU200923,1980-01-01 00:00:00,
SN6 7AJ,51.628916,-1.709958,420173,192273,SU201922,1980-01-01 00:00:00,
SN6 7AL,51.630482,-1.707088,420371,192448,SU203924,2006-01-01 00:00:00,
SN6 7AN,51.628311,-1.708864,420249,192206,SU202922,1980-01-01 00:00:00,
SN6 7AP,51.629834,-1.70663,420403,192376,SU204923,1980-01-01 00:00:00,
SN6 7AQ,51.630742,-1.710467,420137,192476,SU201924,1980-01-01 00:00:00,
SN6 7AR,51.629709,-1.707223,420362,192362,SU203923,1980-01-01 00:00:00,
SN6 7AS,51.628663,-1.706059,420443,192246,SU204922,1980-01-01 00:00:00,
SN6 7AT,51.629968,-1.702858,420664,192392,SU206923,1980-01-01 00:00:00,
SN6 7AU,51.632638,-1.709675,420191,192687,SU201926,1980-01-01 00:00:00,
SN6 7AW,51.628938,-1.708066,420304,192276,SU203922,1980-01-01 00:00:00,
SN6 7AX,51.635127,-1.709023,420235,192964,SU202929,1980-01-01 00:00:00,
SN6 7AY,51.636159,-1.708511,420270,193079,SU202930,1980-01-01 00:00:00,
SN6 7AZ,51.635555,-1.707908,420312,193012,SU203930,1980-01-01 00:00:00,
SN6 7BA,51.635842,-1.707487,420341,193044,SU203930,1980-01-01 00:00:00,
SN6 7BB,51.631055,-1.709468,420206,192511,SU202925,2001-12-01 00:00:00,2002-07-01 00:00:00
SN6 7BD,51.632608,-1.708649,420262,192684,SU202926,1980-01-01 00:00:00,
SN6 7BE,51.630453,-1.709587,420198,192444,SU201924,1980-01-01 00:00:00,
SN6 7BF,51.628755,-1.710494,420136,192255,SU201922,1995-01-01 00:00:00,2009-03-01 00:00:00
SN6 7BG,51.630804,-1.710062,420165,192483,SU201924,1998-06-01 00:00:00,
SN6 7BH,51.633972,-1.703771,420599,192837,SU205928,1985-04-01 00:00:00,
SN6 7BJ,51.63015,-1.714415,419864,192409,SU198924,1985-04-01 00:00:00,
SN6 7BL,51.629678,-1.716281,419735,192356,SU197923,1980-01-01 00:00:00,
SN6 7BN,51.629376,-1.714087,419887,192323,SU198923,1980-01-01 00:00:00,
SN6 7BP,51.63027,-1.715902,419761,192422,SU197924,1980-01-01 00:00:00,
SN6 7BQ,51.629799,-1.71082,420113,192371,SU201923,1984-10-01 00:00:00,
SN6 7BS,51.629604,-1.719374,419521,192347,SU195923,1980-01-01 00:00:00,
SN6 7BT,51.628032,-1.719817,419491,192172,SU194921,1980-01-01 00:00:00,
SN6 7BU,51.628228,-1.719021,419546,192194,SU195921,1980-01-01 00:00:00,
SN6 7BW,51.629281,-1.715692,419776,192312,SU197923,1980-01-01 00:00:00,
SN6 7BX,51.628243,-1.717851,419627,192196,SU196921,1980-01-01 00:00:00,
SN6 7BY,51.628526,-1.71613,419746,192228,SU197922,1980-01-01 00:00:00,
SN6 7BZ,51.627002,-1.710375,420145,192060,SU201920,1980-01-01 00:00:00,
SN6 7DA,51.626123,-1.711175,420090,191962,SU200919,1980-01-01 00:00:00,
SN6 7DB,51.628634,-1.712113,420024,192241,SU200922,1980-01-01 00:00:00,
SN6 7DD,51.629247,-1.712817,419975,192309,SU199923,1980-01-01 00:00:00,
SN6 7DE,51.627906,-1.712247,420015,192160,SU200921,1980-01-01 00:00:00,
SN6 7DF,51.633642,-1.708498,420272,192799,SU202927,1988-03-01 00:00:00,
SN6 7DG,51.633903,-1.708511,420271,192828,SU202928,1988-03-01 00:00:00,
SN6 7DH,51.633482,-1.713166,419949,192780,SU199927,2001-06-01 00:00:00,
SN6 7DJ,51.632098,-1.713131,419952,192626,SU199926,1980-01-01 00:00:00,
SN6 7DL,51.632943,-1.71301,419960,192720,SU199927,1980-01-01 00:00:00,
SN6 7DN,51.633296,-1.714207,419877,192759,SU198927,1980-01-01 00:00:00,
SN6 7DP,51.631857,-1.713898,419899,192599,SU198925,1980-01-01 00:00:00,
SN6 7DQ,51.624986,-1.709767,420188,191836,SU201918,2000-06-01 00:00:00,
SN6 7DR,51.631185,-1.715044,419820,192524,SU198925,1980-01-01 00:00:00,
SN6 7DS,51.632817,-1.720437,419446,192704,SU194927,1980-01-01 00:00:00,
SN6 7DT,51.632088,-1.720153,419466,192623,SU194926,1980-01-01 00:00:00,
