Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR9 0QB,52.292595,-2.205603,386074,266071,SO860660,1980-01-01 00:00:00,
WR9 0QD,52.305509,-2.180789,387770,267503,SO877675,1980-01-01 00:00:00,
WR9 0QE,52.283457,-2.168049,388633,265048,SO886650,1986-07-01 00:00:00,
WR9 0QF,52.311069,-2.178509,387927,268121,SO879681,2010-07-01 00:00:00,
WR9 0QG,52.28486,-2.167937,388641,265204,SO886652,1988-03-01 00:00:00,
WR9 0QH,52.285635,-2.172396,388337,265291,SO883652,1990-02-01 00:00:00,
WR9 0QQ,52.275357,-2.154608,389548,264145,SO895641,1990-02-01 00:00:00,2001-12-01 00:00:00
WR9 0QY,52.31149,-2.179362,387869,268168,SO878681,1998-06-01 00:00:00,
WR9 0QZ,52.336347,-2.202387,386307,270937,SO863709,1998-06-01 00:00:00,
WR9 0RA,52.262106,-2.167191,388686,262673,SO886626,1980-01-01 00:00:00,
WR9 0RB,52.262592,-2.167237,388683,262727,SO886627,1980-01-01 00:00:00,
WR9 0RD,52.263022,-2.167927,388636,262775,SO886627,1980-01-01 00:00:00,
WR9 0RE,52.262428,-2.168291,388611,262709,SO886627,1980-01-01 00:00:00,
WR9 0RF,52.26321,-2.168778,388578,262796,SO885627,1980-01-01 00:00:00,
WR9 0RG,52.261521,-2.167805,388644,262608,SO886626,1980-01-01 00:00:00,
WR9 0RH,52.262579,-2.16964,388519,262726,SO885627,1980-01-01 00:00:00,
WR9 0RJ,52.261079,-2.168931,388567,262559,SO885625,1980-01-01 00:00:00,
WR9 0RL,52.261608,-2.169915,388500,262618,SO885626,1980-01-01 00:00:00,
WR9 0RN,52.261247,-2.170587,388454,262578,SO884625,1980-01-01 00:00:00,
WR9 0RP,52.2593,-2.174052,388217,262362,SO882623,1980-01-01 00:00:00,
WR9 0RQ,52.262093,-2.169931,388499,262672,SO884626,1980-01-01 00:00:00,
WR9 0RR,52.259564,-2.17231,388336,262391,SO883623,1981-09-01 00:00:00,
WR9 0RS,52.26006,-2.170949,388429,262446,SO884624,1981-09-01 00:00:00,
WR9 0RT,52.259936,-2.169674,388516,262432,SO885624,1982-03-01 00:00:00,
WR9 0RU,52.262349,-2.166987,388700,262700,SO887627,1983-01-01 00:00:00,1992-12-01 00:00:00
WR9 0RW,52.260184,-2.172473,388325,262460,SO883624,1980-01-01 00:00:00,
WR9 0RX,52.258999,-2.171004,388425,262328,SO884623,1983-07-01 00:00:00,
WR9 0RY,52.263186,-2.166331,388745,262793,SO887627,1986-07-01 00:00:00,
WR9 0RZ,52.26628,-2.165874,388777,263137,SO887631,1990-02-01 00:00:00,
WR9 0WA,52.275357,-2.154608,389548,264145,SO895641,2008-02-01 00:00:00,2013-03-01 00:00:00
WR9 0WN,52.275357,-2.154608,389548,264145,SO895641,2008-01-01 00:00:00,2009-02-01 00:00:00
WR9 0WP,52.275357,-2.154608,389548,264145,SO895641,2007-11-01 00:00:00,2009-12-01 00:00:00
WR9 0WQ,52.275357,-2.154608,389548,264145,SO895641,2007-09-01 00:00:00,2008-10-01 00:00:00
WR9 0WR,52.275357,-2.154608,389548,264145,SO895641,2007-07-01 00:00:00,
WR9 0WS,52.275357,-2.154608,389548,264145,SO895641,2007-01-01 00:00:00,2008-02-01 00:00:00
WR9 0WT,52.275357,-2.154608,389548,264145,SO895641,2005-10-01 00:00:00,2006-11-01 00:00:00
WR9 0WU,52.275357,-2.154608,389548,264145,SO895641,2005-04-01 00:00:00,2009-05-01 00:00:00
WR9 0WW,52.275357,-2.154608,389548,264145,SO895641,2005-02-01 00:00:00,2006-04-01 00:00:00
WR9 0WX,52.275357,-2.154608,389548,264145,SO895641,2005-01-01 00:00:00,2015-02-01 00:00:00
WR9 0WY,52.275357,-2.154608,389548,264145,SO895641,2004-09-01 00:00:00,2006-02-01 00:00:00
WR9 0WZ,52.275357,-2.154608,389548,264145,SO895641,2004-09-01 00:00:00,2006-02-01 00:00:00
WR9 0XA,52.275357,-2.154608,389548,264145,SO895641,2004-07-01 00:00:00,
WR9 0XB,52.278596,-2.190163,387123,264511,SO871645,1997-12-01 00:00:00,1998-12-01 00:00:00
WR9 0XD,52.278596,-2.190163,387123,264511,SO871645,1997-12-01 00:00:00,1998-12-01 00:00:00
WR9 0XE,52.278596,-2.190163,387123,264511,SO871645,1998-06-01 00:00:00,2000-10-01 00:00:00
WR9 0XF,52.275357,-2.154608,389548,264145,SO895641,2000-12-01 00:00:00,2001-12-01 00:00:00
WR9 0YA,52.275357,-2.154608,389548,264145,SO895641,2002-11-01 00:00:00,2004-03-01 00:00:00
WR9 0YB,52.275357,-2.154608,389548,264145,SO895641,1997-12-01 00:00:00,2001-12-01 00:00:00
WR9 0YD,52.275357,-2.154608,389548,264145,SO895641,2005-01-01 00:00:00,2005-01-01 00:00:00
WR9 0YE,52.275357,-2.154608,389548,264145,SO895641,1997-06-01 00:00:00,2008-05-01 00:00:00
WR9 0YF,52.275357,-2.154608,389548,264145,SO895641,2001-06-01 00:00:00,2009-01-01 00:00:00
WR9 0YG,52.275357,-2.154608,389548,264145,SO895641,1996-06-01 00:00:00,
WR9 0YH,52.275357,-2.154608,389548,264145,SO895641,2001-12-01 00:00:00,2002-12-01 00:00:00
WR9 0YJ,52.275357,-2.154608,389548,264145,SO895641,2001-12-01 00:00:00,2006-04-01 00:00:00
WR9 0YL,52.275357,-2.154608,389548,264145,SO895641,2001-12-01 00:00:00,2006-04-01 00:00:00
WR9 0YN,52.275357,-2.154608,389548,264145,SO895641,2001-12-01 00:00:00,2005-10-01 00:00:00
WR9 0YP,52.278587,-2.190163,387123,264510,SO871645,1995-07-01 00:00:00,1998-06-01 00:00:00
WR9 0YQ,52.275357,-2.154608,389548,264145,SO895641,1995-01-01 00:00:00,
WR9 0YR,52.275357,-2.154608,389548,264145,SO895641,2001-12-01 00:00:00,2002-07-01 00:00:00
WR9 0YS,52.275357,-2.154608,389548,264145,SO895641,2001-12-01 00:00:00,2002-12-01 00:00:00
WR9 0YT,52.275357,-2.154608,389548,264145,SO895641,2011-03-01 00:00:00,2013-02-01 00:00:00
WR9 0YU,52.275357,-2.154608,389548,264145,SO895641,2004-05-01 00:00:00,
WR9 0YW,52.275357,-2.154608,389548,264145,SO895641,1993-08-01 00:00:00,2007-01-01 00:00:00
WR9 0YX,52.275357,-2.154608,389548,264145,SO895641,1999-06-01 00:00:00,2010-07-01 00:00:00
WR9 0YY,52.275357,-2.154608,389548,264145,SO895641,2002-07-01 00:00:00,2006-11-01 00:00:00
WR9 0YZ,52.275357,-2.154608,389548,264145,SO895641,2000-12-01 00:00:00,2003-02-01 00:00:00
WR9 0ZB,52.275357,-2.154608,389548,264145,SO895641,2002-09-01 00:00:00,2003-10-01 00:00:00
WR9 0ZE,52.275357,-2.154608,389548,264145,SO895641,2012-06-01 00:00:00,2013-07-01 00:00:00
WR9 0ZF,52.275357,-2.154608,389548,264145,SO895641,2007-12-01 00:00:00,2008-01-01 00:00:00
WR9 0ZG,52.275357,-2.154608,389548,264145,SO895641,2000-06-01 00:00:00,2006-04-01 00:00:00
WR9 0ZJ,52.275357,-2.154608,389548,264145,SO895641,2010-01-01 00:00:00,2011-07-01 00:00:00
WR9 0ZQ,52.275357,-2.154608,389548,264145,SO895641,2002-09-01 00:00:00,2006-10-01 00:00:00
WR9 0ZX,52.275357,-2.154608,389548,264145,SO895641,2005-01-01 00:00:00,2007-03-01 00:00:00
WR9 1AB,52.275357,-2.154608,389548,264145,SO895641,2008-05-01 00:00:00,
WR9 1AD,52.275357,-2.154608,389548,264145,SO895641,2008-06-01 00:00:00,
WR9 1AE,52.275357,-2.154608,389548,264145,SO895641,2008-06-01 00:00:00,
WR9 1AG,52.275357,-2.154608,389548,264145,SO895641,2008-09-01 00:00:00,
WR9 1AL,52.275357,-2.154608,389548,264145,SO895641,2012-06-01 00:00:00,
WR9 1AP,52.275357,-2.154608,389548,264145,SO895641,2009-01-01 00:00:00,
WR9 1AR,52.275357,-2.154608,389548,264145,SO895641,2009-03-01 00:00:00,2012-04-01 00:00:00
WR9 1AT,52.275357,-2.154608,389548,264145,SO895641,2009-04-01 00:00:00,2012-05-01 00:00:00
WR9 1AW,52.275357,-2.154608,389548,264145,SO895641,2009-08-01 00:00:00,2011-09-01 00:00:00
WR9 1AX,52.275357,-2.154608,389548,264145,SO895641,2009-08-01 00:00:00,
WR9 1AZ,52.275357,-2.154608,389548,264145,SO895641,2009-10-01 00:00:00,2011-10-01 00:00:00
WR9 1BB,52.275357,-2.154608,389548,264145,SO895641,2009-12-01 00:00:00,
WR9 1BE,52.275357,-2.154608,389548,264145,SO895641,2010-02-01 00:00:00,2012-02-01 00:00:00
WR9 1BF,52.275357,-2.154608,389548,264145,SO895641,2010-02-01 00:00:00,2014-01-01 00:00:00
WR9 1BH,52.275357,-2.154608,389548,264145,SO895641,2012-05-01 00:00:00,2013-04-01 00:00:00
WR9 1BJ,52.275357,-2.154608,389548,264145,SO895641,2010-04-01 00:00:00,
WR9 1BN,52.275357,-2.154608,389548,264145,SO895641,2010-08-01 00:00:00,2012-04-01 00:00:00
WR9 1BQ,52.275357,-2.154608,389548,264145,SO895641,2011-01-01 00:00:00,2013-09-01 00:00:00
WR9 1BR,52.275357,-2.154608,389548,264145,SO895641,2011-03-01 00:00:00,2015-03-01 00:00:00
WR9 1BS,52.275357,-2.154608,389548,264145,SO895641,2011-05-01 00:00:00,2013-07-01 00:00:00
WR9 1BT,52.275357,-2.154608,389548,264145,SO895641,2011-05-01 00:00:00,
WR9 1BW,52.275357,-2.154608,389548,264145,SO895641,2012-04-01 00:00:00,2012-10-01 00:00:00
WR9 1BX,52.275357,-2.154608,389548,264145,SO895641,2012-06-01 00:00:00,
WR9 1BY,52.275357,-2.154608,389548,264145,SO895641,2012-09-01 00:00:00,
WR9 1BZ,52.275357,-2.154608,389548,264145,SO895641,2013-01-01 00:00:00,2015-02-01 00:00:00
WR9 1DA,52.275357,-2.154608,389548,264145,SO895641,2013-07-01 00:00:00,2014-01-01 00:00:00
WR9 1DB,52.275357,-2.154608,389548,264145,SO895641,2013-07-01 00:00:00,2014-02-01 00:00:00
WR9 1DD,52.275357,-2.154608,389548,264145,SO895641,2014-11-01 00:00:00,
WR9 7AA,52.263184,-2.147561,390026,262790,SO900627,1980-01-01 00:00:00,
WR9 7AB,52.260341,-2.149706,389879,262474,SO898624,1980-01-01 00:00:00,
WR9 7AD,52.25909,-2.150375,389833,262335,SO898623,1980-01-01 00:00:00,
WR9 7AE,52.25793,-2.150489,389825,262206,SO898622,1980-01-01 00:00:00,
WR9 7AF,52.257915,-2.148335,389972,262204,SO899622,1980-01-01 00:00:00,
WR9 7AG,52.255964,-2.148182,389982,261987,SO899619,1980-01-01 00:00:00,
WR9 7AH,52.259487,-2.142451,390374,262378,SO903623,1980-01-01 00:00:00,
WR9 7AJ,52.260765,-2.140843,390484,262520,SO904625,1980-01-01 00:00:00,
WR9 7AL,52.259713,-2.140957,390476,262403,SO904624,1980-01-01 00:00:00,
WR9 7AN,52.260699,-2.143612,390295,262513,SO902625,1980-01-01 00:00:00,
WR9 7AP,52.261055,-2.13932,390588,262552,SO905625,1980-01-01 00:00:00,
WR9 7AQ,52.258656,-2.144983,390201,262286,SO902622,1980-01-01 00:00:00,
WR9 7AR,52.261809,-2.139542,390573,262636,SO905626,1980-01-01 00:00:00,
WR9 7AS,52.262195,-2.140848,390484,262679,SO904626,1980-01-01 00:00:00,
WR9 7AT,52.262732,-2.142417,390377,262739,SO903627,1980-01-01 00:00:00,
WR9 7AU,52.263244,-2.142697,390358,262796,SO903627,1980-01-01 00:00:00,
WR9 7AW,52.261422,-2.140244,390525,262593,SO905625,1980-01-01 00:00:00,
WR9 7AX,52.263928,-2.142025,390404,262872,SO904628,1980-01-01 00:00:00,
WR9 7AY,52.25788,-2.147383,390037,262200,SO900622,1980-01-01 00:00:00,
WR9 7AZ,52.255155,-2.148663,389949,261897,SO899618,1980-01-01 00:00:00,
WR9 7BA,52.254165,-2.149421,389897,261787,SO898617,1980-01-01 00:00:00,
WR9 7BB,52.258333,-2.151604,389749,262251,SO897622,1980-01-01 00:00:00,
WR9 7BD,52.265441,-2.147085,390059,263041,SO900630,1980-01-01 00:00:00,
WR9 7BE,52.263273,-2.148793,389942,262800,SO899628,1980-01-01 00:00:00,
WR9 7BF,52.258347,-2.140791,390487,262251,SO904622,2003-04-01 00:00:00,
WR9 7BG,52.264704,-2.147259,390047,262959,SO900629,2001-06-01 00:00:00,
WR9 7BH,52.261167,-2.150602,389818,262566,SO898625,1980-01-01 00:00:00,
WR9 7BJ,52.261606,-2.151439,389761,262615,SO897626,1980-01-01 00:00:00,
WR9 7BL,52.261013,-2.151422,389762,262549,SO897625,1980-01-01 00:00:00,
WR9 7BN,52.260599,-2.151787,389737,262503,SO897625,1980-01-01 00:00:00,
WR9 7BP,52.25979,-2.151814,389735,262413,SO897624,1980-01-01 00:00:00,
WR9 7BQ,52.262524,-2.150695,389812,262717,SO898627,1980-01-01 00:00:00,
WR9 7BS,52.2595,-2.152985,389655,262381,SO896623,1980-01-01 00:00:00,
WR9 7BT,52.256986,-2.150705,389810,262101,SO898621,1980-01-01 00:00:00,
WR9 7BU,52.257568,-2.152861,389663,262166,SO896621,1980-01-01 00:00:00,
WR9 7BW,52.261641,-2.152172,389711,262619,SO897626,1980-01-01 00:00:00,
WR9 7BX,52.256597,-2.152652,389677,262058,SO896620,1980-01-01 00:00:00,
WR9 7BY,52.255483,-2.151682,389743,261934,SO897619,1980-01-01 00:00:00,
WR9 7BZ,52.25554,-2.149821,389870,261940,SO898619,1980-01-01 00:00:00,
WR9 7DA,52.256142,-2.150014,389857,262007,SO898620,1980-01-01 00:00:00,
WR9 7DB,52.255554,-2.152678,389675,261942,SO896619,1980-01-01 00:00:00,
WR9 7DD,52.257214,-2.155116,389509,262127,SO895621,1980-01-01 00:00:00,
WR9 7DE,52.256227,-2.153677,389607,262017,SO896620,1980-01-01 00:00:00,
WR9 7DF,52.258385,-2.153757,389602,262257,SO896622,1980-01-01 00:00:00,
WR9 7DG,52.256383,-2.151304,389769,262034,SO897620,1980-01-01 00:00:00,
WR9 7DH,52.265395,-2.148551,389959,263036,SO899630,1980-01-01 00:00:00,
WR9 7DJ,52.262231,-2.124379,391608,262681,SO916626,2004-06-01 00:00:00,
WR9 7DL,52.265782,-2.14801,389996,263079,SO899630,1981-06-01 00:00:00,
WR9 7DN,52.267281,-2.134885,390892,263244,SO908632,2012-04-01 00:00:00,
WR9 7DP,52.256887,-2.128114,391352,262087,SO913620,1980-01-01 00:00:00,
WR9 7DQ,52.254321,-2.153289,389633,261805,SO896618,1980-01-01 00:00:00,
WR9 7DR,52.256468,-2.124714,391584,262040,SO915620,1980-01-01 00:00:00,
WR9 7DS,52.259489,-2.124664,391588,262376,SO915623,1980-01-01 00:00:00,
WR9 7DT,52.260298,-2.140695,390494,262468,SO904624,2011-06-01 00:00:00,
WR9 7DW,52.262995,-2.132616,391046,262767,SO910627,1980-01-01 00:00:00,
WR9 7EJ,52.268417,-2.132441,391059,263370,SO910633,2003-04-01 00:00:00,
WR9 7EL,52.268307,-2.134302,390932,263358,SO909633,2003-08-01 00:00:00,
WR9 7EN,52.25499,-2.135697,390834,261877,SO908618,1992-01-01 00:00:00,
WR9 7EP,52.249499,-2.107528,392756,261263,SO927612,2003-02-01 00:00:00,
WR9 7ER,52.262462,-2.126563,391459,262707,SO914627,2004-02-01 00:00:00,
WR9 7ES,52.262041,-2.125463,391534,262660,SO915626,2004-01-01 00:00:00,
WR9 7ET,52.26171,-2.124202,391620,262623,SO916626,2004-02-01 00:00:00,
WR9 7EU,52.26152,-2.125183,391553,262602,SO915626,2004-08-01 00:00:00,
WR9 7EW,52.261546,-2.125916,391503,262605,SO915626,2004-06-01 00:00:00,
WR9 7EX,52.26126,-2.124303,391613,262573,SO916625,2004-08-01 00:00:00,
WR9 7EY,52.26213,-2.125932,391502,262670,SO915626,2004-04-01 00:00:00,
WR9 7EZ,52.262464,-2.125068,391561,262707,SO915627,2004-06-01 00:00:00,
WR9 7FB,52.263841,-2.115138,392239,262859,SO922628,2010-02-01 00:00:00,
WR9 7FD,52.253193,-2.13515,390871,261677,SO908616,2009-06-01 00:00:00,
WR9 7GB,52.24802,-2.137946,390679,261102,SO906611,2014-03-01 00:00:00,
WR9 7GD,52.248023,-2.135911,390818,261102,SO908611,2014-01-01 00:00:00,
WR9 7HB,52.250008,-2.137191,390731,261323,SO907613,1998-12-01 00:00:00,
WR9 7HD,52.250509,-2.13895,390611,261379,SO906613,1998-12-01 00:00:00,
WR9 7HE,52.251346,-2.138733,390626,261472,SO906614,1998-12-01 00:00:00,
WR9 7HF,52.251895,-2.137797,390690,261533,SO906615,1998-12-01 00:00:00,
WR9 7HG,52.250656,-2.13649,390779,261395,SO907613,2004-01-01 00:00:00,
WR9 7HH,52.248705,-2.136542,390775,261178,SO907611,2002-07-01 00:00:00,
WR9 7HU,52.253365,-2.156348,389424,261699,SO894616,1995-12-01 00:00:00,
WR9 7HW,52.253066,-2.157738,389329,261666,SO893616,1995-12-01 00:00:00,
WR9 7HX,52.252518,-2.157106,389372,261605,SO893616,1995-12-01 00:00:00,
WR9 7HY,52.253528,-2.154854,389526,261717,SO895617,1995-12-01 00:00:00,
WR9 7HZ,52.252738,-2.154397,389557,261629,SO895616,1995-12-01 00:00:00,
WR9 7JA,52.249209,-2.164492,388867,261238,SO888612,1980-01-01 00:00:00,
WR9 7JB,52.250395,-2.171249,388406,261371,SO884613,1980-01-01 00:00:00,
WR9 7JD,52.253577,-2.111493,392486,261717,SO924617,2008-09-01 00:00:00,2009-04-01 00:00:00
WR9 7JE,52.241946,-2.142936,390337,260427,SO903604,1980-01-01 00:00:00,
WR9 7JF,52.237072,-2.151018,389784,259886,SO897598,1980-01-01 00:00:00,
WR9 7JG,52.239903,-2.144936,390200,260200,SO902602,1980-01-01 00:00:00,1994-05-01 00:00:00
WR9 7JH,52.246651,-2.140022,390537,260950,SO905609,1980-01-01 00:00:00,
WR9 7JJ,52.253219,-2.135736,390831,261680,SO908616,1980-01-01 00:00:00,
WR9 7JL,52.246394,-2.151402,389760,260923,SO897609,1980-01-01 00:00:00,
WR9 7JN,52.252501,-2.134723,390900,261600,SO909616,1990-02-01 00:00:00,1992-12-01 00:00:00
WR9 7JQ,52.250222,-2.145907,390136,261348,SO901613,1980-01-01 00:00:00,
WR9 7JR,52.251122,-2.129856,391232,261446,SO912614,1980-01-01 00:00:00,
WR9 7JS,52.248757,-2.122159,391757,261182,SO917611,1980-01-01 00:00:00,
WR9 7JT,52.248919,-2.121529,391800,261200,SO918612,1980-01-01 00:00:00,1990-12-01 00:00:00
WR9 7JU,52.246347,-2.113599,392341,260913,SO923609,1980-01-01 00:00:00,
WR9 7JW,52.292451,-2.112031,392456,266041,SO924660,2000-12-01 00:00:00,
WR9 7JX,52.23832,-2.121266,391816,260021,SO918600,1980-01-01 00:00:00,
WR9 7JY,52.236116,-2.104435,392965,259774,SO929597,1980-01-01 00:00:00,
WR9 7JZ,52.236966,-2.086616,394182,259867,SO941598,1980-01-01 00:00:00,
WR9 7LA,52.236986,-2.070552,395279,259868,SO952598,1980-01-01 00:00:00,
WR9 7LB,52.230115,-2.058916,396073,259103,SO960591,1980-01-01 00:00:00,
WR9 7LD,52.229599,-2.065635,395614,259046,SO956590,1980-01-01 00:00:00,
WR9 7LE,52.22294,-2.075448,394943,258306,SO949583,1980-01-01 00:00:00,
WR9 7LF,52.223518,-2.084262,394341,258371,SO943583,1980-01-01 00:00:00,
WR9 7LG,52.226137,-2.080783,394579,258662,SO945586,1980-01-01 00:00:00,
WR9 7LH,52.223416,-2.088346,394062,258360,SO940583,1980-01-01 00:00:00,
WR9 7LJ,52.215004,-2.084363,394333,257424,SO943574,1980-01-01 00:00:00,
WR9 7LL,52.208321,-2.075848,394914,256680,SO949566,1980-01-01 00:00:00,
WR9 7LN,52.220592,-2.10172,393148,258047,SO931580,1980-01-01 00:00:00,
WR9 7LP,52.219215,-2.103458,393029,257894,SO930578,1980-01-01 00:00:00,
WR9 7LQ,52.225569,-2.0833,394407,258599,SO944585,1980-01-01 00:00:00,
WR9 7LR,52.230945,-2.115624,392200,259200,SO922592,1992-01-01 00:00:00,1995-01-01 00:00:00
WR9 7LS,52.240822,-2.127365,391400,260300,SO914603,1980-01-01 00:00:00,1981-12-01 00:00:00
WR9 7LW,52.220994,-2.104063,392988,258092,SO929580,1980-01-01 00:00:00,
WR9 7LX,52.291819,-2.114639,392278,265971,SO922659,2007-02-01 00:00:00,
WR9 7LY,52.254536,-2.147284,390043,261828,SO900618,1999-12-01 00:00:00,
WR9 7NA,52.245848,-2.126808,391439,260859,SO914608,1980-01-01 00:00:00,
WR9 7NB,52.24272,-2.126726,391444,260511,SO914605,1980-01-01 00:00:00,
WR9 7ND,52.239225,-2.132413,391055,260123,SO910601,1980-01-01 00:00:00,
WR9 7NE,52.230483,-2.127658,391378,259150,SO913591,1980-01-01 00:00:00,
WR9 7NF,52.232785,-2.135264,390859,259407,SO908594,1980-01-01 00:00:00,
WR9 7NG,52.223973,-2.136671,390761,258427,SO907584,1980-01-01 00:00:00,
WR9 7NH,52.220054,-2.142851,390338,257992,SO903579,1980-01-01 00:00:00,
WR9 7NJ,52.218332,-2.13945,390570,257800,SO905578,1980-01-01 00:00:00,
WR9 7NL,52.216919,-2.141275,390445,257643,SO904576,1980-01-01 00:00:00,
WR9 7NN,52.21413,-2.143022,390325,257333,SO903573,1980-01-01 00:00:00,
WR9 7NP,52.210481,-2.141576,390423,256927,SO904569,1980-01-01 00:00:00,
WR9 7NQ,52.219916,-2.138372,390644,257976,SO906579,1980-01-01 00:00:00,
WR9 7NR,52.207075,-2.140775,390477,256548,SO904565,1980-01-01 00:00:00,
WR9 7NS,52.205456,-2.133337,390985,256367,SO909563,1980-01-01 00:00:00,
WR9 7NT,52.20689,-2.129609,391240,256526,SO912565,1980-01-01 00:00:00,
WR9 7NU,52.219031,-2.141472,390432,257878,SO904578,2004-05-01 00:00:00,
WR9 7NW,52.212195,-2.144509,390223,257118,SO902571,1980-01-01 00:00:00,
WR9 7NX,52.232993,-2.134181,390933,259430,SO909594,2004-05-01 00:00:00,
WR9 7NY,52.217555,-2.135276,390855,257713,SO908577,2005-09-01 00:00:00,
WR9 7NZ,52.217852,-2.13494,390878,257746,SO908577,2005-10-01 00:00:00,
WR9 7PA,52.290098,-2.118241,392032,265780,SO920657,1980-01-01 00:00:00,
WR9 7PB,52.290232,-2.11918,391968,265795,SO919657,1980-01-01 00:00:00,
WR9 7PD,52.290424,-2.116438,392155,265816,SO921658,1980-01-01 00:00:00,
WR9 7PE,52.291773,-2.115548,392216,265966,SO922659,1980-01-01 00:00:00,
WR9 7PF,52.293457,-2.112781,392405,266153,SO924661,1980-01-01 00:00:00,
WR9 7PG,52.292053,-2.113877,392330,265997,SO923659,1980-01-01 00:00:00,
WR9 7PH,52.290707,-2.111821,392470,265847,SO924658,1980-01-01 00:00:00,
WR9 7PJ,52.287915,-2.116754,392133,265537,SO921655,2002-06-01 00:00:00,
WR9 7PL,52.290829,-2.115721,392204,265861,SO922658,1980-01-01 00:00:00,
WR9 7PN,52.290371,-2.115295,392233,265810,SO922658,1980-01-01 00:00:00,
WR9 7PP,52.289178,-2.112755,392406,265677,SO924656,1980-01-01 00:00:00,
WR9 7PQ,52.292099,-2.113144,392380,266002,SO923660,1980-01-01 00:00:00,
WR9 7PR,52.290157,-2.113315,392368,265786,SO923657,1980-01-01 00:00:00,
WR9 7PS,52.290264,-2.114254,392304,265798,SO923657,1980-01-01 00:00:00,
WR9 7PT,52.292457,-2.115124,392245,266042,SO922660,1980-01-01 00:00:00,
WR9 7PU,52.289643,-2.115249,392236,265729,SO922657,1980-01-01 00:00:00,
WR9 7PW,52.290355,-2.112905,392396,265808,SO923658,1980-01-01 00:00:00,
WR9 7PX,52.289128,-2.117153,392106,265672,SO921656,2002-06-01 00:00:00,
WR9 7PY,52.289164,-2.117652,392072,265676,SO920656,2002-06-01 00:00:00,
WR9 7PZ,52.28885,-2.116552,392147,265641,SO921656,2002-06-01 00:00:00,
WR9 7QA,52.253307,-2.152392,389694,261692,SO896616,1980-01-01 00:00:00,
WR9 7QB,52.254197,-2.152102,389714,261791,SO897617,1980-01-01 00:00:00,
WR9 7QD,52.254595,-2.150668,389812,261835,SO898618,1980-01-01 00:00:00,
WR9 7QE,52.25491,-2.149717,389877,261870,SO898618,1980-01-01 00:00:00,
WR9 7QF,52.255169,-2.151695,389742,261899,SO897618,1980-01-01 00:00:00,
WR9 7QG,52.253651,-2.150489,389824,261730,SO898617,1980-01-01 00:00:00,
WR9 7QH,52.254269,-2.14488,390207,261798,SO902617,1988-03-01 00:00:00,
WR9 7QJ,52.252725,-2.150413,389829,261627,SO898616,1980-01-01 00:00:00,
WR9 7QL,52.252042,-2.150469,389825,261551,SO898615,1980-01-01 00:00:00,
WR9 7QN,52.25985,-2.13939,390583,262418,SO905624,1980-01-01 00:00:00,
WR9 7QP,52.261245,-2.138266,390660,262573,SO906625,1980-01-01 00:00:00,
WR9 7QQ,52.253591,-2.14813,389985,261723,SO899617,1980-01-01 00:00:00,
WR9 7QR,52.258995,-2.139592,390569,262323,SO905623,1980-01-01 00:00:00,
WR9 7QS,52.261397,-2.138852,390620,262590,SO906625,1980-01-01 00:00:00,
WR9 7QT,52.254683,-2.144413,390239,261844,SO902618,1988-03-01 00:00:00,
WR9 7QU,52.254998,-2.144165,390256,261879,SO902618,1988-03-01 00:00:00,
WR9 7QW,52.260155,-2.139728,390560,262452,SO905624,1980-01-01 00:00:00,
WR9 7QX,52.252844,-2.148977,389927,261640,SO899616,1980-01-01 00:00:00,
WR9 7QY,52.253031,-2.150428,389828,261661,SO898616,1980-01-01 00:00:00,
WR9 7QZ,52.275357,-2.154608,389548,264145,SO895641,1980-01-01 00:00:00,2013-01-01 00:00:00
WR9 7RA,52.288482,-2.115964,392187,265600,SO921656,2003-03-01 00:00:00,
WR9 7RB,52.257101,-2.137286,390726,262112,SO907621,1980-01-01 00:00:00,
WR9 7RD,52.257694,-2.137933,390682,262178,SO906621,1980-01-01 00:00:00,
WR9 7RE,52.257307,-2.138356,390653,262135,SO906621,1980-01-01 00:00:00,
WR9 7RF,52.255924,-2.137107,390738,261981,SO907619,1980-01-01 00:00:00,
WR9 7RG,52.257351,-2.139191,390596,262140,SO905621,1980-01-01 00:00:00,
WR9 7RH,52.254422,-2.13719,390732,261814,SO907618,1980-01-01 00:00:00,
WR9 7RJ,52.254492,-2.13908,390603,261822,SO906618,1980-01-01 00:00:00,
WR9 7RL,52.255202,-2.139448,390578,261901,SO905619,1980-01-01 00:00:00,
WR9 7RN,52.257535,-2.14325,390319,262161,SO903621,1980-01-01 00:00:00,
WR9 7RP,52.257882,-2.145918,390137,262200,SO901622,1980-01-01 00:00:00,
WR9 7RQ,52.256614,-2.139189,390596,262058,SO905620,1980-01-01 00:00:00,
WR9 7RR,52.256695,-2.146134,390122,262068,SO901620,1981-06-01 00:00:00,
WR9 7RS,52.257056,-2.144875,390208,262108,SO902621,1981-06-01 00:00:00,
WR9 7RT,52.256589,-2.144229,390252,262056,SO902620,1981-06-01 00:00:00,
WR9 7RU,52.256339,-2.143422,390307,262028,SO903620,1981-06-01 00:00:00,
