Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA2 9XD,51.585237,-0.329686,515821,188697,TQ158886,2007-08-01 00:00:00,2010-02-01 00:00:00
HA2 9XE,51.567811,-0.375228,512709,186688,TQ127866,1997-06-01 00:00:00,1998-06-01 00:00:00
HA2 9XF,51.567729,-0.375115,512717,186679,TQ127866,1997-06-01 00:00:00,2000-11-01 00:00:00
HA2 9XG,51.567729,-0.375115,512717,186679,TQ127866,1997-12-01 00:00:00,1998-12-01 00:00:00
HA2 9XH,51.585237,-0.329686,515821,188697,TQ158886,1998-12-01 00:00:00,
HA2 9XJ,51.585237,-0.329686,515821,188697,TQ158886,2012-12-01 00:00:00,
HA2 9XL,51.567729,-0.375115,512717,186679,TQ127866,1999-06-01 00:00:00,2000-07-01 00:00:00
HA2 9XN,51.567729,-0.375115,512717,186679,TQ127866,1999-06-01 00:00:00,2000-09-01 00:00:00
HA2 9XP,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,2001-08-01 00:00:00
HA2 9XQ,51.571456,-0.370899,513000,187100,TQ130871,1998-06-01 00:00:00,1999-12-01 00:00:00
HA2 9XR,51.585237,-0.329686,515821,188697,TQ158886,1999-12-01 00:00:00,2001-09-01 00:00:00
HA2 9XS,51.567729,-0.375115,512717,186679,TQ127866,1999-12-01 00:00:00,2001-01-01 00:00:00
HA2 9XT,51.567729,-0.375115,512717,186679,TQ127866,1999-12-01 00:00:00,2001-05-01 00:00:00
HA2 9XU,51.567729,-0.375115,512717,186679,TQ127866,1999-12-01 00:00:00,2001-02-01 00:00:00
HA2 9XW,51.567729,-0.375115,512717,186679,TQ127866,1999-06-01 00:00:00,2000-09-01 00:00:00
HA2 9XX,51.567729,-0.375115,512717,186679,TQ127866,2000-06-01 00:00:00,2001-02-01 00:00:00
HA2 9XY,51.567729,-0.375115,512717,186679,TQ127866,2000-06-01 00:00:00,2001-05-01 00:00:00
HA2 9XZ,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2012-03-01 00:00:00
HA2 9YA,51.567729,-0.375115,512717,186679,TQ127866,2000-06-01 00:00:00,2001-01-01 00:00:00
HA2 9YB,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,
HA2 9YD,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2003-09-01 00:00:00
HA2 9YE,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-10-01 00:00:00
HA2 9YF,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-12-01 00:00:00
HA2 9YG,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2002-03-01 00:00:00
HA2 9YH,51.585237,-0.329686,515821,188697,TQ158886,2003-01-01 00:00:00,2003-09-01 00:00:00
HA2 9YJ,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2003-11-01 00:00:00
HA2 9YL,51.585237,-0.329686,515821,188697,TQ158886,2004-06-01 00:00:00,2006-02-01 00:00:00
HA2 9YQ,51.585237,-0.329686,515821,188697,TQ158886,2006-04-01 00:00:00,2012-12-01 00:00:00
HA2 9YZ,51.585237,-0.329686,515821,188697,TQ158886,2003-10-01 00:00:00,
HA2 9ZD,51.585237,-0.329686,515821,188697,TQ158886,2003-11-01 00:00:00,
HA2 9ZG,51.585237,-0.329686,515821,188697,TQ158886,2003-10-01 00:00:00,2009-11-01 00:00:00
HA2 9ZH,51.567729,-0.375115,512717,186679,TQ127866,2003-06-01 00:00:00,2004-07-01 00:00:00
HA2 9ZJ,51.585237,-0.329686,515821,188697,TQ158886,2003-02-01 00:00:00,2008-06-01 00:00:00
HA2 9ZL,51.585237,-0.329686,515821,188697,TQ158886,2004-05-01 00:00:00,2006-01-01 00:00:00
HA2 9ZN,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2003-09-01 00:00:00
HA2 9ZP,51.585237,-0.329686,515821,188697,TQ158886,2003-03-01 00:00:00,2004-05-01 00:00:00
HA2 9ZQ,51.585237,-0.329686,515821,188697,TQ158886,2003-02-01 00:00:00,2004-07-01 00:00:00
HA2 9ZR,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2006-04-01 00:00:00
HA2 9ZT,51.585237,-0.329686,515821,188697,TQ158886,2003-05-01 00:00:00,
HA2 9ZU,51.585237,-0.329686,515821,188697,TQ158886,2003-10-01 00:00:00,2006-11-01 00:00:00
HA3 0AE,51.579773,-0.322973,516300,188100,TQ163881,1993-08-01 00:00:00,1995-01-01 00:00:00
HA3 0BA,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2008-09-01 00:00:00
HA3 0BB,51.581509,-0.318579,516600,188300,TQ166883,1980-01-01 00:00:00,1994-05-01 00:00:00
HA3 0BJ,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2002-08-01 00:00:00
HA3 0DE,51.581664,-0.320046,516498,188315,TQ164883,1996-06-01 00:00:00,1997-06-01 00:00:00
HA3 0DF,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2006-01-01 00:00:00
HA3 0ET,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2002-11-01 00:00:00
HA3 0FF,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-12-01 00:00:00
HA3 0FG,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2004-02-01 00:00:00
HA3 0FH,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-10-01 00:00:00
HA3 0FJ,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2007-03-01 00:00:00
HA3 0FN,51.585237,-0.329686,515821,188697,TQ158886,1999-12-01 00:00:00,2008-06-01 00:00:00
HA3 0FP,51.585237,-0.329686,515821,188697,TQ158886,2006-06-01 00:00:00,2006-07-01 00:00:00
HA3 0FQ,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2006-04-01 00:00:00
HA3 0FR,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2010-03-01 00:00:00
HA3 0FS,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2009-04-01 00:00:00
HA3 0FW,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,
HA3 0HF,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,
HA3 0HX,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2002-07-01 00:00:00
HA3 0LE,51.585237,-0.329686,515821,188697,TQ158886,2006-05-01 00:00:00,2011-03-01 00:00:00
HA3 0LQ,51.585237,-0.329686,515821,188697,TQ158886,1990-02-01 00:00:00,2007-04-01 00:00:00
HA3 0NL,51.585237,-0.329686,515821,188697,TQ158886,1992-08-01 00:00:00,2004-09-01 00:00:00
HA3 0NR,51.585237,-0.329686,515821,188697,TQ158886,1995-12-01 00:00:00,2006-02-01 00:00:00
HA3 0RP,51.585237,-0.329686,515821,188697,TQ158886,1981-09-01 00:00:00,2003-02-01 00:00:00
HA3 0SX,51.585237,-0.329686,515821,188697,TQ158886,1990-02-01 00:00:00,2006-02-01 00:00:00
HA3 0TX,51.585237,-0.329686,515821,188697,TQ158886,1998-12-01 00:00:00,2006-07-01 00:00:00
HA3 0UA,51.585237,-0.329686,515821,188697,TQ158886,1995-07-01 00:00:00,2002-03-01 00:00:00
HA3 0UD,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,
HA3 0US,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2004-01-01 00:00:00
HA3 0UU,51.585237,-0.329686,515821,188697,TQ158886,1998-12-01 00:00:00,
HA3 0UY,51.585237,-0.329686,515821,188697,TQ158886,1999-06-01 00:00:00,2006-04-01 00:00:00
HA3 0WA,51.585237,-0.329686,515821,188697,TQ158886,2001-07-01 00:00:00,2001-08-01 00:00:00
HA3 0WB,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2003-09-01 00:00:00
HA3 0WD,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,
HA3 0WE,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,
HA3 0WF,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,2004-01-01 00:00:00
HA3 0WG,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2003-09-01 00:00:00
HA3 0WJ,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2003-09-01 00:00:00
HA3 0WY,51.585237,-0.329686,515821,188697,TQ158886,2004-08-01 00:00:00,2006-02-01 00:00:00
HA3 0WZ,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2004-01-01 00:00:00
HA3 0YT,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,2006-04-01 00:00:00
HA3 0YU,51.585237,-0.329686,515821,188697,TQ158886,1997-06-01 00:00:00,2010-05-01 00:00:00
HA3 0YY,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,2011-05-01 00:00:00
HA3 0ZH,51.585237,-0.329686,515821,188697,TQ158886,2004-07-01 00:00:00,2006-01-01 00:00:00
HA3 0ZJ,51.585237,-0.329686,515821,188697,TQ158886,2003-10-01 00:00:00,2010-07-01 00:00:00
HA3 0ZL,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2006-04-01 00:00:00
HA3 0ZN,51.585237,-0.329686,515821,188697,TQ158886,2004-02-01 00:00:00,2005-07-01 00:00:00
HA3 0ZP,51.585237,-0.329686,515821,188697,TQ158886,2007-06-01 00:00:00,2007-07-01 00:00:00
HA3 0ZQ,51.585237,-0.329686,515821,188697,TQ158886,2002-11-01 00:00:00,2007-03-01 00:00:00
HA3 0ZR,51.585237,-0.329686,515821,188697,TQ158886,2004-04-01 00:00:00,2006-02-01 00:00:00
HA3 0ZU,51.585237,-0.329686,515821,188697,TQ158886,2007-06-01 00:00:00,2007-07-01 00:00:00
HA3 0ZW,51.585237,-0.329686,515821,188697,TQ158886,2007-12-01 00:00:00,2008-01-01 00:00:00
HA3 0ZX,51.585237,-0.329686,515821,188697,TQ158886,2003-06-01 00:00:00,
HA3 3AA,51.585237,-0.329686,515821,188697,TQ158886,2004-09-01 00:00:00,2006-02-01 00:00:00
HA3 3AB,51.585237,-0.329686,515821,188697,TQ158886,2004-09-01 00:00:00,2012-09-01 00:00:00
HA3 3AD,51.585237,-0.329686,515821,188697,TQ158886,2004-09-01 00:00:00,2006-02-01 00:00:00
HA3 3AE,51.585237,-0.329686,515821,188697,TQ158886,2004-09-01 00:00:00,2006-10-01 00:00:00
HA3 3AH,51.585237,-0.329686,515821,188697,TQ158886,2004-10-01 00:00:00,2009-11-01 00:00:00
HA3 3AJ,51.585237,-0.329686,515821,188697,TQ158886,2004-11-01 00:00:00,2006-02-01 00:00:00
HA3 3AL,51.585237,-0.329686,515821,188697,TQ158886,2005-01-01 00:00:00,2012-02-01 00:00:00
HA3 3AN,51.585237,-0.329686,515821,188697,TQ158886,2005-01-01 00:00:00,2006-04-01 00:00:00
HA3 3AP,51.585237,-0.329686,515821,188697,TQ158886,2005-01-01 00:00:00,2007-01-01 00:00:00
HA3 3AQ,51.585237,-0.329686,515821,188697,TQ158886,2005-01-01 00:00:00,2006-03-01 00:00:00
HA3 3AR,51.585237,-0.329686,515821,188697,TQ158886,2007-04-01 00:00:00,2007-08-01 00:00:00
HA3 3AS,51.585237,-0.329686,515821,188697,TQ158886,2005-01-01 00:00:00,2006-04-01 00:00:00
HA3 3AT,51.585237,-0.329686,515821,188697,TQ158886,2005-02-01 00:00:00,2006-04-01 00:00:00
HA3 3AU,51.585237,-0.329686,515821,188697,TQ158886,2005-02-01 00:00:00,2006-04-01 00:00:00
HA3 3AW,51.585237,-0.329686,515821,188697,TQ158886,2005-02-01 00:00:00,2007-03-01 00:00:00
HA3 3AX,51.585237,-0.329686,515821,188697,TQ158886,2011-06-01 00:00:00,2012-03-01 00:00:00
HA3 3AY,51.585237,-0.329686,515821,188697,TQ158886,2005-02-01 00:00:00,2006-04-01 00:00:00
HA3 3AZ,51.585237,-0.329686,515821,188697,TQ158886,2005-02-01 00:00:00,2006-04-01 00:00:00
HA3 3BA,51.585237,-0.329686,515821,188697,TQ158886,2005-02-01 00:00:00,2006-04-01 00:00:00
HA3 3BB,51.585237,-0.329686,515821,188697,TQ158886,2005-04-01 00:00:00,2007-04-01 00:00:00
HA3 3BD,51.585237,-0.329686,515821,188697,TQ158886,2005-03-01 00:00:00,2006-02-01 00:00:00
HA3 3BF,51.585237,-0.329686,515821,188697,TQ158886,2005-03-01 00:00:00,
HA3 3BG,51.585237,-0.329686,515821,188697,TQ158886,2005-03-01 00:00:00,2006-04-01 00:00:00
HA3 3BH,51.585237,-0.329686,515821,188697,TQ158886,2005-04-01 00:00:00,2006-02-01 00:00:00
HA3 3BJ,51.585237,-0.329686,515821,188697,TQ158886,2005-04-01 00:00:00,
HA3 3BL,51.585237,-0.329686,515821,188697,TQ158886,2005-04-01 00:00:00,2006-05-01 00:00:00
HA3 3BN,51.585237,-0.329686,515821,188697,TQ158886,2005-05-01 00:00:00,2007-05-01 00:00:00
HA3 3BP,51.585237,-0.329686,515821,188697,TQ158886,2005-05-01 00:00:00,2007-07-01 00:00:00
HA3 3BR,51.585237,-0.329686,515821,188697,TQ158886,2005-07-01 00:00:00,2006-08-01 00:00:00
HA3 3BS,51.585237,-0.329686,515821,188697,TQ158886,2005-07-01 00:00:00,2009-08-01 00:00:00
HA3 3BU,51.585237,-0.329686,515821,188697,TQ158886,2005-07-01 00:00:00,2006-08-01 00:00:00
HA3 3BW,51.585237,-0.329686,515821,188697,TQ158886,2005-08-01 00:00:00,
HA3 3BX,51.585237,-0.329686,515821,188697,TQ158886,2005-08-01 00:00:00,2006-09-01 00:00:00
HA3 3BY,51.585237,-0.329686,515821,188697,TQ158886,2011-12-01 00:00:00,
HA3 3BZ,51.585237,-0.329686,515821,188697,TQ158886,2005-09-01 00:00:00,2007-09-01 00:00:00
HA3 3DA,51.585237,-0.329686,515821,188697,TQ158886,2005-09-01 00:00:00,2009-10-01 00:00:00
HA3 3DB,51.585237,-0.329686,515821,188697,TQ158886,2005-09-01 00:00:00,
HA3 3DD,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2007-01-01 00:00:00
HA3 3DE,51.585237,-0.329686,515821,188697,TQ158886,2006-06-01 00:00:00,2006-07-01 00:00:00
HA3 3DF,51.585237,-0.329686,515821,188697,TQ158886,2005-11-01 00:00:00,2009-01-01 00:00:00
HA3 3DG,51.585237,-0.329686,515821,188697,TQ158886,2005-12-01 00:00:00,2008-01-01 00:00:00
HA3 3DH,51.585237,-0.329686,515821,188697,TQ158886,2015-01-01 00:00:00,
HA3 3DJ,51.585237,-0.329686,515821,188697,TQ158886,2005-12-01 00:00:00,2006-02-01 00:00:00
HA3 3DL,51.585237,-0.329686,515821,188697,TQ158886,2005-12-01 00:00:00,
HA3 3DN,51.585237,-0.329686,515821,188697,TQ158886,2005-12-01 00:00:00,2009-01-01 00:00:00
HA3 3DP,51.585237,-0.329686,515821,188697,TQ158886,2006-01-01 00:00:00,2006-04-01 00:00:00
HA3 3DQ,51.585237,-0.329686,515821,188697,TQ158886,2006-01-01 00:00:00,2008-01-01 00:00:00
HA3 3DR,51.585237,-0.329686,515821,188697,TQ158886,2006-01-01 00:00:00,2007-01-01 00:00:00
HA3 3DS,51.585237,-0.329686,515821,188697,TQ158886,2006-01-01 00:00:00,2008-03-01 00:00:00
HA3 3DT,51.585237,-0.329686,515821,188697,TQ158886,2006-01-01 00:00:00,2014-02-01 00:00:00
HA3 3DU,51.585237,-0.329686,515821,188697,TQ158886,2006-02-01 00:00:00,2007-03-01 00:00:00
HA3 3DW,51.585237,-0.329686,515821,188697,TQ158886,2006-02-01 00:00:00,2014-03-01 00:00:00
HA3 3DX,51.585237,-0.329686,515821,188697,TQ158886,2006-03-01 00:00:00,2007-04-01 00:00:00
HA3 3DY,51.585237,-0.329686,515821,188697,TQ158886,2010-04-01 00:00:00,
HA3 3DZ,51.585237,-0.329686,515821,188697,TQ158886,2006-04-01 00:00:00,2009-05-01 00:00:00
HA3 3EA,51.585237,-0.329686,515821,188697,TQ158886,2006-05-01 00:00:00,2008-05-01 00:00:00
HA3 3EB,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2009-06-01 00:00:00
HA3 3ED,51.585237,-0.329686,515821,188697,TQ158886,2010-07-01 00:00:00,2011-07-01 00:00:00
HA3 3EE,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2008-08-01 00:00:00
HA3 3EF,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2009-08-01 00:00:00
HA3 3EG,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2007-08-01 00:00:00
HA3 3EH,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2007-08-01 00:00:00
HA3 3EJ,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2008-07-01 00:00:00
HA3 3EL,51.585237,-0.329686,515821,188697,TQ158886,2006-07-01 00:00:00,2007-09-01 00:00:00
HA3 3EN,51.585237,-0.329686,515821,188697,TQ158886,2006-09-01 00:00:00,2014-01-01 00:00:00
HA3 3EP,51.585237,-0.329686,515821,188697,TQ158886,2006-09-01 00:00:00,2007-11-01 00:00:00
HA3 3EQ,51.585237,-0.329686,515821,188697,TQ158886,2007-11-01 00:00:00,2010-10-01 00:00:00
HA3 3ER,51.585237,-0.329686,515821,188697,TQ158886,2007-11-01 00:00:00,2008-12-01 00:00:00
HA3 3ES,51.585237,-0.329686,515821,188697,TQ158886,2009-08-01 00:00:00,2009-11-01 00:00:00
HA3 3ET,51.585237,-0.329686,515821,188697,TQ158886,2006-11-01 00:00:00,
HA3 3EU,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2008-01-01 00:00:00
HA3 3EW,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2009-01-01 00:00:00
HA3 3EX,51.585237,-0.329686,515821,188697,TQ158886,2012-04-01 00:00:00,2012-12-01 00:00:00
HA3 3EY,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2008-02-01 00:00:00
HA3 3EZ,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2011-02-01 00:00:00
HA3 3FA,51.585237,-0.329686,515821,188697,TQ158886,2007-02-01 00:00:00,2008-09-01 00:00:00
HA3 3FB,51.585237,-0.329686,515821,188697,TQ158886,2007-02-01 00:00:00,2008-03-01 00:00:00
HA3 3FD,51.585237,-0.329686,515821,188697,TQ158886,2007-03-01 00:00:00,2014-01-01 00:00:00
HA3 3FE,51.585237,-0.329686,515821,188697,TQ158886,2007-02-01 00:00:00,2008-03-01 00:00:00
HA3 3FF,51.585237,-0.329686,515821,188697,TQ158886,2007-03-01 00:00:00,2013-03-01 00:00:00
HA3 3FG,51.585237,-0.329686,515821,188697,TQ158886,2007-03-01 00:00:00,
HA3 3FH,51.585237,-0.329686,515821,188697,TQ158886,2007-03-01 00:00:00,2008-04-01 00:00:00
HA3 3FJ,51.585237,-0.329686,515821,188697,TQ158886,2007-03-01 00:00:00,2008-04-01 00:00:00
HA3 3FL,51.585237,-0.329686,515821,188697,TQ158886,2007-03-01 00:00:00,2008-04-01 00:00:00
HA3 3FN,51.585237,-0.329686,515821,188697,TQ158886,2010-07-01 00:00:00,2011-05-01 00:00:00
HA3 3FP,51.585237,-0.329686,515821,188697,TQ158886,2007-04-01 00:00:00,
HA3 3FQ,51.585237,-0.329686,515821,188697,TQ158886,2007-04-01 00:00:00,2012-06-01 00:00:00
HA3 3FR,51.585237,-0.329686,515821,188697,TQ158886,2007-04-01 00:00:00,
HA3 3FS,51.585237,-0.329686,515821,188697,TQ158886,2007-05-01 00:00:00,2008-06-01 00:00:00
HA3 3FT,51.585237,-0.329686,515821,188697,TQ158886,2007-05-01 00:00:00,2010-07-01 00:00:00
HA3 3FU,51.585237,-0.329686,515821,188697,TQ158886,2007-05-01 00:00:00,2010-07-01 00:00:00
HA3 3FW,51.585237,-0.329686,515821,188697,TQ158886,2007-07-01 00:00:00,2009-08-01 00:00:00
HA3 3FX,51.585237,-0.329686,515821,188697,TQ158886,2007-07-01 00:00:00,2009-08-01 00:00:00
HA3 3FY,51.585237,-0.329686,515821,188697,TQ158886,2007-08-01 00:00:00,2008-09-01 00:00:00
HA3 3FZ,51.585237,-0.329686,515821,188697,TQ158886,2007-08-01 00:00:00,2008-09-01 00:00:00
HA3 3GB,51.585237,-0.329686,515821,188697,TQ158886,2008-09-01 00:00:00,2009-09-01 00:00:00
HA3 3GD,51.585237,-0.329686,515821,188697,TQ158886,2009-04-01 00:00:00,2009-11-01 00:00:00
HA3 3GF,51.585237,-0.329686,515821,188697,TQ158886,2007-10-01 00:00:00,2010-01-01 00:00:00
HA3 3GG,51.585237,-0.329686,515821,188697,TQ158886,2007-11-01 00:00:00,2010-12-01 00:00:00
HA3 3GH,51.585237,-0.329686,515821,188697,TQ158886,2007-11-01 00:00:00,2012-11-01 00:00:00
HA3 3GJ,51.585237,-0.329686,515821,188697,TQ158886,2008-01-01 00:00:00,2009-01-01 00:00:00
HA3 3GL,51.585237,-0.329686,515821,188697,TQ158886,2008-01-01 00:00:00,2009-01-01 00:00:00
HA3 3GN,51.585237,-0.329686,515821,188697,TQ158886,2008-01-01 00:00:00,2009-01-01 00:00:00
HA3 3GP,51.585237,-0.329686,515821,188697,TQ158886,2008-01-01 00:00:00,2011-02-01 00:00:00
HA3 3GQ,51.585237,-0.329686,515821,188697,TQ158886,2008-01-01 00:00:00,2012-02-01 00:00:00
HA3 3GR,51.585237,-0.329686,515821,188697,TQ158886,2008-02-01 00:00:00,2009-03-01 00:00:00
HA3 3GS,51.585237,-0.329686,515821,188697,TQ158886,2008-03-01 00:00:00,2010-05-01 00:00:00
HA3 3GT,51.585237,-0.329686,515821,188697,TQ158886,2008-04-01 00:00:00,2014-05-01 00:00:00
HA3 3GU,51.585237,-0.329686,515821,188697,TQ158886,2008-05-01 00:00:00,
HA3 3GX,51.585237,-0.329686,515821,188697,TQ158886,2008-06-01 00:00:00,2012-07-01 00:00:00
HA3 3GY,51.585237,-0.329686,515821,188697,TQ158886,2008-06-01 00:00:00,2011-07-01 00:00:00
HA3 3GZ,51.585237,-0.329686,515821,188697,TQ158886,2008-06-01 00:00:00,2009-02-01 00:00:00
HA3 3HA,51.585237,-0.329686,515821,188697,TQ158886,2008-07-01 00:00:00,2009-02-01 00:00:00
HA3 3HB,51.585237,-0.329686,515821,188697,TQ158886,2008-07-01 00:00:00,2010-08-01 00:00:00
HA3 3HD,51.585237,-0.329686,515821,188697,TQ158886,2008-08-01 00:00:00,2009-09-01 00:00:00
HA3 3HE,51.585237,-0.329686,515821,188697,TQ158886,2008-08-01 00:00:00,2009-09-01 00:00:00
HA3 3HG,51.585237,-0.329686,515821,188697,TQ158886,2008-10-01 00:00:00,2009-11-01 00:00:00
HA3 3HH,51.585237,-0.329686,515821,188697,TQ158886,2008-11-01 00:00:00,2009-12-01 00:00:00
HA3 3HJ,51.585237,-0.329686,515821,188697,TQ158886,2008-11-01 00:00:00,2010-01-01 00:00:00
HA3 3HL,51.585237,-0.329686,515821,188697,TQ158886,2009-02-01 00:00:00,2010-03-01 00:00:00
HA3 3HN,51.585237,-0.329686,515821,188697,TQ158886,2009-04-01 00:00:00,
HA3 3HP,51.585237,-0.329686,515821,188697,TQ158886,2009-05-01 00:00:00,
HA3 3HQ,51.585237,-0.329686,515821,188697,TQ158886,2009-05-01 00:00:00,2011-05-01 00:00:00
HA3 3HR,51.585237,-0.329686,515821,188697,TQ158886,2009-05-01 00:00:00,2011-06-01 00:00:00
HA3 3HS,51.585237,-0.329686,515821,188697,TQ158886,2009-06-01 00:00:00,2010-08-01 00:00:00
HA3 3HT,51.585237,-0.329686,515821,188697,TQ158886,2009-08-01 00:00:00,2010-09-01 00:00:00
HA3 3HU,51.585237,-0.329686,515821,188697,TQ158886,2009-10-01 00:00:00,2010-12-01 00:00:00
HA3 3HW,51.585237,-0.329686,515821,188697,TQ158886,2009-11-01 00:00:00,2011-12-01 00:00:00
HA3 3HX,51.585237,-0.329686,515821,188697,TQ158886,2015-02-01 00:00:00,
HA3 3HY,51.585237,-0.329686,515821,188697,TQ158886,2009-12-01 00:00:00,
HA3 3HZ,51.585237,-0.329686,515821,188697,TQ158886,2010-03-01 00:00:00,2012-04-01 00:00:00
HA3 3JA,51.585237,-0.329686,515821,188697,TQ158886,2010-03-01 00:00:00,2011-05-01 00:00:00
HA3 3JB,51.585237,-0.329686,515821,188697,TQ158886,2010-04-01 00:00:00,2011-05-01 00:00:00
HA3 3JD,51.585237,-0.329686,515821,188697,TQ158886,2010-04-01 00:00:00,2011-05-01 00:00:00
HA3 3JE,51.585237,-0.329686,515821,188697,TQ158886,2010-05-01 00:00:00,2014-06-01 00:00:00
HA3 3JF,51.585237,-0.329686,515821,188697,TQ158886,2010-07-01 00:00:00,
HA3 3JG,51.585237,-0.329686,515821,188697,TQ158886,2010-07-01 00:00:00,2011-08-01 00:00:00
HA3 3JH,51.585237,-0.329686,515821,188697,TQ158886,2010-08-01 00:00:00,2011-05-01 00:00:00
HA3 3JJ,51.585237,-0.329686,515821,188697,TQ158886,2010-09-01 00:00:00,2012-04-01 00:00:00
HA3 3JL,51.585237,-0.329686,515821,188697,TQ158886,2010-11-01 00:00:00,2012-11-01 00:00:00
HA3 3JN,51.585237,-0.329686,515821,188697,TQ158886,2010-12-01 00:00:00,2012-02-01 00:00:00
HA3 3JP,51.585237,-0.329686,515821,188697,TQ158886,2010-12-01 00:00:00,2012-02-01 00:00:00
HA3 3JQ,51.585237,-0.329686,515821,188697,TQ158886,2010-12-01 00:00:00,2012-02-01 00:00:00
HA3 3JR,51.585237,-0.329686,515821,188697,TQ158886,2011-02-01 00:00:00,2014-01-01 00:00:00
HA3 3JS,51.585237,-0.329686,515821,188697,TQ158886,2011-05-01 00:00:00,2015-01-01 00:00:00
HA3 3JT,51.585237,-0.329686,515821,188697,TQ158886,2011-06-01 00:00:00,2012-02-01 00:00:00
HA3 3JU,51.585237,-0.329686,515821,188697,TQ158886,2011-08-01 00:00:00,
HA3 3JW,51.585237,-0.329686,515821,188697,TQ158886,2011-09-01 00:00:00,2013-09-01 00:00:00
HA3 3JX,51.585237,-0.329686,515821,188697,TQ158886,2012-04-01 00:00:00,2013-04-01 00:00:00
HA3 3JY,51.585237,-0.329686,515821,188697,TQ158886,2015-02-01 00:00:00,
HA3 5AA,51.590604,-0.332752,515595,189289,TQ155892,1980-01-01 00:00:00,
HA3 5AB,51.592595,-0.334253,515486,189508,TQ154895,1980-01-01 00:00:00,
HA3 5AD,51.592955,-0.334326,515480,189548,TQ154895,2003-11-01 00:00:00,
HA3 5AE,51.59254,-0.335496,515400,189500,TQ154895,1980-01-01 00:00:00,1990-12-01 00:00:00
HA3 5AF,51.585237,-0.329686,515821,188697,TQ158886,2004-10-01 00:00:00,2006-02-01 00:00:00
HA3 5AG,51.592484,-0.334083,515498,189496,TQ154894,1980-01-01 00:00:00,
HA3 5AH,51.592827,-0.334158,515492,189534,TQ154895,1980-01-01 00:00:00,
HA3 5AJ,51.59252,-0.334053,515500,189500,TQ155895,1980-01-01 00:00:00,1991-12-01 00:00:00
