Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH19 3QU,51.111827,0.026814,541973,136679,TQ419366,1980-01-01 00:00:00,
RH19 3QW,51.112009,0.030266,542214,136706,TQ422367,1980-01-01 00:00:00,
RH19 3QX,51.112116,0.025141,541855,136708,TQ418367,1980-01-01 00:00:00,
RH19 3QY,51.112886,0.028989,542122,136801,TQ421368,1980-01-01 00:00:00,
RH19 3QZ,51.113257,0.02992,542186,136844,TQ421368,1980-01-01 00:00:00,
RH19 3RA,51.11296,0.029907,542186,136811,TQ421368,1980-01-01 00:00:00,
RH19 3RB,51.114699,0.030241,542204,137005,TQ422370,1980-01-01 00:00:00,
RH19 3RD,51.125873,-0.009743,539372,138171,TQ393381,2005-11-01 00:00:00,2012-06-01 00:00:00
RH19 3RE,51.115373,0.031299,542276,137082,TQ422370,1980-01-01 00:00:00,
RH19 3RF,51.113387,0.027583,542022,136854,TQ420368,1980-01-01 00:00:00,
RH19 3RG,51.113076,0.025797,541898,136816,TQ418368,1995-12-01 00:00:00,
RH19 3RH,51.113017,0.025052,541846,136808,TQ418368,1980-01-01 00:00:00,
RH19 3RJ,51.112423,0.023526,541741,136739,TQ417367,1980-01-01 00:00:00,
RH19 3RL,51.112736,0.022568,541673,136772,TQ416367,1980-01-01 00:00:00,
RH19 3RN,51.114292,0.023607,541741,136947,TQ417369,1980-01-01 00:00:00,
RH19 3RP,51.131058,-0.013736,539077,138740,TQ390387,1981-06-01 00:00:00,
RH19 3RQ,51.11347,0.0254,541869,136859,TQ418368,1980-01-01 00:00:00,
RH19 3RR,51.130334,-0.013524,539094,138660,TQ390386,1981-06-01 00:00:00,
RH19 3RS,51.132958,-0.011796,539207,138955,TQ392389,1981-06-01 00:00:00,
RH19 3RT,51.130322,-0.014396,539033,138657,TQ390386,2004-05-01 00:00:00,
RH19 3RU,51.111263,0.027147,541998,136617,TQ419366,1980-01-01 00:00:00,
RH19 3RW,51.113116,0.022442,541663,136814,TQ416368,1980-01-01 00:00:00,
RH19 3RX,51.111345,0.029693,542176,136631,TQ421366,1980-01-01 00:00:00,
RH19 3RY,51.112142,0.032457,542367,136725,TQ423367,1980-01-01 00:00:00,
RH19 3SA,51.111707,0.03471,542526,136681,TQ425366,1980-01-01 00:00:00,
RH19 3SB,51.125873,-0.009743,539372,138171,TQ393381,2001-12-01 00:00:00,2008-06-01 00:00:00
RH19 3SD,51.111413,0.03664,542662,136652,TQ426366,1980-01-01 00:00:00,
RH19 3SE,51.111402,0.038797,542813,136655,TQ428366,1980-01-01 00:00:00,
RH19 3SF,51.110469,0.039713,542880,136553,TQ428365,1980-01-01 00:00:00,
RH19 3SG,51.110689,0.043594,543151,136585,TQ431365,1980-01-01 00:00:00,
RH19 3SP,51.125873,-0.009743,539372,138171,TQ393381,2012-06-01 00:00:00,2013-05-01 00:00:00
RH19 3SR,51.125873,-0.009743,539372,138171,TQ393381,2006-11-01 00:00:00,2010-01-01 00:00:00
RH19 3SS,51.117113,0.012314,540942,137239,TQ409372,1980-01-01 00:00:00,
RH19 3ST,51.11604,0.01301,540994,137121,TQ409371,1980-01-01 00:00:00,
RH19 3SU,51.116441,0.0148,541118,137169,TQ411371,1980-01-01 00:00:00,
RH19 3SW,51.125873,-0.009743,539372,138171,TQ393381,2004-04-01 00:00:00,2011-05-01 00:00:00
RH19 3SX,51.115382,0.014654,541111,137051,TQ411370,1980-01-01 00:00:00,
RH19 3SY,51.115949,0.015178,541146,137115,TQ411371,1980-01-01 00:00:00,
RH19 3SZ,51.115374,0.017239,541292,137055,TQ412370,1980-01-01 00:00:00,
RH19 3TA,51.114277,0.018263,541367,136935,TQ413369,1980-01-01 00:00:00,
RH19 3TB,51.11402,0.015966,541207,136902,TQ412369,1980-01-01 00:00:00,
RH19 3TD,51.11176,0.020239,541513,136659,TQ415366,1980-01-01 00:00:00,
RH19 3TE,51.110384,0.023365,541736,136512,TQ417365,1980-01-01 00:00:00,
RH19 3TF,51.111045,0.022637,541683,136584,TQ416365,1980-01-01 00:00:00,
RH19 3TG,51.110631,0.02469,541828,136542,TQ418365,1980-01-01 00:00:00,
RH19 3TH,51.11195,0.022276,541655,136684,TQ416366,1980-01-01 00:00:00,
RH19 3TJ,51.112915,0.020561,541532,136788,TQ415367,1980-01-01 00:00:00,
RH19 3TL,51.125873,-0.009743,539372,138171,TQ393381,2010-01-01 00:00:00,2012-11-01 00:00:00
RH19 3TN,51.113817,0.020915,541554,136889,TQ415368,1980-01-01 00:00:00,
RH19 3TP,51.126616,-0.000621,540008,138271,TQ400382,1980-01-01 00:00:00,
RH19 3TR,51.128633,0.008713,540655,138513,TQ406385,1992-08-01 00:00:00,
RH19 3TS,51.125873,-0.009743,539372,138171,TQ393381,2007-05-01 00:00:00,2009-06-01 00:00:00
RH19 3TT,51.114011,0.015966,541207,136901,TQ412369,2004-02-01 00:00:00,2005-07-01 00:00:00
RH19 3TU,51.123152,0.002102,540209,137891,TQ402378,1980-01-01 00:00:00,
RH19 3TW,51.125873,-0.009743,539372,138171,TQ393381,2006-10-01 00:00:00,2007-11-01 00:00:00
RH19 3TX,51.12383,0.001402,540158,137965,TQ401379,1980-01-01 00:00:00,
RH19 3TY,51.12436,0.002983,540267,138027,TQ402380,1980-01-01 00:00:00,
RH19 3TZ,51.122548,0.005348,540438,137830,TQ404378,1980-01-01 00:00:00,
RH19 3UA,51.122238,0.006635,540529,137798,TQ405377,1980-01-01 00:00:00,
RH19 3UB,51.121791,0.005944,540482,137747,TQ404377,1980-01-01 00:00:00,
RH19 3UD,51.12092,0.007964,540626,137654,TQ406376,1980-01-01 00:00:00,
RH19 3UE,51.120408,0.007427,540590,137596,TQ405375,1980-01-01 00:00:00,
RH19 3UF,51.120562,0.010992,540839,137620,TQ408376,1980-01-01 00:00:00,
RH19 3UG,51.119584,0.011921,540907,137513,TQ409375,1980-01-01 00:00:00,
RH19 3UH,51.126697,0.002026,540193,138285,TQ401382,1981-06-01 00:00:00,
RH19 3UJ,51.126845,0.004905,540394,138307,TQ403383,1981-06-01 00:00:00,
RH19 3UL,51.126616,0.003609,540304,138279,TQ403382,1981-06-01 00:00:00,
RH19 3UN,51.11831,0.008594,540678,137365,TQ406373,1980-01-01 00:00:00,
RH19 3UP,51.127978,0.008599,540649,138440,TQ406384,1992-08-01 00:00:00,
RH19 3UQ,51.118791,0.007329,540588,137416,TQ405374,1980-01-01 00:00:00,
RH19 3UR,51.127323,0.005869,540460,138362,TQ404383,1981-06-01 00:00:00,
RH19 3US,51.129492,0.007378,540559,138606,TQ405386,1992-01-01 00:00:00,
RH19 3UT,51.125873,-0.009743,539372,138171,TQ393381,2009-11-01 00:00:00,2012-08-01 00:00:00
RH19 3UU,51.128995,0.008028,540606,138552,TQ406385,1992-01-01 00:00:00,
RH19 3UW,51.128508,0.005992,540465,138494,TQ404384,1981-06-01 00:00:00,
RH19 3UX,51.128886,0.009653,540720,138543,TQ407385,1992-08-01 00:00:00,
RH19 3UY,51.129087,0.008961,540671,138564,TQ406385,1992-08-01 00:00:00,
RH19 3UZ,51.129087,0.008961,540671,138564,TQ406385,2003-06-01 00:00:00,2005-07-01 00:00:00
RH19 3WA,51.125873,-0.009743,539372,138171,TQ393381,2003-02-01 00:00:00,2010-02-01 00:00:00
RH19 3WB,51.125873,-0.009743,539372,138171,TQ393381,1998-06-01 00:00:00,
RH19 3WD,51.125873,-0.009743,539372,138171,TQ393381,2008-09-01 00:00:00,2013-08-01 00:00:00
RH19 3WE,51.125873,-0.009743,539372,138171,TQ393381,2008-04-01 00:00:00,2010-12-01 00:00:00
RH19 3WF,51.125873,-0.009743,539372,138171,TQ393381,2006-09-01 00:00:00,
RH19 3WG,51.125873,-0.009743,539372,138171,TQ393381,1995-07-01 00:00:00,2011-05-01 00:00:00
RH19 3WH,51.125873,-0.009743,539372,138171,TQ393381,2003-04-01 00:00:00,2007-05-01 00:00:00
RH19 3WJ,51.125873,-0.009743,539372,138171,TQ393381,2005-10-01 00:00:00,2006-11-01 00:00:00
RH19 3WL,51.125873,-0.009743,539372,138171,TQ393381,2000-12-01 00:00:00,2009-11-01 00:00:00
RH19 3WN,51.125873,-0.009743,539372,138171,TQ393381,2004-11-01 00:00:00,2008-01-01 00:00:00
RH19 3WP,51.125873,-0.009743,539372,138171,TQ393381,1995-12-01 00:00:00,
RH19 3WQ,51.125873,-0.009743,539372,138171,TQ393381,2003-11-01 00:00:00,2011-12-01 00:00:00
RH19 3WR,51.125873,-0.009743,539372,138171,TQ393381,2006-09-01 00:00:00,2011-10-01 00:00:00
RH19 3WS,51.125873,-0.009743,539372,138171,TQ393381,2012-03-01 00:00:00,2013-08-01 00:00:00
RH19 3WT,51.125873,-0.009743,539372,138171,TQ393381,2004-02-01 00:00:00,2013-04-01 00:00:00
RH19 3WU,51.125873,-0.009743,539372,138171,TQ393381,2000-06-01 00:00:00,2006-01-01 00:00:00
RH19 3WW,51.125873,-0.009743,539372,138171,TQ393381,2003-09-01 00:00:00,
RH19 3WX,51.125873,-0.009743,539372,138171,TQ393381,2008-03-01 00:00:00,2011-09-01 00:00:00
RH19 3WY,51.125873,-0.009743,539372,138171,TQ393381,2002-06-01 00:00:00,2015-04-01 00:00:00
RH19 3WZ,51.125873,-0.009743,539372,138171,TQ393381,1997-06-01 00:00:00,2006-04-01 00:00:00
RH19 3XA,51.132685,0.000499,540068,138948,TQ400389,1980-01-01 00:00:00,
RH19 3XB,51.131992,0.000554,540074,138871,TQ400388,1980-01-01 00:00:00,
RH19 3XD,51.132667,0.001598,540145,138948,TQ401389,1980-01-01 00:00:00,
RH19 3XE,51.13292,-4.9E-5,540029,138973,TQ400389,1980-01-01 00:00:00,
RH19 3XF,51.13403,0.002315,540191,139101,TQ401391,1980-01-01 00:00:00,
RH19 3XG,51.134794,0.002905,540230,139187,TQ402391,1981-06-01 00:00:00,
RH19 3XH,51.135559,0.005497,540409,139277,TQ404392,1980-01-01 00:00:00,
RH19 3XJ,51.135252,0.004469,540338,139241,TQ403392,1980-01-01 00:00:00,
RH19 3XL,51.136387,0.007034,540514,139372,TQ405393,1980-01-01 00:00:00,
RH19 3XN,51.136012,0.004759,540356,139326,TQ403393,1980-01-01 00:00:00,
RH19 3XP,51.126254,0.011054,540826,138253,TQ408382,1981-06-01 00:00:00,
RH19 3XQ,51.134405,0.004561,540347,139147,TQ403391,1981-06-01 00:00:00,
RH19 3XR,51.126947,0.009955,540747,138328,TQ407383,1981-06-01 00:00:00,
RH19 3XS,51.127058,0.008773,540664,138338,TQ406383,1981-06-01 00:00:00,
RH19 3XT,51.126507,0.008921,540676,138277,TQ406382,1981-06-01 00:00:00,
RH19 3XU,51.125716,0.007815,540601,138187,TQ406381,1981-06-01 00:00:00,
RH19 3XW,51.125024,0.009871,540747,138114,TQ407381,1981-06-01 00:00:00,
RH19 3XX,51.126172,0.00692,540537,138236,TQ405382,1981-06-01 00:00:00,
RH19 3XY,51.126357,0.0077,540591,138258,TQ405382,1981-06-01 00:00:00,
RH19 3XZ,51.125281,0.006967,540543,138137,TQ405381,1981-06-01 00:00:00,
RH19 3YA,51.127375,-0.002389,539882,138352,TQ398383,1981-06-01 00:00:00,
RH19 3YB,51.125873,-0.009743,539372,138171,TQ393381,2003-09-01 00:00:00,2006-01-01 00:00:00
RH19 3YD,51.126503,0.00126,540140,138262,TQ401382,1981-06-01 00:00:00,
RH19 3YE,51.126496,0.000617,540095,138260,TQ400382,1981-06-01 00:00:00,
RH19 3YF,51.125943,0.000379,540080,138198,TQ400381,1981-06-01 00:00:00,
RH19 3YG,51.125607,-0.001036,539982,138158,TQ399381,1981-06-01 00:00:00,
RH19 3YH,51.126372,-0.002118,539904,138241,TQ399382,1981-06-01 00:00:00,
RH19 3YJ,51.125791,-0.000228,540038,138180,TQ400381,1981-06-01 00:00:00,
RH19 3YL,51.125873,-0.009743,539372,138171,TQ393381,2006-01-01 00:00:00,2007-01-01 00:00:00
RH19 3YP,51.128146,0.006691,540515,138455,TQ405384,1981-06-01 00:00:00,
RH19 3YQ,51.125847,-0.001926,539919,138183,TQ399381,1981-06-01 00:00:00,
RH19 3YR,51.130346,-0.00945,539379,138669,TQ393386,1981-09-01 00:00:00,
RH19 3YS,51.125873,-0.009743,539372,138171,TQ393381,2005-04-01 00:00:00,2006-07-01 00:00:00
RH19 3YT,51.125873,-0.009743,539372,138171,TQ393381,2007-04-01 00:00:00,2012-04-01 00:00:00
RH19 3YU,51.1283,-0.004979,539698,138450,TQ396384,1982-03-01 00:00:00,2008-06-01 00:00:00
RH19 3YW,51.127845,0.003777,540312,138416,TQ403384,1981-06-01 00:00:00,
RH19 3YX,51.125873,-0.009743,539372,138171,TQ393381,1999-12-01 00:00:00,2007-10-01 00:00:00
RH19 3YY,51.125873,-0.009743,539372,138171,TQ393381,2005-04-01 00:00:00,2006-05-01 00:00:00
RH19 3YZ,51.125873,-0.009743,539372,138171,TQ393381,2002-07-01 00:00:00,2008-07-01 00:00:00
RH19 3ZD,51.125873,-0.009743,539372,138171,TQ393381,2001-12-01 00:00:00,2006-01-01 00:00:00
RH19 3ZE,51.125873,-0.009743,539372,138171,TQ393381,2000-12-01 00:00:00,2008-06-01 00:00:00
RH19 3ZF,51.125873,-0.009743,539372,138171,TQ393381,2002-07-01 00:00:00,2011-08-01 00:00:00
RH19 3ZG,51.125873,-0.009743,539372,138171,TQ393381,2012-03-01 00:00:00,
RH19 3ZH,51.125873,-0.009743,539372,138171,TQ393381,2004-01-01 00:00:00,2005-07-01 00:00:00
RH19 3ZJ,51.125873,-0.009743,539372,138171,TQ393381,2004-02-01 00:00:00,2007-04-01 00:00:00
RH19 3ZL,51.125873,-0.009743,539372,138171,TQ393381,2004-08-01 00:00:00,2008-09-01 00:00:00
RH19 3ZN,51.125873,-0.009743,539372,138171,TQ393381,2005-01-01 00:00:00,2011-02-01 00:00:00
RH19 3ZP,51.125873,-0.009743,539372,138171,TQ393381,2004-08-01 00:00:00,2013-07-01 00:00:00
RH19 3ZQ,51.125873,-0.009743,539372,138171,TQ393381,2001-12-01 00:00:00,2005-07-01 00:00:00
RH19 3ZR,51.125873,-0.009743,539372,138171,TQ393381,2004-09-01 00:00:00,2008-10-01 00:00:00
RH19 3ZT,51.125873,-0.009743,539372,138171,TQ393381,2004-09-01 00:00:00,2007-11-01 00:00:00
RH19 3ZW,51.127681,0.005985,540467,138402,TQ404384,1996-12-01 00:00:00,1998-06-01 00:00:00
RH19 3ZX,51.125873,-0.009743,539372,138171,TQ393381,2005-02-01 00:00:00,2006-04-01 00:00:00
RH19 4AA,51.119125,-0.009075,539439,137422,TQ394374,1980-01-01 00:00:00,
RH19 4AB,51.117281,-0.009583,539409,137216,TQ394372,1980-01-01 00:00:00,
RH19 4AD,51.117258,-0.010341,539356,137212,TQ393372,1980-01-01 00:00:00,
RH19 4AE,51.117491,-0.00816,539508,137242,TQ395372,1980-01-01 00:00:00,
RH19 4AF,51.116731,-0.008421,539492,137157,TQ394371,1980-01-01 00:00:00,
RH19 4AG,51.116462,-0.00849,539488,137127,TQ394371,1980-01-01 00:00:00,
RH19 4AH,51.116036,-0.010923,539319,137075,TQ393370,1980-01-01 00:00:00,
RH19 4AJ,51.116042,-0.008622,539480,137080,TQ394370,1980-01-01 00:00:00,
RH19 4AL,51.115649,-0.008782,539470,137036,TQ394370,1980-01-01 00:00:00,
RH19 4AN,51.115595,-0.011456,539283,137025,TQ392370,1980-01-01 00:00:00,
RH19 4AP,51.115487,-0.007174,539583,137021,TQ395370,1980-01-01 00:00:00,
RH19 4AQ,51.1159,-0.010314,539362,137061,TQ393370,1980-01-01 00:00:00,
RH19 4AR,51.114528,-0.008987,539459,136911,TQ394369,1980-01-01 00:00:00,
RH19 4AS,51.11448,-0.011432,539288,136901,TQ392369,1980-01-01 00:00:00,
RH19 4AT,51.115168,-0.011703,539267,136977,TQ392369,1980-01-01 00:00:00,
RH19 4AU,51.113846,-0.009588,539419,136834,TQ394368,1980-01-01 00:00:00,
RH19 4AW,51.114851,-0.008959,539460,136947,TQ394369,1980-01-01 00:00:00,
RH19 4AX,51.113344,-0.007581,539561,136782,TQ395367,1980-01-01 00:00:00,
RH19 4AY,51.11372,-0.00695,539604,136825,TQ396368,1999-06-01 00:00:00,
RH19 4AZ,51.112765,-0.007906,539540,136717,TQ395367,1980-01-01 00:00:00,
RH19 4BA,51.113042,-0.007822,539545,136748,TQ395367,1980-01-01 00:00:00,
RH19 4BB,51.113316,-0.008068,539527,136778,TQ395367,1980-01-01 00:00:00,
RH19 4BD,51.114111,-0.009291,539439,136864,TQ394368,1980-01-01 00:00:00,
RH19 4BE,51.11583,-0.006245,539647,137061,TQ396370,1980-01-01 00:00:00,
RH19 4BF,51.124279,-0.009111,539421,137995,TQ394379,2004-05-01 00:00:00,
RH19 4BG,51.117221,-0.006599,539618,137215,TQ396372,1980-01-01 00:00:00,
RH19 4BH,51.117863,-0.006272,539639,137287,TQ396372,1980-01-01 00:00:00,
RH19 4BJ,51.119209,-0.011887,539242,137426,TQ392374,1980-01-01 00:00:00,
RH19 4BL,51.11864,-0.01174,539254,137363,TQ392373,1980-01-01 00:00:00,
RH19 4BN,51.118309,-0.011825,539249,137326,TQ392373,1980-01-01 00:00:00,
RH19 4BP,51.120291,-0.011011,539300,137548,TQ393375,1980-01-01 00:00:00,
RH19 4BQ,51.116812,-0.005788,539676,137171,TQ396371,1980-01-01 00:00:00,
RH19 4BS,51.120682,-0.011223,539284,137591,TQ392375,1980-01-01 00:00:00,
RH19 4BT,51.120865,-0.014088,539083,137606,TQ390376,1980-01-01 00:00:00,
RH19 4BU,51.12091,-0.012471,539196,137614,TQ391376,1980-01-01 00:00:00,
RH19 4BW,51.119677,-0.010323,539350,137481,TQ393374,1980-01-01 00:00:00,
RH19 4BX,51.122386,-0.01255,539186,137778,TQ391377,1980-01-01 00:00:00,
RH19 4BY,51.119927,-0.01337,539136,137503,TQ391375,1980-01-01 00:00:00,
RH19 4BZ,51.11781,-0.014247,539081,137266,TQ390372,1980-01-01 00:00:00,
RH19 4DA,51.118262,-0.013813,539110,137317,TQ391373,1980-01-01 00:00:00,
RH19 4DB,51.11796,-0.015112,539020,137281,TQ390372,1980-01-01 00:00:00,
RH19 4DD,51.116785,-0.012148,539231,137156,TQ392371,1980-01-01 00:00:00,
RH19 4DE,51.116664,-0.012939,539176,137141,TQ391371,1980-01-01 00:00:00,
RH19 4DF,51.116073,-0.01255,539205,137076,TQ392370,1980-01-01 00:00:00,
RH19 4DG,51.118707,-0.01568,538978,137363,TQ389373,1980-01-01 00:00:00,
RH19 4DH,51.120178,-0.017061,538877,137524,TQ388375,1980-01-01 00:00:00,
RH19 4DJ,51.121448,-0.009747,539385,137679,TQ393376,1980-01-01 00:00:00,
RH19 4DL,51.122834,-0.015118,539005,137823,TQ390378,2004-01-01 00:00:00,
RH19 4DN,51.125873,-0.009743,539372,138171,TQ393381,1998-06-01 00:00:00,2006-02-01 00:00:00
RH19 4DP,51.120889,-0.006484,539615,137623,TQ396376,1980-01-01 00:00:00,
RH19 4DQ,51.119862,-0.017489,538848,137488,TQ388374,1980-01-01 00:00:00,
RH19 4DR,51.121977,-0.00648,539612,137744,TQ396377,1980-01-01 00:00:00,
RH19 4DS,51.120898,-0.008056,539505,137621,TQ395376,1980-01-01 00:00:00,
RH19 4DT,51.120005,-0.008466,539479,137521,TQ394375,1980-01-01 00:00:00,
RH19 4DU,51.119169,-0.008473,539481,137428,TQ394374,1994-12-01 00:00:00,
RH19 4DW,51.12447,-0.009789,539373,138015,TQ393380,1980-01-01 00:00:00,
RH19 4DX,51.120097,-0.009133,539432,137530,TQ394375,1980-01-01 00:00:00,
RH19 4DY,51.120609,-0.008554,539471,137588,TQ394375,1980-01-01 00:00:00,
RH19 4DZ,51.121301,-0.007996,539508,137666,TQ395376,1980-01-01 00:00:00,
RH19 4EA,51.122655,-0.00618,539631,137820,TQ396378,1980-01-01 00:00:00,
RH19 4EB,51.122637,-0.007724,539523,137815,TQ395378,1980-01-01 00:00:00,
RH19 4ED,51.121991,-0.008895,539443,137741,TQ394377,1980-01-01 00:00:00,
RH19 4EE,51.122073,-0.01002,539364,137748,TQ393377,1980-01-01 00:00:00,
RH19 4EF,51.123557,-0.00897,539433,137915,TQ394379,1980-01-01 00:00:00,
RH19 4EG,51.123654,-0.009366,539405,137925,TQ394379,1980-01-01 00:00:00,
RH19 4EH,51.123197,-0.011587,539251,137870,TQ392378,1980-01-01 00:00:00,
RH19 4EJ,51.123658,-0.01171,539241,137921,TQ392379,1980-01-01 00:00:00,
RH19 4EL,51.123971,-0.011596,539248,137956,TQ392379,1980-01-01 00:00:00,
RH19 4EN,51.123794,-0.013362,539125,137933,TQ391379,1980-01-01 00:00:00,
RH19 4EP,51.122979,-0.016783,538888,137836,TQ388378,1980-01-01 00:00:00,
RH19 4EQ,51.12407,-0.009491,539395,137971,TQ393379,1980-01-01 00:00:00,
RH19 4ER,51.121892,-0.018431,538776,137712,TQ387377,1980-01-01 00:00:00,
RH19 4ES,51.122716,-0.011336,539270,137817,TQ392378,1985-10-01 00:00:00,
RH19 4ET,51.123252,-0.006354,539617,137886,TQ396378,1996-06-01 00:00:00,
RH19 4EU,51.121902,-0.007384,539549,137734,TQ395377,1992-01-01 00:00:00,
RH19 4EW,51.123176,-0.014617,539039,137862,TQ390378,1980-01-01 00:00:00,
RH19 4EX,51.125873,-0.009743,539372,138171,TQ393381,2001-06-01 00:00:00,2009-04-01 00:00:00
RH19 4EY,51.124121,-0.008789,539444,137978,TQ394379,1980-01-01 00:00:00,
RH19 4EZ,51.123388,-0.006934,539576,137900,TQ395379,1992-08-01 00:00:00,
RH19 4FA,51.106068,-0.022922,538509,135944,TQ385359,1995-12-01 00:00:00,2000-06-01 00:00:00
RH19 4FB,51.12343,-0.009447,539400,137900,TQ394379,1999-12-01 00:00:00,2000-10-01 00:00:00
RH19 4FD,51.125873,-0.009743,539372,138171,TQ393381,1995-01-01 00:00:00,2009-01-01 00:00:00
RH19 4FE,51.108338,-0.01781,538860,136206,TQ388362,1999-06-01 00:00:00,2000-06-01 00:00:00
RH19 4FF,51.108338,-0.01781,538860,136206,TQ388362,1998-06-01 00:00:00,2001-01-01 00:00:00
RH19 4FG,51.106068,-0.022922,538509,135944,TQ385359,1996-06-01 00:00:00,2000-06-01 00:00:00
RH19 4FH,51.125873,-0.009743,539372,138171,TQ393381,2000-06-01 00:00:00,2001-09-01 00:00:00
RH19 4FJ,51.125873,-0.009743,539372,138171,TQ393381,2000-06-01 00:00:00,2001-12-01 00:00:00
RH19 4FL,51.108338,-0.01781,538860,136206,TQ388362,2000-06-01 00:00:00,2001-05-01 00:00:00
RH19 4FN,51.106068,-0.022922,538509,135944,TQ385359,1998-06-01 00:00:00,1998-12-01 00:00:00
RH19 4FP,51.125873,-0.009743,539372,138171,TQ393381,1995-12-01 00:00:00,2013-07-01 00:00:00
RH19 4FQ,51.125873,-0.009743,539372,138171,TQ393381,1992-08-01 00:00:00,2006-04-01 00:00:00
RH19 4FR,51.125873,-0.009743,539372,138171,TQ393381,1992-08-01 00:00:00,2014-03-01 00:00:00
RH19 4FS,51.125873,-0.009743,539372,138171,TQ393381,1992-08-01 00:00:00,2015-02-01 00:00:00
RH19 4FT,51.108338,-0.01781,538860,136206,TQ388362,1997-06-01 00:00:00,2000-06-01 00:00:00
RH19 4FU,51.106068,-0.022922,538509,135944,TQ385359,1993-01-01 00:00:00,2000-06-01 00:00:00
RH19 4FW,51.125873,-0.009743,539372,138171,TQ393381,1998-12-01 00:00:00,2002-07-01 00:00:00
RH19 4FX,51.125873,-0.009743,539372,138171,TQ393381,1999-06-01 00:00:00,2003-04-01 00:00:00
RH19 4FY,51.106068,-0.022922,538509,135944,TQ385359,1993-08-01 00:00:00,1999-06-01 00:00:00
RH19 4FZ,51.125873,-0.009743,539372,138171,TQ393381,1993-08-01 00:00:00,
RH19 4GA,51.106068,-0.022922,538509,135944,TQ385359,1998-12-01 00:00:00,2000-06-01 00:00:00
RH19 4GB,51.108338,-0.01781,538860,136206,TQ388362,1998-12-01 00:00:00,2000-11-01 00:00:00
RH19 4GD,51.108338,-0.01781,538860,136206,TQ388362,1994-05-01 00:00:00,2001-02-01 00:00:00
RH19 4GE,51.125873,-0.009743,539372,138171,TQ393381,1994-05-01 00:00:00,2002-12-01 00:00:00
RH19 4GF,51.125873,-0.009743,539372,138171,TQ393381,1994-05-01 00:00:00,
RH19 4GG,51.125873,-0.009743,539372,138171,TQ393381,1998-12-01 00:00:00,2009-11-01 00:00:00
RH19 4GH,51.125873,-0.009743,539372,138171,TQ393381,2012-02-01 00:00:00,2012-03-01 00:00:00
RH19 4GJ,51.125873,-0.009743,539372,138171,TQ393381,1995-12-01 00:00:00,2006-02-01 00:00:00
RH19 4GL,51.125873,-0.009743,539372,138171,TQ393381,1999-06-01 00:00:00,
RH19 4GN,51.125873,-0.009743,539372,138171,TQ393381,1996-06-01 00:00:00,2002-04-01 00:00:00
RH19 4GP,51.106068,-0.022922,538509,135944,TQ385359,1996-06-01 00:00:00,1999-12-01 00:00:00
RH19 4GQ,51.125873,-0.009743,539372,138171,TQ393381,1999-12-01 00:00:00,2010-08-01 00:00:00
RH19 4GR,51.108338,-0.01781,538860,136206,TQ388362,1996-06-01 00:00:00,2000-09-01 00:00:00
RH19 4GS,51.125873,-0.009743,539372,138171,TQ393381,2000-06-01 00:00:00,2001-12-01 00:00:00
RH19 4GT,51.106068,-0.022922,538509,135944,TQ385359,1997-12-01 00:00:00,1999-12-01 00:00:00
RH19 4GU,51.106068,-0.022922,538509,135944,TQ385359,1997-12-01 00:00:00,1998-12-01 00:00:00
RH19 4GW,51.125873,-0.009743,539372,138171,TQ393381,1997-12-01 00:00:00,2002-09-01 00:00:00
RH19 4GX,51.125873,-0.009743,539372,138171,TQ393381,1997-12-01 00:00:00,2006-07-01 00:00:00
RH19 4GY,51.106068,-0.022922,538509,135944,TQ385359,1997-12-01 00:00:00,1999-06-01 00:00:00
RH19 4GZ,51.125873,-0.009743,539372,138171,TQ393381,2000-06-01 00:00:00,2003-06-01 00:00:00
RH19 4HA,51.106068,-0.022922,538509,135944,TQ385359,1998-12-01 00:00:00,2000-06-01 00:00:00
RH19 4HB,51.123044,-0.002104,539915,137871,TQ399378,1980-01-01 00:00:00,
RH19 4HD,51.123634,-0.002422,539891,137936,TQ398379,1980-01-01 00:00:00,
RH19 4HE,51.122684,-0.00262,539880,137830,TQ398378,1992-01-01 00:00:00,
RH19 4HF,51.122692,-0.000433,540033,137835,TQ400378,1980-01-01 00:00:00,
RH19 4HG,51.123196,-0.000469,540029,137891,TQ400378,2005-06-01 00:00:00,
RH19 4HH,51.121511,-0.016103,538940,137674,TQ389376,1980-01-01 00:00:00,
RH19 4HJ,51.12407,-0.009491,539395,137971,TQ393379,1980-01-01 00:00:00,2002-08-01 00:00:00
RH19 4HL,51.108013,0.006533,540565,136216,TQ405362,1980-01-01 00:00:00,
RH19 4HN,51.07942,-0.056081,536266,132919,TQ362329,1981-06-01 00:00:00,
RH19 4HP,51.085591,-0.030377,538048,133653,TQ380336,1980-01-01 00:00:00,
RH19 4HQ,51.12308,-0.003675,539805,137872,TQ398378,1985-04-01 00:00:00,
RH19 4HS,51.076891,-0.029091,538164,132688,TQ381326,1980-01-01 00:00:00,
RH19 4HT,51.074987,-0.02713,538307,132480,TQ383324,1980-01-01 00:00:00,
RH19 4HU,51.074538,-0.038955,537480,132408,TQ374324,1980-01-01 00:00:00,
RH19 4HW,51.095915,-0.026625,538280,134808,TQ382348,1980-01-01 00:00:00,
RH19 4HX,51.066435,-0.036771,537657,131511,TQ376315,1980-01-01 00:00:00,
