Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS7 1PZ,53.807589,-1.533532,430816,434689,SE308346,1980-01-01 00:00:00,
LS7 1QA,53.80857,-1.529208,431100,434800,SE311348,1980-01-01 00:00:00,1990-12-01 00:00:00
LS7 1QD,53.809469,-1.529198,431100,434900,SE311349,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1QN,53.807897,-1.529489,431082,434725,SE310347,1980-01-01 00:00:00,
LS7 1QW,53.808582,-1.532245,430900,434800,SE309348,1980-01-01 00:00:00,1985-12-01 00:00:00
LS7 1RB,53.813128,-1.545863,430000,435300,SE300353,1980-01-01 00:00:00,1994-05-01 00:00:00
LS7 1RD,53.805717,-1.535253,430704,434480,SE307344,1986-07-01 00:00:00,1999-12-01 00:00:00
LS7 1RE,53.807671,-1.529218,431100,434700,SE311347,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1RF,53.808439,-1.530333,431026,434785,SE310347,1980-01-01 00:00:00,
LS7 1RG,53.809452,-1.529472,431082,434898,SE310348,1980-01-01 00:00:00,
LS7 1RQ,53.809656,-1.528862,431122,434921,SE311349,1980-01-01 00:00:00,
LS7 1SA,53.806692,-1.538629,430481,434587,SE304345,1980-01-01 00:00:00,
LS7 1SB,53.806692,-1.538629,430481,434587,SE304345,1980-01-01 00:00:00,
LS7 1SD,53.806262,-1.538922,430462,434539,SE304345,1980-01-01 00:00:00,
LS7 1SE,53.806262,-1.538922,430462,434539,SE304345,1980-01-01 00:00:00,
LS7 1SF,53.807158,-1.538198,430509,434639,SE305346,1980-01-01 00:00:00,
LS7 1SG,53.806437,-1.537918,430528,434559,SE305345,1980-01-01 00:00:00,
LS7 1SH,53.80807,-1.539358,430432,434740,SE304347,1980-01-01 00:00:00,
LS7 1SJ,53.807976,-1.538417,430494,434730,SE304347,1980-01-01 00:00:00,
LS7 1SL,53.807335,-1.537635,430546,434659,SE305346,1980-01-01 00:00:00,
LS7 1SN,53.809408,-1.541302,430303,434888,SE303348,1980-01-01 00:00:00,
LS7 1SP,53.808716,-1.541385,430298,434811,SE302348,1980-01-01 00:00:00,
LS7 1SQ,53.806437,-1.537918,430528,434559,SE305345,1980-01-01 00:00:00,
LS7 1SR,53.808962,-1.53994,430393,434839,SE303348,1980-01-01 00:00:00,
LS7 1ST,53.807784,-1.539938,430394,434708,SE303347,2014-02-01 00:00:00,
LS7 1SW,53.809988,-1.540339,430366,434953,SE303349,1980-01-01 00:00:00,
LS7 1TA,53.80951,-1.539828,430400,434900,SE304349,1990-02-01 00:00:00,1994-05-01 00:00:00
LS7 1TB,53.80951,-1.539828,430400,434900,SE304349,1991-01-01 00:00:00,1992-12-01 00:00:00
LS7 1TD,53.80951,-1.539828,430400,434900,SE304349,1991-09-01 00:00:00,1991-12-01 00:00:00
LS7 1TE,53.80951,-1.539828,430400,434900,SE304349,1992-08-01 00:00:00,1994-05-01 00:00:00
LS7 1TF,53.80951,-1.539828,430400,434900,SE304349,1991-09-01 00:00:00,1995-12-01 00:00:00
LS7 1TG,53.807784,-1.539938,430394,434708,SE303347,2000-06-01 00:00:00,2001-04-01 00:00:00
LS7 1WA,53.796166,-1.552544,429572,433410,SE295334,2003-02-01 00:00:00,2003-05-01 00:00:00
LS7 1XA,53.796166,-1.552544,429572,433410,SE295334,2002-06-01 00:00:00,2004-05-01 00:00:00
LS7 1XB,53.808611,-1.539838,430400,434800,SE304348,1993-01-01 00:00:00,1996-12-01 00:00:00
LS7 1XD,53.808611,-1.539838,430400,434800,SE304348,1993-08-01 00:00:00,1994-12-01 00:00:00
LS7 1XE,53.810414,-1.541337,430300,435000,SE303350,1994-05-01 00:00:00,1994-12-01 00:00:00
LS7 1XG,53.807784,-1.539938,430394,434708,SE303347,1997-06-01 00:00:00,2001-05-01 00:00:00
LS7 1XH,53.810414,-1.541337,430300,435000,SE303350,1995-01-01 00:00:00,1996-06-01 00:00:00
LS7 1XJ,53.810414,-1.541337,430300,435000,SE303350,1996-06-01 00:00:00,1996-12-01 00:00:00
LS7 1XL,53.807518,-1.540852,430334,434678,SE303346,1996-06-01 00:00:00,2000-06-01 00:00:00
LS7 1XN,53.810414,-1.541337,430300,435000,SE303350,1996-06-01 00:00:00,1996-12-01 00:00:00
LS7 1XP,53.807518,-1.540852,430334,434678,SE303346,1996-12-01 00:00:00,1999-12-01 00:00:00
LS7 1XR,53.807518,-1.540852,430334,434678,SE303346,1997-12-01 00:00:00,1998-06-01 00:00:00
LS7 1XS,53.807518,-1.540852,430334,434678,SE303346,1998-12-01 00:00:00,2000-06-01 00:00:00
LS7 1XT,53.807518,-1.540852,430334,434678,SE303346,1998-12-01 00:00:00,1999-12-01 00:00:00
LS7 1XU,53.807518,-1.540852,430334,434678,SE303346,1998-12-01 00:00:00,2000-06-01 00:00:00
LS7 1XY,53.807518,-1.540852,430334,434678,SE303346,1999-06-01 00:00:00,1999-12-01 00:00:00
LS7 1XZ,53.807518,-1.540852,430334,434678,SE303346,1999-12-01 00:00:00,2001-01-01 00:00:00
LS7 1YA,53.807518,-1.540852,430334,434678,SE303346,1999-12-01 00:00:00,2000-09-01 00:00:00
LS7 1YB,53.796166,-1.552544,429572,433410,SE295334,2002-06-01 00:00:00,2003-04-01 00:00:00
LS7 1YD,53.807518,-1.540852,430334,434678,SE303346,1997-06-01 00:00:00,1998-06-01 00:00:00
LS7 1YG,53.796166,-1.552544,429572,433410,SE295334,2002-06-01 00:00:00,2003-06-01 00:00:00
LS7 2AA,53.807352,-1.535098,430713,434662,SE307346,1980-01-01 00:00:00,
LS7 2AB,53.806796,-1.535302,430700,434600,SE307346,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 2AD,53.807561,-1.535552,430683,434685,SE306346,1980-01-01 00:00:00,2007-04-01 00:00:00
LS7 2AF,53.808605,-1.538319,430500,434800,SE305348,1980-01-01 00:00:00,1983-12-01 00:00:00
LS7 2AG,53.806919,-1.534708,430739,434614,SE307346,1991-01-01 00:00:00,
LS7 2JZ,53.817645,-1.55189,429600,435800,SE296358,1985-04-01 00:00:00,1990-12-01 00:00:00
LS7 2RT,53.810414,-1.541337,430300,435000,SE303350,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 2SY,53.796166,-1.552544,429572,433410,SE295334,1999-12-01 00:00:00,2003-10-01 00:00:00
LS7 2TX,53.796166,-1.552544,429572,433410,SE295334,1999-06-01 00:00:00,2004-07-01 00:00:00
LS7 2XA,53.796166,-1.552544,429572,433410,SE295334,1999-06-01 00:00:00,2001-09-01 00:00:00
LS7 2XG,53.796166,-1.552544,429572,433410,SE295334,1996-06-01 00:00:00,1997-06-01 00:00:00
LS7 2XQ,53.796166,-1.552544,429572,433410,SE295334,1996-12-01 00:00:00,1997-07-01 00:00:00
LS7 2XR,53.796166,-1.552544,429572,433410,SE295334,1998-06-01 00:00:00,2004-05-01 00:00:00
LS7 2XU,53.796166,-1.552544,429572,433410,SE295334,1998-12-01 00:00:00,2001-09-01 00:00:00
LS7 2XY,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2002-04-01 00:00:00
LS7 2YG,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2002-04-01 00:00:00
LS7 2YH,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2003-11-01 00:00:00
LS7 2YJ,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2002-09-01 00:00:00
LS7 2YN,53.796166,-1.552544,429572,433410,SE295334,2001-12-01 00:00:00,2002-11-01 00:00:00
LS7 2YR,53.796166,-1.552544,429572,433410,SE295334,2002-06-01 00:00:00,2004-07-01 00:00:00
LS7 2YW,53.796166,-1.552544,429572,433410,SE295334,2001-06-01 00:00:00,2002-01-01 00:00:00
LS7 2YX,53.796166,-1.552544,429572,433410,SE295334,2001-06-01 00:00:00,2004-01-01 00:00:00
LS7 3AA,53.807689,-1.533774,430800,434700,SE308347,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 3AP,53.808725,-1.534445,430755,434815,SE307348,1980-01-01 00:00:00,
LS7 3AW,53.808593,-1.535282,430700,434800,SE307348,1980-01-01 00:00:00,1985-12-01 00:00:00
LS7 3BE,53.810113,-1.528614,431138,434972,SE311349,2008-02-01 00:00:00,
LS7 3BG,53.809327,-1.532115,430908,434883,SE309348,1980-01-01 00:00:00,2014-01-01 00:00:00
LS7 3BH,53.808999,-1.533136,430841,434846,SE308348,2004-01-01 00:00:00,
LS7 3BQ,53.810052,-1.529024,431111,434965,SE311349,1988-03-01 00:00:00,
LS7 3RL,53.796166,-1.552544,429572,433410,SE295334,2001-06-01 00:00:00,2003-06-01 00:00:00
LS7 3TX,53.796166,-1.552544,429572,433410,SE295334,1998-12-01 00:00:00,2002-01-01 00:00:00
LS7 3UD,53.796166,-1.552544,429572,433410,SE295334,1999-06-01 00:00:00,2002-12-01 00:00:00
LS7 3UJ,53.796166,-1.552544,429572,433410,SE295334,2000-12-01 00:00:00,2001-09-01 00:00:00
LS7 3UP,53.796166,-1.552544,429572,433410,SE295334,2000-12-01 00:00:00,2002-12-01 00:00:00
LS7 3WW,53.796166,-1.552544,429572,433410,SE295334,2002-11-01 00:00:00,2003-06-01 00:00:00
LS7 3WX,53.796166,-1.552544,429572,433410,SE295334,2002-10-01 00:00:00,2003-11-01 00:00:00
LS7 3WY,53.796166,-1.552544,429572,433410,SE295334,2002-09-01 00:00:00,2003-11-01 00:00:00
LS7 3WZ,53.796166,-1.552544,429572,433410,SE295334,2002-07-01 00:00:00,2003-10-01 00:00:00
LS7 3XL,53.796166,-1.552544,429572,433410,SE295334,1995-12-01 00:00:00,1997-06-01 00:00:00
LS7 3XP,53.796166,-1.552544,429572,433410,SE295334,1996-12-01 00:00:00,1997-08-01 00:00:00
LS7 3XR,53.796166,-1.552544,429572,433410,SE295334,1996-12-01 00:00:00,1997-07-01 00:00:00
LS7 3YF,53.796166,-1.552544,429572,433410,SE295334,1998-06-01 00:00:00,2001-12-01 00:00:00
LS7 4AE,53.810367,-1.529188,431100,435000,SE311350,1984-02-01 00:00:00,1994-12-01 00:00:00
LS7 4RS,53.796166,-1.552544,429572,433410,SE295334,2000-12-01 00:00:00,2002-11-01 00:00:00
LS7 4RT,53.796166,-1.552544,429572,433410,SE295334,2000-12-01 00:00:00,2002-12-01 00:00:00
LS7 4TX,53.796166,-1.552544,429572,433410,SE295334,1999-06-01 00:00:00,2004-04-01 00:00:00
LS7 4TY,53.796166,-1.552544,429572,433410,SE295334,1999-06-01 00:00:00,2002-11-01 00:00:00
LS7 4TZ,53.796166,-1.552544,429572,433410,SE295334,2000-06-01 00:00:00,2001-09-01 00:00:00
LS7 4UW,53.796166,-1.552544,429572,433410,SE295334,1998-06-01 00:00:00,2002-07-01 00:00:00
LS7 4WD,53.796166,-1.552544,429572,433410,SE295334,2004-04-01 00:00:00,2005-07-01 00:00:00
LS7 4WR,53.796166,-1.552544,429572,433410,SE295334,2004-01-01 00:00:00,2005-07-01 00:00:00
LS7 4WZ,53.796166,-1.552544,429572,433410,SE295334,2002-07-01 00:00:00,2003-10-01 00:00:00
LS7 4XF,53.796166,-1.552544,429572,433410,SE295334,2001-06-01 00:00:00,2002-05-01 00:00:00
LS7 4XG,53.796166,-1.552544,429572,433410,SE295334,1993-08-01 00:00:00,2002-12-01 00:00:00
LS7 4XJ,53.796166,-1.552544,429572,433410,SE295334,1996-06-01 00:00:00,1997-06-01 00:00:00
LS7 4XS,53.796166,-1.552544,429572,433410,SE295334,1995-07-01 00:00:00,1997-06-01 00:00:00
LS7 4XT,53.796166,-1.552544,429572,433410,SE295334,1995-07-01 00:00:00,1997-07-01 00:00:00
LS7 4YA,53.796166,-1.552544,429572,433410,SE295334,1996-06-01 00:00:00,2004-07-01 00:00:00
LS7 4YE,53.796166,-1.552544,429572,433410,SE295334,1996-12-01 00:00:00,1997-06-01 00:00:00
LS7 4ZB,53.796166,-1.552544,429572,433410,SE295334,2003-09-01 00:00:00,2003-10-01 00:00:00
LS8 5DR,53.808464,-1.527584,431207,434789,SE312347,1980-01-01 00:00:00,
LS8 5DT,53.80804,-1.526982,431247,434742,SE312347,1980-01-01 00:00:00,
LS8 5DX,53.80804,-1.526982,431247,434742,SE312347,1993-01-01 00:00:00,
LS8 5DY,53.807893,-1.528502,431147,434725,SE311347,1985-04-01 00:00:00,2004-05-01 00:00:00
LS8 5ED,53.808005,-1.527255,431229,434738,SE312347,1980-01-01 00:00:00,2002-10-01 00:00:00
LS8 5EE,53.806968,-1.531094,430977,434621,SE309346,1980-01-01 00:00:00,
LS8 5EF,53.807659,-1.526181,431300,434700,SE313347,1980-01-01 00:00:00,1984-12-01 00:00:00
LS8 5HN,53.806659,-1.527893,431188,434588,SE311345,1980-01-01 00:00:00,
LS8 5QP,53.806702,-1.531993,430918,434591,SE309345,2005-04-01 00:00:00,
LS8 5RN,53.805879,-1.530757,431000,434500,SE310345,1980-01-01 00:00:00,1984-12-01 00:00:00
LS8 5RQ,53.805879,-1.530757,431000,434500,SE310345,1980-01-01 00:00:00,1995-07-01 00:00:00
LS88 1XL,53.765718,-1.501228,432976,430045,SE329300,2007-04-01 00:00:00,
LS88 8AA,53.765718,-1.501228,432976,430045,SE329300,2007-04-01 00:00:00,
LS88 8AB,53.765718,-1.501228,432976,430045,SE329300,2007-04-01 00:00:00,
LS88 8AD,53.765718,-1.501228,432976,430045,SE329300,2007-04-01 00:00:00,
LS88 8AE,53.765718,-1.501228,432976,430045,SE329300,2007-04-01 00:00:00,
LS88 8AF,53.765718,-1.501228,432976,430045,SE329300,2007-07-01 00:00:00,
LS88 8AG,53.765718,-1.501228,432976,430045,SE329300,2007-07-01 00:00:00,
LS88 8AH,53.765718,-1.501228,432976,430045,SE329300,2007-07-01 00:00:00,
LS88 8AJ,53.765718,-1.501228,432976,430045,SE329300,2007-07-01 00:00:00,2012-08-01 00:00:00
LS88 8AL,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AN,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AP,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AQ,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AR,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AS,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AT,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AU,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AW,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AX,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AY,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8AZ,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BA,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BB,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BD,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BE,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BF,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BG,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BH,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BJ,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BL,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BN,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BP,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BQ,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS88 8BR,53.765718,-1.501228,432976,430045,SE329300,2007-09-01 00:00:00,
LS9 0AA,53.791433,-1.51422,432100,432900,SE321329,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0AB,53.791346,-1.514965,432051,432890,SE320328,1980-01-01 00:00:00,
LS9 0AD,53.791439,-1.515738,432000,432900,SE320329,1980-01-01 00:00:00,1988-12-01 00:00:00
LS9 0AE,53.791278,-1.515983,431984,432882,SE319328,1980-01-01 00:00:00,
LS9 0AF,53.790889,-1.517627,431876,432838,SE318328,1993-01-01 00:00:00,
LS9 0AG,53.790762,-1.519435,431757,432823,SE317328,1993-01-01 00:00:00,
LS9 0AH,53.789258,-1.521091,431649,432655,SE316326,1994-05-01 00:00:00,
LS9 0AJ,53.789145,-1.521882,431597,432642,SE315326,1994-05-01 00:00:00,
LS9 0AL,53.789758,-1.522512,431555,432710,SE315327,1996-06-01 00:00:00,
LS9 0AP,53.789187,-1.518982,431788,432648,SE317326,2013-02-01 00:00:00,
LS9 0AQ,53.790021,-1.520688,431675,432740,SE316327,1994-05-01 00:00:00,
LS9 0AR,53.790558,-1.520302,431700,432800,SE317328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0AS,53.790558,-1.520302,431700,432800,SE317328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0AT,53.784694,-1.51706,431918,432149,SE319321,1995-07-01 00:00:00,2012-02-01 00:00:00
LS9 0AU,53.790558,-1.520302,431700,432800,SE317328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0AW,53.790552,-1.518784,431800,432800,SE318328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0AX,53.790564,-1.52182,431600,432800,SE316328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0AY,53.785439,-1.51004,432380,432235,SE323322,2005-05-01 00:00:00,
LS9 0AZ,53.790518,-1.521547,431618,432795,SE316327,1980-01-01 00:00:00,
LS9 0BA,53.789782,-1.514907,432056,432716,SE320327,1980-01-01 00:00:00,
LS9 0BB,53.788857,-1.515206,432037,432613,SE320326,1980-01-01 00:00:00,2009-09-01 00:00:00
LS9 0BD,53.788676,-1.516984,431920,432592,SE319325,1980-01-01 00:00:00,
LS9 0BE,53.788449,-1.518869,431796,432566,SE317325,1980-01-01 00:00:00,
LS9 0BG,53.788678,-1.517637,431877,432592,SE318325,1980-01-01 00:00:00,
LS9 0BH,53.790279,-1.515767,431999,432771,SE319327,1980-01-01 00:00:00,
LS9 0BJ,53.78974,-1.515667,432006,432711,SE320327,1980-01-01 00:00:00,
LS9 0BL,53.790224,-1.515327,432028,432765,SE320327,1980-01-01 00:00:00,
LS9 0BN,53.790025,-1.517212,431904,432742,SE319327,1980-01-01 00:00:00,
LS9 0BP,53.790019,-1.5158,431997,432742,SE319327,1980-01-01 00:00:00,
LS9 0BQ,53.789541,-1.515472,432019,432689,SE320326,1980-01-01 00:00:00,
LS9 0BR,53.78969,-1.516745,431935,432705,SE319327,1980-01-01 00:00:00,
LS9 0BS,53.789539,-1.51702,431917,432688,SE319326,1980-01-01 00:00:00,
LS9 0BT,53.78937,-1.517462,431888,432669,SE318326,1980-01-01 00:00:00,
LS9 0BU,53.789226,-1.517494,431886,432653,SE318326,1980-01-01 00:00:00,
LS9 0BW,53.789806,-1.516425,431956,432718,SE319327,1980-01-01 00:00:00,
LS9 0BX,53.788824,-1.518045,431850,432608,SE318326,1980-01-01 00:00:00,
LS9 0BY,53.788969,-1.518408,431826,432624,SE318326,1980-01-01 00:00:00,
LS9 0BZ,53.788987,-1.518514,431819,432626,SE318326,1980-01-01 00:00:00,
LS9 0DA,53.789284,-1.51851,431819,432659,SE318326,1980-01-01 00:00:00,2012-02-01 00:00:00
LS9 0DB,53.789377,-1.519283,431768,432669,SE317326,1980-01-01 00:00:00,
LS9 0DD,53.78877,-1.520398,431695,432601,SE316326,1980-01-01 00:00:00,
LS9 0DE,53.788488,-1.519612,431747,432570,SE317325,1980-01-01 00:00:00,
LS9 0DF,53.788821,-1.519654,431744,432607,SE317326,1980-01-01 00:00:00,2008-10-01 00:00:00
LS9 0DG,53.788299,-1.519554,431751,432549,SE317325,1980-01-01 00:00:00,
LS9 0DH,53.78969,-1.516745,431935,432705,SE319327,2002-09-01 00:00:00,2013-12-01 00:00:00
LS9 0DJ,53.788767,-1.52184,431600,432600,SE316326,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0DL,53.78966,-1.520312,431700,432700,SE317327,1993-08-01 00:00:00,1995-01-01 00:00:00
LS9 0DP,53.78966,-1.520312,431700,432700,SE317327,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0DQ,53.789327,-1.522502,431556,432662,SE315326,1980-01-01 00:00:00,
LS9 0DX,53.788189,-1.507822,432524,432542,SE325325,1995-07-01 00:00:00,
LS9 0HE,53.787054,-1.500778,432989,432419,SE329324,1998-06-01 00:00:00,
LS9 0HF,53.785117,-1.508222,432500,432200,SE325322,1980-01-01 00:00:00,1985-12-01 00:00:00
LS9 0HG,53.784578,-1.50621,432633,432141,SE326321,1980-01-01 00:00:00,2003-11-01 00:00:00
LS9 0HH,53.801239,-1.492684,433511,434001,SE335340,1980-01-01 00:00:00,
LS9 0JJ,53.795183,-1.497402,433205,433325,SE332333,1980-01-01 00:00:00,
LS9 0JL,53.794908,-1.498088,433160,433294,SE331332,1980-01-01 00:00:00,
LS9 0LJ,53.800064,-1.497404,433201,433868,SE332338,1980-01-01 00:00:00,
LS9 0LL,53.799026,-1.49646,433264,433753,SE332337,1980-01-01 00:00:00,
LS9 0LN,53.798451,-1.496528,433260,433689,SE332336,1980-01-01 00:00:00,
LS9 0LP,53.796273,-1.49786,433174,433446,SE331334,1980-01-01 00:00:00,
LS9 0LR,53.79718,-1.497636,433188,433547,SE331335,1980-01-01 00:00:00,
LS9 0LS,53.795886,-1.497864,433174,433403,SE331334,1980-01-01 00:00:00,
LS9 0LT,53.796049,-1.49809,433159,433421,SE331334,1980-01-01 00:00:00,
LS9 0LU,53.795873,-1.496726,433249,433402,SE332334,1980-01-01 00:00:00,
LS9 0LW,53.797462,-1.498407,433137,433578,SE331335,1980-01-01 00:00:00,
LS9 0LX,53.797602,-1.495369,433337,433595,SE333335,1980-01-01 00:00:00,
LS9 0LY,53.797971,-1.495562,433324,433636,SE333336,1980-01-01 00:00:00,
LS9 0LZ,53.797902,-1.494257,433410,433629,SE334336,1980-01-01 00:00:00,1998-06-01 00:00:00
LS9 0NA,53.79713,-1.494282,433409,433543,SE334335,1980-01-01 00:00:00,1998-06-01 00:00:00
LS9 0NB,53.798271,-1.492158,433548,433671,SE335336,1980-01-01 00:00:00,
LS9 0ND,53.798707,-1.493109,433485,433719,SE334337,1980-01-01 00:00:00,
LS9 0NE,53.7999,-1.494674,433381,433851,SE333338,1980-01-01 00:00:00,
LS9 0NF,53.800341,-1.495017,433358,433900,SE333339,1980-01-01 00:00:00,
LS9 0NG,53.800301,-1.493849,433435,433896,SE334338,1980-01-01 00:00:00,
LS9 0NH,53.79975,-1.491168,433612,433836,SE336338,1980-01-01 00:00:00,
LS9 0NJ,53.799488,-1.490959,433626,433807,SE336338,1980-01-01 00:00:00,
LS9 0NL,53.80099,-1.488891,433761,433975,SE337339,1980-01-01 00:00:00,
LS9 0NN,53.800785,-1.491566,433585,433951,SE335339,1980-01-01 00:00:00,
LS9 0NP,53.784377,-1.501007,432976,432121,SE329321,1980-01-01 00:00:00,
LS9 0NQ,53.799659,-1.492946,433495,433825,SE334338,1980-01-01 00:00:00,
LS9 0NS,53.782176,-1.503552,432810,431875,SE328318,1981-06-01 00:00:00,
LS9 0NT,53.795754,-1.498367,433141,433388,SE331333,1980-01-01 00:00:00,
LS9 0NU,53.78597,-1.514799,432066,432292,SE320322,1980-01-01 00:00:00,2012-02-01 00:00:00
LS9 0NW,53.800961,-1.494964,433361,433969,SE333339,1980-01-01 00:00:00,
LS9 0NX,53.782164,-1.498377,433151,431876,SE331318,1985-04-01 00:00:00,
LS9 0NY,53.786539,-1.519771,431738,432353,SE317323,1980-01-01 00:00:00,
LS9 0NZ,53.786052,-1.517318,431900,432300,SE319323,1980-01-01 00:00:00,1995-01-01 00:00:00
LS9 0PA,53.779724,-1.508285,432500,431600,SE325316,1980-01-01 00:00:00,1996-06-01 00:00:00
LS9 0PB,53.779724,-1.508285,432500,431600,SE325316,1980-01-01 00:00:00,1996-06-01 00:00:00
LS9 0PD,53.785154,-1.517328,431900,432200,SE319322,1980-01-01 00:00:00,1996-06-01 00:00:00
LS9 0PF,53.784144,-1.514426,432092,432089,SE320320,1993-01-01 00:00:00,
LS9 0PG,53.795095,-1.497783,433180,433315,SE331333,1996-06-01 00:00:00,1999-06-01 00:00:00
LS9 0PH,53.782791,-1.515489,432023,431938,SE320319,2006-11-01 00:00:00,
LS9 0PJ,53.779792,-1.507344,432562,431608,SE325316,1980-01-01 00:00:00,
LS9 0PL,53.777889,-1.499202,433100,431400,SE331314,1980-01-01 00:00:00,1996-06-01 00:00:00
LS9 0PN,53.783443,-1.518775,431806,432009,SE318320,1980-01-01 00:00:00,2004-03-01 00:00:00
LS9 0PP,53.786071,-1.521871,431600,432300,SE316323,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0PQ,53.783344,-1.514314,432100,432000,SE321320,1980-01-01 00:00:00,1997-08-01 00:00:00
LS9 0PR,53.784255,-1.517339,431900,432100,SE319321,1990-02-01 00:00:00,1995-12-01 00:00:00
LS9 0PT,53.788335,-1.508382,432487,432558,SE324325,1980-01-01 00:00:00,
LS9 0PU,53.789623,-1.511205,432300,432700,SE323327,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0PW,53.785884,-1.522359,431568,432279,SE315322,1980-01-01 00:00:00,2004-03-01 00:00:00
LS9 0PX,53.789541,-1.508823,432457,432692,SE324326,1980-01-01 00:00:00,
LS9 0PY,53.790076,-1.507618,432536,432752,SE325327,2000-06-01 00:00:00,2008-10-01 00:00:00
LS9 0PZ,53.787807,-1.506673,432600,432500,SE326325,1980-01-01 00:00:00,1984-12-01 00:00:00
LS9 0QA,53.7878,-1.505155,432700,432500,SE327325,1983-07-01 00:00:00,1985-12-01 00:00:00
LS9 0QB,53.788072,-1.505668,432666,432530,SE326325,1980-01-01 00:00:00,2001-05-01 00:00:00
LS9 0QD,53.787364,-1.504037,432774,432452,SE327324,1980-01-01 00:00:00,2000-06-01 00:00:00
LS9 0QE,53.78822,-1.504437,432747,432547,SE327325,1980-01-01 00:00:00,1999-12-01 00:00:00
LS9 0QF,53.787364,-1.504037,432774,432452,SE327324,1980-01-01 00:00:00,2002-03-01 00:00:00
LS9 0QG,53.787794,-1.503638,432800,432500,SE328325,1980-01-01 00:00:00,1991-12-01 00:00:00
LS9 0QH,53.787794,-1.503638,432800,432500,SE328325,1980-01-01 00:00:00,1995-12-01 00:00:00
LS9 0QJ,53.788024,-1.507035,432576,432524,SE325325,1984-10-01 00:00:00,2008-10-01 00:00:00
LS9 0QL,53.787647,-1.505005,432710,432483,SE327324,1980-01-01 00:00:00,2004-04-01 00:00:00
LS9 0QN,53.788693,-1.503627,432800,432600,SE328326,1980-01-01 00:00:00,1981-12-01 00:00:00
LS9 0QP,53.789541,-1.508823,432457,432692,SE324326,1980-01-01 00:00:00,
LS9 0QQ,53.788011,-1.503923,432781,432524,SE327325,1980-01-01 00:00:00,2003-05-01 00:00:00
