Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S75 3LL,53.544234,-1.519891,431912,405395,SE319053,1980-01-01 00:00:00,
S75 3LN,53.544596,-1.518242,432021,405436,SE320054,1980-01-01 00:00:00,
S75 3LP,53.544519,-1.519239,431955,405427,SE319054,1980-01-01 00:00:00,
S75 3LQ,53.545041,-1.519414,431943,405485,SE319054,1980-01-01 00:00:00,
S75 3LR,53.542365,-1.522357,431750,405186,SE317051,1980-01-01 00:00:00,
S75 3LS,53.545254,-1.534759,430926,405502,SE309055,1980-01-01 00:00:00,
S75 3LT,53.546233,-1.523007,431704,405616,SE317056,2005-11-01 00:00:00,
S75 3LU,53.545481,-1.517024,432101,405535,SE321055,1991-01-01 00:00:00,
S75 3LW,53.543834,-1.518809,431984,405351,SE319053,1980-01-01 00:00:00,
S75 3LX,53.546011,-1.521485,431805,405592,SE318055,1990-07-01 00:00:00,
S75 3LY,53.542062,-1.5207,431860,405153,SE318051,1991-01-01 00:00:00,
S75 3LZ,53.541106,-1.519851,431917,405047,SE319050,1991-01-01 00:00:00,
S75 3NA,53.539123,-1.520839,431853,404826,SE318048,1980-01-01 00:00:00,
S75 3NB,53.53905,-1.520462,431878,404818,SE318048,1980-01-01 00:00:00,
S75 3ND,53.538869,-1.520238,431893,404798,SE318047,1980-01-01 00:00:00,
S75 3NE,53.538716,-1.520044,431906,404781,SE319047,1980-01-01 00:00:00,
S75 3NF,53.537787,-1.521593,431804,404677,SE318046,1980-01-01 00:00:00,
S75 3NG,53.536908,-1.522041,431775,404579,SE317045,1980-01-01 00:00:00,
S75 3NH,53.537253,-1.520573,431872,404618,SE318046,1980-01-01 00:00:00,
S75 3NJ,53.53659,-1.519027,431975,404545,SE319045,1980-01-01 00:00:00,
S75 3NL,53.535927,-1.519396,431951,404471,SE319044,1980-01-01 00:00:00,
S75 3NN,53.535463,-1.520307,431891,404419,SE318044,1980-01-01 00:00:00,
S75 3NP,53.538212,-1.519868,431918,404725,SE319047,1980-01-01 00:00:00,
S75 3NQ,53.536929,-1.520667,431866,404582,SE318045,1980-01-01 00:00:00,
S75 3NR,53.538758,-1.519394,431949,404786,SE319047,1980-01-01 00:00:00,
S75 3NS,53.538974,-1.519407,431948,404810,SE319048,1980-01-01 00:00:00,
S75 3NT,53.539215,-1.516915,432113,404838,SE321048,1980-01-01 00:00:00,
S75 3NU,53.540082,-1.515637,432197,404935,SE321049,1980-01-01 00:00:00,
S75 3NW,53.536293,-1.521218,431830,404511,SE318045,1980-01-01 00:00:00,
S75 3NX,53.539414,-1.510454,432541,404863,SE325048,1980-01-01 00:00:00,
S75 3NY,53.538451,-1.521405,431816,404751,SE318047,1990-02-01 00:00:00,
S75 3NZ,53.545342,-1.518309,432016,405519,SE320055,1991-09-01 00:00:00,
S75 3PA,53.536712,-1.509293,432620,404563,SE326045,1980-01-01 00:00:00,
S75 3PB,53.536041,-1.51001,432573,404488,SE325044,1980-01-01 00:00:00,
S75 3PD,53.536985,-1.51006,432569,404593,SE325045,1980-01-01 00:00:00,
S75 3PE,53.536322,-1.510414,432546,404519,SE325045,1980-01-01 00:00:00,
S75 3PF,53.535892,-1.510827,432519,404471,SE325044,1980-01-01 00:00:00,
S75 3PG,53.536246,-1.511833,432452,404510,SE324045,1980-01-01 00:00:00,
S75 3PH,53.536217,-1.513343,432352,404506,SE323045,1980-01-01 00:00:00,
S75 3PJ,53.536724,-1.512009,432440,404563,SE324045,1980-01-01 00:00:00,
S75 3PL,53.537244,-1.511822,432452,404621,SE324046,1980-01-01 00:00:00,
S75 3PN,53.537213,-1.510751,432523,404618,SE325046,1980-01-01 00:00:00,
S75 3PP,53.537874,-1.509808,432585,404692,SE325046,1980-01-01 00:00:00,
S75 3PQ,53.536483,-1.512525,432406,404536,SE324045,1980-01-01 00:00:00,
S75 3PR,53.537636,-1.511048,432503,404665,SE325046,1980-01-01 00:00:00,
S75 3PS,53.537487,-1.511864,432449,404648,SE324046,1980-01-01 00:00:00,
S75 3PT,53.537885,-1.514742,432258,404691,SE322046,1980-01-01 00:00:00,
S75 3PU,53.537401,-1.515094,432235,404637,SE322046,1980-01-01 00:00:00,
S75 3PW,53.537415,-1.509647,432596,404641,SE325046,1980-01-01 00:00:00,
S75 3PX,53.53736,-1.51594,432179,404632,SE321046,1980-01-01 00:00:00,
S75 3PY,53.538148,-1.517515,432074,404719,SE320047,1980-01-01 00:00:00,
S75 3PZ,53.537847,-1.51859,432003,404685,SE320046,1980-01-01 00:00:00,
S75 3QA,53.538051,-1.51566,432197,404709,SE321047,1980-01-01 00:00:00,
S75 3QB,53.53725,-1.519955,431913,404618,SE319046,1980-01-01 00:00:00,
S75 3QD,53.537574,-1.519966,431912,404654,SE319046,1980-01-01 00:00:00,
S75 3QE,53.538135,-1.518617,432001,404717,SE320047,1980-01-01 00:00:00,
S75 3QF,53.538588,-1.51745,432078,404768,SE320047,1980-01-01 00:00:00,
S75 3QG,53.539112,-1.515754,432190,404827,SE321048,1980-01-01 00:00:00,
S75 3QH,53.53837,-1.512473,432408,404746,SE324047,1980-01-01 00:00:00,
S75 3QJ,53.538056,-1.512627,432398,404711,SE323047,1980-01-01 00:00:00,
S75 3QL,53.537238,-1.512637,432398,404620,SE323046,1980-01-01 00:00:00,
S75 3QN,53.53718,-1.513679,432329,404613,SE323046,1980-01-01 00:00:00,
S75 3QP,53.541506,-1.514353,432281,405094,SE322050,1991-09-01 00:00:00,
S75 3QQ,53.538271,-1.514481,432275,404734,SE322047,1980-01-01 00:00:00,
S75 3QR,53.541476,-1.524871,431584,405086,SE315050,1980-01-01 00:00:00,
S75 3QS,53.540708,-1.523778,431657,405001,SE316050,1980-01-01 00:00:00,
S75 3QT,53.541029,-1.525435,431547,405036,SE315050,1980-01-01 00:00:00,
S75 3QU,53.536915,-1.517152,432099,404582,SE320045,1982-03-01 00:00:00,
S75 3QW,53.535887,-1.516198,432163,404468,SE321044,1985-04-01 00:00:00,
S75 3QX,53.543007,-1.518728,431990,405259,SE319052,1991-01-01 00:00:00,
S75 3QY,53.540522,-1.513278,432353,404985,SE323049,1991-01-01 00:00:00,
S75 3QZ,53.541066,-1.514434,432276,405045,SE322050,1991-01-01 00:00:00,
S75 3RA,53.540333,-1.522047,431772,404960,SE317049,1980-01-01 00:00:00,
S75 3RB,53.539811,-1.524136,431634,404901,SE316049,1980-01-01 00:00:00,
S75 3RD,53.538931,-1.522184,431764,404804,SE317048,1980-01-01 00:00:00,
S75 3RE,53.542269,-1.523112,431700,405175,SE317051,1986-07-01 00:00:00,
S75 3RF,53.542366,-1.524816,431587,405185,SE315051,1980-01-01 00:00:00,
S75 3RG,53.541632,-1.523421,431680,405104,SE316051,1980-01-01 00:00:00,
S75 3RH,53.541601,-1.524629,431600,405100,SE316051,1980-01-01 00:00:00,1998-06-01 00:00:00
S75 3RJ,53.541424,-1.523031,431706,405081,SE317050,1980-01-01 00:00:00,
S75 3RL,53.542378,-1.523322,431686,405187,SE316051,1980-01-01 00:00:00,
S75 3RN,53.54327,-1.526164,431497,405285,SE314052,1980-01-01 00:00:00,
S75 3RP,53.542223,-1.527202,431429,405168,SE314051,1980-01-01 00:00:00,
S75 3RQ,53.540959,-1.521361,431817,405030,SE318050,1980-01-01 00:00:00,
S75 3RR,53.54095,-1.528167,431366,405026,SE313050,1980-01-01 00:00:00,
S75 3RS,53.540461,-1.529576,431273,404971,SE312049,1980-01-01 00:00:00,
S75 3RT,53.53856,-1.533022,431046,404758,SE310047,1980-01-01 00:00:00,
S75 3RU,53.541064,-1.52981,431257,405038,SE312050,1980-01-01 00:00:00,
S75 3RW,53.543713,-1.526763,431457,405334,SE314053,1980-01-01 00:00:00,
S75 3RX,53.541065,-1.530052,431241,405038,SE312050,1980-01-01 00:00:00,
S75 3RY,53.540817,-1.531005,431178,405010,SE311050,1980-01-01 00:00:00,
S75 3RZ,53.539959,-1.529853,431255,404915,SE312049,1980-01-01 00:00:00,
S75 3SA,53.540478,-1.531537,431143,404972,SE311049,1980-01-01 00:00:00,
S75 3SB,53.534263,-1.532873,431059,404280,SE310042,1980-01-01 00:00:00,
S75 3SD,53.536262,-1.538494,430685,404500,SE306045,1980-01-01 00:00:00,
S75 3SE,53.541276,-1.528676,431332,405062,SE313050,1980-01-01 00:00:00,
S75 3SF,53.54247,-1.528482,431344,405195,SE313051,1980-01-01 00:00:00,
S75 3SG,53.543031,-1.529411,431282,405257,SE312052,1980-01-01 00:00:00,
S75 3SH,53.541594,-1.529563,431273,405097,SE312050,1980-01-01 00:00:00,
S75 3SJ,53.541912,-1.530374,431219,405132,SE312051,1980-01-01 00:00:00,
S75 3SL,53.542486,-1.532586,431072,405195,SE310051,1980-01-01 00:00:00,
S75 3SN,53.541631,-1.532173,431100,405100,SE311051,1992-01-01 00:00:00,1995-01-01 00:00:00
S75 3SP,53.547305,-1.530451,431210,405732,SE312057,1992-01-01 00:00:00,
S75 3SQ,53.542239,-1.531246,431161,405168,SE311051,1980-01-01 00:00:00,
S75 3SR,53.539046,-1.524054,431640,404816,SE316048,1980-01-01 00:00:00,
S75 3SS,53.540097,-1.523936,431647,404933,SE316049,1980-01-01 00:00:00,
S75 3ST,53.540549,-1.524459,431612,404983,SE316049,1980-01-01 00:00:00,
S75 3SU,53.540609,-1.526103,431503,404989,SE315049,1980-01-01 00:00:00,
S75 3SW,53.542198,-1.514315,432283,405171,SE322051,1992-01-01 00:00:00,
S75 3SX,53.541293,-1.512937,432375,405071,SE323050,1992-01-01 00:00:00,
S75 3SY,53.542678,-1.5152,432224,405224,SE322052,1992-01-01 00:00:00,
S75 3SZ,53.542861,-1.516028,432169,405244,SE321052,1992-01-01 00:00:00,
S75 3TA,53.501227,-1.494431,433633,400622,SE336006,1992-01-01 00:00:00,
S75 3TB,53.540572,-1.518936,431978,404988,SE319049,1992-01-01 00:00:00,
S75 3TD,53.541969,-1.513216,432356,405146,SE323051,1992-08-01 00:00:00,
S75 3TE,53.542492,-1.513572,432332,405204,SE323052,1992-01-01 00:00:00,
S75 3TF,53.545443,-1.516617,432128,405531,SE321055,1992-08-01 00:00:00,
S75 3TG,53.543906,-1.516605,432130,405360,SE321053,1993-01-01 00:00:00,
S75 3TH,53.542938,-1.517204,432091,405252,SE320052,1993-08-01 00:00:00,
S75 3TJ,53.543587,-1.51774,432055,405324,SE320053,1993-08-01 00:00:00,
S75 3TL,53.543015,-1.51414,432294,405262,SE322052,1992-08-01 00:00:00,
S75 3TN,53.542532,-1.519095,431966,405206,SE319052,1994-05-01 00:00:00,
S75 3TP,53.541117,-1.518266,432022,405049,SE320050,1994-12-01 00:00:00,
S75 3TQ,53.542277,-1.518283,432020,405178,SE320051,1994-12-01 00:00:00,
S75 3TR,53.542385,-1.534142,430969,405183,SE309051,2008-04-01 00:00:00,
S75 3TS,53.542937,-1.532883,431052,405245,SE310052,2006-07-01 00:00:00,
S75 3TT,53.54312,-1.533787,430992,405265,SE309052,2007-05-01 00:00:00,
S75 3TU,53.538917,-1.514262,432289,404806,SE322048,2005-06-01 00:00:00,
S75 3TW,53.54282,-1.535193,430899,405231,SE308052,2007-11-01 00:00:00,
S75 3TX,53.549322,-1.517826,432045,405962,SE320059,2009-03-01 00:00:00,
S75 3TY,53.54347,-1.533496,431011,405304,SE310053,2006-07-01 00:00:00,
S75 3TZ,53.5498,-1.520416,431873,406014,SE318060,2008-04-01 00:00:00,
S75 3UA,53.539426,-1.511359,432481,404864,SE324048,2002-10-01 00:00:00,
S75 3UB,53.551825,-1.523246,431684,406238,SE316062,2007-04-01 00:00:00,
S75 3WA,53.542277,-1.518283,432020,405178,SE320051,2003-01-01 00:00:00,2004-04-01 00:00:00
S75 3WT,53.542277,-1.518283,432020,405178,SE320051,2003-02-01 00:00:00,2003-09-01 00:00:00
S75 3WU,53.501227,-1.494431,433633,400622,SE336006,2003-01-01 00:00:00,
S75 3WW,53.542277,-1.518283,432020,405178,SE320051,2002-10-01 00:00:00,2003-10-01 00:00:00
S75 3YA,53.535229,-1.515904,432183,404395,SE321043,2000-06-01 00:00:00,2001-04-01 00:00:00
S75 3YG,53.539665,-1.512428,432410,404890,SE324048,1998-06-01 00:00:00,2000-10-01 00:00:00
S75 3YJ,53.535229,-1.515904,432183,404395,SE321043,1997-12-01 00:00:00,2000-06-01 00:00:00
S75 3YL,53.535229,-1.515904,432183,404395,SE321043,1997-12-01 00:00:00,1998-12-01 00:00:00
S75 3YN,53.535229,-1.515904,432183,404395,SE321043,1997-06-01 00:00:00,1998-06-01 00:00:00
S75 3YP,53.535229,-1.515904,432183,404395,SE321043,1997-06-01 00:00:00,1999-06-01 00:00:00
S75 3YQ,53.501227,-1.494431,433633,400622,SE336006,2006-11-01 00:00:00,
S75 3YR,53.535229,-1.515904,432183,404395,SE321043,1997-06-01 00:00:00,1999-06-01 00:00:00
S75 3YT,53.535229,-1.515904,432183,404395,SE321043,1995-12-01 00:00:00,1997-12-01 00:00:00
S75 3YW,53.501227,-1.494431,433633,400622,SE336006,1994-05-01 00:00:00,
S75 3YX,53.539665,-1.512428,432410,404890,SE324048,1994-05-01 00:00:00,1994-12-01 00:00:00
S75 3YY,53.540738,-1.533692,431000,405000,SE310050,1993-08-01 00:00:00,1995-01-01 00:00:00
S75 4AA,53.562822,-1.582139,427775,407437,SE277074,1980-01-01 00:00:00,
S75 4AB,53.560831,-1.591232,427174,407212,SE271072,1980-01-01 00:00:00,
S75 4AD,53.559966,-1.59583,426870,407114,SE268071,1980-01-01 00:00:00,
S75 4AE,53.560536,-1.59442,426963,407178,SE269071,1980-01-01 00:00:00,
S75 4AF,53.557099,-1.604175,426319,406792,SE263067,1980-01-01 00:00:00,
S75 4AG,53.559063,-1.600186,426582,407012,SE265070,1980-01-01 00:00:00,
S75 4AH,53.552421,-1.608444,426039,406270,SE260062,1980-01-01 00:00:00,
S75 4AJ,53.561561,-1.597173,426780,407291,SE267072,1980-01-01 00:00:00,
S75 4AL,53.563534,-1.609353,425972,407506,SE259075,1980-01-01 00:00:00,
S75 4AN,53.562033,-1.61761,425426,407336,SE254073,1980-01-01 00:00:00,
S75 4AP,53.564312,-1.58676,427468,407601,SE274076,1980-01-01 00:00:00,
S75 4AQ,53.555566,-1.613518,425701,406618,SE257066,1980-01-01 00:00:00,
S75 4AR,53.566415,-1.58923,427303,407834,SE273078,1980-01-01 00:00:00,
S75 4AS,53.567058,-1.598767,426671,407902,SE266079,1980-01-01 00:00:00,
S75 4AT,53.57102,-1.590228,427234,408346,SE272083,1980-01-01 00:00:00,
S75 4AU,53.572101,-1.598719,426671,408463,SE266084,1980-01-01 00:00:00,
S75 4AW,53.562755,-1.586126,427511,407428,SE275074,1980-01-01 00:00:00,
S75 4AX,53.578041,-1.59306,427042,409126,SE270091,1980-01-01 00:00:00,
S75 4AY,53.584305,-1.592803,427055,409823,SE270098,1980-01-01 00:00:00,
S75 4AZ,53.583456,-1.594171,426965,409728,SE269097,1980-01-01 00:00:00,
S75 4BA,53.584428,-1.594811,426922,409836,SE269098,1980-01-01 00:00:00,
S75 4BB,53.585463,-1.597867,426719,409950,SE267099,1980-01-01 00:00:00,
S75 4BE,53.586762,-1.588505,427338,410098,SE273100,1980-01-01 00:00:00,
S75 4BG,53.586838,-1.589818,427251,410106,SE272101,1980-01-01 00:00:00,
S75 4BH,53.58827,-1.585212,427555,410267,SE275102,1980-01-01 00:00:00,
S75 4BJ,53.588298,-1.588248,427354,410269,SE273102,1980-01-01 00:00:00,
S75 4BL,53.587858,-1.588328,427349,410220,SE273102,1980-01-01 00:00:00,
S75 4BN,53.591271,-1.587524,427400,410600,SE274106,1980-01-01 00:00:00,1995-01-01 00:00:00
S75 4BP,53.585899,-1.593619,427000,410000,SE270100,1980-01-01 00:00:00,1991-12-01 00:00:00
S75 4BQ,53.587279,-1.587276,427419,410156,SE274101,1980-01-01 00:00:00,
S75 4BW,53.598651,-1.58511,427555,411422,SE275114,1980-01-01 00:00:00,
S75 4DP,53.568315,-1.545438,430202,408063,SE302080,1980-01-01 00:00:00,
S75 4DR,53.568346,-1.546571,430127,408066,SE301080,1980-01-01 00:00:00,
S75 4DS,53.563683,-1.549459,429939,407546,SE299075,1980-01-01 00:00:00,
S75 4DT,53.568608,-1.558859,429313,408090,SE293080,1980-01-01 00:00:00,
S75 4DU,53.566867,-1.569718,428595,407892,SE285078,1980-01-01 00:00:00,
S75 4DW,53.567024,-1.570653,428533,407909,SE285079,1983-07-01 00:00:00,
S75 4DX,53.565499,-1.569098,428637,407740,SE286077,1980-01-01 00:00:00,
S75 4DY,53.559457,-1.568721,428666,407068,SE286070,1980-01-01 00:00:00,
S75 4DZ,53.555354,-1.577397,428094,406608,SE280066,1980-01-01 00:00:00,
S75 4EA,53.561644,-1.574481,428283,407309,SE282073,1980-01-01 00:00:00,
S75 4EB,53.563614,-1.577375,428090,407527,SE280075,1980-01-01 00:00:00,
S75 4ED,53.562337,-1.579713,427936,407384,SE279073,1980-01-01 00:00:00,
S75 4EE,53.561245,-1.580947,427855,407262,SE278072,1980-01-01 00:00:00,
S75 4EF,53.552125,-1.597731,426749,406241,SE267062,1980-01-01 00:00:00,
S75 4EG,53.550782,-1.59403,426995,406093,SE269060,1980-01-01 00:00:00,2001-03-01 00:00:00
S75 4EH,53.564257,-1.578713,428001,407598,SE280075,1980-01-01 00:00:00,
S75 4EJ,53.565122,-1.576787,428128,407695,SE281076,1980-01-01 00:00:00,
S75 4EL,53.567414,-1.576809,428125,407950,SE281079,1980-01-01 00:00:00,
S75 4EN,53.565539,-1.577839,428058,407741,SE280077,1980-01-01 00:00:00,
S75 4EP,53.56546,-1.575862,428189,407733,SE281077,2002-09-01 00:00:00,
S75 4EQ,53.554132,-1.587976,427394,406468,SE273064,1980-01-01 00:00:00,
S75 4ER,53.566239,-1.574918,428251,407820,SE282078,1980-01-01 00:00:00,
S75 4ES,53.564945,-1.575007,428246,407676,SE282076,1980-01-01 00:00:00,
S75 4ET,53.566159,-1.572564,428407,407812,SE284078,1980-01-01 00:00:00,
S75 4EU,53.56544,-1.572798,428392,407732,SE283077,1980-01-01 00:00:00,
S75 4EW,53.566746,-1.57597,428181,407876,SE281078,1985-04-01 00:00:00,
S75 4EX,53.56612,-1.571779,428459,407808,SE284078,1980-01-01 00:00:00,
S75 4EY,53.566663,-1.575307,428225,407867,SE282078,1980-01-01 00:00:00,
S75 4EZ,53.566705,-1.574582,428273,407872,SE282078,1980-01-01 00:00:00,
S75 4FD,53.564018,-1.577175,428103,407572,SE281075,2011-02-01 00:00:00,
S75 4FZ,53.544344,-1.562733,429073,405389,SE290053,2007-04-01 00:00:00,
S75 4GQ,53.56813,-1.565764,428856,408034,SE288080,2006-08-01 00:00:00,
S75 4HA,53.567579,-1.575147,428235,407969,SE282079,1980-01-01 00:00:00,
S75 4HB,53.567356,-1.573231,428362,407945,SE283079,1980-01-01 00:00:00,
S75 4HD,53.548894,-1.56815,428711,405893,SE287058,1994-12-01 00:00:00,
S75 4HE,53.549675,-1.567991,428721,405980,SE287059,1994-12-01 00:00:00,
S75 4HF,53.548047,-1.567615,428747,405799,SE287057,1994-12-01 00:00:00,
S75 4HG,53.568118,-1.572665,428399,408030,SE283080,1980-01-01 00:00:00,
S75 4HH,53.568413,-1.572013,428442,408063,SE284080,1980-01-01 00:00:00,
S75 4HJ,53.568926,-1.572143,428433,408120,SE284081,1980-01-01 00:00:00,
S75 4HL,53.568174,-1.57052,428541,408037,SE285080,1980-01-01 00:00:00,
S75 4HN,53.568024,-1.568997,428642,408021,SE286080,1980-01-01 00:00:00,
S75 4HP,53.568086,-1.571019,428508,408027,SE285080,1980-01-01 00:00:00,
S75 4HQ,53.567955,-1.572108,428436,408012,SE284080,1980-01-01 00:00:00,
S75 4HR,53.569053,-1.569998,428575,408135,SE285081,1980-01-01 00:00:00,
S75 4HS,53.56947,-1.571187,428496,408181,SE284081,1980-01-01 00:00:00,
S75 4HT,53.569148,-1.568985,428642,408146,SE286081,1980-01-01 00:00:00,
S75 4HU,53.569074,-1.568412,428680,408138,SE286081,1980-01-01 00:00:00,
S75 4HW,53.567223,-1.568552,428672,407932,SE286079,1980-01-01 00:00:00,
S75 4HX,53.568576,-1.567466,428743,408083,SE287080,1980-01-01 00:00:00,
S75 4HY,53.569993,-1.566681,428794,408241,SE287082,1980-01-01 00:00:00,
S75 4HZ,53.569486,-1.565539,428870,408185,SE288081,1980-01-01 00:00:00,
S75 4JA,53.573919,-1.568454,428674,408677,SE286086,1980-01-01 00:00:00,
S75 4JB,53.573928,-1.558713,429319,408682,SE293086,1980-01-01 00:00:00,
S75 4JD,53.549762,-1.564579,428947,405991,SE289059,1980-01-01 00:00:00,
S75 4JE,53.549918,-1.565407,428892,406008,SE288060,1980-01-01 00:00:00,
S75 4JF,53.549605,-1.563524,429017,405974,SE290059,1980-01-01 00:00:00,
S75 4JG,53.550315,-1.565977,428854,406052,SE288060,1980-01-01 00:00:00,
S75 4JH,53.548815,-1.563758,429002,405886,SE290058,1980-01-01 00:00:00,
S75 4JJ,53.548617,-1.5637,429006,405864,SE290058,1980-01-01 00:00:00,
S75 4JL,53.547323,-1.563668,429009,405720,SE290057,1980-01-01 00:00:00,
S75 4JN,53.547503,-1.563681,429008,405740,SE290057,1980-01-01 00:00:00,
S75 4JP,53.546162,-1.563454,429024,405591,SE290055,1980-01-01 00:00:00,
S75 4JQ,53.548328,-1.563386,429027,405832,SE290058,1980-01-01 00:00:00,
S75 4JR,53.546209,-1.56377,429003,405596,SE290055,1980-01-01 00:00:00,
S75 4JS,53.548076,-1.565743,428871,405803,SE288058,1980-01-01 00:00:00,
S75 4JT,53.548947,-1.565312,428899,405900,SE288059,1980-01-01 00:00:00,
S75 4JU,53.548332,-1.559568,429280,405834,SE292058,1980-01-01 00:00:00,
S75 4JW,53.546872,-1.563401,429027,405670,SE290056,1980-01-01 00:00:00,
S75 4JX,53.549315,-1.560448,429221,405943,SE292059,1980-01-01 00:00:00,
S75 4JY,53.550626,-1.562442,429088,406088,SE290060,1980-01-01 00:00:00,
S75 4JZ,53.557093,-1.563643,429004,406807,SE290068,1980-01-01 00:00:00,
S75 4LA,53.548454,-1.568395,428695,405844,SE286058,1994-12-01 00:00:00,
S75 4LB,53.55639,-1.553235,429694,406733,SE296067,1980-01-01 00:00:00,
S75 4LD,53.549115,-1.542852,430387,405928,SE303059,1980-01-01 00:00:00,
S75 4LE,53.54426,-1.557014,429452,405382,SE294053,1980-01-01 00:00:00,2010-05-01 00:00:00
S75 4LF,53.550579,-1.561778,429132,406083,SE291060,1980-01-01 00:00:00,
S75 4LG,53.54933,-1.562063,429114,405944,SE291059,1980-01-01 00:00:00,
S75 4LH,53.550378,-1.561071,429179,406061,SE291060,1980-01-01 00:00:00,
S75 4LJ,53.550927,-1.563601,429011,406121,SE290061,1980-01-01 00:00:00,
S75 4LL,53.551533,-1.56453,428949,406188,SE289061,1980-01-01 00:00:00,
S75 4LN,53.545615,-1.563776,429003,405530,SE290055,1980-01-01 00:00:00,
S75 4LP,53.545393,-1.564427,428960,405505,SE289055,1980-01-01 00:00:00,
S75 4LQ,53.549695,-1.561063,429180,405985,SE291059,1980-01-01 00:00:00,
S75 4LR,53.544676,-1.564948,428926,405425,SE289054,1980-01-01 00:00:00,
S75 4LS,53.546964,-1.539902,430584,405690,SE305056,1996-06-01 00:00:00,
S75 4LT,53.544378,-1.564694,428943,405392,SE289053,1980-01-01 00:00:00,
S75 4LU,53.544154,-1.564878,428931,405367,SE289053,1980-01-01 00:00:00,
S75 4LW,53.545645,-1.56438,428963,405533,SE289055,1980-01-01 00:00:00,
S75 4LX,53.543569,-1.564491,428957,405302,SE289053,1980-01-01 00:00:00,
S75 4LY,53.541377,-1.562416,429096,405059,SE290050,1980-01-01 00:00:00,
S75 4LZ,53.545219,-1.563539,429019,405486,SE290054,1980-01-01 00:00:00,
S75 4NA,53.543142,-1.568359,428701,405253,SE287052,1980-01-01 00:00:00,
S75 4NB,53.543943,-1.566117,428849,405343,SE288053,1980-01-01 00:00:00,
S75 4ND,53.545167,-1.566482,428824,405479,SE288054,1980-01-01 00:00:00,
S75 4NE,53.544954,-1.567405,428763,405455,SE287054,1980-01-01 00:00:00,
S75 4NF,53.540146,-1.570095,428588,404919,SE285049,1980-01-01 00:00:00,
S75 4NG,53.543569,-1.574617,428286,405298,SE282052,1980-01-01 00:00:00,
S75 4NH,53.542018,-1.578209,428049,405124,SE280051,1980-01-01 00:00:00,
S75 4NJ,53.548081,-1.582254,427777,405797,SE277057,1980-01-01 00:00:00,
S75 4NL,53.547297,-1.58688,427471,405708,SE274057,1980-01-01 00:00:00,
S75 4NN,53.551572,-1.560651,429206,406194,SE292061,1980-01-01 00:00:00,
S75 4NP,53.550701,-1.560751,429200,406097,SE292060,1980-01-01 00:00:00,
S75 4NQ,53.548555,-1.568893,428662,405855,SE286058,1995-01-01 00:00:00,
S75 4NR,53.550762,-1.565082,428913,406102,SE289061,1980-01-01 00:00:00,
S75 4NS,53.550324,-1.563335,429029,406054,SE290060,1981-06-01 00:00:00,
S75 4NT,53.551223,-1.566028,428850,406153,SE288061,1981-06-01 00:00:00,
S75 4NU,53.547221,-1.567804,428735,405707,SE287057,1984-02-01 00:00:00,
S75 4NW,53.547683,-1.568811,428668,405758,SE286057,1984-02-01 00:00:00,
S75 4NX,53.547821,-1.56973,428607,405773,SE286057,1984-02-01 00:00:00,
S75 4NY,53.547766,-1.561868,429128,405770,SE291057,1995-12-01 00:00:00,
S75 4NZ,53.568385,-1.566698,428794,408062,SE287080,2006-07-01 00:00:00,
S75 4PA,53.53571,-1.561298,429174,404429,SE291044,1980-01-01 00:00:00,
S75 4PB,53.536253,-1.559814,429272,404490,SE292044,1980-01-01 00:00:00,
S75 4PD,53.536435,-1.560506,429226,404510,SE292045,1980-01-01 00:00:00,
S75 4PE,53.536545,-1.558468,429361,404523,SE293045,1980-01-01 00:00:00,
S75 4PF,53.53688,-1.559204,429312,404560,SE293045,1980-01-01 00:00:00,
S75 4PG,53.536716,-1.556173,429513,404543,SE295045,1980-01-01 00:00:00,
S75 4PH,53.537045,-1.557723,429410,404579,SE294045,1980-01-01 00:00:00,
