Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N7 6QR,51.55944,-0.115532,530731,186189,TQ307861,1980-01-01 00:00:00,
N7 6QS,51.558934,-0.116505,530665,186131,TQ306861,1980-01-01 00:00:00,
N7 6QT,51.558735,-0.116975,530633,186108,TQ306861,1980-01-01 00:00:00,
N7 6QU,51.557772,-0.117491,530600,186000,TQ306860,1988-03-01 00:00:00,1990-12-01 00:00:00
N7 6QX,51.561924,-0.121273,530326,186455,TQ303864,1994-12-01 00:00:00,
N7 6RA,51.561062,-0.116302,530673,186368,TQ306863,1980-01-01 00:00:00,
N7 6RB,51.562997,-0.119771,530427,186577,TQ304865,2001-12-01 00:00:00,
N7 6RD,51.563304,-0.118691,530501,186613,TQ305866,1980-01-01 00:00:00,
N7 6RE,51.562744,-0.120258,530394,186548,TQ303865,1980-01-01 00:00:00,
N7 6RG,51.561726,-0.122926,530212,186430,TQ302864,1980-01-01 00:00:00,
N7 6RH,51.561482,-0.124552,530100,186400,TQ301864,1980-01-01 00:00:00,1981-12-01 00:00:00
N7 6RJ,51.561488,-0.12269,530229,186404,TQ302864,1980-01-01 00:00:00,1998-12-01 00:00:00
N7 6RL,51.562091,-0.120429,530384,186475,TQ303864,2004-01-01 00:00:00,2004-10-01 00:00:00
N7 6RN,51.562009,-0.120404,530386,186466,TQ303864,1980-01-01 00:00:00,
N7 6RP,51.562654,-0.119641,530437,186539,TQ304865,1980-01-01 00:00:00,
N7 6RQ,51.560231,-0.115471,530733,186277,TQ307862,1980-01-01 00:00:00,
N7 6RR,51.561973,-0.118717,530503,186465,TQ305864,1980-01-01 00:00:00,
N7 6RS,51.560378,-0.116807,530640,186291,TQ306862,1980-01-01 00:00:00,
N7 6RT,51.560852,-0.116628,530651,186344,TQ306863,1980-01-01 00:00:00,
N7 6RU,51.562173,-0.118247,530535,186488,TQ305864,1980-01-01 00:00:00,
N7 6RX,51.562579,-0.117798,530565,186534,TQ305865,1980-01-01 00:00:00,
N7 6RY,51.562965,-0.118864,530490,186575,TQ304865,1980-01-01 00:00:00,
N7 6RZ,51.562351,-0.117619,530578,186509,TQ305865,1980-01-01 00:00:00,
N7 6SB,51.560514,-0.120263,530400,186300,TQ304863,1986-04-01 00:00:00,1986-12-01 00:00:00
N7 6SD,51.560514,-0.120263,530400,186300,TQ304863,1981-09-01 00:00:00,1991-12-01 00:00:00
N7 6SE,51.560514,-0.120263,530400,186300,TQ304863,1990-02-01 00:00:00,1991-12-01 00:00:00
N7 6SF,51.560514,-0.120263,530400,186300,TQ304863,1990-02-01 00:00:00,1991-12-01 00:00:00
N7 6SG,51.565921,-0.122089,530258,186898,TQ302868,1995-01-01 00:00:00,2012-09-01 00:00:00
N7 6SH,51.558908,-0.117127,530622,186127,TQ306861,1996-12-01 00:00:00,1998-06-01 00:00:00
N7 6SQ,51.553789,-0.109145,531190,185572,TQ311855,1996-12-01 00:00:00,1997-07-01 00:00:00
N7 6WA,51.553789,-0.109145,531190,185572,TQ311855,2002-06-01 00:00:00,2003-06-01 00:00:00
N7 6WB,51.553789,-0.109145,531190,185572,TQ311855,2002-09-01 00:00:00,2004-01-01 00:00:00
N7 6WD,51.565921,-0.122089,530258,186898,TQ302868,1997-06-01 00:00:00,
N7 6WF,51.553789,-0.109145,531190,185572,TQ311855,2003-05-01 00:00:00,2005-08-01 00:00:00
N7 6WG,51.559141,-0.117622,530587,186152,TQ305861,2003-06-01 00:00:00,2006-01-01 00:00:00
N7 6WH,51.553789,-0.109145,531190,185572,TQ311855,2004-01-01 00:00:00,2004-01-01 00:00:00
N7 6WN,51.553789,-0.109145,531190,185572,TQ311855,2004-01-01 00:00:00,2004-08-01 00:00:00
N7 6WW,51.553789,-0.109145,531190,185572,TQ311855,1999-06-01 00:00:00,2001-08-01 00:00:00
N7 6WX,51.559262,-0.117848,530571,186165,TQ305861,1999-12-01 00:00:00,2000-09-01 00:00:00
N7 6WY,51.553789,-0.109145,531190,185572,TQ311855,1999-12-01 00:00:00,2003-09-01 00:00:00
N7 6XD,51.553789,-0.109145,531190,185572,TQ311855,2002-06-01 00:00:00,2004-06-01 00:00:00
N7 6XE,51.565921,-0.122089,530258,186898,TQ302868,2002-06-01 00:00:00,2012-02-01 00:00:00
N7 6XF,51.553789,-0.109145,531190,185572,TQ311855,2002-09-01 00:00:00,2002-10-01 00:00:00
N7 6XG,51.553789,-0.109145,531190,185572,TQ311855,2002-06-01 00:00:00,2005-08-01 00:00:00
N7 6XH,51.553789,-0.109145,531190,185572,TQ311855,2004-03-01 00:00:00,2005-07-01 00:00:00
N7 6XR,51.565921,-0.122089,530258,186898,TQ302868,2006-01-01 00:00:00,2012-02-01 00:00:00
N7 6XS,51.565921,-0.122089,530258,186898,TQ302868,2006-02-01 00:00:00,2012-03-01 00:00:00
N7 6YQ,51.553789,-0.109145,531190,185572,TQ311855,2003-02-01 00:00:00,2004-04-01 00:00:00
N7 6ZA,51.553789,-0.109145,531190,185572,TQ311855,2004-01-01 00:00:00,2004-01-01 00:00:00
N7 6ZB,51.559262,-0.117848,530571,186165,TQ305861,2000-06-01 00:00:00,2001-06-01 00:00:00
N7 6ZD,51.553789,-0.109145,531190,185572,TQ311855,2000-06-01 00:00:00,2001-08-01 00:00:00
N7 6ZF,51.553789,-0.109145,531190,185572,TQ311855,2001-06-01 00:00:00,2002-07-01 00:00:00
N7 6ZG,51.553789,-0.109145,531190,185572,TQ311855,2000-12-01 00:00:00,2002-05-01 00:00:00
N7 6ZH,51.553789,-0.109145,531190,185572,TQ311855,2001-06-01 00:00:00,2002-05-01 00:00:00
N7 7AA,51.554654,-0.109801,531142,185667,TQ311856,1980-01-01 00:00:00,2004-02-01 00:00:00
N7 7AB,51.554062,-0.110432,531100,185600,TQ311856,1993-08-01 00:00:00,1994-12-01 00:00:00
N7 7AD,51.554062,-0.110432,531100,185600,TQ311856,1996-06-01 00:00:00,2004-09-01 00:00:00
N7 7AE,51.559965,-0.11238,530948,186253,TQ309862,1996-06-01 00:00:00,1998-06-01 00:00:00
N7 7AF,51.553789,-0.109145,531190,185572,TQ311855,1980-01-01 00:00:00,2005-08-01 00:00:00
N7 7AG,51.553314,-0.10703,531338,185523,TQ313855,1994-12-01 00:00:00,2010-09-01 00:00:00
N7 7AH,51.553266,-0.108474,531238,185515,TQ312855,1980-01-01 00:00:00,2009-02-01 00:00:00
N7 7AJ,51.554291,-0.108475,531235,185629,TQ312856,2012-02-01 00:00:00,
N7 7AL,51.553513,-0.109849,531142,185540,TQ311855,1988-03-01 00:00:00,1999-12-01 00:00:00
N7 7AN,51.553626,-0.106858,531349,185558,TQ313855,1983-01-01 00:00:00,2006-09-01 00:00:00
N7 7AP,51.552945,-0.106959,531344,185482,TQ313854,1980-01-01 00:00:00,2009-02-01 00:00:00
N7 7AQ,51.552218,-0.107623,531300,185400,TQ313854,1996-06-01 00:00:00,1997-06-01 00:00:00
N7 7AR,51.553088,-0.108063,531267,185496,TQ312854,1980-01-01 00:00:00,2006-09-01 00:00:00
N7 7AS,51.552945,-0.106959,531344,185482,TQ313854,1997-06-01 00:00:00,2010-09-01 00:00:00
N7 7AT,51.553358,-0.110851,531073,185521,TQ310855,2008-02-01 00:00:00,
N7 7AU,51.559965,-0.11238,530948,186253,TQ309862,1996-12-01 00:00:00,1998-06-01 00:00:00
N7 7AW,51.552218,-0.107623,531300,185400,TQ313854,1995-01-01 00:00:00,1995-12-01 00:00:00
N7 7AX,51.552264,-0.110506,531100,185400,TQ311854,1980-01-01 00:00:00,1995-07-01 00:00:00
N7 7AY,51.551242,-0.109005,531207,185289,TQ312852,2005-07-01 00:00:00,
N7 7AZ,51.55314,-0.109028,531200,185500,TQ312855,1992-08-01 00:00:00,1994-05-01 00:00:00
N7 7BA,51.553013,-0.109538,531165,185485,TQ311854,1980-01-01 00:00:00,
N7 7BB,51.552777,-0.109418,531174,185459,TQ311854,2001-12-01 00:00:00,
N7 7BD,51.551319,-0.107661,531300,185300,TQ313853,1993-01-01 00:00:00,1994-05-01 00:00:00
N7 7BE,51.552822,-0.107728,531291,185467,TQ312854,1980-01-01 00:00:00,
N7 7BF,51.563304,-0.113122,530887,186623,TQ308866,2011-05-01 00:00:00,
N7 7BG,51.552437,-0.107254,531325,185425,TQ313854,1980-01-01 00:00:00,
N7 7BH,51.552106,-0.108494,531240,185386,TQ312853,1980-01-01 00:00:00,
N7 7BJ,51.552187,-0.109053,531201,185394,TQ312853,1980-01-01 00:00:00,
N7 7BL,51.551652,-0.109349,531182,185334,TQ311853,1980-01-01 00:00:00,
N7 7BN,51.551366,-0.110544,531100,185300,TQ311853,1980-01-01 00:00:00,1991-12-01 00:00:00
N7 7BP,51.55313,-0.111235,531047,185495,TQ310854,1980-01-01 00:00:00,
N7 7BQ,51.552524,-0.10875,531221,185432,TQ312854,1980-01-01 00:00:00,
N7 7BS,51.55313,-0.111235,531047,185495,TQ310854,1980-01-01 00:00:00,
N7 7BT,51.552892,-0.11149,531030,185468,TQ310854,1980-01-01 00:00:00,
N7 7BW,51.553302,-0.110175,531120,185516,TQ311855,1980-01-01 00:00:00,
N7 7BX,51.553186,-0.111911,531000,185500,TQ310855,1980-01-01 00:00:00,1990-12-01 00:00:00
N7 7BY,51.553619,-0.10921,531186,185553,TQ311855,2014-01-01 00:00:00,
N7 7BZ,51.553186,-0.111911,531000,185500,TQ310855,1980-01-01 00:00:00,1994-05-01 00:00:00
N7 7DA,51.553186,-0.111911,531000,185500,TQ310855,1980-01-01 00:00:00,1994-05-01 00:00:00
N7 7DB,51.553186,-0.111911,531000,185500,TQ310855,1993-08-01 00:00:00,1995-01-01 00:00:00
N7 7DD,51.55375,-0.111152,531051,185564,TQ310855,1980-01-01 00:00:00,
N7 7DE,51.553789,-0.109145,531190,185572,TQ311855,2004-01-01 00:00:00,2004-01-01 00:00:00
N7 7DF,51.553619,-0.10921,531186,185553,TQ311855,2014-02-01 00:00:00,
N7 7DG,51.553969,-0.109137,531190,185592,TQ311855,1996-06-01 00:00:00,1997-06-01 00:00:00
N7 7DH,51.554149,-0.109144,531189,185612,TQ311856,1980-01-01 00:00:00,2004-09-01 00:00:00
N7 7DJ,51.553167,-0.106805,531354,185507,TQ313855,2014-06-01 00:00:00,
N7 7DL,51.564328,-0.112502,530927,186738,TQ309867,1980-01-01 00:00:00,
N7 7DN,51.55477,-0.110273,531109,185679,TQ311856,1993-08-01 00:00:00,2003-01-01 00:00:00
N7 7DP,51.553789,-0.109145,531190,185572,TQ311855,1996-12-01 00:00:00,2001-09-01 00:00:00
N7 7DQ,51.554068,-0.106926,531343,185607,TQ313856,1985-10-01 00:00:00,2005-07-01 00:00:00
N7 7DR,51.562554,-0.110614,531063,186544,TQ310865,1980-01-01 00:00:00,
N7 7DS,51.56369,-0.112471,530931,186667,TQ309866,1980-01-01 00:00:00,
N7 7DT,51.564989,-0.113326,530868,186810,TQ308868,1980-01-01 00:00:00,
N7 7DU,51.564989,-0.113326,530868,186810,TQ308868,1986-07-01 00:00:00,2007-05-01 00:00:00
N7 7DW,51.555066,-0.109106,531189,185714,TQ311857,1983-03-01 00:00:00,2003-01-01 00:00:00
N7 7DX,51.553122,-0.109577,531162,185497,TQ311854,2013-02-01 00:00:00,
N7 7DY,51.565233,-0.11336,530865,186837,TQ308868,1997-06-01 00:00:00,
N7 7DZ,51.565093,-0.113639,530846,186821,TQ308868,2009-12-01 00:00:00,
N7 7EA,51.55314,-0.109028,531200,185500,TQ312855,1983-03-01 00:00:00,1991-12-01 00:00:00
N7 7EB,51.554038,-0.10899,531200,185600,TQ312856,1986-04-01 00:00:00,1995-01-01 00:00:00
N7 7ED,51.55496,-0.110395,531100,185700,TQ311857,1982-03-01 00:00:00,1994-05-01 00:00:00
N7 7EE,51.561611,-0.115197,530748,186431,TQ307864,2009-06-01 00:00:00,
N7 7EF,51.561611,-0.115197,530748,186431,TQ307864,2009-07-01 00:00:00,
N7 7EG,51.561611,-0.115197,530748,186431,TQ307864,2009-06-01 00:00:00,
N7 7EH,51.561611,-0.115197,530748,186431,TQ307864,2009-06-01 00:00:00,
N7 7EJ,51.561922,-0.114377,530804,186467,TQ308864,2009-06-01 00:00:00,
N7 7EL,51.561508,-0.114394,530804,186421,TQ308864,2009-04-01 00:00:00,
N7 7EN,51.561195,-0.115575,530723,186384,TQ307863,2008-10-01 00:00:00,
N7 7EP,51.562015,-0.114055,530826,186478,TQ308864,2008-08-01 00:00:00,
N7 7EQ,51.561922,-0.114377,530804,186467,TQ308864,2008-10-01 00:00:00,
N7 7ER,51.553265,-0.109008,531201,185514,TQ312855,2013-03-01 00:00:00,
N7 7ES,51.553238,-0.108447,531240,185512,TQ312855,2013-04-01 00:00:00,
N7 7ET,51.551343,-0.109102,531200,185300,TQ312853,1990-07-01 00:00:00,1992-12-01 00:00:00
N7 7EU,51.551343,-0.109102,531200,185300,TQ312853,1990-02-01 00:00:00,1992-12-01 00:00:00
N7 7EW,51.561832,-0.113847,530841,186458,TQ308864,2009-03-01 00:00:00,
N7 7EX,51.561692,-0.114083,530825,186442,TQ308864,2009-02-01 00:00:00,
N7 7EY,51.553196,-0.10803,531269,185508,TQ312855,2013-05-01 00:00:00,
N7 7EZ,51.55316,-0.107483,531307,185505,TQ313855,2013-07-01 00:00:00,
N7 7FB,51.562336,-0.111041,531034,186519,TQ310865,2013-05-01 00:00:00,
N7 7FD,51.553113,-0.106807,531354,185501,TQ313855,2013-08-01 00:00:00,
N7 7FE,51.553618,-0.10745,531308,185556,TQ313855,2013-11-01 00:00:00,
N7 7FF,51.553618,-0.10745,531308,185556,TQ313855,2014-03-01 00:00:00,
N7 7FG,51.553618,-0.10745,531308,185556,TQ313855,2014-04-01 00:00:00,
N7 7FH,51.553615,-0.106686,531361,185557,TQ313855,2014-10-01 00:00:00,
N7 7FJ,51.553615,-0.106686,531361,185557,TQ313855,2014-10-01 00:00:00,
N7 7GA,51.552994,-0.110043,531130,185482,TQ311854,2011-08-01 00:00:00,
N7 7HE,51.563247,-0.117929,530554,186608,TQ305866,1980-01-01 00:00:00,
N7 7HH,51.563187,-0.11871,530500,186600,TQ305866,1980-01-01 00:00:00,1981-12-01 00:00:00
N7 7HJ,51.563603,-0.118304,530527,186647,TQ305866,1980-01-01 00:00:00,
N7 7HN,51.563118,-0.117213,530604,186595,TQ306865,1980-01-01 00:00:00,
N7 7HP,51.563275,-0.116903,530625,186613,TQ306866,1980-01-01 00:00:00,
N7 7HR,51.563424,-0.116681,530640,186630,TQ306866,1980-01-01 00:00:00,
N7 7HS,51.563581,-0.116342,530663,186648,TQ306866,1980-01-01 00:00:00,
N7 7HT,51.563685,-0.116078,530681,186660,TQ306866,1980-01-01 00:00:00,
N7 7HU,51.563621,-0.115489,530722,186654,TQ307866,1980-01-01 00:00:00,
N7 7HX,51.559965,-0.11238,530948,186253,TQ309862,1996-12-01 00:00:00,1998-06-01 00:00:00
N7 7HY,51.563141,-0.115827,530700,186600,TQ307866,1996-06-01 00:00:00,1996-12-01 00:00:00
N7 7HZ,51.553789,-0.109145,531190,185572,TQ311855,2004-01-01 00:00:00,2004-01-01 00:00:00
N7 7JB,51.558524,-0.109425,531157,186098,TQ311860,1994-05-01 00:00:00,
N7 7JD,51.557611,-0.109722,531139,185996,TQ311859,1994-05-01 00:00:00,
N7 7JE,51.558034,-0.110253,531101,186042,TQ311860,1994-05-01 00:00:00,
N7 7JF,51.558859,-0.109021,531184,186136,TQ311861,1994-05-01 00:00:00,
N7 7JG,51.559791,-0.108809,531196,186240,TQ311862,1994-05-01 00:00:00,
N7 7JH,51.558272,-0.111094,531042,186067,TQ310860,1980-01-01 00:00:00,
N7 7JJ,51.559756,-0.109979,531115,186234,TQ311862,1995-07-01 00:00:00,
N7 7JL,51.559131,-0.110265,531097,186164,TQ310861,1998-06-01 00:00:00,
N7 7JN,51.561092,-0.108077,531243,186386,TQ312863,2001-06-01 00:00:00,
N7 7JP,51.56127,-0.108517,531212,186405,TQ312864,1980-01-01 00:00:00,
N7 7JQ,51.558877,-0.110131,531107,186136,TQ311861,1993-08-01 00:00:00,
N7 7JR,51.562341,-0.107448,531283,186526,TQ312865,1980-01-01 00:00:00,
N7 7JS,51.561988,-0.108415,531217,186485,TQ312864,1980-01-01 00:00:00,
N7 7JT,51.560436,-0.109778,531127,186310,TQ311863,1980-01-01 00:00:00,
N7 7JU,51.56104,-0.110446,531079,186376,TQ310863,1980-01-01 00:00:00,
N7 7JW,51.559424,-0.110585,531074,186196,TQ310861,2003-07-01 00:00:00,
N7 7JX,51.561398,-0.111426,531010,186414,TQ310864,1980-01-01 00:00:00,2009-08-01 00:00:00
N7 7JY,51.561398,-0.111426,531010,186414,TQ310864,1982-03-01 00:00:00,
N7 7JZ,51.561073,-0.111382,531014,186378,TQ310863,1980-01-01 00:00:00,
N7 7LA,51.56071,-0.110632,531067,186339,TQ310863,1980-01-01 00:00:00,
N7 7LB,51.559891,-0.11058,531073,186248,TQ310862,1980-01-01 00:00:00,
N7 7LD,51.559569,-0.111242,531028,186211,TQ310862,1980-01-01 00:00:00,
N7 7LG,51.559213,-0.113695,530859,186167,TQ308861,1980-01-01 00:00:00,1997-12-01 00:00:00
N7 7LJ,51.559141,-0.11315,530897,186160,TQ308861,1980-01-01 00:00:00,
N7 7LL,51.559743,-0.11425,530819,186225,TQ308862,1980-01-01 00:00:00,
N7 7LN,51.55905,-0.113601,530866,186149,TQ308861,1995-07-01 00:00:00,
N7 7LP,51.559575,-0.111617,531002,186211,TQ310862,1986-04-01 00:00:00,2010-05-01 00:00:00
N7 7LQ,51.559965,-0.112366,530949,186253,TQ309862,1995-12-01 00:00:00,1998-12-01 00:00:00
N7 7LT,51.558021,-0.111177,531037,186039,TQ310860,1980-01-01 00:00:00,
N7 7LU,51.558021,-0.111177,531037,186039,TQ310860,1980-01-01 00:00:00,
N7 7LW,51.559546,-0.115975,530700,186200,TQ307862,1980-01-01 00:00:00,1984-12-01 00:00:00
N7 7LX,51.557502,-0.110765,531067,185982,TQ310859,1980-01-01 00:00:00,
N7 7LZ,51.557502,-0.110765,531067,185982,TQ310859,1980-01-01 00:00:00,
N7 7NA,51.556974,-0.110369,531096,185924,TQ310859,1980-01-01 00:00:00,
N7 7NB,51.556974,-0.110369,531096,185924,TQ310859,1980-01-01 00:00:00,
N7 7ND,51.556468,-0.110779,531069,185867,TQ310858,1980-01-01 00:00:00,
N7 7NE,51.556468,-0.110779,531069,185867,TQ310858,1980-01-01 00:00:00,
N7 7NG,51.557707,-0.111738,530999,186003,TQ309860,1980-01-01 00:00:00,
N7 7NH,51.557375,-0.111809,530995,185966,TQ309859,1980-01-01 00:00:00,
N7 7NJ,51.55712,-0.111575,531012,185938,TQ310859,1980-01-01 00:00:00,
N7 7NL,51.556819,-0.111342,531029,185905,TQ310859,1980-01-01 00:00:00,
N7 7NN,51.556139,-0.110966,531057,185830,TQ310858,1980-01-01 00:00:00,
N7 7NQ,51.555882,-0.111799,531000,185800,TQ310858,1980-01-01 00:00:00,1986-12-01 00:00:00
N7 7NR,51.560654,-0.113838,530845,186327,TQ308863,1990-02-01 00:00:00,1997-12-01 00:00:00
N7 7NS,51.560436,-0.114265,530816,186302,TQ308863,1980-01-01 00:00:00,
N7 7NT,51.559523,-0.114534,530800,186200,TQ308862,1990-07-01 00:00:00,1991-12-01 00:00:00
N7 7NU,51.56019,-0.114044,530832,186275,TQ308862,1980-01-01 00:00:00,
N7 7NW,51.559546,-0.115975,530700,186200,TQ307862,1980-01-01 00:00:00,1991-12-01 00:00:00
N7 7NY,51.559112,-0.111882,530985,186159,TQ309861,1980-01-01 00:00:00,
N7 7NZ,51.561344,-0.115901,530700,186400,TQ307864,1995-12-01 00:00:00,1996-06-01 00:00:00
N7 7PA,51.559968,-0.113145,530895,186252,TQ308862,1980-01-01 00:00:00,
N7 7PB,51.559523,-0.114534,530800,186200,TQ308862,1980-01-01 00:00:00,1981-12-01 00:00:00
N7 7PD,51.559876,-0.11299,530906,186242,TQ309862,1980-01-01 00:00:00,
N7 7PE,51.559786,-0.112965,530908,186232,TQ309862,1980-01-01 00:00:00,
N7 7PG,51.559743,-0.112014,530974,186229,TQ309862,1980-01-01 00:00:00,
N7 7PH,51.560376,-0.112738,530922,186298,TQ309862,1980-01-01 00:00:00,
N7 7PJ,51.560644,-0.112655,530927,186328,TQ309863,2002-07-01 00:00:00,
N7 7PL,51.561143,-0.112908,530908,186383,TQ309863,1980-01-01 00:00:00,
N7 7PN,51.560398,-0.111872,530982,186302,TQ309863,1980-01-01 00:00:00,
N7 7PP,51.560034,-0.111064,531039,186263,TQ310862,1980-01-01 00:00:00,
N7 7PR,51.56032,-0.11098,531044,186295,TQ310862,1980-01-01 00:00:00,
N7 7PS,51.560817,-0.111681,530994,186349,TQ309863,1980-01-01 00:00:00,
N7 7PT,51.561371,-0.112019,530969,186410,TQ309864,1980-01-01 00:00:00,
N7 7PU,51.561522,-0.111912,530976,186427,TQ309864,1980-01-01 00:00:00,
N7 7PX,51.561899,-0.110727,531057,186471,TQ310864,1980-01-01 00:00:00,
N7 7QA,51.561475,-0.113457,530869,186419,TQ308864,1995-12-01 00:00:00,1997-06-01 00:00:00
N7 7QB,51.561475,-0.113457,530869,186419,TQ308864,1997-06-01 00:00:00,2009-03-01 00:00:00
N7 7QD,51.562163,-0.112029,530966,186498,TQ309864,1980-01-01 00:00:00,
N7 7QE,51.562191,-0.110989,531038,186503,TQ310865,2012-12-01 00:00:00,
N7 7QF,51.562121,-0.113936,530834,186490,TQ308864,1980-01-01 00:00:00,2007-05-01 00:00:00
N7 7QG,51.561624,-0.113177,530888,186436,TQ308864,1980-01-01 00:00:00,2013-07-01 00:00:00
N7 7QH,51.560422,-0.114496,530800,186300,TQ308863,1980-01-01 00:00:00,1992-12-01 00:00:00
N7 7QJ,51.560445,-0.115938,530700,186300,TQ307863,1980-01-01 00:00:00,1986-12-01 00:00:00
N7 7QL,51.560422,-0.114496,530800,186300,TQ308863,1980-01-01 00:00:00,1994-05-01 00:00:00
N7 7QN,51.560422,-0.114496,530800,186300,TQ308863,1980-01-01 00:00:00,1981-12-01 00:00:00
N7 7QP,51.560643,-0.114819,530777,186324,TQ307863,1980-01-01 00:00:00,
N7 7QR,51.560868,-0.114262,530815,186350,TQ308863,1980-01-01 00:00:00,
N7 7QS,51.560984,-0.114242,530816,186363,TQ308863,1980-01-01 00:00:00,
N7 7QT,51.561172,-0.114725,530782,186383,TQ307863,1980-01-01 00:00:00,
N7 7QW,51.565921,-0.122089,530258,186898,TQ302868,1994-05-01 00:00:00,2013-09-01 00:00:00
N7 7QY,51.562212,-0.116788,530636,186495,TQ306864,2006-11-01 00:00:00,
N7 7QZ,51.561766,-0.116461,530660,186446,TQ306864,1990-02-01 00:00:00,
N7 7RA,51.562634,-0.11729,530600,186541,TQ306865,1980-01-01 00:00:00,
N7 7RB,51.562764,-0.115886,530697,186558,TQ306865,1980-01-01 00:00:00,
N7 7RD,51.563136,-0.114961,530760,186601,TQ307866,1980-01-01 00:00:00,
N7 7RE,51.562196,-0.115231,530744,186496,TQ307864,1980-01-01 00:00:00,
N7 7RF,51.561977,-0.116163,530680,186470,TQ306864,1980-01-01 00:00:00,
N7 7RG,51.562541,-0.114322,530806,186536,TQ308865,1980-01-01 00:00:00,
N7 7RH,51.561955,-0.11312,530891,186473,TQ308864,1981-06-01 00:00:00,
N7 7RJ,51.562423,-0.111442,531006,186528,TQ310865,1981-06-01 00:00:00,
N7 7RL,51.563111,-0.112308,530944,186603,TQ309866,1981-06-01 00:00:00,
N7 7RN,51.563943,-0.113139,530884,186694,TQ308866,1981-06-01 00:00:00,
N7 7RP,51.563825,-0.114745,530773,186678,TQ307866,1980-01-01 00:00:00,
N7 7RQ,51.562723,-0.113348,530873,186558,TQ308865,1981-06-01 00:00:00,
N7 7RR,51.564255,-0.115204,530740,186725,TQ307867,1980-01-01 00:00:00,
N7 7RS,51.564817,-0.114387,530795,186789,TQ307867,1980-01-01 00:00:00,
N7 7RT,51.563051,-0.114128,530818,186593,TQ308865,1980-01-01 00:00:00,
N7 7RU,51.563304,-0.113122,530887,186623,TQ308866,1981-06-01 00:00:00,
N7 7RW,51.564311,-0.113672,530846,186734,TQ308867,1980-01-01 00:00:00,
N7 7RX,51.563513,-0.11382,530838,186645,TQ308866,1980-01-01 00:00:00,
N7 7RY,51.563304,-0.113122,530887,186623,TQ308866,1981-06-01 00:00:00,
N7 7RZ,51.562196,-0.11298,530900,186500,TQ309865,1991-01-01 00:00:00,1995-01-01 00:00:00
N7 7SA,51.562196,-0.11298,530900,186500,TQ309865,1990-07-01 00:00:00,1990-12-01 00:00:00
N7 7SB,51.562196,-0.11298,530900,186500,TQ309865,1993-01-01 00:00:00,1994-05-01 00:00:00
N7 7SQ,51.562196,-0.11298,530900,186500,TQ309865,1995-12-01 00:00:00,1996-12-01 00:00:00
N7 7TG,51.555363,-0.109714,531146,185746,TQ311857,1994-12-01 00:00:00,2003-01-01 00:00:00
N7 7UZ,51.563153,-0.113749,530844,186605,TQ308866,2007-11-01 00:00:00,2009-12-01 00:00:00
N7 7WA,51.560023,-0.112089,530968,186260,TQ309862,1997-06-01 00:00:00,2001-06-01 00:00:00
N7 7WB,51.553789,-0.109145,531190,185572,TQ311855,1997-06-01 00:00:00,2004-11-01 00:00:00
N7 7WE,51.553789,-0.109145,531190,185572,TQ311855,2004-01-01 00:00:00,2004-01-01 00:00:00
N7 7WF,51.553789,-0.109145,531190,185572,TQ311855,1997-12-01 00:00:00,2001-09-01 00:00:00
N7 7WG,51.559965,-0.112366,530949,186253,TQ309862,1997-12-01 00:00:00,1999-12-01 00:00:00
N7 7WH,51.560023,-0.112089,530968,186260,TQ309862,1998-06-01 00:00:00,1999-12-01 00:00:00
N7 7WJ,51.559965,-0.112366,530949,186253,TQ309862,1998-06-01 00:00:00,1999-06-01 00:00:00
N7 7WL,51.553789,-0.109145,531190,185572,TQ311855,1998-12-01 00:00:00,2005-08-01 00:00:00
N7 7WN,51.560023,-0.112089,530968,186260,TQ309862,1999-06-01 00:00:00,2000-06-01 00:00:00
N7 7WP,51.562196,-0.11298,530900,186500,TQ309865,1999-04-01 00:00:00,2000-09-01 00:00:00
N7 7WQ,51.560023,-0.112089,530968,186260,TQ309862,1998-12-01 00:00:00,2000-09-01 00:00:00
N7 7WR,51.553789,-0.109145,531190,185572,TQ311855,1999-06-01 00:00:00,2004-06-01 00:00:00
N7 7WS,51.553789,-0.109145,531190,185572,TQ311855,1999-06-01 00:00:00,2005-12-01 00:00:00
N7 7WT,51.560023,-0.112089,530968,186260,TQ309862,1999-12-01 00:00:00,2001-02-01 00:00:00
N7 7WU,51.553789,-0.109145,531190,185572,TQ311855,1999-12-01 00:00:00,2004-08-01 00:00:00
N7 7WX,51.55971,-0.11216,530964,186225,TQ309862,2009-11-01 00:00:00,2010-09-01 00:00:00
N7 7WZ,51.553789,-0.109145,531190,185572,TQ311855,2000-12-01 00:00:00,2002-09-01 00:00:00
N7 7XW,51.565921,-0.122089,530258,186898,TQ302868,2008-10-01 00:00:00,
N7 7YQ,51.553789,-0.109145,531190,185572,TQ311855,2002-06-01 00:00:00,2004-06-01 00:00:00
N7 7YY,51.553789,-0.109145,531190,185572,TQ311855,2003-05-01 00:00:00,2004-03-01 00:00:00
N7 7ZA,51.553789,-0.109145,531190,185572,TQ311855,2001-06-01 00:00:00,2003-05-01 00:00:00
N7 7ZB,51.553789,-0.109145,531190,185572,TQ311855,2001-06-01 00:00:00,2002-07-01 00:00:00
N7 8AY,51.565921,-0.122089,530258,186898,TQ302868,2001-12-01 00:00:00,2012-07-01 00:00:00
