Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO31 6LU,50.862007,-1.262401,452008,107203,SU520072,1994-12-01 00:00:00,
SO31 6LW,50.861295,-1.262199,452023,107124,SU520071,1994-12-01 00:00:00,
SO31 6LX,50.869381,-1.266818,451689,108020,SU516080,1994-12-01 00:00:00,
SO31 6LY,50.859048,-1.262334,452016,106874,SU520068,1994-12-01 00:00:00,
SO31 6LZ,50.85882,-1.261855,452050,106849,SU520068,1994-12-01 00:00:00,
SO31 6NA,50.856722,-1.265724,451780,106613,SU517066,1994-12-01 00:00:00,
SO31 6NB,50.855661,-1.267189,451678,106494,SU516064,1994-12-01 00:00:00,
SO31 6ND,50.85534,-1.269112,451543,106457,SU515064,1994-12-01 00:00:00,
SO31 6NE,50.858275,-1.26668,451711,106785,SU517067,1994-12-01 00:00:00,
SO31 6NF,50.858378,-1.265925,451764,106797,SU517067,1994-12-01 00:00:00,
SO31 6NG,50.869153,-1.26766,451630,107994,SU516079,1994-12-01 00:00:00,
SO31 6NH,50.870248,-1.267316,451653,108116,SU516081,1994-12-01 00:00:00,
SO31 6NJ,50.868899,-1.26738,451650,107966,SU516079,1994-12-01 00:00:00,
SO31 6NL,50.858746,-1.267184,451675,106837,SU516068,1995-07-01 00:00:00,
SO31 6NN,50.855146,-1.266814,451705,106437,SU517064,1994-12-01 00:00:00,
SO31 6NP,50.861227,-1.271393,451376,107110,SU513071,1994-12-01 00:00:00,
SO31 6NQ,50.861743,-1.27201,451332,107167,SU513071,1994-12-01 00:00:00,
SO31 6NR,50.860611,-1.270721,451424,107042,SU514070,1994-12-01 00:00:00,
SO31 6NS,50.857607,-1.272046,451334,106707,SU513067,1994-12-01 00:00:00,
SO31 6NT,50.856461,-1.271368,451383,106580,SU513065,1994-12-01 00:00:00,
SO31 6NU,50.855749,-1.272558,451300,106500,SU513065,1994-12-01 00:00:00,1995-01-01 00:00:00
SO31 6NW,50.857237,-1.273359,451242,106665,SU512066,1995-07-01 00:00:00,
SO31 6NX,50.857012,-1.263233,451955,106647,SU519066,2007-01-01 00:00:00,
SO31 6NY,50.871528,-1.27362,451208,108254,SU512082,2007-11-01 00:00:00,2010-07-01 00:00:00
SO31 6NZ,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,2006-04-01 00:00:00
SO31 6PA,50.856609,-1.276438,451026,106593,SU510065,1994-12-01 00:00:00,
SO31 6PB,50.859194,-1.275588,451083,106881,SU510068,1994-12-01 00:00:00,
SO31 6PD,50.857664,-1.275413,451097,106711,SU510067,1994-12-01 00:00:00,
SO31 6PE,50.859551,-1.278182,450900,106919,SU509069,1994-12-01 00:00:00,
SO31 6PF,50.859204,-1.27877,450859,106880,SU508068,1994-12-01 00:00:00,
SO31 6PG,50.861034,-1.276554,451013,107085,SU510070,1994-12-01 00:00:00,
SO31 6PH,50.860557,-1.273521,451227,107034,SU512070,1994-12-01 00:00:00,
SO31 6PJ,50.861089,-1.275218,451107,107092,SU511070,1994-12-01 00:00:00,
SO31 6PL,50.859483,-1.273012,451264,106915,SU512069,1998-12-01 00:00:00,
SO31 6PN,50.859849,-1.273887,451202,106955,SU512069,2006-08-01 00:00:00,
SO31 6PP,50.858852,-1.274172,451183,106844,SU511068,2002-07-01 00:00:00,
SO31 6PQ,50.857513,-1.277234,450969,106693,SU509066,1994-12-01 00:00:00,
SO31 6PR,50.857773,-1.277073,450980,106722,SU509067,1994-12-01 00:00:00,
SO31 6PS,50.857332,-1.277066,450981,106673,SU509066,1994-12-01 00:00:00,
SO31 6PT,50.859142,-1.283176,450549,106870,SU505068,1994-12-01 00:00:00,
SO31 6PU,50.865191,-1.262592,451991,107557,SU519075,1994-12-01 00:00:00,
SO31 6PW,50.871528,-1.27362,451208,108254,SU512082,2007-07-01 00:00:00,2009-08-01 00:00:00
SO31 6PX,50.860617,-1.277498,450947,107038,SU509070,1994-12-01 00:00:00,
SO31 6PY,50.860246,-1.277007,450982,106997,SU509069,1994-12-01 00:00:00,
SO31 6PZ,50.860506,-1.282771,450576,107022,SU505070,1994-12-01 00:00:00,
SO31 6QA,50.869519,-1.2644,451859,108037,SU518080,1994-12-01 00:00:00,
SO31 6QB,50.86965,-1.263787,451902,108052,SU519080,1994-12-01 00:00:00,
SO31 6QD,50.8683,-1.264945,451822,107901,SU518079,1994-12-01 00:00:00,
SO31 6QE,50.868444,-1.267856,451617,107915,SU516079,1994-12-01 00:00:00,
SO31 6QF,50.868058,-1.267933,451612,107872,SU516078,1994-12-01 00:00:00,
SO31 6QG,50.86662,-1.266734,451698,107713,SU516077,1994-12-01 00:00:00,
SO31 6QH,50.866791,-1.26531,451798,107733,SU517077,1994-12-01 00:00:00,
SO31 6QJ,50.866399,-1.265884,451758,107689,SU517076,1994-12-01 00:00:00,
SO31 6QL,50.868045,-1.26448,451855,107873,SU518078,1994-12-01 00:00:00,
SO31 6QN,50.868718,-1.261499,452064,107950,SU520079,1994-12-01 00:00:00,
SO31 6QP,50.867892,-1.26299,451960,107857,SU519078,1994-12-01 00:00:00,
SO31 6QQ,50.867643,-1.262071,452025,107830,SU520078,1994-12-01 00:00:00,
SO31 6QR,50.866582,-1.26348,451927,107711,SU519077,1994-12-01 00:00:00,
SO31 6QS,50.867915,-1.260958,452103,107861,SU521078,1994-12-01 00:00:00,
SO31 6QT,50.866934,-1.260803,452115,107752,SU521077,1994-12-01 00:00:00,
SO31 6QU,50.867764,-1.259923,452176,107845,SU521078,1994-12-01 00:00:00,
SO31 6QW,50.866312,-1.261992,452032,107682,SU520076,1994-12-01 00:00:00,
SO31 6QX,50.866696,-1.261617,452058,107725,SU520077,1994-12-01 00:00:00,
SO31 6QY,50.863685,-1.26327,451945,107389,SU519073,1994-12-01 00:00:00,
SO31 6QZ,50.863501,-1.262605,451992,107369,SU519073,1994-12-01 00:00:00,
SO31 6RA,50.862798,-1.26246,452003,107291,SU520072,1994-12-01 00:00:00,
SO31 6RB,50.863519,-1.261198,452091,107372,SU520073,1994-12-01 00:00:00,
SO31 6RD,50.862748,-1.260173,452164,107287,SU521072,1994-12-01 00:00:00,
SO31 6RE,50.861977,-1.260469,452144,107201,SU521072,1994-12-01 00:00:00,
SO31 6RF,50.871528,-1.27362,451208,108254,SU512082,2007-05-01 00:00:00,2009-06-01 00:00:00
SO31 6RG,50.865926,-1.265039,451818,107637,SU518076,1994-12-01 00:00:00,
SO31 6RH,50.860008,-1.260657,452133,106982,SU521069,1994-12-01 00:00:00,
SO31 6RJ,50.85909,-1.276243,451037,106869,SU510068,1994-12-01 00:00:00,
SO31 6RL,50.859973,-1.27657,451013,106967,SU510069,1994-12-01 00:00:00,
SO31 6RN,50.858072,-1.261611,452068,106766,SU520067,1994-12-01 00:00:00,
SO31 6RP,50.857869,-1.262239,452024,106743,SU520067,1994-12-01 00:00:00,
SO31 6RQ,50.856237,-1.264339,451878,106560,SU518065,1994-12-01 00:00:00,
SO31 6RR,50.856562,-1.263197,451958,106597,SU519065,1994-12-01 00:00:00,
SO31 6RS,50.871528,-1.27362,451208,108254,SU512082,2007-02-01 00:00:00,
SO31 6RT,50.859582,-1.264315,451876,106932,SU518069,1994-12-01 00:00:00,
SO31 6RU,50.860286,-1.263309,451946,107011,SU519070,1994-12-01 00:00:00,
SO31 6RW,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,2009-03-01 00:00:00
SO31 6RX,50.865992,-1.268434,451579,107642,SU515076,1996-06-01 00:00:00,
SO31 6RY,50.871528,-1.27362,451208,108254,SU512082,2006-07-01 00:00:00,2010-08-01 00:00:00
SO31 6RZ,50.871528,-1.27362,451208,108254,SU512082,2007-06-01 00:00:00,2007-07-01 00:00:00
SO31 6SA,50.871528,-1.27362,451208,108254,SU512082,2006-07-01 00:00:00,2011-08-01 00:00:00
SO31 6SB,50.857504,-1.28151,450668,106689,SU506066,1994-12-01 00:00:00,
SO31 6SD,50.862492,-1.278137,450900,107246,SU509072,1994-12-01 00:00:00,
SO31 6SE,50.862951,-1.276709,451000,107298,SU510072,1994-12-01 00:00:00,
SO31 6SF,50.861852,-1.276442,451020,107176,SU510071,1994-12-01 00:00:00,
SO31 6SG,50.863297,-1.286267,450327,107330,SU503073,1994-12-01 00:00:00,
SO31 6SH,50.858635,-1.263918,451905,106827,SU519068,1994-12-01 00:00:00,
SO31 6SJ,50.862493,-1.279785,450784,107245,SU507072,1994-12-01 00:00:00,
SO31 6SL,50.871528,-1.27362,451208,108254,SU512082,2006-11-01 00:00:00,2009-11-01 00:00:00
SO31 6SN,50.860691,-1.284999,450419,107041,SU504070,1994-12-01 00:00:00,
SO31 6SP,50.860729,-1.285425,450389,107045,SU503070,1994-12-01 00:00:00,
SO31 6SQ,50.859456,-1.28462,450447,106904,SU504069,1994-12-01 00:00:00,
SO31 6SR,50.866733,-1.267528,451642,107725,SU516077,1994-12-01 00:00:00,
SO31 6SS,50.866802,-1.26845,451577,107732,SU515077,1994-12-01 00:00:00,
SO31 6ST,50.867066,-1.267494,451644,107762,SU516077,1994-12-01 00:00:00,
SO31 6SU,50.867291,-1.268954,451541,107786,SU515077,1994-12-01 00:00:00,
SO31 6SW,50.867658,-1.268721,451557,107827,SU515078,1994-12-01 00:00:00,
SO31 6SX,50.86271,-1.271285,451382,107275,SU513072,1994-12-01 00:00:00,
SO31 6SY,50.858787,-1.286975,450282,106828,SU502068,1994-12-01 00:00:00,
SO31 6SZ,50.871528,-1.27362,451208,108254,SU512082,2002-09-01 00:00:00,2007-11-01 00:00:00
SO31 6TA,50.871528,-1.27362,451208,108254,SU512082,2002-05-01 00:00:00,2006-04-01 00:00:00
SO31 6TB,50.863477,-1.261696,452056,107367,SU520073,1994-12-01 00:00:00,
SO31 6TD,50.865644,-1.263111,451954,107607,SU519076,1994-12-01 00:00:00,
SO31 6TE,50.865407,-1.265445,451790,107579,SU517075,1994-12-01 00:00:00,
SO31 6TF,50.864102,-1.266702,451703,107433,SU517074,1994-12-01 00:00:00,
SO31 6TG,50.857601,-1.288541,450173,106695,SU501066,1994-12-01 00:00:00,
SO31 6TH,50.857781,-1.287161,450270,106716,SU502067,1994-12-01 00:00:00,
SO31 6TJ,50.857786,-1.286436,450321,106717,SU503067,1994-12-01 00:00:00,
SO31 6TL,50.871528,-1.27362,451208,108254,SU512082,2002-12-01 00:00:00,2006-03-01 00:00:00
SO31 6TN,50.85933,-1.286043,450347,106889,SU503068,1994-12-01 00:00:00,
SO31 6TP,50.871528,-1.27362,451208,108254,SU512082,2005-10-01 00:00:00,2006-11-01 00:00:00
SO31 6TQ,50.871528,-1.27362,451208,108254,SU512082,2002-10-01 00:00:00,2008-06-01 00:00:00
SO31 6TR,50.871528,-1.27362,451208,108254,SU512082,2003-09-01 00:00:00,2008-06-01 00:00:00
SO31 6TS,50.871528,-1.27362,451208,108254,SU512082,2005-09-01 00:00:00,2009-04-01 00:00:00
SO31 6TT,50.871528,-1.27362,451208,108254,SU512082,2004-06-01 00:00:00,2009-02-01 00:00:00
SO31 6TU,50.857185,-1.26789,451627,106663,SU516066,1994-12-01 00:00:00,
SO31 6TW,50.856991,-1.269854,451489,106640,SU514066,1994-12-01 00:00:00,
SO31 6TX,50.857763,-1.2697,451499,106726,SU514067,1994-12-01 00:00:00,
SO31 6TY,50.861379,-1.269885,451482,107128,SU514071,1994-12-01 00:00:00,
SO31 6TZ,50.860568,-1.26815,451605,107039,SU516070,1994-12-01 00:00:00,
SO31 6UA,50.860902,-1.268386,451588,107076,SU515070,1994-12-01 00:00:00,
SO31 6UB,50.859515,-1.269488,451512,106921,SU515069,1994-12-01 00:00:00,
SO31 6UD,50.859269,-1.268881,451555,106894,SU515068,1994-12-01 00:00:00,
SO31 6UE,50.859931,-1.268416,451587,106968,SU515069,1994-12-01 00:00:00,
SO31 6UF,50.860184,-1.270017,451474,106995,SU514069,1994-12-01 00:00:00,
SO31 6UG,50.858608,-1.269587,451506,106820,SU515068,1994-12-01 00:00:00,
SO31 6UH,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,2013-08-01 00:00:00
SO31 6UJ,50.856131,-1.268972,451552,106545,SU515065,1994-12-01 00:00:00,
SO31 6UL,50.856432,-1.269721,451499,106578,SU514065,1994-12-01 00:00:00,
SO31 6UN,50.856003,-1.270097,451473,106530,SU514065,1994-12-01 00:00:00,
SO31 6UP,50.858159,-1.284285,450472,106760,SU504067,1994-12-01 00:00:00,
SO31 6UQ,50.868056,-1.270477,451433,107870,SU514078,1994-12-01 00:00:00,
SO31 6UR,50.868967,-1.270946,451399,107971,SU513079,1994-12-01 00:00:00,
SO31 6US,50.86882,-1.270479,451432,107955,SU514079,1994-12-01 00:00:00,
SO31 6UT,50.867616,-1.270583,451426,107821,SU514078,1994-12-01 00:00:00,
SO31 6UU,50.867173,-1.271727,451346,107771,SU513077,1994-12-01 00:00:00,
SO31 6UW,50.86689,-1.271092,451391,107740,SU513077,1994-12-01 00:00:00,
SO31 6UX,50.86837,-1.273357,451230,107903,SU512079,1994-12-01 00:00:00,
SO31 6UY,50.868833,-1.272582,451284,107955,SU512079,1994-12-01 00:00:00,
SO31 6UZ,50.868439,-1.271437,451365,107912,SU513079,1994-12-01 00:00:00,
SO31 6WA,50.867257,-1.27218,451314,107780,SU513077,1994-12-01 00:00:00,
SO31 6WB,50.866102,-1.272966,451260,107651,SU512076,1994-12-01 00:00:00,
SO31 6WD,50.867227,-1.27319,451243,107776,SU512077,1994-12-01 00:00:00,
SO31 6WE,50.866927,-1.274047,451183,107742,SU511077,1994-12-01 00:00:00,
SO31 6WF,50.871037,-1.269833,451475,108202,SU514082,1994-12-01 00:00:00,
SO31 6WG,50.870953,-1.270744,451411,108192,SU514081,1994-12-01 00:00:00,
SO31 6WH,50.869879,-1.271671,451347,108072,SU513080,1994-12-01 00:00:00,
SO31 6WJ,50.870053,-1.27208,451318,108091,SU513080,1994-12-01 00:00:00,
SO31 6WL,50.862162,-1.281567,450659,107207,SU506072,1994-12-01 00:00:00,
SO31 6WN,50.862181,-1.268665,451567,107218,SU515072,1994-12-01 00:00:00,
SO31 6WP,50.861712,-1.268501,451579,107166,SU515071,1994-12-01 00:00:00,
SO31 6WQ,50.861326,-1.268593,451573,107123,SU515071,1994-12-01 00:00:00,
SO31 6WR,50.867746,-1.274233,451169,107833,SU511078,1997-12-01 00:00:00,
SO31 6WS,50.861568,-1.266941,451689,107151,SU516071,1994-12-01 00:00:00,
SO31 6WT,50.861935,-1.26675,451702,107192,SU517071,1994-12-01 00:00:00,
SO31 6WU,50.855924,-1.280611,450733,106514,SU507065,1994-12-01 00:00:00,
SO31 6WW,50.856705,-1.280372,450749,106601,SU507066,1994-12-01 00:00:00,
SO31 6WX,50.85628,-1.279895,450783,106554,SU507065,1994-12-01 00:00:00,
SO31 6WY,50.856739,-1.281408,450676,106604,SU506066,1994-12-01 00:00:00,
SO31 6WZ,50.856246,-1.283107,450557,106548,SU505065,1994-12-01 00:00:00,
SO31 6XA,50.856598,-1.281979,450636,106588,SU506065,1994-12-01 00:00:00,
SO31 6XB,50.857166,-1.287994,450212,106647,SU502066,1994-12-01 00:00:00,
SO31 6XD,50.85669,-1.28516,450412,106596,SU504065,1994-12-01 00:00:00,
SO31 6XE,50.859552,-1.281237,450685,106917,SU506069,1994-12-01 00:00:00,
SO31 6XF,50.859705,-1.279814,450785,106935,SU507069,1994-12-01 00:00:00,
SO31 6XG,50.86058,-1.280255,450753,107032,SU507070,1994-12-01 00:00:00,
SO31 6XH,50.857401,-1.285277,450403,106675,SU504066,1994-12-01 00:00:00,
SO31 6XJ,50.857567,-1.28597,450354,106693,SU503066,1994-12-01 00:00:00,
SO31 6XL,50.856463,-1.286257,450335,106570,SU503065,1994-12-01 00:00:00,
SO31 6XN,50.857003,-1.284956,450426,106631,SU504066,1994-12-01 00:00:00,
SO31 6XP,50.864482,-1.261396,452076,107479,SU520074,1994-12-01 00:00:00,
SO31 6XQ,50.871528,-1.27362,451208,108254,SU512082,2004-11-01 00:00:00,2007-01-01 00:00:00
SO31 6XR,50.859954,-1.266369,451731,106972,SU517069,1994-12-01 00:00:00,
SO31 6XS,50.858451,-1.280544,450735,106795,SU507067,1994-12-01 00:00:00,
SO31 6XT,50.857084,-1.283378,450537,106641,SU505066,1994-12-01 00:00:00,
SO31 6XU,50.857099,-1.283022,450562,106643,SU505066,1994-12-01 00:00:00,
SO31 6XW,50.858927,-1.279016,450842,106849,SU508068,1994-12-01 00:00:00,
SO31 6XX,50.8577,-1.278339,450891,106713,SU508067,1994-12-01 00:00:00,
SO31 6XY,50.857545,-1.279421,450815,106695,SU508066,1994-12-01 00:00:00,
SO31 6XZ,50.858017,-1.280153,450763,106747,SU507067,1994-12-01 00:00:00,
SO31 6YA,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2008-08-01 00:00:00
SO31 6YB,50.871528,-1.27362,451208,108254,SU512082,2003-01-01 00:00:00,2006-02-01 00:00:00
SO31 6YD,50.871528,-1.27362,451208,108254,SU512082,2002-06-01 00:00:00,2008-01-01 00:00:00
SO31 6YE,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,2005-11-01 00:00:00
SO31 6YF,50.862024,-1.272262,451314,107198,SU513071,1994-12-01 00:00:00,2001-01-01 00:00:00
SO31 6YG,50.871528,-1.27362,451208,108254,SU512082,2005-12-01 00:00:00,2008-01-01 00:00:00
SO31 6YH,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,2004-02-01 00:00:00
SO31 6YJ,50.862024,-1.272262,451314,107198,SU513071,1997-12-01 00:00:00,1999-06-01 00:00:00
SO31 6YL,50.871528,-1.27362,451208,108254,SU512082,1998-12-01 00:00:00,2004-08-01 00:00:00
SO31 6YN,50.871528,-1.27362,451208,108254,SU512082,2005-06-01 00:00:00,
SO31 6YP,50.871528,-1.27362,451208,108254,SU512082,2007-10-01 00:00:00,2014-11-01 00:00:00
SO31 6YQ,50.871528,-1.27362,451208,108254,SU512082,1998-12-01 00:00:00,2008-06-01 00:00:00
SO31 6YR,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,
SO31 6YS,50.871528,-1.27362,451208,108254,SU512082,1998-12-01 00:00:00,2002-08-01 00:00:00
SO31 6YT,50.862024,-1.272262,451314,107198,SU513071,1998-12-01 00:00:00,2001-01-01 00:00:00
SO31 6YU,50.871528,-1.27362,451208,108254,SU512082,2005-01-01 00:00:00,
SO31 6YW,50.871528,-1.27362,451208,108254,SU512082,2005-01-01 00:00:00,2007-02-01 00:00:00
SO31 6YX,50.871528,-1.27362,451208,108254,SU512082,2005-01-01 00:00:00,2005-01-01 00:00:00
SO31 6YY,50.871528,-1.27362,451208,108254,SU512082,1998-12-01 00:00:00,2004-08-01 00:00:00
SO31 6YZ,50.871528,-1.27362,451208,108254,SU512082,1999-06-01 00:00:00,2005-12-01 00:00:00
SO31 6ZA,50.871528,-1.27362,451208,108254,SU512082,2007-01-01 00:00:00,2011-02-01 00:00:00
SO31 6ZB,50.871528,-1.27362,451208,108254,SU512082,2004-04-01 00:00:00,2007-08-01 00:00:00
SO31 6ZD,50.871528,-1.27362,451208,108254,SU512082,2003-07-01 00:00:00,2008-06-01 00:00:00
SO31 6ZE,50.871528,-1.27362,451208,108254,SU512082,2005-11-01 00:00:00,2009-05-01 00:00:00
SO31 6ZF,50.871528,-1.27362,451208,108254,SU512082,2003-07-01 00:00:00,2013-12-01 00:00:00
SO31 6ZG,50.871528,-1.27362,451208,108254,SU512082,2003-06-01 00:00:00,2007-08-01 00:00:00
SO31 6ZH,50.871528,-1.27362,451208,108254,SU512082,2004-01-01 00:00:00,
SO31 6ZJ,50.871528,-1.27362,451208,108254,SU512082,2007-06-01 00:00:00,2007-07-01 00:00:00
SO31 6ZL,50.871528,-1.27362,451208,108254,SU512082,2003-09-01 00:00:00,2007-08-01 00:00:00
SO31 6ZN,50.868279,-1.265926,451753,107898,SU517078,2003-02-01 00:00:00,2004-04-01 00:00:00
SO31 6ZQ,50.871528,-1.27362,451208,108254,SU512082,2002-12-01 00:00:00,
SO31 6ZR,50.868279,-1.265926,451753,107898,SU517078,2002-06-01 00:00:00,2005-07-01 00:00:00
SO31 6ZS,50.857502,-1.28411,450485,106687,SU504066,2002-08-01 00:00:00,2005-07-01 00:00:00
SO31 6ZU,50.857502,-1.28411,450485,106687,SU504066,1994-12-01 00:00:00,
SO31 6ZW,50.868279,-1.265926,451753,107898,SU517078,1994-12-01 00:00:00,
SO31 6ZY,50.871528,-1.27362,451208,108254,SU512082,2004-02-01 00:00:00,2005-07-01 00:00:00
SO31 7AA,50.87575,-1.290411,450022,108712,SU500087,1994-12-01 00:00:00,
SO31 7AB,50.87412,-1.290081,450047,108531,SU500085,1994-12-01 00:00:00,
SO31 7AD,50.874645,-1.292006,449911,108588,SU499085,1994-12-01 00:00:00,
SO31 7AE,50.872109,-1.29348,449810,108305,SU498083,1994-12-01 00:00:00,
SO31 7AF,50.871835,-1.294223,449758,108274,SU497082,1994-12-01 00:00:00,
SO31 7AH,50.868725,-1.300494,449320,107924,SU493079,1994-12-01 00:00:00,
SO31 7AJ,50.872707,-1.295787,449647,108370,SU496083,1994-12-01 00:00:00,
SO31 7AL,50.873977,-1.299037,449417,108509,SU494085,1994-12-01 00:00:00,
SO31 7AN,50.872266,-1.286869,450275,108327,SU502083,1994-12-01 00:00:00,
SO31 7AP,50.874888,-1.283261,450526,108621,SU505086,1994-12-01 00:00:00,
SO31 7AQ,50.874299,-1.280968,450688,108557,SU506085,1994-12-01 00:00:00,
SO31 7AR,50.873707,-1.278405,450869,108493,SU508084,1994-12-01 00:00:00,
SO31 7AS,50.875375,-1.28928,450102,108671,SU501086,1994-12-01 00:00:00,
SO31 7AT,50.873215,-1.277275,450949,108439,SU509084,1994-12-01 00:00:00,
SO31 7AU,50.873739,-1.273387,451222,108500,SU512085,1994-12-01 00:00:00,
SO31 7AW,50.873381,-1.272241,451303,108461,SU513084,1994-12-01 00:00:00,
SO31 7AX,50.883011,-1.288126,450175,109521,SU501095,1994-12-01 00:00:00,
SO31 7AY,50.884557,-1.283582,450493,109696,SU504096,1994-12-01 00:00:00,
SO31 7BA,50.873755,-1.287613,450221,108492,SU502084,1994-12-01 00:00:00,
SO31 7BB,50.874832,-1.28582,450346,108613,SU503086,1994-12-01 00:00:00,
SO31 7BD,50.873285,-1.288743,450142,108439,SU501084,1994-12-01 00:00:00,
SO31 7BE,50.872719,-1.288837,450136,108376,SU501083,1994-12-01 00:00:00,
SO31 7BG,50.875101,-1.287167,450251,108642,SU502086,1994-12-01 00:00:00,
SO31 7BH,50.871105,-1.289558,450087,108196,SU500081,1994-12-01 00:00:00,
SO31 7BJ,50.867859,-1.288201,450186,107836,SU501078,1994-12-01 00:00:00,
SO31 7BL,50.866462,-1.287696,450223,107681,SU502076,1994-12-01 00:00:00,
SO31 7BN,50.865267,-1.286336,450320,107549,SU503075,1994-12-01 00:00:00,
SO31 7BP,50.865538,-1.287938,450207,107578,SU502075,1994-12-01 00:00:00,
SO31 7BQ,50.864904,-1.287208,450259,107508,SU502075,1994-12-01 00:00:00,
SO31 7BR,50.865112,-1.288981,450134,107530,SU501075,1994-12-01 00:00:00,
SO31 7BS,50.865913,-1.288983,450133,107619,SU501076,1994-12-01 00:00:00,
SO31 7BT,50.865855,-1.289823,450074,107612,SU500076,1994-12-01 00:00:00,
SO31 7BU,50.865859,-1.292068,449916,107611,SU499076,1994-12-01 00:00:00,
SO31 7BW,50.864319,-1.290088,450057,107441,SU500074,1994-12-01 00:00:00,
SO31 7BX,50.864429,-1.29351,449816,107451,SU498074,1994-12-01 00:00:00,
SO31 7BY,50.864893,-1.292935,449856,107503,SU498075,1994-12-01 00:00:00,
SO31 7BZ,50.863905,-1.291501,449958,107394,SU499073,1994-12-01 00:00:00,
SO31 7DA,50.863164,-1.29245,449892,107311,SU498073,1994-12-01 00:00:00,
SO31 7DB,50.863147,-1.294127,449774,107308,SU497073,1994-12-01 00:00:00,
SO31 7DD,50.863991,-1.293915,449788,107402,SU497074,1994-12-01 00:00:00,
SO31 7DE,50.882837,-1.296487,449587,109496,SU495094,1994-12-01 00:00:00,
SO31 7DF,50.885272,-1.296209,449604,109767,SU496097,1994-12-01 00:00:00,
SO31 7DG,50.885206,-1.294092,449753,109761,SU497097,1994-12-01 00:00:00,
SO31 7DH,50.886025,-1.29425,449741,109852,SU497098,1994-12-01 00:00:00,
SO31 7DJ,50.885487,-1.293107,449822,109793,SU498097,1994-12-01 00:00:00,
SO31 7DL,50.872194,-1.272175,451309,108329,SU513083,1994-12-01 00:00:00,
SO31 7DN,50.87273,-1.274582,451139,108387,SU511083,1994-12-01 00:00:00,
SO31 7DP,50.869299,-1.273683,451206,108006,SU512080,1994-12-01 00:00:00,
SO31 7DQ,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,
SO31 7DR,50.866144,-1.278265,450887,107652,SU508076,1994-12-01 00:00:00,
SO31 7DS,50.866269,-1.279599,450793,107665,SU507076,1994-12-01 00:00:00,
SO31 7DT,50.866857,-1.281679,450646,107729,SU506077,1994-12-01 00:00:00,
SO31 7DU,50.864655,-1.284768,450431,107482,SU504074,1994-12-01 00:00:00,
SO31 7DW,50.863261,-1.2907,450015,107323,SU500073,1994-12-01 00:00:00,
SO31 7DX,50.883046,-1.277649,450912,109532,SU509095,1994-12-01 00:00:00,
SO31 7DY,50.864396,-1.283678,450508,107454,SU505074,1994-12-01 00:00:00,
SO31 7DZ,50.863962,-1.287606,450232,107403,SU502074,1994-12-01 00:00:00,
SO31 7EA,50.863705,-1.286857,450285,107375,SU502073,1994-12-01 00:00:00,
SO31 7EB,50.883727,-1.299431,449379,109593,SU493095,1994-12-01 00:00:00,
SO31 7ED,50.878538,-1.291947,449911,109021,SU499090,1994-12-01 00:00:00,
SO31 7EE,50.878418,-1.292816,449850,109007,SU498090,1994-12-01 00:00:00,
SO31 7EF,50.880166,-1.296357,449599,109199,SU495091,1994-12-01 00:00:00,
SO31 7EG,50.881745,-1.294258,449745,109376,SU497093,1994-12-01 00:00:00,
SO31 7EH,50.876646,-1.288365,450165,108813,SU501088,1994-12-01 00:00:00,
SO31 7EJ,50.876072,-1.285745,450350,108751,SU503087,1994-12-01 00:00:00,
SO31 7EL,50.875943,-1.283672,450496,108738,SU504087,1994-12-01 00:00:00,
SO31 7EN,50.875593,-1.283791,450488,108699,SU504086,1994-12-01 00:00:00,
SO31 7EP,50.874916,-1.278954,450829,108627,SU508086,1994-12-01 00:00:00,
SO31 7EQ,50.875607,-1.280266,450736,108703,SU507087,1994-12-01 00:00:00,
SO31 7ER,50.875616,-1.277266,450947,108706,SU509087,1994-12-01 00:00:00,
SO31 7ES,50.864703,-1.279396,450809,107491,SU508074,1994-12-01 00:00:00,
SO31 7ET,50.864894,-1.279748,450784,107512,SU507075,1994-12-01 00:00:00,
SO31 7EU,50.862928,-1.290691,450016,107286,SU500072,1994-12-01 00:00:00,
SO31 7EW,50.862611,-1.29017,450053,107251,SU500072,1994-12-01 00:00:00,
