Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG19 8DH,51.379452,-1.239534,453023,164763,SU530647,1995-07-01 00:00:00,
RG19 8DJ,51.376703,-1.230312,453668,164464,SU536644,1995-07-01 00:00:00,
RG19 8DL,51.376806,-1.230957,453623,164475,SU536644,1995-07-01 00:00:00,
RG19 8DN,51.37655,-1.231608,453578,164446,SU535644,1995-07-01 00:00:00,
RG19 8DP,51.377066,-1.23351,453445,164502,SU534645,1995-07-01 00:00:00,
RG19 8DQ,51.38046,-1.246687,452524,164870,SU525648,1995-07-01 00:00:00,
RG19 8DR,51.37636,-1.234139,453402,164423,SU534644,1995-07-01 00:00:00,
RG19 8DS,51.376231,-1.233725,453431,164409,SU534644,1995-07-01 00:00:00,
RG19 8DT,51.376252,-1.232848,453492,164412,SU534644,1995-07-01 00:00:00,
RG19 8DU,51.376147,-1.231844,453562,164401,SU535644,1995-07-01 00:00:00,
RG19 8DW,51.376889,-1.232636,453506,164483,SU535644,1995-07-01 00:00:00,
RG19 8DX,51.375926,-1.231115,453613,164377,SU536643,1995-07-01 00:00:00,
RG19 8DY,51.375957,-1.23031,453669,164381,SU536643,1995-07-01 00:00:00,
RG19 8DZ,51.377044,-1.234358,453386,164499,SU533644,1995-07-01 00:00:00,
RG19 8EA,51.376356,-1.228105,453822,164427,SU538644,1995-07-01 00:00:00,
RG19 8EB,51.376288,-1.227302,453878,164420,SU538644,1995-07-01 00:00:00,
RG19 8ED,51.383553,-1.200466,455737,165248,SU557652,1995-07-01 00:00:00,
RG19 8EE,51.375327,-1.220651,454342,164318,SU543643,1995-07-01 00:00:00,
RG19 8EF,51.372587,-1.222451,454220,164012,SU542640,1995-07-01 00:00:00,
RG19 8EG,51.374828,-1.224137,454100,164260,SU541642,1995-07-01 00:00:00,
RG19 8EH,51.375813,-1.244148,452706,164355,SU527643,1995-07-01 00:00:00,
RG19 8EJ,51.375824,-1.247295,452487,164354,SU524643,1995-07-01 00:00:00,
RG19 8EL,51.373326,-1.262995,451397,164065,SU513640,1995-07-01 00:00:00,
RG19 8EN,51.3736,-1.255218,451938,164101,SU519641,1995-07-01 00:00:00,
RG19 8EQ,51.374461,-1.231168,453611,164214,SU536642,1995-07-01 00:00:00,
RG19 8ER,51.384949,-1.311294,448023,165325,SU480653,2004-04-01 00:00:00,
RG19 8ET,51.381676,-1.249699,452313,165003,SU523650,1998-06-01 00:00:00,
RG19 8EU,51.3736,-1.255218,451938,164101,SU519641,2004-06-01 00:00:00,
RG19 8EW,51.373388,-1.271614,450797,164066,SU507640,1995-07-01 00:00:00,
RG19 8EX,51.384962,-1.311969,447976,165326,SU479653,2002-12-01 00:00:00,
RG19 8EY,51.38452,-1.31176,447991,165277,SU479652,2002-08-01 00:00:00,
RG19 8EZ,51.385399,-1.311416,448014,165375,SU480653,2002-09-01 00:00:00,
RG19 8FA,51.382464,-1.312279,447957,165048,SU479650,2010-10-01 00:00:00,
RG19 8FB,51.382827,-1.312763,447923,165088,SU479650,2010-12-01 00:00:00,
RG19 8FF,51.383284,-1.312569,447936,165139,SU479651,2011-02-01 00:00:00,
RG19 8HJ,51.394051,-1.244495,452661,166383,SU526663,2007-07-01 00:00:00,
RG19 8HP,51.373712,-1.274439,450600,164100,SU506641,1995-07-01 00:00:00,1995-12-01 00:00:00
RG19 8HR,51.369365,-1.276835,450438,163615,SU504636,1995-07-01 00:00:00,
RG19 8HW,51.372494,-1.275206,450548,163964,SU505639,1995-07-01 00:00:00,
RG19 8QF,51.377578,-1.233401,453452,164559,SU534645,1995-07-01 00:00:00,
RG19 8QN,51.377637,-1.232854,453490,164566,SU534645,1995-07-01 00:00:00,
RG19 8QP,51.377395,-1.23155,453581,164540,SU535645,1995-07-01 00:00:00,
RG19 8QR,51.377282,-1.230805,453633,164528,SU536645,1995-07-01 00:00:00,
RG19 8QW,51.377507,-1.232281,453530,164552,SU535645,1995-07-01 00:00:00,
RG19 8QZ,51.377035,-1.230105,453682,164501,SU536645,1995-07-01 00:00:00,
RG19 8RZ,51.387957,-1.303014,448596,165665,SU485656,1995-07-01 00:00:00,
RG19 8SA,51.385873,-1.304799,448474,165432,SU484654,2001-12-01 00:00:00,
RG19 8SB,51.384708,-1.310119,448105,165299,SU481652,2001-12-01 00:00:00,
RG19 8SE,51.386109,-1.302209,448654,165460,SU486654,1995-12-01 00:00:00,
RG19 8SF,51.386509,-1.302863,448608,165504,SU486655,1995-12-01 00:00:00,
RG19 8SG,51.385821,-1.302127,448660,165428,SU486654,1995-12-01 00:00:00,
RG19 8SH,51.386006,-1.306076,448385,165446,SU483654,1995-07-01 00:00:00,
RG19 8SJ,51.391037,-1.314407,447800,166000,SU478660,1995-07-01 00:00:00,1995-12-01 00:00:00
RG19 8SL,51.385193,-1.305398,448433,165356,SU484653,1995-07-01 00:00:00,
RG19 8SN,51.38698,-1.300442,448776,165558,SU487655,1995-07-01 00:00:00,
RG19 8SP,51.389284,-1.291841,449372,165820,SU493658,1995-07-01 00:00:00,
RG19 8SQ,51.38621,-1.300971,448740,165472,SU487654,1995-12-01 00:00:00,
RG19 8SR,51.38403,-1.309396,448156,165224,SU481652,1995-07-01 00:00:00,
RG19 8SS,51.386612,-1.308107,448243,165512,SU482655,2000-12-01 00:00:00,
RG19 8ST,51.386333,-1.306531,448353,165482,SU483654,2000-12-01 00:00:00,
RG19 8WA,51.394051,-1.244495,452661,166383,SU526663,2001-12-01 00:00:00,
RG19 8WJ,51.394051,-1.244495,452661,166383,SU526663,2002-07-01 00:00:00,2006-10-01 00:00:00
RG19 8WX,51.394051,-1.244495,452661,166383,SU526663,2002-07-01 00:00:00,
RG19 8WZ,51.386333,-1.306531,448353,165482,SU483654,2002-07-01 00:00:00,2003-09-01 00:00:00
RG19 8XA,51.387474,-1.297402,448987,165615,SU489656,1996-12-01 00:00:00,
RG19 8XB,51.387738,-1.300833,448748,165642,SU487656,1995-07-01 00:00:00,
RG19 8XD,51.388682,-1.29484,449164,165751,SU491657,1995-07-01 00:00:00,
RG19 8XE,51.389039,-1.298945,448878,165788,SU488657,1995-07-01 00:00:00,
RG19 8XF,51.384215,-1.311894,447982,165243,SU479652,1995-07-01 00:00:00,2005-09-01 00:00:00
RG19 8XG,51.387045,-1.299291,448856,165566,SU488655,1997-12-01 00:00:00,
RG19 8XH,51.391037,-1.314407,447800,166000,SU478660,1995-07-01 00:00:00,1996-12-01 00:00:00
RG19 8XJ,51.388237,-1.297204,449000,165700,SU490657,1995-07-01 00:00:00,1996-12-01 00:00:00
RG19 8XL,51.380083,-1.315706,447721,164781,SU477647,1995-07-01 00:00:00,
RG19 8XN,51.394051,-1.244495,452661,166383,SU526663,2002-09-01 00:00:00,2007-07-01 00:00:00
RG19 8XP,51.381335,-1.317498,447595,164919,SU475649,2003-07-01 00:00:00,2003-08-01 00:00:00
RG19 8XQ,51.382054,-1.314412,447809,165001,SU478650,2005-12-01 00:00:00,
RG19 8XR,51.381372,-1.314624,447795,164925,SU477649,2006-07-01 00:00:00,
RG19 8XS,51.380242,-1.318304,447540,164797,SU475647,1995-07-01 00:00:00,
RG19 8XT,51.380643,-1.317594,447589,164842,SU475648,1998-12-01 00:00:00,
RG19 8XU,51.381054,-1.315677,447722,164889,SU477648,2006-07-01 00:00:00,
RG19 8XW,51.381734,-1.314963,447771,164965,SU477649,2006-03-01 00:00:00,
RG19 8XY,51.394051,-1.244495,452661,166383,SU526663,2004-04-01 00:00:00,2006-05-01 00:00:00
RG19 8XZ,51.394051,-1.244495,452661,166383,SU526663,2004-02-01 00:00:00,2014-03-01 00:00:00
RG19 8YJ,51.372266,-1.258961,451679,163950,SU516639,2000-06-01 00:00:00,2001-04-01 00:00:00
RG19 8YL,51.394051,-1.244495,452661,166383,SU526663,2005-01-01 00:00:00,2006-02-01 00:00:00
RG19 8YN,51.380264,-1.317442,447600,164800,SU476648,1998-12-01 00:00:00,1999-06-01 00:00:00
RG19 8YP,51.373714,-1.261782,451481,164109,SU514641,1995-07-01 00:00:00,1997-12-01 00:00:00
RG19 8YQ,51.394051,-1.244495,452661,166383,SU526663,2000-12-01 00:00:00,2009-08-01 00:00:00
RG19 8YR,51.373723,-1.261782,451481,164110,SU514641,1998-01-01 00:00:00,2000-09-01 00:00:00
RG19 8YU,51.373714,-1.261782,451481,164109,SU514641,1996-12-01 00:00:00,1997-12-01 00:00:00
RG19 8YW,51.394051,-1.244495,452661,166383,SU526663,1997-06-01 00:00:00,2015-02-01 00:00:00
RG19 8YY,51.373723,-1.261782,451481,164110,SU514641,1996-06-01 00:00:00,1998-06-01 00:00:00
RG19 8ZQ,51.394051,-1.244495,452661,166383,SU526663,2010-01-01 00:00:00,
RG19 9AA,51.394051,-1.244495,452661,166383,SU526663,2005-01-01 00:00:00,2010-02-01 00:00:00
RG19 9AB,51.394051,-1.244495,452661,166383,SU526663,2005-01-01 00:00:00,2008-06-01 00:00:00
RG19 9AD,51.394051,-1.244495,452661,166383,SU526663,2005-01-01 00:00:00,2014-03-01 00:00:00
RG19 9AE,51.394051,-1.244495,452661,166383,SU526663,2005-01-01 00:00:00,2006-04-01 00:00:00
RG19 9AF,51.394051,-1.244495,452661,166383,SU526663,2005-01-01 00:00:00,2007-02-01 00:00:00
RG19 9AH,51.394051,-1.244495,452661,166383,SU526663,2005-03-01 00:00:00,2007-04-01 00:00:00
RG19 9AJ,51.394051,-1.244495,452661,166383,SU526663,2006-05-01 00:00:00,2007-05-01 00:00:00
RG19 9AL,51.394051,-1.244495,452661,166383,SU526663,2005-04-01 00:00:00,2006-05-01 00:00:00
RG19 9AN,51.394051,-1.244495,452661,166383,SU526663,2007-06-01 00:00:00,2007-07-01 00:00:00
RG19 9AP,51.394051,-1.244495,452661,166383,SU526663,2005-05-01 00:00:00,2006-05-01 00:00:00
RG19 9AQ,51.394051,-1.244495,452661,166383,SU526663,2005-06-01 00:00:00,2008-06-01 00:00:00
RG19 9AR,51.394051,-1.244495,452661,166383,SU526663,2005-06-01 00:00:00,2006-07-01 00:00:00
RG19 9AS,51.394051,-1.244495,452661,166383,SU526663,2005-06-01 00:00:00,2006-07-01 00:00:00
RG19 9AT,51.394051,-1.244495,452661,166383,SU526663,2006-08-01 00:00:00,2011-06-01 00:00:00
RG19 9AU,51.394051,-1.244495,452661,166383,SU526663,2005-07-01 00:00:00,2006-08-01 00:00:00
RG19 9AW,51.394051,-1.244495,452661,166383,SU526663,2005-08-01 00:00:00,2009-08-01 00:00:00
RG19 9AX,51.394051,-1.244495,452661,166383,SU526663,2005-08-01 00:00:00,2007-09-01 00:00:00
RG19 9AY,51.394051,-1.244495,452661,166383,SU526663,2006-12-01 00:00:00,2008-06-01 00:00:00
RG19 9AZ,51.394051,-1.244495,452661,166383,SU526663,2005-08-01 00:00:00,2010-09-01 00:00:00
RG19 9BA,51.394051,-1.244495,452661,166383,SU526663,2009-05-01 00:00:00,2012-06-01 00:00:00
RG19 9BB,51.394051,-1.244495,452661,166383,SU526663,2005-10-01 00:00:00,2006-10-01 00:00:00
RG19 9BE,51.394051,-1.244495,452661,166383,SU526663,2005-10-01 00:00:00,2013-02-01 00:00:00
RG19 9BF,51.394051,-1.244495,452661,166383,SU526663,2005-10-01 00:00:00,2008-12-01 00:00:00
RG19 9BG,51.394051,-1.244495,452661,166383,SU526663,2005-10-01 00:00:00,2006-05-01 00:00:00
RG19 9BH,51.394051,-1.244495,452661,166383,SU526663,2005-11-01 00:00:00,2009-12-01 00:00:00
RG19 9BJ,51.394051,-1.244495,452661,166383,SU526663,2006-06-01 00:00:00,2006-07-01 00:00:00
RG19 9BL,51.394051,-1.244495,452661,166383,SU526663,2006-01-01 00:00:00,2008-10-01 00:00:00
RG19 9BN,51.394051,-1.244495,452661,166383,SU526663,2006-01-01 00:00:00,2008-02-01 00:00:00
RG19 9BP,51.394051,-1.244495,452661,166383,SU526663,2006-01-01 00:00:00,2008-02-01 00:00:00
RG19 9BQ,51.394051,-1.244495,452661,166383,SU526663,2006-02-01 00:00:00,2008-03-01 00:00:00
RG19 9BR,51.394051,-1.244495,452661,166383,SU526663,2006-03-01 00:00:00,2008-03-01 00:00:00
RG19 9BS,51.394051,-1.244495,452661,166383,SU526663,2006-03-01 00:00:00,2011-05-01 00:00:00
RG19 9BT,51.394051,-1.244495,452661,166383,SU526663,2006-03-01 00:00:00,2006-10-01 00:00:00
RG19 9BU,51.394051,-1.244495,452661,166383,SU526663,2006-03-01 00:00:00,2009-04-01 00:00:00
RG19 9BW,51.394051,-1.244495,452661,166383,SU526663,2006-03-01 00:00:00,2007-04-01 00:00:00
RG19 9BX,51.394051,-1.244495,452661,166383,SU526663,2006-04-01 00:00:00,2008-06-01 00:00:00
RG19 9BY,51.394051,-1.244495,452661,166383,SU526663,2007-06-01 00:00:00,2007-07-01 00:00:00
RG19 9BZ,51.394051,-1.244495,452661,166383,SU526663,2007-06-01 00:00:00,2007-07-01 00:00:00
RG19 9DA,51.394051,-1.244495,452661,166383,SU526663,2006-05-01 00:00:00,2012-05-01 00:00:00
RG19 9DD,51.394051,-1.244495,452661,166383,SU526663,2006-07-01 00:00:00,2012-06-01 00:00:00
RG19 9DE,51.394051,-1.244495,452661,166383,SU526663,2006-07-01 00:00:00,2011-08-01 00:00:00
RG19 9DF,51.394051,-1.244495,452661,166383,SU526663,2006-08-01 00:00:00,2008-09-01 00:00:00
RG19 9DG,51.394051,-1.244495,452661,166383,SU526663,2006-09-01 00:00:00,2007-10-01 00:00:00
RG19 9DH,51.394051,-1.244495,452661,166383,SU526663,2009-10-01 00:00:00,2010-12-01 00:00:00
RG19 9DJ,51.394051,-1.244495,452661,166383,SU526663,2006-10-01 00:00:00,2008-12-01 00:00:00
RG19 9DN,51.394051,-1.244495,452661,166383,SU526663,2006-11-01 00:00:00,2009-12-01 00:00:00
RG19 9DP,51.394051,-1.244495,452661,166383,SU526663,2006-11-01 00:00:00,2009-01-01 00:00:00
RG19 9DQ,51.394051,-1.244495,452661,166383,SU526663,2011-03-01 00:00:00,2012-02-01 00:00:00
RG19 9DR,51.394051,-1.244495,452661,166383,SU526663,2007-01-01 00:00:00,2012-05-01 00:00:00
RG19 9DU,51.394051,-1.244495,452661,166383,SU526663,2007-01-01 00:00:00,2009-01-01 00:00:00
RG19 9DW,51.394051,-1.244495,452661,166383,SU526663,2007-02-01 00:00:00,2008-03-01 00:00:00
RG19 9DX,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2008-04-01 00:00:00
RG19 9DY,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2008-04-01 00:00:00
RG19 9DZ,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2012-04-01 00:00:00
RG19 9EA,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2010-03-01 00:00:00
RG19 9EB,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2007-05-01 00:00:00
RG19 9EE,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2012-04-01 00:00:00
RG19 9EF,51.394051,-1.244495,452661,166383,SU526663,2007-03-01 00:00:00,2009-04-01 00:00:00
RG19 9EG,51.394051,-1.244495,452661,166383,SU526663,2007-04-01 00:00:00,2009-05-01 00:00:00
RG19 9EH,51.394051,-1.244495,452661,166383,SU526663,2007-05-01 00:00:00,2008-06-01 00:00:00
RG19 9EJ,51.394051,-1.244495,452661,166383,SU526663,2007-05-01 00:00:00,2008-06-01 00:00:00
RG19 9EL,51.394051,-1.244495,452661,166383,SU526663,2007-07-01 00:00:00,2008-07-01 00:00:00
RG19 9EN,51.394051,-1.244495,452661,166383,SU526663,2007-07-01 00:00:00,2008-07-01 00:00:00
RG19 9EQ,51.394051,-1.244495,452661,166383,SU526663,2007-07-01 00:00:00,2011-07-01 00:00:00
RG19 9ER,51.394051,-1.244495,452661,166383,SU526663,2007-07-01 00:00:00,2008-07-01 00:00:00
RG19 9ES,51.394051,-1.244495,452661,166383,SU526663,2007-08-01 00:00:00,2012-06-01 00:00:00
RG19 9ET,51.394051,-1.244495,452661,166383,SU526663,2007-08-01 00:00:00,2010-09-01 00:00:00
RG19 9EU,51.394051,-1.244495,452661,166383,SU526663,2007-09-01 00:00:00,2008-09-01 00:00:00
RG19 9EW,51.394051,-1.244495,452661,166383,SU526663,2007-10-01 00:00:00,2008-10-01 00:00:00
RG19 9EX,51.394051,-1.244495,452661,166383,SU526663,2007-11-01 00:00:00,2008-12-01 00:00:00
RG19 9EY,51.394051,-1.244495,452661,166383,SU526663,2008-01-01 00:00:00,2009-01-01 00:00:00
RG19 9EZ,51.394051,-1.244495,452661,166383,SU526663,2008-01-01 00:00:00,2009-01-01 00:00:00
RG19 9FA,51.394051,-1.244495,452661,166383,SU526663,2008-01-01 00:00:00,2009-02-01 00:00:00
RG19 9FB,51.394051,-1.244495,452661,166383,SU526663,2008-01-01 00:00:00,2008-10-01 00:00:00
RG19 9FD,51.394051,-1.244495,452661,166383,SU526663,2008-02-01 00:00:00,2010-03-01 00:00:00
RG19 9FE,51.394051,-1.244495,452661,166383,SU526663,2008-02-01 00:00:00,2010-02-01 00:00:00
RG19 9FF,51.394051,-1.244495,452661,166383,SU526663,2008-04-01 00:00:00,2009-05-01 00:00:00
RG19 9FG,51.394051,-1.244495,452661,166383,SU526663,2008-04-01 00:00:00,2010-05-01 00:00:00
RG19 9FH,51.394051,-1.244495,452661,166383,SU526663,2008-05-01 00:00:00,2009-06-01 00:00:00
RG19 9FJ,51.394051,-1.244495,452661,166383,SU526663,2008-05-01 00:00:00,2011-06-01 00:00:00
RG19 9FL,51.394051,-1.244495,452661,166383,SU526663,2008-05-01 00:00:00,2013-07-01 00:00:00
RG19 9FN,51.394051,-1.244495,452661,166383,SU526663,2008-05-01 00:00:00,2011-07-01 00:00:00
RG19 9FP,51.394051,-1.244495,452661,166383,SU526663,2008-06-01 00:00:00,2009-06-01 00:00:00
RG19 9FR,51.394051,-1.244495,452661,166383,SU526663,2008-06-01 00:00:00,2012-07-01 00:00:00
RG19 9FU,51.394051,-1.244495,452661,166383,SU526663,2008-09-01 00:00:00,2010-07-01 00:00:00
RG19 9FW,51.394051,-1.244495,452661,166383,SU526663,2008-09-01 00:00:00,2010-10-01 00:00:00
RG19 9FX,51.394051,-1.244495,452661,166383,SU526663,2008-09-01 00:00:00,2012-04-01 00:00:00
RG19 9FY,51.394051,-1.244495,452661,166383,SU526663,2008-10-01 00:00:00,2009-10-01 00:00:00
RG19 9FZ,51.394051,-1.244495,452661,166383,SU526663,2011-12-01 00:00:00,2012-06-01 00:00:00
RG19 9GA,51.394051,-1.244495,452661,166383,SU526663,2008-11-01 00:00:00,2010-12-01 00:00:00
RG19 9GB,51.394051,-1.244495,452661,166383,SU526663,2008-11-01 00:00:00,2011-01-01 00:00:00
RG19 9GD,51.394051,-1.244495,452661,166383,SU526663,2009-01-01 00:00:00,2012-02-01 00:00:00
RG19 9GE,51.394051,-1.244495,452661,166383,SU526663,2009-01-01 00:00:00,2010-07-01 00:00:00
RG19 9GF,51.394051,-1.244495,452661,166383,SU526663,2009-03-01 00:00:00,2011-05-01 00:00:00
RG19 9GG,51.394051,-1.244495,452661,166383,SU526663,2009-04-01 00:00:00,2010-05-01 00:00:00
RG19 9GH,51.394051,-1.244495,452661,166383,SU526663,2010-05-01 00:00:00,2010-07-01 00:00:00
RG19 9GJ,51.394051,-1.244495,452661,166383,SU526663,2009-09-01 00:00:00,2011-05-01 00:00:00
RG19 9GL,51.394051,-1.244495,452661,166383,SU526663,2009-06-01 00:00:00,2010-07-01 00:00:00
RG19 9GN,51.394051,-1.244495,452661,166383,SU526663,2009-06-01 00:00:00,2010-08-01 00:00:00
RG19 9GP,51.394051,-1.244495,452661,166383,SU526663,2009-06-01 00:00:00,2010-08-01 00:00:00
RG19 9GQ,51.394051,-1.244495,452661,166383,SU526663,2009-07-01 00:00:00,2012-07-01 00:00:00
RG19 9GR,51.394051,-1.244495,452661,166383,SU526663,2009-08-01 00:00:00,2010-09-01 00:00:00
RG19 9GS,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-06-01 00:00:00
RG19 9GT,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-06-01 00:00:00
RG19 9GU,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-06-01 00:00:00
RG19 9GW,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-06-01 00:00:00
RG19 9GX,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-06-01 00:00:00
RG19 9GY,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-06-01 00:00:00
RG19 9GZ,51.394051,-1.244495,452661,166383,SU526663,2009-09-01 00:00:00,2013-10-01 00:00:00
RG19 9HA,51.394051,-1.244495,452661,166383,SU526663,2009-10-01 00:00:00,2010-12-01 00:00:00
RG19 9HB,51.394051,-1.244495,452661,166383,SU526663,2009-10-01 00:00:00,2010-12-01 00:00:00
RG19 9HD,51.394051,-1.244495,452661,166383,SU526663,2009-11-01 00:00:00,2012-05-01 00:00:00
RG19 9HE,51.394051,-1.244495,452661,166383,SU526663,2009-12-01 00:00:00,2011-01-01 00:00:00
RG19 9HF,51.394051,-1.244495,452661,166383,SU526663,2010-01-01 00:00:00,2011-02-01 00:00:00
RG19 9HG,51.394051,-1.244495,452661,166383,SU526663,2010-02-01 00:00:00,2010-09-01 00:00:00
RG19 9HJ,51.394051,-1.244495,452661,166383,SU526663,2010-04-01 00:00:00,2010-07-01 00:00:00
RG19 9HL,51.394051,-1.244495,452661,166383,SU526663,2010-05-01 00:00:00,2010-07-01 00:00:00
RG19 9HN,51.394051,-1.244495,452661,166383,SU526663,2010-05-01 00:00:00,2010-07-01 00:00:00
RG19 9HP,51.394051,-1.244495,452661,166383,SU526663,2010-06-01 00:00:00,2012-05-01 00:00:00
RG19 9HQ,51.394051,-1.244495,452661,166383,SU526663,2010-06-01 00:00:00,2013-04-01 00:00:00
RG19 9HR,51.394051,-1.244495,452661,166383,SU526663,2010-06-01 00:00:00,2012-06-01 00:00:00
RG19 9HS,51.394051,-1.244495,452661,166383,SU526663,2010-07-01 00:00:00,2011-08-01 00:00:00
RG19 9HT,51.394051,-1.244495,452661,166383,SU526663,2010-08-01 00:00:00,2011-05-01 00:00:00
RG19 9HU,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2014-03-01 00:00:00
RG19 9HW,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2012-11-01 00:00:00
RG19 9HX,51.394051,-1.244495,452661,166383,SU526663,2010-10-01 00:00:00,2013-11-01 00:00:00
RG19 9HY,51.394051,-1.244495,452661,166383,SU526663,2010-11-01 00:00:00,2011-12-01 00:00:00
RG19 9JA,51.394051,-1.244495,452661,166383,SU526663,2011-02-01 00:00:00,2012-03-01 00:00:00
RG19 9JB,51.394051,-1.244495,452661,166383,SU526663,2011-02-01 00:00:00,2014-02-01 00:00:00
RG19 9JD,51.394051,-1.244495,452661,166383,SU526663,2011-02-01 00:00:00,2013-03-01 00:00:00
RG19 9JH,51.394051,-1.244495,452661,166383,SU526663,2011-08-01 00:00:00,2012-09-01 00:00:00
RG19 9JJ,51.394051,-1.244495,452661,166383,SU526663,2011-08-01 00:00:00,2012-03-01 00:00:00
RG19 9JP,51.394051,-1.244495,452661,166383,SU526663,2012-06-01 00:00:00,2013-07-01 00:00:00
RG19 9JQ,51.394051,-1.244495,452661,166383,SU526663,2012-06-01 00:00:00,2013-01-01 00:00:00
RG19 9JS,51.394051,-1.244495,452661,166383,SU526663,2013-02-01 00:00:00,2013-09-01 00:00:00
RG19 9JT,51.394051,-1.244495,452661,166383,SU526663,2013-03-01 00:00:00,2013-10-01 00:00:00
RG20 0AQ,51.368114,-1.448544,438486,163372,SU384633,2008-02-01 00:00:00,
RG20 0BH,51.364217,-1.423397,440240,162952,SU402629,1995-07-01 00:00:00,
RG20 0BJ,51.369006,-1.430031,439774,163481,SU397634,1995-07-01 00:00:00,
RG20 0BL,51.364905,-1.435512,439396,163022,SU393630,1995-07-01 00:00:00,
RG20 0BN,51.366797,-1.43253,439602,163234,SU396632,1995-07-01 00:00:00,
RG20 0BP,51.368293,-1.448284,438504,163392,SU385633,1995-07-01 00:00:00,
RG20 0BS,51.367195,-1.448182,438512,163270,SU385632,1995-07-01 00:00:00,
RG20 0BT,51.358613,-1.441679,438972,162319,SU389623,1995-07-01 00:00:00,
RG20 0BW,51.368798,-1.452472,438212,163446,SU382634,1995-07-01 00:00:00,
RG20 0DD,51.392648,-1.432368,439591,166109,SU395661,1995-07-01 00:00:00,
RG20 0EU,51.397476,-1.342844,445815,166698,SU458666,1995-07-01 00:00:00,
RG20 0EX,51.399017,-1.346746,445542,166867,SU455668,1995-07-01 00:00:00,
RG20 0EY,51.394646,-1.351365,445225,166378,SU452663,2000-06-01 00:00:00,
RG20 0HA,51.393653,-1.368727,444018,166257,SU440662,1995-07-01 00:00:00,
RG20 0HB,51.387545,-1.373323,443704,165575,SU437655,1995-07-01 00:00:00,
RG20 0HD,51.389507,-1.375323,443563,165792,SU435657,1995-07-01 00:00:00,
RG20 0HE,51.39253,-1.387527,442711,166121,SU427661,1995-07-01 00:00:00,
RG20 0HG,51.38093,-1.387553,442720,164831,SU427648,1995-07-01 00:00:00,
RG20 0HH,51.382778,-1.391781,442424,165034,SU424650,1995-07-01 00:00:00,
RG20 0HJ,51.38355,-1.398482,441957,165116,SU419651,1995-07-01 00:00:00,
RG20 0HL,51.384956,-1.397501,442024,165273,SU420652,1995-07-01 00:00:00,
RG20 0HN,51.384422,-1.398456,441958,165213,SU419652,1995-07-01 00:00:00,
RG20 0HP,51.389096,-1.410495,441116,165726,SU411657,1995-07-01 00:00:00,
RG20 0HQ,51.383969,-1.397916,441996,165163,SU419651,1995-07-01 00:00:00,
RG20 0HR,51.386965,-1.406988,441362,165491,SU413654,1995-07-01 00:00:00,
RG20 0HS,51.389252,-1.416573,440693,165740,SU406657,1995-07-01 00:00:00,
RG20 0HT,51.389073,-1.422209,440301,165717,SU403657,1995-07-01 00:00:00,
RG20 0HU,51.386751,-1.427325,439947,165456,SU399654,1995-07-01 00:00:00,
RG20 0HW,51.386535,-1.40557,441461,165444,SU414654,1995-07-01 00:00:00,
RG20 0HX,51.378584,-1.424812,440129,164549,SU401645,1995-07-01 00:00:00,
RG20 0HY,51.378389,-1.432817,439572,164523,SU395645,1995-07-01 00:00:00,
RG20 0HZ,51.381168,-1.429277,439816,164834,SU398648,1995-07-01 00:00:00,
RG20 0JA,51.389081,-1.420125,440446,165719,SU404657,1995-07-01 00:00:00,
RG20 0JB,51.397526,-1.425911,440036,166655,SU400666,1995-07-01 00:00:00,
