Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW18 4SS,51.433472,-0.514583,503354,171543,TQ033715,2006-06-01 00:00:00,2006-07-01 00:00:00
TW18 4ST,51.433502,-0.514783,503340,171546,TQ033715,1980-01-01 00:00:00,2001-02-01 00:00:00
TW18 4SU,51.433847,-0.514355,503369,171585,TQ033715,1980-01-01 00:00:00,
TW18 4SW,51.43755,-0.506465,503909,172008,TQ039720,1985-10-01 00:00:00,
TW18 4SX,51.435682,-0.506656,503900,171800,TQ039718,1986-04-01 00:00:00,1994-05-01 00:00:00
TW18 4SY,51.433987,-0.515444,503293,171599,TQ032715,1980-01-01 00:00:00,
TW18 4SZ,51.433095,-0.515372,503300,171500,TQ033715,1980-01-01 00:00:00,1994-05-01 00:00:00
TW18 4TA,51.43288,-0.513307,503444,171479,TQ034714,2014-08-01 00:00:00,
TW18 4TB,51.434156,-0.517452,503153,171615,TQ031716,1998-12-01 00:00:00,
TW18 4TD,51.433994,-0.515343,503300,171600,TQ033716,1980-01-01 00:00:00,1990-12-01 00:00:00
TW18 4TE,51.433994,-0.515343,503300,171600,TQ033716,1980-01-01 00:00:00,1990-12-01 00:00:00
TW18 4TF,51.433994,-0.515343,503300,171600,TQ033716,1990-02-01 00:00:00,1995-01-01 00:00:00
TW18 4TG,51.433955,-0.517229,503169,171593,TQ031715,1980-01-01 00:00:00,2012-11-01 00:00:00
TW18 4TJ,51.434893,-0.515314,503300,171700,TQ033717,1980-01-01 00:00:00,1986-12-01 00:00:00
TW18 4TL,51.431325,-0.510495,503643,171310,TQ036713,1991-09-01 00:00:00,
TW18 4TN,51.433958,-0.512467,503500,171600,TQ035716,1980-01-01 00:00:00,1990-12-01 00:00:00
TW18 4TP,51.434871,-0.516379,503226,171696,TQ032716,1990-02-01 00:00:00,2012-05-01 00:00:00
TW18 4TQ,51.43288,-0.513307,503444,171479,TQ034714,1994-05-01 00:00:00,1997-06-01 00:00:00
TW18 4TR,51.434893,-0.515314,503300,171700,TQ033717,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4TW,51.434116,-0.515698,503275,171613,TQ032716,1980-01-01 00:00:00,
TW18 4UB,51.434939,-0.518909,503050,171700,TQ030717,1980-01-01 00:00:00,1995-01-01 00:00:00
TW18 4UD,51.432842,-0.512388,503508,171476,TQ035714,1990-02-01 00:00:00,
TW18 4UE,51.435777,-0.507732,503825,171809,TQ038718,1992-01-01 00:00:00,1997-12-01 00:00:00
TW18 4UF,51.431243,-0.511116,503600,171300,TQ036713,1990-02-01 00:00:00,1995-01-01 00:00:00
TW18 4UG,51.433059,-0.512496,503500,171500,TQ035715,1987-04-01 00:00:00,1996-12-01 00:00:00
TW18 4UH,51.436618,-0.509503,503700,171900,TQ037719,1992-01-01 00:00:00,1992-12-01 00:00:00
TW18 4UJ,51.436618,-0.509503,503700,171900,TQ037719,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4UL,51.435804,-0.510551,503629,171808,TQ036718,1980-01-01 00:00:00,1997-12-01 00:00:00
TW18 4UN,51.435654,-0.514311,503368,171786,TQ033717,1980-01-01 00:00:00,1999-12-01 00:00:00
TW18 4UP,51.434605,-0.51105,503597,171674,TQ035716,1999-12-01 00:00:00,
TW18 4UQ,51.436118,-0.509102,503729,171845,TQ037718,1980-01-01 00:00:00,
TW18 4UR,51.436673,-0.513817,503400,171900,TQ034719,1991-09-01 00:00:00,1995-07-01 00:00:00
TW18 4US,51.437614,-0.51501,503315,172003,TQ033720,2001-06-01 00:00:00,
TW18 4UT,51.435774,-0.513846,503400,171800,TQ034718,1980-01-01 00:00:00,1995-07-01 00:00:00
TW18 4UU,51.437571,-0.513788,503400,172000,TQ034720,1993-01-01 00:00:00,1994-12-01 00:00:00
TW18 4UW,51.435268,-0.514395,503363,171743,TQ033717,1980-01-01 00:00:00,
TW18 4UX,51.434842,-0.512006,503530,171699,TQ035716,1991-09-01 00:00:00,1997-12-01 00:00:00
TW18 4UY,51.435774,-0.513846,503400,171800,TQ034718,1980-01-01 00:00:00,1994-05-01 00:00:00
TW18 4WA,51.437196,-0.513268,503437,171959,TQ034719,1998-12-01 00:00:00,
TW18 4WB,51.435806,-0.511443,503567,171807,TQ035718,1998-12-01 00:00:00,
TW18 4XA,51.439223,-0.520641,502920,172174,TQ029721,2001-12-01 00:00:00,2003-11-01 00:00:00
TW18 4XB,51.435579,-0.512659,503483,171780,TQ034717,2002-07-01 00:00:00,2003-07-01 00:00:00
TW18 4XD,51.437401,-0.516642,503202,171977,TQ032719,2002-09-01 00:00:00,2003-10-01 00:00:00
TW18 4XE,51.439223,-0.520641,502920,172174,TQ029721,1997-12-01 00:00:00,
TW18 4XH,51.435422,-0.515858,503261,171758,TQ032717,1991-09-01 00:00:00,
TW18 4XL,51.438428,-0.516796,503189,172091,TQ031720,1986-04-01 00:00:00,
TW18 4XP,51.435878,-0.515699,503271,171809,TQ032718,1980-01-01 00:00:00,
TW18 4XQ,51.436224,-0.515285,503299,171848,TQ032718,2004-02-01 00:00:00,2006-02-01 00:00:00
TW18 4XR,51.435598,-0.516283,503231,171777,TQ032717,1980-01-01 00:00:00,
TW18 4XS,51.435792,-0.516004,503250,171799,TQ032717,1980-01-01 00:00:00,
TW18 4XT,51.437289,-0.516372,503221,171965,TQ032719,1997-06-01 00:00:00,
TW18 4XU,51.437498,-0.517258,503159,171987,TQ031719,2003-02-01 00:00:00,2005-02-01 00:00:00
TW18 4XX,51.437699,-0.518158,503096,172008,TQ030720,1996-12-01 00:00:00,
TW18 4XY,51.436406,-0.516905,503186,171866,TQ031718,1980-01-01 00:00:00,
TW18 4XZ,51.436022,-0.519262,503023,171820,TQ030718,1980-01-01 00:00:00,
TW18 4YA,51.43526,-0.51733,503159,171738,TQ031717,1980-01-01 00:00:00,
TW18 4YD,51.440217,-0.52035,502938,172285,TQ029722,1995-01-01 00:00:00,
TW18 4YE,51.434967,-0.519728,502993,171702,TQ029717,1980-01-01 00:00:00,
TW18 4YF,51.436573,-0.51805,503106,171883,TQ031718,1980-01-01 00:00:00,
TW18 4YG,51.439625,-0.519721,502983,172220,TQ029722,1980-01-01 00:00:00,
TW18 4YH,51.439011,-0.518849,503045,172153,TQ030721,1980-01-01 00:00:00,
TW18 4YJ,51.438125,-0.518446,503075,172055,TQ030720,1980-01-01 00:00:00,
TW18 4YL,51.437068,-0.515948,503251,171941,TQ032719,2004-01-01 00:00:00,2004-01-01 00:00:00
TW18 4YN,51.437486,-0.515546,503278,171988,TQ032719,1980-01-01 00:00:00,
TW18 4YP,51.43817,-0.516344,503221,172063,TQ032720,1980-01-01 00:00:00,
TW18 4YQ,51.439268,-0.519934,502969,172180,TQ029721,2002-07-01 00:00:00,2006-07-01 00:00:00
TW18 4YR,51.43847,-0.515845,503255,172097,TQ032720,1980-01-01 00:00:00,
TW18 4YS,51.437626,-0.518102,503100,172000,TQ031720,1980-01-01 00:00:00,1996-06-01 00:00:00
TW18 4YT,51.438554,-0.51754,503137,172104,TQ031721,1980-01-01 00:00:00,
TW18 4YU,51.439317,-0.518148,503093,172188,TQ030721,1980-01-01 00:00:00,
TW18 4YW,51.437776,-0.516443,503215,172019,TQ032720,1980-01-01 00:00:00,
TW18 4YX,51.441501,-0.520193,502946,172428,TQ029724,1980-01-01 00:00:00,
TW18 4YY,51.440131,-0.518482,503068,172278,TQ030722,1980-01-01 00:00:00,
TW18 4YZ,51.434907,-0.518536,503076,171697,TQ030716,1981-06-01 00:00:00,
TW18 4ZA,51.43366,-0.510966,503605,171569,TQ036715,1998-06-01 00:00:00,2000-06-01 00:00:00
TW18 4ZB,51.435822,-0.518405,503083,171799,TQ030717,1999-06-01 00:00:00,
TW18 4ZD,51.434948,-0.519628,503000,171700,TQ030717,1999-06-01 00:00:00,1999-12-01 00:00:00
TW18 9SA,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SB,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SD,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SE,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SF,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SG,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SH,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SJ,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SL,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SN,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SP,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SQ,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SR,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW18 9SS,51.429715,-0.499212,504431,171147,TQ044711,2005-02-01 00:00:00,
TW19 6AB,51.460193,-0.493131,504784,174545,TQ047745,1980-01-01 00:00:00,
TW19 6AD,51.463183,-0.504736,503971,174861,TQ039748,1993-01-01 00:00:00,
TW19 6AE,51.459952,-0.495356,504630,174515,TQ046745,1980-01-01 00:00:00,
TW19 6AF,51.460655,-0.499047,504372,174588,TQ043745,1980-01-01 00:00:00,
TW19 6AG,51.462941,-0.501275,504212,174839,TQ042748,1980-01-01 00:00:00,
TW19 6AH,51.460568,-0.501338,504213,174575,TQ042745,1980-01-01 00:00:00,
TW19 6AJ,51.460373,-0.502237,504151,174552,TQ041745,1980-01-01 00:00:00,
TW19 6AL,51.461563,-0.501809,504178,174685,TQ041746,1980-01-01 00:00:00,
TW19 6AN,51.460901,-0.503487,504063,174609,TQ040746,1980-01-01 00:00:00,
TW19 6AP,51.460244,-0.502759,504115,174537,TQ041745,1980-01-01 00:00:00,
TW19 6AQ,51.461811,-0.501499,504199,174713,TQ041747,1980-01-01 00:00:00,
TW19 6AR,51.458985,-0.5027,504122,174397,TQ041743,1980-01-01 00:00:00,
TW19 6AS,51.459298,-0.504,504031,174430,TQ040744,1980-01-01 00:00:00,
TW19 6AT,51.458985,-0.504096,504025,174395,TQ040743,1980-01-01 00:00:00,
TW19 6AU,51.458613,-0.505289,503943,174352,TQ039743,1980-01-01 00:00:00,
TW19 6AW,51.460094,-0.503642,504054,174519,TQ040745,1980-01-01 00:00:00,
TW19 6AX,51.458747,-0.505918,503899,174366,TQ038743,1980-01-01 00:00:00,
TW19 6AY,51.459346,-0.506316,503870,174432,TQ038744,1980-01-01 00:00:00,
TW19 6AZ,51.462502,-0.50424,504007,174786,TQ040747,1980-01-01 00:00:00,
TW19 6BA,51.461792,-0.504263,504007,174707,TQ040747,1986-07-01 00:00:00,
TW19 6BB,51.461675,-0.503519,504059,174695,TQ040746,1980-01-01 00:00:00,
TW19 6BD,51.464749,-0.502007,504157,175039,TQ041750,1980-01-01 00:00:00,
TW19 6BE,51.463777,-0.501953,504163,174931,TQ041749,1980-01-01 00:00:00,
TW19 6BF,51.466295,-0.501957,504157,175211,TQ041752,1995-01-01 00:00:00,
TW19 6BG,51.465166,-0.505089,503942,175081,TQ039750,1980-01-01 00:00:00,
TW19 6BH,51.462342,-0.504332,504001,174768,TQ040747,1991-09-01 00:00:00,
TW19 6BJ,51.466295,-0.501957,504157,175211,TQ041752,1980-01-01 00:00:00,
TW19 6BL,51.464987,-0.500229,504280,175068,TQ042750,1980-01-01 00:00:00,
TW19 6BN,51.466235,-0.500116,504285,175207,TQ042752,1980-01-01 00:00:00,
TW19 6BQ,51.465432,-0.501294,504205,175116,TQ042751,1980-01-01 00:00:00,
TW19 6BS,51.459948,-0.495082,504649,174515,TQ046745,2007-04-01 00:00:00,
TW19 6BT,51.464046,-0.503312,504068,174959,TQ040749,2002-06-01 00:00:00,
TW19 6BU,51.461939,-0.501711,504184,174727,TQ041747,1980-01-01 00:00:00,
TW19 6BX,51.461789,-0.502579,504124,174709,TQ041747,1987-04-01 00:00:00,
TW19 6BY,51.461694,-0.501488,504200,174700,TQ042747,1990-02-01 00:00:00,1994-12-01 00:00:00
TW19 6BZ,51.458313,-0.506464,503862,174317,TQ038743,1993-01-01 00:00:00,2000-06-01 00:00:00
TW19 6DA,51.464146,-0.501293,504208,174973,TQ042749,1992-01-01 00:00:00,
TW19 6DB,51.458313,-0.506464,503862,174317,TQ038743,1993-01-01 00:00:00,1998-12-01 00:00:00
TW19 6DD,51.458313,-0.506464,503862,174317,TQ038743,1996-12-01 00:00:00,1998-12-01 00:00:00
TW19 6DW,51.462611,-0.502898,504100,174800,TQ041748,1993-01-01 00:00:00,1994-12-01 00:00:00
TW19 6EA,51.441999,-0.521184,502876,172482,TQ028724,1980-01-01 00:00:00,
TW19 6EB,51.443156,-0.523061,502743,172608,TQ027726,1980-01-01 00:00:00,
TW19 6ED,51.443812,-0.524478,502643,172679,TQ026726,1980-01-01 00:00:00,
TW19 6EE,51.444577,-0.524526,502638,172764,TQ026727,1980-01-01 00:00:00,
TW19 6EF,51.444689,-0.525572,502565,172775,TQ025727,1980-01-01 00:00:00,
TW19 6EG,51.447175,-0.525161,502588,173052,TQ025730,1997-12-01 00:00:00,
TW19 6EH,51.459951,-0.505864,503900,174500,TQ039745,1990-07-01 00:00:00,1994-12-01 00:00:00
TW19 6EJ,51.441999,-0.521184,502876,172482,TQ028724,1996-06-01 00:00:00,1997-07-01 00:00:00
TW19 6EL,51.458313,-0.506464,503862,174317,TQ038743,1997-06-01 00:00:00,1999-06-01 00:00:00
TW19 6EN,51.458313,-0.506464,503862,174317,TQ038743,1999-06-01 00:00:00,2000-06-01 00:00:00
TW19 6EQ,51.449312,-0.52492,502600,173290,TQ026732,1980-01-01 00:00:00,
TW19 6EW,51.458313,-0.506464,503862,174317,TQ038743,1999-12-01 00:00:00,2000-09-01 00:00:00
TW19 6HQ,51.458304,-0.506465,503862,174316,TQ038743,1995-01-01 00:00:00,1998-06-01 00:00:00
TW19 7AA,51.445484,-0.469008,506494,172944,TQ064729,1980-01-01 00:00:00,
TW19 7AB,51.445309,-0.470079,506420,172923,TQ064729,1980-01-01 00:00:00,
TW19 7AD,51.44651,-0.467722,506581,173060,TQ065730,1980-01-01 00:00:00,
TW19 7AE,51.449143,-0.467547,506587,173353,TQ065733,1980-01-01 00:00:00,
TW19 7AF,51.450458,-0.46841,506524,173498,TQ065734,1980-01-01 00:00:00,
TW19 7AG,51.450404,-0.469808,506427,173490,TQ064734,1980-01-01 00:00:00,
TW19 7AH,51.451319,-0.468237,506534,173594,TQ065735,1980-01-01 00:00:00,
TW19 7AJ,51.450535,-0.46609,506685,173510,TQ066735,1980-01-01 00:00:00,
TW19 7AL,51.45171,-0.464497,506793,173643,TQ067736,1980-01-01 00:00:00,
TW19 7AN,51.453835,-0.464684,506775,173879,TQ067738,1980-01-01 00:00:00,
TW19 7AP,51.450971,-0.466378,506664,173558,TQ066735,1990-02-01 00:00:00,
TW19 7AQ,51.451112,-0.468964,506484,173570,TQ064735,1980-01-01 00:00:00,
TW19 7AR,51.454975,-0.465251,506733,174005,TQ067740,2013-12-01 00:00:00,
TW19 7AS,51.455136,-0.464454,506788,174024,TQ067740,1980-01-01 00:00:00,
TW19 7AT,51.455541,-0.464455,506787,174069,TQ067740,2001-06-01 00:00:00,
TW19 7AU,51.455969,-0.463548,506849,174118,TQ068741,1980-01-01 00:00:00,
TW19 7AW,51.454387,-0.464983,506753,173940,TQ067739,1980-01-01 00:00:00,
TW19 7AX,51.454482,-0.463972,506823,173952,TQ068739,1980-01-01 00:00:00,
TW19 7AY,51.455352,-0.465886,506688,174046,TQ066740,2003-05-01 00:00:00,
TW19 7AZ,51.446365,-0.469036,506490,173042,TQ064730,2003-11-01 00:00:00,
TW19 7BA,51.445917,-0.469138,506484,172992,TQ064729,1990-02-01 00:00:00,
TW19 7BB,51.455836,-0.465697,506700,174100,TQ067741,1980-01-01 00:00:00,1994-05-01 00:00:00
TW19 7BD,51.455836,-0.465697,506700,174100,TQ067741,1980-01-01 00:00:00,1994-05-01 00:00:00
TW19 7BE,51.448931,-0.466475,506662,173331,TQ066733,1997-12-01 00:00:00,
TW19 7BF,51.455742,-0.465383,506722,174090,TQ067740,1998-06-01 00:00:00,
TW19 7BG,51.456525,-0.4634,506858,174180,TQ068741,2007-09-01 00:00:00,
TW19 7BH,51.451299,-0.463273,506879,173599,TQ068735,1980-01-01 00:00:00,
TW19 7BJ,51.44739,-0.468973,506492,173156,TQ064731,2011-08-01 00:00:00,
TW19 7BL,51.444521,-0.469659,506451,172836,TQ064728,1990-02-01 00:00:00,
TW19 7BN,51.44944,-0.46417,506821,173391,TQ068733,1993-01-01 00:00:00,
TW19 7BP,51.449382,-0.465251,506746,173383,TQ067733,1993-01-01 00:00:00,
TW19 7BQ,51.451298,-0.463892,506836,173598,TQ068735,1980-01-01 00:00:00,
TW19 7BS,51.449732,-0.46652,506657,173420,TQ066734,1993-01-01 00:00:00,
TW19 7BT,51.44999,-0.465663,506716,173450,TQ067734,1993-01-01 00:00:00,
TW19 7BU,51.44741,-0.46844,506529,173159,TQ065731,2011-08-01 00:00:00,
TW19 7BW,51.450488,-0.464509,506795,173507,TQ067735,1993-01-01 00:00:00,
TW19 7BX,51.45604,-0.475837,505995,174108,TQ059741,2011-06-01 00:00:00,
TW19 7BY,51.457721,-0.482086,505557,174286,TQ055742,2012-12-01 00:00:00,
TW19 7BZ,51.443067,-0.475392,506056,172666,TQ060726,2012-04-01 00:00:00,
TW19 7DA,51.456686,-0.475039,506049,174181,TQ060741,1980-01-01 00:00:00,
TW19 7DB,51.454736,-0.472426,506235,173968,TQ062739,1999-12-01 00:00:00,
TW19 7DD,51.452212,-0.470568,506370,173690,TQ063736,2001-06-01 00:00:00,
TW19 7DE,51.457241,-0.474862,506060,174243,TQ060742,1980-01-01 00:00:00,
TW19 7DF,51.457444,-0.473876,506128,174267,TQ061742,1980-01-01 00:00:00,
TW19 7DG,51.456878,-0.473909,506127,174204,TQ061742,1981-06-01 00:00:00,
TW19 7DH,51.456526,-0.47454,506084,174164,TQ060741,1980-01-01 00:00:00,
TW19 7DJ,51.450476,-0.474612,506093,173491,TQ060734,1980-01-01 00:00:00,
TW19 7DL,51.449958,-0.474227,506121,173434,TQ061734,1980-01-01 00:00:00,
TW19 7DN,51.450309,-0.473524,506169,173474,TQ061734,1980-01-01 00:00:00,
TW19 7DP,51.451491,-0.473888,506141,173605,TQ061736,1980-01-01 00:00:00,
TW19 7DQ,51.450814,-0.475033,506063,173528,TQ060735,1980-01-01 00:00:00,
TW19 7DR,51.452366,-0.473398,506173,173703,TQ061737,1980-01-01 00:00:00,
TW19 7DS,51.456351,-0.475568,506013,174143,TQ060741,1983-07-01 00:00:00,2008-12-01 00:00:00
TW19 7DT,51.452153,-0.474297,506111,173678,TQ061736,1980-01-01 00:00:00,
TW19 7DU,51.453193,-0.474781,506075,173793,TQ060737,1980-01-01 00:00:00,
TW19 7DW,51.450885,-0.473577,506164,173538,TQ061735,1980-01-01 00:00:00,
TW19 7DX,51.453035,-0.474369,506104,173776,TQ061737,1980-01-01 00:00:00,
TW19 7DY,51.453189,-0.475112,506052,173792,TQ060737,1980-01-01 00:00:00,
TW19 7DZ,51.453846,-0.47378,506143,173867,TQ061738,1980-01-01 00:00:00,
TW19 7EA,51.454748,-0.474686,506078,173966,TQ060739,1980-01-01 00:00:00,
TW19 7EB,51.454851,-0.477748,505865,173973,TQ058739,1980-01-01 00:00:00,
TW19 7ED,51.455162,-0.475435,506025,174011,TQ060740,1980-01-01 00:00:00,
TW19 7EE,51.455293,-0.477906,505853,174022,TQ058740,1980-01-01 00:00:00,
TW19 7EF,51.456305,-0.472705,506212,174142,TQ062741,1980-01-01 00:00:00,
TW19 7EG,51.456091,-0.472165,506250,174119,TQ062741,1980-01-01 00:00:00,
TW19 7EH,51.454565,-0.473109,506188,173948,TQ061739,1980-01-01 00:00:00,
TW19 7EJ,51.453601,-0.472234,506251,173842,TQ062738,1980-01-01 00:00:00,
TW19 7EL,51.453345,-0.471926,506273,173814,TQ062738,1980-01-01 00:00:00,
TW19 7EN,51.45273,-0.470939,506343,173747,TQ063737,1980-01-01 00:00:00,
TW19 7EP,51.453091,-0.470351,506383,173788,TQ063737,1980-01-01 00:00:00,
TW19 7EQ,51.457162,-0.471568,506289,174239,TQ062742,1980-01-01 00:00:00,
TW19 7ER,51.452628,-0.470755,506356,173736,TQ063737,1980-01-01 00:00:00,
TW19 7ES,51.452362,-0.472419,506241,173704,TQ062737,1980-01-01 00:00:00,
TW19 7ET,51.452926,-0.472228,506253,173767,TQ062737,1980-01-01 00:00:00,
TW19 7EU,51.455369,-0.474751,506072,174035,TQ060740,1980-01-01 00:00:00,
TW19 7EW,51.453569,-0.471184,506324,173840,TQ063738,1980-01-01 00:00:00,
TW19 7EX,51.455623,-0.476988,505916,174060,TQ059740,1980-01-01 00:00:00,
TW19 7EY,51.457402,-0.47274,506207,174264,TQ062742,1980-01-01 00:00:00,
TW19 7EZ,51.456281,-0.473656,506146,174138,TQ061741,1980-01-01 00:00:00,
TW19 7FB,51.448092,-0.4739,506148,173227,TQ061732,2012-12-01 00:00:00,
TW19 7FE,51.44829,-0.472526,506243,173251,TQ062732,2013-09-01 00:00:00,
TW19 7FF,51.448336,-0.471892,506287,173257,TQ062732,2013-03-01 00:00:00,
TW19 7FG,51.443687,-0.474637,506107,172736,TQ061727,2014-06-01 00:00:00,
TW19 7FH,51.443255,-0.473946,506156,172689,TQ061726,2014-11-01 00:00:00,
TW19 7GS,51.456281,-0.473656,506146,174138,TQ061741,2001-06-01 00:00:00,2001-06-01 00:00:00
TW19 7HA,51.457668,-0.473106,506181,174293,TQ061742,1980-01-01 00:00:00,
TW19 7HB,51.456678,-0.475802,505996,174179,TQ059741,2004-08-01 00:00:00,
TW19 7HD,51.457473,-0.476135,505971,174267,TQ059742,1985-10-01 00:00:00,
TW19 7HE,51.45262,-0.476988,505923,173726,TQ059737,1980-01-01 00:00:00,
TW19 7HF,51.452348,-0.475442,506031,173698,TQ060736,1980-01-01 00:00:00,
TW19 7HG,51.453654,-0.474938,506063,173844,TQ060738,1980-01-01 00:00:00,
TW19 7HH,51.453813,-0.475393,506031,173861,TQ060738,1980-01-01 00:00:00,
TW19 7HJ,51.453769,-0.476877,505928,173854,TQ059738,1980-01-01 00:00:00,
TW19 7HL,51.45438,-0.47405,506123,173926,TQ061739,1980-01-01 00:00:00,
TW19 7HN,51.454482,-0.474982,506058,173936,TQ060739,1980-01-01 00:00:00,
TW19 7HP,51.454787,-0.477002,505917,173967,TQ059739,1980-01-01 00:00:00,
TW19 7HQ,51.452879,-0.476202,505977,173756,TQ059737,1980-01-01 00:00:00,
TW19 7HR,51.452063,-0.478416,505825,173662,TQ058736,1998-06-01 00:00:00,
TW19 7HS,51.453721,-0.477354,505895,173848,TQ058738,1980-01-01 00:00:00,
TW19 7HT,51.453926,-0.478599,505808,173869,TQ058738,1980-01-01 00:00:00,
TW19 7HU,51.453529,-0.479836,505723,173823,TQ057738,1980-01-01 00:00:00,
TW19 7HW,51.454051,-0.47576,506005,173887,TQ060738,1980-01-01 00:00:00,
TW19 7HX,51.454057,-0.479646,505735,173882,TQ057738,1980-01-01 00:00:00,
TW19 7HY,51.454835,-0.48067,505662,173967,TQ056739,1980-01-01 00:00:00,
TW19 7HZ,51.45417,-0.480045,505707,173894,TQ057738,1980-01-01 00:00:00,
TW19 7JA,51.453863,-0.48135,505617,173858,TQ056738,1980-01-01 00:00:00,
TW19 7JB,51.451729,-0.481119,505638,173621,TQ056736,1980-01-01 00:00:00,
TW19 7JD,51.456977,-0.475993,505982,174212,TQ059742,2004-04-01 00:00:00,
TW19 7JE,51.450675,-0.480305,505697,173505,TQ056735,1980-01-01 00:00:00,
TW19 7JF,51.456112,-0.474482,506089,174118,TQ060741,1995-01-01 00:00:00,
TW19 7JG,51.456099,-0.474871,506062,174116,TQ060741,1995-01-01 00:00:00,
TW19 7JH,51.458205,-0.475679,506001,174349,TQ060743,1997-12-01 00:00:00,
TW19 7JJ,51.457823,-0.475361,506024,174307,TQ060743,1980-01-01 00:00:00,
TW19 7JL,51.45767,-0.47466,506073,174291,TQ060742,1980-01-01 00:00:00,
TW19 7JN,51.457203,-0.475424,506021,174238,TQ060742,1980-01-01 00:00:00,
TW19 7JP,51.44338,-0.475237,506066,172701,TQ060727,1980-01-01 00:00:00,
TW19 7JQ,51.455167,-0.480631,505664,174004,TQ056740,1980-01-01 00:00:00,
TW19 7JR,51.457572,-0.480939,505637,174271,TQ056742,1980-01-01 00:00:00,
TW19 7JS,51.457079,-0.478998,505773,174219,TQ057742,1980-01-01 00:00:00,
TW19 7JT,51.45774,-0.480732,505651,174290,TQ056742,1980-01-01 00:00:00,
TW19 7JU,51.458676,-0.480111,505692,174395,TQ056743,1980-01-01 00:00:00,
TW19 7JW,51.457504,-0.475026,506048,174272,TQ060742,1980-01-01 00:00:00,
TW19 7JX,51.460083,-0.479071,505761,174553,TQ057745,1990-07-01 00:00:00,
TW19 7JY,51.458399,-0.480941,505635,174363,TQ056743,1980-01-01 00:00:00,
TW19 7JZ,51.459251,-0.480797,505643,174458,TQ056744,1980-01-01 00:00:00,
TW19 7LA,51.459361,-0.475353,506021,174478,TQ060744,1980-01-01 00:00:00,
TW19 7LB,51.460146,-0.477701,505856,174562,TQ058745,1980-01-01 00:00:00,
TW19 7LD,51.45815,-0.474241,506101,174345,TQ061743,1980-01-01 00:00:00,
TW19 7LF,51.459588,-0.476972,505908,174501,TQ059745,1980-01-01 00:00:00,
TW19 7LG,51.458892,-0.479442,505738,174420,TQ057744,1980-01-01 00:00:00,
TW19 7LH,51.459125,-0.4787,505789,174447,TQ057744,1980-01-01 00:00:00,
TW19 7LJ,51.45773,-0.477926,505846,174293,TQ058742,1980-01-01 00:00:00,
TW19 7LL,51.458504,-0.477224,505893,174380,TQ058743,1980-01-01 00:00:00,
TW19 7LN,51.455986,-0.468268,506521,174113,TQ065741,1980-01-01 00:00:00,
TW19 7LP,51.459404,-0.475927,505981,174482,TQ059744,1980-01-01 00:00:00,
TW19 7LR,51.458827,-0.475111,506039,174419,TQ060744,1980-01-01 00:00:00,
TW19 7LS,51.458308,-0.474653,506072,174362,TQ060743,1980-01-01 00:00:00,
TW19 7LT,51.458261,-0.473086,506181,174359,TQ061743,1980-01-01 00:00:00,
TW19 7LU,51.45777,-0.471303,506306,174307,TQ063743,1980-01-01 00:00:00,
TW19 7LW,51.458195,-0.478357,505815,174344,TQ058743,1980-01-01 00:00:00,
TW19 7LX,51.457548,-0.469439,506436,174285,TQ064742,1992-08-01 00:00:00,
TW19 7LY,51.455498,-0.45913,507157,174072,TQ071740,1980-01-01 00:00:00,
TW19 7NA,51.457766,-0.473722,506138,174303,TQ061743,1983-07-01 00:00:00,
TW19 7NB,51.457695,-0.476617,505937,174291,TQ059742,2007-07-01 00:00:00,
TW19 7NE,51.457766,-0.473722,506138,174303,TQ061743,1987-04-01 00:00:00,1997-07-01 00:00:00
TW19 7NF,51.457017,-0.47769,505864,174214,TQ058742,2001-06-01 00:00:00,2001-06-01 00:00:00
TW19 7NG,51.457017,-0.47769,505864,174214,TQ058742,1987-10-01 00:00:00,
TW19 7NJ,51.458183,-0.478832,505782,174342,TQ057743,1993-08-01 00:00:00,
TW19 7NN,51.458012,-0.486466,505252,174312,TQ052743,1980-01-01 00:00:00,
TW19 7NP,51.45725,-0.482476,505531,174233,TQ055742,1996-12-01 00:00:00,
TW19 7NQ,51.453842,-0.481797,505586,173855,TQ055738,1991-01-01 00:00:00,
