Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE29 2AH,52.320548,-0.175216,524471,270728,TL244707,2000-06-01 00:00:00,
PE29 2AJ,52.319453,-0.174792,524503,270607,TL245706,2000-06-01 00:00:00,
PE29 2AL,52.319692,-0.174532,524520,270634,TL245706,2000-06-01 00:00:00,
PE29 2AN,52.319873,-0.174011,524555,270655,TL245706,2000-03-01 00:00:00,2000-09-01 00:00:00
PE29 2AP,52.319918,-0.17288,524632,270662,TL246706,2000-06-01 00:00:00,
PE29 2AQ,52.320799,-0.175719,524436,270755,TL244707,2000-06-01 00:00:00,
PE29 2AR,52.310978,-0.173263,524631,269667,TL246696,2008-09-01 00:00:00,
PE29 2AS,52.319613,-0.17232,524671,270629,TL246706,2000-06-01 00:00:00,
PE29 2AT,52.318944,-0.170924,524768,270557,TL247705,2000-06-01 00:00:00,
PE29 2AU,52.310801,-0.174003,524581,269646,TL245696,2008-09-01 00:00:00,
PE29 2AW,52.319873,-0.174011,524555,270655,TL245706,2000-06-01 00:00:00,
PE29 2AX,52.316687,-0.173233,524617,270302,TL246703,2000-06-01 00:00:00,
PE29 2AY,52.318947,-0.172846,524637,270554,TL246705,2000-06-01 00:00:00,
PE29 2AZ,52.31076,-0.174841,524524,269640,TL245696,2008-11-01 00:00:00,
PE29 2BA,52.321347,-0.176328,524393,270815,TL243708,2000-06-01 00:00:00,
PE29 2BB,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-06-01 00:00:00
PE29 2BD,52.319573,-0.16682,525046,270634,TL250706,2000-06-01 00:00:00,
PE29 2BH,52.320154,-0.167221,525017,270698,TL250706,2000-06-01 00:00:00,
PE29 2BJ,52.319665,-0.171056,524757,270637,TL247706,2000-06-01 00:00:00,
PE29 2BL,52.319731,-0.169498,524863,270647,TL248706,2000-06-01 00:00:00,
PE29 2BN,52.32034,-0.169341,524872,270715,TL248707,2000-06-01 00:00:00,
PE29 2BP,52.321082,-0.163852,525244,270807,TL252708,2000-06-01 00:00:00,
PE29 2BQ,52.31219,-0.166156,525112,269814,TL251698,2000-06-01 00:00:00,
PE29 2BS,52.318847,-0.162903,525315,270560,TL253705,2000-06-01 00:00:00,
PE29 2BT,52.318794,-0.167629,524993,270546,TL249705,2000-06-01 00:00:00,
PE29 2BU,52.318491,-0.16547,525141,270516,TL251705,2000-06-01 00:00:00,
PE29 2BW,52.319349,-0.166315,525081,270610,TL250706,2000-06-01 00:00:00,
PE29 2BX,52.318274,-0.166565,525067,270490,TL250704,2000-06-01 00:00:00,
PE29 2BY,52.318222,-0.164381,525216,270488,TL252704,2000-06-01 00:00:00,
PE29 2BZ,52.317793,-0.162213,525365,270444,TL253704,2000-06-01 00:00:00,
PE29 2DA,52.316941,-0.161778,525397,270350,TL253703,2000-06-01 00:00:00,
PE29 2DB,52.316749,-0.162725,525333,270327,TL253703,2000-06-01 00:00:00,
PE29 2DD,52.315883,-0.164272,525230,270228,TL252702,2000-06-01 00:00:00,
PE29 2DE,52.315581,-0.162774,525333,270197,TL253701,2000-06-01 00:00:00,
PE29 2DF,52.315884,-0.163216,525302,270230,TL253702,2000-06-01 00:00:00,
PE29 2DG,52.319051,-0.166782,525050,270576,TL250705,2000-06-01 00:00:00,
PE29 2DH,52.316786,-0.168563,524935,270321,TL249703,2000-06-01 00:00:00,
PE29 2DJ,52.315882,-0.167676,524998,270222,TL249702,2000-06-01 00:00:00,
PE29 2DL,52.316302,-0.166955,525046,270270,TL250702,2000-06-01 00:00:00,
PE29 2DN,52.31677,-0.164661,525201,270326,TL252703,2000-06-01 00:00:00,
PE29 2DP,52.317144,-0.166172,525097,270365,TL250703,2000-06-01 00:00:00,
PE29 2DQ,52.314622,-0.163576,525281,270089,TL252700,2004-05-01 00:00:00,
PE29 2DR,52.317381,-0.165208,525162,270393,TL251703,2000-06-01 00:00:00,
PE29 2DS,52.317563,-0.164203,525230,270415,TL252704,2000-06-01 00:00:00,
PE29 2DT,52.317156,-0.16755,525003,270364,TL250703,2000-06-01 00:00:00,
PE29 2DU,52.317006,-0.166559,525071,270349,TL250703,2000-06-01 00:00:00,
PE29 2DW,52.315252,-0.167057,525042,270153,TL250701,2000-06-01 00:00:00,
PE29 2DX,52.315315,-0.168228,524962,270158,TL249701,2000-06-01 00:00:00,
PE29 2DY,52.314387,-0.166388,525090,270058,TL250700,2000-06-01 00:00:00,
PE29 2DZ,52.313856,-0.166938,525054,269998,TL250699,2000-06-01 00:00:00,
PE29 2EA,52.318107,-0.167937,524974,270469,TL249704,2000-06-01 00:00:00,
PE29 2EB,52.31779,-0.16839,524944,270433,TL249704,2000-06-01 00:00:00,
PE29 2ED,52.315459,-0.168853,524919,270173,TL249701,2000-06-01 00:00:00,
PE29 2EE,52.315081,-0.165919,525120,270136,TL251701,2000-06-01 00:00:00,
PE29 2EF,52.314788,-0.165022,525182,270105,TL251701,2000-06-01 00:00:00,
PE29 2EG,52.31514,-0.164494,525217,270145,TL252701,2000-06-01 00:00:00,
PE29 2EH,52.313311,-0.174091,524568,269925,TL245699,2000-06-01 00:00:00,
PE29 2EJ,52.319984,-0.156253,525765,270698,TL257706,2000-06-01 00:00:00,
PE29 2EL,52.31535,-0.145163,526534,270202,TL265702,2000-06-01 00:00:00,
PE29 2EN,52.340869,-0.18401,523815,272973,TL238729,2007-07-01 00:00:00,
PE29 2EP,52.327262,-0.176804,524344,271472,TL243714,2000-06-01 00:00:00,
PE29 2EQ,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,
PE29 2ER,52.327262,-0.176804,524344,271472,TL243714,2000-06-01 00:00:00,
PE29 2ES,52.327262,-0.176804,524344,271472,TL243714,2000-06-01 00:00:00,
PE29 2ET,52.340869,-0.18401,523815,272973,TL238729,2007-09-01 00:00:00,2009-08-01 00:00:00
PE29 2EU,52.317956,-0.170437,524804,270448,TL248704,2000-06-01 00:00:00,
PE29 2EW,52.318896,-0.173597,524586,270547,TL245705,2000-06-01 00:00:00,
PE29 2EX,52.310159,-0.170876,524796,269580,TL247695,2000-06-01 00:00:00,
PE29 2EY,52.308778,-0.169378,524902,269429,TL249694,2000-06-01 00:00:00,
PE29 2EZ,52.308093,-0.169259,524912,269353,TL249693,2000-06-01 00:00:00,
PE29 2FQ,52.316025,-0.169944,524843,270234,TL248702,2000-06-01 00:00:00,2000-09-01 00:00:00
PE29 2FR,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,
PE29 2FS,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2006-04-01 00:00:00
PE29 2FY,52.308093,-0.169259,524912,269353,TL249693,2000-06-01 00:00:00,2000-11-01 00:00:00
PE29 2GP,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2006-02-01 00:00:00
PE29 2HA,52.318217,-0.175063,524488,270469,TL244704,2000-06-01 00:00:00,
PE29 2HB,52.319174,-0.175331,524467,270575,TL244705,2000-06-01 00:00:00,
PE29 2HD,52.317837,-0.175518,524458,270426,TL244704,2000-06-01 00:00:00,
PE29 2HE,52.317275,-0.175233,524479,270364,TL244703,2000-06-01 00:00:00,
PE29 2HF,52.317242,-0.175411,524467,270360,TL244703,2000-06-01 00:00:00,
PE29 2HG,52.3161,-0.178289,524274,270228,TL242702,2000-06-01 00:00:00,
PE29 2HH,52.317114,-0.176428,524398,270344,TL243703,2000-06-01 00:00:00,
PE29 2HJ,52.317379,-0.177254,524341,270372,TL243703,2000-06-01 00:00:00,
PE29 2HL,52.317068,-0.174596,524523,270342,TL245703,2000-06-01 00:00:00,
PE29 2HN,52.317007,-0.175347,524472,270334,TL244703,2000-06-01 00:00:00,
PE29 2HP,52.316578,-0.174881,524505,270287,TL245702,2000-06-01 00:00:00,
PE29 2HQ,52.315735,-0.179111,524219,270186,TL242701,2000-06-01 00:00:00,
PE29 2HR,52.315231,-0.174437,524539,270138,TL245701,2000-06-01 00:00:00,
PE29 2HS,52.316468,-0.174196,524552,270276,TL245702,2000-06-01 00:00:00,
PE29 2HT,52.31621,-0.174368,524541,270247,TL245702,2000-06-01 00:00:00,
PE29 2HU,52.315941,-0.172662,524658,270220,TL246702,2000-06-01 00:00:00,
PE29 2HW,52.316293,-0.175685,524451,270254,TL244702,2000-06-01 00:00:00,
PE29 2HX,52.315668,-0.17304,524633,270189,TL246701,2000-06-01 00:00:00,
PE29 2HY,52.316812,-0.176661,524383,270310,TL243703,2000-06-01 00:00:00,2012-06-01 00:00:00
PE29 2HZ,52.314657,-0.169326,524889,270083,TL248700,2000-06-01 00:00:00,
PE29 2JA,52.315074,-0.170673,524796,270127,TL247701,2000-06-01 00:00:00,
PE29 2JB,52.316359,-0.171222,524755,270269,TL247702,2000-06-01 00:00:00,
PE29 2JD,52.317484,-0.17009,524829,270396,TL248703,2000-06-01 00:00:00,
PE29 2JE,52.31842,-0.171929,524701,270497,TL247704,2000-06-01 00:00:00,
PE29 2JF,52.318107,-0.173189,524616,270460,TL246704,2000-06-01 00:00:00,
PE29 2JG,52.317054,-0.171971,524702,270345,TL247703,2000-06-01 00:00:00,
PE29 2JH,52.317674,-0.173104,524623,270412,TL246704,2000-06-01 00:00:00,
PE29 2JJ,52.317202,-0.173417,524603,270359,TL246703,2000-06-01 00:00:00,
PE29 2JL,52.317311,-0.171168,524756,270375,TL247703,2000-06-01 00:00:00,
PE29 2JN,52.316334,-0.172514,524667,270264,TL246702,2000-06-01 00:00:00,
PE29 2JP,52.317955,-0.174399,524534,270441,TL245704,2000-06-01 00:00:00,
PE29 2JQ,52.31795,-0.171772,524713,270445,TL247704,2000-06-01 00:00:00,
PE29 2JR,52.317143,-0.174227,524548,270351,TL245703,2000-06-01 00:00:00,
PE29 2JS,52.313235,-0.172099,524704,269920,TL247699,2000-06-01 00:00:00,
PE29 2JT,52.312487,-0.169694,524870,269841,TL248698,2000-06-01 00:00:00,
PE29 2JU,52.312115,-0.170018,524849,269799,TL248697,2000-06-01 00:00:00,
PE29 2JW,52.314406,-0.171684,524729,270051,TL247700,2000-06-01 00:00:00,
PE29 2JX,52.314797,-0.175438,524472,270088,TL244700,2000-06-01 00:00:00,
PE29 2JY,52.312773,-0.170753,524797,269871,TL247698,2000-06-01 00:00:00,
PE29 2JZ,52.313337,-0.17117,524767,269933,TL247699,2000-06-01 00:00:00,
PE29 2LA,52.314996,-0.187167,523672,270090,TL236700,2000-06-01 00:00:00,
PE29 2LB,52.312456,-0.185143,523817,269811,TL238698,2000-06-01 00:00:00,
PE29 2LD,52.304302,-0.198736,522913,268881,TL229688,2000-06-01 00:00:00,
PE29 2LE,52.312621,-0.17544,524478,269846,TL244698,2000-06-01 00:00:00,
PE29 2LF,52.305598,-0.1719,524739,269071,TL247690,2000-06-01 00:00:00,
PE29 2LG,52.290879,-0.171289,524822,267435,TL248674,2000-06-01 00:00:00,
PE29 2LH,52.305428,-0.164397,525251,269065,TL252690,2000-06-01 00:00:00,
PE29 2LJ,52.296184,-0.154558,525948,268054,TL259680,2000-06-01 00:00:00,
PE29 2LL,52.317062,-0.177707,524311,270336,TL243703,2000-06-01 00:00:00,
PE29 2LN,52.312696,-0.166326,525099,269870,TL250698,2000-06-01 00:00:00,
PE29 2LP,52.310668,-0.168376,524965,269641,TL249696,2000-06-01 00:00:00,
PE29 2LQ,52.308024,-0.161341,525452,269359,TL254693,2000-06-01 00:00:00,
PE29 2LR,52.311851,-0.168664,524942,269772,TL249697,2000-06-01 00:00:00,
PE29 2LS,52.31144,-0.170016,524851,269724,TL248697,2000-06-01 00:00:00,
PE29 2LT,52.315435,-0.175441,524470,270159,TL244701,2000-06-01 00:00:00,
PE29 2LU,52.310624,-0.169566,524884,269634,TL248696,2000-06-01 00:00:00,
PE29 2LW,52.314265,-0.173611,524598,270032,TL245700,2000-06-01 00:00:00,
PE29 2LX,52.310333,-0.169915,524861,269601,TL248696,2000-06-01 00:00:00,
PE29 2LY,52.310147,-0.16781,525005,269584,TL250695,2000-06-01 00:00:00,
PE29 2LZ,52.316712,-0.178338,524269,270296,TL242702,2000-06-01 00:00:00,
PE29 2NA,52.330202,-0.194353,523140,271769,TL231717,2000-06-01 00:00:00,
PE29 2NB,52.319213,-0.17555,524452,270579,TL244705,2000-06-01 00:00:00,
PE29 2NH,52.299038,-0.152474,526082,268375,TL260683,2000-06-01 00:00:00,
PE29 2NJ,52.31439,-0.164818,525197,270061,TL251700,2000-12-01 00:00:00,
PE29 2NR,52.309821,-0.171682,524742,269541,TL247695,2000-06-01 00:00:00,
PE29 2NS,52.30948,-0.170038,524855,269506,TL248695,2000-06-01 00:00:00,
PE29 2NU,52.311949,-0.166328,525101,269787,TL251697,2000-06-01 00:00:00,2007-11-01 00:00:00
PE29 2NX,52.311728,-0.165955,525127,269763,TL251697,2000-06-01 00:00:00,2009-11-01 00:00:00
PE29 2NY,52.318062,-0.172633,524654,270456,TL246704,2000-06-01 00:00:00,
PE29 2NZ,52.312382,-0.166398,525095,269835,TL250698,2000-06-01 00:00:00,2005-05-01 00:00:00
PE29 2QP,52.307019,-0.170169,524853,269232,TL248692,2000-06-01 00:00:00,
PE29 2QR,52.308161,-0.169623,524887,269360,TL248693,2000-06-01 00:00:00,
PE29 2QU,52.32184,-0.176777,524361,270869,TL243708,2000-06-01 00:00:00,
PE29 2RW,52.313423,-0.165108,525180,269953,TL251699,2004-10-01 00:00:00,
PE29 2SN,52.316363,-0.15988,525528,270289,TL255702,2001-06-01 00:00:00,
PE29 2UU,52.309104,-0.167809,525008,269468,TL250694,2009-02-01 00:00:00,
PE29 2UW,52.309471,-0.16709,525056,269510,TL250695,2008-09-01 00:00:00,
PE29 2UX,52.309727,-0.166816,525074,269539,TL250695,2009-10-01 00:00:00,
PE29 2UY,52.308856,-0.167453,525033,269441,TL250694,2009-01-01 00:00:00,
PE29 2WA,52.310642,-0.166646,525083,269641,TL250696,2000-06-01 00:00:00,
PE29 2WB,52.311229,-0.166856,525067,269706,TL250697,2000-06-01 00:00:00,
PE29 2WD,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2007-04-01 00:00:00
PE29 2WE,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-06-01 00:00:00
PE29 2WF,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2002-01-01 00:00:00
PE29 2WG,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2010-08-01 00:00:00
PE29 2WH,52.340869,-0.18401,523815,272973,TL238729,2003-05-01 00:00:00,2006-05-01 00:00:00
PE29 2WJ,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2001-11-01 00:00:00
PE29 2WL,52.327516,-0.23614,520300,271400,TL203714,2000-06-01 00:00:00,2001-09-01 00:00:00
PE29 2WN,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2007-05-01 00:00:00
PE29 2WP,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-11-01 00:00:00
PE29 2WQ,52.32193,-0.172724,524637,270886,TL246708,2000-06-01 00:00:00,
PE29 2WR,52.312237,-0.168062,524982,269816,TL249698,2000-06-01 00:00:00,
PE29 2WS,52.340869,-0.18401,523815,272973,TL238729,2000-12-01 00:00:00,
PE29 2WT,52.340869,-0.18401,523815,272973,TL238729,2000-12-01 00:00:00,2004-01-01 00:00:00
PE29 2WU,52.340869,-0.18401,523815,272973,TL238729,2002-11-01 00:00:00,2004-01-01 00:00:00
PE29 2WW,52.313017,-0.169056,524912,269901,TL249699,2000-06-01 00:00:00,
PE29 2WX,52.340869,-0.18401,523815,272973,TL238729,2001-06-01 00:00:00,2006-03-01 00:00:00
PE29 2WY,52.340869,-0.18401,523815,272973,TL238729,2006-05-01 00:00:00,2007-09-01 00:00:00
PE29 2WZ,52.340869,-0.18401,523815,272973,TL238729,2001-12-01 00:00:00,2012-12-01 00:00:00
PE29 2XA,52.308606,-0.171043,524789,269407,TL247694,2000-06-01 00:00:00,
PE29 2XB,52.309047,-0.17167,524745,269455,TL247694,2000-06-01 00:00:00,
PE29 2XD,52.309084,-0.172871,524663,269457,TL246694,2000-06-01 00:00:00,
PE29 2XE,52.309735,-0.173152,524642,269529,TL246695,2000-06-01 00:00:00,
PE29 2XF,52.316486,-0.154549,525891,270312,TL258703,2000-06-01 00:00:00,
PE29 2XG,52.316369,-0.159117,525580,270291,TL255702,2001-06-01 00:00:00,
PE29 2XH,52.317688,-0.15893,525589,270438,TL255704,2000-06-01 00:00:00,
PE29 2XJ,52.317081,-0.156329,525768,270375,TL257703,2003-09-01 00:00:00,
PE29 2XL,52.340869,-0.18401,523815,272973,TL238729,2005-03-01 00:00:00,2007-02-01 00:00:00
PE29 2XN,52.316313,-0.15956,525550,270284,TL255702,2000-06-01 00:00:00,
PE29 2XP,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-11-01 00:00:00
PE29 2XQ,52.326188,-0.17538,524444,271355,TL244713,2007-12-01 00:00:00,2008-01-01 00:00:00
PE29 2XR,52.31594,-0.157551,525688,270246,TL256702,2000-06-01 00:00:00,
PE29 2XS,52.31594,-0.157551,525688,270246,TL256702,2002-10-01 00:00:00,2003-08-01 00:00:00
PE29 2XW,52.340869,-0.18401,523815,272973,TL238729,2005-01-01 00:00:00,
PE29 2XX,52.340869,-0.18401,523815,272973,TL238729,2004-09-01 00:00:00,2006-09-01 00:00:00
PE29 2XZ,52.340869,-0.18401,523815,272973,TL238729,2003-11-01 00:00:00,2010-01-01 00:00:00
PE29 2YA,52.315342,-0.171718,524724,270155,TL247701,2000-06-01 00:00:00,
PE29 2YB,52.340869,-0.18401,523815,272973,TL238729,2003-05-01 00:00:00,2006-01-01 00:00:00
PE29 2YE,52.340869,-0.18401,523815,272973,TL238729,2004-01-01 00:00:00,2008-06-01 00:00:00
PE29 2YH,52.311545,-0.173327,524625,269730,TL246697,2002-07-01 00:00:00,2002-09-01 00:00:00
PE29 2YL,52.311545,-0.173327,524625,269730,TL246697,2000-06-01 00:00:00,
PE29 2YN,52.311969,-0.171667,524737,269780,TL247697,2000-06-01 00:00:00,
PE29 2YP,52.311204,-0.171038,524782,269696,TL247696,2000-06-01 00:00:00,2000-10-01 00:00:00
PE29 2YR,52.311204,-0.171038,524782,269696,TL247696,2000-06-01 00:00:00,2001-03-01 00:00:00
PE29 2YS,52.340869,-0.18401,523815,272973,TL238729,2000-12-01 00:00:00,2002-11-01 00:00:00
PE29 2YT,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2005-09-01 00:00:00
PE29 2YU,52.340869,-0.18401,523815,272973,TL238729,2004-01-01 00:00:00,2006-10-01 00:00:00
PE29 2YW,52.311204,-0.171038,524782,269696,TL247696,2000-06-01 00:00:00,
PE29 2YX,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2006-09-01 00:00:00
PE29 2ZG,52.340869,-0.18401,523815,272973,TL238729,2002-08-01 00:00:00,2011-08-01 00:00:00
PE29 2ZP,52.340869,-0.18401,523815,272973,TL238729,2004-02-01 00:00:00,2008-06-01 00:00:00
PE29 2ZU,52.340869,-0.18401,523815,272973,TL238729,2002-12-01 00:00:00,2004-04-01 00:00:00
PE29 2ZW,52.340869,-0.18401,523815,272973,TL238729,2002-09-01 00:00:00,2003-10-01 00:00:00
PE29 2ZZ,52.340869,-0.18401,523815,272973,TL238729,2002-05-01 00:00:00,2003-09-01 00:00:00
PE29 3AB,52.33093,-0.185503,523741,271865,TL237718,2000-06-01 00:00:00,
PE29 3AD,52.330739,-0.185408,523748,271844,TL237718,2000-06-01 00:00:00,
PE29 3AE,52.330338,-0.183883,523853,271802,TL238718,2000-06-01 00:00:00,
PE29 3AF,52.330211,-0.183771,523861,271788,TL238717,2000-03-01 00:00:00,2000-09-01 00:00:00
PE29 3AG,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2006-03-01 00:00:00
PE29 3AJ,52.329844,-0.182759,523931,271749,TL239717,2000-06-01 00:00:00,
PE29 3AL,52.33077,-0.183866,523853,271850,TL238718,2000-06-01 00:00:00,2009-03-01 00:00:00
PE29 3AN,52.328904,-0.182416,523957,271645,TL239716,2006-10-01 00:00:00,
PE29 3AP,52.328397,-0.183361,523894,271587,TL238715,2000-06-01 00:00:00,
PE29 3AQ,52.329616,-0.182504,523949,271724,TL239717,2000-06-01 00:00:00,
PE29 3AR,52.32751,-0.182957,523924,271489,TL239714,2000-06-01 00:00:00,
PE29 3AS,52.327127,-0.18265,523946,271447,TL239714,2000-06-01 00:00:00,
PE29 3AT,52.32591,-0.184167,523846,271309,TL238713,2000-06-01 00:00:00,
PE29 3AU,52.326892,-0.188397,523555,271411,TL235714,2000-06-01 00:00:00,
PE29 3AW,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-11-01 00:00:00
PE29 3AX,52.328751,-0.185298,523761,271623,TL237716,2000-06-01 00:00:00,
PE29 3AY,52.326144,-0.182998,523925,271337,TL239713,2005-10-01 00:00:00,
PE29 3AZ,52.329487,-0.186442,523681,271703,TL236717,2000-06-01 00:00:00,
PE29 3BA,52.330057,-0.186624,523667,271766,TL236717,2000-06-01 00:00:00,
PE29 3BB,52.32896,-0.186611,523671,271644,TL236716,2000-06-01 00:00:00,
PE29 3BD,52.330091,-0.187078,523636,271769,TL236717,2000-06-01 00:00:00,
PE29 3BE,52.330159,-0.18687,523650,271777,TL236717,2000-06-01 00:00:00,
PE29 3BF,52.330318,-0.186628,523666,271795,TL236717,2000-06-01 00:00:00,2001-08-01 00:00:00
PE29 3BG,52.330162,-0.18822,523558,271775,TL235717,2000-06-01 00:00:00,
PE29 3BH,52.330608,-0.1903,523415,271821,TL234718,2000-06-01 00:00:00,
PE29 3BJ,52.33031,-0.18792,523578,271792,TL235717,2000-06-01 00:00:00,2007-10-01 00:00:00
PE29 3BL,52.329569,-0.193498,523200,271700,TL232717,2000-06-01 00:00:00,2002-09-01 00:00:00
PE29 3BN,52.328575,-0.201419,522663,271576,TL226715,2000-06-01 00:00:00,
PE29 3BP,52.328068,-0.192356,523282,271535,TL232715,2000-06-01 00:00:00,
PE29 3BQ,52.33017,-0.189878,523445,271773,TL234717,2000-06-01 00:00:00,
PE29 3BS,52.330777,-0.190807,523380,271839,TL233718,2000-06-01 00:00:00,2013-07-01 00:00:00
PE29 3BT,52.330048,-0.187227,523626,271764,TL236717,2000-06-01 00:00:00,2005-05-01 00:00:00
PE29 3BU,52.332014,-0.187601,523595,271982,TL235719,2000-06-01 00:00:00,
PE29 3BW,52.327915,-0.191232,523359,271520,TL233715,2000-06-01 00:00:00,
PE29 3BX,52.331803,-0.189665,523455,271955,TL234719,2000-06-01 00:00:00,
PE29 3BY,52.329461,-0.187661,523598,271698,TL235716,2001-06-01 00:00:00,
PE29 3BZ,52.330777,-0.190807,523380,271839,TL233718,2000-12-01 00:00:00,
PE29 3DA,52.332038,-0.186221,523689,271987,TL236719,2000-06-01 00:00:00,
PE29 3DB,52.327455,-0.194039,523169,271464,TL231714,2003-10-01 00:00:00,
PE29 3DD,52.331432,-0.187772,523585,271917,TL235719,2000-06-01 00:00:00,
PE29 3DE,52.331504,-0.188958,523504,271923,TL235719,2000-06-01 00:00:00,
PE29 3DF,52.331366,-0.186997,523638,271911,TL236719,2000-06-01 00:00:00,
PE29 3DG,52.331721,-0.188464,523537,271948,TL235719,2000-06-01 00:00:00,
PE29 3DH,52.332614,-0.187459,523603,272049,TL236720,2000-06-01 00:00:00,
PE29 3DJ,52.332194,-0.187021,523634,272003,TL236720,2000-06-01 00:00:00,
PE29 3DL,52.332027,-0.186676,523658,271985,TL236719,2000-06-01 00:00:00,
PE29 3DN,52.331459,-0.186009,523705,271923,TL237719,2000-06-01 00:00:00,
PE29 3DP,52.331791,-0.185952,523708,271960,TL237719,2000-06-01 00:00:00,
PE29 3DQ,52.332535,-0.188783,523513,272038,TL235720,2000-06-01 00:00:00,
PE29 3DR,52.330332,-0.184661,523800,271800,TL238718,2000-06-01 00:00:00,2001-11-01 00:00:00
PE29 3DS,52.331791,-0.185952,523708,271960,TL237719,2000-03-01 00:00:00,2000-09-01 00:00:00
PE29 3DT,52.331615,-0.185651,523729,271941,TL237719,2000-06-01 00:00:00,
PE29 3DU,52.331212,-0.185183,523762,271897,TL237718,2000-06-01 00:00:00,
PE29 3DW,52.330327,-0.185483,523744,271798,TL237717,2007-07-01 00:00:00,
PE29 3DX,52.331212,-0.185183,523762,271897,TL237718,2001-06-01 00:00:00,2002-11-01 00:00:00
PE29 3DZ,52.331791,-0.185952,523708,271960,TL237719,2000-06-01 00:00:00,2000-07-01 00:00:00
PE29 3EA,52.331024,-0.18635,523683,271874,TL236718,2000-06-01 00:00:00,
PE29 3EB,52.331041,-0.186305,523686,271876,TL236718,2000-06-01 00:00:00,2007-11-01 00:00:00
PE29 3ED,52.330793,-0.18655,523670,271848,TL236718,2000-06-01 00:00:00,2001-10-01 00:00:00
PE29 3EE,52.33245,-0.187921,523572,272030,TL235720,2015-01-01 00:00:00,
PE29 3EF,52.33245,-0.187921,523572,272030,TL235720,2000-06-01 00:00:00,2005-04-01 00:00:00
PE29 3EG,52.340869,-0.18401,523815,272973,TL238729,2000-06-01 00:00:00,2003-02-01 00:00:00
PE29 3EH,52.332067,-0.185794,523718,271991,TL237719,2000-06-01 00:00:00,
PE29 3EN,52.332902,-0.187462,523602,272081,TL236720,2000-06-01 00:00:00,
PE29 3ER,52.332459,-0.186115,523695,272034,TL236720,2000-06-01 00:00:00,
PE29 3EW,52.334859,-0.190186,523411,272294,TL234722,2007-11-01 00:00:00,
PE29 3EX,52.334771,-0.189176,523480,272286,TL234722,2000-06-01 00:00:00,
PE29 3EY,52.334199,-0.188803,523507,272223,TL235722,2000-06-01 00:00:00,2015-01-01 00:00:00
PE29 3EZ,52.334236,-0.188259,523544,272228,TL235722,2000-06-01 00:00:00,
PE29 3FA,52.330023,-0.180344,524095,271773,TL240717,2000-06-01 00:00:00,
PE29 3FF,52.328766,-0.179295,524170,271635,TL241716,2000-06-01 00:00:00,
PE29 3FG,52.331272,-0.182069,523974,271909,TL239719,2000-06-01 00:00:00,
PE29 3FH,52.32863,-0.179213,524176,271620,TL241716,2009-02-01 00:00:00,
PE29 3GH,52.329961,-0.187406,523614,271754,TL236717,2000-12-01 00:00:00,
PE29 3HA,52.334437,-0.189674,523447,272248,TL234722,2000-06-01 00:00:00,
PE29 3HB,52.332597,-0.185772,523718,272050,TL237720,2000-06-01 00:00:00,
PE29 3HD,52.334166,-0.189553,523456,272218,TL234722,2000-06-01 00:00:00,
PE29 3HE,52.333924,-0.190224,523411,272190,TL234721,2000-06-01 00:00:00,
PE29 3HF,52.334666,-0.189944,523428,272273,TL234722,2000-06-01 00:00:00,
