Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA9 9EH,51.444156,0.269576,557822,174128,TQ578741,1999-12-01 00:00:00,2002-03-01 00:00:00
DA9 9EJ,51.450302,0.289282,559170,174854,TQ591748,1980-01-01 00:00:00,
DA9 9EL,51.44956,0.286755,558997,174766,TQ589747,1980-01-01 00:00:00,
DA9 9EN,51.448401,0.287172,559030,174638,TQ590746,1980-01-01 00:00:00,
DA9 9EP,51.447165,0.287355,559047,174501,TQ590745,1980-01-01 00:00:00,
DA9 9EQ,51.450565,0.29239,559385,174890,TQ593748,1980-01-01 00:00:00,
DA9 9ER,51.447269,0.288469,559124,174515,TQ591745,1980-01-01 00:00:00,
DA9 9ES,51.446807,0.289108,559170,174465,TQ591744,1980-01-01 00:00:00,
DA9 9ET,51.446482,0.288257,559112,174427,TQ591744,1980-01-01 00:00:00,
DA9 9EU,51.447043,0.288098,559099,174489,TQ590744,1980-01-01 00:00:00,
DA9 9EW,51.448058,0.288148,559099,174602,TQ590746,1980-01-01 00:00:00,
DA9 9EX,51.446607,0.287385,559051,174439,TQ590744,1980-01-01 00:00:00,
DA9 9EY,51.445637,0.287322,559050,174331,TQ590743,1980-01-01 00:00:00,
DA9 9EZ,51.446989,0.289908,559225,174487,TQ592744,1980-01-01 00:00:00,
DA9 9FB,51.455185,0.292996,559411,175405,TQ594754,2008-11-01 00:00:00,
DA9 9FD,51.453857,0.290511,559243,175252,TQ592752,2005-12-01 00:00:00,
DA9 9FE,51.454391,0.29084,559264,175312,TQ592753,2006-05-01 00:00:00,
DA9 9FF,51.455078,0.292472,559375,175392,TQ593753,2009-05-01 00:00:00,
DA9 9FG,51.454062,0.292004,559346,175278,TQ593752,2005-11-01 00:00:00,
DA9 9FH,51.454333,0.290132,559215,175304,TQ592753,2005-06-01 00:00:00,
DA9 9FJ,51.451665,0.294115,559501,175016,TQ595750,2005-11-01 00:00:00,
DA9 9FL,51.451719,0.294564,559532,175023,TQ595750,2005-11-01 00:00:00,
DA9 9FN,51.453685,0.289207,559153,175230,TQ591752,2004-02-01 00:00:00,
DA9 9FP,51.453651,0.28909,559145,175226,TQ591752,2004-02-01 00:00:00,
DA9 9FQ,51.453801,0.290163,559219,175245,TQ592752,2005-02-01 00:00:00,
DA9 9FR,51.453741,0.291844,559336,175242,TQ593752,2004-09-01 00:00:00,
DA9 9FS,51.452249,0.291827,559340,175076,TQ593750,2005-04-01 00:00:00,
DA9 9FT,51.4525,0.293682,559468,175108,TQ594751,2004-08-01 00:00:00,
DA9 9FU,51.451799,0.293229,559439,175029,TQ594750,2004-07-01 00:00:00,
DA9 9FW,51.452939,0.293329,559442,175156,TQ594751,2005-05-01 00:00:00,
DA9 9FX,51.452122,0.291432,559313,175061,TQ593750,2005-02-01 00:00:00,
DA9 9FY,51.452621,0.291198,559295,175116,TQ592751,2004-05-01 00:00:00,
DA9 9FZ,51.451779,0.29104,559287,175022,TQ592750,2004-10-01 00:00:00,
DA9 9GA,51.453689,0.286228,558946,175224,TQ589752,2003-03-01 00:00:00,
DA9 9GB,51.453006,0.286683,558980,175149,TQ589751,2002-09-01 00:00:00,
DA9 9GD,51.453355,0.285822,558919,175186,TQ589751,2002-09-01 00:00:00,
DA9 9GE,51.452285,0.287654,559050,175071,TQ590750,2002-06-01 00:00:00,
DA9 9GF,51.451916,0.287708,559055,175030,TQ590750,2002-05-01 00:00:00,
DA9 9GJ,51.453012,0.287273,559021,175151,TQ590751,2002-05-01 00:00:00,
DA9 9GL,51.452776,0.286484,558967,175123,TQ589751,2002-11-01 00:00:00,
DA9 9GN,51.453199,0.28878,559125,175175,TQ591751,2003-05-01 00:00:00,
DA9 9GP,51.453202,0.287225,559017,175172,TQ590751,2002-06-01 00:00:00,
DA9 9GQ,51.452132,0.289086,559150,175057,TQ591750,2002-07-01 00:00:00,
DA9 9GR,51.453092,0.286889,558994,175159,TQ589751,2002-11-01 00:00:00,
DA9 9GS,51.453357,0.288039,559073,175191,TQ590751,2003-03-01 00:00:00,
DA9 9GT,51.453841,0.287646,559044,175244,TQ590752,2003-02-01 00:00:00,
DA9 9GU,51.453967,0.288602,559110,175260,TQ591752,2003-11-01 00:00:00,
DA9 9GW,51.453479,0.288722,559120,175206,TQ591752,2003-09-01 00:00:00,
DA9 9GX,51.452535,0.29056,559251,175105,TQ592751,2004-02-01 00:00:00,
DA9 9GY,51.452191,0.290212,559228,175066,TQ592750,2004-02-01 00:00:00,
DA9 9GZ,51.453196,0.292162,559360,175182,TQ593751,2004-02-01 00:00:00,
DA9 9HA,51.445343,0.288099,559105,174300,TQ591743,1980-01-01 00:00:00,
DA9 9HB,51.448297,0.288822,559145,174630,TQ591746,1980-01-01 00:00:00,
DA9 9HD,51.448524,0.290532,559263,174659,TQ592746,1980-01-01 00:00:00,
DA9 9HE,51.448538,0.292101,559372,174664,TQ593746,1980-01-01 00:00:00,
DA9 9HF,51.448061,0.290768,559281,174608,TQ592746,1980-01-01 00:00:00,
DA9 9HG,51.448568,0.291067,559300,174665,TQ593746,1980-01-01 00:00:00,
DA9 9HH,51.449362,0.291826,559350,174755,TQ593747,1980-01-01 00:00:00,
DA9 9HJ,51.449119,0.29321,559447,174731,TQ594747,1980-01-01 00:00:00,
DA9 9HL,51.45033,0.29566,559613,174871,TQ596748,1980-01-01 00:00:00,
DA9 9HN,51.448932,0.295892,559634,174716,TQ596747,1980-01-01 00:00:00,
DA9 9HP,51.45048,0.291666,559335,174879,TQ593748,1980-01-01 00:00:00,
DA9 9HQ,51.448246,0.29141,559325,174630,TQ593746,1980-01-01 00:00:00,
DA9 9HR,51.446049,0.289717,559215,174382,TQ592743,1980-01-01 00:00:00,
DA9 9HS,51.444824,0.288879,559161,174244,TQ591742,1990-02-01 00:00:00,
DA9 9HT,51.444493,0.289251,559188,174208,TQ591742,1990-02-01 00:00:00,
DA9 9HU,51.449583,0.280971,558595,174756,TQ585747,1980-01-01 00:00:00,
DA9 9HW,51.449503,0.295215,559585,174778,TQ595747,1980-01-01 00:00:00,
DA9 9HX,51.451034,0.291852,559346,174941,TQ593749,2009-05-01 00:00:00,
DA9 9HY,51.448626,0.279786,558516,174647,TQ585746,1980-01-01 00:00:00,
DA9 9HZ,51.447076,0.28227,558694,174480,TQ586744,1980-01-01 00:00:00,
DA9 9JA,51.443705,0.269669,557830,174078,TQ578740,1999-06-01 00:00:00,
DA9 9JB,51.444467,0.283234,558770,174192,TQ587741,1980-01-01 00:00:00,
DA9 9JD,51.444666,0.283158,558764,174214,TQ587742,1980-01-01 00:00:00,
DA9 9JE,51.44962,0.292875,559422,174786,TQ594747,1994-12-01 00:00:00,
DA9 9JF,51.44831,0.277079,558329,174606,TQ583746,1980-01-01 00:00:00,
DA9 9JG,51.446443,0.277346,558354,174399,TQ583743,1980-01-01 00:00:00,2011-12-01 00:00:00
DA9 9JH,51.443819,0.283259,558774,174120,TQ587741,1980-01-01 00:00:00,
DA9 9JJ,51.444678,0.271429,557949,174190,TQ579741,1996-06-01 00:00:00,
DA9 9JL,51.443999,0.288751,559155,174152,TQ591741,1990-02-01 00:00:00,
DA9 9JN,51.45346,0.282747,558705,175191,TQ587751,1996-06-01 00:00:00,
DA9 9JP,51.44366,0.283107,558764,174102,TQ587741,1995-12-01 00:00:00,
DA9 9JQ,51.445992,0.276963,558329,174348,TQ583743,1980-01-01 00:00:00,2006-07-01 00:00:00
DA9 9JR,51.447832,0.26783,557688,174533,TQ576745,1980-01-01 00:00:00,
DA9 9JS,51.447196,0.265841,557552,174458,TQ575744,1980-01-01 00:00:00,
DA9 9JT,51.447621,0.266222,557577,174506,TQ575745,1980-01-01 00:00:00,
DA9 9JU,51.44735,0.267187,557645,174478,TQ576744,1980-01-01 00:00:00,
DA9 9JW,51.446953,0.267282,557653,174434,TQ576744,1980-01-01 00:00:00,
DA9 9JX,51.446706,0.265629,557539,174403,TQ575744,1980-01-01 00:00:00,
DA9 9JY,51.444425,0.267315,557664,174153,TQ576741,1980-01-01 00:00:00,
DA9 9JZ,51.445601,0.265546,557537,174280,TQ575742,1980-01-01 00:00:00,
DA9 9LA,51.446392,0.26511,557504,174367,TQ575743,1980-01-01 00:00:00,
DA9 9LB,51.446045,0.283457,558780,174368,TQ587743,2002-06-01 00:00:00,
DA9 9LD,51.444315,0.270202,557865,174147,TQ578741,1980-01-01 00:00:00,
DA9 9LE,51.44992,0.29551,559604,174825,TQ596748,2003-02-01 00:00:00,
DA9 9LF,51.44399,0.26561,557547,174101,TQ575741,1997-06-01 00:00:00,
DA9 9LG,51.444465,0.264295,557454,174151,TQ574741,1980-01-01 00:00:00,
DA9 9LH,51.444141,0.267143,557653,174121,TQ576741,1980-01-01 00:00:00,
DA9 9LJ,51.444954,0.283129,558761,174246,TQ587742,1980-01-01 00:00:00,
DA9 9LL,51.444257,0.283396,558782,174169,TQ587741,1980-01-01 00:00:00,
DA9 9LN,51.443714,0.28724,559051,174117,TQ590741,1990-02-01 00:00:00,
DA9 9LP,51.443779,0.288078,559109,174126,TQ591741,1990-02-01 00:00:00,
DA9 9LQ,51.444339,0.264807,557490,174138,TQ574741,1980-01-01 00:00:00,
DA9 9LR,51.442698,0.295507,559629,174022,TQ596740,1990-02-01 00:00:00,
DA9 9LS,51.443468,0.285098,558903,174085,TQ589740,1980-01-01 00:00:00,
DA9 9LT,51.444506,0.287237,559048,174205,TQ590742,1990-02-01 00:00:00,
DA9 9LU,51.444673,0.284669,558869,174218,TQ588742,1980-01-01 00:00:00,
DA9 9LW,51.444118,0.287735,559084,174163,TQ590741,1990-02-01 00:00:00,
DA9 9LX,51.445073,0.285797,558946,174265,TQ589742,1980-01-01 00:00:00,
DA9 9LY,51.444175,0.286688,559011,174167,TQ590741,1980-01-01 00:00:00,
DA9 9LZ,51.445737,0.285427,558918,174338,TQ589743,1980-01-01 00:00:00,
DA9 9NA,51.446489,0.286055,558959,174423,TQ589744,1980-01-01 00:00:00,
DA9 9NB,51.446036,0.286234,558973,174373,TQ589743,1980-01-01 00:00:00,
DA9 9ND,51.447131,0.283108,558752,174488,TQ587744,1980-01-01 00:00:00,
DA9 9NE,51.449332,0.279058,558463,174724,TQ584747,1980-01-01 00:00:00,
DA9 9NF,51.449103,0.280241,558546,174701,TQ585747,1988-03-01 00:00:00,
DA9 9NG,51.452318,0.277221,558325,175052,TQ583750,1980-01-01 00:00:00,2000-06-01 00:00:00
DA9 9NH,51.449033,0.279633,558504,174692,TQ585746,1980-01-01 00:00:00,
DA9 9NJ,51.450013,0.279653,558502,174801,TQ585748,1980-01-01 00:00:00,
DA9 9NL,51.452879,0.282574,558695,175126,TQ586751,1980-01-01 00:00:00,
DA9 9NN,51.453164,0.282257,558672,175157,TQ586751,1980-01-01 00:00:00,
DA9 9NP,51.453011,0.285057,558867,175146,TQ588751,1980-01-01 00:00:00,
DA9 9NQ,51.451828,0.277427,558341,174998,TQ583749,1980-01-01 00:00:00,2000-11-01 00:00:00
DA9 9NR,51.452166,0.286382,558962,175055,TQ589750,1980-01-01 00:00:00,1998-12-01 00:00:00
DA9 9NS,51.453516,0.284045,558795,175200,TQ587752,1994-12-01 00:00:00,
DA9 9NT,51.452682,0.284867,558855,175109,TQ588751,1980-01-01 00:00:00,
DA9 9NU,51.451969,0.285422,558896,175031,TQ588750,1980-01-01 00:00:00,
DA9 9NW,51.453495,0.283742,558774,175197,TQ587751,1997-12-01 00:00:00,2004-10-01 00:00:00
DA9 9NX,51.451253,0.285732,558920,174952,TQ589749,1980-01-01 00:00:00,
DA9 9NY,51.453525,0.280375,558540,175193,TQ585751,1997-12-01 00:00:00,
DA9 9NZ,51.453001,0.284192,558807,175143,TQ588751,1983-03-01 00:00:00,
DA9 9PA,51.449813,0.273742,558092,174766,TQ580747,1990-07-01 00:00:00,
DA9 9PB,51.44993,0.272813,558027,174777,TQ580747,1995-01-01 00:00:00,
DA9 9PD,51.449976,0.276025,558250,174789,TQ582747,1990-02-01 00:00:00,
DA9 9PE,51.449326,0.27569,558229,174716,TQ582747,1990-02-01 00:00:00,
DA9 9PF,51.44981,0.27485,558169,174768,TQ581747,1990-02-01 00:00:00,
DA9 9PG,51.448923,0.274677,558160,174669,TQ581746,1990-02-01 00:00:00,
DA9 9PH,51.449065,0.272899,558036,174681,TQ580746,1990-02-01 00:00:00,
DA9 9PJ,51.450167,0.272666,558016,174803,TQ580748,1991-09-01 00:00:00,
DA9 9PL,51.448757,0.273963,558111,174649,TQ581746,1990-07-01 00:00:00,
DA9 9PN,51.449612,0.264651,557461,174724,TQ574747,1990-02-01 00:00:00,
DA9 9PP,51.449739,0.266442,557585,174742,TQ575747,1990-02-01 00:00:00,
DA9 9PQ,51.448785,0.272957,558041,174650,TQ580746,1990-02-01 00:00:00,
DA9 9PR,51.449318,0.265428,557516,174693,TQ575746,1990-02-01 00:00:00,
DA9 9PS,51.44889,0.264744,557470,174644,TQ574746,1990-02-01 00:00:00,
DA9 9PT,51.448643,0.266833,557616,174621,TQ576746,1990-02-01 00:00:00,
DA9 9PU,51.448441,0.266118,557567,174597,TQ575745,1990-02-01 00:00:00,
DA9 9PW,51.450104,0.265682,557531,174781,TQ575747,1990-02-01 00:00:00,
DA9 9PX,51.448433,0.264679,557467,174593,TQ574745,1990-02-01 00:00:00,
DA9 9PY,51.449793,0.294165,559511,174808,TQ595748,1990-07-01 00:00:00,
DA9 9PZ,51.450705,0.275068,558181,174868,TQ581748,1990-07-01 00:00:00,
DA9 9QA,51.450451,0.272867,558029,174835,TQ580748,1991-09-01 00:00:00,
DA9 9QB,51.444581,0.290277,559259,174220,TQ592742,1992-01-01 00:00:00,
DA9 9QD,51.449465,0.273178,558054,174726,TQ580747,1992-01-01 00:00:00,
DA9 9QE,51.448488,0.273446,558076,174618,TQ580746,1992-08-01 00:00:00,
DA9 9QF,51.44815,0.271861,557967,174577,TQ579745,1993-08-01 00:00:00,
DA9 9QG,51.449159,0.272242,557990,174690,TQ579746,1992-08-01 00:00:00,
DA9 9QH,51.450718,0.272564,558007,174864,TQ580748,1995-07-01 00:00:00,
DA9 9QJ,51.450679,0.271324,557921,174857,TQ579748,1995-12-01 00:00:00,
DA9 9QL,51.451142,0.283121,558739,174934,TQ587749,1991-09-01 00:00:00,
DA9 9QN,51.451504,0.284377,558825,174977,TQ588749,1991-09-01 00:00:00,
DA9 9QP,51.451515,0.280592,558562,174970,TQ585749,1991-09-01 00:00:00,
DA9 9QQ,51.449966,0.271879,557962,174779,TQ579747,1995-01-01 00:00:00,
DA9 9QR,51.451245,0.282003,558661,174943,TQ586749,1991-09-01 00:00:00,
DA9 9QS,51.453028,0.280912,558579,175139,TQ585751,1990-07-01 00:00:00,
DA9 9QT,51.45281,0.281491,558620,175116,TQ586751,1990-07-01 00:00:00,
DA9 9QU,51.451704,0.279666,558497,174989,TQ584749,1990-07-01 00:00:00,
DA9 9QW,51.450732,0.283388,558759,174889,TQ587748,1991-09-01 00:00:00,
DA9 9QX,51.45249,0.280856,558577,175079,TQ585750,1990-07-01 00:00:00,
DA9 9QY,51.452271,0.279147,558459,175051,TQ584750,1990-07-01 00:00:00,
DA9 9QZ,51.452018,0.281524,558625,175028,TQ586750,1990-07-01 00:00:00,
DA9 9RA,51.449778,0.271409,557930,174757,TQ579747,1996-06-01 00:00:00,
DA9 9RB,51.450726,0.273514,558073,174867,TQ580748,1996-06-01 00:00:00,
DA9 9RD,51.452667,0.279167,558459,175095,TQ584750,1999-12-01 00:00:00,
DA9 9RE,51.450568,0.280286,558544,174864,TQ585748,1999-12-01 00:00:00,
DA9 9RF,51.448855,0.288778,559140,174692,TQ591746,1999-12-01 00:00:00,
DA9 9RG,51.444327,0.277931,558402,174165,TQ584741,2005-05-01 00:00:00,
DA9 9RH,51.44794,0.281767,558656,174575,TQ586745,1999-12-01 00:00:00,
DA9 9RJ,51.447022,0.277144,558338,174463,TQ583744,2002-06-01 00:00:00,
DA9 9RL,51.453376,0.283866,558783,175184,TQ587751,2001-06-01 00:00:00,2005-08-01 00:00:00
DA9 9RN,51.446668,0.275946,558256,174421,TQ582744,2002-09-01 00:00:00,
DA9 9RP,51.446348,0.275268,558210,174384,TQ582743,2005-03-01 00:00:00,
DA9 9RQ,51.446218,0.275938,558257,174371,TQ582743,2005-03-01 00:00:00,
DA9 9RR,51.445466,0.259984,557151,174253,TQ571742,1999-12-01 00:00:00,2015-03-01 00:00:00
DA9 9RS,51.447325,0.276396,558285,174495,TQ582744,2002-06-01 00:00:00,
DA9 9RT,51.447399,0.275796,558243,174502,TQ582745,2002-06-01 00:00:00,
DA9 9RU,51.447099,0.275507,558224,174468,TQ582744,2002-12-01 00:00:00,
DA9 9RW,51.447679,0.274831,558175,174531,TQ581745,2003-04-01 00:00:00,
DA9 9RX,51.4471,0.274543,558157,174466,TQ581744,2003-08-01 00:00:00,
DA9 9RY,51.446702,0.275128,558199,174423,TQ581744,2004-01-01 00:00:00,
DA9 9RZ,51.443963,0.276762,558322,174122,TQ583741,2006-04-01 00:00:00,
DA9 9SA,51.44053,0.27154,557971,173729,TQ579737,1998-12-01 00:00:00,
DA9 9SB,51.438972,0.267952,557727,173548,TQ577735,1998-12-01 00:00:00,
DA9 9SD,51.438223,0.274102,558157,173478,TQ581734,1998-12-01 00:00:00,
DA9 9SE,51.439398,0.269182,557811,173598,TQ578735,1998-12-01 00:00:00,
DA9 9SF,51.439324,0.272502,558042,173597,TQ580735,1998-12-01 00:00:00,
DA9 9SG,51.437007,0.270948,557942,173336,TQ579733,1998-12-01 00:00:00,
DA9 9SH,51.439324,0.272502,558042,173597,TQ580735,1998-12-01 00:00:00,
DA9 9SJ,51.437944,0.269973,557871,173438,TQ578734,1998-12-01 00:00:00,
DA9 9SL,51.439163,0.270177,557881,173574,TQ578735,1998-12-01 00:00:00,
DA9 9SN,51.439163,0.270177,557881,173574,TQ578735,1998-12-01 00:00:00,
DA9 9SP,51.439324,0.272502,558042,173597,TQ580735,1998-12-01 00:00:00,
DA9 9SQ,51.438339,0.270913,557935,173484,TQ579734,1998-12-01 00:00:00,
DA9 9SR,51.439163,0.270177,557881,173574,TQ578735,1998-12-01 00:00:00,
DA9 9SS,51.439163,0.270177,557881,173574,TQ578735,1998-12-01 00:00:00,
DA9 9ST,51.439163,0.270177,557881,173574,TQ578735,1998-12-01 00:00:00,
DA9 9SU,51.44287,0.266346,557602,173978,TQ576739,1998-12-01 00:00:00,
DA9 9SW,51.44287,0.266346,557602,173978,TQ576739,1998-12-01 00:00:00,2005-05-01 00:00:00
DA9 9SX,51.437976,0.27527,558239,173453,TQ582734,1998-12-01 00:00:00,
DA9 9SY,51.454424,0.291878,559336,175318,TQ593753,2006-10-01 00:00:00,
DA9 9SZ,51.454454,0.293132,559423,175324,TQ594753,2007-01-01 00:00:00,
DA9 9TA,51.44574,0.276951,558329,174320,TQ583743,2008-07-01 00:00:00,
DA9 9TB,51.445741,0.275972,558261,174318,TQ582743,2008-04-01 00:00:00,
DA9 9TD,51.454757,0.291895,559336,175355,TQ593753,2007-01-01 00:00:00,
DA9 9TE,51.445346,0.276428,558294,174275,TQ582742,2008-09-01 00:00:00,
DA9 9TF,51.44478,0.276846,558325,174213,TQ583742,2006-10-01 00:00:00,
DA9 9TG,51.445137,0.277425,558364,174254,TQ583742,2007-07-01 00:00:00,
DA9 9TH,51.448043,0.274619,558159,174571,TQ581745,1994-05-01 00:00:00,2000-06-01 00:00:00
DA9 9TJ,51.451802,0.279714,558500,175000,TQ585750,1995-01-01 00:00:00,1996-12-01 00:00:00
DA9 9TL,51.447685,0.310366,560644,174609,TQ606746,1995-01-01 00:00:00,2008-06-01 00:00:00
DA9 9TN,51.447685,0.310366,560644,174609,TQ606746,1996-06-01 00:00:00,2009-03-01 00:00:00
DA9 9TP,51.447685,0.310366,560644,174609,TQ606746,2001-12-01 00:00:00,2006-01-01 00:00:00
DA9 9TQ,51.451802,0.279714,558500,175000,TQ585750,1994-05-01 00:00:00,1996-06-01 00:00:00
DA9 9TR,51.444372,0.277027,558339,174168,TQ583741,2006-10-01 00:00:00,
DA9 9TS,51.444619,0.274463,558160,174190,TQ581741,2007-07-01 00:00:00,
DA9 9TT,51.444913,0.275571,558236,174225,TQ582742,2007-07-01 00:00:00,
DA9 9TU,51.444334,0.275701,558247,174161,TQ582741,2007-09-01 00:00:00,
DA9 9TW,51.443702,0.275828,558258,174091,TQ582740,2007-09-01 00:00:00,
DA9 9TX,51.444037,0.274823,558187,174126,TQ581741,2008-01-01 00:00:00,
DA9 9TY,51.444257,0.275078,558204,174151,TQ582741,2007-04-01 00:00:00,
DA9 9TZ,51.44618,0.277433,558361,174370,TQ583743,2008-08-01 00:00:00,
DA9 9UA,51.44335,0.27545,558233,174051,TQ582740,2009-04-01 00:00:00,
DA9 9UB,51.443272,0.276238,558288,174044,TQ582740,2009-04-01 00:00:00,
DA9 9UD,51.453046,0.278164,558388,175135,TQ583751,2011-05-01 00:00:00,
DA9 9UE,51.451983,0.278269,558399,175017,TQ583750,2007-09-01 00:00:00,
DA9 9UF,51.453315,0.278191,558389,175165,TQ583751,2011-12-01 00:00:00,
DA9 9UG,51.452714,0.278104,558385,175098,TQ583750,2011-05-01 00:00:00,
DA9 9UH,51.453245,0.277627,558350,175156,TQ583751,2011-10-01 00:00:00,
DA9 9UJ,51.452945,0.277784,558362,175123,TQ583751,2010-10-01 00:00:00,
DA9 9UL,51.447318,0.264667,557470,174469,TQ574744,2008-11-01 00:00:00,
DA9 9UN,51.442737,0.276442,558304,173985,TQ583739,2009-04-01 00:00:00,
DA9 9UP,51.442314,0.277414,558373,173940,TQ583739,2009-04-01 00:00:00,
DA9 9UQ,51.452722,0.280004,558517,175103,TQ585751,2009-11-01 00:00:00,
DA9 9UR,51.452132,0.289086,559150,175057,TQ591750,2014-01-01 00:00:00,
DA9 9US,51.451445,0.274471,558137,174949,TQ581749,2012-02-01 00:00:00,
DA9 9UT,51.454372,0.294078,559489,175317,TQ594753,2011-02-01 00:00:00,
DA9 9UU,51.45358,0.29365,559462,175228,TQ594752,2011-02-01 00:00:00,
DA9 9UW,51.453899,0.293464,559448,175263,TQ594752,2011-02-01 00:00:00,
DA9 9UX,51.451644,0.278137,558391,174979,TQ583749,2011-10-01 00:00:00,
DA9 9UY,51.455182,0.2936,559453,175406,TQ594754,2014-04-01 00:00:00,
DA9 9UZ,51.455182,0.2936,559453,175406,TQ594754,2015-03-01 00:00:00,
DA9 9WA,51.447685,0.310366,560644,174609,TQ606746,2001-12-01 00:00:00,2002-12-01 00:00:00
DA9 9WB,51.447685,0.310366,560644,174609,TQ606746,2002-06-01 00:00:00,2009-02-01 00:00:00
DA9 9WD,51.447685,0.310366,560644,174609,TQ606746,2002-09-01 00:00:00,2003-10-01 00:00:00
DA9 9WE,51.447685,0.310366,560644,174609,TQ606746,2002-10-01 00:00:00,2003-05-01 00:00:00
DA9 9WF,51.447685,0.310366,560644,174609,TQ606746,2003-04-01 00:00:00,2008-06-01 00:00:00
DA9 9WG,51.447685,0.310366,560644,174609,TQ606746,2003-10-01 00:00:00,2006-04-01 00:00:00
DA9 9WH,51.447685,0.310366,560644,174609,TQ606746,2004-02-01 00:00:00,2005-07-01 00:00:00
DA9 9WJ,51.447685,0.310366,560644,174609,TQ606746,2004-04-01 00:00:00,2012-06-01 00:00:00
DA9 9WP,51.447685,0.310366,560644,174609,TQ606746,2003-08-01 00:00:00,2008-06-01 00:00:00
DA9 9WQ,51.447685,0.310366,560644,174609,TQ606746,2003-03-01 00:00:00,2008-06-01 00:00:00
DA9 9WS,51.447685,0.310366,560644,174609,TQ606746,2002-09-01 00:00:00,2004-03-01 00:00:00
DA9 9WZ,51.447685,0.310366,560644,174609,TQ606746,2004-09-01 00:00:00,2006-02-01 00:00:00
DA9 9XA,51.450178,0.285491,558907,174832,TQ589748,1999-06-01 00:00:00,2011-11-01 00:00:00
DA9 9XB,51.450688,0.287949,559076,174894,TQ590748,2001-06-01 00:00:00,
DA9 9XD,51.451037,0.288038,559081,174933,TQ590749,2001-06-01 00:00:00,
DA9 9XE,51.450709,0.287345,559034,174895,TQ590748,2001-06-01 00:00:00,
DA9 9XG,51.451201,0.286103,558946,174947,TQ589749,2002-05-01 00:00:00,
DA9 9XH,51.45162,0.287204,559021,174996,TQ590749,2002-06-01 00:00:00,
DA9 9XJ,51.451755,0.286735,558988,175010,TQ589750,2001-06-01 00:00:00,
DA9 9XL,51.443351,0.277724,558391,174056,TQ583740,2006-08-01 00:00:00,
DA9 9XP,51.447685,0.310366,560644,174609,TQ606746,2004-07-01 00:00:00,2009-08-01 00:00:00
DA9 9XZ,51.451755,0.286735,558988,175010,TQ589750,2002-07-01 00:00:00,2005-07-01 00:00:00
DA9 9YA,51.451953,0.286702,558985,175032,TQ589750,2003-07-01 00:00:00,2003-10-01 00:00:00
DA9 9YB,51.447685,0.310366,560644,174609,TQ606746,2002-06-01 00:00:00,2008-06-01 00:00:00
DA9 9YQ,51.447685,0.310366,560644,174609,TQ606746,2004-03-01 00:00:00,2008-06-01 00:00:00
DA9 9YT,51.451953,0.286702,558985,175032,TQ589750,2003-03-01 00:00:00,2004-04-01 00:00:00
DA9 9YZ,51.451287,0.287201,559022,174959,TQ590749,2002-06-01 00:00:00,2004-01-01 00:00:00
DA9 9ZE,51.447685,0.310366,560644,174609,TQ606746,2000-12-01 00:00:00,2004-07-01 00:00:00
DA9 9ZF,51.447685,0.310366,560644,174609,TQ606746,2000-12-01 00:00:00,2002-07-01 00:00:00
DA9 9ZG,51.444499,0.209754,553664,174039,TQ536740,2000-06-01 00:00:00,
DA9 9ZH,51.447685,0.310366,560644,174609,TQ606746,2000-06-01 00:00:00,2008-06-01 00:00:00
DA9 9ZJ,51.451802,0.279714,558500,175000,TQ585750,2000-01-01 00:00:00,2000-09-01 00:00:00
DA9 9ZL,51.447685,0.310366,560644,174609,TQ606746,2000-06-01 00:00:00,2003-04-01 00:00:00
DA9 9ZN,51.447685,0.310366,560644,174609,TQ606746,1999-12-01 00:00:00,2010-09-01 00:00:00
DA9 9ZP,51.447685,0.310366,560644,174609,TQ606746,1999-12-01 00:00:00,2003-03-01 00:00:00
DA9 9ZQ,51.448043,0.274619,558159,174571,TQ581745,1999-06-01 00:00:00,2000-06-01 00:00:00
DA9 9ZR,51.448043,0.274619,558159,174571,TQ581745,1998-12-01 00:00:00,2000-11-01 00:00:00
DA9 9ZS,51.448043,0.274619,558159,174571,TQ581745,1998-06-01 00:00:00,2001-02-01 00:00:00
DA9 9ZT,51.447685,0.310366,560644,174609,TQ606746,1998-06-01 00:00:00,2003-07-01 00:00:00
DA9 9ZU,51.448176,0.276108,558262,174589,TQ582745,1998-06-01 00:00:00,1999-06-01 00:00:00
DA9 9ZW,51.447685,0.310366,560644,174609,TQ606746,1998-06-01 00:00:00,2002-01-01 00:00:00
DA9 9ZX,51.447685,0.310366,560644,174609,TQ606746,1998-06-01 00:00:00,2003-01-01 00:00:00
DA9 9ZY,51.448176,0.276108,558262,174589,TQ582745,1997-12-01 00:00:00,1999-06-01 00:00:00
DA9 9ZZ,51.448176,0.276108,558262,174589,TQ582745,1997-12-01 00:00:00,1999-06-01 00:00:00
TN15 7EU,51.349961,0.317395,561476,163758,TQ614637,1980-01-01 00:00:00,
TN15 7EX,51.352765,0.322477,561820,164081,TQ618640,1980-01-01 00:00:00,
TN15 7EY,51.350453,0.327932,562208,163836,TQ622638,1980-01-01 00:00:00,
TN15 7EZ,51.351144,0.322108,561800,163900,TQ618639,1990-02-01 00:00:00,1995-01-01 00:00:00
TN15 7JS,51.333077,0.343289,563339,161938,TQ633619,1980-01-01 00:00:00,
TN15 7JU,51.333404,0.341339,563202,161970,TQ632619,1980-01-01 00:00:00,
