Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA14 9SQ,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SR,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SW,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA15 8AA,54.156018,-3.182852,322852,474002,SD228740,1980-01-01 00:00:00,
LA15 8AB,54.155922,-3.179817,323050,473988,SD230739,1980-01-01 00:00:00,
LA15 8AD,54.156359,-3.181988,322909,474039,SD229740,1980-01-01 00:00:00,2001-01-01 00:00:00
LA15 8AE,54.155926,-3.184947,322715,473994,SD227739,1999-06-01 00:00:00,
LA15 8AF,54.157206,-3.181752,322926,474133,SD229741,1980-01-01 00:00:00,
LA15 8AG,54.156891,-3.183673,322800,474100,SD228741,1980-01-01 00:00:00,1999-12-01 00:00:00
LA15 8AH,54.159176,-3.184335,322761,474355,SD227743,1980-01-01 00:00:00,
LA15 8AJ,54.160141,-3.184975,322721,474463,SD227744,1980-01-01 00:00:00,
LA15 8AL,54.157781,-3.183622,322805,474199,SD228741,1980-01-01 00:00:00,
LA15 8AN,54.156996,-3.183033,322842,474111,SD228741,1980-01-01 00:00:00,
LA15 8AP,54.156307,-3.183595,322804,474035,SD228740,1980-01-01 00:00:00,
LA15 8AQ,54.158325,-3.182259,322895,474258,SD228742,1980-01-01 00:00:00,
LA15 8AR,54.156392,-3.184179,322766,474045,SD227740,1980-01-01 00:00:00,
LA15 8AS,54.15626,-3.184757,322728,474031,SD227740,1980-01-01 00:00:00,
LA15 8AT,54.155672,-3.185139,322702,473966,SD227739,1980-01-01 00:00:00,
LA15 8AU,54.155494,-3.185011,322710,473946,SD227739,1980-01-01 00:00:00,
LA15 8AW,54.156509,-3.182314,322888,474056,SD228740,1980-01-01 00:00:00,
LA15 8AX,54.155853,-3.18591,322652,473987,SD226739,1980-01-01 00:00:00,
LA15 8AY,54.156152,-3.185734,322664,474020,SD226740,1980-01-01 00:00:00,
LA15 8AZ,54.15545,-3.185822,322657,473942,SD226739,1980-01-01 00:00:00,
LA15 8BA,54.155275,-3.187088,322574,473924,SD225739,1980-01-01 00:00:00,
LA15 8BB,54.155655,-3.186884,322588,473966,SD225739,1980-01-01 00:00:00,
LA15 8BD,54.156178,-3.187557,322545,474025,SD225740,1980-01-01 00:00:00,
LA15 8BE,54.156002,-3.18818,322504,474006,SD225740,1980-01-01 00:00:00,
LA15 8BF,54.157378,-3.18165,322933,474152,SD229741,1995-07-01 00:00:00,
LA15 8BG,54.156422,-3.188407,322490,474053,SD224740,1980-01-01 00:00:00,
LA15 8BH,54.157547,-3.188209,322505,474178,SD225741,1980-01-01 00:00:00,
LA15 8BJ,54.157934,-3.189063,322450,474222,SD224742,1980-01-01 00:00:00,
LA15 8BL,54.158735,-3.189024,322454,474311,SD224743,1980-01-01 00:00:00,
LA15 8BN,54.160118,-3.189983,322394,474466,SD223744,1980-01-01 00:00:00,
LA15 8BP,54.157714,-3.186744,322601,474195,SD226741,1980-01-01 00:00:00,
LA15 8BQ,54.157165,-3.1878,322531,474135,SD225741,1980-01-01 00:00:00,
LA15 8BS,54.156887,-3.186812,322595,474103,SD225741,1980-01-01 00:00:00,
LA15 8BT,54.157522,-3.185314,322694,474172,SD226741,1980-01-01 00:00:00,
LA15 8BU,54.157232,-3.185536,322679,474140,SD226741,1980-01-01 00:00:00,
LA15 8BW,54.15826,-3.187893,322527,474257,SD225742,1980-01-01 00:00:00,
LA15 8BX,54.156531,-3.185485,322681,474062,SD226740,1980-01-01 00:00:00,
LA15 8BY,54.157211,-3.184065,322775,474136,SD227741,1980-01-01 00:00:00,
LA15 8BZ,54.157696,-3.182195,322898,474188,SD228741,1980-01-01 00:00:00,
LA15 8DA,54.158005,-3.181852,322921,474222,SD229742,1980-01-01 00:00:00,
LA15 8DB,54.158223,-3.180709,322996,474245,SD229742,1980-01-01 00:00:00,
LA15 8DD,54.157523,-3.180659,322998,474167,SD229741,1980-01-01 00:00:00,
LA15 8DE,54.157593,-3.187246,322568,474182,SD225741,1980-01-01 00:00:00,
LA15 8DF,54.156975,-3.183369,322820,474109,SD228741,1980-01-01 00:00:00,
LA15 8DG,54.156876,-3.185204,322700,474100,SD227741,1994-12-01 00:00:00,1995-07-01 00:00:00
LA15 8DH,54.157046,-3.180691,322995,474114,SD229741,1980-01-01 00:00:00,
LA15 8DJ,54.156198,-3.18105,322970,474020,SD229740,1980-01-01 00:00:00,
LA15 8DL,54.156434,-3.180811,322986,474046,SD229740,1980-01-01 00:00:00,
LA15 8DN,54.156226,-3.179933,323043,474022,SD230740,1980-01-01 00:00:00,
LA15 8DP,54.15586,-3.177886,323176,473979,SD231739,1980-01-01 00:00:00,
LA15 8DQ,54.157513,-3.184395,322754,474170,SD227741,1980-01-01 00:00:00,
LA15 8DR,54.156484,-3.177505,323202,474048,SD232740,1980-01-01 00:00:00,
LA15 8DS,54.156159,-3.176776,323249,474011,SD232740,1980-01-01 00:00:00,
LA15 8DT,54.155738,-3.180256,323021,473968,SD230739,1980-01-01 00:00:00,
LA15 8DU,54.156661,-3.176882,323243,474067,SD232740,1980-01-01 00:00:00,
LA15 8DW,54.155924,-3.180537,323003,473989,SD230739,1980-01-01 00:00:00,
LA15 8DX,54.156602,-3.176452,323271,474060,SD232740,1980-01-01 00:00:00,
LA15 8DY,54.156715,-3.17598,323302,474072,SD233740,1980-01-01 00:00:00,
LA15 8DZ,54.155955,-3.177352,323211,473989,SD232739,1980-01-01 00:00:00,
LA15 8EA,54.157255,-3.176807,323249,474133,SD232741,1980-01-01 00:00:00,
LA15 8EB,54.157448,-3.176384,323277,474154,SD232741,1980-01-01 00:00:00,
LA15 8ED,54.15728,-3.176058,323298,474135,SD232741,1980-01-01 00:00:00,
LA15 8EE,54.157022,-3.17579,323315,474106,SD233741,1980-01-01 00:00:00,
LA15 8EF,54.157592,-3.175393,323342,474169,SD233741,1980-01-01 00:00:00,
LA15 8EG,54.15801,-3.175895,323310,474216,SD233742,1980-01-01 00:00:00,
LA15 8EH,54.158869,-3.17621,323291,474312,SD232743,1980-01-01 00:00:00,
LA15 8EJ,54.15832,-3.176332,323282,474251,SD232742,1980-01-01 00:00:00,
LA15 8EL,54.158013,-3.175558,323332,474216,SD233742,1980-01-01 00:00:00,
LA15 8EN,54.159216,-3.175699,323325,474350,SD233743,1980-01-01 00:00:00,
LA15 8EP,54.160665,-3.176399,323282,474512,SD232745,1980-01-01 00:00:00,
LA15 8EQ,54.158226,-3.176712,323257,474241,SD232742,1980-01-01 00:00:00,2003-01-01 00:00:00
LA15 8ER,54.161323,-3.177137,323235,474586,SD232745,1980-01-01 00:00:00,
LA15 8ES,54.160663,-3.175663,323330,474511,SD233745,1980-01-01 00:00:00,
LA15 8ET,54.159829,-3.175548,323336,474418,SD233744,1980-01-01 00:00:00,
LA15 8EU,54.158996,-3.175218,323356,474325,SD233743,1980-01-01 00:00:00,
LA15 8EW,54.159735,-3.175928,323311,474408,SD233744,1980-01-01 00:00:00,
LA15 8EX,54.158253,-3.174891,323376,474242,SD233742,1980-01-01 00:00:00,
LA15 8EY,54.157796,-3.173882,323441,474190,SD234741,1980-01-01 00:00:00,
LA15 8EZ,54.158387,-3.173118,323492,474255,SD234742,1980-01-01 00:00:00,
LA15 8FA,54.160981,-3.167999,323831,474538,SD238745,2011-05-01 00:00:00,
LA15 8FD,54.162889,-3.165848,323975,474748,SD239747,2009-10-01 00:00:00,
LA15 8FE,54.159497,-3.176366,323282,474382,SD232743,2010-02-01 00:00:00,
LA15 8GA,54.155747,-3.179291,323084,473968,SD230739,1998-12-01 00:00:00,1999-12-01 00:00:00
LA15 8GB,54.155562,-3.179837,323048,473948,SD230739,1999-12-01 00:00:00,2001-07-01 00:00:00
LA15 8GD,54.16101,-3.197008,321937,474573,SD219745,2002-12-01 00:00:00,
LA15 8GE,54.155874,-3.180122,323030,473983,SD230739,2010-05-01 00:00:00,
LA15 8GZ,54.157879,-3.174513,323400,474200,SD234742,1995-12-01 00:00:00,1996-06-01 00:00:00
LA15 8HA,54.153205,-3.183767,322787,473690,SD227736,2009-07-01 00:00:00,
LA15 8HB,54.159149,-3.171455,323602,474338,SD236743,1980-01-01 00:00:00,
LA15 8HD,54.159209,-3.171839,323577,474345,SD235743,1980-01-01 00:00:00,
LA15 8HE,54.159257,-3.172407,323540,474351,SD235743,1980-01-01 00:00:00,
LA15 8HF,54.160166,-3.173184,323491,474453,SD234744,1980-01-01 00:00:00,
LA15 8HG,54.161077,-3.171908,323576,474553,SD235745,1980-01-01 00:00:00,
LA15 8HH,54.15948,-3.173471,323471,474377,SD234743,1980-01-01 00:00:00,
LA15 8HJ,54.158736,-3.174246,323419,474295,SD234742,1980-01-01 00:00:00,
LA15 8HL,54.158601,-3.173277,323482,474279,SD234742,1980-01-01 00:00:00,
LA15 8HN,54.159425,-3.174526,323402,474372,SD234743,1980-01-01 00:00:00,
LA15 8HP,54.159713,-3.174457,323407,474404,SD234744,1980-01-01 00:00:00,
LA15 8HQ,54.160201,-3.172373,323544,474456,SD235744,1980-01-01 00:00:00,
LA15 8HR,54.159974,-3.174419,323410,474433,SD234744,1980-01-01 00:00:00,
LA15 8HS,54.160529,-3.174649,323396,474495,SD233744,1980-01-01 00:00:00,
LA15 8HT,54.15403,-3.17935,323077,473777,SD230737,2005-03-01 00:00:00,
LA15 8HU,54.160772,-3.174686,323394,474522,SD233745,1980-01-01 00:00:00,
LA15 8HW,54.159622,-3.173704,323456,474393,SD234743,1980-01-01 00:00:00,
LA15 8HX,54.161459,-3.174246,323424,474598,SD234745,1980-01-01 00:00:00,
LA15 8HY,54.160831,-3.175025,323372,474529,SD233745,1980-01-01 00:00:00,
LA15 8HZ,54.156389,-3.176216,323286,474036,SD232740,1987-10-01 00:00:00,
LA15 8JA,54.157801,-3.175184,323356,474192,SD233741,1984-02-01 00:00:00,
LA15 8JB,54.161939,-3.176649,323268,474654,SD232746,1998-06-01 00:00:00,
LA15 8JD,54.16114,-3.175646,323332,474564,SD233745,1994-05-01 00:00:00,
LA15 8JE,54.147897,-3.174199,323402,473089,SD234730,1980-01-01 00:00:00,
LA15 8JF,54.148156,-3.164193,324056,473107,SD240731,1980-01-01 00:00:00,
LA15 8JG,54.15113,-3.157708,324485,473431,SD244734,1980-01-01 00:00:00,
LA15 8JH,54.160808,-3.168148,323821,474519,SD238745,1980-01-01 00:00:00,
LA15 8JJ,54.157584,-3.172529,323529,474165,SD235741,1980-01-01 00:00:00,
LA15 8JL,54.157186,-3.170986,323629,474119,SD236741,1980-01-01 00:00:00,
LA15 8JN,54.17178,-3.168472,323820,475740,SD238757,1980-01-01 00:00:00,
LA15 8JP,54.175037,-3.177327,323248,476112,SD232761,1980-01-01 00:00:00,
LA15 8JQ,54.156294,-3.16652,323919,474015,SD239740,1980-01-01 00:00:00,
LA15 8JR,54.168346,-3.173155,323508,475363,SD235753,1980-01-01 00:00:00,
LA15 8JS,54.16197,-3.173434,323478,474654,SD234746,1980-01-01 00:00:00,
LA15 8JT,54.162135,-3.187805,322540,474688,SD225746,1980-01-01 00:00:00,
LA15 8JU,54.165787,-3.191141,322329,475098,SD223750,1980-01-01 00:00:00,
LA15 8JW,54.175634,-3.167677,323879,476168,SD238761,1980-01-01 00:00:00,
LA15 8JX,54.166859,-3.193592,322171,475220,SD221752,1980-01-01 00:00:00,
LA15 8JY,54.16163,-3.17517,323364,474618,SD233746,1996-06-01 00:00:00,
LA15 8JZ,54.167834,-3.201325,321668,475337,SD216753,1980-01-01 00:00:00,
LA15 8LA,54.16124,-3.155999,324615,474554,SD246745,1985-04-01 00:00:00,
LA15 8LB,54.160157,-3.170411,323672,474449,SD236744,1998-06-01 00:00:00,
LA15 8LD,54.153245,-3.183339,322815,473694,SD228736,1999-06-01 00:00:00,2011-01-01 00:00:00
LA15 8LE,54.154906,-3.180737,322988,473876,SD229738,1980-01-01 00:00:00,
LA15 8LF,54.154706,-3.185586,322671,473859,SD226738,1980-01-01 00:00:00,
LA15 8LG,54.152695,-3.183507,322803,473633,SD228736,2000-12-01 00:00:00,
LA15 8LH,54.154438,-3.187217,322564,473831,SD225738,1980-01-01 00:00:00,
LA15 8LJ,54.153038,-3.187942,322514,473676,SD225736,1980-01-01 00:00:00,
LA15 8LL,54.154825,-3.184456,322745,473871,SD227738,1980-01-01 00:00:00,
LA15 8LN,54.153063,-3.182614,322862,473673,SD228736,1980-01-01 00:00:00,
LA15 8LP,54.151869,-3.183407,322808,473541,SD228735,1980-01-01 00:00:00,
LA15 8LQ,54.15411,-3.186733,322595,473794,SD225737,1980-01-01 00:00:00,
LA15 8LR,54.15054,-3.183338,322810,473393,SD228733,1980-01-01 00:00:00,
LA15 8LS,54.149747,-3.184434,322737,473306,SD227733,1980-01-01 00:00:00,
LA15 8LT,54.149451,-3.182557,322859,473271,SD228732,1980-01-01 00:00:00,
LA15 8LU,54.150365,-3.182813,322844,473373,SD228733,1980-01-01 00:00:00,
LA15 8LW,54.150828,-3.183301,322813,473425,SD228734,1997-12-01 00:00:00,
LA15 8LX,54.149027,-3.182668,322851,473224,SD228732,1980-01-01 00:00:00,
LA15 8LY,54.148948,-3.180706,322979,473213,SD229732,1980-01-01 00:00:00,
LA15 8LZ,54.150103,-3.184796,322714,473346,SD227733,1980-01-01 00:00:00,
LA15 8NA,54.149835,-3.186442,322606,473318,SD226733,1980-01-01 00:00:00,
LA15 8NB,54.149462,-3.185038,322697,473275,SD226732,1980-01-01 00:00:00,
LA15 8ND,54.149079,-3.186527,322599,473234,SD225732,1980-01-01 00:00:00,
LA15 8NE,54.148851,-3.18597,322635,473208,SD226732,1980-01-01 00:00:00,
LA15 8NF,54.148728,-3.184772,322713,473193,SD227731,1980-01-01 00:00:00,
LA15 8NG,54.14868,-3.184189,322751,473187,SD227731,1980-01-01 00:00:00,
LA15 8NH,54.148106,-3.184004,322762,473123,SD227731,1980-01-01 00:00:00,
LA15 8NJ,54.148071,-3.183069,322823,473118,SD228731,1980-01-01 00:00:00,
LA15 8NL,54.14808,-3.18212,322885,473118,SD228731,1980-01-01 00:00:00,
LA15 8NN,54.148727,-3.182154,322884,473190,SD228731,1980-01-01 00:00:00,
LA15 8NP,54.147829,-3.18023,323008,473088,SD230730,1980-01-01 00:00:00,
LA15 8NQ,54.148087,-3.184157,322752,473121,SD227731,1980-01-01 00:00:00,
LA15 8NR,54.148493,-3.18031,323004,473162,SD230731,1980-01-01 00:00:00,
LA15 8NS,54.147901,-3.179313,323068,473095,SD230730,1980-01-01 00:00:00,
LA15 8NT,54.148764,-3.179261,323073,473191,SD230731,1980-01-01 00:00:00,
LA15 8NU,54.14866,-3.179794,323038,473180,SD230731,1980-01-01 00:00:00,
LA15 8NW,54.147999,-3.181168,322947,473108,SD229731,1980-01-01 00:00:00,
LA15 8NX,54.149519,-3.179252,323075,473275,SD230732,1980-01-01 00:00:00,
LA15 8NY,54.149583,-3.180999,322961,473284,SD229732,1980-01-01 00:00:00,
LA15 8NZ,54.150614,-3.181258,322946,473399,SD229733,1980-01-01 00:00:00,
LA15 8PA,54.151139,-3.18184,322909,473458,SD229734,1980-01-01 00:00:00,
LA15 8PB,54.150132,-3.180954,322965,473345,SD229733,1980-01-01 00:00:00,2002-12-01 00:00:00
LA15 8PD,54.151003,-3.181882,322906,473443,SD229734,1980-01-01 00:00:00,
LA15 8PE,54.146846,-3.183264,322808,472982,SD228729,1981-06-01 00:00:00,
LA15 8PF,54.147006,-3.181691,322911,472998,SD229729,1981-06-01 00:00:00,
LA15 8PG,54.155956,-3.181824,322919,473994,SD229739,1980-01-01 00:00:00,
LA15 8PH,54.15596,-3.181456,322943,473994,SD229739,1980-01-01 00:00:00,
LA15 8PJ,54.15554,-3.181184,322960,473947,SD229739,1980-01-01 00:00:00,
LA15 8PL,54.155341,-3.180367,323013,473924,SD230739,1980-01-01 00:00:00,
LA15 8PN,54.154761,-3.179937,323040,473859,SD230738,1980-01-01 00:00:00,
LA15 8PP,54.154883,-3.179466,323071,473872,SD230738,1980-01-01 00:00:00,
LA15 8PQ,54.15582,-3.182004,322907,473979,SD229739,1980-01-01 00:00:00,
LA15 8PR,54.154514,-3.179471,323070,473831,SD230738,1980-01-01 00:00:00,
LA15 8PS,54.154069,-3.178172,323154,473780,SD231737,1980-01-01 00:00:00,
LA15 8PT,54.154163,-3.17675,323247,473789,SD232737,1980-01-01 00:00:00,
LA15 8PU,54.153488,-3.178737,323116,473716,SD231737,1980-01-01 00:00:00,
LA15 8PW,54.154744,-3.181682,322926,473859,SD229738,1980-01-01 00:00:00,
LA15 8PX,54.152697,-3.176938,323232,473626,SD232736,1980-01-01 00:00:00,
LA15 8PY,54.151447,-3.175127,323348,473485,SD233734,1980-01-01 00:00:00,
LA15 8PZ,54.152211,-3.175118,323350,473570,SD233735,1980-01-01 00:00:00,
LA15 8QA,54.153562,-3.175753,323311,473721,SD233737,1980-01-01 00:00:00,
LA15 8QB,54.154245,-3.175742,323313,473797,SD233737,1980-01-01 00:00:00,
LA15 8QD,54.1546,-3.174404,323401,473835,SD234738,1980-01-01 00:00:00,
LA15 8QE,54.153458,-3.174449,323396,473708,SD233737,1980-01-01 00:00:00,
LA15 8QF,54.153099,-3.174408,323398,473668,SD233736,1980-01-01 00:00:00,
LA15 8QG,54.15261,-3.173797,323437,473613,SD234736,1980-01-01 00:00:00,
LA15 8QH,54.150158,-3.175519,323320,473342,SD233733,1980-01-01 00:00:00,
LA15 8QJ,54.150348,-3.177254,323207,473365,SD232733,1980-01-01 00:00:00,
LA15 8QL,54.150755,-3.177848,323169,473411,SD231734,1980-01-01 00:00:00,
LA15 8QN,54.149985,-3.177612,323183,473325,SD231733,1980-01-01 00:00:00,
LA15 8QP,54.150319,-3.180209,323014,473365,SD230733,1980-01-01 00:00:00,
LA15 8QQ,54.151112,-3.175331,323334,473448,SD233734,1980-01-01 00:00:00,
LA15 8QR,54.150846,-3.180545,322993,473424,SD229734,1980-01-01 00:00:00,
LA15 8QS,54.151492,-3.179721,323048,473495,SD230734,1980-01-01 00:00:00,
LA15 8QT,54.151568,-3.181086,322959,473505,SD229735,1980-01-01 00:00:00,
LA15 8QU,54.151627,-3.181517,322931,473512,SD229735,1980-01-01 00:00:00,
LA15 8QW,54.149782,-3.177208,323209,473302,SD232733,1980-01-01 00:00:00,
LA15 8QX,54.151229,-3.182669,322855,473469,SD228734,1980-01-01 00:00:00,
LA15 8QY,54.15354,-3.173425,323463,473716,SD234737,1997-12-01 00:00:00,
LA15 8QZ,54.1739,-3.17227,323576,475980,SD235759,2011-02-01 00:00:00,
LA15 8RA,54.154319,-3.180169,323024,473810,SD230738,1999-12-01 00:00:00,
LA15 8RB,54.158042,-3.178116,323165,474222,SD231742,1997-12-01 00:00:00,
LA15 8RD,54.156022,-3.180585,323000,474000,SD230740,1992-08-01 00:00:00,1994-12-01 00:00:00
LA15 8RE,54.156458,-3.179281,323086,474047,SD230740,1980-01-01 00:00:00,
LA15 8RF,54.156037,-3.179054,323100,474000,SD231740,1980-01-01 00:00:00,1994-05-01 00:00:00
LA15 8RG,54.15693,-3.178789,323119,474099,SD231740,1980-01-01 00:00:00,
LA15 8RH,54.157131,-3.177523,323202,474120,SD232741,1980-01-01 00:00:00,
LA15 8RJ,54.157601,-3.177261,323220,474172,SD232741,1980-01-01 00:00:00,
LA15 8RL,54.157578,-3.177735,323189,474170,SD231741,1980-01-01 00:00:00,
LA15 8RN,54.15848,-3.177439,323210,474270,SD232742,1980-01-01 00:00:00,
LA15 8RP,54.159232,-3.176817,323252,474353,SD232743,1980-01-01 00:00:00,
LA15 8RQ,54.156974,-3.177948,323174,474103,SD231741,1980-01-01 00:00:00,
LA15 8RR,54.157283,-3.178477,323140,474138,SD231741,1980-01-01 00:00:00,
LA15 8RS,54.157039,-3.179573,323068,474112,SD230741,1980-01-01 00:00:00,
LA15 8RT,54.157809,-3.179916,323047,474198,SD230741,1980-01-01 00:00:00,
LA15 8RU,54.158131,-3.179129,323099,474233,SD230742,1980-01-01 00:00:00,
LA15 8RW,54.158577,-3.176722,323257,474280,SD232742,1980-01-01 00:00:00,
LA15 8RX,54.159135,-3.179403,323083,474345,SD230743,1980-01-01 00:00:00,
LA15 8RY,54.158552,-3.180183,323031,474281,SD230742,1980-01-01 00:00:00,
LA15 8RZ,54.159539,-3.181283,322961,474392,SD229743,1980-01-01 00:00:00,
LA15 8SA,54.159872,-3.1812,322967,474429,SD229744,1980-01-01 00:00:00,
LA15 8SB,54.159231,-3.180554,323008,474357,SD230743,1980-01-01 00:00:00,
LA15 8SD,54.159331,-3.179608,323070,474367,SD230743,1980-01-01 00:00:00,
LA15 8SE,54.159731,-3.180063,323041,474412,SD230744,1980-01-01 00:00:00,
LA15 8SF,54.159916,-3.179517,323077,474432,SD230744,1980-01-01 00:00:00,
LA15 8SG,54.160321,-3.178456,323147,474476,SD231744,1980-01-01 00:00:00,
LA15 8SH,54.15992,-3.178154,323166,474431,SD231744,1980-01-01 00:00:00,
LA15 8SJ,54.159755,-3.179375,323086,474414,SD230744,1980-01-01 00:00:00,
LA15 8SL,54.159582,-3.177792,323189,474393,SD231743,1980-01-01 00:00:00,
LA15 8SN,54.159252,-3.177507,323207,474356,SD232743,1980-01-01 00:00:00,
LA15 8SP,54.158807,-3.178046,323171,474307,SD231743,1980-01-01 00:00:00,
LA15 8SQ,54.15986,-3.176927,323246,474423,SD232744,1980-01-01 00:00:00,
LA15 8SR,54.156867,-3.179721,323058,474093,SD230740,1983-01-01 00:00:00,
LA15 8SS,54.155747,-3.179291,323084,473968,SD230739,1994-12-01 00:00:00,1998-12-01 00:00:00
LA15 8ST,54.150117,-3.180586,322989,473343,SD229733,2007-02-01 00:00:00,
LA15 8SU,54.155861,-3.18787,322524,473990,SD225739,1980-01-01 00:00:00,2005-05-01 00:00:00
LA15 8SW,54.159015,-3.177899,323181,474330,SD231743,1980-01-01 00:00:00,
LA15 8SX,54.155861,-3.18787,322524,473990,SD225739,2002-11-01 00:00:00,
LA15 8SY,54.157637,-3.182714,322864,474182,SD228741,2002-09-01 00:00:00,
LA15 8SZ,54.149988,-3.180888,322969,473329,SD229733,2006-09-01 00:00:00,
LA15 8TA,54.15363,-3.18162,322928,473735,SD229737,2001-12-01 00:00:00,
LA15 8TB,54.153738,-3.18075,322985,473746,SD229737,2002-09-01 00:00:00,
LA15 8TD,54.153827,-3.179864,323043,473755,SD230737,2003-11-01 00:00:00,
LA15 8TE,54.157134,-3.17541,323340,474118,SD233741,2002-09-01 00:00:00,
LA15 8TG,54.160876,-3.177783,323192,474537,SD231745,2005-12-01 00:00:00,
LA15 8TZ,54.156624,-3.181521,322940,474068,SD229740,1998-12-01 00:00:00,
LA15 8UB,54.160765,-3.173583,323466,474520,SD234745,1991-09-01 00:00:00,
LA15 8UD,54.161066,-3.173056,323501,474553,SD235745,1991-09-01 00:00:00,
LA15 8UE,54.154538,-3.180757,322986,473835,SD229738,1991-01-01 00:00:00,
LA15 8UG,54.155199,-3.172905,323500,473900,SD235739,1991-01-01 00:00:00,1996-06-01 00:00:00
LA15 8UH,54.154285,-3.174411,323400,473800,SD234738,1995-07-01 00:00:00,1998-06-01 00:00:00
LA15 8UJ,54.155543,-3.172593,323521,473938,SD235739,1993-01-01 00:00:00,
LA15 8UN,54.155199,-3.172905,323500,473900,SD235739,1992-01-01 00:00:00,1992-12-01 00:00:00
LA15 8UP,54.155964,-3.171855,323570,473984,SD235739,1998-06-01 00:00:00,
LA15 8UQ,54.155293,-3.172449,323530,473910,SD235739,1991-01-01 00:00:00,
LA15 8UR,54.155462,-3.173541,323459,473930,SD234739,1998-06-01 00:00:00,
LA15 8WZ,54.117694,-3.224093,320085,469784,SD200697,2004-10-01 00:00:00,
LA15 8XA,54.147289,-3.183904,322767,473032,SD227730,1981-06-01 00:00:00,
LA15 8XB,54.147206,-3.181421,322929,473020,SD229730,1981-06-01 00:00:00,
LA15 8XD,54.147145,-3.178511,323119,473010,SD231730,1981-06-01 00:00:00,
LA15 8XE,54.146927,-3.179638,323045,472987,SD230729,1981-06-01 00:00:00,
LA15 8XF,54.146772,-3.180751,322972,472971,SD229729,1981-06-01 00:00:00,
LA15 8XG,54.147033,-3.184371,322736,473004,SD227730,1981-06-01 00:00:00,
LA15 8XH,54.151126,-3.18308,322828,473458,SD228734,2001-12-01 00:00:00,2003-10-01 00:00:00
LA15 8XJ,54.147713,-3.178297,323134,473073,SD231730,1991-01-01 00:00:00,
LA15 8XL,54.146582,-3.177224,323202,472946,SD232729,1990-02-01 00:00:00,
LA15 8XN,54.152271,-3.181826,322912,473584,SD229735,1991-09-01 00:00:00,
LA15 8XQ,54.154375,-3.188134,322504,473825,SD225738,1983-03-01 00:00:00,
LA15 8XW,54.159991,-3.173669,323459,474434,SD234744,1991-09-01 00:00:00,
LA16 7AA,54.188252,-3.205182,321455,477613,SD214776,1980-01-01 00:00:00,
LA16 7AB,54.188127,-3.206021,321400,477600,SD214776,1980-01-01 00:00:00,1994-05-01 00:00:00
LA16 7AD,54.186529,-3.205882,321406,477422,SD214774,1980-01-01 00:00:00,
LA16 7AE,54.185318,-3.207441,321302,477289,SD213772,1980-01-01 00:00:00,
LA16 7AF,54.187072,-3.204626,321489,477481,SD214774,1980-01-01 00:00:00,
LA16 7AG,54.188159,-3.205577,321429,477603,SD214776,1980-01-01 00:00:00,
LA16 7AH,54.190833,-3.207724,321294,477903,SD212779,1997-12-01 00:00:00,
LA16 7AJ,54.188912,-3.205768,321418,477687,SD214776,1980-01-01 00:00:00,
LA16 7AL,54.189106,-3.20516,321458,477708,SD214777,1980-01-01 00:00:00,
LA16 7AN,54.190735,-3.205913,321412,477890,SD214778,1980-01-01 00:00:00,
LA16 7AP,54.186654,-3.203204,321581,477433,SD215774,1980-01-01 00:00:00,
LA16 7AQ,54.188495,-3.206047,321399,477641,SD213776,1980-01-01 00:00:00,
LA16 7AR,54.188512,-3.203534,321563,477640,SD215776,1980-01-01 00:00:00,
LA16 7AS,54.189208,-3.20665,321361,477721,SD213777,1980-01-01 00:00:00,
LA16 7AT,54.187308,-3.208878,321212,477512,SD212775,1980-01-01 00:00:00,
LA16 7AU,54.185974,-3.210096,321130,477365,SD211773,1980-01-01 00:00:00,
LA16 7AW,54.194841,-3.211397,321062,478353,SD210783,1980-01-01 00:00:00,
LA16 7AX,54.190634,-3.207918,321281,477881,SD212778,1980-01-01 00:00:00,
LA16 7AY,54.190712,-3.207276,321323,477889,SD213778,1980-01-01 00:00:00,
LA16 7AZ,54.191027,-3.206381,321382,477923,SD213779,1980-01-01 00:00:00,
