Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E11 4XQ,51.564032,0.008798,539335,186929,TQ393869,2007-01-01 00:00:00,2008-01-01 00:00:00
E11 4XR,51.564032,0.008798,539335,186929,TQ393869,2006-01-01 00:00:00,2008-02-01 00:00:00
E11 4XS,51.564032,0.008798,539335,186929,TQ393869,2005-04-01 00:00:00,2006-05-01 00:00:00
E11 4XT,51.564032,0.008798,539335,186929,TQ393869,2005-02-01 00:00:00,2012-10-01 00:00:00
E11 4XU,51.564032,0.008798,539335,186929,TQ393869,2005-02-01 00:00:00,2008-03-01 00:00:00
E11 4XW,51.564032,0.008798,539335,186929,TQ393869,2004-11-01 00:00:00,2010-10-01 00:00:00
E11 4XX,51.564032,0.008798,539335,186929,TQ393869,2004-08-01 00:00:00,2006-09-01 00:00:00
E11 4XY,51.564032,0.008798,539335,186929,TQ393869,2004-08-01 00:00:00,2005-09-01 00:00:00
E11 4XZ,51.564032,0.008798,539335,186929,TQ393869,2004-03-01 00:00:00,2005-07-01 00:00:00
E11 4YA,51.558651,0.002704,538929,186319,TQ389863,1995-07-01 00:00:00,
E11 4YB,51.558671,0.003065,538954,186322,TQ389863,1995-07-01 00:00:00,
E11 4YD,51.559305,0.002834,538936,186392,TQ389863,2004-04-01 00:00:00,
E11 4YE,51.557599,0.004245,539039,186205,TQ390862,1997-12-01 00:00:00,
E11 4YF,51.557967,0.003208,538966,186244,TQ389862,1995-07-01 00:00:00,
E11 4YG,51.556547,0.00528,539114,186090,TQ391860,1995-07-01 00:00:00,
E11 4YH,51.557901,0.004474,539054,186239,TQ390862,1997-12-01 00:00:00,
E11 4YJ,51.557915,0.005225,539106,186242,TQ391862,1997-12-01 00:00:00,
E11 4YL,51.557915,0.005225,539106,186242,TQ391862,2002-11-01 00:00:00,2003-11-01 00:00:00
E11 4YN,51.564032,0.008798,539335,186929,TQ393869,2007-02-01 00:00:00,2011-05-01 00:00:00
E11 4YP,51.558476,0.003446,538981,186301,TQ389863,2001-06-01 00:00:00,
E11 4YQ,51.557678,0.00647,539193,186218,TQ391862,1995-07-01 00:00:00,
E11 4YR,51.564032,0.008798,539335,186929,TQ393869,2002-06-01 00:00:00,
E11 4YS,51.563456,0.00935,539375,186866,TQ393868,2005-03-01 00:00:00,
E11 4YT,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,2006-02-01 00:00:00
E11 4YU,51.564032,0.008798,539335,186929,TQ393869,2007-05-01 00:00:00,2008-06-01 00:00:00
E11 4YW,51.564032,0.008798,539335,186929,TQ393869,2004-07-01 00:00:00,2006-01-01 00:00:00
E11 4YX,51.564032,0.008798,539335,186929,TQ393869,2004-07-01 00:00:00,
E11 4YY,51.564032,0.008798,539335,186929,TQ393869,2005-09-01 00:00:00,2007-09-01 00:00:00
E11 4YZ,51.564032,0.008798,539335,186929,TQ393869,2002-09-01 00:00:00,
E11 4ZA,51.564032,0.008798,539335,186929,TQ393869,2007-09-01 00:00:00,2010-10-01 00:00:00
E11 4ZB,51.564032,0.008798,539335,186929,TQ393869,2007-10-01 00:00:00,2008-12-01 00:00:00
E11 4ZD,51.564032,0.008798,539335,186929,TQ393869,2008-02-01 00:00:00,2010-03-01 00:00:00
E11 4ZE,51.564032,0.008798,539335,186929,TQ393869,2013-07-01 00:00:00,2014-01-01 00:00:00
E11 4ZF,51.557678,0.00647,539193,186218,TQ391862,2001-12-01 00:00:00,2001-12-01 00:00:00
E11 4ZQ,51.564032,0.008798,539335,186929,TQ393869,2008-04-01 00:00:00,
E11 4ZU,51.564032,0.008798,539335,186929,TQ393869,2007-02-01 00:00:00,2007-09-01 00:00:00
E11 9AB,51.564032,0.008798,539335,186929,TQ393869,2008-06-01 00:00:00,
E11 9AE,51.564032,0.008798,539335,186929,TQ393869,2008-07-01 00:00:00,
E11 9AG,51.564032,0.008798,539335,186929,TQ393869,2008-09-01 00:00:00,2011-09-01 00:00:00
E11 9AH,51.564032,0.008798,539335,186929,TQ393869,2008-09-01 00:00:00,
E11 9AL,51.564032,0.008798,539335,186929,TQ393869,2011-12-01 00:00:00,
E11 9AN,51.564032,0.008798,539335,186929,TQ393869,2008-10-01 00:00:00,2011-11-01 00:00:00
E11 9AR,51.564032,0.008798,539335,186929,TQ393869,2008-12-01 00:00:00,2012-07-01 00:00:00
E11 9AT,51.564032,0.008798,539335,186929,TQ393869,2008-12-01 00:00:00,2013-01-01 00:00:00
E11 9AY,51.564032,0.008798,539335,186929,TQ393869,2009-02-01 00:00:00,
E11 9BA,51.564032,0.008798,539335,186929,TQ393869,2009-03-01 00:00:00,2012-04-01 00:00:00
E11 9BB,51.564032,0.008798,539335,186929,TQ393869,2009-04-01 00:00:00,
E11 9BJ,51.564032,0.008798,539335,186929,TQ393869,2009-07-01 00:00:00,
E11 9BP,51.564032,0.008798,539335,186929,TQ393869,2009-07-01 00:00:00,2013-07-01 00:00:00
E11 9BQ,51.564032,0.008798,539335,186929,TQ393869,2009-08-01 00:00:00,2012-10-01 00:00:00
E11 9BR,51.564032,0.008798,539335,186929,TQ393869,2009-08-01 00:00:00,2015-02-01 00:00:00
E11 9BS,51.564032,0.008798,539335,186929,TQ393869,2009-09-01 00:00:00,2011-10-01 00:00:00
E11 9BT,51.564032,0.008798,539335,186929,TQ393869,2009-09-01 00:00:00,2011-10-01 00:00:00
E11 9DA,51.564032,0.008798,539335,186929,TQ393869,2009-11-01 00:00:00,2011-12-01 00:00:00
E11 9DH,51.564032,0.008798,539335,186929,TQ393869,2010-02-01 00:00:00,2014-07-01 00:00:00
E11 9DJ,51.564032,0.008798,539335,186929,TQ393869,2010-02-01 00:00:00,2014-03-01 00:00:00
E11 9DL,51.564032,0.008798,539335,186929,TQ393869,2010-07-01 00:00:00,2013-07-01 00:00:00
E11 9DN,51.564032,0.008798,539335,186929,TQ393869,2010-03-01 00:00:00,2012-04-01 00:00:00
E11 9DP,51.564032,0.008798,539335,186929,TQ393869,2011-09-01 00:00:00,2013-05-01 00:00:00
E11 9DQ,51.564032,0.008798,539335,186929,TQ393869,2010-04-01 00:00:00,
E11 9DS,51.564032,0.008798,539335,186929,TQ393869,2010-05-01 00:00:00,2012-06-01 00:00:00
E11 9DU,51.564032,0.008798,539335,186929,TQ393869,2010-06-01 00:00:00,2012-02-01 00:00:00
E11 9DW,51.564032,0.008798,539335,186929,TQ393869,2010-07-01 00:00:00,2013-07-01 00:00:00
E11 9DX,51.564032,0.008798,539335,186929,TQ393869,2010-09-01 00:00:00,2011-11-01 00:00:00
E11 9DZ,51.564032,0.008798,539335,186929,TQ393869,2011-02-01 00:00:00,2013-02-01 00:00:00
E11 9EA,51.564032,0.008798,539335,186929,TQ393869,2011-03-01 00:00:00,2012-04-01 00:00:00
E11 9EB,51.564032,0.008798,539335,186929,TQ393869,2011-05-01 00:00:00,2012-06-01 00:00:00
E11 9EE,51.564032,0.008798,539335,186929,TQ393869,2011-06-01 00:00:00,2013-07-01 00:00:00
E11 9EF,51.564032,0.008798,539335,186929,TQ393869,2011-09-01 00:00:00,
E11 9EG,51.564032,0.008798,539335,186929,TQ393869,2012-02-01 00:00:00,2013-02-01 00:00:00
E11 9EH,51.564032,0.008798,539335,186929,TQ393869,2012-02-01 00:00:00,2014-03-01 00:00:00
E11 9EJ,51.564032,0.008798,539335,186929,TQ393869,2012-03-01 00:00:00,2013-04-01 00:00:00
E11 9EL,51.564032,0.008798,539335,186929,TQ393869,2012-04-01 00:00:00,2012-10-01 00:00:00
E11 9EN,51.564032,0.008798,539335,186929,TQ393869,2012-04-01 00:00:00,2013-05-01 00:00:00
E11 9EP,51.564032,0.008798,539335,186929,TQ393869,2012-05-01 00:00:00,2014-12-01 00:00:00
E11 9EQ,51.564032,0.008798,539335,186929,TQ393869,2012-05-01 00:00:00,
E11 9ER,51.564032,0.008798,539335,186929,TQ393869,2012-06-01 00:00:00,
E11 9ES,51.564032,0.008798,539335,186929,TQ393869,2012-06-01 00:00:00,2014-08-01 00:00:00
E11 9ET,51.564032,0.008798,539335,186929,TQ393869,2012-10-01 00:00:00,2013-11-01 00:00:00
E11 9EU,51.564032,0.008798,539335,186929,TQ393869,2014-11-01 00:00:00,
E11 9EW,51.564032,0.008798,539335,186929,TQ393869,2013-04-01 00:00:00,
E11 9EX,51.564032,0.008798,539335,186929,TQ393869,2013-09-01 00:00:00,2014-04-01 00:00:00
E11 9EY,51.564032,0.008798,539335,186929,TQ393869,2013-12-01 00:00:00,2014-06-01 00:00:00
E11 9EZ,51.564032,0.008798,539335,186929,TQ393869,2013-12-01 00:00:00,2014-07-01 00:00:00
E11 9FA,51.564032,0.008798,539335,186929,TQ393869,2014-05-01 00:00:00,
E11 9FB,51.564032,0.008798,539335,186929,TQ393869,2014-06-01 00:00:00,
E11 9FD,51.564032,0.008798,539335,186929,TQ393869,2014-07-01 00:00:00,
E11 9FE,51.564032,0.008798,539335,186929,TQ393869,2014-07-01 00:00:00,
E11 9FF,51.564032,0.008798,539335,186929,TQ393869,2014-11-01 00:00:00,
E11 9FG,51.564032,0.008798,539335,186929,TQ393869,2015-04-01 00:00:00,
E12 5DG,51.558643,0.042781,541707,186395,TQ417863,1980-01-01 00:00:00,
E12 5DH,51.559512,0.040411,541540,186487,TQ415864,1980-01-01 00:00:00,
E12 5DJ,51.560529,0.040326,541531,186600,TQ415866,1980-01-01 00:00:00,
E12 5DL,51.560671,0.038356,541394,186612,TQ413866,1980-01-01 00:00:00,
E12 5DN,51.561501,0.037196,541311,186702,TQ413867,1980-01-01 00:00:00,
E12 5DP,51.561992,0.038963,541432,186760,TQ414867,1980-01-01 00:00:00,
E12 5DR,51.562307,0.038949,541430,186795,TQ414867,1980-01-01 00:00:00,
E12 5DW,51.561631,0.03749,541331,186717,TQ413867,1980-01-01 00:00:00,
E12 5DX,51.561511,0.035595,541200,186700,TQ412867,1993-08-01 00:00:00,1995-01-01 00:00:00
E12 5DY,51.561549,0.036491,541262,186706,TQ412867,1980-01-01 00:00:00,
E12 5DZ,51.563441,0.036792,541277,186917,TQ412869,1980-01-01 00:00:00,
E12 5EA,51.563235,0.037259,541310,186895,TQ413868,1980-01-01 00:00:00,
E12 5EB,51.564589,0.03908,541432,187049,TQ414870,1980-01-01 00:00:00,
E12 5ED,51.563771,0.039534,541466,186959,TQ414869,1980-01-01 00:00:00,
E12 5EE,51.563143,0.040501,541535,186891,TQ415868,1980-01-01 00:00:00,
E12 5EF,51.563171,0.040964,541567,186895,TQ415868,1980-01-01 00:00:00,
E12 5EG,51.563152,0.038943,541427,186889,TQ414868,1980-01-01 00:00:00,
E12 5EH,51.562293,0.037173,541307,186790,TQ413867,1980-01-01 00:00:00,
E12 5EJ,51.562873,0.038959,541429,186858,TQ414868,1980-01-01 00:00:00,
E12 5EL,51.560383,0.041474,541611,186586,TQ416865,1980-01-01 00:00:00,
E12 5EN,51.560456,0.041939,541643,186595,TQ416865,1980-01-01 00:00:00,
E12 5EQ,51.562565,0.037012,541295,186820,TQ412868,1980-01-01 00:00:00,
E12 5ER,51.564044,0.04399,541774,186998,TQ417869,2002-06-01 00:00:00,
E12 5ES,51.561186,0.039793,541492,186672,TQ414866,1980-01-01 00:00:00,
E12 5ET,51.561366,0.039282,541456,186691,TQ414866,1980-01-01 00:00:00,
E12 5EU,51.562228,0.043447,541742,186795,TQ417867,1980-01-01 00:00:00,
E12 5EX,51.563528,0.042134,541647,186937,TQ416869,1980-01-01 00:00:00,
E12 5EY,51.563274,0.041762,541622,186908,TQ416869,1980-01-01 00:00:00,
E12 5EZ,51.564613,0.041274,541584,187056,TQ415870,1980-01-01 00:00:00,
E12 5HA,51.564972,0.03976,541478,187093,TQ414870,1980-01-01 00:00:00,
E12 5HB,51.565296,0.037163,541297,187124,TQ412871,1980-01-01 00:00:00,
E12 5HD,51.56532,0.036847,541275,187126,TQ412871,1980-01-01 00:00:00,
E12 5HE,51.564263,0.034029,541083,187003,TQ410870,1980-01-01 00:00:00,
E12 5HF,51.564991,0.033485,541043,187083,TQ410870,1980-01-01 00:00:00,
E12 5HG,51.564397,0.03252,540978,187015,TQ409870,1980-01-01 00:00:00,
E12 5HH,51.562314,0.033885,541079,186786,TQ410867,1980-01-01 00:00:00,
E12 5HJ,51.563416,0.034121,541092,186909,TQ410869,1980-01-01 00:00:00,
E12 5HL,51.564384,0.036892,541281,187022,TQ412870,1980-01-01 00:00:00,
E12 5HN,51.563985,0.036542,541258,186977,TQ412869,1980-01-01 00:00:00,
E12 5HP,51.563971,0.043049,541709,186988,TQ417869,1980-01-01 00:00:00,
E12 5HQ,51.56402,0.032951,541009,186974,TQ410869,1980-01-01 00:00:00,
E12 5HR,51.563356,0.043757,541760,186921,TQ417869,1980-01-01 00:00:00,
E12 5HS,51.563768,0.043314,541728,186966,TQ417869,1980-01-01 00:00:00,
E12 5HW,51.56254,0.044687,541827,186832,TQ418868,1980-01-01 00:00:00,
E12 5SA,51.562812,0.044007,541779,186861,TQ417868,1980-01-01 00:00:00,
E12 5SB,51.561718,0.033469,541052,186719,TQ410867,1980-01-01 00:00:00,
E12 5SD,51.562434,0.034193,541100,186800,TQ411868,1987-10-01 00:00:00,1990-12-01 00:00:00
E12 5SE,51.564474,0.035337,541173,187029,TQ411870,1990-02-01 00:00:00,
E12 5SF,51.562409,0.035635,541200,186800,TQ412868,1991-01-01 00:00:00,1992-12-01 00:00:00
E12 5SG,51.561486,0.037036,541300,186700,TQ413867,1992-01-01 00:00:00,1994-12-01 00:00:00
E12 5SH,51.561486,0.037036,541300,186700,TQ413867,1986-04-01 00:00:00,1990-12-01 00:00:00
E12 5SJ,51.561486,0.037036,541300,186700,TQ413867,1993-01-01 00:00:00,1995-07-01 00:00:00
E12 5SL,51.563333,0.034233,541100,186900,TQ411869,1994-05-01 00:00:00,1995-01-01 00:00:00
E12 5SP,51.563333,0.034233,541100,186900,TQ411869,1994-12-01 00:00:00,1995-12-01 00:00:00
E12 5ST,51.563333,0.034233,541100,186900,TQ411869,1995-07-01 00:00:00,1996-06-01 00:00:00
E15 1SZ,51.551799,0.009514,539422,185570,TQ394855,1980-01-01 00:00:00,
E15 1TA,51.551715,0.009164,539398,185560,TQ393855,1980-01-01 00:00:00,
E15 1TG,51.551133,0.007408,539278,185492,TQ392854,1980-01-01 00:00:00,
E15 1UA,51.551966,0.006045,539181,185582,TQ391855,1980-01-01 00:00:00,
E15 1UB,51.552175,0.005896,539170,185605,TQ391856,1980-01-01 00:00:00,
E15 1UD,51.552343,0.007144,539256,185626,TQ392856,1980-01-01 00:00:00,
E15 1UE,51.552977,0.008455,539345,185699,TQ393856,1980-01-01 00:00:00,
E15 1UF,51.552845,0.009878,539444,185687,TQ394856,1980-01-01 00:00:00,
E15 1UG,51.55212,0.010163,539466,185607,TQ394856,1980-01-01 00:00:00,
E15 1UH,51.551818,0.008404,539345,185570,TQ393855,1980-01-01 00:00:00,
E15 1UJ,51.551503,0.006313,539201,185531,TQ392855,1980-01-01 00:00:00,
E15 1UP,51.552028,0.006611,539220,185590,TQ392855,1990-02-01 00:00:00,1992-12-01 00:00:00
E15 1UQ,51.55266,0.009091,539390,185665,TQ393856,1980-01-01 00:00:00,
E15 2AB,51.552133,0.002071,538905,185593,TQ389855,1980-01-01 00:00:00,
E15 2AD,51.551928,0.004053,539043,185574,TQ390855,1980-01-01 00:00:00,
E15 2AE,51.553168,0.004136,539045,185712,TQ390857,1980-01-01 00:00:00,1997-12-01 00:00:00
E15 2AF,51.553168,0.004136,539045,185712,TQ390857,1980-01-01 00:00:00,1997-12-01 00:00:00
E15 2AG,51.55204,0.004894,539101,185588,TQ391855,1981-06-01 00:00:00,
E15 2AH,51.552934,0.003073,538972,185684,TQ389856,1998-06-01 00:00:00,
E15 2AJ,51.552492,0.001597,538871,185632,TQ388856,1984-02-01 00:00:00,2010-12-01 00:00:00
E15 2AL,51.552056,-0.000312,538740,185580,TQ387855,1990-02-01 00:00:00,1991-12-01 00:00:00
E15 2AN,51.552894,0.003821,539024,185681,TQ390856,1998-06-01 00:00:00,
E15 2AQ,51.551943,-0.004226,538469,185560,TQ384855,1983-07-01 00:00:00,
E15 2AS,51.551493,-0.002068,538620,185514,TQ386855,1980-01-01 00:00:00,
E15 2AT,51.551722,-0.002346,538600,185539,TQ386855,1980-01-01 00:00:00,
E15 2AU,51.55263,-0.0002,538746,185644,TQ387856,1980-01-01 00:00:00,
E15 2AW,51.55259,0.004241,539054,185648,TQ390856,1998-06-01 00:00:00,
E15 2AX,51.553372,-0.000485,538724,185726,TQ387857,1980-01-01 00:00:00,
E15 2AY,51.552305,-0.002248,538605,185604,TQ386856,1980-01-01 00:00:00,
E15 2AZ,51.552003,-0.002449,538592,185570,TQ385855,1980-01-01 00:00:00,
E15 2BA,51.552547,-0.002728,538571,185630,TQ385856,1980-01-01 00:00:00,
E15 2BB,51.552746,-0.002792,538566,185652,TQ385856,1980-01-01 00:00:00,
E15 2BD,51.553317,0.000652,538803,185722,TQ388857,1980-01-01 00:00:00,
E15 2BE,51.552801,0.00086,538819,185665,TQ388856,1980-01-01 00:00:00,
E15 2BF,51.552652,0.004864,539097,185656,TQ390856,2006-11-01 00:00:00,
E15 2BG,51.552247,0.00062,538804,185603,TQ388856,1980-01-01 00:00:00,
E15 2BH,51.552715,0.002746,538950,185659,TQ389856,1980-01-01 00:00:00,2000-10-01 00:00:00
E15 2BJ,51.552479,0.00288,538960,185633,TQ389856,1980-01-01 00:00:00,
E15 2BL,51.553095,0.002042,538900,185700,TQ389857,1980-01-01 00:00:00,1998-06-01 00:00:00
E15 2BN,51.553095,0.002042,538900,185700,TQ389857,1980-01-01 00:00:00,1996-06-01 00:00:00
E15 2BP,51.552436,-0.004652,538438,185614,TQ384856,1980-01-01 00:00:00,
E15 2BQ,51.553266,0.004689,539083,185724,TQ390857,1980-01-01 00:00:00,
E15 2BS,51.553617,0.000463,538789,185755,TQ387857,1980-01-01 00:00:00,
E15 2BT,51.552968,0.001632,538872,185685,TQ388856,1980-01-01 00:00:00,
E15 2BU,51.553364,-0.002649,538574,185721,TQ385857,1980-01-01 00:00:00,
E15 2BW,51.553095,0.002042,538900,185700,TQ389857,1980-01-01 00:00:00,1996-06-01 00:00:00
E15 2BX,51.554512,-0.005123,538399,185844,TQ383858,1980-01-01 00:00:00,
E15 2BY,51.555511,-0.0057,538356,185954,TQ383859,1980-01-01 00:00:00,
E15 2BZ,51.555067,-0.006542,538299,185903,TQ382859,1980-01-01 00:00:00,
E15 2DA,51.553665,-0.007627,538228,185745,TQ382857,1980-01-01 00:00:00,
E15 2DB,51.55342,-0.006455,538310,185720,TQ383857,1980-01-01 00:00:00,
E15 2DD,51.552795,-0.006165,538332,185651,TQ383856,1980-01-01 00:00:00,
E15 2DE,51.553735,-0.005417,538381,185757,TQ383857,1980-01-01 00:00:00,
E15 2DF,51.553843,-0.006465,538308,185767,TQ383857,1980-01-01 00:00:00,
E15 2DG,51.554523,-0.006248,538321,185843,TQ383858,1980-01-01 00:00:00,
E15 2DH,51.552713,0.002299,538919,185658,TQ389856,1980-01-01 00:00:00,2000-10-01 00:00:00
E15 2DJ,51.553137,0.002231,538913,185705,TQ389857,1980-01-01 00:00:00,1999-12-01 00:00:00
E15 2DL,51.553586,0.002294,538916,185755,TQ389857,1980-01-01 00:00:00,
E15 2DN,51.553212,0.002609,538939,185714,TQ389857,2000-06-01 00:00:00,
E15 2DQ,51.553169,-0.002283,538600,185700,TQ386857,1993-01-01 00:00:00,1994-12-01 00:00:00
E15 2FH,51.552965,-0.005624,538369,185671,TQ383856,2009-04-01 00:00:00,
E15 2FL,51.55526,-0.006764,538283,185924,TQ382859,2008-03-01 00:00:00,
E15 2TE,51.570856,-0.009083,538075,187654,TQ380876,2007-08-01 00:00:00,2012-08-01 00:00:00
E15 2TP,51.55232,-0.005205,538400,185600,TQ384856,1993-01-01 00:00:00,1994-12-01 00:00:00
E15 2TR,51.553072,-0.002893,538558,185688,TQ385856,1980-01-01 00:00:00,
E15 2UN,51.570856,-0.009083,538075,187654,TQ380876,1996-06-01 00:00:00,2012-04-01 00:00:00
E17 9AP,51.576071,-0.01434,537695,188224,TQ376882,1980-01-01 00:00:00,
E17 9AR,51.575743,-0.013012,537788,188190,TQ377881,1980-01-01 00:00:00,1998-12-01 00:00:00
E17 9AS,51.576351,-0.014948,537652,188254,TQ376882,1980-01-01 00:00:00,1997-12-01 00:00:00
E17 9AT,51.576378,-0.012797,537801,188261,TQ378882,1980-01-01 00:00:00,
E17 9AU,51.576878,-0.013136,537776,188316,TQ377883,1980-01-01 00:00:00,
E17 9AX,51.57671,-0.012753,537803,188298,TQ378882,1980-01-01 00:00:00,
E17 9DH,51.578173,-0.006758,538214,188472,TQ382884,1980-01-01 00:00:00,2010-05-01 00:00:00
E17 9DN,51.578752,-0.005404,538306,188539,TQ383885,1980-01-01 00:00:00,
E17 9DP,51.580627,-0.001454,538574,188755,TQ385887,1980-01-01 00:00:00,
E17 9DW,51.580271,-0.002162,538526,188714,TQ385887,1980-01-01 00:00:00,
E18 2BH,51.592481,0.022065,540167,190118,TQ401901,1980-01-01 00:00:00,
E18 2BJ,51.591114,0.021557,540136,189965,TQ401899,1980-01-01 00:00:00,
E18 2BL,51.587274,0.020563,540079,189536,TQ400895,1980-01-01 00:00:00,
E18 2BN,51.584926,0.019001,539978,189272,TQ399892,1980-01-01 00:00:00,
E18 2BP,51.58589,0.01685,539826,189375,TQ398893,1980-01-01 00:00:00,
E18 2BS,51.586112,0.015431,539727,189397,TQ397893,1980-01-01 00:00:00,
E18 2BT,51.586282,0.014428,539657,189414,TQ396894,1980-01-01 00:00:00,
E18 2BU,51.584709,0.014892,539694,189240,TQ396892,1980-01-01 00:00:00,
E18 2BW,51.58436,0.017446,539872,189206,TQ398892,1980-01-01 00:00:00,
E18 2BX,51.585107,0.015285,539720,189285,TQ397892,1980-01-01 00:00:00,
E18 2BY,51.583945,0.014858,539694,189155,TQ396891,1980-01-01 00:00:00,
E18 2BZ,51.58395,0.016158,539784,189158,TQ397891,1980-01-01 00:00:00,
E18 2DA,51.585175,0.016053,539773,189294,TQ397892,1980-01-01 00:00:00,
E18 2DB,51.584378,0.016379,539798,189206,TQ397892,1980-01-01 00:00:00,
E18 2DD,51.590916,0.021057,540102,189942,TQ401899,1980-01-01 00:00:00,
E18 2DE,51.584898,0.020126,540056,189271,TQ400892,1980-01-01 00:00:00,
E18 2DF,51.584451,0.019976,540047,189221,TQ400892,1980-01-01 00:00:00,
E18 2DG,51.591994,0.019546,539994,190059,TQ399900,1980-01-01 00:00:00,
E18 2DH,51.591017,0.019907,540022,189951,TQ400899,1980-01-01 00:00:00,
E18 2DJ,51.590014,0.020151,540042,189840,TQ400898,1980-01-01 00:00:00,
E18 2DL,51.590124,0.01851,539928,189849,TQ399898,1980-01-01 00:00:00,
E18 2DN,51.590421,0.015852,539743,189877,TQ397898,1980-01-01 00:00:00,
E18 2DP,51.589142,0.014944,539684,189733,TQ396897,1980-01-01 00:00:00,
E18 2DQ,51.591035,0.019388,539986,189952,TQ399899,1980-01-01 00:00:00,
E18 2DR,51.589443,0.015188,539700,189767,TQ397897,1980-01-01 00:00:00,
E18 2DS,51.588482,0.017239,539845,189664,TQ398896,1980-01-01 00:00:00,
E18 2DT,51.588545,0.017762,539881,189672,TQ398896,1980-01-01 00:00:00,
E18 2DU,51.587272,0.016969,539830,189529,TQ398895,1980-01-01 00:00:00,
E18 2DW,51.589995,0.015516,539721,189829,TQ397898,1980-01-01 00:00:00,
E18 2DX,51.586576,0.018237,539920,189454,TQ399894,1980-01-01 00:00:00,
E18 2DY,51.588705,0.01888,539958,189692,TQ399896,1980-01-01 00:00:00,
E18 2EF,51.58814,0.02245,540207,189636,TQ402896,1980-01-01 00:00:00,
E18 2EH,51.587538,0.022437,540208,189569,TQ402895,1980-01-01 00:00:00,
E18 2EJ,51.586801,0.022924,540244,189488,TQ402894,1980-01-01 00:00:00,
E18 2EL,51.58641,0.021622,540155,189442,TQ401894,1983-07-01 00:00:00,
E18 2EN,51.586055,0.022906,540245,189405,TQ402894,1980-01-01 00:00:00,
E18 2EP,51.585068,0.02227,540204,189294,TQ402892,1980-01-01 00:00:00,
E18 2EQ,51.587212,0.023073,540253,189534,TQ402895,1980-01-01 00:00:00,
E18 2ER,51.584326,0.020981,540117,189209,TQ401892,1980-01-01 00:00:00,
E18 2ES,51.583845,0.020729,540101,189155,TQ401891,1980-01-01 00:00:00,
E18 2ET,51.586046,0.020812,540100,189400,TQ401894,1994-05-01 00:00:00,1995-01-01 00:00:00
E18 2EW,51.585068,0.02227,540204,189294,TQ402892,1980-01-01 00:00:00,
E18 2EZ,51.586994,0.017967,539900,189500,TQ399895,1981-06-01 00:00:00,1984-12-01 00:00:00
E18 2HA,51.591487,0.0187,539937,190001,TQ399900,1980-01-01 00:00:00,
E18 2HB,51.591542,0.018125,539897,190006,TQ398900,1980-01-01 00:00:00,
E18 2HD,51.591691,0.017323,539841,190021,TQ398900,1980-01-01 00:00:00,
E18 2HE,51.591735,0.01682,539806,190025,TQ398900,1980-01-01 00:00:00,
E18 2HF,51.591866,0.016046,539752,190038,TQ397900,1980-01-01 00:00:00,
E18 2HG,51.591938,0.015472,539712,190045,TQ397900,1980-01-01 00:00:00,
E18 2HH,51.592059,0.014712,539659,190057,TQ396900,1980-01-01 00:00:00,
E18 2HJ,51.592137,0.01333,539563,190063,TQ395900,1980-01-01 00:00:00,
E18 2HL,51.592352,0.012848,539529,190086,TQ395900,1980-01-01 00:00:00,
E18 2HN,51.58995,0.01293,539542,189819,TQ395898,1980-01-01 00:00:00,
E18 2HP,51.592555,0.020928,540088,190124,TQ400901,1980-01-01 00:00:00,
E18 2HQ,51.592186,0.01414,539619,190070,TQ396900,1980-01-01 00:00:00,
E18 2HR,51.592233,0.020322,540047,190087,TQ400900,1980-01-01 00:00:00,
E18 2HS,51.592233,0.020322,540047,190087,TQ400900,1980-01-01 00:00:00,
E18 2HT,51.592233,0.020322,540047,190087,TQ400900,1980-01-01 00:00:00,
E18 2HU,51.593166,0.018876,539944,190188,TQ399901,1980-01-01 00:00:00,
E18 2HW,51.590614,0.016684,539800,189900,TQ398899,1992-01-01 00:00:00,1992-12-01 00:00:00
E18 2HX,51.593797,0.015612,539716,190252,TQ397902,1980-01-01 00:00:00,
E18 2LF,51.594282,0.012515,539500,190300,TQ395903,1980-01-01 00:00:00,1984-12-01 00:00:00
E18 2SB,51.593102,0.019422,539982,190182,TQ399901,1995-01-01 00:00:00,2000-09-01 00:00:00
E18 2SH,51.589665,0.019529,540000,189800,TQ400898,1985-04-01 00:00:00,1985-12-01 00:00:00
E18 2SR,51.585542,0.016142,539778,189335,TQ397893,1980-01-01 00:00:00,
E18 2TA,51.591487,0.018166,539900,190000,TQ399900,1980-01-01 00:00:00,1981-12-01 00:00:00
E18 2UA,51.586641,0.017056,539838,189459,TQ398894,1983-01-01 00:00:00,
E18 2UB,51.584043,0.019135,539990,189174,TQ399891,1997-12-01 00:00:00,
