Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW18 5SD,51.449654,-0.201026,525105,173831,TQ251738,1995-07-01 00:00:00,
SW18 5SE,51.449889,-0.204053,524894,173852,TQ248738,1980-01-01 00:00:00,
SW18 5SF,51.44983,-0.20607,524754,173842,TQ247738,1980-01-01 00:00:00,
SW18 5SG,51.450275,-0.205765,524774,173892,TQ247738,1980-01-01 00:00:00,
SW18 5SH,51.450833,-0.202289,525014,173960,TQ250739,1980-01-01 00:00:00,
SW18 5SJ,51.451119,-0.201558,525064,173993,TQ250739,1980-01-01 00:00:00,
SW18 5SL,51.450041,-0.201053,525102,173874,TQ251738,1980-01-01 00:00:00,
SW18 5SN,51.456473,-0.19831,525275,174594,TQ252745,1988-03-01 00:00:00,
SW18 5SP,51.452068,-0.198354,525284,174104,TQ252741,1980-01-01 00:00:00,
SW18 5SQ,51.450231,-0.203507,524931,173891,TQ249738,1980-01-01 00:00:00,
SW18 5SR,51.453856,-0.198874,525243,174302,TQ252743,1980-01-01 00:00:00,
SW18 5SS,51.45476,-0.199155,525221,174402,TQ252744,1980-01-01 00:00:00,
SW18 5ST,51.455585,-0.199036,525227,174494,TQ252744,1980-01-01 00:00:00,
SW18 5SU,51.454648,-0.198353,525277,174391,TQ252743,1994-05-01 00:00:00,
SW18 5SW,51.450908,-0.198976,525244,173974,TQ252739,1980-01-01 00:00:00,
SW18 5SX,51.454236,-0.198413,525274,174345,TQ252743,1980-01-01 00:00:00,
SW18 5SY,51.453198,-0.198166,525294,174230,TQ252742,1980-01-01 00:00:00,
SW18 5SZ,51.45205,-0.199564,525200,174100,TQ252741,1987-10-01 00:00:00,1990-12-01 00:00:00
SW18 5TA,51.450182,-0.202027,525034,173888,TQ250738,1980-01-01 00:00:00,
SW18 5TB,51.450651,-0.21391,524207,173920,TQ242739,1991-09-01 00:00:00,
SW18 5TF,51.44648,-0.201654,525070,173477,TQ250734,1999-12-01 00:00:00,
SW18 5TG,51.44696,-0.202441,525014,173529,TQ250735,1980-01-01 00:00:00,
SW18 5TH,51.446904,-0.200601,525142,173526,TQ251735,1980-01-01 00:00:00,
SW18 5TJ,51.446724,-0.204091,524900,173500,TQ249735,1980-01-01 00:00:00,1984-12-01 00:00:00
SW18 5TL,51.446702,-0.202653,525000,173500,TQ250735,1980-01-01 00:00:00,1991-12-01 00:00:00
SW18 5TN,51.446277,-0.202482,525013,173453,TQ250734,1988-03-01 00:00:00,
SW18 5TP,51.446705,-0.201055,525111,173503,TQ251735,2006-06-01 00:00:00,2006-07-01 00:00:00
SW18 5TQ,51.447226,-0.200459,525151,173562,TQ251735,1980-01-01 00:00:00,
SW18 5TR,51.446924,-0.203651,524930,173523,TQ249735,1980-01-01 00:00:00,
SW18 5TS,51.447266,-0.203681,524927,173561,TQ249735,1980-01-01 00:00:00,
SW18 5TT,51.449115,-0.202817,524982,173768,TQ249737,1980-01-01 00:00:00,
SW18 5TU,51.447924,-0.20377,524919,173634,TQ249736,1980-01-01 00:00:00,
SW18 5TW,51.446599,-0.201232,525099,173491,TQ250734,1980-01-01 00:00:00,2002-09-01 00:00:00
SW18 5TX,51.449614,-0.203128,524959,173823,TQ249738,1980-01-01 00:00:00,
SW18 5TY,51.449602,-0.204697,524850,173819,TQ248738,1980-01-01 00:00:00,
SW18 5TZ,51.449325,-0.204795,524844,173788,TQ248737,1980-01-01 00:00:00,
SW18 5UA,51.449027,-0.203583,524929,173757,TQ249737,1980-01-01 00:00:00,
SW18 5UB,51.44901,-0.204807,524844,173753,TQ248737,1980-01-01 00:00:00,
SW18 5UD,51.448733,-0.20489,524839,173722,TQ248737,1980-01-01 00:00:00,
SW18 5UE,51.448485,-0.203993,524902,173696,TQ249736,1980-01-01 00:00:00,
SW18 5UF,51.448474,-0.20503,524830,173693,TQ248736,1980-01-01 00:00:00,
SW18 5UG,51.447766,-0.204611,524861,173615,TQ248736,1980-01-01 00:00:00,
SW18 5UH,51.448595,-0.205903,524769,173705,TQ247737,1980-01-01 00:00:00,
SW18 5UJ,51.449327,-0.206119,524752,173786,TQ247737,1980-01-01 00:00:00,
SW18 5UL,51.448911,-0.206524,524725,173739,TQ247737,1980-01-01 00:00:00,
SW18 5UN,51.447574,-0.20613,524756,173591,TQ247735,1980-01-01 00:00:00,
SW18 5UQ,51.447801,-0.205675,524787,173617,TQ247736,1980-01-01 00:00:00,
SW18 5WA,51.446296,-0.203129,524968,173454,TQ249734,2000-06-01 00:00:00,2001-01-01 00:00:00
SW18 5XF,51.446296,-0.203129,524968,173454,TQ249734,1996-12-01 00:00:00,2000-06-01 00:00:00
SW18 5XG,51.446296,-0.203129,524968,173454,TQ249734,1997-06-01 00:00:00,2001-01-01 00:00:00
SW18 5XN,51.446296,-0.203129,524968,173454,TQ249734,1995-01-01 00:00:00,2000-06-01 00:00:00
SW18 5XS,51.446746,-0.205529,524800,173500,TQ248735,1994-12-01 00:00:00,1995-07-01 00:00:00
SW18 5ZA,51.446746,-0.205529,524800,173500,TQ248735,1995-12-01 00:00:00,1996-12-01 00:00:00
SW18 5ZE,51.446287,-0.203129,524968,173453,TQ249734,1996-06-01 00:00:00,1998-06-01 00:00:00
SW18 5ZJ,51.446296,-0.203129,524968,173454,TQ249734,1996-12-01 00:00:00,1998-06-01 00:00:00
SW18 5ZL,51.446296,-0.203129,524968,173454,TQ249734,1996-12-01 00:00:00,2000-06-01 00:00:00
SW18 5ZQ,51.446296,-0.203129,524968,173454,TQ249734,1997-06-01 00:00:00,1998-12-01 00:00:00
SW18 5ZS,51.446296,-0.203129,524968,173454,TQ249734,1997-06-01 00:00:00,1998-12-01 00:00:00
SW18 5ZU,51.446296,-0.203129,524968,173454,TQ249734,1997-06-01 00:00:00,2000-06-01 00:00:00
SW18 5ZW,51.446746,-0.205529,524800,173500,TQ248735,1997-06-01 00:00:00,1998-12-01 00:00:00
SW19 5LG,51.443414,-0.222928,523600,173100,TQ236731,1993-01-01 00:00:00,1995-07-01 00:00:00
SW19 5LH,51.443864,-0.222363,523638,173151,TQ236731,1980-01-01 00:00:00,
SW19 5LJ,51.444065,-0.221377,523706,173175,TQ237731,1980-01-01 00:00:00,
SW19 5LL,51.444145,-0.221877,523671,173183,TQ236731,1980-01-01 00:00:00,
SW19 5LN,51.444145,-0.221877,523671,173183,TQ236731,1980-01-01 00:00:00,
SW19 5LP,51.444421,-0.222313,523640,173213,TQ236732,1980-01-01 00:00:00,
SW19 5LR,51.446136,-0.221527,523690,173405,TQ236734,1980-01-01 00:00:00,
SW19 5LS,51.446756,-0.221517,523689,173474,TQ236734,1980-01-01 00:00:00,
SW19 5LT,51.447148,-0.221876,523663,173517,TQ236735,1980-01-01 00:00:00,
SW19 5LU,51.446089,-0.221385,523700,173400,TQ237734,1980-01-01 00:00:00,1981-12-01 00:00:00
SW19 5LW,51.444064,-0.222471,523630,173173,TQ236731,1980-01-01 00:00:00,
SW19 5LZ,51.446089,-0.221385,523700,173400,TQ237734,1991-01-01 00:00:00,1995-01-01 00:00:00
SW19 5ND,51.44019,-0.223801,523548,172740,TQ235727,2005-01-01 00:00:00,
SW19 5NL,51.441352,-0.222115,523662,172872,TQ236728,1980-01-01 00:00:00,
SW19 5NN,51.439464,-0.223383,523579,172660,TQ235726,1980-01-01 00:00:00,1999-12-01 00:00:00
SW19 5NP,51.442071,-0.222102,523661,172952,TQ236729,1980-01-01 00:00:00,
SW19 5NW,51.441472,-0.22296,523603,172884,TQ236728,1980-01-01 00:00:00,
SW19 5PD,51.439063,-0.218233,523938,172624,TQ239726,2002-10-01 00:00:00,
SW19 5PE,51.439019,-0.217141,524014,172621,TQ240726,1980-01-01 00:00:00,
SW19 5PF,51.438833,-0.21735,524000,172600,TQ240726,1980-01-01 00:00:00,1991-12-01 00:00:00
SW19 5PG,51.438418,-0.216071,524090,172556,TQ240725,1980-01-01 00:00:00,
SW19 5PP,51.439158,-0.218575,523914,172634,TQ239726,1980-01-01 00:00:00,
SW19 5PQ,51.437999,-0.214519,524199,172512,TQ241725,1980-01-01 00:00:00,
SW19 5PR,51.438812,-0.21889,523893,172595,TQ238725,1980-01-01 00:00:00,
SW19 5PS,51.438911,-0.217721,523974,172608,TQ239726,1980-01-01 00:00:00,
SW19 5PT,51.438912,-0.216023,524092,172611,TQ240726,1980-01-01 00:00:00,
SW19 5PU,51.438762,-0.216216,524079,172594,TQ240725,1980-01-01 00:00:00,
SW19 5PZ,51.43865,-0.220652,523771,172574,TQ237725,1997-06-01 00:00:00,
SW19 5QB,51.438803,-0.220704,523767,172591,TQ237725,1997-06-01 00:00:00,
SW19 5QD,51.439071,-0.223542,523569,172616,TQ235726,1997-12-01 00:00:00,
SW19 5QE,51.43929,-0.22021,523800,172646,TQ238726,1998-12-01 00:00:00,
SW19 5QF,51.439515,-0.220201,523800,172671,TQ238726,1998-12-01 00:00:00,
SW19 5QG,51.439689,-0.220396,523786,172690,TQ237726,1998-12-01 00:00:00,
SW19 5QH,51.439766,-0.220709,523764,172698,TQ237726,1998-12-01 00:00:00,
SW19 5QJ,51.439861,-0.22108,523738,172708,TQ237727,1998-12-01 00:00:00,
SW19 5QL,51.439376,-0.221674,523698,172653,TQ236726,1998-12-01 00:00:00,
SW19 5QN,51.439418,-0.22091,523751,172659,TQ237726,1998-12-01 00:00:00,
SW19 5QP,51.439909,-0.221855,523684,172712,TQ236727,1998-12-01 00:00:00,
SW19 5QQ,51.43992,-0.222603,523632,172712,TQ236727,1998-12-01 00:00:00,
SW19 5QR,51.439501,-0.222245,523658,172666,TQ236726,1999-06-01 00:00:00,
SW19 5QS,51.439215,-0.222947,523610,172633,TQ236726,1999-06-01 00:00:00,
SW19 5QT,51.439476,-0.223526,523569,172661,TQ235726,1999-06-01 00:00:00,
SW19 5QU,51.43969,-0.223446,523574,172685,TQ235726,1999-06-01 00:00:00,
SW19 5QW,51.439977,-0.223392,523577,172717,TQ235727,1999-06-01 00:00:00,
SW19 6AA,51.442516,-0.222962,523600,173000,TQ236730,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 6AB,51.448319,-0.221384,523694,173648,TQ236736,1980-01-01 00:00:00,
SW19 6AD,51.448314,-0.220478,523757,173649,TQ237736,1980-01-01 00:00:00,
SW19 6AE,51.446027,-0.219718,523816,173396,TQ238733,1980-01-01 00:00:00,
SW19 6AF,51.446017,-0.220207,523782,173394,TQ237733,1980-01-01 00:00:00,
SW19 6AG,51.445479,-0.220329,523775,173334,TQ237733,1980-01-01 00:00:00,
SW19 6AH,51.44593,-0.220988,523728,173383,TQ237733,1980-01-01 00:00:00,
SW19 6AJ,51.445891,-0.221421,523698,173378,TQ236733,1980-01-01 00:00:00,
SW19 6AL,51.445874,-0.222026,523656,173375,TQ236733,1980-01-01 00:00:00,
SW19 6AN,51.448302,-0.221486,523687,173646,TQ236736,1980-01-01 00:00:00,
SW19 6AP,51.445855,-0.21722,523990,173381,TQ239733,1994-12-01 00:00:00,
SW19 6AQ,51.445924,-0.220614,523754,173383,TQ237733,1980-01-01 00:00:00,
SW19 6AR,51.446889,-0.220764,523741,173490,TQ237734,1986-04-01 00:00:00,
SW19 6AS,51.444157,-0.215603,524107,173195,TQ241731,2008-04-01 00:00:00,
SW19 6AU,51.442516,-0.222962,523600,173000,TQ236730,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 6AW,51.446091,-0.216823,524017,173408,TQ240734,1999-06-01 00:00:00,
SW19 6AX,51.442516,-0.222962,523600,173000,TQ236730,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 6AY,51.442901,-0.222257,523648,173044,TQ236730,1992-08-01 00:00:00,
SW19 6AZ,51.442901,-0.222257,523648,173044,TQ236730,1992-08-01 00:00:00,
SW19 6BA,51.443786,-0.217819,523954,173150,TQ239731,1980-01-01 00:00:00,
SW19 6BB,51.44405,-0.217981,523942,173179,TQ239731,1980-01-01 00:00:00,
SW19 6BD,51.444388,-0.218357,523915,173216,TQ239732,1980-01-01 00:00:00,
SW19 6BE,51.444516,-0.21851,523904,173230,TQ239732,1980-01-01 00:00:00,
SW19 6BG,51.444799,-0.218773,523885,173261,TQ238732,1980-01-01 00:00:00,
SW19 6BH,51.446181,-0.219179,523853,173414,TQ238734,1980-01-01 00:00:00,
SW19 6BJ,51.445897,-0.218816,523879,173383,TQ238733,1980-01-01 00:00:00,
SW19 6BL,51.44568,-0.218163,523925,173360,TQ239733,1980-01-01 00:00:00,
SW19 6BN,51.445112,-0.217494,523973,173298,TQ239732,1980-01-01 00:00:00,
SW19 6BP,51.444028,-0.215996,524080,173180,TQ240731,1987-04-01 00:00:00,2000-06-01 00:00:00
SW19 6BQ,51.446616,-0.219393,523837,173462,TQ238734,1980-01-01 00:00:00,
SW19 6BS,51.445146,-0.218543,523900,173300,TQ239733,1987-04-01 00:00:00,1990-12-01 00:00:00
SW19 6BT,51.446812,-0.218694,523885,173485,TQ238734,1994-12-01 00:00:00,
SW19 6BW,51.445322,-0.218249,523920,173320,TQ239733,1980-01-01 00:00:00,
SW19 6BY,51.440732,-0.222758,523619,172802,TQ236728,1980-01-01 00:00:00,
SW19 6BZ,51.44038,-0.222686,523625,172763,TQ236727,1980-01-01 00:00:00,
SW19 6DA,51.44115,-0.221274,523721,172851,TQ237728,1980-01-01 00:00:00,
SW19 6DB,51.441628,-0.220177,523796,172906,TQ237729,1980-01-01 00:00:00,
SW19 6DD,51.441483,-0.219535,523841,172891,TQ238728,1980-01-01 00:00:00,
SW19 6DE,51.44093,-0.21983,523822,172829,TQ238728,1980-01-01 00:00:00,
SW19 6DF,51.442223,-0.218527,523909,172975,TQ239729,1980-01-01 00:00:00,
SW19 6DG,51.442601,-0.218527,523908,173017,TQ239730,1980-01-01 00:00:00,
SW19 6DH,51.442368,-0.219759,523823,172989,TQ238729,1980-01-01 00:00:00,
SW19 6DJ,51.442411,-0.220247,523789,172993,TQ237729,1980-01-01 00:00:00,
SW19 6DL,51.44224,-0.2208,523751,172973,TQ237729,1980-01-01 00:00:00,
SW19 6DN,51.442821,-0.221195,523722,173037,TQ237730,1980-01-01 00:00:00,
SW19 6DP,51.444001,-0.220732,523751,173169,TQ237731,1980-01-01 00:00:00,
SW19 6DQ,51.442316,-0.219286,523856,172984,TQ238729,1980-01-01 00:00:00,
SW19 6DR,51.444735,-0.221077,523725,173250,TQ237732,1980-01-01 00:00:00,
SW19 6DS,51.443758,-0.220065,523798,173143,TQ237731,1981-06-01 00:00:00,
SW19 6DT,51.445071,-0.220086,523793,173289,TQ237732,1985-10-01 00:00:00,
SW19 6DU,51.445285,-0.221171,523717,173311,TQ237733,1980-01-01 00:00:00,
SW19 6DW,51.439819,-0.223067,523600,172700,TQ236727,1980-01-01 00:00:00,1992-12-01 00:00:00
SW19 6DX,51.445158,-0.220485,523765,173298,TQ237732,1980-01-01 00:00:00,
SW19 6DY,51.444646,-0.219915,523806,173242,TQ238732,1980-01-01 00:00:00,
SW19 6DZ,51.444934,-0.221746,523678,173271,TQ236732,1980-01-01 00:00:00,
SW19 6EA,51.444464,-0.219778,523816,173222,TQ238732,1980-01-01 00:00:00,
SW19 6EB,51.44418,-0.21943,523841,173191,TQ238731,1980-01-01 00:00:00,
SW19 6ED,51.443571,-0.219051,523869,173124,TQ238731,1980-01-01 00:00:00,
SW19 6EE,51.443371,-0.220051,523800,173100,TQ238731,1986-04-01 00:00:00,1990-12-01 00:00:00
SW19 6EF,51.443501,-0.220377,523777,173114,TQ237731,1980-01-01 00:00:00,
SW19 6EG,51.443257,-0.219696,523825,173088,TQ238730,1980-01-01 00:00:00,
SW19 6EH,51.443596,-0.218301,523921,173128,TQ239731,1980-01-01 00:00:00,2002-07-01 00:00:00
SW19 6EJ,51.444168,-0.215689,524101,173196,TQ241731,1980-01-01 00:00:00,2007-05-01 00:00:00
SW19 6EL,51.443467,-0.215716,524101,173118,TQ241731,1980-01-01 00:00:00,
SW19 6EN,51.443501,-0.216233,524065,173121,TQ240731,1980-01-01 00:00:00,
SW19 6EP,51.443029,-0.22005,523801,173062,TQ238730,1980-01-01 00:00:00,
SW19 6EQ,51.443547,-0.21862,523899,173122,TQ238731,1980-01-01 00:00:00,
SW19 6ER,51.443396,-0.216971,524014,173108,TQ240731,1980-01-01 00:00:00,
SW19 6ES,51.44311,-0.215327,524129,173079,TQ241730,1980-01-01 00:00:00,
SW19 6ET,51.444338,-0.216243,524062,173214,TQ240732,1980-01-01 00:00:00,
SW19 6EU,51.443924,-0.217382,523984,173166,TQ239731,1980-01-01 00:00:00,
SW19 6EW,51.443196,-0.218058,523939,173084,TQ239730,1980-01-01 00:00:00,
SW19 6EX,51.443596,-0.218301,523921,173128,TQ239731,1983-03-01 00:00:00,
SW19 6EY,51.440343,-0.221406,523714,172761,TQ237727,1980-01-01 00:00:00,
SW19 6EZ,51.440164,-0.220895,523750,172742,TQ237727,1980-01-01 00:00:00,
SW19 6HA,51.440783,-0.220771,523757,172811,TQ237728,1980-01-01 00:00:00,
SW19 6HB,51.440068,-0.219331,523859,172734,TQ238727,1980-01-01 00:00:00,
SW19 6HD,51.440175,-0.219859,523822,172745,TQ238727,1980-01-01 00:00:00,
SW19 6HE,51.439697,-0.219762,523830,172692,TQ238726,1980-01-01 00:00:00,
SW19 6HF,51.439877,-0.218561,523913,172714,TQ239727,1980-01-01 00:00:00,
SW19 6HG,51.440157,-0.217457,523989,172747,TQ239727,1980-01-01 00:00:00,
SW19 6HH,51.442149,-0.217192,524002,172969,TQ240729,1980-01-01 00:00:00,
SW19 6HJ,51.442776,-0.217599,523972,173038,TQ239730,1980-01-01 00:00:00,
SW19 6HL,51.443153,-0.21757,523973,173080,TQ239730,1980-01-01 00:00:00,
SW19 6HN,51.44287,-0.216718,524033,173050,TQ240730,1980-01-01 00:00:00,
SW19 6HP,51.443143,-0.216348,524058,173081,TQ240730,1980-01-01 00:00:00,
SW19 6HQ,51.441502,-0.217217,524002,172897,TQ240728,1980-01-01 00:00:00,
SW19 6HR,51.442356,-0.217198,524001,172992,TQ240729,2008-06-01 00:00:00,
SW19 6HT,51.444278,-0.214087,524212,173211,TQ242732,2003-11-01 00:00:00,
SW19 6HW,51.441131,-0.216483,524054,172857,TQ240728,1980-01-01 00:00:00,
SW19 6HX,51.440126,-0.213084,524293,172751,TQ242727,1980-01-01 00:00:00,
SW19 6HY,51.440277,-0.212358,524343,172769,TQ243727,1980-01-01 00:00:00,
SW19 6HZ,51.441016,-0.212459,524334,172851,TQ243728,1980-01-01 00:00:00,
SW19 6JA,51.443521,-0.214577,524180,173126,TQ241731,1980-01-01 00:00:00,
SW19 6JB,51.443723,-0.213073,524284,173151,TQ242731,1980-01-01 00:00:00,
SW19 6JD,51.443283,-0.214299,524200,173100,TQ242731,1980-01-01 00:00:00,1995-07-01 00:00:00
SW19 6JE,51.444312,-0.213956,524221,173215,TQ242732,1980-01-01 00:00:00,2002-05-01 00:00:00
SW19 6JF,51.443792,-0.214639,524175,173156,TQ241731,1980-01-01 00:00:00,
SW19 6JG,51.44294,-0.214226,524206,173062,TQ242730,1980-01-01 00:00:00,
SW19 6JH,51.441544,-0.215259,524138,172905,TQ241729,1980-01-01 00:00:00,
SW19 6JJ,51.442008,-0.21619,524072,172955,TQ240729,1980-01-01 00:00:00,
SW19 6JL,51.442658,-0.215748,524101,173028,TQ241730,1980-01-01 00:00:00,
SW19 6JN,51.441607,-0.212306,524343,172917,TQ243729,1980-01-01 00:00:00,
SW19 6JP,51.441936,-0.213804,524238,172951,TQ242729,1980-01-01 00:00:00,
SW19 6JQ,51.442347,-0.214263,524205,172996,TQ242729,1980-01-01 00:00:00,
SW19 6JS,51.444226,-0.21714,524000,173200,TQ240732,1990-02-01 00:00:00,1991-12-01 00:00:00
SW19 6JT,51.439489,-0.219094,523877,172670,TQ238726,1980-01-01 00:00:00,
SW19 6JU,51.439827,-0.216491,524057,172712,TQ240727,1980-01-01 00:00:00,
SW19 6JW,51.441378,-0.211999,524365,172892,TQ243728,1980-01-01 00:00:00,
SW19 6JX,51.442979,-0.210267,524481,173073,TQ244730,1980-01-01 00:00:00,
SW19 6JY,51.442484,-0.210819,524444,173017,TQ244730,1980-01-01 00:00:00,
SW19 6JZ,51.442668,-0.212265,524343,173035,TQ243730,1980-01-01 00:00:00,
SW19 6LA,51.442384,-0.211931,524367,173004,TQ243730,1980-01-01 00:00:00,
SW19 6LB,51.441332,-0.213727,524245,172884,TQ242728,1980-01-01 00:00:00,
SW19 6LD,51.441189,-0.214985,524158,172866,TQ241728,1980-01-01 00:00:00,
SW19 6LE,51.44029,-0.214372,524203,172767,TQ242727,1980-01-01 00:00:00,
SW19 6LF,51.439987,-0.215175,524148,172732,TQ241727,1980-01-01 00:00:00,
SW19 6LG,51.441059,-0.213522,524260,172854,TQ242728,1983-03-01 00:00:00,
SW19 6LJ,51.443909,-0.210504,524462,173176,TQ244731,1990-02-01 00:00:00,
SW19 6LL,51.445009,-0.207209,524688,173304,TQ246733,1980-01-01 00:00:00,
SW19 6LN,51.444518,-0.207976,524636,173248,TQ246732,1980-01-01 00:00:00,
SW19 6LP,51.444293,-0.209165,524554,173221,TQ245732,1980-01-01 00:00:00,
SW19 6LR,51.443293,-0.209622,524525,173109,TQ245731,1980-01-01 00:00:00,
SW19 6LS,51.44317,-0.211612,524387,173092,TQ243730,1980-01-01 00:00:00,
SW19 6LT,51.445163,-0.20962,524520,173317,TQ245733,2005-07-01 00:00:00,
SW19 6LU,51.444921,-0.212019,524354,173286,TQ243732,1980-01-01 00:00:00,
SW19 6LW,51.444815,-0.210382,524468,173277,TQ244732,1980-01-01 00:00:00,
SW19 6LX,51.445025,-0.21236,524330,173297,TQ243732,1980-01-01 00:00:00,
SW19 6LY,51.445199,-0.21254,524317,173316,TQ243733,1980-01-01 00:00:00,
SW19 6LZ,51.444558,-0.213011,524286,173244,TQ242732,1980-01-01 00:00:00,
SW19 6NA,51.444359,-0.211695,524378,173224,TQ243732,1980-01-01 00:00:00,
SW19 6NB,51.444169,-0.211041,524424,173204,TQ244732,1980-01-01 00:00:00,
SW19 6ND,51.444434,-0.210138,524486,173235,TQ244732,1980-01-01 00:00:00,
SW19 6NE,51.443584,-0.211049,524425,173139,TQ244731,1980-01-01 00:00:00,
SW19 6NF,51.444094,-0.208511,524600,173200,TQ246732,1993-08-01 00:00:00,1995-01-01 00:00:00
SW19 6NJ,51.444072,-0.207073,524700,173200,TQ247732,1990-02-01 00:00:00,1995-07-01 00:00:00
SW19 6NL,51.444455,-0.207446,524673,173242,TQ246732,1980-01-01 00:00:00,
SW19 6NN,51.44372,-0.208152,524626,173159,TQ246731,1980-01-01 00:00:00,
SW19 6NP,51.443169,-0.207986,524639,173098,TQ246730,1980-01-01 00:00:00,
SW19 6NR,51.442372,-0.207614,524667,173010,TQ246730,1980-01-01 00:00:00,
SW19 6NS,51.442143,-0.20912,524563,172982,TQ245729,1980-01-01 00:00:00,
SW19 6NT,51.441722,-0.208028,524640,172937,TQ246729,1980-01-01 00:00:00,
SW19 6NU,51.441371,-0.208013,524642,172898,TQ246728,1980-01-01 00:00:00,
SW19 6NW,51.444089,-0.206971,524707,173202,TQ247732,1980-01-01 00:00:00,
SW19 6NX,51.442618,-0.206669,524732,173039,TQ247730,1980-01-01 00:00:00,
SW19 6NY,51.442878,-0.20722,524693,173067,TQ246730,1980-01-01 00:00:00,
SW19 6NZ,51.444089,-0.206971,524707,173202,TQ247732,1980-01-01 00:00:00,
SW19 6PD,51.444028,-0.215996,524080,173180,TQ240731,1987-04-01 00:00:00,2000-07-01 00:00:00
SW19 6PE,51.441065,-0.209795,524519,172861,TQ245728,1980-01-01 00:00:00,
SW19 6PF,51.442863,-0.209164,524558,173062,TQ245730,1980-01-01 00:00:00,
SW19 6PG,51.442422,-0.209728,524520,173012,TQ245730,1980-01-01 00:00:00,
SW19 6PH,51.441808,-0.211349,524409,172941,TQ244729,1980-01-01 00:00:00,
SW19 6PJ,51.441249,-0.210622,524461,172880,TQ244728,1980-01-01 00:00:00,
SW19 6PL,51.440637,-0.211812,524380,172810,TQ243728,1980-01-01 00:00:00,
SW19 6PN,51.439993,-0.211405,524410,172739,TQ244727,1980-01-01 00:00:00,
SW19 6PP,51.438552,-0.21303,524301,172576,TQ243725,1980-01-01 00:00:00,
SW19 6PQ,51.442151,-0.210227,524486,172981,TQ244729,1980-01-01 00:00:00,
SW19 6PR,51.439023,-0.213299,524281,172628,TQ242726,1980-01-01 00:00:00,
SW19 6PS,51.439012,-0.214321,524210,172625,TQ242726,1980-01-01 00:00:00,
SW19 6PT,51.440714,-0.216255,524071,172811,TQ240728,1980-01-01 00:00:00,
SW19 6PU,51.440512,-0.217141,524010,172787,TQ240727,1980-01-01 00:00:00,
SW19 6PW,51.438976,-0.212553,524333,172624,TQ243726,1980-01-01 00:00:00,
SW19 6PX,51.441096,-0.218298,523928,172850,TQ239728,1980-01-01 00:00:00,
SW19 6PY,51.440691,-0.218314,523928,172805,TQ239728,1980-01-01 00:00:00,
SW19 6PZ,51.438121,-0.21427,524216,172526,TQ242725,1980-01-01 00:00:00,
SW19 6QA,51.438578,-0.214784,524179,172576,TQ241725,1980-01-01 00:00:00,
SW19 6QB,51.439707,-0.216251,524074,172699,TQ240726,1980-01-01 00:00:00,
SW19 6QD,51.439281,-0.213649,524256,172656,TQ242726,1980-01-01 00:00:00,
SW19 6QE,51.448516,-0.220168,523778,173672,TQ237736,1980-01-01 00:00:00,
SW19 6QF,51.447796,-0.218958,523864,173594,TQ238735,1980-01-01 00:00:00,
SW19 6QG,51.447152,-0.217976,523934,173524,TQ239735,1980-01-01 00:00:00,
SW19 6QH,51.447627,-0.21731,523979,173578,TQ239735,1980-01-01 00:00:00,
SW19 6QJ,51.44728,-0.216935,524006,173540,TQ240735,1980-01-01 00:00:00,
SW19 6QL,51.446595,-0.218012,523933,173462,TQ239734,1980-01-01 00:00:00,
SW19 6QN,51.446835,-0.217254,523985,173490,TQ239734,1980-01-01 00:00:00,
SW19 6QP,51.44654,-0.216733,524022,173458,TQ240734,1980-01-01 00:00:00,
SW19 6QQ,51.447264,-0.21823,523916,173536,TQ239735,1992-08-01 00:00:00,
SW19 6QR,51.446353,-0.21687,524013,173437,TQ240734,1980-01-01 00:00:00,
SW19 6QS,51.445965,-0.216223,524059,173395,TQ240733,1980-01-01 00:00:00,
SW19 6QT,51.445298,-0.216091,524070,173321,TQ240733,1980-01-01 00:00:00,
SW19 6QU,51.445615,-0.21451,524179,173359,TQ241733,1980-01-01 00:00:00,
SW19 6QW,51.446922,-0.217035,524000,173500,TQ240735,1980-01-01 00:00:00,1996-06-01 00:00:00
SW19 6QX,51.444907,-0.214624,524173,173280,TQ241732,1980-01-01 00:00:00,
SW19 6QY,51.444392,-0.215076,524143,173222,TQ241732,1980-01-01 00:00:00,
SW19 6QZ,51.44478,-0.213981,524218,173267,TQ242732,1980-01-01 00:00:00,
SW19 6RA,51.444202,-0.213212,524273,173204,TQ242732,1980-01-01 00:00:00,
SW19 6RB,51.444828,-0.215922,524083,173269,TQ240732,1980-01-01 00:00:00,
SW19 6RD,51.446922,-0.217035,524000,173500,TQ240735,1991-01-01 00:00:00,1992-12-01 00:00:00
SW19 6RG,51.448722,-0.215353,524112,173703,TQ241737,1980-01-01 00:00:00,
SW19 6RH,51.450517,-0.216895,524000,173900,TQ240739,1980-01-01 00:00:00,1991-12-01 00:00:00
SW19 6RJ,51.450946,-0.21672,524011,173948,TQ240739,1980-01-01 00:00:00,
SW19 6RL,51.450679,-0.216903,523999,173918,TQ239739,1980-01-01 00:00:00,
SW19 6RN,51.449867,-0.217352,523970,173827,TQ239738,1980-01-01 00:00:00,
SW19 6RP,51.44926,-0.21821,523912,173758,TQ239737,1980-01-01 00:00:00,
