Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL5 7SP,51.412335,-0.664355,492986,168992,SU929689,1996-12-01 00:00:00,1999-06-01 00:00:00
SL5 7SQ,51.423247,-0.682188,491724,170183,SU917701,2014-05-01 00:00:00,
SL5 7SS,51.401788,-0.653434,493767,167833,SU937678,2001-06-01 00:00:00,2002-04-01 00:00:00
SL5 7ST,51.412335,-0.664355,492986,168992,SU929689,1995-07-01 00:00:00,1998-06-01 00:00:00
SL5 7SU,51.401788,-0.653434,493767,167833,SU937678,2002-07-01 00:00:00,2003-09-01 00:00:00
SL5 7SX,51.412124,-0.639715,494700,169000,SU947690,1995-07-01 00:00:00,1996-12-01 00:00:00
SL5 7SY,51.408891,-0.671443,492500,168600,SU925686,1986-07-01 00:00:00,1988-12-01 00:00:00
SL5 7TA,51.409527,-0.639849,494696,168711,SU946687,1990-02-01 00:00:00,2008-10-01 00:00:00
SL5 7TB,51.40778,-0.690986,491143,168452,SU911684,1995-12-01 00:00:00,2013-12-01 00:00:00
SL5 7TD,51.401788,-0.653434,493767,167833,SU937678,1997-06-01 00:00:00,
SL5 7TE,51.408757,-0.639427,494727,168626,SU947686,1990-02-01 00:00:00,
SL5 7TG,51.408757,-0.639427,494727,168626,SU947686,1990-02-01 00:00:00,
SL5 7TL,51.412335,-0.664355,492986,168992,SU929689,1991-01-01 00:00:00,1999-06-01 00:00:00
SL5 7TN,51.414109,-0.686046,491474,169162,SU914691,1991-09-01 00:00:00,
SL5 7TQ,51.410343,-0.641206,494600,168800,SU946688,1993-01-01 00:00:00,1994-12-01 00:00:00
SL5 7TS,51.412335,-0.664355,492986,168992,SU929689,1998-12-01 00:00:00,1999-12-01 00:00:00
SL5 7TX,51.411115,-0.66695,492808,168853,SU928688,2000-06-01 00:00:00,
SL5 7UA,51.415297,-0.681324,491800,169300,SU918693,1990-02-01 00:00:00,1990-12-01 00:00:00
SL5 7UJ,51.422672,-0.676667,492109,170126,SU921701,2001-12-01 00:00:00,
SL5 7UL,51.423722,-0.676479,492120,170243,SU921702,1991-01-01 00:00:00,
SL5 7UN,51.415297,-0.681324,491800,169300,SU918693,1988-03-01 00:00:00,1991-12-01 00:00:00
SL5 7UP,51.423323,-0.67534,492200,170200,SU922702,1998-12-01 00:00:00,1999-06-01 00:00:00
SL5 7UR,51.401788,-0.653434,493767,167833,SU937678,1988-03-01 00:00:00,2003-11-01 00:00:00
SL5 7UT,51.415297,-0.681324,491800,169300,SU918693,1991-01-01 00:00:00,1994-05-01 00:00:00
SL5 7UW,51.412335,-0.664355,492986,168992,SU929689,1988-03-01 00:00:00,1999-06-01 00:00:00
SL5 7UY,51.415297,-0.681324,491800,169300,SU918693,1990-02-01 00:00:00,1990-12-01 00:00:00
SL5 7UZ,51.415297,-0.681324,491800,169300,SU918693,1987-04-01 00:00:00,1994-05-01 00:00:00
SL5 7WA,51.401788,-0.653434,493767,167833,SU937678,2001-07-01 00:00:00,2001-11-01 00:00:00
SL5 7WB,51.401788,-0.653434,493767,167833,SU937678,2001-12-01 00:00:00,2004-09-01 00:00:00
SL5 7WD,51.401788,-0.653434,493767,167833,SU937678,2001-12-01 00:00:00,2013-10-01 00:00:00
SL5 7WE,51.401788,-0.653434,493767,167833,SU937678,2002-06-01 00:00:00,2004-02-01 00:00:00
SL5 7WF,51.401788,-0.653434,493767,167833,SU937678,2002-06-01 00:00:00,2003-05-01 00:00:00
SL5 7WG,51.401788,-0.653434,493767,167833,SU937678,2002-06-01 00:00:00,2003-05-01 00:00:00
SL5 7WH,51.401788,-0.653434,493767,167833,SU937678,2006-10-01 00:00:00,2008-12-01 00:00:00
SL5 7WJ,51.401788,-0.653434,493767,167833,SU937678,2002-06-01 00:00:00,2003-06-01 00:00:00
SL5 7WL,51.401788,-0.653434,493767,167833,SU937678,2006-10-01 00:00:00,2008-12-01 00:00:00
SL5 7WN,51.401788,-0.653434,493767,167833,SU937678,2008-05-01 00:00:00,2009-06-01 00:00:00
SL5 7WP,51.401788,-0.653434,493767,167833,SU937678,2008-02-01 00:00:00,2010-02-01 00:00:00
SL5 7WQ,51.401788,-0.653434,493767,167833,SU937678,2008-01-01 00:00:00,2010-02-01 00:00:00
SL5 7WR,51.401788,-0.653434,493767,167833,SU937678,2009-11-01 00:00:00,2010-08-01 00:00:00
SL5 7WS,51.401788,-0.653434,493767,167833,SU937678,2007-07-01 00:00:00,2007-09-01 00:00:00
SL5 7WT,51.401788,-0.653434,493767,167833,SU937678,2007-02-01 00:00:00,2013-03-01 00:00:00
SL5 7WU,51.401788,-0.653434,493767,167833,SU937678,2006-03-01 00:00:00,2007-04-01 00:00:00
SL5 7WW,51.401788,-0.653434,493767,167833,SU937678,2005-09-01 00:00:00,2009-06-01 00:00:00
SL5 7WX,51.401788,-0.653434,493767,167833,SU937678,2003-04-01 00:00:00,2007-05-01 00:00:00
SL5 7WY,51.401788,-0.653434,493767,167833,SU937678,2006-06-01 00:00:00,2006-07-01 00:00:00
SL5 7WZ,51.401788,-0.653434,493767,167833,SU937678,2003-02-01 00:00:00,2006-03-01 00:00:00
SL5 7XA,51.412335,-0.664355,492986,168992,SU929689,1999-06-01 00:00:00,2000-10-01 00:00:00
SL5 7XB,51.401788,-0.653434,493767,167833,SU937678,1999-12-01 00:00:00,2007-11-01 00:00:00
SL5 7XD,51.415297,-0.681324,491800,169300,SU918693,2000-07-01 00:00:00,2000-10-01 00:00:00
SL5 7XG,51.412306,-0.664111,493003,168989,SU930689,2003-11-01 00:00:00,2005-09-01 00:00:00
SL5 7XH,51.415297,-0.681324,491800,169300,SU918693,1999-02-01 00:00:00,2000-10-01 00:00:00
SL5 7XJ,51.401788,-0.653434,493767,167833,SU937678,1999-06-01 00:00:00,2001-10-01 00:00:00
SL5 7XL,51.415297,-0.681324,491800,169300,SU918693,1998-12-01 00:00:00,1999-06-01 00:00:00
SL5 7XP,51.401788,-0.653434,493767,167833,SU937678,1998-06-01 00:00:00,2001-08-01 00:00:00
SL5 7XQ,51.401788,-0.653434,493767,167833,SU937678,2002-09-01 00:00:00,2003-10-01 00:00:00
SL5 7XR,51.412335,-0.664355,492986,168992,SU929689,1997-12-01 00:00:00,1998-12-01 00:00:00
SL5 7XS,51.412335,-0.664355,492986,168992,SU929689,1997-06-01 00:00:00,2000-10-01 00:00:00
SL5 7XT,51.401788,-0.653434,493767,167833,SU937678,1997-06-01 00:00:00,2003-09-01 00:00:00
SL5 7XU,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,
SL5 7XX,51.412335,-0.664355,492986,168992,SU929689,1995-12-01 00:00:00,1998-06-01 00:00:00
SL5 7XZ,51.401788,-0.653434,493767,167833,SU937678,2003-10-01 00:00:00,2004-08-01 00:00:00
SL5 7YA,51.401788,-0.653434,493767,167833,SU937678,1999-06-01 00:00:00,2010-03-01 00:00:00
SL5 7YB,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2005-12-01 00:00:00
SL5 7YD,51.405016,-0.647114,494200,168200,SU942682,1998-12-01 00:00:00,1999-12-01 00:00:00
SL5 7YH,51.405205,-0.647138,494198,168221,SU941682,2001-01-01 00:00:00,2001-01-01 00:00:00
SL5 7YJ,51.412335,-0.664355,492986,168992,SU929689,1995-12-01 00:00:00,2000-11-01 00:00:00
SL5 7YP,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,
SL5 7YR,51.412335,-0.664355,492986,168992,SU929689,1998-12-01 00:00:00,2001-02-01 00:00:00
SL5 7YS,51.412335,-0.664355,492986,168992,SU929689,1999-06-01 00:00:00,2000-10-01 00:00:00
SL5 7YT,51.412335,-0.664355,492986,168992,SU929689,1998-06-01 00:00:00,1999-06-01 00:00:00
SL5 7YU,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2001-12-01 00:00:00
SL5 7YX,51.410343,-0.641206,494600,168800,SU946688,1993-01-01 00:00:00,1995-01-01 00:00:00
SL5 7YY,51.405205,-0.647138,494198,168221,SU941682,1991-01-01 00:00:00,
SL5 7YZ,51.410343,-0.641206,494600,168800,SU946688,1990-02-01 00:00:00,1994-12-01 00:00:00
SL5 7ZH,51.401788,-0.653434,493767,167833,SU937678,2007-06-01 00:00:00,2007-07-01 00:00:00
SL5 7ZJ,51.401788,-0.653434,493767,167833,SU937678,2003-06-01 00:00:00,2006-01-01 00:00:00
SL5 7ZN,51.401788,-0.653434,493767,167833,SU937678,2003-07-01 00:00:00,2008-06-01 00:00:00
SL5 7ZP,51.401788,-0.653434,493767,167833,SU937678,2004-02-01 00:00:00,2013-04-01 00:00:00
SL5 7ZQ,51.405205,-0.647138,494198,168221,SU941682,2003-01-01 00:00:00,2004-08-01 00:00:00
SL5 7ZR,51.401788,-0.653434,493767,167833,SU937678,2003-11-01 00:00:00,
SL5 7ZU,51.405205,-0.647138,494198,168221,SU941682,2004-04-01 00:00:00,2005-07-01 00:00:00
SL5 7ZW,51.401788,-0.653434,493767,167833,SU937678,2004-10-01 00:00:00,2006-02-01 00:00:00
SL5 8AA,51.410167,-0.687338,491392,168722,SU913687,1980-01-01 00:00:00,
SL5 8AB,51.4083,-0.694854,490873,168505,SU908685,1980-01-01 00:00:00,
SL5 8AD,51.405221,-0.704229,490227,168151,SU902681,1998-12-01 00:00:00,
SL5 8AE,51.408084,-0.693221,490987,168483,SU909684,1980-01-01 00:00:00,
SL5 8AF,51.406934,-0.69334,490981,168355,SU909683,1980-01-01 00:00:00,
SL5 8AG,51.405855,-0.693327,490984,168235,SU909682,1980-01-01 00:00:00,
SL5 8AH,51.405169,-0.692269,491059,168160,SU910681,1980-01-01 00:00:00,
SL5 8AJ,51.405933,-0.70441,490213,168230,SU902682,1998-12-01 00:00:00,
SL5 8AL,51.40597,-0.701246,490433,168238,SU904682,1999-12-01 00:00:00,
SL5 8AN,51.405618,-0.700293,490500,168200,SU905682,1991-09-01 00:00:00,1995-07-01 00:00:00
SL5 8AP,51.403934,-0.701692,490406,168011,SU904680,1980-01-01 00:00:00,
SL5 8AQ,51.402749,-0.69218,491070,167891,SU910678,1980-01-01 00:00:00,
SL5 8AR,51.402953,-0.703244,490300,167900,SU903679,1994-05-01 00:00:00,1995-01-01 00:00:00
SL5 8AS,51.399985,-0.704823,490196,167568,SU901675,1980-01-01 00:00:00,
SL5 8AT,51.402984,-0.706118,490100,167900,SU901679,1980-01-01 00:00:00,1994-12-01 00:00:00
SL5 8AU,51.389977,-0.701584,490441,166459,SU904664,1980-01-01 00:00:00,
SL5 8AW,51.40434,-0.697756,490679,168061,SU906680,1980-01-01 00:00:00,
SL5 8AX,51.387639,-0.699969,490558,166201,SU905662,1980-01-01 00:00:00,
SL5 8AY,51.385735,-0.703472,490318,165985,SU903659,1980-01-01 00:00:00,
SL5 8AZ,51.395284,-0.705013,490192,167045,SU901670,1980-01-01 00:00:00,
SL5 8BA,51.410984,-0.707474,489990,168788,SU899687,1980-01-01 00:00:00,
SL5 8BB,51.407013,-0.706968,490033,168347,SU900683,1980-01-01 00:00:00,
SL5 8BD,51.411412,-0.707074,490017,168836,SU900688,1980-01-01 00:00:00,
SL5 8BE,51.411497,-0.710723,489763,168841,SU897688,1996-06-01 00:00:00,
SL5 8BF,51.411138,-0.711639,489700,168800,SU897688,1994-12-01 00:00:00,1996-12-01 00:00:00
SL5 8BG,51.411138,-0.711639,489700,168800,SU897688,1980-01-01 00:00:00,1996-06-01 00:00:00
SL5 8BH,51.412261,-0.708272,489932,168929,SU899689,1980-01-01 00:00:00,
SL5 8BJ,51.411497,-0.710723,489763,168841,SU897688,1994-05-01 00:00:00,
SL5 8BL,51.402938,-0.701878,490395,167900,SU903679,1980-01-01 00:00:00,2005-03-01 00:00:00
SL5 8BN,51.40778,-0.690986,491143,168452,SU911684,1994-05-01 00:00:00,2009-01-01 00:00:00
SL5 8BP,51.40357,-0.7013,490434,167971,SU904679,1983-07-01 00:00:00,
SL5 8BQ,51.413359,-0.710024,489808,169049,SU898690,1980-01-01 00:00:00,
SL5 8BT,51.409117,-0.691566,491100,168600,SU911686,1994-12-01 00:00:00,1995-07-01 00:00:00
SL5 8BU,51.416261,-0.687048,491400,169400,SU914694,1995-01-01 00:00:00,1996-06-01 00:00:00
SL5 8BW,51.410984,-0.707474,489990,168788,SU899687,1986-04-01 00:00:00,1997-07-01 00:00:00
SL5 8BX,51.401788,-0.653434,493767,167833,SU937678,1990-02-01 00:00:00,2010-08-01 00:00:00
SL5 8BY,51.416709,-0.685324,491519,169452,SU915694,1990-02-01 00:00:00,
SL5 8BZ,51.401788,-0.653434,493767,167833,SU937678,2001-06-01 00:00:00,2002-07-01 00:00:00
SL5 8DA,51.401788,-0.653434,493767,167833,SU937678,1994-05-01 00:00:00,
SL5 8DB,51.410899,-0.690078,491200,168800,SU912688,1995-01-01 00:00:00,1995-12-01 00:00:00
SL5 8DD,51.410899,-0.690078,491200,168800,SU912688,1991-09-01 00:00:00,1995-01-01 00:00:00
SL5 8DE,51.410563,-0.690533,491169,168762,SU911687,1980-01-01 00:00:00,
SL5 8DF,51.401788,-0.653434,493767,167833,SU937678,2001-12-01 00:00:00,2004-05-01 00:00:00
SL5 8DG,51.411078,-0.699635,490535,168808,SU905688,1980-01-01 00:00:00,
SL5 8DH,51.411652,-0.698698,490599,168873,SU905688,1980-01-01 00:00:00,
SL5 8DJ,51.411749,-0.6994,490550,168883,SU905688,1980-01-01 00:00:00,2003-05-01 00:00:00
SL5 8DL,51.411847,-0.700921,490444,168892,SU904688,1980-01-01 00:00:00,
SL5 8DN,51.411867,-0.701079,490433,168894,SU904688,1980-01-01 00:00:00,
SL5 8DP,51.420159,-0.691496,491083,169828,SU910698,1994-12-01 00:00:00,
SL5 8DQ,51.411874,-0.690395,491176,168908,SU911689,1980-01-01 00:00:00,
SL5 8DR,51.412265,-0.706216,490075,168932,SU900689,1980-01-01 00:00:00,
SL5 8DS,51.411705,-0.697863,490657,168880,SU906688,2006-07-01 00:00:00,
SL5 8DT,51.412852,-0.707206,490005,168996,SU900689,1980-01-01 00:00:00,
SL5 8DU,51.412969,-0.707217,490004,169009,SU900690,1980-01-01 00:00:00,
SL5 8DW,51.411377,-0.703106,490293,168837,SU902688,1980-01-01 00:00:00,
SL5 8DX,51.41314,-0.707241,490002,169028,SU900690,1980-01-01 00:00:00,
SL5 8DY,51.413293,-0.707279,489999,169045,SU899690,1980-01-01 00:00:00,
SL5 8DZ,51.413401,-0.707276,489999,169057,SU899690,1980-01-01 00:00:00,
SL5 8EA,51.413509,-0.707288,489998,169069,SU899690,1980-01-01 00:00:00,
SL5 8EB,51.414248,-0.707411,489988,169151,SU899691,1980-01-01 00:00:00,
SL5 8ED,51.412329,-0.70062,490464,168946,SU904689,1980-01-01 00:00:00,
SL5 8EE,51.412696,-0.698021,490644,168990,SU906689,1980-01-01 00:00:00,
SL5 8EF,51.412302,-0.698133,490637,168946,SU906689,1980-01-01 00:00:00,
SL5 8EG,51.413903,-0.699008,490573,169123,SU905691,1980-01-01 00:00:00,
SL5 8EH,51.413815,-0.700808,490448,169111,SU904691,1980-01-01 00:00:00,
SL5 8EJ,51.413346,-0.699024,490573,169061,SU905690,1980-01-01 00:00:00,
SL5 8EL,51.414411,-0.696966,490714,169182,SU907691,1980-01-01 00:00:00,
SL5 8EN,51.414215,-0.695491,490817,169162,SU908691,1980-01-01 00:00:00,
SL5 8EP,51.412495,-0.692879,491002,168974,SU910689,1980-01-01 00:00:00,
SL5 8EQ,51.413682,-0.700107,490497,169097,SU904690,1980-01-01 00:00:00,
SL5 8ER,51.417731,-0.687481,491367,169563,SU913695,1980-01-01 00:00:00,
SL5 8ES,51.41734,-0.686241,491454,169521,SU914695,1980-01-01 00:00:00,
SL5 8ET,51.41894,-0.686253,491450,169699,SU914696,1980-01-01 00:00:00,
SL5 8EU,51.415879,-0.695587,490807,169347,SU908693,1980-01-01 00:00:00,
SL5 8EW,51.412556,-0.691914,491069,168982,SU910689,1980-01-01 00:00:00,
SL5 8EX,51.417556,-0.69518,490832,169534,SU908695,1994-12-01 00:00:00,1998-06-01 00:00:00
SL5 8EY,51.414559,-0.695725,490800,169200,SU908692,1992-01-01 00:00:00,1994-05-01 00:00:00
SL5 8EZ,51.414383,-0.697686,490664,169178,SU906691,1981-06-01 00:00:00,
SL5 8FA,51.417565,-0.695179,490832,169535,SU908695,2000-06-01 00:00:00,2001-05-01 00:00:00
SL5 8FB,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,
SL5 8FD,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2001-08-01 00:00:00
SL5 8FE,51.412144,-0.68882,491285,168940,SU912689,2003-02-01 00:00:00,
SL5 8FF,51.411683,-0.699114,490570,168876,SU905688,2002-06-01 00:00:00,
SL5 8FG,51.412236,-0.687408,491383,168952,SU913689,2003-01-01 00:00:00,
SL5 8FH,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,2002-04-01 00:00:00
SL5 8FJ,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,2002-07-01 00:00:00
SL5 8FL,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,
SL5 8FN,51.412058,-0.700513,490472,168916,SU904689,2007-04-01 00:00:00,
SL5 8FP,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,2002-07-01 00:00:00
SL5 8FQ,51.417311,-0.708791,489886,169490,SU898694,2010-05-01 00:00:00,
SL5 8FR,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2002-10-01 00:00:00
SL5 8FS,51.414383,-0.697686,490664,169178,SU906691,2000-12-01 00:00:00,2001-01-01 00:00:00
SL5 8FT,51.426136,-0.703393,490244,170478,SU902704,2012-08-01 00:00:00,
SL5 8FW,51.416678,-0.696269,490758,169435,SU907694,2015-01-01 00:00:00,
SL5 8HA,51.416086,-0.697968,490641,169367,SU906693,1980-01-01 00:00:00,
SL5 8HB,51.417098,-0.696818,490719,169481,SU907694,1980-01-01 00:00:00,
SL5 8HD,51.414688,-0.698396,490614,169211,SU906692,1980-01-01 00:00:00,
SL5 8HE,51.415577,-0.697494,490675,169311,SU906693,1980-01-01 00:00:00,
SL5 8HF,51.41684,-0.696279,490757,169453,SU907694,1980-01-01 00:00:00,
SL5 8HG,51.413948,-0.699783,490519,169127,SU905691,1988-03-01 00:00:00,
SL5 8HH,51.416311,-0.700435,490469,169389,SU904693,1980-01-01 00:00:00,
SL5 8HJ,51.417354,-0.701225,490412,169504,SU904695,1980-01-01 00:00:00,
SL5 8HL,51.417629,-0.700959,490430,169535,SU904695,1980-01-01 00:00:00,
SL5 8HN,51.41704,-0.69889,490575,169472,SU905694,1980-01-01 00:00:00,
SL5 8HP,51.417209,-0.697879,490645,169492,SU906694,1980-01-01 00:00:00,
SL5 8HQ,51.415868,-0.700232,490484,169340,SU904693,1980-01-01 00:00:00,
SL5 8HR,51.418318,-0.700609,490453,169612,SU904696,1980-01-01 00:00:00,
SL5 8HS,51.416747,-0.697604,490665,169441,SU906694,1980-01-01 00:00:00,
SL5 8HT,51.416551,-0.698588,490597,169418,SU905694,1980-01-01 00:00:00,
SL5 8HU,51.416798,-0.701385,490402,169442,SU904694,1980-01-01 00:00:00,
SL5 8HW,51.417959,-0.700705,490447,169572,SU904695,1980-01-01 00:00:00,
SL5 8HX,51.41554,-0.700702,490452,169303,SU904693,1980-01-01 00:00:00,
SL5 8HY,51.414961,-0.698762,490588,169241,SU905692,1980-01-01 00:00:00,
SL5 8HZ,51.414742,-0.700034,490500,169215,SU905692,1980-01-01 00:00:00,
SL5 8JA,51.415061,-0.700442,490471,169250,SU904692,1980-01-01 00:00:00,
SL5 8JB,51.41644,-0.695859,490787,169409,SU907694,1994-12-01 00:00:00,2015-03-01 00:00:00
SL5 8JD,51.420211,-0.692976,490980,169832,SU909698,2004-07-01 00:00:00,
SL5 8JE,51.418334,-0.694755,490860,169621,SU908696,2005-04-01 00:00:00,
SL5 8JF,51.422135,-0.689728,491202,170050,SU912700,2014-06-01 00:00:00,
SL5 8JG,51.417256,-0.695648,490800,169500,SU908695,1995-01-01 00:00:00,1995-07-01 00:00:00
SL5 8JH,51.422537,-0.688638,491277,170096,SU912700,2003-01-01 00:00:00,
SL5 8JJ,51.417507,-0.695613,490802,169528,SU908695,1980-01-01 00:00:00,
SL5 8JL,51.41838,-0.695703,490794,169625,SU907696,1980-01-01 00:00:00,
SL5 8JN,51.418085,-0.69505,490840,169593,SU908695,1980-01-01 00:00:00,
SL5 8JP,51.419479,-0.693399,490952,169750,SU909697,1980-01-01 00:00:00,
SL5 8JQ,51.417272,-0.697086,490700,169500,SU907695,1987-04-01 00:00:00,1994-05-01 00:00:00
SL5 8JR,51.419672,-0.693825,490922,169771,SU909697,1980-01-01 00:00:00,
SL5 8JS,51.420035,-0.693297,490958,169812,SU909698,1980-01-01 00:00:00,
SL5 8JT,51.421288,-0.691133,491106,169954,SU911699,1980-01-01 00:00:00,
SL5 8JU,51.422533,-0.688278,491302,170096,SU913700,1980-01-01 00:00:00,
SL5 8JW,51.4189,-0.694739,490860,169684,SU908696,1980-01-01 00:00:00,
SL5 8JX,51.422239,-0.687754,491339,170064,SU913700,1980-01-01 00:00:00,
SL5 8JY,51.421892,-0.687275,491373,170026,SU913700,1980-01-01 00:00:00,
SL5 8JZ,51.421596,-0.688161,491312,169992,SU913699,1980-01-01 00:00:00,
SL5 8LA,51.421012,-0.690565,491146,169924,SU911699,1980-01-01 00:00:00,
SL5 8LB,51.421053,-0.688666,491278,169931,SU912699,1995-01-01 00:00:00,
SL5 8LD,51.419294,-0.695403,490813,169727,SU908697,1980-01-01 00:00:00,
SL5 8LE,51.419489,-0.69675,490719,169747,SU907697,1980-01-01 00:00:00,
SL5 8LF,51.419715,-0.699275,490543,169769,SU905697,1980-01-01 00:00:00,
SL5 8LG,51.418979,-0.700216,490479,169686,SU904696,1980-01-01 00:00:00,
SL5 8LH,51.42014,-0.701909,490359,169813,SU903698,1980-01-01 00:00:00,
SL5 8LJ,51.419156,-0.702397,490327,169703,SU903697,1980-01-01 00:00:00,
SL5 8LL,51.419556,-0.700372,490467,169750,SU904697,1980-01-01 00:00:00,
SL5 8LN,51.419132,-0.699377,490537,169704,SU905697,1980-01-01 00:00:00,
SL5 8LP,51.418272,-0.698107,490627,169610,SU906696,1980-01-01 00:00:00,
SL5 8LQ,51.418657,-0.700398,490467,169650,SU904696,1980-01-01 00:00:00,
SL5 8LR,51.418746,-0.697073,490698,169664,SU906696,1980-01-01 00:00:00,
SL5 8LS,51.41846,-0.696348,490749,169633,SU907696,1980-01-01 00:00:00,
SL5 8LT,51.420581,-0.696287,490749,169869,SU907698,1980-01-01 00:00:00,
SL5 8LU,51.422035,-0.688005,491322,170041,SU913700,1990-02-01 00:00:00,
SL5 8LW,51.419103,-0.697609,490660,169703,SU906697,1980-01-01 00:00:00,
SL5 8LX,51.419069,-0.694576,490871,169703,SU908697,1994-05-01 00:00:00,
SL5 8LY,51.42167,-0.688332,491300,170000,SU913700,1991-09-01 00:00:00,1995-01-01 00:00:00
SL5 8LZ,51.417904,-0.697327,490682,169570,SU906695,1990-02-01 00:00:00,
SL5 8NA,51.418689,-0.691121,491112,169665,SU911696,1995-12-01 00:00:00,
SL5 8NB,51.416804,-0.694655,490870,169451,SU908694,1980-01-01 00:00:00,
SL5 8ND,51.417402,-0.693444,490953,169519,SU909695,1980-01-01 00:00:00,
SL5 8NE,51.419243,-0.692399,491022,169725,SU910697,1985-04-01 00:00:00,
SL5 8NF,51.418724,-0.693435,490951,169666,SU909696,1980-01-01 00:00:00,
SL5 8NG,51.418055,-0.693943,490917,169591,SU909695,1980-01-01 00:00:00,
SL5 8NH,51.415285,-0.693907,490925,169283,SU909692,1980-01-01 00:00:00,
SL5 8NJ,51.41539,-0.69445,490887,169294,SU908692,1980-01-01 00:00:00,
SL5 8NL,51.417079,-0.692734,491003,169484,SU910694,1980-01-01 00:00:00,
SL5 8NN,51.415926,-0.694967,490850,169353,SU908693,1980-01-01 00:00:00,
SL5 8NP,51.417399,-0.69481,490858,169517,SU908695,1980-01-01 00:00:00,
SL5 8NQ,51.416993,-0.692262,491036,169475,SU910694,1980-01-01 00:00:00,
SL5 8NR,51.417528,-0.695065,490840,169531,SU908695,1980-01-01 00:00:00,
SL5 8NS,51.419372,-0.692712,491000,169739,SU910697,1980-01-01 00:00:00,
SL5 8NT,51.419049,-0.691988,491051,169704,SU910697,1980-01-01 00:00:00,
SL5 8NU,51.419376,-0.692237,491033,169740,SU910697,1980-01-01 00:00:00,
SL5 8NW,51.417412,-0.694292,490894,169519,SU908695,1980-01-01 00:00:00,
SL5 8NX,51.419386,-0.691518,491083,169742,SU910697,1980-01-01 00:00:00,
SL5 8NY,51.419928,-0.690165,491176,169804,SU911698,1980-01-01 00:00:00,
SL5 8NZ,51.420034,-0.689141,491247,169817,SU912698,1980-01-01 00:00:00,
SL5 8PA,51.420562,-0.687299,491374,169878,SU913698,1980-01-01 00:00:00,
SL5 8PB,51.421105,-0.689268,491236,169936,SU912699,1980-01-01 00:00:00,
SL5 8PD,51.421152,-0.687038,491391,169944,SU913699,1980-01-01 00:00:00,
SL5 8PE,51.421699,-0.687669,491346,170004,SU913700,1980-01-01 00:00:00,
SL5 8PF,51.41834,-0.688024,491328,169630,SU913696,1980-01-01 00:00:00,
SL5 8PG,51.419408,-0.687864,491337,169749,SU913697,1980-01-01 00:00:00,
SL5 8PH,51.417556,-0.69518,490832,169534,SU908695,1995-07-01 00:00:00,1998-06-01 00:00:00
SL5 8PJ,51.401788,-0.653434,493767,167833,SU937678,1995-01-01 00:00:00,2006-03-01 00:00:00
SL5 8PL,51.423615,-0.686953,491392,170218,SU913702,1980-01-01 00:00:00,
SL5 8PN,51.423482,-0.687935,491324,170202,SU913702,1980-01-01 00:00:00,
SL5 8PP,51.422375,-0.684586,491559,170083,SU915700,1980-01-01 00:00:00,
SL5 8PQ,51.420771,-0.688357,491300,169900,SU913699,1991-01-01 00:00:00,1995-12-01 00:00:00
SL5 8PR,51.422049,-0.685214,491516,170046,SU915700,1980-01-01 00:00:00,
SL5 8PS,51.42261,-0.686291,491440,170107,SU914701,1980-01-01 00:00:00,
SL5 8PT,51.423197,-0.686548,491421,170172,SU914701,1980-01-01 00:00:00,1997-12-01 00:00:00
SL5 8PU,51.422188,-0.686361,491436,170060,SU914700,1980-01-01 00:00:00,
SL5 8PW,51.423013,-0.687819,491333,170150,SU913701,1992-08-01 00:00:00,
SL5 8PX,51.421746,-0.685482,491498,170012,SU914700,1980-01-01 00:00:00,
SL5 8PY,51.421182,-0.686505,491428,169948,SU914699,1980-01-01 00:00:00,
SL5 8PZ,51.423723,-0.682174,491724,170236,SU917702,1980-01-01 00:00:00,
SL5 8QA,51.422134,-0.683989,491601,170057,SU916700,1980-01-01 00:00:00,
SL5 8QB,51.427467,-0.679233,491921,170656,SU919706,1980-01-01 00:00:00,
SL5 8QD,51.429995,-0.67939,491905,170937,SU919709,1980-01-01 00:00:00,
SL5 8QE,51.430347,-0.67705,492067,170979,SU920709,1980-01-01 00:00:00,
SL5 8QF,51.429089,-0.681143,491785,170834,SU917708,1980-01-01 00:00:00,
SL5 8QG,51.42831,-0.683869,491597,170744,SU915707,1980-01-01 00:00:00,
SL5 8QH,51.424114,-0.682508,491700,170279,SU917702,1980-01-01 00:00:00,
