Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT17 9LZ,51.124652,1.284935,629961,141284,TR299412,1980-01-01 00:00:00,
CT17 9NA,51.124241,1.283548,629866,141234,TR298412,1980-01-01 00:00:00,
CT17 9NB,51.124148,1.281398,629716,141217,TR297412,1980-01-01 00:00:00,
CT17 9ND,51.123829,1.281232,629706,141181,TR297411,1980-01-01 00:00:00,
CT17 9NE,51.12359,1.282059,629765,141157,TR297411,1980-01-01 00:00:00,
CT17 9NF,51.123651,1.283407,629859,141168,TR298411,1980-01-01 00:00:00,
CT17 9NG,51.124158,1.283943,629894,141226,TR298412,1980-01-01 00:00:00,
CT17 9NH,51.124082,1.284738,629950,141220,TR299412,1980-01-01 00:00:00,
CT17 9NJ,51.12458,1.281729,629737,141266,TR297412,1980-01-01 00:00:00,
CT17 9NL,51.124846,1.281847,629744,141296,TR297412,1980-01-01 00:00:00,
CT17 9NN,51.124939,1.283369,629850,141311,TR298413,1980-01-01 00:00:00,
CT17 9NP,51.12432,1.294789,630652,141278,TR306412,1980-01-01 00:00:00,
CT17 9NQ,51.123292,1.284339,629926,141131,TR299411,1980-01-01 00:00:00,
CT17 9NR,51.124552,1.296464,630768,141309,TR307413,1980-01-01 00:00:00,
CT17 9NS,51.123601,1.295424,630700,141200,TR307412,1993-01-01 00:00:00,1994-05-01 00:00:00
CT17 9NT,51.123617,1.294224,630616,141198,TR306411,1980-01-01 00:00:00,
CT17 9NU,51.124435,1.293897,630589,141288,TR305412,1980-01-01 00:00:00,
CT17 9NW,51.123519,1.295432,630701,141191,TR307411,1980-01-01 00:00:00,
CT17 9NX,51.124407,1.294266,630615,141286,TR306412,1980-01-01 00:00:00,
CT17 9NY,51.123699,1.29353,630567,141205,TR305412,1980-01-01 00:00:00,
CT17 9NZ,51.123741,1.292032,630462,141205,TR304412,1980-01-01 00:00:00,
CT17 9PA,51.124514,1.293331,630549,141295,TR305412,1980-01-01 00:00:00,
CT17 9PB,51.124597,1.292951,630522,141303,TR305413,1980-01-01 00:00:00,
CT17 9PD,51.124641,1.292039,630458,141305,TR304413,1980-01-01 00:00:00,
CT17 9PE,51.123916,1.292545,630497,141226,TR304412,1980-01-01 00:00:00,
CT17 9PF,51.124032,1.291624,630432,141236,TR304412,1980-01-01 00:00:00,
CT17 9PG,51.124694,1.291428,630415,141309,TR304413,1980-01-01 00:00:00,
CT17 9PH,51.124659,1.290439,630346,141302,TR303413,1980-01-01 00:00:00,
CT17 9PJ,51.124157,1.290675,630365,141247,TR303412,1980-01-01 00:00:00,
CT17 9PL,51.124277,1.288983,630246,141255,TR302412,1980-01-01 00:00:00,
CT17 9PN,51.124642,1.28878,630230,141295,TR302412,1980-01-01 00:00:00,
CT17 9PP,51.125195,1.286089,630039,141348,TR300413,1980-01-01 00:00:00,
CT17 9PQ,51.12516,1.290218,630328,141357,TR303413,1980-01-01 00:00:00,
CT17 9PR,51.125202,1.28263,629797,141338,TR297413,1980-01-01 00:00:00,
CT17 9PS,51.124535,1.276923,629401,141246,TR294412,1980-01-01 00:00:00,
CT17 9PT,51.125585,1.285988,630030,141391,TR300413,1980-01-01 00:00:00,
CT17 9PU,51.125177,1.288646,630218,141354,TR302413,1980-01-01 00:00:00,
CT17 9PW,51.124958,1.285558,630003,141320,TR300413,1980-01-01 00:00:00,
CT17 9PX,51.123336,1.293947,630598,141166,TR305411,1988-03-01 00:00:00,
CT17 9PY,51.122778,1.293979,630603,141104,TR306411,1988-03-01 00:00:00,
CT17 9PZ,51.123065,1.293042,630536,141133,TR305411,1988-03-01 00:00:00,
CT17 9QA,51.124102,1.304736,631349,141285,TR313412,1980-01-01 00:00:00,
CT17 9QB,51.12343,1.303373,631257,141206,TR312412,1980-01-01 00:00:00,
CT17 9QD,51.122866,1.301704,631143,141138,TR311411,1980-01-01 00:00:00,
CT17 9QE,51.122401,1.300313,631048,141082,TR310410,1980-01-01 00:00:00,
CT17 9QF,51.122103,1.299391,630985,141046,TR309410,1980-01-01 00:00:00,
CT17 9QG,51.121593,1.299326,630983,140989,TR309409,1980-01-01 00:00:00,
CT17 9QH,51.121762,1.298109,630897,141004,TR308410,1980-01-01 00:00:00,
CT17 9QJ,51.121452,1.296343,630775,140964,TR307409,1980-01-01 00:00:00,
CT17 9QL,51.120521,1.293304,630567,140851,TR305408,1980-01-01 00:00:00,
CT17 9QN,51.121023,1.293039,630546,140906,TR305409,1980-01-01 00:00:00,
CT17 9QP,51.121529,1.294247,630628,140966,TR306409,1980-01-01 00:00:00,
CT17 9QQ,51.121218,1.297613,630865,140942,TR308409,1980-01-01 00:00:00,
CT17 9QR,51.122043,1.295785,630733,141028,TR307410,1980-01-01 00:00:00,
CT17 9QS,51.122721,1.296305,630766,141105,TR307411,1980-01-01 00:00:00,
CT17 9QT,51.122291,1.297217,630832,141060,TR308410,1980-01-01 00:00:00,
CT17 9QU,51.122406,1.297897,630879,141075,TR308410,1980-01-01 00:00:00,
CT17 9QW,51.121651,1.293098,630547,140976,TR305409,1980-01-01 00:00:00,
CT17 9QX,51.122918,1.297605,630856,141131,TR308411,1980-01-01 00:00:00,
CT17 9QY,51.123098,1.29859,630924,141154,TR309411,1980-01-01 00:00:00,
CT17 9QZ,51.122462,1.298473,630919,141083,TR309410,1980-01-01 00:00:00,
CT17 9RA,51.122315,1.29892,630951,141068,TR309410,1980-01-01 00:00:00,
CT17 9RB,51.122606,1.299441,630986,141102,TR309411,1980-01-01 00:00:00,
CT17 9RD,51.123303,1.300863,631082,141184,TR310411,1980-01-01 00:00:00,
CT17 9RE,51.123893,1.302606,631201,141255,TR312412,1980-01-01 00:00:00,
CT17 9RF,51.124101,1.303836,631286,141282,TR312412,1980-01-01 00:00:00,
CT17 9RG,51.12711,1.309383,631659,141634,TR316416,1980-01-01 00:00:00,
CT17 9RH,51.12733,1.308283,631581,141655,TR315416,1980-01-01 00:00:00,
CT17 9RJ,51.1277,1.308253,631577,141696,TR315416,1980-01-01 00:00:00,2003-07-01 00:00:00
CT17 9RL,51.127379,1.307201,631505,141657,TR315416,1980-01-01 00:00:00,
CT17 9RN,51.127518,1.307368,631516,141673,TR315416,1980-01-01 00:00:00,
CT17 9RP,51.127303,1.306695,631470,141647,TR314416,1980-01-01 00:00:00,
CT17 9RQ,51.127394,1.308888,631623,141664,TR316416,1980-01-01 00:00:00,
CT17 9RR,51.126749,1.30817,631576,141590,TR315415,1980-01-01 00:00:00,
CT17 9RS,51.126781,1.308602,631606,141595,TR316415,1980-01-01 00:00:00,
CT17 9RT,51.126539,1.308599,631607,141568,TR316415,1980-01-01 00:00:00,
CT17 9RU,51.126051,1.307692,631546,141511,TR315415,1980-01-01 00:00:00,
CT17 9RW,51.125886,1.306551,631467,141489,TR314414,1980-01-01 00:00:00,2009-01-01 00:00:00
CT17 9RX,51.126515,1.305624,631399,141556,TR313415,1980-01-01 00:00:00,2014-06-01 00:00:00
CT17 9RY,51.126097,1.307981,631566,141517,TR315415,1980-01-01 00:00:00,
CT17 9RZ,51.125471,1.307236,631517,141445,TR315414,1980-01-01 00:00:00,
CT17 9SA,51.12633,1.30581,631413,141536,TR314415,1980-01-01 00:00:00,
CT17 9SB,51.125753,1.305212,631374,141470,TR313414,1980-01-01 00:00:00,
CT17 9SD,51.124799,1.304286,631314,141361,TR313413,1980-01-01 00:00:00,
CT17 9SE,51.125318,1.304037,631294,141418,TR312414,1980-01-01 00:00:00,
CT17 9SF,51.12482,1.302558,631193,141358,TR311413,1980-01-01 00:00:00,
CT17 9SG,51.123991,1.300726,631069,141260,TR310412,1980-01-01 00:00:00,
CT17 9SH,51.125476,1.302919,631215,141432,TR312414,1980-01-01 00:00:00,
CT17 9SJ,51.123682,1.298917,630944,141220,TR309412,1980-01-01 00:00:00,
CT17 9SL,51.123434,1.29717,630823,141187,TR308411,1980-01-01 00:00:00,
CT17 9SN,51.123686,1.296531,630777,141213,TR307412,1980-01-01 00:00:00,
CT17 9SP,51.124103,1.298647,630923,141266,TR309412,1980-01-01 00:00:00,
CT17 9SQ,51.124355,1.300566,631056,141300,TR310413,1980-01-01 00:00:00,
CT17 9SR,51.124703,1.299076,630950,141334,TR309413,1980-01-01 00:00:00,
CT17 9SS,51.125869,1.297587,630840,141459,TR308414,1990-02-01 00:00:00,
CT17 9ST,51.124644,1.297971,630873,141324,TR308413,1980-01-01 00:00:00,
CT17 9SU,51.125059,1.297629,630847,141369,TR308413,1980-01-01 00:00:00,
CT17 9SW,51.124104,1.297032,630810,141261,TR308412,1980-01-01 00:00:00,
CT17 9SX,51.125255,1.297672,630849,141391,TR308413,1980-01-01 00:00:00,
CT17 9SY,51.125061,1.298515,630909,141372,TR309413,1980-01-01 00:00:00,
CT17 9SZ,51.123603,1.300113,631028,141215,TR310412,2007-10-01 00:00:00,
CT17 9TA,51.117035,1.304961,631400,140500,TR314405,1980-01-01 00:00:00,1991-12-01 00:00:00
CT17 9TB,51.124252,1.300087,631023,141287,TR310412,1990-02-01 00:00:00,
CT17 9TD,51.11337,1.315546,632159,140126,TR321401,1986-04-01 00:00:00,1990-12-01 00:00:00
CT17 9TE,51.11337,1.315546,632159,140126,TR321401,1990-02-01 00:00:00,1998-06-01 00:00:00
CT17 9TF,51.115755,1.312358,631924,140381,TR319403,1980-01-01 00:00:00,
CT17 9TG,51.118148,1.313916,632021,140652,TR320406,2007-03-01 00:00:00,2009-01-01 00:00:00
CT17 9TH,51.123239,1.305046,631375,141190,TR313411,1987-10-01 00:00:00,
CT17 9TJ,51.116883,1.305879,631465,140486,TR314404,1991-09-01 00:00:00,
CT17 9TL,51.123601,1.295424,630700,141200,TR307412,1980-01-01 00:00:00,1995-07-01 00:00:00
CT17 9TN,51.115239,1.304832,631400,140300,TR314403,1981-06-01 00:00:00,1994-05-01 00:00:00
CT17 9TP,51.117469,1.30552,631437,140550,TR314405,1980-01-01 00:00:00,
CT17 9TQ,51.117202,1.314277,632051,140548,TR320405,1981-06-01 00:00:00,2006-09-01 00:00:00
CT17 9TR,51.117932,1.305025,631400,140600,TR314406,1980-01-01 00:00:00,1996-12-01 00:00:00
CT17 9TS,51.124702,1.310554,631753,141370,TR317413,2009-09-01 00:00:00,
CT17 9TT,51.124667,1.299717,630995,141332,TR309413,1980-01-01 00:00:00,
CT17 9TU,51.125195,1.302685,631200,141400,TR312414,1990-02-01 00:00:00,1997-06-01 00:00:00
CT17 9TW,51.118083,1.305093,631404,140617,TR314406,1980-01-01 00:00:00,
CT17 9TX,51.126112,1.305881,631419,141512,TR314415,1980-01-01 00:00:00,
CT17 9TY,51.126012,1.305602,631400,141500,TR314415,1998-06-01 00:00:00,2000-09-01 00:00:00
CT17 9TZ,51.115352,1.307856,631611,140322,TR316403,2002-07-01 00:00:00,
CT17 9UA,51.122893,1.288941,630250,141101,TR302411,1980-01-01 00:00:00,
CT17 9UB,51.121021,1.29504,630686,140912,TR306409,1992-01-01 00:00:00,
CT17 9UD,51.109518,1.284419,630000,139600,TR300396,1990-02-01 00:00:00,1995-07-01 00:00:00
CT17 9UE,51.121021,1.29504,630686,140912,TR306409,2015-01-01 00:00:00,
CT17 9UH,51.125891,1.309882,631700,141500,TR317415,1980-01-01 00:00:00,1986-12-01 00:00:00
CT17 9UJ,51.125891,1.309882,631700,141500,TR317415,1981-06-01 00:00:00,1992-12-01 00:00:00
CT17 9UL,51.125915,1.311227,631794,141507,TR317415,1981-06-01 00:00:00,1998-06-01 00:00:00
CT17 9UP,51.123238,1.301273,631111,141178,TR311411,1983-03-01 00:00:00,
CT17 9UQ,51.124993,1.309817,631700,141400,TR317414,1980-01-01 00:00:00,1994-12-01 00:00:00
CT17 9UR,51.123007,1.299898,631016,141148,TR310411,1983-03-01 00:00:00,
CT17 9UT,51.123353,1.300995,631091,141190,TR310411,1983-03-01 00:00:00,
CT17 9UU,51.122763,1.299938,631020,141121,TR310411,1983-03-01 00:00:00,
CT17 9UX,51.124502,1.305551,631404,141332,TR314413,1985-04-01 00:00:00,
CT17 9UZ,51.123359,1.303983,631300,141200,TR313412,1990-02-01 00:00:00,1990-12-01 00:00:00
CT17 9WA,51.124502,1.305551,631404,141332,TR314413,2001-12-01 00:00:00,2002-11-01 00:00:00
CT17 9WB,51.124502,1.305551,631404,141332,TR314413,2002-06-01 00:00:00,2004-03-01 00:00:00
CT17 9WD,51.124502,1.305551,631404,141332,TR314413,2002-06-01 00:00:00,2003-06-01 00:00:00
CT17 9WE,51.124502,1.305551,631404,141332,TR314413,2002-11-01 00:00:00,2003-11-01 00:00:00
CT17 9WF,51.124502,1.305551,631404,141332,TR314413,2003-08-01 00:00:00,2004-08-01 00:00:00
CT17 9WG,51.132211,1.304587,631298,142186,TR312421,2003-08-01 00:00:00,2010-09-01 00:00:00
CT17 9WP,51.124502,1.305551,631404,141332,TR314413,2001-12-01 00:00:00,2002-12-01 00:00:00
CT17 9WR,51.132211,1.304587,631298,142186,TR312421,2002-12-01 00:00:00,2012-11-01 00:00:00
CT17 9WZ,51.132211,1.304587,631298,142186,TR312421,2005-01-01 00:00:00,2007-01-01 00:00:00
CT17 9XA,51.119857,1.308535,631636,140825,TR316408,1994-12-01 00:00:00,2001-07-01 00:00:00
CT17 9XB,51.119647,1.308006,631600,140800,TR316408,1990-07-01 00:00:00,1994-05-01 00:00:00
CT17 9XD,51.121632,1.296013,630751,140983,TR307409,1992-01-01 00:00:00,2001-01-01 00:00:00
CT17 9XT,51.132211,1.304587,631298,142186,TR312421,2004-03-01 00:00:00,2007-02-01 00:00:00
CT17 9YJ,51.119647,1.308006,631600,140800,TR316408,1992-08-01 00:00:00,1994-05-01 00:00:00
CT17 9YL,51.119647,1.308006,631600,140800,TR316408,1992-01-01 00:00:00,1994-05-01 00:00:00
CT17 9YN,51.121632,1.296013,630751,140983,TR307409,1992-01-01 00:00:00,2001-01-01 00:00:00
CT17 9YP,51.119647,1.308006,631600,140800,TR316408,1992-01-01 00:00:00,1994-05-01 00:00:00
CT17 9YQ,51.132211,1.304587,631298,142186,TR312421,2001-12-01 00:00:00,
CT17 9YR,51.119647,1.308006,631600,140800,TR316408,1992-01-01 00:00:00,1994-12-01 00:00:00
CT17 9YS,51.119647,1.308006,631600,140800,TR316408,1991-09-01 00:00:00,1994-12-01 00:00:00
CT17 9YT,51.119647,1.308006,631600,140800,TR316408,1991-01-01 00:00:00,1991-12-01 00:00:00
CT17 9YU,51.119647,1.308006,631600,140800,TR316408,1991-01-01 00:00:00,1996-12-01 00:00:00
CT17 9YW,51.119647,1.308006,631600,140800,TR316408,1992-01-01 00:00:00,1994-05-01 00:00:00
CT17 9YX,51.121623,1.296012,630751,140982,TR307409,1990-07-01 00:00:00,1997-12-01 00:00:00
CT18 7AW,51.12614,1.177805,622459,141120,TR224411,1980-01-01 00:00:00,
CT18 7AZ,51.102722,1.221287,625615,138649,TR256386,1999-12-01 00:00:00,
CT18 7EN,51.118624,1.198083,623914,140346,TR239403,1980-01-01 00:00:00,
CT18 7EP,51.124073,1.201133,624101,140961,TR241409,1980-01-01 00:00:00,
CT18 7ER,51.125457,1.200828,624073,141114,TR240411,1980-01-01 00:00:00,
CT18 7ES,51.126923,1.204103,624295,141287,TR242412,1980-01-01 00:00:00,
CT18 7ET,51.115675,1.205268,624431,140040,TR244400,1980-01-01 00:00:00,
CT18 7EU,51.117761,1.212816,624949,140295,TR249402,1980-01-01 00:00:00,
CT18 7EW,51.119944,1.200476,624075,140500,TR240405,1980-01-01 00:00:00,
CT18 7EX,51.115343,1.222552,625642,140056,TR256400,1980-01-01 00:00:00,
CT18 7EY,51.111039,1.214221,625080,139552,TR250395,1980-01-01 00:00:00,
CT18 7EZ,51.11141,1.20956,624752,139579,TR247395,1980-01-01 00:00:00,
CT18 7FR,51.112556,1.207467,624600,139700,TR246397,1996-06-01 00:00:00,1996-12-01 00:00:00
CT18 7HA,51.108985,1.213678,625052,139322,TR250393,1980-01-01 00:00:00,
CT18 7HB,51.106949,1.21218,624957,139091,TR249390,1980-01-01 00:00:00,
CT18 7HD,51.106983,1.21061,624847,139090,TR248390,1980-01-01 00:00:00,
CT18 7HE,51.106112,1.212179,624961,138998,TR249389,1980-01-01 00:00:00,
CT18 7HF,51.105793,1.211014,624881,138959,TR248389,1980-01-01 00:00:00,
CT18 7HG,51.102335,1.207559,624656,138564,TR246385,1980-01-01 00:00:00,
CT18 7HH,51.101165,1.206292,624573,138430,TR245384,1980-01-01 00:00:00,
CT18 7HJ,51.100253,1.208372,624723,138335,TR247383,1980-01-01 00:00:00,
CT18 7HL,51.099374,1.209911,624835,138242,TR248382,1980-01-01 00:00:00,
CT18 7HN,51.100343,1.209679,624814,138349,TR248383,1980-01-01 00:00:00,
CT18 7HP,51.100687,1.214503,625150,138402,TR251384,1980-01-01 00:00:00,
CT18 7HQ,51.104562,1.20507,624471,138804,TR244388,1980-01-01 00:00:00,
CT18 7HR,51.101088,1.216288,625273,138452,TR252384,1980-01-01 00:00:00,
CT18 7HS,51.101293,1.217331,625345,138478,TR253384,1980-01-01 00:00:00,
CT18 7HT,51.101473,1.218629,625435,138502,TR254385,1980-01-01 00:00:00,
CT18 7HU,51.102313,1.22273,625718,138608,TR257386,1980-01-01 00:00:00,
CT18 7HW,51.100451,1.211958,624973,138368,TR249383,1980-01-01 00:00:00,
CT18 7HX,51.10212,1.226474,625981,138598,TR259385,1980-01-01 00:00:00,
CT18 7HY,51.103179,1.226891,626005,138717,TR260387,1980-01-01 00:00:00,
CT18 7HZ,51.102477,1.235672,626623,138666,TR266386,1980-01-01 00:00:00,
CT18 7JB,51.102516,1.226474,625979,138642,TR259386,1980-01-01 00:00:00,
CT18 7JD,51.103683,1.22134,625614,138756,TR256387,1980-01-01 00:00:00,
CT18 7JE,51.104308,1.221512,625623,138826,TR256388,1980-01-01 00:00:00,
CT18 7JF,51.108946,1.221963,625632,139343,TR256393,1980-01-01 00:00:00,
CT18 7JG,51.11323,1.219261,625422,139811,TR254398,1980-01-01 00:00:00,
CT18 7JL,51.100671,1.207244,624642,138378,TR246383,1980-01-01 00:00:00,
CT18 7JN,51.100488,1.208017,624697,138360,TR246383,1980-01-01 00:00:00,
CT18 7JP,51.10071,1.209104,624772,138388,TR247383,1980-01-01 00:00:00,
CT18 7JR,51.101447,1.210741,624883,138475,TR248384,1980-01-01 00:00:00,
CT18 7JS,51.100811,1.209982,624833,138402,TR248384,1980-01-01 00:00:00,
CT18 7JT,51.100874,1.211615,624947,138414,TR249384,1980-01-01 00:00:00,
CT18 7JU,51.101593,1.211665,624947,138494,TR249384,1980-01-01 00:00:00,
CT18 7JW,51.101044,1.20937,624789,138426,TR247384,1980-01-01 00:00:00,
CT18 7JX,51.101801,1.21258,625010,138520,TR250385,1980-01-01 00:00:00,
CT18 7JY,51.10176,1.21312,625048,138517,TR250385,1980-01-01 00:00:00,
CT18 7JZ,51.102038,1.214111,625116,138551,TR251385,1980-01-01 00:00:00,
CT18 7LA,51.101007,1.213996,625113,138436,TR251384,1980-01-01 00:00:00,
CT18 7LB,51.101308,1.21546,625214,138474,TR252384,1980-01-01 00:00:00,
CT18 7LD,51.101838,1.214854,625169,138531,TR251385,1980-01-01 00:00:00,
CT18 7LE,51.101916,1.216274,625268,138544,TR252385,1980-01-01 00:00:00,
CT18 7LF,51.102918,1.2158,625230,138654,TR252386,1980-01-01 00:00:00,
CT18 7LG,51.102227,1.217381,625344,138582,TR253385,1980-01-01 00:00:00,
CT18 7LH,51.104171,1.214716,625148,138790,TR251387,1980-01-01 00:00:00,
CT18 7LJ,51.103073,1.214425,625133,138667,TR251386,1980-01-01 00:00:00,
CT18 7LL,51.103082,1.213769,625087,138666,TR250386,1980-01-01 00:00:00,
CT18 7LN,51.102557,1.213561,625075,138607,TR250386,1980-01-01 00:00:00,
CT18 7LP,51.103153,1.212502,624998,138670,TR249386,1980-01-01 00:00:00,
CT18 7LQ,51.103628,1.216164,625252,138734,TR252387,1980-01-01 00:00:00,
CT18 7LR,51.102432,1.210895,624889,138585,TR248385,1980-01-01 00:00:00,
CT18 7LS,51.103303,1.21097,624890,138682,TR248386,1980-01-01 00:00:00,
CT18 7LT,51.103917,1.212498,624994,138755,TR249387,1980-01-01 00:00:00,
CT18 7LU,51.103709,1.213226,625046,138734,TR250387,1980-01-01 00:00:00,
CT18 7LW,51.102422,1.212266,624985,138588,TR249385,1980-01-01 00:00:00,
CT18 7LX,51.104783,1.211772,624939,138849,TR249388,1980-01-01 00:00:00,
CT18 7LY,51.104387,1.210473,624850,138801,TR248388,1980-01-01 00:00:00,
CT18 7LZ,51.102507,1.210129,624835,138591,TR248385,1980-01-01 00:00:00,
CT18 7NA,51.105521,1.212395,624979,138933,TR249389,1981-06-01 00:00:00,
CT18 7ND,51.100458,1.205815,624543,138350,TR245383,1981-09-01 00:00:00,
CT18 7NF,51.100924,1.205233,624500,138400,TR245384,1994-05-01 00:00:00,1996-06-01 00:00:00
CT2 7XU,51.224313,1.199479,623500,152100,TR235521,1987-04-01 00:00:00,1990-12-01 00:00:00
CT3 1PW,51.234475,1.240689,626327,153356,TR263533,1980-01-01 00:00:00,
CT3 3AA,51.224409,1.201863,623666,152118,TR236521,1980-01-01 00:00:00,
CT3 3AB,51.223921,1.203606,623790,152069,TR237520,1980-01-01 00:00:00,
CT3 3AD,51.223728,1.202776,623733,152045,TR237520,1980-01-01 00:00:00,
CT3 3AE,51.223109,1.203349,623776,151978,TR237519,1980-01-01 00:00:00,
CT3 3AF,51.223833,1.205505,623923,152065,TR239520,1980-01-01 00:00:00,
CT3 3AG,51.224122,1.205467,623919,152097,TR239520,1980-01-01 00:00:00,
CT3 3AH,51.224865,1.20721,624037,152185,TR240521,1980-01-01 00:00:00,
CT3 3AJ,51.225726,1.209275,624177,152287,TR241522,1980-01-01 00:00:00,
CT3 3AL,51.224735,1.205095,623890,152164,TR238521,1980-01-01 00:00:00,
CT3 3AN,51.225008,1.20497,623880,152194,TR238521,1980-01-01 00:00:00,
CT3 3AP,51.225294,1.205048,623884,152226,TR238522,1980-01-01 00:00:00,
CT3 3AQ,51.224421,1.205374,623911,152130,TR239521,1980-01-01 00:00:00,
CT3 3AR,51.225777,1.205797,623934,152282,TR239522,1980-01-01 00:00:00,
CT3 3AS,51.226463,1.208338,624108,152366,TR241523,1980-01-01 00:00:00,
CT3 3AT,51.226249,1.206948,624012,152338,TR240523,1980-01-01 00:00:00,
CT3 3AU,51.228199,1.206353,623961,152553,TR239525,1980-01-01 00:00:00,
CT3 3AW,51.224614,1.209484,624197,152164,TR241521,2005-05-01 00:00:00,
CT3 3AX,51.228686,1.206301,623955,152607,TR239526,1980-01-01 00:00:00,
CT3 3AY,51.230847,1.207869,624054,152852,TR240528,1980-01-01 00:00:00,
CT3 3AZ,51.230293,1.207401,624024,152789,TR240527,1980-01-01 00:00:00,
CT3 3BA,51.231432,1.206549,623959,152913,TR239529,1980-01-01 00:00:00,
CT3 3BB,51.225542,1.203217,623755,152248,TR237522,2009-01-01 00:00:00,
CT3 3BD,51.228821,1.210235,624229,152634,TR242526,1985-04-01 00:00:00,
CT3 3BE,51.222649,1.20177,623668,151922,TR236519,2011-05-01 00:00:00,
CT3 3BF,51.225206,1.209883,624222,152231,TR242522,2012-09-01 00:00:00,
CT3 3BG,51.223295,1.202488,623715,151996,TR237519,2014-05-01 00:00:00,
CT3 3BH,51.223881,1.200795,623594,152056,TR235520,1980-01-01 00:00:00,
CT3 3BJ,51.225666,1.199014,623461,152249,TR234522,1980-01-01 00:00:00,
CT3 3BL,51.226834,1.200026,623526,152382,TR235523,1980-01-01 00:00:00,
CT3 3BN,51.226447,1.201031,623598,152342,TR235523,1980-01-01 00:00:00,
CT3 3BP,51.227877,1.199053,623453,152495,TR234524,1980-01-01 00:00:00,
CT3 3BQ,51.224377,1.201403,623634,152113,TR236521,1997-06-01 00:00:00,
CT3 3BS,51.227201,1.198476,623416,152418,TR234524,1980-01-01 00:00:00,
CT3 3BT,51.225453,1.197567,623361,152221,TR233522,1980-01-01 00:00:00,
CT3 3BU,51.225588,1.196903,623314,152234,TR233522,1980-01-01 00:00:00,
CT3 3BW,51.227784,1.199849,623509,152487,TR235524,1980-01-01 00:00:00,
CT3 3BX,51.226377,1.198017,623388,152325,TR233523,1980-01-01 00:00:00,
CT3 3BY,51.225758,1.193663,623087,152243,TR230522,1980-01-01 00:00:00,
CT3 3BZ,51.225789,1.194166,623122,152248,TR231522,1980-01-01 00:00:00,
CT3 3DA,51.225449,1.19642,623281,152217,TR232522,1980-01-01 00:00:00,
CT3 3DB,51.226048,1.195244,623196,152280,TR231522,1980-01-01 00:00:00,
CT3 3DD,51.224512,1.196141,623266,152112,TR232521,1980-01-01 00:00:00,
CT3 3DE,51.224695,1.19505,623189,152129,TR231521,1980-01-01 00:00:00,
CT3 3DF,51.224968,1.193622,623088,152155,TR230521,1980-01-01 00:00:00,
CT3 3DG,51.224801,1.192135,622985,152132,TR229521,1980-01-01 00:00:00,
CT3 3DH,51.224223,1.193213,623063,152071,TR230520,1980-01-01 00:00:00,
CT3 3DJ,51.223537,1.194311,623143,151998,TR231519,1980-01-01 00:00:00,
CT3 3DL,51.223812,1.194746,623172,152030,TR231520,1980-01-01 00:00:00,
CT3 3DN,51.22396,1.19593,623254,152050,TR232520,1980-01-01 00:00:00,
CT3 3DP,51.223237,1.196396,623290,151971,TR232519,1980-01-01 00:00:00,
CT3 3DQ,51.224851,1.192955,623042,152140,TR230521,1980-01-01 00:00:00,
CT3 3DR,51.22369,1.19594,623256,152020,TR232520,1980-01-01 00:00:00,
CT3 3DS,51.223486,1.197487,623365,152002,TR233520,1980-01-01 00:00:00,
CT3 3DT,51.223785,1.198053,623403,152037,TR234520,1980-01-01 00:00:00,
CT3 3DU,51.224465,1.197541,623364,152111,TR233521,1980-01-01 00:00:00,
CT3 3DW,51.223044,1.192257,623002,151937,TR230519,2005-12-01 00:00:00,
CT3 3DX,51.22596,1.201412,623627,152289,TR236522,2001-12-01 00:00:00,2006-03-01 00:00:00
CT3 3DY,51.225662,1.200776,623584,152254,TR235522,1980-01-01 00:00:00,
CT3 3DZ,51.225932,1.201439,623629,152286,TR236522,1980-01-01 00:00:00,
CT3 3EA,51.224887,1.201839,623662,152171,TR236521,1991-01-01 00:00:00,
