Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG3 6BE,51.863868,-0.189065,524794,219915,TL247199,1980-01-01 00:00:00,
SG3 6BF,51.865737,-0.182512,525240,220134,TL252201,2001-06-01 00:00:00,2005-10-01 00:00:00
SG3 6BG,51.863703,-0.190582,524690,219894,TL246198,1980-01-01 00:00:00,
SG3 6BH,51.863928,-0.187072,524931,219925,TL249199,1980-01-01 00:00:00,
SG3 6BJ,51.862706,-0.186541,524971,219790,TL249197,1980-01-01 00:00:00,
SG3 6BL,51.865427,-0.190411,524697,220086,TL246200,1980-01-01 00:00:00,
SG3 6BN,51.863187,-0.188003,524869,219841,TL248198,1980-01-01 00:00:00,
SG3 6BP,51.861442,-0.1845,525115,219653,TL251196,1980-01-01 00:00:00,
SG3 6BQ,51.86475,-0.192007,524589,220008,TL245200,1980-01-01 00:00:00,
SG3 6BS,51.860634,-0.184591,525111,219563,TL251195,1980-01-01 00:00:00,
SG3 6BT,51.865208,-0.193702,524471,220056,TL244200,1980-01-01 00:00:00,
SG3 6BU,51.864435,-0.192557,524552,219972,TL245199,1980-01-01 00:00:00,
SG3 6BW,51.862839,-0.187595,524898,219803,TL248198,1980-01-01 00:00:00,
SG3 6BX,51.864623,-0.190211,524713,219997,TL247199,1980-01-01 00:00:00,
SG3 6BY,51.865158,-0.191032,524655,220055,TL246200,1980-01-01 00:00:00,
SG3 6BZ,51.865102,-0.191513,524622,220048,TL246200,1980-01-01 00:00:00,
SG3 6DA,51.865111,-0.183931,525144,220062,TL251200,1980-01-01 00:00:00,
SG3 6DB,51.865297,-0.185463,525038,220080,TL250200,1980-01-01 00:00:00,
SG3 6DD,51.866008,-0.182036,525272,220165,TL252201,1994-12-01 00:00:00,
SG3 6DE,51.86314,-0.184969,525078,219841,TL250198,1980-01-01 00:00:00,
SG3 6DF,51.866041,-0.185303,525047,220163,TL250201,1980-01-01 00:00:00,
SG3 6DG,51.862043,-0.187903,524879,219714,TL248197,1980-01-01 00:00:00,
SG3 6DH,51.862078,-0.191896,524604,219711,TL246197,1980-01-01 00:00:00,
SG3 6DJ,51.862749,-0.192261,524577,219785,TL245197,1980-01-01 00:00:00,
SG3 6DL,51.865737,-0.182512,525240,220134,TL252201,2001-06-01 00:00:00,2001-12-01 00:00:00
SG3 6DN,51.861363,-0.19101,524667,219633,TL246196,1980-01-01 00:00:00,
SG3 6DP,51.86156,-0.189201,524791,219658,TL247196,1980-01-01 00:00:00,
SG3 6DQ,51.862529,-0.190266,524715,219764,TL247197,1980-01-01 00:00:00,
SG3 6DR,51.86493,-0.184403,525112,220041,TL251200,2004-11-01 00:00:00,
SG3 6DS,51.861208,-0.187951,524878,219621,TL248196,1980-01-01 00:00:00,
SG3 6DT,51.860188,-0.191216,524656,219502,TL246195,1984-10-01 00:00:00,
SG3 6DU,51.860272,-0.189064,524804,219515,TL248195,1980-01-01 00:00:00,
SG3 6DW,51.866187,-0.1907,524675,220170,TL246201,1983-01-01 00:00:00,2013-12-01 00:00:00
SG3 6DX,51.86046,-0.190218,524724,219534,TL247195,1990-02-01 00:00:00,
SG3 6DY,51.866573,-0.18836,524835,220217,TL248202,2008-05-01 00:00:00,
SG3 6DZ,51.860341,-0.187754,524894,219525,TL248195,1980-01-01 00:00:00,
SG3 6EA,51.859904,-0.191475,524639,219470,TL246194,1990-02-01 00:00:00,
SG3 6EB,51.859997,-0.186403,524988,219489,TL249194,1980-01-01 00:00:00,
SG3 6ED,51.861059,-0.186447,524982,219607,TL249196,1980-01-01 00:00:00,
SG3 6EE,51.863688,-0.18608,525000,219900,TL250199,1990-07-01 00:00:00,1991-12-01 00:00:00
SG3 6EF,51.861014,-0.18764,524900,219600,TL249196,1995-01-01 00:00:00,1995-12-01 00:00:00
SG3 6EG,51.865463,-0.184556,525100,220100,TL251201,1991-09-01 00:00:00,1992-12-01 00:00:00
SG3 6EH,51.866184,-0.192283,524566,220167,TL245201,1995-12-01 00:00:00,
SG3 6EJ,51.865737,-0.182512,525240,220134,TL252201,1993-08-01 00:00:00,2001-11-01 00:00:00
SG3 6EL,51.866225,-0.182681,525227,220188,TL252201,2008-06-01 00:00:00,
SG3 6EN,51.867656,-0.187997,524857,220338,TL248203,2009-02-01 00:00:00,
SG3 6EP,51.865737,-0.182512,525240,220134,TL252201,2000-12-01 00:00:00,
SG3 6ER,51.865757,-0.180318,525391,220140,TL253201,1980-01-01 00:00:00,
SG3 6ES,51.865713,-0.182745,525224,220131,TL252201,1980-01-01 00:00:00,
SG3 6ET,51.865822,-0.182813,525219,220143,TL252201,1980-01-01 00:00:00,
SG3 6EU,51.865463,-0.184556,525100,220100,TL251201,1980-01-01 00:00:00,1981-12-01 00:00:00
SG3 6EX,51.86607,-0.183123,525197,220170,TL251201,1980-01-01 00:00:00,
SG3 6EY,51.865731,-0.183296,525186,220132,TL251201,1980-01-01 00:00:00,
SG3 6EZ,51.866063,-0.183254,525188,220169,TL251201,1980-01-01 00:00:00,1998-12-01 00:00:00
SG3 6GL,51.851264,-0.156785,527052,218569,TL270185,2001-12-01 00:00:00,
SG3 6GR,51.865737,-0.182512,525240,220134,TL252201,2001-12-01 00:00:00,2002-08-01 00:00:00
SG3 6HA,51.866107,-0.183804,525150,220173,TL251201,1980-01-01 00:00:00,
SG3 6HB,51.863764,-0.183463,525180,219913,TL251199,1980-01-01 00:00:00,
SG3 6HD,51.864044,-0.182362,525255,219946,TL252199,1980-01-01 00:00:00,
SG3 6HE,51.863504,-0.18234,525258,219886,TL252198,1980-01-01 00:00:00,
SG3 6HF,51.862982,-0.182913,525220,219827,TL252198,1980-01-01 00:00:00,
SG3 6HG,51.861062,-0.183179,525207,219613,TL252196,1980-01-01 00:00:00,
SG3 6HH,51.860492,-0.184103,525145,219548,TL251195,1980-01-01 00:00:00,
SG3 6HJ,51.861156,-0.183989,525151,219622,TL251196,1980-01-01 00:00:00,
SG3 6HL,51.86652,-0.187215,524914,220213,TL249202,1990-02-01 00:00:00,2007-04-01 00:00:00
SG3 6HP,51.869821,-0.187286,524900,220580,TL249205,1990-02-01 00:00:00,
SG3 6HQ,51.872139,-0.211292,523241,220797,TL232207,2000-12-01 00:00:00,
SG3 6JQ,51.860495,-0.183115,525213,219550,TL252195,1994-12-01 00:00:00,1998-12-01 00:00:00
SG3 6NA,51.872268,-0.186243,524965,220854,TL249208,1980-01-01 00:00:00,
SG3 6ND,51.869976,-0.189168,524770,220594,TL247205,1988-03-01 00:00:00,
SG3 6NE,51.867394,-0.193193,524500,220300,TL245203,1993-08-01 00:00:00,1995-12-01 00:00:00
SG3 6NH,51.865737,-0.182512,525240,220134,TL252201,1994-12-01 00:00:00,2013-05-01 00:00:00
SG3 6NL,51.869868,-0.191525,524608,220578,TL246205,1980-01-01 00:00:00,
SG3 6NN,51.871237,-0.186386,524958,220739,TL249207,1980-01-01 00:00:00,
SG3 6NP,51.87155,-0.183948,525125,220778,TL251207,1980-01-01 00:00:00,
SG3 6NQ,51.867394,-0.193193,524500,220300,TL245203,1991-01-01 00:00:00,1994-05-01 00:00:00
SG3 6NR,51.865737,-0.182512,525240,220134,TL252201,1991-01-01 00:00:00,2008-06-01 00:00:00
SG3 6NS,51.869935,-0.18304,525192,220600,TL251206,1980-01-01 00:00:00,
SG3 6NU,51.869357,-0.186346,524966,220530,TL249205,1980-01-01 00:00:00,
SG3 6NX,51.868076,-0.18554,525025,220389,TL250203,2001-06-01 00:00:00,
SG3 6PA,51.866473,-0.191778,524600,220200,TL246202,1983-01-01 00:00:00,1990-12-01 00:00:00
SG3 6PB,51.867485,-0.18799,524858,220319,TL248203,1980-01-01 00:00:00,
SG3 6PD,51.866698,-0.189474,524758,220229,TL247202,1980-01-01 00:00:00,
SG3 6PE,51.866999,-0.188576,524819,220264,TL248202,1980-01-01 00:00:00,
SG3 6PF,51.867053,-0.189125,524781,220269,TL247202,1980-01-01 00:00:00,
SG3 6PG,51.868316,-0.189409,524758,220409,TL247204,1980-01-01 00:00:00,
SG3 6PH,51.866893,-0.192168,524572,220246,TL245202,1980-01-01 00:00:00,
SG3 6PJ,51.867108,-0.188034,524856,220277,TL248202,1988-03-01 00:00:00,
SG3 6PL,51.865936,-0.194283,524429,220136,TL244201,1980-01-01 00:00:00,
SG3 6PN,51.866518,-0.194681,524400,220200,TL244202,1990-02-01 00:00:00,1991-12-01 00:00:00
SG3 6PP,51.867201,-0.202323,523872,220263,TL238202,1980-01-01 00:00:00,
SG3 6PR,51.86822,-0.207816,523491,220367,TL234203,1980-01-01 00:00:00,
SG3 6PS,51.868868,-0.209039,523405,220437,TL234204,1980-01-01 00:00:00,
SG3 6PT,51.872,-0.210397,523303,220783,TL233207,1980-01-01 00:00:00,
SG3 6PU,51.867735,-0.190812,524663,220342,TL246203,1983-03-01 00:00:00,
SG3 6PW,51.866516,-0.195146,524368,220199,TL243201,1980-01-01 00:00:00,
SG3 6PX,51.88203,-0.204739,523665,221908,TL236219,2010-02-01 00:00:00,
SG3 6PY,51.872895,-0.214879,522992,220875,TL229208,1980-01-01 00:00:00,
SG3 6PZ,51.865737,-0.182512,525240,220134,TL252201,1994-05-01 00:00:00,2013-10-01 00:00:00
SG3 6QA,51.868884,-0.213062,523128,220432,TL231204,1980-01-01 00:00:00,
SG3 6QB,51.868265,-0.214888,523004,220360,TL230203,1980-01-01 00:00:00,
SG3 6QD,51.868786,-0.214882,523003,220418,TL230204,1980-01-01 00:00:00,
SG3 6QE,51.86711,-0.216401,522903,220229,TL229202,1980-01-01 00:00:00,
SG3 6QF,51.866703,-0.216867,522872,220183,TL228201,1980-01-01 00:00:00,
SG3 6QG,51.865461,-0.219153,522718,220041,TL227200,1980-01-01 00:00:00,
SG3 6QH,51.865268,-0.220657,522615,220017,TL226200,1980-01-01 00:00:00,
SG3 6QJ,51.86363,-0.221752,522544,219833,TL225198,1980-01-01 00:00:00,
SG3 6QL,51.867972,-0.223469,522414,220313,TL224203,1980-01-01 00:00:00,
SG3 6QN,51.867469,-0.214571,523028,220272,TL230202,1987-04-01 00:00:00,
SG3 6QQ,51.865096,-0.219429,522700,220000,TL227200,1991-09-01 00:00:00,1994-12-01 00:00:00
SG3 6QR,51.86422,-0.220916,522600,219900,TL226199,1980-01-01 00:00:00,1983-12-01 00:00:00
SG3 6QX,51.863049,-0.177348,525603,219844,TL256198,1980-01-01 00:00:00,
SG3 6QZ,51.863583,-0.16655,526345,219922,TL263199,1980-01-01 00:00:00,
SG3 6RA,51.859377,-0.168449,526226,219451,TL262194,1980-01-01 00:00:00,
SG3 6RB,51.856842,-0.169641,526151,219167,TL261191,1980-01-01 00:00:00,
SG3 6RD,51.8548,-0.169027,526199,218941,TL261189,1980-01-01 00:00:00,
SG3 6RE,51.857632,-0.163771,526553,219265,TL265192,1980-01-01 00:00:00,
SG3 6RF,51.86703,-0.18824,524842,220268,TL248202,2005-06-01 00:00:00,
SG3 6RG,51.858181,-0.159813,526824,219333,TL268193,1980-01-01 00:00:00,
SG3 6RH,51.857171,-0.157342,526997,219225,TL269192,1980-01-01 00:00:00,
SG3 6RJ,51.857832,-0.155326,527134,219302,TL271193,1980-01-01 00:00:00,
SG3 6RL,51.858731,-0.150714,527449,219410,TL274194,1980-01-01 00:00:00,
SG3 6RN,51.860574,-0.148446,527600,219619,TL276196,1980-01-01 00:00:00,
SG3 6RP,51.858114,-0.157246,527001,219330,TL270193,1980-01-01 00:00:00,
SG3 6RR,51.858801,-0.155213,527139,219410,TL271194,1980-01-01 00:00:00,
SG3 6RS,51.848368,-0.15731,527024,218246,TL270182,1980-01-01 00:00:00,
SG3 6RT,51.865737,-0.182512,525240,220134,TL252201,2010-03-01 00:00:00,2013-11-01 00:00:00
SG3 6RU,51.849673,-0.152828,527329,218399,TL273183,1980-01-01 00:00:00,
SG3 6RX,51.846696,-0.157378,527024,218060,TL270180,1980-01-01 00:00:00,
SG3 6RZ,51.840809,-0.156399,527108,217407,TL271174,1980-01-01 00:00:00,
SG3 6SB,51.840612,-0.157597,527026,217383,TL270173,1980-01-01 00:00:00,
SG3 6SD,51.838973,-0.158042,527000,217200,TL270172,1985-04-01 00:00:00,1986-12-01 00:00:00
SG3 6SE,51.838476,-0.155551,527173,217149,TL271171,1980-01-01 00:00:00,
SG3 6SL,51.869443,-0.213708,523082,220493,TL230204,1996-12-01 00:00:00,
SG3 6SP,51.849655,-0.15913,526895,218386,TL268183,1991-01-01 00:00:00,
SG3 6SR,51.857602,-0.158443,526920,219271,TL269192,1980-01-01 00:00:00,
SG3 6SS,51.856996,-0.158801,526897,219203,TL268192,1980-01-01 00:00:00,
SG3 6ST,51.855476,-0.157615,526983,219036,TL269190,1980-01-01 00:00:00,
SG3 6SU,51.853102,-0.158772,526910,218770,TL269187,1980-01-01 00:00:00,
SG3 6SX,51.851063,-0.158884,526908,218543,TL269185,1980-01-01 00:00:00,
SG3 6SY,51.865737,-0.182512,525240,220134,TL252201,2011-03-01 00:00:00,2012-06-01 00:00:00
SG3 6SZ,51.849942,-0.158523,526936,218419,TL269184,1980-01-01 00:00:00,
SG3 6TA,51.849444,-0.160024,526834,218361,TL268183,1980-01-01 00:00:00,
SG3 6TB,51.848652,-0.158271,526957,218276,TL269182,1980-01-01 00:00:00,
SG3 6TD,51.850382,-0.159623,526859,218466,TL268184,1980-01-01 00:00:00,
SG3 6TE,51.851765,-0.156067,527100,218626,TL271186,1980-01-01 00:00:00,
SG3 6TF,51.853603,-0.155702,527120,218831,TL271188,1980-01-01 00:00:00,
SG3 6TG,51.85164,-0.157829,526979,218609,TL269186,1980-01-01 00:00:00,
SG3 6TH,51.865737,-0.182512,525240,220134,TL252201,2009-12-01 00:00:00,2013-01-01 00:00:00
SG3 6TJ,51.850656,-0.157565,527000,218500,TL270185,1990-02-01 00:00:00,1992-12-01 00:00:00
SG3 6TL,51.849487,-0.161591,526726,218363,TL267183,1980-01-01 00:00:00,
SG3 6TN,51.850286,-0.16558,526449,218445,TL264184,1980-01-01 00:00:00,
SG3 6TP,51.849833,-0.165337,526467,218395,TL264183,1980-01-01 00:00:00,
SG3 6TQ,51.851865,-0.157269,527017,218635,TL270186,1980-01-01 00:00:00,
SG3 6TR,51.849444,-0.160024,526834,218361,TL268183,1994-12-01 00:00:00,2000-10-01 00:00:00
SG3 6TT,51.860729,-0.183149,525210,219576,TL252195,1996-06-01 00:00:00,1998-06-01 00:00:00
SG3 6TU,51.860495,-0.183115,525213,219550,TL252195,1996-06-01 00:00:00,1998-12-01 00:00:00
SG3 6TW,51.84987,-0.164857,526500,218400,TL265184,1990-07-01 00:00:00,1994-05-01 00:00:00
SG3 6TX,51.860495,-0.183115,525213,219550,TL252195,1998-12-01 00:00:00,1999-12-01 00:00:00
SG3 6TY,51.865737,-0.182512,525240,220134,TL252201,2000-12-01 00:00:00,2006-02-01 00:00:00
SG3 6TZ,51.865737,-0.182512,525240,220134,TL252201,1996-12-01 00:00:00,2003-10-01 00:00:00
SG3 6UA,51.865737,-0.182512,525240,220134,TL252201,1996-12-01 00:00:00,2003-09-01 00:00:00
SG3 6UB,51.860495,-0.183115,525213,219550,TL252195,1997-12-01 00:00:00,1999-06-01 00:00:00
SG3 6UD,51.860495,-0.183115,525213,219550,TL252195,1997-12-01 00:00:00,1999-06-01 00:00:00
SG3 6UE,51.865737,-0.182512,525240,220134,TL252201,2006-10-01 00:00:00,2012-08-01 00:00:00
SG3 6UF,51.860495,-0.183115,525213,219550,TL252195,1998-12-01 00:00:00,2001-01-01 00:00:00
SG3 6UG,51.860495,-0.183115,525213,219550,TL252195,1999-06-01 00:00:00,2001-04-01 00:00:00
SG3 6UH,51.851516,-0.156833,527048,218597,TL270185,1997-12-01 00:00:00,
SG3 6UJ,51.865737,-0.182512,525240,220134,TL252201,1999-12-01 00:00:00,2003-10-01 00:00:00
SG3 6UL,51.865737,-0.182512,525240,220134,TL252201,1999-12-01 00:00:00,
SG3 6UN,51.860495,-0.183115,525213,219550,TL252195,1999-12-01 00:00:00,2000-06-01 00:00:00
SG3 6UP,51.865737,-0.182512,525240,220134,TL252201,2000-06-01 00:00:00,2007-03-01 00:00:00
SG3 6UQ,51.865737,-0.182512,525240,220134,TL252201,2009-07-01 00:00:00,2010-08-01 00:00:00
SG3 6UR,51.865737,-0.182512,525240,220134,TL252201,2000-06-01 00:00:00,2002-03-01 00:00:00
SG3 6US,51.865737,-0.182512,525240,220134,TL252201,2009-03-01 00:00:00,
SG3 6UT,51.865737,-0.182512,525240,220134,TL252201,2000-06-01 00:00:00,
SG3 6UU,51.860495,-0.183115,525213,219550,TL252195,2000-06-01 00:00:00,2001-05-01 00:00:00
SG3 6UW,51.860495,-0.183115,525213,219550,TL252195,1999-12-01 00:00:00,2000-11-01 00:00:00
SG3 6UX,51.865737,-0.182512,525240,220134,TL252201,2000-06-01 00:00:00,2001-08-01 00:00:00
SG3 6UY,51.865737,-0.182512,525240,220134,TL252201,2000-06-01 00:00:00,2001-08-01 00:00:00
SG3 6UZ,51.865737,-0.182512,525240,220134,TL252201,2008-12-01 00:00:00,
SG3 6WA,51.865737,-0.182512,525240,220134,TL252201,2002-06-01 00:00:00,2002-08-01 00:00:00
SG3 6WB,51.865737,-0.182512,525240,220134,TL252201,2002-06-01 00:00:00,2002-08-01 00:00:00
SG3 6WD,51.865737,-0.182512,525240,220134,TL252201,2002-06-01 00:00:00,2006-04-01 00:00:00
SG3 6WE,51.865737,-0.182512,525240,220134,TL252201,2002-06-01 00:00:00,
SG3 6WF,51.865737,-0.182512,525240,220134,TL252201,2006-08-01 00:00:00,2007-09-01 00:00:00
SG3 6WG,51.865737,-0.182512,525240,220134,TL252201,2002-05-01 00:00:00,2003-07-01 00:00:00
SG3 6WH,51.865737,-0.182512,525240,220134,TL252201,2008-05-01 00:00:00,2009-06-01 00:00:00
SG3 6WJ,51.865737,-0.182512,525240,220134,TL252201,2008-04-01 00:00:00,2011-05-01 00:00:00
SG3 6WL,51.865737,-0.182512,525240,220134,TL252201,2007-11-01 00:00:00,2009-01-01 00:00:00
SG3 6WN,51.865737,-0.182512,525240,220134,TL252201,2007-08-01 00:00:00,2010-09-01 00:00:00
SG3 6WP,51.865737,-0.182512,525240,220134,TL252201,2007-07-01 00:00:00,
SG3 6WQ,51.865737,-0.182512,525240,220134,TL252201,2007-02-01 00:00:00,2007-09-01 00:00:00
SG3 6WR,51.865737,-0.182512,525240,220134,TL252201,2006-10-01 00:00:00,
SG3 6WS,51.865737,-0.182512,525240,220134,TL252201,2006-04-01 00:00:00,2007-07-01 00:00:00
SG3 6WT,51.865737,-0.182512,525240,220134,TL252201,2006-04-01 00:00:00,2009-05-01 00:00:00
SG3 6WU,51.865737,-0.182512,525240,220134,TL252201,2007-04-01 00:00:00,2008-02-01 00:00:00
SG3 6WW,51.865737,-0.182512,525240,220134,TL252201,2005-10-01 00:00:00,2008-12-01 00:00:00
SG3 6WX,51.865737,-0.182512,525240,220134,TL252201,2005-10-01 00:00:00,2007-07-01 00:00:00
SG3 6WY,51.865737,-0.182512,525240,220134,TL252201,2005-05-01 00:00:00,2005-11-01 00:00:00
SG3 6WZ,51.865737,-0.182512,525240,220134,TL252201,2005-02-01 00:00:00,2007-04-01 00:00:00
SG3 6XB,51.865737,-0.182512,525240,220134,TL252201,2008-12-01 00:00:00,2010-01-01 00:00:00
SG3 6XD,51.865737,-0.182512,525240,220134,TL252201,2009-08-01 00:00:00,2011-05-01 00:00:00
SG3 6XE,51.865737,-0.182512,525240,220134,TL252201,2011-10-01 00:00:00,2013-12-01 00:00:00
SG3 6XF,51.865737,-0.182512,525240,220134,TL252201,2011-10-01 00:00:00,
SG3 6XG,51.865737,-0.182512,525240,220134,TL252201,2012-02-01 00:00:00,2012-07-01 00:00:00
SG3 6XH,51.865737,-0.182512,525240,220134,TL252201,2012-04-01 00:00:00,2013-05-01 00:00:00
SG3 6XJ,51.865737,-0.182512,525240,220134,TL252201,2012-04-01 00:00:00,2013-04-01 00:00:00
SG3 6XL,51.865737,-0.182512,525240,220134,TL252201,2012-10-01 00:00:00,2013-09-01 00:00:00
SG3 6XQ,51.865737,-0.182512,525240,220134,TL252201,2003-10-01 00:00:00,
SG3 6XZ,51.865737,-0.182512,525240,220134,TL252201,2009-11-01 00:00:00,
SG3 6YD,51.860495,-0.183115,525213,219550,TL252195,2000-06-01 00:00:00,2000-11-01 00:00:00
SG3 6YE,51.851516,-0.156833,527048,218597,TL270185,2000-12-01 00:00:00,2001-03-01 00:00:00
SG3 6YF,51.865737,-0.182512,525240,220134,TL252201,2000-12-01 00:00:00,2001-08-01 00:00:00
SG3 6YH,51.865737,-0.182512,525240,220134,TL252201,2000-12-01 00:00:00,2006-02-01 00:00:00
SG3 6YS,51.865737,-0.182512,525240,220134,TL252201,2003-01-01 00:00:00,2014-02-01 00:00:00
SG3 6ZG,51.865737,-0.182512,525240,220134,TL252201,2004-07-01 00:00:00,
SG3 6ZH,51.865737,-0.182512,525240,220134,TL252201,2004-03-01 00:00:00,2007-04-01 00:00:00
SG3 6ZJ,51.865737,-0.182512,525240,220134,TL252201,2002-12-01 00:00:00,2004-04-01 00:00:00
SG3 6ZN,51.865737,-0.182512,525240,220134,TL252201,2002-11-01 00:00:00,2007-08-01 00:00:00
SG3 6ZP,51.865737,-0.182512,525240,220134,TL252201,2003-03-01 00:00:00,2006-02-01 00:00:00
SG3 6ZQ,51.865737,-0.182512,525240,220134,TL252201,2003-01-01 00:00:00,2003-06-01 00:00:00
SG3 6ZR,51.865737,-0.182512,525240,220134,TL252201,2003-09-01 00:00:00,2006-01-01 00:00:00
SG3 6ZS,51.865737,-0.182512,525240,220134,TL252201,2004-01-01 00:00:00,2010-05-01 00:00:00
SG3 6ZT,51.865737,-0.182512,525240,220134,TL252201,2003-09-01 00:00:00,2006-01-01 00:00:00
SG3 6ZU,51.865737,-0.182512,525240,220134,TL252201,2003-06-01 00:00:00,2007-07-01 00:00:00
SG3 6ZW,51.865737,-0.182512,525240,220134,TL252201,2006-12-01 00:00:00,
SG3 6ZX,51.865737,-0.182512,525240,220134,TL252201,2003-01-01 00:00:00,2003-10-01 00:00:00
SG4 0TB,51.896109,-0.202855,523756,223477,TL237234,1980-01-01 00:00:00,
SG4 0WW,51.896109,-0.202855,523756,223477,TL237234,2004-11-01 00:00:00,
SG4 0XZ,51.896109,-0.202855,523756,223477,TL237234,2005-09-01 00:00:00,
SG4 8DT,51.870816,-0.240992,521200,220600,TL212206,1993-08-01 00:00:00,1995-07-01 00:00:00
SG4 8DU,51.848832,-0.235679,521625,218164,TL216181,1986-07-01 00:00:00,
SG4 8FS,51.896109,-0.202855,523756,223477,TL237234,2000-12-01 00:00:00,
SG4 8GG,51.852174,-0.23186,521879,218542,TL218185,1997-06-01 00:00:00,
SG4 8HZ,51.851432,-0.238786,521404,218448,TL214184,2002-06-01 00:00:00,
SG4 8PY,51.848346,-0.237425,521506,218107,TL215181,1992-01-01 00:00:00,
SG4 8SF,51.847518,-0.248201,520766,217997,TL207179,2001-12-01 00:00:00,
SG4 8SH,51.847559,-0.249158,520700,218000,TL207180,1981-06-01 00:00:00,1992-12-01 00:00:00
SG4 8SJ,51.848393,-0.24477,521000,218100,TL210181,1992-01-01 00:00:00,1994-05-01 00:00:00
SG4 8SL,51.847776,-0.248032,520777,218026,TL207180,1980-01-01 00:00:00,
SG4 8SN,51.849772,-0.246212,520897,218251,TL208182,1980-01-01 00:00:00,
SG4 8SP,51.837477,-0.241188,521276,216892,TL212168,1980-01-01 00:00:00,
SG4 8SS,51.847776,-0.248032,520777,218026,TL207180,1980-01-01 00:00:00,2002-11-01 00:00:00
SG4 8ST,51.851618,-0.260936,519878,218432,TL198184,1980-01-01 00:00:00,
SG4 8SW,51.847872,-0.23046,521987,218066,TL219180,1993-01-01 00:00:00,
SG4 8SX,51.870332,-0.242333,521109,220544,TL211205,1980-01-01 00:00:00,
SG4 8SY,51.847827,-0.232814,521825,218057,TL218180,2006-10-01 00:00:00,
SG4 8SZ,51.855957,-0.250938,520555,218931,TL205189,1980-01-01 00:00:00,
SG4 8TA,51.866235,-0.24913,520652,220077,TL206200,1980-01-01 00:00:00,
SG4 8TB,51.871131,-0.235619,521569,220644,TL215206,1980-01-01 00:00:00,
SG4 8TD,51.877253,-0.244547,520938,221310,TL209213,1980-01-01 00:00:00,
SG4 8TE,51.870959,-0.232547,521781,220630,TL217206,1980-01-01 00:00:00,2000-06-01 00:00:00
SG4 8TF,51.847673,-0.233924,521749,218038,TL217180,2002-09-01 00:00:00,
SG4 8TG,51.878157,-0.228661,522029,221437,TL220214,1980-01-01 00:00:00,
SG4 8TH,51.868406,-0.23561,521577,220341,TL215203,1980-01-01 00:00:00,
SG4 8TJ,51.858064,-0.234315,521694,219193,TL216191,1980-01-01 00:00:00,
SG4 8TL,51.866686,-0.235401,521596,220150,TL215201,1980-01-01 00:00:00,
SG4 8TN,51.864417,-0.23398,521700,219900,TL217199,1991-09-01 00:00:00,1992-12-01 00:00:00
SG4 8TP,51.862604,-0.235445,521604,219696,TL216196,1980-01-01 00:00:00,
SG4 8TQ,51.870655,-0.230888,521896,220599,TL218205,1980-01-01 00:00:00,
SG4 8TR,51.864069,-0.229389,522017,219869,TL220198,1980-01-01 00:00:00,
SG4 8TS,51.860698,-0.229478,522020,219494,TL220194,1980-01-01 00:00:00,
SG4 8TU,51.85635,-0.235748,521600,219000,TL216190,1990-07-01 00:00:00,2003-11-01 00:00:00
SG4 8TW,51.861742,-0.235537,521600,219600,TL216196,1990-07-01 00:00:00,1991-12-01 00:00:00
SG4 8TX,51.848241,-0.234613,521700,218100,TL217181,1990-07-01 00:00:00,1991-12-01 00:00:00
SG4 8TY,51.847018,-0.232831,521826,217967,TL218179,1990-07-01 00:00:00,
SG4 8TZ,51.848241,-0.234613,521700,218100,TL217181,1980-01-01 00:00:00,1995-07-01 00:00:00
SG4 8UA,51.848688,-0.233869,521750,218151,TL217181,1980-01-01 00:00:00,
SG4 8UB,51.847448,-0.232727,521832,218015,TL218180,1980-01-01 00:00:00,
SG4 8UD,51.846864,-0.230994,521953,217953,TL219179,1980-01-01 00:00:00,
SG4 8UE,51.848386,-0.234099,521735,218117,TL217181,1980-01-01 00:00:00,
SG4 8UF,51.847104,-0.233191,521801,217976,TL218179,1980-01-01 00:00:00,
SG4 8UG,51.848835,-0.232847,521820,218169,TL218181,1980-01-01 00:00:00,
SG4 8UH,51.847154,-0.230503,521986,217986,TL219179,1980-01-01 00:00:00,
SG4 8UJ,51.847141,-0.233828,521757,217979,TL217179,1980-01-01 00:00:00,
SG4 8UL,51.847362,-0.230001,522020,218010,TL220180,1980-01-01 00:00:00,
SG4 8UN,51.84639,-0.233553,521778,217896,TL217178,1980-01-01 00:00:00,
SG4 8UP,51.845893,-0.234574,521709,217839,TL217178,1980-01-01 00:00:00,
SG4 8UQ,51.848155,-0.231901,521887,218095,TL218180,1980-01-01 00:00:00,
SG4 8UR,51.84895,-0.236966,521536,218175,TL215181,1980-01-01 00:00:00,
SG4 8US,51.849473,-0.234637,521695,218237,TL216182,2001-12-01 00:00:00,
SG4 8UT,51.848397,-0.236625,521561,218114,TL215181,1980-01-01 00:00:00,
SG4 8UU,51.846553,-0.2378,521485,217907,TL214179,1980-01-01 00:00:00,
SG4 8UW,51.846289,-0.235807,521623,217881,TL216178,1980-01-01 00:00:00,
SG4 8UX,51.847819,-0.235283,521655,218052,TL216180,1980-01-01 00:00:00,
