Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B28 1DN,52.429087,-1.843634,410729,281245,SP107812,2009-08-01 00:00:00,2012-09-01 00:00:00
B28 1DP,52.429087,-1.843634,410729,281245,SP107812,2009-09-01 00:00:00,2010-12-01 00:00:00
B28 1DQ,52.429087,-1.843634,410729,281245,SP107812,2009-11-01 00:00:00,
B28 1DR,52.429087,-1.843634,410729,281245,SP107812,2012-04-01 00:00:00,2015-03-01 00:00:00
B28 1DS,52.429087,-1.843634,410729,281245,SP107812,2010-05-01 00:00:00,2010-08-01 00:00:00
B28 1DT,52.429087,-1.843634,410729,281245,SP107812,2010-07-01 00:00:00,2013-07-01 00:00:00
B28 1DU,52.429087,-1.843634,410729,281245,SP107812,2010-10-01 00:00:00,
B28 1DW,52.429087,-1.843634,410729,281245,SP107812,2010-11-01 00:00:00,2011-05-01 00:00:00
B28 1DX,52.429087,-1.843634,410729,281245,SP107812,2010-11-01 00:00:00,2013-05-01 00:00:00
B28 1DY,52.429087,-1.843634,410729,281245,SP107812,2011-10-01 00:00:00,2012-03-01 00:00:00
B28 1DZ,52.429087,-1.843634,410729,281245,SP107812,2011-08-01 00:00:00,2012-04-01 00:00:00
B28 1EA,52.429087,-1.843634,410729,281245,SP107812,2012-05-01 00:00:00,2015-04-01 00:00:00
B28 1EB,52.429087,-1.843634,410729,281245,SP107812,2013-11-01 00:00:00,
B28 1ED,52.429087,-1.843634,410729,281245,SP107812,2012-05-01 00:00:00,
B28 1EE,52.429087,-1.843634,410729,281245,SP107812,2012-05-01 00:00:00,
B28 1EF,52.429087,-1.843634,410729,281245,SP107812,2012-05-01 00:00:00,
B28 1EG,52.429087,-1.843634,410729,281245,SP107812,2013-01-01 00:00:00,
B28 1EH,52.429087,-1.843634,410729,281245,SP107812,2014-10-01 00:00:00,
B28 1EL,52.429087,-1.843634,410729,281245,SP107812,2013-12-01 00:00:00,
B28 1EN,52.429087,-1.843634,410729,281245,SP107812,2014-03-01 00:00:00,
B28 1EP,52.429087,-1.843634,410729,281245,SP107812,2015-04-01 00:00:00,
B28 1ET,52.429087,-1.843634,410729,281245,SP107812,2013-11-01 00:00:00,2014-01-01 00:00:00
B28 8AA,52.436705,-1.846225,410551,282092,SP105820,1980-01-01 00:00:00,
B28 8AB,52.436804,-1.846549,410529,282103,SP105821,1980-01-01 00:00:00,
B28 8AD,52.439881,-1.848186,410417,282445,SP104824,1980-01-01 00:00:00,
B28 8AE,52.438954,-1.847733,410448,282342,SP104823,1980-01-01 00:00:00,
B28 8AF,52.437983,-1.847236,410482,282234,SP104822,1980-01-01 00:00:00,
B28 8AG,52.438577,-1.84844,410400,282300,SP104823,1980-01-01 00:00:00,1981-12-01 00:00:00
B28 8AH,52.437678,-1.848443,410400,282200,SP104822,1980-01-01 00:00:00,1995-07-01 00:00:00
B28 8AJ,52.437821,-1.847148,410488,282216,SP104822,1980-01-01 00:00:00,
B28 8AL,52.438324,-1.847411,410470,282272,SP104822,1980-01-01 00:00:00,2006-04-01 00:00:00
B28 8AN,52.439478,-1.849908,410300,282400,SP103824,1980-01-01 00:00:00,1994-05-01 00:00:00
B28 8AP,52.439902,-1.850716,410245,282447,SP102824,1980-01-01 00:00:00,
B28 8AQ,52.437668,-1.847002,410498,282199,SP104821,1997-06-01 00:00:00,
B28 8AR,52.439516,-1.850894,410233,282404,SP102824,1980-01-01 00:00:00,
B28 8AS,52.439522,-1.848967,410364,282405,SP103824,1980-01-01 00:00:00,
B28 8AT,52.438964,-1.848763,410378,282343,SP103823,1999-12-01 00:00:00,
B28 8AU,52.438326,-1.848412,410402,282272,SP104822,1980-01-01 00:00:00,
B28 8AW,52.437767,-1.847016,410497,282210,SP104822,1980-01-01 00:00:00,2008-02-01 00:00:00
B28 8AX,52.442173,-1.848428,410400,282700,SP104827,1980-01-01 00:00:00,1983-12-01 00:00:00
B28 8AY,52.439734,-1.845729,410584,282429,SP105824,1980-01-01 00:00:00,
B28 8AZ,52.439473,-1.845495,410600,282400,SP106824,1991-01-01 00:00:00,1991-12-01 00:00:00
B28 8BA,52.440344,-1.84536,410609,282497,SP106824,1980-01-01 00:00:00,
B28 8BB,52.440713,-1.845108,410626,282538,SP106825,1980-01-01 00:00:00,
B28 8BD,52.440338,-1.847625,410455,282496,SP104824,1980-01-01 00:00:00,
B28 8BE,52.440734,-1.847491,410464,282540,SP104825,1980-01-01 00:00:00,
B28 8BG,52.440575,-1.849743,410311,282522,SP103825,1980-01-01 00:00:00,
B28 8BH,52.442556,-1.852516,410122,282742,SP101827,1980-01-01 00:00:00,
B28 8BJ,52.442843,-1.851853,410167,282774,SP101827,1980-01-01 00:00:00,
B28 8BL,52.442265,-1.849693,410314,282710,SP103827,1980-01-01 00:00:00,
B28 8BN,52.442103,-1.849826,410305,282692,SP103826,1980-01-01 00:00:00,
B28 8BP,52.442183,-1.855784,409900,282700,SP099827,1980-01-01 00:00:00,1986-12-01 00:00:00
B28 8BQ,52.441636,-1.850357,410269,282640,SP102826,1980-01-01 00:00:00,
B28 8BS,52.441276,-1.849902,410300,282600,SP103826,1985-04-01 00:00:00,1995-07-01 00:00:00
B28 8BT,52.440372,-1.845492,410600,282500,SP106825,1986-04-01 00:00:00,1986-12-01 00:00:00
B28 8BU,52.435555,-1.846847,410509,281964,SP105819,1980-01-01 00:00:00,
B28 8BW,52.429087,-1.843634,410729,281245,SP107812,2000-12-01 00:00:00,2006-02-01 00:00:00
B28 8BX,52.436373,-1.847036,410496,282055,SP104820,1980-01-01 00:00:00,
B28 8BZ,52.43803,-1.848972,410364,282239,SP103822,1980-01-01 00:00:00,
B28 8DA,52.437368,-1.851504,410192,282165,SP101821,1980-01-01 00:00:00,
B28 8DB,52.437039,-1.854579,409983,282128,SP099821,1980-01-01 00:00:00,
B28 8DD,52.436901,-1.851917,410164,282113,SP101821,1980-01-01 00:00:00,
B28 8DE,52.436407,-1.852507,410124,282058,SP101820,1980-01-01 00:00:00,
B28 8DF,52.436783,-1.851388,410200,282100,SP102821,1993-01-01 00:00:00,1994-12-01 00:00:00
B28 8DG,52.437212,-1.849401,410335,282148,SP103821,1980-01-01 00:00:00,
B28 8DH,52.436181,-1.851376,410201,282033,SP102820,1980-01-01 00:00:00,
B28 8DJ,52.435831,-1.851656,410182,281994,SP101819,1980-01-01 00:00:00,
B28 8DL,52.429087,-1.843634,410729,281245,SP107812,2000-06-01 00:00:00,2002-03-01 00:00:00
B28 8DN,52.429087,-1.843634,410729,281245,SP107812,1993-08-01 00:00:00,2006-03-01 00:00:00
B28 8DP,52.429087,-1.843634,410729,281245,SP107812,1996-12-01 00:00:00,2006-02-01 00:00:00
B28 8DQ,52.435863,-1.84892,410368,281998,SP103819,1980-01-01 00:00:00,
B28 8DR,52.442046,-1.854151,410011,282685,SP100826,1980-01-01 00:00:00,
B28 8DS,52.440895,-1.853714,410041,282557,SP100825,1980-01-01 00:00:00,
B28 8DT,52.439519,-1.853556,410052,282404,SP100824,1980-01-01 00:00:00,
B28 8DU,52.442126,-1.853592,410049,282694,SP100826,1980-01-01 00:00:00,
B28 8DW,52.429087,-1.843634,410729,281245,SP107812,2000-06-01 00:00:00,2003-02-01 00:00:00
B28 8DX,52.441396,-1.852094,410151,282613,SP101826,1980-01-01 00:00:00,
B28 8DY,52.440912,-1.85314,410080,282559,SP100825,1980-01-01 00:00:00,
B28 8DZ,52.437015,-1.842988,410771,282127,SP107821,1998-06-01 00:00:00,1999-12-01 00:00:00
B28 8EA,52.440865,-1.851463,410194,282554,SP101825,1980-01-01 00:00:00,
B28 8EB,52.440523,-1.851464,410194,282516,SP101825,1980-01-01 00:00:00,
B28 8ED,52.4395,-1.852924,410095,282402,SP100824,1980-01-01 00:00:00,
B28 8EE,52.439391,-1.85235,410134,282390,SP101823,1991-09-01 00:00:00,
B28 8EF,52.43774,-1.854121,410014,282206,SP100822,1980-01-01 00:00:00,
B28 8EG,52.438585,-1.854324,410000,282300,SP100823,1980-01-01 00:00:00,1981-12-01 00:00:00
B28 8EH,52.439074,-1.850307,410273,282355,SP102823,1980-01-01 00:00:00,
B28 8EJ,52.438223,-1.852134,410149,282260,SP101822,1980-01-01 00:00:00,
B28 8EL,52.437514,-1.853578,410051,282181,SP100821,1980-01-01 00:00:00,
B28 8EP,52.434082,-1.848456,410400,281800,SP104818,1994-12-01 00:00:00,1996-06-01 00:00:00
B28 8ES,52.4341,-1.848014,410430,281802,SP104818,1980-01-01 00:00:00,
B28 8ET,52.429087,-1.843634,410729,281245,SP107812,2000-12-01 00:00:00,2009-01-01 00:00:00
B28 8EU,52.435135,-1.848879,410371,281917,SP103819,1980-01-01 00:00:00,
B28 8EX,52.434758,-1.849189,410350,281875,SP103818,1980-01-01 00:00:00,
B28 8EY,52.434654,-1.85241,410131,281863,SP101818,1980-01-01 00:00:00,
B28 8EZ,52.435121,-1.851894,410166,281915,SP101819,1980-01-01 00:00:00,
B28 8HA,52.435231,-1.853659,410046,281927,SP100819,1980-01-01 00:00:00,
B28 8HB,52.436364,-1.853729,410041,282053,SP100820,1980-01-01 00:00:00,
B28 8HD,52.43614,-1.854303,410002,282028,SP100820,1980-01-01 00:00:00,
B28 8HE,52.435196,-1.854277,410004,281923,SP100819,1980-01-01 00:00:00,
B28 8HF,52.429087,-1.843634,410729,281245,SP107812,2000-12-01 00:00:00,2014-03-01 00:00:00
B28 8HG,52.434584,-1.854323,410001,281855,SP100818,1980-01-01 00:00:00,
B28 8HN,52.435509,-1.846259,410549,281959,SP105819,1980-01-01 00:00:00,
B28 8HP,52.43629,-1.845727,410585,282046,SP105820,1980-01-01 00:00:00,
B28 8HR,52.434989,-1.854336,410000,281900,SP100819,1980-01-01 00:00:00,1981-12-01 00:00:00
B28 8HS,52.437098,-1.844591,410662,282136,SP106821,1980-01-01 00:00:00,
B28 8HT,52.435221,-1.845863,410576,281927,SP105819,1980-01-01 00:00:00,
B28 8HU,52.435272,-1.843597,410730,281933,SP107819,1980-01-01 00:00:00,
B28 8HX,52.43544,-1.841817,410851,281952,SP108819,1980-01-01 00:00:00,
B28 8HY,52.435853,-1.841007,410906,281998,SP109819,1980-01-01 00:00:00,
B28 8HZ,52.436107,-1.842933,410775,282026,SP107820,1980-01-01 00:00:00,
B28 8JA,52.435089,-1.84148,410874,281913,SP108819,1980-01-01 00:00:00,
B28 8JB,52.435402,-1.839773,410990,281948,SP109819,1980-01-01 00:00:00,
B28 8JD,52.434719,-1.840128,410966,281872,SP109818,1980-01-01 00:00:00,
B28 8JF,52.433214,-1.837589,411139,281705,SP111817,1980-01-01 00:00:00,
B28 8JG,52.434859,-1.843923,410708,281887,SP107818,1980-01-01 00:00:00,
B28 8JH,52.435873,-1.842566,410800,282000,SP108820,1993-01-01 00:00:00,1995-12-01 00:00:00
B28 8JJ,52.436774,-1.844033,410700,282100,SP107821,1993-01-01 00:00:00,1995-01-01 00:00:00
B28 8JP,52.436253,-1.844859,410644,282042,SP106820,1980-01-01 00:00:00,
B28 8JQ,52.434531,-1.84107,410902,281851,SP109818,1980-01-01 00:00:00,
B28 8JR,52.437393,-1.843605,410729,282169,SP107821,1980-01-01 00:00:00,
B28 8JX,52.436748,-1.845196,410621,282097,SP106820,1980-01-01 00:00:00,
B28 8JY,52.4361,-1.844359,410678,282025,SP106820,1980-01-01 00:00:00,
B28 8JZ,52.436644,-1.841092,410900,282086,SP109820,1980-01-01 00:00:00,
B28 8LA,52.437575,-1.838279,411091,282190,SP110821,1980-01-01 00:00:00,
B28 8LB,52.436995,-1.841076,410901,282125,SP109821,1980-01-01 00:00:00,
B28 8LD,52.43735,-1.837868,411119,282165,SP111821,1980-01-01 00:00:00,
B28 8LG,52.438465,-1.837952,411113,282289,SP111822,1980-01-01 00:00:00,1999-06-01 00:00:00
B28 8LJ,52.44037,-1.844021,410700,282500,SP107825,1980-01-01 00:00:00,1981-12-01 00:00:00
B28 8LL,52.44037,-1.844021,410700,282500,SP107825,1980-01-01 00:00:00,1981-12-01 00:00:00
B28 8LN,52.439659,-1.843685,410723,282421,SP107824,1980-01-01 00:00:00,
B28 8LQ,52.438657,-1.84054,410937,282310,SP109823,1980-01-01 00:00:00,
B28 8LU,52.440989,-1.843504,410735,282569,SP107825,1980-01-01 00:00:00,
B28 8LW,52.44063,-1.843696,410722,282529,SP107825,1980-01-01 00:00:00,
B28 8LX,52.441053,-1.844224,410686,282576,SP106825,1980-01-01 00:00:00,
B28 8LY,52.441585,-1.845267,410615,282635,SP106826,1980-01-01 00:00:00,
B28 8LZ,52.441271,-1.8454,410606,282600,SP106826,1980-01-01 00:00:00,
B28 8NA,52.44002,-1.844919,410639,282461,SP106824,1980-01-01 00:00:00,
B28 8NB,52.438412,-1.845396,410607,282282,SP106822,1980-01-01 00:00:00,
B28 8ND,52.439435,-1.844583,410662,282396,SP106823,1980-01-01 00:00:00,
B28 8NE,52.43896,-1.845659,410589,282343,SP105823,1980-01-01 00:00:00,
B28 8NF,52.437739,-1.846295,410546,282207,SP105822,1980-01-01 00:00:00,
B28 8NG,52.438045,-1.846574,410527,282241,SP105822,1980-01-01 00:00:00,
B28 8NH,52.435871,-1.841095,410900,282000,SP109820,1993-01-01 00:00:00,1994-05-01 00:00:00
B28 8NJ,52.429087,-1.843634,410729,281245,SP107812,2001-06-01 00:00:00,2002-04-01 00:00:00
B28 8NQ,52.429087,-1.843634,410729,281245,SP107812,1995-01-01 00:00:00,2011-11-01 00:00:00
B28 8PB,52.432483,-1.835915,411253,281624,SP112816,1980-01-01 00:00:00,
B28 8PE,52.43169,-1.833976,411385,281536,SP113815,1980-01-01 00:00:00,
B28 8QD,52.429087,-1.843634,410729,281245,SP107812,1992-01-01 00:00:00,2013-02-01 00:00:00
B28 8QR,52.429087,-1.843634,410729,281245,SP107812,1992-08-01 00:00:00,2006-02-01 00:00:00
B28 8QT,52.429477,-1.827072,411855,281291,SP118812,1980-01-01 00:00:00,
B28 8RH,52.437663,-1.836675,411200,282200,SP112822,1994-12-01 00:00:00,1995-07-01 00:00:00
B28 8RJ,52.437178,-1.836868,411187,282146,SP111821,1980-01-01 00:00:00,
B28 8RL,52.435319,-1.838743,411060,281939,SP110819,1980-01-01 00:00:00,
B28 8RX,52.4303,-1.830349,411632,281382,SP116813,1980-01-01 00:00:00,
B28 8SB,52.429087,-1.843634,410729,281245,SP107812,2000-06-01 00:00:00,2002-05-01 00:00:00
B28 8SD,52.437677,-1.846972,410500,282200,SP105822,1995-07-01 00:00:00,1996-06-01 00:00:00
B28 8SE,52.438979,-1.846306,410545,282345,SP105823,1980-01-01 00:00:00,
B28 8SF,52.439942,-1.846729,410516,282452,SP105824,1980-01-01 00:00:00,
B28 8SG,52.441282,-1.847578,410458,282601,SP104826,1980-01-01 00:00:00,
B28 8SH,52.442559,-1.847706,410449,282743,SP104827,1980-01-01 00:00:00,
B28 8SJ,52.442378,-1.846397,410538,282723,SP105827,1980-01-01 00:00:00,
B28 8SL,52.441971,-1.844648,410657,282678,SP106826,1980-01-01 00:00:00,
B28 8SN,52.44174,-1.8405,410939,282653,SP109826,1995-12-01 00:00:00,
B28 8SP,52.442587,-1.841836,410848,282747,SP108827,1980-01-01 00:00:00,
B28 8SQ,52.442002,-1.847649,410453,282681,SP104826,1980-01-01 00:00:00,
B28 8SR,52.440942,-1.842062,410833,282564,SP108825,2000-06-01 00:00:00,
B28 8SS,52.441067,-1.840885,410913,282578,SP109825,2000-12-01 00:00:00,
B28 8ST,52.442528,-1.844896,410640,282740,SP106827,1980-01-01 00:00:00,
B28 8SU,52.442746,-1.846396,410538,282764,SP105827,1980-01-01 00:00:00,
B28 8SW,52.444014,-1.840036,410970,282906,SP109829,2000-12-01 00:00:00,
B28 8SX,52.44291,-1.847572,410458,282782,SP104827,1980-01-01 00:00:00,
B28 8SY,52.443407,-1.850101,410286,282837,SP102828,1980-01-01 00:00:00,
B28 8SZ,52.443797,-1.852821,410101,282880,SP101828,1980-01-01 00:00:00,
B28 8TA,52.443877,-1.852188,410144,282889,SP101828,1980-01-01 00:00:00,2005-07-01 00:00:00
B28 8TB,52.443066,-1.850352,410269,282799,SP102827,1980-01-01 00:00:00,
B28 8TD,52.442345,-1.849001,410361,282719,SP103827,1980-01-01 00:00:00,
B28 8TE,52.441877,-1.848473,410397,282667,SP103826,1980-01-01 00:00:00,
B28 8WA,52.441877,-1.848473,410397,282667,SP103826,2002-06-01 00:00:00,2003-05-01 00:00:00
B28 8WN,52.437312,-1.843149,410760,282160,SP107821,2003-06-01 00:00:00,2004-08-01 00:00:00
B28 8XB,52.429087,-1.843634,410729,281245,SP107812,2004-05-01 00:00:00,2005-11-01 00:00:00
B28 8XR,52.429087,-1.843634,410729,281245,SP107812,2003-04-01 00:00:00,2008-06-01 00:00:00
B28 8ZA,52.429087,-1.843634,410729,281245,SP107812,2004-05-01 00:00:00,2006-05-01 00:00:00
B28 8ZR,52.429087,-1.843634,410729,281245,SP107812,2002-11-01 00:00:00,2006-04-01 00:00:00
B28 9AA,52.433153,-1.845958,410570,281697,SP105816,1980-01-01 00:00:00,
B28 9AB,52.433065,-1.847341,410476,281687,SP104816,1980-01-01 00:00:00,
B28 9AD,52.433963,-1.846662,410522,281787,SP105817,1980-01-01 00:00:00,
B28 9AE,52.429087,-1.843634,410729,281245,SP107812,2000-12-01 00:00:00,2002-03-01 00:00:00
B28 9AF,52.429087,-1.843634,410729,281245,SP107812,1999-12-01 00:00:00,
B28 9AG,52.427493,-1.835316,411295,281069,SP112810,1997-12-01 00:00:00,1999-06-01 00:00:00
B28 9AH,52.427493,-1.835316,411295,281069,SP112810,1998-12-01 00:00:00,2000-09-01 00:00:00
B28 9AJ,52.431228,-1.844774,410651,281483,SP106814,1980-01-01 00:00:00,
B28 9AN,52.430319,-1.844115,410696,281382,SP106813,1980-01-01 00:00:00,1998-12-01 00:00:00
B28 9AP,52.429977,-1.843925,410709,281344,SP107813,1995-01-01 00:00:00,2008-12-01 00:00:00
B28 9AQ,52.431441,-1.842729,410790,281507,SP107815,1995-12-01 00:00:00,1997-06-01 00:00:00
B28 9AR,52.432896,-1.841547,410870,281669,SP108816,1980-01-01 00:00:00,
B28 9AS,52.432942,-1.842517,410804,281674,SP108816,1980-01-01 00:00:00,
B28 9AT,52.434093,-1.842704,410791,281802,SP107818,1980-01-01 00:00:00,
B28 9AU,52.433815,-1.843,410771,281771,SP107817,1980-01-01 00:00:00,
B28 9AW,52.429582,-1.844059,410700,281300,SP107813,1994-12-01 00:00:00,1996-12-01 00:00:00
B28 9AX,52.433556,-1.844368,410678,281742,SP106817,1980-01-01 00:00:00,
B28 9AY,52.432846,-1.84443,410674,281663,SP106816,1980-01-01 00:00:00,
B28 9AZ,52.43318,-1.845517,410600,281700,SP106817,1993-01-01 00:00:00,1994-12-01 00:00:00
B28 9BD,52.430481,-1.844056,410700,281400,SP107814,1990-02-01 00:00:00,1994-05-01 00:00:00
B28 9BE,52.430777,-1.843437,410742,281433,SP107814,1980-01-01 00:00:00,
B28 9BG,52.431324,-1.842361,410815,281494,SP108814,1980-01-01 00:00:00,
B28 9BH,52.433566,-1.845339,410612,281743,SP106817,1980-01-01 00:00:00,
B28 9BJ,52.433989,-1.845544,410598,281790,SP105817,1980-01-01 00:00:00,
B28 9BL,52.4329,-1.844886,410643,281669,SP106816,1980-01-01 00:00:00,
B28 9BP,52.432676,-1.838473,411079,281645,SP110816,1980-01-01 00:00:00,
B28 9BQ,52.432099,-1.844359,410679,281580,SP106815,1980-01-01 00:00:00,
B28 9BS,52.432521,-1.8369,411186,281628,SP111816,1980-01-01 00:00:00,
B28 9BU,52.432152,-1.843417,410743,281586,SP107815,1982-03-01 00:00:00,
B28 9DA,52.429795,-1.842293,410820,281324,SP108813,1980-01-01 00:00:00,
B28 9DB,52.430136,-1.842013,410839,281362,SP108813,1980-01-01 00:00:00,
B28 9DD,52.430442,-1.842276,410821,281396,SP108813,1980-01-01 00:00:00,
B28 9DE,52.430981,-1.841539,410871,281456,SP108814,1980-01-01 00:00:00,
B28 9DF,52.429614,-1.841191,410895,281304,SP108813,1980-01-01 00:00:00,
B28 9DG,52.429468,-1.839882,410984,281288,SP109812,1980-01-01 00:00:00,
B28 9DH,52.430458,-1.840776,410923,281398,SP109813,1980-01-01 00:00:00,
B28 9DJ,52.430897,-1.839186,411031,281447,SP110814,1980-01-01 00:00:00,
B28 9DL,52.430292,-1.837158,411169,281380,SP111813,1980-01-01 00:00:00,
B28 9DN,52.431842,-1.840124,410967,281552,SP109815,1980-01-01 00:00:00,
B28 9DP,52.432133,-1.842491,410806,281584,SP108815,1980-01-01 00:00:00,
B28 9DQ,52.430477,-1.841114,410900,281400,SP109814,1993-08-01 00:00:00,1996-06-01 00:00:00
B28 9DR,52.433227,-1.840207,410961,281706,SP109817,1980-01-01 00:00:00,
B28 9DS,52.431551,-1.837639,411136,281520,SP111815,1980-01-01 00:00:00,
B28 9DT,52.429637,-1.838117,411104,281307,SP111813,2008-02-01 00:00:00,
B28 9DU,52.432255,-1.839593,411003,281598,SP110815,1980-01-01 00:00:00,
B28 9DW,52.432292,-1.840828,410919,281602,SP109816,1980-01-01 00:00:00,
B28 9DX,52.433063,-1.839252,411026,281688,SP110816,1980-01-01 00:00:00,
B28 9DY,52.429087,-1.843634,410729,281245,SP107812,2007-08-01 00:00:00,2012-08-01 00:00:00
B28 9DZ,52.427493,-1.835316,411295,281069,SP112810,1999-06-01 00:00:00,2000-07-01 00:00:00
B28 9EA,52.429971,-1.83916,411033,281344,SP110813,1980-01-01 00:00:00,
B28 9EB,52.429578,-1.841117,410900,281300,SP109813,1992-01-01 00:00:00,1994-12-01 00:00:00
B28 9ED,52.429582,-1.844059,410700,281300,SP107813,1990-02-01 00:00:00,1995-07-01 00:00:00
B28 9EE,52.430219,-1.842998,410772,281371,SP107813,1980-01-01 00:00:00,
B28 9EF,52.42823,-1.841725,410859,281150,SP108811,1980-01-01 00:00:00,
B28 9EG,52.42881,-1.838635,411069,281215,SP110812,1980-01-01 00:00:00,
B28 9EH,52.427285,-1.841214,410894,281045,SP108810,1980-01-01 00:00:00,
B28 9EJ,52.426602,-1.840878,410917,280969,SP109809,1980-01-01 00:00:00,2000-09-01 00:00:00
B28 9EL,52.427381,-1.838846,411055,281056,SP110810,1980-01-01 00:00:00,
B28 9EN,52.426941,-1.838877,411053,281007,SP110810,1980-01-01 00:00:00,
B28 9EP,52.425738,-1.840249,410960,280873,SP109808,1980-01-01 00:00:00,
B28 9EQ,52.428415,-1.838783,411059,281171,SP110811,1980-01-01 00:00:00,
B28 9ER,52.425574,-1.838911,411051,280855,SP110808,1980-01-01 00:00:00,
B28 9ES,52.424244,-1.83896,411048,280707,SP110807,1980-01-01 00:00:00,
B28 9ET,52.421586,-1.835014,411317,280412,SP113804,1980-01-01 00:00:00,
B28 9EU,52.422181,-1.835762,411266,280478,SP112804,1980-01-01 00:00:00,2012-03-01 00:00:00
B28 9EW,52.429087,-1.843634,410729,281245,SP107812,2000-06-01 00:00:00,2002-05-01 00:00:00
B28 9EX,52.420684,-1.832547,411485,280312,SP114803,1988-03-01 00:00:00,
B28 9EY,52.42188,-1.833234,411438,280445,SP114804,1980-01-01 00:00:00,
B28 9EZ,52.429087,-1.843634,410729,281245,SP107812,1992-01-01 00:00:00,2006-02-01 00:00:00
B28 9FD,52.429087,-1.843634,410729,281245,SP107812,1998-06-01 00:00:00,2011-05-01 00:00:00
B28 9HA,52.420352,-1.833284,411435,280275,SP114802,1980-01-01 00:00:00,
B28 9HB,52.429087,-1.843634,410729,281245,SP107812,2001-12-01 00:00:00,2009-01-01 00:00:00
B28 9HD,52.429087,-1.843634,410729,281245,SP107812,2006-07-01 00:00:00,2010-05-01 00:00:00
B28 9HE,52.429087,-1.843634,410729,281245,SP107812,1995-01-01 00:00:00,2003-10-01 00:00:00
B28 9HF,52.426667,-1.842746,410790,280976,SP107809,1993-01-01 00:00:00,
B28 9HG,52.429087,-1.843634,410729,281245,SP107812,1980-01-01 00:00:00,
B28 9HH,52.429977,-1.843925,410709,281344,SP107813,1980-01-01 00:00:00,
B28 9HJ,52.428924,-1.843193,410759,281227,SP107812,1980-01-01 00:00:00,1998-06-01 00:00:00
B28 9HL,52.428798,-1.84312,410764,281213,SP107812,1980-01-01 00:00:00,2007-05-01 00:00:00
B28 9HN,52.427962,-1.842682,410794,281120,SP107811,1980-01-01 00:00:00,2003-03-01 00:00:00
B28 9HP,52.427287,-1.842273,410822,281045,SP108810,1980-01-01 00:00:00,2014-01-01 00:00:00
B28 9HQ,52.429087,-1.843634,410729,281245,SP107812,2008-01-01 00:00:00,2015-03-01 00:00:00
B28 9HR,52.425778,-1.843131,410764,280877,SP107808,1980-01-01 00:00:00,
B28 9HS,52.425325,-1.840941,410913,280827,SP109808,1980-01-01 00:00:00,
B28 9HT,52.423057,-1.838891,411053,280575,SP110805,1980-01-01 00:00:00,
B28 9HU,52.423283,-1.839669,411000,280600,SP110806,1998-12-01 00:00:00,1999-06-01 00:00:00
B28 9HW,52.427341,-1.842287,410821,281051,SP108810,1980-01-01 00:00:00,
B28 9HX,52.429087,-1.843634,410729,281245,SP107812,2001-12-01 00:00:00,2003-09-01 00:00:00
B28 9HY,52.429087,-1.843634,410729,281245,SP107812,1996-06-01 00:00:00,2003-10-01 00:00:00
B28 9HZ,52.429087,-1.843634,410729,281245,SP107812,1996-12-01 00:00:00,2009-01-01 00:00:00
B28 9JA,52.421165,-1.835854,411260,280365,SP112803,1980-01-01 00:00:00,
B28 9JB,52.419922,-1.834079,411381,280227,SP113802,1980-01-01 00:00:00,
B28 9JD,52.429087,-1.843634,410729,281245,SP107812,2000-06-01 00:00:00,2003-09-01 00:00:00
B28 9JE,52.427493,-1.835316,411295,281069,SP112810,1997-12-01 00:00:00,1998-12-01 00:00:00
B28 9JF,52.429087,-1.843634,410729,281245,SP107812,1998-12-01 00:00:00,
B28 9JG,52.429087,-1.843634,410729,281245,SP107812,2000-06-01 00:00:00,2006-02-01 00:00:00
B28 9JH,52.423799,-1.835771,411265,280658,SP112806,1984-10-01 00:00:00,
B28 9JJ,52.424052,-1.836476,411217,280686,SP112806,1980-01-01 00:00:00,
B28 9JL,52.425362,-1.835088,411311,280832,SP113808,1980-01-01 00:00:00,
B28 9JN,52.42573,-1.834837,411328,280873,SP113808,1980-01-01 00:00:00,
