Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE3 4FY,52.921573,-1.519872,432378,336125,SK323361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FZ,52.921742,-1.519394,432410,336144,SK324361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GA,52.921611,-1.518235,432488,336130,SK324361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GB,52.92204,-1.517621,432529,336178,SK325361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GD,52.92223,-1.520117,432361,336198,SK323361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GE,52.923087,-1.520911,432307,336293,SK323362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GF,52.923435,-1.520312,432347,336332,SK323363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GG,52.925236,-1.518909,432440,336533,SK324365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GH,52.925737,-1.520346,432343,336588,SK323365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GJ,52.92657,-1.519623,432391,336681,SK323366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GL,52.927245,-1.519854,432375,336756,SK323367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GN,52.925769,-1.51932,432412,336592,SK324365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GP,52.92644,-1.518598,432460,336667,SK324366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GQ,52.927123,-1.51862,432458,336743,SK324367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GR,52.926772,-1.520826,432310,336703,SK323367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GS,52.9263,-1.521872,432240,336650,SK322366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GT,52.923771,-1.521171,432289,336369,SK322363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GX,52.932158,-1.525661,431981,337300,SK319373,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GY,52.930558,-1.527806,431838,337121,SK318371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4GZ,52.930749,-1.528339,431802,337142,SK318371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HA,52.928269,-1.530999,431625,336865,SK316368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HB,52.928648,-1.531308,431604,336907,SK316369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HD,52.928951,-1.528285,431807,336942,SK318369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HE,52.928596,-1.529404,431732,336902,SK317369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HF,52.929658,-1.52972,431710,337020,SK317370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HG,52.926939,-1.53326,431474,336716,SK314367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HH,52.927103,-1.533883,431432,336734,SK314367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HJ,52.926404,-1.53456,431387,336656,SK313366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HL,52.925667,-1.53436,431401,336574,SK314365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HN,52.924522,-1.533643,431450,336447,SK314364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HP,52.924621,-1.531351,431604,336459,SK316364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HQ,52.925071,-1.536121,431283,336507,SK312365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HR,52.9256,-1.535625,431316,336566,SK313365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HS,52.924645,-1.535248,431342,336460,SK313364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HT,52.924417,-1.529851,431705,336437,SK317364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HU,52.925207,-1.531717,431579,336524,SK315365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HW,52.92612,-1.533061,431488,336625,SK314366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HX,52.92687,-1.531818,431571,336709,SK315367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HY,52.925683,-1.533868,431434,336576,SK314365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4HZ,52.925795,-1.532841,431503,336589,SK315365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JA,52.925927,-1.531962,431562,336604,SK315366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JB,52.926756,-1.532459,431528,336696,SK315366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JD,52.926372,-1.530782,431641,336654,SK316366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JE,52.927494,-1.530457,431662,336779,SK316367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JF,52.928363,-1.529615,431718,336876,SK317368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JG,52.927414,-1.528346,431804,336771,SK318367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JN,52.926238,-1.524209,432083,336642,SK320366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JP,52.926956,-1.523963,432099,336722,SK320367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JQ,52.928118,-1.522462,432199,336852,SK321368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JR,52.92742,-1.525386,432003,336773,SK320367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JS,52.926951,-1.527265,431877,336720,SK318367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JT,52.9255,-1.526448,431933,336559,SK319365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JU,52.927787,-1.527241,431878,336813,SK318368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JW,52.925115,-1.526839,431907,336516,SK319365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JX,52.925548,-1.524945,432034,336565,SK320365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JY,52.927035,-1.525851,431972,336730,SK319367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4JZ,52.925413,-1.527074,431891,336549,SK318365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LA,52.925826,-1.526876,431904,336595,SK319365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LB,52.926069,-1.529238,431745,336621,SK317366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LD,52.925739,-1.532098,431553,336583,SK315365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LE,52.925121,-1.528296,431809,336516,SK318365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LF,52.926684,-1.527922,431833,336690,SK318366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LG,52.925258,-1.528741,431779,336531,SK317365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LH,52.926661,-1.52889,431768,336687,SK317366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LJ,52.926512,-1.529799,431707,336670,SK317366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LL,52.926945,-1.530166,431682,336718,SK316367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LN,52.925053,-1.529324,431740,336508,SK317365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LP,52.924505,-1.529285,431743,336447,SK317364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LQ,52.924477,-1.526697,431917,336445,SK319364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LR,52.923445,-1.524879,432040,336331,SK320363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LT,52.927138,-1.522399,432204,336743,SK322367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LU,52.930375,-1.529221,431743,337100,SK317371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4LW,52.927944,-1.532818,431503,336828,SK315368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 5AA,52.907947,-1.533925,431443,334603,SK314346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AB,52.908976,-1.530434,431677,334719,SK316347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AD,52.906052,-1.529931,431713,334394,SK317343,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AE,52.910062,-1.525575,432003,334842,SK320348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AF,52.909559,-1.525506,432008,334786,SK320347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AG,52.910685,-1.519576,432406,334914,SK324349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AH,52.909978,-1.520253,432361,334835,SK323348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AJ,52.908673,-1.52446,432079,334688,SK320346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AL,52.907427,-1.523002,432178,334550,SK321345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AN,52.907252,-1.524297,432091,334530,SK320345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AP,52.908512,-1.52238,432219,334671,SK322346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AQ,52.908785,-1.523255,432160,334701,SK321347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AR,52.909309,-1.519205,432432,334761,SK324347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AS,52.909596,-1.519216,432431,334793,SK324347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AT,52.908156,-1.521061,432308,334632,SK323346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AU,52.908446,-1.521504,432278,334664,SK322346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AW,52.910183,-1.517604,432539,334859,SK325348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AX,52.907514,-1.533632,431463,334555,SK314345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5AY,52.91059,-1.527101,431900,334900,SK319349,1985-04-01 00:00:00,1985-12-01 00:00:00
DE3 5AZ,52.911445,-1.523047,432172,334997,SK321349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BA,52.906343,-1.54209,430895,334421,SK308344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BB,52.906929,-1.540314,431014,334487,SK310344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BD,52.906737,-1.539499,431069,334466,SK310344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BE,52.906939,-1.542887,430841,334487,SK308344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BG,52.907244,-1.540385,431009,334522,SK310345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BH,52.907577,-1.54056,430997,334559,SK309345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BJ,52.907161,-1.537487,431204,334514,SK312345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BL,52.908559,-1.538662,431124,334669,SK311346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BN,52.907724,-1.536723,431255,334577,SK312345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BP,52.908939,-1.539416,431073,334711,SK310347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BQ,52.908299,-1.541311,430946,334639,SK309346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BR,52.907904,-1.54139,430941,334595,SK309345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BS,52.908659,-1.536713,431255,334681,SK312346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BT,52.908276,-1.53526,431353,334639,SK313346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BU,52.908971,-1.533854,431447,334717,SK314347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BW,52.909384,-1.533672,431459,334763,SK314347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BX,52.909342,-1.532066,431567,334759,SK315347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5BZ,52.903058,-1.543641,430793,334055,SK307340,1981-06-01 00:00:00,2001-12-01 00:00:00
DE3 5DA,52.904536,-1.544443,430738,334219,SK307342,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DB,52.903788,-1.543946,430772,334136,SK307341,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DD,52.903749,-1.545581,430662,334131,SK306341,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DE,52.903004,-1.545827,430646,334048,SK306340,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DF,52.903081,-1.547283,430548,334056,SK305340,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DG,52.90298,-1.544177,430757,334046,SK307340,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DH,52.899581,-1.541775,430921,333669,SK309336,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DL,52.903603,-1.547501,430533,334114,SK305341,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DQ,52.901285,-1.542976,430839,333858,SK308338,2001-12-01 00:00:00,2001-12-01 00:00:00
DE3 5DW,52.92196,-1.542803,430836,336158,SK308361,2000-12-01 00:00:00,2001-12-01 00:00:00
DE3 5DX,52.907256,-1.531985,431574,334527,SK315345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DY,52.906551,-1.533167,431495,334448,SK314344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5DZ,52.908001,-1.531605,431599,334610,SK315346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EA,52.905188,-1.545656,430656,334291,SK306342,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EB,52.906522,-1.546712,430584,334439,SK305344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5ED,52.907956,-1.547916,430502,334598,SK305345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EE,52.9091,-1.548663,430451,334725,SK304347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EF,52.909711,-1.550976,430295,334792,SK302347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EG,52.91023,-1.550287,430341,334850,SK303348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EH,52.906219,-1.545139,430690,334406,SK306344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EJ,52.906663,-1.545997,430632,334455,SK306344,1987-04-01 00:00:00,2001-12-01 00:00:00
DE3 5EL,52.90756,-1.545571,430660,334555,SK306345,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EN,52.910605,-1.549614,430386,334892,SK303348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EP,52.910844,-1.550965,430295,334918,SK302349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EQ,52.910151,-1.548429,430466,334842,SK304348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5ER,52.910449,-1.546463,430598,334876,SK305348,1986-07-01 00:00:00,2001-12-01 00:00:00
DE3 5ES,52.910965,-1.547201,430548,334933,SK305349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5ET,52.910764,-1.54869,430448,334910,SK304349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EU,52.91158,-1.548399,430467,335001,SK304350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EW,52.911335,-1.547733,430512,334974,SK305349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EX,52.911856,-1.545125,430687,335033,SK306350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EY,52.909059,-1.547132,430554,334721,SK305347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5EZ,52.904317,-1.546126,430625,334194,SK306341,1981-06-01 00:00:00,2001-12-01 00:00:00
DE3 5FA,52.912709,-1.544863,430704,335128,SK307351,1994-05-01 00:00:00,2001-12-01 00:00:00
DE3 5FB,52.92147,-1.541707,430910,336104,SK309361,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FD,52.917227,-1.541633,430918,335632,SK309356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FE,52.918454,-1.542944,430829,335768,SK308357,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FF,52.91335,-1.543429,430800,335200,SK308352,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 5FG,52.917008,-1.543167,430815,335607,SK308356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FH,52.915633,-1.543286,430808,335454,SK308354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FJ,52.914349,-1.543552,430791,335311,SK307353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FL,52.912836,-1.542988,430830,335143,SK308351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FN,52.911195,-1.544046,430760,334960,SK307349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FP,52.909802,-1.544061,430760,334805,SK307348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FQ,52.917468,-1.541229,430945,335659,SK309356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FR,52.914666,-1.541943,430899,335347,SK308353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FS,52.914366,-1.541054,430959,335314,SK309353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FT,52.912995,-1.539834,431042,335162,SK310351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FW,52.912324,-1.540644,430988,335087,SK309350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FX,52.911942,-1.541748,430914,335044,SK309350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FY,52.910289,-1.542242,430882,334860,SK308348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5FZ,52.910255,-1.545052,430693,334855,SK306348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GA,52.912336,-1.539261,431081,335089,SK310350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GB,52.904228,-1.543837,430779,334185,SK307341,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GD,52.905247,-1.544733,430718,334298,SK307342,1993-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GE,52.906215,-1.539222,431088,334408,SK310344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GF,52.905604,-1.539288,431084,334340,SK310343,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GG,52.905136,-1.54405,430764,334286,SK307342,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GH,52.906483,-1.543531,430798,334436,SK307344,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GJ,52.9083,-1.543764,430781,334638,SK307346,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GL,52.909003,-1.544203,430751,334716,SK307347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GN,52.909174,-1.54206,430895,334736,SK308347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GP,52.909813,-1.539987,431034,334808,SK310348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GQ,52.909706,-1.537728,431186,334797,SK311347,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GR,52.909896,-1.535792,431316,334819,SK313348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GS,52.910373,-1.533646,431460,334873,SK314348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GT,52.910389,-1.53091,431644,334876,SK316348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GU,52.90987,-1.52928,431754,334819,SK317348,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GW,52.910751,-1.52933,431750,334917,SK317349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GX,52.912116,-1.52878,431786,335069,SK317350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5GZ,52.912116,-1.52878,431786,335069,SK317350,1997-12-01 00:00:00,2001-12-01 00:00:00
DE3 5HA,52.91115,-1.537073,431229,334958,SK312349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HB,52.912272,-1.536659,431256,335083,SK312350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HD,52.913639,-1.53663,431257,335235,SK312352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HE,52.914834,-1.536483,431266,335368,SK312353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HF,52.912124,-1.537806,431179,335066,SK311350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HG,52.912718,-1.537993,431166,335132,SK311351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HH,52.913366,-1.538135,431156,335204,SK311352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HJ,52.913589,-1.539991,431031,335228,SK310352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HL,52.913982,-1.539407,431070,335272,SK310352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HN,52.91432,-1.538407,431137,335310,SK311353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HP,52.914676,-1.53992,431035,335349,SK310353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HQ,52.915215,-1.539662,431052,335409,SK310354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HR,52.915257,-1.539066,431092,335414,SK310354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HS,52.915109,-1.538012,431163,335398,SK311353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HT,52.912835,-1.535806,431313,335146,SK313351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HU,52.912963,-1.53399,431435,335161,SK314351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HW,52.913154,-1.534627,431392,335182,SK313351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HX,52.912057,-1.534461,431404,335060,SK314350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HY,52.910996,-1.534472,431404,334942,SK314349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5HZ,52.910661,-1.533732,431454,334905,SK314349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JA,52.911945,-1.535726,431319,335047,SK313350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JB,52.911227,-1.536001,431301,334967,SK313349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JD,52.908356,-1.530486,431674,334650,SK316346,1981-06-01 00:00:00,2001-12-01 00:00:00
DE3 5JE,52.907585,-1.531074,431635,334564,SK316345,1981-06-01 00:00:00,2001-12-01 00:00:00
DE3 5JF,52.916275,-1.541956,430897,335526,SK308355,1981-06-01 00:00:00,2001-12-01 00:00:00
DE3 5JG,52.918419,-1.540803,430973,335765,SK309357,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JH,52.91866,-1.538034,431159,335793,SK311357,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JJ,52.917654,-1.535888,431304,335682,SK313356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JL,52.918111,-1.540033,431025,335731,SK310357,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JN,52.91798,-1.53871,431114,335717,SK311357,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JP,52.918109,-1.537237,431213,335732,SK312357,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JQ,52.917443,-1.536976,431231,335658,SK312356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JR,52.916009,-1.538315,431142,335498,SK311354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JS,52.915808,-1.539581,431057,335475,SK310354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JT,52.916529,-1.540183,431016,335555,SK310355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JU,52.916992,-1.539048,431092,335607,SK310356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JW,52.916841,-1.537265,431212,335591,SK312355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JX,52.916751,-1.534961,431367,335582,SK313355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JY,52.915554,-1.532297,431547,335450,SK315354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5JZ,52.913671,-1.531157,431625,335241,SK316352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LA,52.911635,-1.532294,431550,335014,SK315350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LB,52.916936,-1.533828,431443,335603,SK314356,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LD,52.916279,-1.531337,431611,335531,SK316355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LE,52.915062,-1.530592,431662,335396,SK316353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LF,52.915569,-1.531553,431597,335452,SK315354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LG,52.913543,-1.530608,431662,335227,SK316352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LH,52.91255,-1.531719,431588,335116,SK315351,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LJ,52.911442,-1.5313,431617,334993,SK316349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LL,52.901762,-1.547936,430505,333909,SK305339,1983-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LN,52.916994,-1.530318,431679,335611,SK316356,1997-06-01 00:00:00,2001-12-01 00:00:00
DE3 5LP,52.916507,-1.536897,431237,335554,SK312355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LQ,52.916336,-1.534519,431397,335536,SK313355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LR,52.915458,-1.532863,431509,335439,SK315354,1986-07-01 00:00:00,2001-12-01 00:00:00
DE3 5LS,52.913629,-1.531856,431578,335236,SK315352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LT,52.91135,-1.532981,431504,334982,SK315349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LU,52.916055,-1.536262,431280,335504,SK312355,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LW,52.915797,-1.53451,431398,335476,SK313354,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LX,52.914792,-1.53284,431511,335365,SK315353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LY,52.914287,-1.532221,431553,335309,SK315353,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5LZ,52.913535,-1.533002,431501,335225,SK315352,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5NA,52.912189,-1.533641,431459,335075,SK314350,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5NB,52.911281,-1.533651,431459,334974,SK314349,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5ND,52.901938,-1.537468,431209,333933,SK312339,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5NE,52.902942,-1.536759,431256,334045,SK312340,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5NF,52.90226,-1.539293,431086,333968,SK310339,1980-01-01 00:00:00,2001-12-01 00:00:00
DE3 5NG,52.902917,-1.539495,431072,334041,SK310340,1980-01-01 00:00:00,2001-12-01 00:00:00
