Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA2 8BU,54.110054,-2.356352,376800,468300,SD768683,1980-01-01 00:00:00,1981-12-01 00:00:00
LA2 8BW,54.113368,-2.354193,376943,468668,SD769686,1980-01-01 00:00:00,
LA2 8BX,54.114065,-2.355454,376861,468746,SD768687,1983-03-01 00:00:00,
LA2 8BY,54.109957,-2.355862,376832,468289,SD768682,1980-01-01 00:00:00,
LA2 8BZ,54.108784,-2.341826,377749,468154,SD777681,1980-01-01 00:00:00,
LA2 8DA,54.108649,-2.354184,376941,468143,SD769681,1980-01-01 00:00:00,
LA2 8DB,54.103168,-2.350619,377171,467532,SD771675,1980-01-01 00:00:00,
LA2 8DD,54.103183,-2.345466,377508,467532,SD775675,1980-01-01 00:00:00,
LA2 8DE,54.095968,-2.325589,378804,466723,SD788667,1980-01-01 00:00:00,
LA2 8DF,54.104612,-2.323027,378976,467684,SD789676,1980-01-01 00:00:00,
LA2 8DG,54.120631,-2.321835,379062,469466,SD790694,1980-01-01 00:00:00,
LA2 8DH,54.118231,-2.341537,377773,469205,SD777692,1980-01-01 00:00:00,
LA2 8DJ,54.138251,-2.349278,377278,471435,SD772714,1980-01-01 00:00:00,
LA2 8DL,54.127987,-2.370278,375900,470300,SD759703,1991-01-01 00:00:00,1994-12-01 00:00:00
LA2 8DN,54.138251,-2.349278,377278,471435,SD772714,2010-11-01 00:00:00,2011-01-01 00:00:00
LA2 8DP,54.117454,-2.392872,374417,469136,SD744691,1980-01-01 00:00:00,
LA2 8DQ,54.122442,-2.333325,378312,469671,SD783696,1980-01-01 00:00:00,
LA2 8DR,54.118354,-2.39236,374451,469236,SD744692,1980-01-01 00:00:00,
LA2 8DS,54.120064,-2.391749,374492,469426,SD744694,1980-01-01 00:00:00,
LA2 8DT,54.120624,-2.39102,374540,469488,SD745694,1980-01-01 00:00:00,
LA2 8DU,54.121118,-2.39081,374554,469543,SD745695,1980-01-01 00:00:00,
LA2 8DW,54.110383,-2.357686,376713,468337,SD767683,2011-11-01 00:00:00,
LA2 8DX,54.12575,-2.392736,374431,470059,SD744700,1980-01-01 00:00:00,
LA2 8DY,54.120439,-2.392533,374441,469468,SD744694,1996-12-01 00:00:00,
LA2 8DZ,54.119313,-2.393302,374390,469343,SD743693,1980-01-01 00:00:00,
LA2 8EA,54.118686,-2.389946,374609,469272,SD746692,1980-01-01 00:00:00,
LA2 8EB,54.119972,-2.392222,374461,469416,SD744694,1980-01-01 00:00:00,
LA2 8ED,54.11798,-2.39127,374522,469194,SD745691,2005-01-01 00:00:00,2005-01-01 00:00:00
LA2 8EE,54.134902,-2.377656,375422,471072,SD754710,1980-01-01 00:00:00,
LA2 8EF,54.119345,-2.388835,374682,469345,SD746693,1980-01-01 00:00:00,
LA2 8EG,54.1186,-2.391414,374513,469263,SD745692,1980-01-01 00:00:00,
LA2 8EH,54.115628,-2.393206,374394,468933,SD743689,1980-01-01 00:00:00,
LA2 8EJ,54.116584,-2.392252,374457,469039,SD744690,1980-01-01 00:00:00,
LA2 8EL,54.105984,-2.409694,373310,467866,SD733678,2008-07-01 00:00:00,2009-02-01 00:00:00
LA2 8EN,54.105831,-2.409677,373311,467849,SD733678,2013-04-01 00:00:00,2013-09-01 00:00:00
LA2 8EP,54.121113,-2.392631,374435,469543,SD744695,1996-12-01 00:00:00,
LA2 8EQ,54.117594,-2.391328,374518,469151,SD745691,1980-01-01 00:00:00,
LA2 8ER,54.116382,-2.393703,374362,469017,SD743690,1980-01-01 00:00:00,
LA2 8ES,54.10603,-2.409144,373346,467871,SD733678,1980-01-01 00:00:00,
LA2 8ET,54.10147,-2.415491,372928,467366,SD729673,1980-01-01 00:00:00,
LA2 8EU,54.095063,-2.425335,372280,466657,SD722666,1980-01-01 00:00:00,
LA2 8EW,54.120789,-2.392536,374441,469507,SD744695,1985-10-01 00:00:00,
LA2 8EX,54.090065,-2.425788,372247,466101,SD722661,1980-01-01 00:00:00,
LA2 8EY,54.0879,-2.417587,372782,465857,SD727658,1980-01-01 00:00:00,
LA2 8EZ,54.077908,-2.422088,372481,464747,SD724647,1980-01-01 00:00:00,
LA2 8GB,54.096477,-2.524908,365769,466858,SD657668,1996-12-01 00:00:00,1999-06-01 00:00:00
LA2 8GE,54.096477,-2.524923,365768,466858,SD657668,1997-06-01 00:00:00,1998-06-01 00:00:00
LA2 8GF,54.096477,-2.524908,365769,466858,SD657668,1997-12-01 00:00:00,2000-06-01 00:00:00
LA2 8GG,54.071152,-2.433954,371700,464000,SD717640,1998-12-01 00:00:00,1999-06-01 00:00:00
LA2 8HA,54.062211,-2.426084,372209,463002,SD722630,1980-01-01 00:00:00,
LA2 8HB,54.068539,-2.425751,372235,463706,SD722637,1980-01-01 00:00:00,
LA2 8HD,54.077035,-2.406933,373472,464644,SD734646,1980-01-01 00:00:00,
LA2 8HE,54.087917,-2.402239,373786,465853,SD737658,1980-01-01 00:00:00,
LA2 8HH,54.117008,-2.39169,374494,469086,SD744690,1980-01-01 00:00:00,
LA2 8HJ,54.109417,-2.385255,374910,468239,SD749682,1980-01-01 00:00:00,
LA2 8HL,54.118943,-2.412407,373141,469309,SD731693,1980-01-01 00:00:00,
LA2 8HN,54.107724,-2.41849,372736,468063,SD727680,1980-01-01 00:00:00,
LA2 8HP,54.11794,-2.419144,372700,469200,SD727692,1980-01-01 00:00:00,1991-12-01 00:00:00
LA2 8HR,54.12577,-2.418626,372739,470071,SD727700,1980-01-01 00:00:00,
LA2 8HS,54.125023,-2.419139,372705,469988,SD727699,1980-01-01 00:00:00,
LA2 8HT,54.125466,-2.418241,372764,470037,SD727700,1980-01-01 00:00:00,
LA2 8HU,54.125543,-2.416926,372850,470045,SD728700,1980-01-01 00:00:00,
LA2 8HW,54.119443,-2.431368,371902,469372,SD719693,1980-01-01 00:00:00,
LA2 8HX,54.130598,-2.410304,373286,470605,SD732706,1980-01-01 00:00:00,
LA2 8HY,54.136374,-2.424274,372377,471253,SD723712,1980-01-01 00:00:00,
LA2 8HZ,54.1361,-2.435658,371633,471227,SD716712,1980-01-01 00:00:00,
LA2 8JA,54.130794,-2.44858,370785,470642,SD707706,1980-01-01 00:00:00,
LA2 8JB,54.128205,-2.439202,371396,470350,SD713703,1980-01-01 00:00:00,
LA2 8JD,54.12469,-2.436916,371543,469958,SD715699,1980-01-01 00:00:00,
LA2 8JE,54.124344,-2.404703,373648,469907,SD736699,1980-01-01 00:00:00,
LA2 8JG,54.116291,-2.391056,374535,469006,SD745690,1980-01-01 00:00:00,2003-07-01 00:00:00
LA2 8JH,54.116786,-2.390831,374550,469061,SD745690,1984-02-01 00:00:00,
LA2 8JJ,54.102275,-2.51839,366200,467500,SD662675,1993-01-01 00:00:00,1994-12-01 00:00:00
LA2 8NJ,54.096477,-2.524908,365769,466858,SD657668,1995-12-01 00:00:00,1999-06-01 00:00:00
LA2 8NZ,54.137625,-2.562101,363373,471455,SD633714,1980-01-01 00:00:00,
LA2 8PZ,54.096477,-2.524908,365769,466858,SD657668,1995-07-01 00:00:00,1999-06-01 00:00:00
LA2 8RJ,54.096477,-2.524908,365769,466858,SD657668,1990-02-01 00:00:00,1998-06-01 00:00:00
LA2 8WA,54.111283,-2.357204,376745,468437,SD767684,2009-09-01 00:00:00,2012-10-01 00:00:00
LA2 8WY,54.111283,-2.357204,376745,468437,SD767684,2003-04-01 00:00:00,2012-04-01 00:00:00
LA6 3AA,54.154084,-2.466823,369610,473241,SD696732,2000-12-01 00:00:00,
LA6 3AB,54.154069,-2.465904,369670,473239,SD696732,1980-01-01 00:00:00,
LA6 3AD,54.153566,-2.465868,369672,473183,SD696731,1980-01-01 00:00:00,
LA6 3AE,54.15314,-2.464424,369766,473135,SD697731,1980-01-01 00:00:00,
LA6 3AF,54.15311,-2.465312,369708,473132,SD697731,1980-01-01 00:00:00,
LA6 3AG,54.153056,-2.465342,369706,473126,SD697731,1980-01-01 00:00:00,2014-02-01 00:00:00
LA6 3AH,54.152469,-2.463666,369815,473060,SD698730,1980-01-01 00:00:00,
LA6 3AJ,54.151954,-2.462037,369921,473002,SD699730,1980-01-01 00:00:00,
LA6 3AL,54.151754,-2.460244,370038,472979,SD700729,1980-01-01 00:00:00,
LA6 3AN,54.154271,-2.457898,370193,473258,SD701732,1980-01-01 00:00:00,
LA6 3AP,54.175895,-2.428371,372136,475652,SD721756,1980-01-01 00:00:00,
LA6 3AQ,54.152628,-2.464464,369763,473078,SD697730,1980-01-01 00:00:00,
LA6 3AR,54.193068,-2.39765,374152,477551,SD741775,1980-01-01 00:00:00,
LA6 3AS,54.214833,-2.339558,377954,479953,SD779799,1980-01-01 00:00:00,
LA6 3AT,54.221307,-2.335409,378228,480672,SD782806,1980-01-01 00:00:00,
LA6 3AU,54.216252,-2.379333,375361,480124,SD753801,1980-01-01 00:00:00,
LA6 3AW,54.165728,-2.441468,371274,474526,SD712745,1980-01-01 00:00:00,
LA6 3AX,54.207854,-2.399801,374021,479197,SD740791,1980-01-01 00:00:00,
LA6 3AY,54.195365,-2.406884,373551,477810,SD735778,1980-01-01 00:00:00,
LA6 3AZ,54.153613,-2.465225,369714,473188,SD697731,1984-10-01 00:00:00,
LA6 3BA,54.149712,-2.467708,369549,472755,SD695727,1983-03-01 00:00:00,
LA6 3BB,54.146393,-2.468482,369496,472386,SD694723,1985-10-01 00:00:00,
LA6 3BD,54.15264,-2.465827,369674,473080,SD696730,1985-10-01 00:00:00,
LA6 3BE,54.152353,-2.465747,369679,473048,SD696730,1980-01-01 00:00:00,
LA6 3BF,54.149516,-2.46495,369729,472732,SD697727,1993-08-01 00:00:00,
LA6 3BG,54.152263,-2.465853,369672,473038,SD696730,1980-01-01 00:00:00,
LA6 3BH,54.151548,-2.467101,369590,472959,SD695729,1980-01-01 00:00:00,
LA6 3BJ,54.151343,-2.466746,369613,472936,SD696729,1980-01-01 00:00:00,
LA6 3BL,54.150858,-2.468915,369471,472883,SD694728,1980-01-01 00:00:00,
LA6 3BN,54.150267,-2.468235,369515,472817,SD695728,1980-01-01 00:00:00,
LA6 3BP,54.151601,-2.469628,369425,472966,SD694729,1980-01-01 00:00:00,
LA6 3BQ,54.151864,-2.466829,369608,472994,SD696729,1980-01-01 00:00:00,
LA6 3BS,54.151666,-2.469169,369455,472973,SD694729,1980-01-01 00:00:00,
LA6 3BT,54.150213,-2.47073,369352,472812,SD693728,1980-01-01 00:00:00,
LA6 3BU,54.149888,-2.471032,369332,472776,SD693727,1980-01-01 00:00:00,2014-01-01 00:00:00
LA6 3BW,54.151153,-2.469255,369449,472916,SD694729,1980-01-01 00:00:00,
LA6 3BX,54.15002,-2.471646,369292,472791,SD692727,1980-01-01 00:00:00,
LA6 3BY,54.150198,-2.472199,369256,472811,SD692728,1980-01-01 00:00:00,
LA6 3BZ,54.148919,-2.472935,369207,472669,SD692726,1980-01-01 00:00:00,
LA6 3DA,54.148523,-2.470833,369344,472624,SD693726,1980-01-01 00:00:00,
LA6 3DB,54.148391,-2.469913,369404,472609,SD694726,1980-01-01 00:00:00,
LA6 3DD,54.147723,-2.470809,369345,472535,SD693725,1980-01-01 00:00:00,
LA6 3DE,54.147119,-2.469041,369460,472467,SD694724,1980-01-01 00:00:00,
LA6 3DF,54.147176,-2.470496,369365,472474,SD693724,1980-01-01 00:00:00,
LA6 3DG,54.146435,-2.466936,369597,472390,SD695723,1980-01-01 00:00:00,
LA6 3DH,54.147431,-2.467361,369570,472501,SD695725,1980-01-01 00:00:00,
LA6 3DJ,54.148105,-2.467261,369577,472576,SD695725,1980-01-01 00:00:00,
LA6 3DL,54.145732,-2.469607,369422,472313,SD694723,1980-01-01 00:00:00,
LA6 3DN,54.144008,-2.464597,369748,472119,SD697721,1980-01-01 00:00:00,
LA6 3DP,54.141851,-2.457501,370210,471876,SD702718,1980-01-01 00:00:00,
LA6 3DQ,54.147728,-2.467104,369587,472534,SD695725,1980-01-01 00:00:00,
LA6 3DR,54.136279,-2.464449,369752,471259,SD697712,1980-01-01 00:00:00,
LA6 3DS,54.132525,-2.482267,368585,470849,SD685708,1980-01-01 00:00:00,
LA6 3DT,54.135121,-2.475839,369007,471135,SD690711,1980-01-01 00:00:00,
LA6 3DU,54.14115,-2.478357,368847,471807,SD688718,1980-01-01 00:00:00,
LA6 3DW,54.142783,-2.465456,369691,471983,SD696719,2014-09-01 00:00:00,
LA6 3DX,54.142469,-2.478847,368816,471954,SD688719,1980-01-01 00:00:00,
LA6 3DY,54.148476,-2.468903,369470,472618,SD694726,1980-01-01 00:00:00,
LA6 3DZ,54.147587,-2.471144,369323,472520,SD693725,1981-09-01 00:00:00,
LA6 3EA,54.150099,-2.467498,369563,472798,SD695727,1980-01-01 00:00:00,
LA6 3EB,54.153964,-2.467618,369558,473228,SD695732,1980-01-01 00:00:00,
LA6 3ED,54.154596,-2.466676,369620,473298,SD696732,1980-01-01 00:00:00,
LA6 3EE,54.154233,-2.467805,369546,473258,SD695732,1980-01-01 00:00:00,
LA6 3EF,54.153991,-2.46745,369569,473231,SD695732,1980-01-01 00:00:00,
LA6 3EG,54.154592,-2.467717,369552,473298,SD695732,1980-01-01 00:00:00,
LA6 3EH,54.153646,-2.468533,369498,473193,SD694731,1980-01-01 00:00:00,
LA6 3EJ,54.153887,-2.468827,369479,473220,SD694732,1980-01-01 00:00:00,
LA6 3EL,54.154021,-2.469135,369459,473235,SD694732,1980-01-01 00:00:00,
LA6 3EN,54.154012,-2.469089,369462,473234,SD694732,1980-01-01 00:00:00,
LA6 3EP,54.154261,-2.469796,369416,473262,SD694732,1980-01-01 00:00:00,
LA6 3EQ,54.15536,-2.466669,369621,473383,SD696733,1980-01-01 00:00:00,
LA6 3ER,54.154935,-2.469849,369413,473337,SD694733,1980-01-01 00:00:00,
LA6 3ES,54.153871,-2.470679,369358,473219,SD693732,1980-01-01 00:00:00,
LA6 3ET,54.153475,-2.473094,369200,473176,SD692731,1980-01-01 00:00:00,
LA6 3EU,54.153643,-2.469283,369449,473193,SD694731,1980-01-01 00:00:00,
LA6 3EW,54.154191,-2.469121,369460,473254,SD694732,1980-01-01 00:00:00,
LA6 3EX,54.15393,-2.471752,369288,473226,SD692732,1980-01-01 00:00:00,
LA6 3EY,54.153379,-2.470031,369400,473164,SD694731,1980-01-01 00:00:00,
LA6 3EZ,54.152983,-2.470225,369387,473120,SD693731,1980-01-01 00:00:00,
LA6 3FA,54.150214,-2.465723,369679,472810,SD696728,1998-12-01 00:00:00,
LA6 3FB,54.147184,-2.470741,369349,472475,SD693724,1994-12-01 00:00:00,
LA6 3FD,54.154909,-2.467261,369582,473333,SD695733,1995-01-01 00:00:00,
LA6 3FE,54.148569,-2.472686,369223,472630,SD692726,2006-03-01 00:00:00,
LA6 3FF,54.148602,-2.478014,368875,472636,SD688726,2014-09-01 00:00:00,
LA6 3FG,54.147424,-2.468983,369464,472501,SD694725,2008-07-01 00:00:00,
LA6 3FH,54.19559,-2.395973,374263,477831,SD742778,2009-06-01 00:00:00,
LA6 3FJ,54.149387,-2.465882,369668,472718,SD696727,2011-12-01 00:00:00,
LA6 3FL,54.14903,-2.465189,369713,472678,SD697726,2011-12-01 00:00:00,
LA6 3FW,54.141264,-2.538715,364904,471848,SD649718,2013-07-01 00:00:00,
LA6 3GA,54.151157,-2.482009,368616,472922,SD686729,1997-12-01 00:00:00,1999-12-01 00:00:00
LA6 3GB,54.151157,-2.482009,368616,472922,SD686729,1999-12-01 00:00:00,2001-06-01 00:00:00
LA6 3GD,54.151157,-2.482009,368616,472922,SD686729,2000-06-01 00:00:00,2001-07-01 00:00:00
LA6 3GH,54.147634,-2.470456,369368,472525,SD693725,2011-06-01 00:00:00,
LA6 3GJ,54.155017,-2.469575,369431,473346,SD694733,2007-02-01 00:00:00,
LA6 3GL,54.15516,-2.469561,369432,473362,SD694733,2008-07-01 00:00:00,2009-03-01 00:00:00
LA6 3GQ,54.15516,-2.469561,369432,473362,SD694733,2008-07-01 00:00:00,2009-06-01 00:00:00
LA6 3HA,54.152421,-2.471429,369308,473058,SD693730,1980-01-01 00:00:00,
LA6 3HB,54.152179,-2.471334,369314,473031,SD693730,1980-01-01 00:00:00,
LA6 3HD,54.15137,-2.471355,369312,472941,SD693729,1980-01-01 00:00:00,
LA6 3HE,54.151296,-2.471707,369289,472933,SD692729,1980-01-01 00:00:00,
LA6 3HF,54.15072,-2.472037,369267,472869,SD692728,1980-01-01 00:00:00,
LA6 3HG,54.152002,-2.470551,369365,473011,SD693730,1980-01-01 00:00:00,
LA6 3HH,54.149929,-2.474294,369119,472782,SD691727,1980-01-01 00:00:00,
LA6 3HJ,54.149424,-2.47464,369096,472726,SD690727,1980-01-01 00:00:00,
LA6 3HL,54.148247,-2.474719,369090,472595,SD690725,1980-01-01 00:00:00,
LA6 3HN,54.151157,-2.482009,368616,472922,SD686729,1980-01-01 00:00:00,
LA6 3HP,54.148375,-2.478548,368840,472611,SD688726,1980-01-01 00:00:00,
LA6 3HQ,54.152932,-2.469321,369446,473114,SD694731,1980-01-01 00:00:00,
LA6 3HR,54.142475,-2.499589,367461,471964,SD674719,1980-01-01 00:00:00,
LA6 3HS,54.144557,-2.480601,368703,472187,SD687721,1980-01-01 00:00:00,
LA6 3HT,54.145269,-2.480043,368740,472266,SD687722,1980-01-01 00:00:00,
LA6 3HU,54.143025,-2.483798,368493,472018,SD684720,1980-01-01 00:00:00,
LA6 3HW,54.149172,-2.477194,368929,472699,SD689726,1980-01-01 00:00:00,
LA6 3HX,54.152672,-2.46915,369457,473085,SD694730,1995-12-01 00:00:00,
LA6 3HY,54.154703,-2.469357,369445,473311,SD694733,1987-10-01 00:00:00,
LA6 3HZ,54.148747,-2.477771,368891,472652,SD688726,1996-12-01 00:00:00,
LA6 3JA,54.150894,-2.459652,370076,472883,SD700728,1980-01-01 00:00:00,
LA6 3JB,54.146946,-2.453087,370502,472441,SD705724,1980-01-01 00:00:00,
LA6 3JD,54.142552,-2.440732,371306,471947,SD713719,1980-01-01 00:00:00,
LA6 3JE,54.188055,-2.397112,374184,476993,SD741769,1980-01-01 00:00:00,
LA6 3JF,54.201401,-2.347726,377414,478461,SD774784,1980-01-01 00:00:00,
LA6 3JG,54.188883,-2.404752,373686,477088,SD736770,1980-01-01 00:00:00,
LA6 3JH,54.170589,-2.458569,370161,475074,SD701750,1980-01-01 00:00:00,
LA6 3JJ,54.162358,-2.465232,369720,474161,SD697741,1980-01-01 00:00:00,
LA6 3JL,54.145849,-2.467236,369577,472325,SD695723,1997-06-01 00:00:00,
LA6 3JN,54.150318,-2.45983,370064,472819,SD700728,1999-12-01 00:00:00,
LA6 3JP,54.145091,-2.532901,365287,472271,SD652722,1980-01-01 00:00:00,
LA6 3JQ,54.176763,-2.434462,371739,475751,SD717757,1980-01-01 00:00:00,
LA6 3JR,54.144971,-2.533772,365230,472258,SD652722,1980-01-01 00:00:00,
LA6 3JS,54.144802,-2.533387,365255,472239,SD652722,1980-01-01 00:00:00,
LA6 3JT,54.144523,-2.533399,365254,472208,SD652722,1980-01-01 00:00:00,
LA6 3JU,54.144787,-2.534658,365172,472238,SD651722,1980-01-01 00:00:00,
LA6 3JW,54.149023,-2.476167,368996,472682,SD689726,2003-06-01 00:00:00,
LA6 3JX,54.144353,-2.535173,365138,472190,SD651721,1980-01-01 00:00:00,
LA6 3JY,54.14406,-2.534495,365182,472157,SD651721,1980-01-01 00:00:00,
LA6 3JZ,54.145229,-2.540221,364809,472290,SD648722,1980-01-01 00:00:00,
LA6 3LA,54.146346,-2.545777,364447,472417,SD644724,1980-01-01 00:00:00,
LA6 3LB,54.145886,-2.5539,363916,472370,SD639723,1980-01-01 00:00:00,
LA6 3LD,54.1435,-2.534963,365151,472095,SD651720,1980-01-01 00:00:00,
LA6 3LE,54.14362,-2.53426,365197,472108,SD651721,1980-01-01 00:00:00,
LA6 3LF,54.144093,-2.532996,365280,472160,SD652721,1980-01-01 00:00:00,
LA6 3LG,54.144619,-2.532023,365344,472218,SD653722,1980-01-01 00:00:00,
LA6 3LH,54.142659,-2.534202,365200,472001,SD652720,1980-01-01 00:00:00,
LA6 3LJ,54.142084,-2.532204,365330,471936,SD653719,1980-01-01 00:00:00,
LA6 3LL,54.141619,-2.523274,365913,471880,SD659718,1980-01-01 00:00:00,
LA6 3LN,54.137009,-2.531389,365379,471371,SD653713,1980-01-01 00:00:00,
LA6 3LP,54.146021,-2.531903,365353,472374,SD653723,1980-01-01 00:00:00,
LA6 3LQ,54.143239,-2.533092,365273,472065,SD652720,1980-01-01 00:00:00,
LA6 3LR,54.14583,-2.532589,365308,472353,SD653723,1980-01-01 00:00:00,
LA6 3LS,54.147182,-2.53155,365377,472503,SD653725,1980-01-01 00:00:00,
LA6 3LT,54.148633,-2.530696,365434,472664,SD654726,1980-01-01 00:00:00,
LA6 3LU,54.151365,-2.538938,364898,472972,SD648729,1980-01-01 00:00:00,
LA6 3LW,54.138606,-2.542063,364683,471554,SD646715,1980-01-01 00:00:00,
LA6 3LY,54.150533,-2.529894,365488,472875,SD654728,1980-01-01 00:00:00,
LA6 3LZ,54.142786,-2.513216,366571,472005,SD665720,1980-01-01 00:00:00,
LA6 3NA,54.146765,-2.530366,365454,472456,SD654724,1980-01-01 00:00:00,
LA6 3NB,54.145773,-2.533201,365268,472347,SD652723,1980-01-01 00:00:00,
LA6 3ND,54.142955,-2.532399,365318,472033,SD653720,1980-01-01 00:00:00,
LA6 3NE,54.14591,-2.534718,365169,472363,SD651723,1982-03-01 00:00:00,
LA6 3NG,54.161372,-2.504732,367140,474069,SD671740,1980-01-01 00:00:00,
LA6 3NH,54.161698,-2.502056,367315,474104,SD673741,1980-01-01 00:00:00,
LA6 3NJ,54.163789,-2.515559,366435,474343,SD664743,1980-01-01 00:00:00,
LA6 3NL,54.162688,-2.527017,365686,474226,SD656742,1980-01-01 00:00:00,
LA6 3NN,54.171878,-2.515491,366446,475243,SD664752,1980-01-01 00:00:00,
LA6 3NP,54.164192,-2.496619,367672,474379,SD676743,1980-01-01 00:00:00,
LA6 3NQ,54.16184,-2.504692,367143,474121,SD671741,1980-01-01 00:00:00,
LA6 3NR,54.157858,-2.493909,367844,473673,SD678736,1980-01-01 00:00:00,
LA6 3NS,54.146688,-2.531621,365372,472448,SD653724,1980-01-01 00:00:00,
LA6 3NT,54.145561,-2.53228,365328,472323,SD653723,1980-01-01 00:00:00,2000-06-01 00:00:00
LA6 3NU,54.146669,-2.471409,369305,472418,SD693724,1984-10-01 00:00:00,
LA6 3NW,54.170794,-2.499853,367466,475115,SD674751,1984-10-01 00:00:00,
LA6 3NX,54.15204,-2.524355,365851,473040,SD658730,1980-01-01 00:00:00,
LA6 3NY,54.16056,-2.518138,366264,473985,SD662739,1980-01-01 00:00:00,
LA6 3NZ,54.158189,-2.507358,366966,473716,SD669737,1980-01-01 00:00:00,
LA6 3PA,54.159563,-2.501142,367373,473866,SD673738,1980-01-01 00:00:00,
LA6 3PB,54.157031,-2.485018,368424,473577,SD684735,1980-01-01 00:00:00,
LA6 3PD,54.154517,-2.484437,368460,473297,SD684732,1980-01-01 00:00:00,
LA6 3PE,54.1528,-2.488964,368163,473108,SD681731,1980-01-01 00:00:00,
LA6 3PF,54.148772,-2.498164,367559,472664,SD675726,1980-01-01 00:00:00,
LA6 3PG,54.14883,-2.522646,365960,472682,SD659726,1980-01-01 00:00:00,
LA6 3PH,54.212139,-2.446333,370989,479692,SD709796,1980-01-01 00:00:00,
LA6 3PJ,54.163144,-2.478136,368878,474254,SD688742,1980-01-01 00:00:00,
LA6 3PL,54.159395,-2.480497,368721,473838,SD687738,1980-01-01 00:00:00,
LA6 3PN,54.146036,-2.467743,369544,472346,SD695723,2003-10-01 00:00:00,
LA6 3PP,54.148849,-2.474588,369099,472662,SD690726,2005-01-01 00:00:00,
LA6 3PQ,54.158193,-2.529287,365534,473727,SD655737,1980-01-01 00:00:00,
LA6 3PR,54.143397,-2.464667,369743,472051,SD697720,2007-01-01 00:00:00,
LA6 3WQ,54.154048,-2.466762,369614,473237,SD696732,2012-02-01 00:00:00,
LA6 3WZ,54.158193,-2.529287,365534,473727,SD655737,2004-03-01 00:00:00,2004-05-01 00:00:00
LS17 0AA,53.944353,-1.580775,427615,449886,SE276498,1980-01-01 00:00:00,
LS17 0AB,53.944854,-1.585493,427305,449940,SE273499,1980-01-01 00:00:00,
LS17 0AD,53.942779,-1.590952,426948,449707,SE269497,1980-01-01 00:00:00,
LS17 0AE,53.949843,-1.588308,427117,450494,SE271504,1980-01-01 00:00:00,
LS17 0AF,53.944039,-1.568271,428436,449856,SE284498,1980-01-01 00:00:00,
LS17 0AG,53.948159,-1.557014,429172,450319,SE291503,1980-01-01 00:00:00,
LS17 0BF,53.941081,-1.573206,428114,449525,SE281495,2006-03-01 00:00:00,
LS17 0BL,53.935832,-1.550945,429579,448950,SE295489,1980-01-01 00:00:00,
LS17 0BX,53.92936,-1.580484,427644,448218,SE276482,1980-01-01 00:00:00,
LS17 0BY,53.929269,-1.580074,427671,448208,SE276482,1980-01-01 00:00:00,
LS17 0BZ,53.929447,-1.579767,427691,448228,SE276482,1980-01-01 00:00:00,
LS17 0DA,53.931287,-1.573855,428078,448435,SE280484,1980-01-01 00:00:00,
LS17 0DB,53.934952,-1.575934,427939,448842,SE279488,1980-01-01 00:00:00,
LS17 0DD,53.936246,-1.575739,427951,448986,SE279489,1980-01-01 00:00:00,
LS17 0DE,53.937495,-1.578239,427786,449124,SE277491,1980-01-01 00:00:00,
LS17 0DF,53.93812,-1.574547,428028,449195,SE280491,1980-01-01 00:00:00,
LS17 0DG,53.938002,-1.576635,427891,449181,SE278491,1980-01-01 00:00:00,
LS17 0DH,53.93893,-1.574874,428006,449285,SE280492,1980-01-01 00:00:00,
LS17 0DJ,53.939849,-1.575519,427963,449387,SE279493,1980-01-01 00:00:00,
LS17 0DL,53.94005,-1.576279,427913,449409,SE279494,1980-01-01 00:00:00,
LS17 0DN,53.940476,-1.577371,427841,449456,SE278494,1980-01-01 00:00:00,
LS17 0DP,53.937529,-1.57766,427824,449128,SE278491,1980-01-01 00:00:00,
LS17 0DQ,53.938295,-1.575748,427949,449214,SE279492,1980-01-01 00:00:00,
LS17 0DR,53.94242,-1.555765,429258,449681,SE292496,1980-01-01 00:00:00,
LS17 0DS,53.944326,-1.550991,429570,449895,SE295498,1980-01-01 00:00:00,
LS17 0DT,53.946427,-1.547982,429766,450130,SE297501,1980-01-01 00:00:00,
LS17 0DU,53.940411,-1.549723,429656,449460,SE296494,1980-01-01 00:00:00,
LS17 0DW,53.939109,-1.572191,428182,449306,SE281493,1980-01-01 00:00:00,
LS17 0DX,53.939524,-1.557547,429143,449358,SE291493,1980-01-01 00:00:00,
LS17 0DY,53.937597,-1.561437,428889,449142,SE288491,1980-01-01 00:00:00,
LS17 0DZ,53.932218,-1.562757,428806,448543,SE288485,1980-01-01 00:00:00,
LS17 0EP,53.927192,-1.595643,426650,447971,SE266479,1980-01-01 00:00:00,
LS17 0ER,53.934035,-1.591464,426920,448734,SE269487,1980-01-01 00:00:00,
LS17 0ES,53.92651,-1.604147,426092,447892,SE260478,1980-01-01 00:00:00,
LS17 0ET,53.930283,-1.603609,426125,448312,SE261483,1980-01-01 00:00:00,
LS17 0EU,53.923343,-1.611319,425623,447537,SE256475,1980-01-01 00:00:00,
