Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM3 8QJ,51.360366,-0.218646,524122,163872,TQ241638,1980-01-01 00:00:00,
SM3 8QN,51.36033,-0.219222,524082,163867,TQ240638,1980-01-01 00:00:00,
SM3 8QP,51.362788,-0.217072,524225,164144,TQ242641,1980-01-01 00:00:00,
SM3 8QQ,51.360622,-0.218952,524100,163900,TQ241639,1980-01-01 00:00:00,1995-07-01 00:00:00
SM3 8QR,51.362551,-0.21688,524239,164118,TQ242641,1980-01-01 00:00:00,
SM3 8QS,51.361276,-0.219932,524030,163971,TQ240639,1980-01-01 00:00:00,
SM3 8QT,51.36227,-0.220856,523963,164080,TQ239640,1980-01-01 00:00:00,
SM3 8QU,51.362506,-0.219827,524034,164108,TQ240641,1980-01-01 00:00:00,
SM3 8QW,51.361191,-0.218499,524130,163964,TQ241639,1980-01-01 00:00:00,
SM3 8QX,51.362376,-0.216011,524300,164100,TQ243641,1980-01-01 00:00:00,1990-12-01 00:00:00
SM3 8QY,51.364227,-0.221211,523933,164297,TQ239642,1980-01-01 00:00:00,
SM3 8QZ,51.362715,-0.219345,524067,164132,TQ240641,1980-01-01 00:00:00,
SM3 8RA,51.36442,-0.220916,523953,164319,TQ239643,1980-01-01 00:00:00,
SM3 8RB,51.3606,-0.217516,524200,163900,TQ242639,1993-01-01 00:00:00,1994-05-01 00:00:00
SM3 8RD,51.357882,-0.216185,524300,163600,TQ243636,1992-08-01 00:00:00,1994-05-01 00:00:00
SM3 8RE,51.358252,-0.215036,524379,163643,TQ243636,1980-01-01 00:00:00,
SM3 8RF,51.358008,-0.215577,524342,163615,TQ243636,1980-01-01 00:00:00,
SM3 8RH,51.35786,-0.21475,524400,163600,TQ244636,1980-01-01 00:00:00,1981-12-01 00:00:00
SM3 8RJ,51.357941,-0.215881,524321,163607,TQ243636,1980-01-01 00:00:00,
SM3 8RL,51.357535,-0.215797,524328,163562,TQ243635,1980-01-01 00:00:00,
SM3 8RP,51.356984,-0.21622,524300,163500,TQ243635,1994-05-01 00:00:00,1995-01-01 00:00:00
SM3 8RQ,51.357956,-0.215723,524332,163609,TQ243636,1980-01-01 00:00:00,
SM3 8RR,51.357882,-0.216185,524300,163600,TQ243636,1980-01-01 00:00:00,1995-01-01 00:00:00
SM3 8RS,51.357838,-0.214449,524421,163598,TQ244635,1980-01-01 00:00:00,
SM3 8RT,51.35811,-0.213404,524493,163630,TQ244636,1980-01-01 00:00:00,
SM3 8RU,51.356967,-0.213937,524459,163502,TQ244635,1980-01-01 00:00:00,
SM3 8RW,51.357935,-0.214905,524389,163608,TQ243636,1980-01-01 00:00:00,
SM3 8RX,51.357166,-0.214619,524411,163523,TQ244635,1980-01-01 00:00:00,
SM3 8RY,51.356766,-0.212538,524557,163482,TQ245634,1980-01-01 00:00:00,
SM3 8RZ,51.35599,-0.214722,524407,163392,TQ244633,1980-01-01 00:00:00,
SM3 8SA,51.356878,-0.21519,524372,163490,TQ243634,1980-01-01 00:00:00,
SM3 8SB,51.356984,-0.21622,524300,163500,TQ243635,1980-01-01 00:00:00,1995-01-01 00:00:00
SM3 8SD,51.35681,-0.216012,524315,163481,TQ243634,1980-01-01 00:00:00,
SM3 8SE,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,
SM3 8SG,51.355902,-0.216033,524316,163380,TQ243633,1980-01-01 00:00:00,
SM3 8SH,51.355658,-0.217134,524240,163351,TQ242633,1980-01-01 00:00:00,
SM3 8SJ,51.364136,-0.221143,523938,164287,TQ239642,1994-12-01 00:00:00,1997-12-01 00:00:00
SM3 8SL,51.356573,-0.216983,524248,163453,TQ242634,1980-01-01 00:00:00,
SM3 8SN,51.356112,-0.216857,524258,163402,TQ242634,1991-01-01 00:00:00,
SM3 8SP,51.357254,-0.216827,524257,163529,TQ242635,1980-01-01 00:00:00,
SM3 8SQ,51.356565,-0.216481,524283,163453,TQ242634,1980-01-01 00:00:00,
SM3 8SR,51.358731,-0.214041,524447,163698,TQ244636,1980-01-01 00:00:00,
SM3 8SS,51.364261,-0.221684,523900,164300,TQ239643,1992-08-01 00:00:00,1994-05-01 00:00:00
SM3 8ST,51.356988,-0.216507,524280,163500,TQ242635,1992-08-01 00:00:00,1995-01-01 00:00:00
SM3 8SU,51.370859,-0.228626,523399,165022,TQ233650,1980-01-01 00:00:00,2010-03-01 00:00:00
SM3 8SW,51.357276,-0.216554,524276,163532,TQ242635,1980-01-01 00:00:00,
SM3 8SX,51.369784,-0.23009,523300,164900,TQ233649,1991-09-01 00:00:00,1995-01-01 00:00:00
SM3 8SY,51.369784,-0.23009,523300,164900,TQ233649,1992-01-01 00:00:00,1992-12-01 00:00:00
SM3 8SZ,51.359919,-0.193024,525907,163866,TQ259638,1994-05-01 00:00:00,2011-10-01 00:00:00
SM3 8WA,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2006-02-01 00:00:00
SM3 8WB,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2003-04-01 00:00:00
SM3 8WD,51.359919,-0.193024,525907,163866,TQ259638,2003-06-01 00:00:00,2006-01-01 00:00:00
SM3 8WE,51.359919,-0.193024,525907,163866,TQ259638,2003-09-01 00:00:00,2005-07-01 00:00:00
SM3 8WF,51.359919,-0.193024,525907,163866,TQ259638,2007-12-01 00:00:00,2008-01-01 00:00:00
SM3 8WG,51.359919,-0.193024,525907,163866,TQ259638,2009-01-01 00:00:00,
SM3 8WH,51.359919,-0.193024,525907,163866,TQ259638,2004-03-01 00:00:00,2005-05-01 00:00:00
SM3 8WJ,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2003-06-01 00:00:00
SM3 8WQ,51.359919,-0.193024,525907,163866,TQ259638,2003-02-01 00:00:00,2005-09-01 00:00:00
SM3 8WU,51.359919,-0.193024,525907,163866,TQ259638,2005-04-01 00:00:00,2007-05-01 00:00:00
SM3 8WW,51.359919,-0.193024,525907,163866,TQ259638,2005-04-01 00:00:00,2007-05-01 00:00:00
SM3 8WX,51.359919,-0.193024,525907,163866,TQ259638,2005-04-01 00:00:00,2006-02-01 00:00:00
SM3 8WY,51.359919,-0.193024,525907,163866,TQ259638,2005-03-01 00:00:00,2006-03-01 00:00:00
SM3 8WZ,51.359919,-0.193024,525907,163866,TQ259638,2005-02-01 00:00:00,2006-04-01 00:00:00
SM3 8XL,51.359919,-0.193024,525907,163866,TQ259638,2003-03-01 00:00:00,2003-04-01 00:00:00
SM3 8YJ,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2006-02-01 00:00:00
SM3 8ZL,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2008-05-01 00:00:00
SM3 8ZN,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2004-02-01 00:00:00
SM3 8ZP,51.364135,-0.221128,523939,164287,TQ239642,1997-06-01 00:00:00,1998-06-01 00:00:00
SM3 8ZQ,51.359919,-0.193024,525907,163866,TQ259638,1997-06-01 00:00:00,2003-02-01 00:00:00
SM3 8ZR,51.364135,-0.221128,523939,164287,TQ239642,1997-06-01 00:00:00,2000-10-01 00:00:00
SM3 8ZS,51.364136,-0.221143,523938,164287,TQ239642,1997-06-01 00:00:00,1998-06-01 00:00:00
SM3 8ZT,51.364136,-0.221143,523938,164287,TQ239642,1996-12-01 00:00:00,1997-12-01 00:00:00
SM3 8ZU,51.364135,-0.221128,523939,164287,TQ239642,1998-12-01 00:00:00,2000-06-01 00:00:00
SM3 8ZW,51.364135,-0.221128,523939,164287,TQ239642,1996-06-01 00:00:00,1998-12-01 00:00:00
SM3 8ZY,51.359919,-0.193024,525907,163866,TQ259638,2007-01-01 00:00:00,2007-01-01 00:00:00
SM3 9AA,51.372109,-0.225704,523599,165166,TQ235651,1980-01-01 00:00:00,
SM3 9AB,51.373073,-0.225207,523631,165274,TQ236652,1993-08-01 00:00:00,
SM3 9AD,51.370743,-0.211562,524587,165038,TQ245650,1995-12-01 00:00:00,
SM3 9AE,51.372512,-0.22678,523523,165209,TQ235652,1980-01-01 00:00:00,
SM3 9AF,51.372498,-0.227011,523507,165207,TQ235652,1999-12-01 00:00:00,2001-01-01 00:00:00
SM3 9AG,51.37353,-0.225678,523597,165324,TQ235653,1980-01-01 00:00:00,
SM3 9AH,51.377154,-0.219172,524040,165738,TQ240657,1980-01-01 00:00:00,
SM3 9AJ,51.377017,-0.219623,524009,165722,TQ240657,1980-01-01 00:00:00,
SM3 9AL,51.37631,-0.218673,524077,165645,TQ240656,1980-01-01 00:00:00,
SM3 9AN,51.376859,-0.219313,524031,165705,TQ240657,1980-01-01 00:00:00,
SM3 9AP,51.374826,-0.219809,524002,165478,TQ240654,1980-01-01 00:00:00,
SM3 9AQ,51.377141,-0.218325,524099,165738,TQ240657,1980-01-01 00:00:00,
SM3 9AR,51.37349,-0.219487,524028,165330,TQ240653,1980-01-01 00:00:00,
SM3 9AS,51.37279,-0.220764,523941,165250,TQ239652,1980-01-01 00:00:00,
SM3 9AT,51.379258,-0.222137,523828,165967,TQ238659,2012-06-01 00:00:00,
SM3 9AU,51.380251,-0.201147,525286,166113,TQ252661,1999-12-01 00:00:00,
SM3 9AW,51.374896,-0.220323,523966,165485,TQ239654,1980-01-01 00:00:00,
SM3 9AX,51.372528,-0.219524,524028,165223,TQ240652,1980-01-01 00:00:00,
SM3 9AY,51.371792,-0.220171,523985,165140,TQ239651,1980-01-01 00:00:00,
SM3 9AZ,51.37494,-0.221988,523850,165487,TQ238654,1980-01-01 00:00:00,
SM3 9BA,51.379258,-0.222137,523828,165967,TQ238659,2012-08-01 00:00:00,
SM3 9BD,51.374752,-0.221478,523886,165467,TQ238654,1980-01-01 00:00:00,
SM3 9BE,51.37635,-0.220094,523978,165647,TQ239656,1980-01-01 00:00:00,
SM3 9BG,51.376511,-0.220663,523938,165664,TQ239656,1980-01-01 00:00:00,
SM3 9BH,51.373481,-0.221844,523864,165325,TQ238653,1990-02-01 00:00:00,
SM3 9BJ,51.379445,-0.218408,524087,165994,TQ240659,1980-01-01 00:00:00,
SM3 9BL,51.37836,-0.21276,524483,165883,TQ244658,2009-09-01 00:00:00,
SM3 9BN,51.379566,-0.219294,524025,166006,TQ240660,1995-12-01 00:00:00,
SM3 9BQ,51.375542,-0.218991,524057,165559,TQ240655,1980-01-01 00:00:00,
SM3 9BS,51.378903,-0.218875,524056,165933,TQ240659,1991-09-01 00:00:00,2007-01-01 00:00:00
SM3 9BT,51.378619,-0.21969,524000,165900,TQ240659,1980-01-01 00:00:00,1981-12-01 00:00:00
SM3 9BU,51.377881,-0.220236,523964,165817,TQ239658,1980-01-01 00:00:00,
SM3 9BW,51.378662,-0.213696,524417,165915,TQ244659,2009-07-01 00:00:00,
SM3 9BX,51.37733,-0.220674,523935,165755,TQ239657,1980-01-01 00:00:00,
SM3 9BY,51.376118,-0.221986,523847,165618,TQ238656,1980-01-01 00:00:00,
SM3 9BZ,51.374788,-0.22323,523764,165468,TQ237654,1990-02-01 00:00:00,
SM3 9DA,51.378146,-0.208141,524805,165867,TQ248658,2008-06-01 00:00:00,
SM3 9DB,51.375067,-0.222702,523800,165500,TQ238655,1980-01-01 00:00:00,1990-12-01 00:00:00
SM3 9DD,51.376843,-0.221196,523900,165700,TQ239657,1980-01-01 00:00:00,1985-12-01 00:00:00
SM3 9DE,51.375089,-0.224138,523700,165500,TQ237655,1999-12-01 00:00:00,2000-10-01 00:00:00
SM3 9DF,51.374716,-0.224425,523681,165458,TQ236654,1980-01-01 00:00:00,
SM3 9DG,51.369781,-0.213352,524465,164928,TQ244649,2007-07-01 00:00:00,
SM3 9DL,51.376903,-0.222185,523831,165705,TQ238657,1980-01-01 00:00:00,
SM3 9DP,51.377108,-0.213211,524455,165743,TQ244657,1998-12-01 00:00:00,2001-03-01 00:00:00
SM3 9DQ,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2006-05-01 00:00:00
SM3 9DR,51.379987,-0.218617,524071,166054,TQ240660,1980-01-01 00:00:00,
SM3 9DS,51.380343,-0.218919,524049,166093,TQ240660,1980-01-01 00:00:00,1998-12-01 00:00:00
SM3 9DT,51.378659,-0.215263,524308,165912,TQ243659,1980-01-01 00:00:00,
SM3 9DW,51.379464,-0.220275,523957,165993,TQ239659,1980-01-01 00:00:00,
SM3 9DX,51.378853,-0.220903,523915,165924,TQ239659,1987-04-01 00:00:00,
SM3 9EA,51.377914,-0.21476,524345,165830,TQ243658,1980-01-01 00:00:00,
SM3 9EB,51.378836,-0.217411,524158,165928,TQ241659,1980-01-01 00:00:00,
SM3 9ED,51.378567,-0.218083,524112,165897,TQ241658,1980-01-01 00:00:00,
SM3 9EF,51.386639,-0.208988,524723,166810,TQ247668,1980-01-01 00:00:00,
SM3 9EG,51.386409,-0.208638,524748,166785,TQ247667,1980-01-01 00:00:00,
SM3 9EL,51.386189,-0.207798,524807,166762,TQ248667,1980-01-01 00:00:00,
SM3 9EN,51.386763,-0.207086,524855,166827,TQ248668,1980-01-01 00:00:00,
SM3 9EQ,51.385801,-0.208302,524773,166718,TQ247667,1980-01-01 00:00:00,
SM3 9ES,51.386995,-0.210541,524614,166847,TQ246668,1980-01-01 00:00:00,
SM3 9EU,51.386173,-0.211435,524554,166754,TQ245667,1980-01-01 00:00:00,
SM3 9EX,51.386156,-0.211522,524548,166752,TQ245667,1980-01-01 00:00:00,
SM3 9EY,51.386636,-0.209994,524653,166808,TQ246668,1980-01-01 00:00:00,
SM3 9HA,51.385818,-0.210615,524612,166716,TQ246667,1980-01-01 00:00:00,
SM3 9HB,51.385003,-0.212012,524517,166623,TQ245666,1980-01-01 00:00:00,
SM3 9HD,51.385083,-0.211909,524524,166632,TQ245666,2000-12-01 00:00:00,2002-07-01 00:00:00
SM3 9HE,51.385107,-0.212914,524454,166633,TQ244666,1980-01-01 00:00:00,
SM3 9HF,51.385758,-0.211954,524519,166707,TQ245667,1980-01-01 00:00:00,
SM3 9HH,51.384368,-0.212813,524463,166551,TQ244665,1980-01-01 00:00:00,
SM3 9HJ,51.383706,-0.213615,524409,166476,TQ244664,1980-01-01 00:00:00,
SM3 9HL,51.383202,-0.214209,524369,166419,TQ243664,1980-01-01 00:00:00,
SM3 9HN,51.382831,-0.214641,524340,166377,TQ243663,1980-01-01 00:00:00,
SM3 9HP,51.382148,-0.215242,524300,166300,TQ243663,1980-01-01 00:00:00,1984-12-01 00:00:00
SM3 9HR,51.381837,-0.214924,524323,166266,TQ243662,1980-01-01 00:00:00,
SM3 9HS,51.381699,-0.215863,524258,166249,TQ242662,1980-01-01 00:00:00,
SM3 9HT,51.38152,-0.215928,524254,166229,TQ242662,1980-01-01 00:00:00,
SM3 9HW,51.382183,-0.214019,524385,166306,TQ243663,1980-01-01 00:00:00,
SM3 9HX,51.380486,-0.217103,524175,166112,TQ241661,1980-01-01 00:00:00,
SM3 9HZ,51.383028,-0.205177,524998,166415,TQ249664,1980-01-01 00:00:00,
SM3 9JA,51.383588,-0.206463,524907,166475,TQ249664,1980-01-01 00:00:00,
SM3 9JB,51.383981,-0.207453,524837,166517,TQ248665,1980-01-01 00:00:00,
SM3 9JD,51.384587,-0.20891,524734,166582,TQ247665,1980-01-01 00:00:00,
SM3 9JE,51.384232,-0.21039,524632,166540,TQ246665,1980-01-01 00:00:00,
SM3 9JF,51.384297,-0.209324,524706,166549,TQ247665,1980-01-01 00:00:00,
SM3 9JH,51.384511,-0.211557,524550,166569,TQ245665,1980-01-01 00:00:00,
SM3 9JJ,51.385231,-0.210451,524625,166651,TQ246666,1980-01-01 00:00:00,
SM3 9JL,51.385644,-0.210363,524630,166697,TQ246666,1980-01-01 00:00:00,
SM3 9JN,51.384934,-0.208623,524753,166621,TQ247666,1980-01-01 00:00:00,
SM3 9JP,51.382542,-0.206863,524882,166358,TQ248663,1980-01-01 00:00:00,
SM3 9JR,51.38215,-0.208905,524741,166311,TQ247663,1980-01-01 00:00:00,
SM3 9JS,51.382672,-0.210106,524656,166367,TQ246663,1980-01-01 00:00:00,
SM3 9JT,51.383667,-0.20873,524749,166480,TQ247664,1980-01-01 00:00:00,
SM3 9JU,51.383117,-0.208033,524799,166420,TQ247664,1980-01-01 00:00:00,
SM3 9JW,51.38415,-0.206757,524885,166537,TQ248665,1980-01-01 00:00:00,
SM3 9JX,51.381631,-0.210204,524652,166251,TQ246662,1980-01-01 00:00:00,
SM3 9JY,51.381699,-0.211178,524584,166257,TQ245662,1980-01-01 00:00:00,
SM3 9JZ,51.382379,-0.211511,524559,166332,TQ245663,1980-01-01 00:00:00,
SM3 9LA,51.382967,-0.211776,524539,166397,TQ245663,1980-01-01 00:00:00,
SM3 9LB,51.383629,-0.211549,524553,166471,TQ245664,1980-01-01 00:00:00,
SM3 9LD,51.383902,-0.2123,524500,166500,TQ245665,1980-01-01 00:00:00,1991-12-01 00:00:00
SM3 9LE,51.383426,-0.210594,524620,166450,TQ246664,1991-09-01 00:00:00,
SM3 9LF,51.38154,-0.206069,524940,166248,TQ249662,1980-01-01 00:00:00,
SM3 9LJ,51.381579,-0.2068,524889,166251,TQ248662,1980-01-01 00:00:00,
SM3 9LL,51.380269,-0.208806,524753,166102,TQ247661,1980-01-01 00:00:00,
SM3 9LN,51.381176,-0.208698,524758,166203,TQ247662,1980-01-01 00:00:00,
SM3 9LS,51.380048,-0.214361,524367,166068,TQ243660,1980-01-01 00:00:00,
SM3 9LT,51.380212,-0.21628,524233,166083,TQ242660,2002-10-01 00:00:00,
SM3 9LW,51.379768,-0.21134,524578,166042,TQ245660,1980-01-01 00:00:00,
SM3 9LY,51.380829,-0.215408,524292,166153,TQ242661,1980-01-01 00:00:00,
SM3 9LZ,51.380103,-0.212045,524528,166078,TQ245660,1980-01-01 00:00:00,
SM3 9NA,51.381327,-0.213894,524396,166211,TQ243662,1980-01-01 00:00:00,
SM3 9NB,51.382659,-0.213383,524428,166360,TQ244663,1980-01-01 00:00:00,
SM3 9ND,51.383244,-0.212828,524465,166426,TQ244664,1980-01-01 00:00:00,
SM3 9NE,51.380952,-0.211682,524551,166173,TQ245661,1980-01-01 00:00:00,
SM3 9NG,51.380569,-0.20431,525065,166143,TQ250661,1980-01-01 00:00:00,
SM3 9NH,51.382,-0.203809,525096,166303,TQ250663,1980-01-01 00:00:00,
SM3 9NJ,51.381207,-0.204846,525026,166213,TQ250662,1980-01-01 00:00:00,
SM3 9NL,51.382769,-0.201752,525237,166392,TQ252663,1980-01-01 00:00:00,
SM3 9NN,51.381868,-0.201055,525288,166293,TQ252662,1980-01-01 00:00:00,
SM3 9NQ,51.382216,-0.203211,525137,166328,TQ251663,1980-01-01 00:00:00,
SM3 9NS,51.383343,-0.202808,525162,166454,TQ251664,1980-01-01 00:00:00,
SM3 9NT,51.383767,-0.202906,525154,166501,TQ251665,1980-01-01 00:00:00,
SM3 9NU,51.383877,-0.201838,525228,166515,TQ252665,1980-01-01 00:00:00,
SM3 9NX,51.384811,-0.202405,525186,166618,TQ251666,1980-01-01 00:00:00,
SM3 9PA,51.384667,-0.201189,525271,166604,TQ252666,1980-01-01 00:00:00,
SM3 9PB,51.385676,-0.201912,525218,166715,TQ252667,1980-01-01 00:00:00,
SM3 9PD,51.377108,-0.213211,524455,165743,TQ244657,1999-06-01 00:00:00,2000-06-01 00:00:00
SM3 9PE,51.380302,-0.20274,525175,166116,TQ251661,2001-06-01 00:00:00,
SM3 9PF,51.377833,-0.210639,524632,165828,TQ246658,1986-07-01 00:00:00,
SM3 9PG,51.385311,-0.202127,525204,166674,TQ252666,1980-01-01 00:00:00,
SM3 9PH,51.384423,-0.204045,525073,166572,TQ250665,1980-01-01 00:00:00,
SM3 9PJ,51.384293,-0.203187,525133,166559,TQ251665,1980-01-01 00:00:00,
SM3 9PL,51.383382,-0.204761,525026,166455,TQ250664,1980-01-01 00:00:00,
SM3 9PN,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,
SM3 9PP,51.380149,-0.20391,525094,166097,TQ250660,1980-01-01 00:00:00,
SM3 9PQ,51.384433,-0.204705,525027,166572,TQ250665,1980-01-01 00:00:00,
SM3 9PR,51.379045,-0.204025,525089,165974,TQ250659,1980-01-01 00:00:00,
SM3 9PS,51.381061,-0.201216,525279,166203,TQ252662,1980-01-01 00:00:00,
SM3 9PT,51.37899,-0.201628,525256,165972,TQ252659,1991-09-01 00:00:00,2008-12-01 00:00:00
SM3 9PU,51.379836,-0.203405,525130,166063,TQ251660,1980-01-01 00:00:00,
SM3 9PW,51.380204,-0.201609,525254,166107,TQ252661,1980-01-01 00:00:00,
SM3 9PX,51.378385,-0.202585,525191,165903,TQ251659,1980-01-01 00:00:00,
SM3 9PY,51.379734,-0.202015,525227,166054,TQ252660,1980-01-01 00:00:00,
SM3 9PZ,51.380162,-0.202401,525199,166101,TQ251661,1980-01-01 00:00:00,2001-02-01 00:00:00
SM3 9QA,51.379127,-0.202355,525205,165986,TQ252659,1980-01-01 00:00:00,
SM3 9QB,51.380671,-0.202726,525175,166157,TQ251661,1980-01-01 00:00:00,
SM3 9QD,51.379906,-0.202684,525180,166072,TQ251660,2001-06-01 00:00:00,
SM3 9QE,51.371814,-0.209236,524746,165161,TQ247651,1980-01-01 00:00:00,
SM3 9QF,51.372948,-0.209278,524740,165287,TQ247652,1980-01-01 00:00:00,
SM3 9QG,51.37343,-0.207866,524837,165343,TQ248653,1980-01-01 00:00:00,
SM3 9QH,51.378978,-0.211974,524536,165953,TQ245659,2006-03-01 00:00:00,
SM3 9QJ,51.37418,-0.208698,524777,165425,TQ247654,1980-01-01 00:00:00,
SM3 9QL,51.376116,-0.210088,524675,165638,TQ246656,1980-01-01 00:00:00,
SM3 9QN,51.376085,-0.208064,524816,165638,TQ248656,1980-01-01 00:00:00,
SM3 9QP,51.376547,-0.20885,524760,165688,TQ247656,1987-04-01 00:00:00,
SM3 9QQ,51.374128,-0.206473,524932,165423,TQ249654,1980-01-01 00:00:00,
SM3 9QR,51.377922,-0.208797,524760,165841,TQ247658,1983-07-01 00:00:00,
SM3 9QS,51.376671,-0.205785,524973,165707,TQ249657,2006-11-01 00:00:00,
SM3 9QT,51.374849,-0.208342,524800,165500,TQ248655,1980-01-01 00:00:00,1995-01-01 00:00:00
SM3 9QU,51.375791,-0.211179,524600,165600,TQ246656,1980-01-01 00:00:00,1990-12-01 00:00:00
SM3 9QW,51.376118,-0.208996,524751,165640,TQ247656,1980-01-01 00:00:00,
SM3 9QX,51.373317,-0.209939,524693,165327,TQ246653,1980-01-01 00:00:00,
SM3 9QY,51.374633,-0.21187,524555,165470,TQ245654,1980-01-01 00:00:00,
SM3 9QZ,51.375583,-0.212839,524485,165574,TQ244655,1980-01-01 00:00:00,
SM3 9RA,51.376663,-0.215297,524311,165690,TQ243656,1980-01-01 00:00:00,
SM3 9RB,51.375836,-0.208806,524765,165609,TQ247656,1980-01-01 00:00:00,2005-11-01 00:00:00
SM3 9RD,51.376989,-0.210672,524632,165734,TQ246657,1980-01-01 00:00:00,
SM3 9RE,51.377843,-0.215395,524301,165821,TQ243658,1980-01-01 00:00:00,
SM3 9RF,51.377635,-0.217659,524144,165794,TQ241657,1980-01-01 00:00:00,
SM3 9RG,51.378234,-0.218053,524115,165860,TQ241658,1980-01-01 00:00:00,
SM3 9RH,51.378334,-0.216324,524235,165874,TQ242658,1980-01-01 00:00:00,
SM3 9RJ,51.376192,-0.212672,524495,165642,TQ244656,1980-01-01 00:00:00,
SM3 9RL,51.375733,-0.211468,524580,165593,TQ245655,1980-01-01 00:00:00,
SM3 9RN,51.37665,-0.211461,524578,165695,TQ245656,1980-01-01 00:00:00,
SM3 9RP,51.377268,-0.211294,524588,165764,TQ245657,1999-06-01 00:00:00,2006-03-01 00:00:00
SM3 9RQ,51.378089,-0.217369,524163,165845,TQ241658,1980-01-01 00:00:00,
SM3 9RR,51.371551,-0.210841,524635,165129,TQ246651,1980-01-01 00:00:00,
SM3 9RS,51.377237,-0.211036,524606,165761,TQ246657,1980-01-01 00:00:00,
SM3 9RT,51.37273,-0.212088,524545,165258,TQ245652,1980-01-01 00:00:00,
SM3 9RU,51.372449,-0.212545,524514,165226,TQ245652,1980-01-01 00:00:00,
SM3 9RW,51.376527,-0.207515,524853,165688,TQ248656,1984-10-01 00:00:00,
SM3 9RX,51.371182,-0.213801,524430,165083,TQ244650,1980-01-01 00:00:00,
SM3 9RY,51.370614,-0.217228,524193,165014,TQ241650,1980-01-01 00:00:00,
SM3 9RZ,51.370176,-0.21917,524059,164962,TQ240649,1980-01-01 00:00:00,
SM3 9SA,51.371612,-0.219028,524065,165122,TQ240651,1980-01-01 00:00:00,
SM3 9SB,51.371327,-0.219786,524013,165089,TQ240650,1980-01-01 00:00:00,
SM3 9SD,51.372189,-0.218489,524101,165187,TQ241651,1980-01-01 00:00:00,
SM3 9SE,51.374516,-0.217795,524143,165447,TQ241654,1980-01-01 00:00:00,
SM3 9SF,51.374057,-0.218344,524106,165395,TQ241653,1980-01-01 00:00:00,
SM3 9SG,51.376195,-0.217629,524150,165634,TQ241656,1980-01-01 00:00:00,
SM3 9SH,51.373139,-0.214156,524400,165300,TQ244653,1980-01-01 00:00:00,1990-12-01 00:00:00
SM3 9SJ,51.369668,-0.212423,524530,164917,TQ245649,1980-01-01 00:00:00,
SM3 9SL,51.369024,-0.212606,524519,164845,TQ245648,1980-01-01 00:00:00,
SM3 9SN,51.368041,-0.21421,524410,164733,TQ244647,1980-01-01 00:00:00,
SM3 9SP,51.366473,-0.215191,524346,164557,TQ243645,1980-01-01 00:00:00,
SM3 9SQ,51.376564,-0.216451,524231,165677,TQ242656,1980-01-01 00:00:00,
SM3 9SR,51.366008,-0.214735,524379,164506,TQ243645,1980-01-01 00:00:00,
SM3 9SS,51.367836,-0.214908,524362,164709,TQ243647,1980-01-01 00:00:00,
SM3 9ST,51.368555,-0.216058,524280,164787,TQ242647,1980-01-01 00:00:00,
SM3 9SU,51.367901,-0.215652,524310,164715,TQ243647,1980-01-01 00:00:00,
SM3 9SW,51.366953,-0.21421,524413,164612,TQ244646,1980-01-01 00:00:00,
SM3 9SX,51.368734,-0.216583,524243,164806,TQ242648,1980-01-01 00:00:00,
SM3 9SY,51.369901,-0.215316,524328,164938,TQ243649,1980-01-01 00:00:00,
SM3 9SZ,51.36993,-0.214812,524363,164942,TQ243649,1980-01-01 00:00:00,
SM3 9TA,51.370081,-0.212364,524533,164963,TQ245649,1980-01-01 00:00:00,
SM3 9TB,51.370679,-0.210861,524636,165032,TQ246650,1980-01-01 00:00:00,
SM3 9TD,51.370406,-0.212466,524525,164999,TQ245649,1980-01-01 00:00:00,
SM3 9TE,51.377446,-0.20939,524720,165787,TQ247657,1981-06-01 00:00:00,
SM3 9TF,51.371322,-0.223019,523788,165083,TQ237650,1980-01-01 00:00:00,
SM3 9TG,51.370508,-0.218568,524100,165000,TQ241650,1984-02-01 00:00:00,1990-12-01 00:00:00
SM3 9TH,51.370827,-0.220625,523956,165032,TQ239650,1980-01-01 00:00:00,
SM3 9TJ,51.370263,-0.220761,523948,164969,TQ239649,1980-01-01 00:00:00,
SM3 9TL,51.370261,-0.221853,523872,164967,TQ238649,1980-01-01 00:00:00,
SM3 9TN,51.368575,-0.21327,524474,164794,TQ244647,1988-03-01 00:00:00,
SM3 9TP,51.369939,-0.2178,524155,164938,TQ241649,1980-01-01 00:00:00,
SM3 9TQ,51.37033,-0.21392,524424,164988,TQ244649,1990-07-01 00:00:00,
SM3 9TR,51.36958,-0.217843,524153,164898,TQ241648,1980-01-01 00:00:00,
SM3 9TS,51.369203,-0.217268,524194,164857,TQ241648,1980-01-01 00:00:00,
