Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH23 9EA,50.739919,-1.782072,415474,93390,SZ154933,2007-03-01 00:00:00,
BH23 9EB,50.733461,-1.77669,415856,92673,SZ158926,2007-03-01 00:00:00,2008-04-01 00:00:00
BH23 9ED,50.733461,-1.77669,415856,92673,SZ158926,2007-03-01 00:00:00,2008-04-01 00:00:00
BH23 9EE,50.733461,-1.77669,415856,92673,SZ158926,2007-03-01 00:00:00,2008-04-01 00:00:00
BH23 9EG,50.733461,-1.77669,415856,92673,SZ158926,2009-09-01 00:00:00,2010-05-01 00:00:00
BH23 9EH,50.733461,-1.77669,415856,92673,SZ158926,2007-05-01 00:00:00,2008-06-01 00:00:00
BH23 9EJ,50.733461,-1.77669,415856,92673,SZ158926,2007-05-01 00:00:00,2008-06-01 00:00:00
BH23 9EL,50.733461,-1.77669,415856,92673,SZ158926,2009-08-01 00:00:00,2010-08-01 00:00:00
BH23 9EP,50.733461,-1.77669,415856,92673,SZ158926,2007-07-01 00:00:00,2010-08-01 00:00:00
BH23 9EQ,50.734221,-1.769757,416345,92759,SZ163927,2011-10-01 00:00:00,2012-08-01 00:00:00
BH23 9ER,50.739919,-1.782072,415474,93390,SZ154933,2007-08-01 00:00:00,
BH23 9ES,50.739919,-1.782072,415474,93390,SZ154933,2007-09-01 00:00:00,
BH23 9ET,50.733461,-1.77669,415856,92673,SZ158926,2007-10-01 00:00:00,2007-11-01 00:00:00
BH23 9EU,50.733461,-1.77669,415856,92673,SZ158926,2007-11-01 00:00:00,2008-12-01 00:00:00
BH23 9EW,50.733461,-1.77669,415856,92673,SZ158926,2007-11-01 00:00:00,2009-11-01 00:00:00
BH23 9EX,50.733461,-1.77669,415856,92673,SZ158926,2007-11-01 00:00:00,2009-01-01 00:00:00
BH23 9EY,50.739919,-1.782072,415474,93390,SZ154933,2015-02-01 00:00:00,2015-04-01 00:00:00
BH23 9EZ,50.733461,-1.77669,415856,92673,SZ158926,2008-02-01 00:00:00,2009-02-01 00:00:00
BH23 9FA,50.739919,-1.782072,415474,93390,SZ154933,2008-10-01 00:00:00,
BH23 9FB,50.733461,-1.77669,415856,92673,SZ158926,2008-03-01 00:00:00,2013-04-01 00:00:00
BH23 9FD,50.733461,-1.77669,415856,92673,SZ158926,2008-03-01 00:00:00,2011-05-01 00:00:00
BH23 9FE,50.733461,-1.77669,415856,92673,SZ158926,2008-03-01 00:00:00,2013-03-01 00:00:00
BH23 9FF,50.733461,-1.77669,415856,92673,SZ158926,2009-05-01 00:00:00,2012-04-01 00:00:00
BH23 9FG,50.733461,-1.77669,415856,92673,SZ158926,2008-04-01 00:00:00,2009-06-01 00:00:00
BH23 9FH,50.733461,-1.77669,415856,92673,SZ158926,2008-04-01 00:00:00,2010-05-01 00:00:00
BH23 9FJ,50.733461,-1.77669,415856,92673,SZ158926,2008-05-01 00:00:00,2009-11-01 00:00:00
BH23 9FL,50.733461,-1.77669,415856,92673,SZ158926,2008-05-01 00:00:00,2009-06-01 00:00:00
BH23 9FN,50.733461,-1.77669,415856,92673,SZ158926,2008-06-01 00:00:00,2009-08-01 00:00:00
BH23 9FP,50.733461,-1.77669,415856,92673,SZ158926,2008-06-01 00:00:00,2012-07-01 00:00:00
BH23 9FQ,50.733461,-1.77669,415856,92673,SZ158926,2008-07-01 00:00:00,2009-08-01 00:00:00
BH23 9FR,50.733461,-1.77669,415856,92673,SZ158926,2008-08-01 00:00:00,2010-08-01 00:00:00
BH23 9FS,50.733461,-1.77669,415856,92673,SZ158926,2008-07-01 00:00:00,2012-08-01 00:00:00
BH23 9FT,50.733461,-1.77669,415856,92673,SZ158926,2008-08-01 00:00:00,2009-09-01 00:00:00
BH23 9FU,50.733461,-1.77669,415856,92673,SZ158926,2008-08-01 00:00:00,2010-08-01 00:00:00
BH23 9FW,50.733461,-1.77669,415856,92673,SZ158926,2008-09-01 00:00:00,2008-10-01 00:00:00
BH23 9FX,50.733461,-1.77669,415856,92673,SZ158926,2008-10-01 00:00:00,2012-11-01 00:00:00
BH23 9FY,50.733461,-1.77669,415856,92673,SZ158926,2008-10-01 00:00:00,2009-10-01 00:00:00
BH23 9FZ,50.733461,-1.77669,415856,92673,SZ158926,2008-11-01 00:00:00,2011-12-01 00:00:00
BH23 9GA,50.733461,-1.77669,415856,92673,SZ158926,2008-12-01 00:00:00,2009-08-01 00:00:00
BH23 9GD,50.733461,-1.77669,415856,92673,SZ158926,2009-02-01 00:00:00,2010-02-01 00:00:00
BH23 9GE,50.733461,-1.77669,415856,92673,SZ158926,2009-02-01 00:00:00,2010-03-01 00:00:00
BH23 9GF,50.733461,-1.77669,415856,92673,SZ158926,2009-04-01 00:00:00,2010-05-01 00:00:00
BH23 9GG,50.733461,-1.77669,415856,92673,SZ158926,2009-04-01 00:00:00,2009-11-01 00:00:00
BH23 9GH,50.733461,-1.77669,415856,92673,SZ158926,2009-05-01 00:00:00,2011-05-01 00:00:00
BH23 9GJ,50.733461,-1.77669,415856,92673,SZ158926,2009-06-01 00:00:00,2010-07-01 00:00:00
BH23 9GL,50.733461,-1.77669,415856,92673,SZ158926,2009-06-01 00:00:00,2010-07-01 00:00:00
BH23 9GN,50.733461,-1.77669,415856,92673,SZ158926,2009-08-01 00:00:00,2014-09-01 00:00:00
BH23 9GP,50.733461,-1.77669,415856,92673,SZ158926,2009-09-01 00:00:00,2011-09-01 00:00:00
BH23 9GQ,50.733461,-1.77669,415856,92673,SZ158926,2009-10-01 00:00:00,2011-10-01 00:00:00
BH23 9GR,50.733461,-1.77669,415856,92673,SZ158926,2009-10-01 00:00:00,2010-05-01 00:00:00
BH23 9GS,50.733461,-1.77669,415856,92673,SZ158926,2010-06-01 00:00:00,2011-10-01 00:00:00
BH23 9GT,50.733461,-1.77669,415856,92673,SZ158926,2009-11-01 00:00:00,2012-12-01 00:00:00
BH23 9GU,50.733461,-1.77669,415856,92673,SZ158926,2009-11-01 00:00:00,2011-12-01 00:00:00
BH23 9GW,50.739919,-1.782072,415474,93390,SZ154933,2012-05-01 00:00:00,2015-03-01 00:00:00
BH23 9GX,50.739919,-1.782072,415474,93390,SZ154933,2010-03-01 00:00:00,
BH23 9GY,50.733461,-1.77669,415856,92673,SZ158926,2010-07-01 00:00:00,2012-08-01 00:00:00
BH23 9GZ,50.733461,-1.77669,415856,92673,SZ158926,2010-09-01 00:00:00,2011-10-01 00:00:00
BH23 9HA,50.733461,-1.77669,415856,92673,SZ158926,2010-09-01 00:00:00,2011-10-01 00:00:00
BH23 9HB,50.733461,-1.77669,415856,92673,SZ158926,2010-10-01 00:00:00,2012-10-01 00:00:00
BH23 9HD,50.733461,-1.77669,415856,92673,SZ158926,2010-11-01 00:00:00,2012-04-01 00:00:00
BH23 9HE,50.739919,-1.782072,415474,93390,SZ154933,2010-11-01 00:00:00,
BH23 9HF,50.733461,-1.77669,415856,92673,SZ158926,2010-11-01 00:00:00,2012-02-01 00:00:00
BH23 9HG,50.733461,-1.77669,415856,92673,SZ158926,2011-02-01 00:00:00,2013-08-01 00:00:00
BH23 9HH,50.739919,-1.782072,415474,93390,SZ154933,2011-02-01 00:00:00,
BH23 9HJ,50.739919,-1.782072,415474,93390,SZ154933,2011-03-01 00:00:00,
BH23 9HL,50.739919,-1.782072,415474,93390,SZ154933,2011-03-01 00:00:00,
BH23 9HN,50.739919,-1.782072,415474,93390,SZ154933,2011-05-01 00:00:00,
BH23 9HP,50.733461,-1.77669,415856,92673,SZ158926,2011-07-01 00:00:00,2012-08-01 00:00:00
BH23 9HQ,50.733461,-1.77669,415856,92673,SZ158926,2011-12-01 00:00:00,2012-07-01 00:00:00
BH23 9HR,50.739919,-1.782072,415474,93390,SZ154933,2011-09-01 00:00:00,
BH23 9HS,50.733461,-1.77669,415856,92673,SZ158926,2011-10-01 00:00:00,2012-11-01 00:00:00
BH23 9HT,50.733461,-1.77669,415856,92673,SZ158926,2011-11-01 00:00:00,2012-06-01 00:00:00
BH23 9HU,50.733461,-1.77669,415856,92673,SZ158926,2012-02-01 00:00:00,2013-04-01 00:00:00
BH23 9HW,50.733461,-1.77669,415856,92673,SZ158926,2012-02-01 00:00:00,2012-09-01 00:00:00
BH23 9HX,50.733461,-1.77669,415856,92673,SZ158926,2012-04-01 00:00:00,2013-03-01 00:00:00
BH23 9HY,50.733461,-1.77669,415856,92673,SZ158926,2012-09-01 00:00:00,2012-10-01 00:00:00
BH23 9HZ,50.739919,-1.782072,415474,93390,SZ154933,2013-07-01 00:00:00,
BH23 9JA,50.739919,-1.782072,415474,93390,SZ154933,2013-08-01 00:00:00,
BH23 9JB,50.733461,-1.77669,415856,92673,SZ158926,2014-04-01 00:00:00,2014-11-01 00:00:00
BH23 9JD,50.739919,-1.782072,415474,93390,SZ154933,2014-05-01 00:00:00,
BH23 9JE,50.739919,-1.782072,415474,93390,SZ154933,2014-10-01 00:00:00,
BH23 9JF,50.739919,-1.782072,415474,93390,SZ154933,2015-01-01 00:00:00,
BH23 9SA,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SB,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SD,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SE,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SF,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SG,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SH,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SJ,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SL,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SN,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9SP,50.734221,-1.769757,416345,92759,SZ163927,2005-02-01 00:00:00,
BH23 9ZZ,50.734221,-1.769757,416345,92759,SZ163927,2005-01-01 00:00:00,
BH24 2AB,50.843347,-1.804586,413855,104887,SU138048,1980-01-01 00:00:00,
BH24 2AD,50.840402,-1.807169,413674,104559,SU136045,1980-01-01 00:00:00,
BH24 2AE,50.842091,-1.806566,413716,104747,SU137047,1980-01-01 00:00:00,
BH24 2AF,50.840668,-1.805137,413817,104589,SU138045,1980-01-01 00:00:00,
BH24 2AG,50.841927,-1.805359,413801,104729,SU138047,1980-01-01 00:00:00,
BH24 2AH,50.839947,-1.804004,413897,104509,SU138045,1980-01-01 00:00:00,
BH24 2AJ,50.838884,-1.803242,413951,104391,SU139043,1980-01-01 00:00:00,
BH24 2AL,50.837767,-1.807407,413658,104266,SU136042,1980-01-01 00:00:00,
BH24 2AN,50.836425,-1.80595,413761,104117,SU137041,1980-01-01 00:00:00,
BH24 2AP,50.838891,-1.807005,413686,104391,SU136043,1980-01-01 00:00:00,
BH24 2AQ,50.841953,-1.804848,413837,104732,SU138047,1980-01-01 00:00:00,
BH24 2AR,50.837852,-1.804609,413855,104276,SU138042,1980-01-01 00:00:00,
BH24 2AS,50.83942,-1.806136,413747,104450,SU137044,1980-01-01 00:00:00,
BH24 2AT,50.840485,-1.808774,413561,104568,SU135045,1987-04-01 00:00:00,
BH24 2AU,50.838754,-1.835324,411692,104371,SU116043,2007-05-01 00:00:00,
BH24 2AW,50.838409,-1.809705,413496,104337,SU134043,1980-01-01 00:00:00,
BH24 2AX,50.838462,-1.809123,413537,104343,SU135043,1990-07-01 00:00:00,
BH24 2AY,50.841678,-1.83635,411619,104696,SU116046,2008-12-01 00:00:00,
BH24 2AZ,50.816078,-1.807638,413648,101854,SU136018,2008-11-01 00:00:00,
BH24 2BA,50.833773,-1.806515,413722,103822,SU137038,1980-01-01 00:00:00,
BH24 2BB,50.829348,-1.806235,413743,103330,SU137033,1980-01-01 00:00:00,
BH24 2BD,50.826522,-1.804955,413834,103016,SU138030,1980-01-01 00:00:00,
BH24 2BE,50.825347,-1.806223,413745,102885,SU137028,1980-01-01 00:00:00,
BH24 2BG,50.838249,-1.810771,413421,104319,SU134043,1995-07-01 00:00:00,
BH24 2BH,50.829036,-1.807684,413641,103295,SU136032,1980-01-01 00:00:00,
BH24 2BJ,50.835293,-1.806523,413721,103991,SU137039,1980-01-01 00:00:00,
BH24 2BL,50.824017,-1.807222,413675,102737,SU136027,1980-01-01 00:00:00,
BH24 2BN,50.825674,-1.808735,413568,102921,SU135029,1980-01-01 00:00:00,
BH24 2BP,50.820867,-1.810884,413418,102386,SU134023,1980-01-01 00:00:00,
BH24 2BQ,50.829361,-1.808663,413572,103331,SU135033,1980-01-01 00:00:00,
BH24 2BS,50.813441,-1.812333,413318,101560,SU133015,1980-01-01 00:00:00,2009-08-01 00:00:00
BH24 2BT,50.813366,-1.815626,413086,101551,SU130015,1980-01-01 00:00:00,
BH24 2BU,50.81169,-1.819238,412832,101364,SU128013,1980-01-01 00:00:00,
BH24 2BW,50.835441,-1.808965,413549,104007,SU135040,1980-01-01 00:00:00,
BH24 2BX,50.822263,-1.829944,412075,102538,SU120025,1980-01-01 00:00:00,
BH24 2BY,50.83089,-1.813939,413200,103500,SU132035,1980-01-01 00:00:00,1991-12-01 00:00:00
BH24 2BZ,50.812083,-1.817704,412940,101408,SU129014,2000-12-01 00:00:00,
BH24 2DA,50.83063,-1.81465,413150,103471,SU131034,1980-01-01 00:00:00,
BH24 2DB,50.844193,-1.816087,413045,104979,SU130049,1980-01-01 00:00:00,
BH24 2DD,50.844537,-1.806726,413704,105019,SU137050,1980-01-01 00:00:00,
BH24 2DE,50.846772,-1.809203,413529,105267,SU135052,1980-01-01 00:00:00,
BH24 2DF,50.849222,-1.811977,413333,105539,SU133055,1980-01-01 00:00:00,
BH24 2DG,50.804379,-1.81359,413232,100552,SU132005,1980-01-01 00:00:00,
BH24 2DH,50.825167,-1.829494,412106,102861,SU121028,1996-12-01 00:00:00,
BH24 2DJ,50.8235,-1.809638,413505,102679,SU135026,1981-06-01 00:00:00,
BH24 2DL,50.832383,-1.803269,413951,103668,SU139036,1981-06-01 00:00:00,
BH24 2DP,50.833834,-1.834262,411768,103824,SU117038,2010-07-01 00:00:00,
BH24 2DQ,50.831924,-1.803384,413943,103617,SU139036,1980-01-01 00:00:00,
BH24 2DR,50.825685,-1.846273,410924,102916,SU109029,2010-09-01 00:00:00,
BH24 2DS,50.839257,-1.841074,411287,104426,SU112044,2012-05-01 00:00:00,
BH24 2DT,50.832965,-1.836593,411604,103727,SU116037,2011-10-01 00:00:00,
BH24 2DU,50.840358,-1.843995,411081,104548,SU110045,1990-02-01 00:00:00,
BH24 2DX,50.840012,-1.822552,412591,104513,SU125045,1986-04-01 00:00:00,
BH24 2DY,50.839926,-1.843727,411100,104500,SU111045,1990-02-01 00:00:00,1994-12-01 00:00:00
BH24 2DZ,50.839695,-1.84627,410921,104474,SU109044,1981-06-01 00:00:00,
BH24 2EA,50.838539,-1.817459,412950,104350,SU129043,1980-01-01 00:00:00,
BH24 2EB,50.841697,-1.813299,413242,104702,SU132047,1980-01-01 00:00:00,
BH24 2ED,50.840715,-1.829409,412108,104590,SU121045,1980-01-01 00:00:00,
BH24 2EE,50.840726,-1.8187,412862,104593,SU128045,1980-01-01 00:00:00,
BH24 2EF,50.841884,-1.829347,412112,104720,SU121047,1980-01-01 00:00:00,
BH24 2EG,50.840745,-1.831482,411962,104593,SU119045,1980-01-01 00:00:00,
BH24 2EH,50.841668,-1.835512,411678,104695,SU116046,1980-01-01 00:00:00,
BH24 2EJ,50.841263,-1.84199,411222,104649,SU112046,1980-01-01 00:00:00,
BH24 2EL,50.841868,-1.850893,410595,104715,SU105047,1980-01-01 00:00:00,
BH24 2EN,50.84093,-1.855469,410273,104610,SU102046,1980-01-01 00:00:00,
BH24 2EP,50.840306,-1.845586,410969,104542,SU109045,1980-01-01 00:00:00,
BH24 2EQ,50.842436,-1.831561,411956,104781,SU119047,1980-01-01 00:00:00,
BH24 2ER,50.840119,-1.846908,410876,104521,SU108045,1980-01-01 00:00:00,
BH24 2ES,50.84345,-1.850277,410638,104891,SU106048,1980-01-01 00:00:00,2000-06-01 00:00:00
BH24 2ET,50.850554,-1.850311,410634,105681,SU106056,1980-01-01 00:00:00,
BH24 2EU,50.839221,-1.855346,410282,104420,SU102044,1980-01-01 00:00:00,
BH24 2EW,50.840571,-1.842262,411203,104572,SU112045,2000-06-01 00:00:00,
BH24 2EX,50.835419,-1.856565,410197,103997,SU101039,1980-01-01 00:00:00,
BH24 2EY,50.841703,-1.834518,411748,104699,SU117046,1980-01-01 00:00:00,
BH24 2EZ,50.839365,-1.848529,410762,104437,SU107044,1980-01-01 00:00:00,
BH24 2HA,50.843042,-1.828179,412194,104849,SU121048,1980-01-01 00:00:00,
BH24 2HB,50.842349,-1.827585,412236,104772,SU122047,1980-01-01 00:00:00,
BH24 2HD,50.841688,-1.830442,412035,104698,SU120046,1980-01-01 00:00:00,
BH24 2HE,50.834602,-1.843674,411105,103908,SU111039,1980-01-01 00:00:00,
BH24 2HF,50.834011,-1.845877,410950,103842,SU109038,1980-01-01 00:00:00,
BH24 2HG,50.837953,-1.847724,410819,104280,SU108042,1980-01-01 00:00:00,
BH24 2HH,50.83267,-1.844972,411014,103693,SU110036,1980-01-01 00:00:00,
BH24 2HJ,50.837986,-1.845537,410973,104284,SU109042,1980-01-01 00:00:00,
BH24 2HL,50.834508,-1.840294,411343,103898,SU113038,1980-01-01 00:00:00,
BH24 2HN,50.83359,-1.846546,410903,103795,SU109037,1980-01-01 00:00:00,
BH24 2HP,50.84088,-1.837944,411507,104607,SU115046,1980-01-01 00:00:00,
BH24 2HQ,50.833843,-1.840765,411310,103824,SU113038,1980-01-01 00:00:00,
BH24 2HR,50.837178,-1.840001,411363,104195,SU113041,1980-01-01 00:00:00,
BH24 2HS,50.835404,-1.845091,411005,103997,SU110039,1980-01-01 00:00:00,
BH24 2HT,50.836309,-1.842773,411168,104098,SU111040,1980-01-01 00:00:00,
BH24 2HU,50.836857,-1.84209,411216,104159,SU112041,1980-01-01 00:00:00,
BH24 2HW,50.839014,-1.8415,411257,104399,SU112043,1980-01-01 00:00:00,
BH24 2HX,50.834814,-1.840805,411307,103932,SU113039,1980-01-01 00:00:00,
BH24 2HY,50.835772,-1.837407,411546,104039,SU115040,1980-01-01 00:00:00,
BH24 2HZ,50.837453,-1.837345,411550,104226,SU115042,1980-01-01 00:00:00,
BH24 2JA,50.836555,-1.844945,411015,104125,SU110041,1980-01-01 00:00:00,
BH24 2JB,50.83758,-1.844843,411022,104239,SU110042,1980-01-01 00:00:00,
BH24 2JD,50.836161,-1.832848,411867,104083,SU118040,2003-09-01 00:00:00,
BH24 2JE,50.839207,-1.844099,411074,104420,SU110044,1980-01-01 00:00:00,
BH24 2JF,50.839026,-1.84373,411100,104400,SU111044,1990-02-01 00:00:00,1992-12-01 00:00:00
BH24 2JG,50.840056,-1.840687,411314,104515,SU113045,1984-10-01 00:00:00,
BH24 2JH,50.838136,-1.830866,412006,104303,SU120043,1980-01-01 00:00:00,
BH24 2JJ,50.838791,-1.835906,411651,104375,SU116043,1980-01-01 00:00:00,
BH24 2JL,50.839773,-1.831187,411983,104485,SU119044,1980-01-01 00:00:00,
BH24 2JN,50.839245,-1.83268,411878,104426,SU118044,1980-01-01 00:00:00,
BH24 2JP,50.838285,-1.834587,411744,104319,SU117043,1980-01-01 00:00:00,
BH24 2JQ,50.840685,-1.839805,411376,104585,SU113045,1984-10-01 00:00:00,
BH24 2JR,50.836335,-1.835289,411695,104102,SU116041,1980-01-01 00:00:00,
BH24 2JS,50.83635,-1.833301,411835,104104,SU118041,1980-01-01 00:00:00,
BH24 2JT,50.836086,-1.831101,411990,104075,SU119040,1980-01-01 00:00:00,
BH24 2JU,50.837536,-1.832331,411903,104236,SU119042,1980-01-01 00:00:00,
BH24 2JW,50.840175,-1.835148,411704,104529,SU117045,1980-01-01 00:00:00,
BH24 2JX,50.839436,-1.828149,412197,104448,SU121044,1980-01-01 00:00:00,
BH24 2JY,50.838914,-1.827484,412244,104390,SU122043,1980-01-01 00:00:00,
BH24 2JZ,50.839434,-1.839184,411420,104446,SU114044,1986-04-01 00:00:00,
BH24 2LA,50.837697,-1.825784,412364,104255,SU123042,1985-04-01 00:00:00,
BH24 2LB,50.834307,-1.831633,411953,103877,SU119038,1980-01-01 00:00:00,
BH24 2LD,50.835153,-1.83278,411872,103971,SU118039,1980-01-01 00:00:00,
BH24 2LE,50.8378,-1.822461,412598,104267,SU125042,1980-01-01 00:00:00,
BH24 2LF,50.838771,-1.822173,412618,104375,SU126043,1980-01-01 00:00:00,
BH24 2LG,50.836433,-1.8286,412166,104114,SU121041,1980-01-01 00:00:00,
BH24 2LH,50.834241,-1.835993,411646,103869,SU116038,1980-01-01 00:00:00,
BH24 2LJ,50.835372,-1.834867,411725,103995,SU117039,1980-01-01 00:00:00,
BH24 2LL,50.833395,-1.835413,411687,103775,SU116037,1980-01-01 00:00:00,
BH24 2LN,50.832118,-1.835915,411652,103633,SU116036,1980-01-01 00:00:00,
BH24 2LP,50.830457,-1.837156,411565,103448,SU115034,1980-01-01 00:00:00,
BH24 2LQ,50.834659,-1.83281,411870,103916,SU118039,1980-01-01 00:00:00,
BH24 2LR,50.830414,-1.838917,411441,103443,SU114034,1980-01-01 00:00:00,
BH24 2LS,50.832346,-1.838001,411505,103658,SU115036,1980-01-01 00:00:00,
BH24 2LT,50.834065,-1.838549,411466,103849,SU114038,1980-01-01 00:00:00,
BH24 2LU,50.832448,-1.839804,411378,103669,SU113036,1980-01-01 00:00:00,
BH24 2LW,50.8336,-1.834035,411784,103798,SU117037,1980-01-01 00:00:00,
BH24 2LX,50.835576,-1.839396,411406,104017,SU114040,1980-01-01 00:00:00,
BH24 2LY,50.836979,-1.839306,411412,104173,SU114041,1980-01-01 00:00:00,
BH24 2LZ,50.83954,-1.83782,411516,104458,SU115044,1980-01-01 00:00:00,
BH24 2NA,50.830839,-1.840775,411310,103490,SU113034,1980-01-01 00:00:00,
BH24 2NB,50.82992,-1.839032,411433,103388,SU114033,1980-01-01 00:00:00,
BH24 2ND,50.840948,-1.835273,411695,104615,SU116046,1980-01-01 00:00:00,
BH24 2NE,50.836462,-1.823772,412506,104118,SU125041,1981-06-01 00:00:00,
BH24 2NF,50.837545,-1.820132,412762,104239,SU127042,1981-06-01 00:00:00,
BH24 2NG,50.831005,-1.836785,411591,103509,SU115035,1981-06-01 00:00:00,
BH24 2NH,50.836427,-1.830702,412018,104113,SU120041,1993-08-01 00:00:00,
BH24 2NJ,50.83042,-1.836787,411591,103444,SU115034,1980-01-01 00:00:00,
BH24 2NN,50.842636,-1.809475,413511,104807,SU135048,1980-01-01 00:00:00,
BH24 2NP,50.828225,-1.836042,411644,103200,SU116032,1980-01-01 00:00:00,
BH24 2NQ,50.837306,-1.822519,412594,104212,SU125042,1983-01-01 00:00:00,
BH24 2NR,50.829362,-1.838707,411456,103326,SU114033,1980-01-01 00:00:00,
BH24 2NS,50.831881,-1.833445,411826,103607,SU118036,1980-01-01 00:00:00,
BH24 2NT,50.832957,-1.831254,411980,103727,SU119037,1980-01-01 00:00:00,
BH24 2NU,50.829318,-1.839716,411385,103321,SU113033,1980-01-01 00:00:00,
BH24 2NW,50.836863,-1.815236,413107,104164,SU131041,1980-01-01 00:00:00,
BH24 2NX,50.834318,-1.826947,412283,103879,SU122038,1980-01-01 00:00:00,
BH24 2NY,50.835912,-1.822752,412578,104057,SU125040,1980-01-01 00:00:00,
BH24 2NZ,50.836825,-1.819738,412790,104159,SU127041,1980-01-01 00:00:00,
BH24 2PA,50.83312,-1.831978,411929,103745,SU119037,1980-01-01 00:00:00,
BH24 2PB,50.834735,-1.829274,412119,103925,SU121039,1980-01-01 00:00:00,
BH24 2PD,50.833243,-1.830089,412062,103759,SU120037,1980-01-01 00:00:00,
BH24 2PE,50.834608,-1.828522,412172,103911,SU121039,1980-01-01 00:00:00,
BH24 2PF,50.835282,-1.828264,412190,103986,SU121039,1980-01-01 00:00:00,
BH24 2PG,50.835862,-1.825578,412379,104051,SU123040,1980-01-01 00:00:00,
BH24 2PH,50.831047,-1.841442,411263,103513,SU112035,1980-01-01 00:00:00,
BH24 2PJ,50.832416,-1.8429,411160,103665,SU111036,1980-01-01 00:00:00,
BH24 2PL,50.834116,-1.83054,412030,103856,SU120038,1980-01-01 00:00:00,
BH24 2PN,50.835937,-1.827537,412241,104059,SU122040,1980-01-01 00:00:00,
BH24 2PP,50.835494,-1.825764,412366,104010,SU123040,1980-01-01 00:00:00,
BH24 2PQ,50.828655,-1.841152,411284,103247,SU112032,1980-01-01 00:00:00,
BH24 2PR,50.834911,-1.826632,412305,103945,SU123039,1980-01-01 00:00:00,
BH24 2PS,50.826237,-1.849054,410728,102977,SU107029,2004-05-01 00:00:00,
BH24 2PT,50.84073,-1.833257,411837,104591,SU118045,2007-01-01 00:00:00,
BH24 2PU,50.831649,-1.834809,411730,103581,SU117035,1991-09-01 00:00:00,
BH24 2PW,50.834988,-1.830523,412031,103953,SU120039,1980-01-01 00:00:00,
BH24 2PX,50.830528,-1.843105,411146,103455,SU111034,1980-01-01 00:00:00,
BH24 2PY,50.833503,-1.849386,410703,103785,SU107037,1980-01-01 00:00:00,
BH24 2PZ,50.833118,-1.849927,410665,103742,SU106037,1980-01-01 00:00:00,
BH24 2QA,50.826534,-1.842252,411207,103011,SU112030,1980-01-01 00:00:00,
BH24 2QB,50.82456,-1.845539,410976,102791,SU109027,1980-01-01 00:00:00,
BH24 2QD,50.82462,-1.84348,411121,102798,SU111027,1980-01-01 00:00:00,
BH24 2QE,50.821691,-1.844966,411017,102472,SU110024,1980-01-01 00:00:00,
BH24 2QF,50.828327,-1.84493,411018,103210,SU110032,1980-01-01 00:00:00,
BH24 2QG,50.827093,-1.843571,411114,103073,SU111030,1980-01-01 00:00:00,
BH24 2QH,50.828994,-1.84649,410908,103284,SU109032,1980-01-01 00:00:00,
BH24 2QJ,50.82989,-1.843476,411120,103384,SU111033,1980-01-01 00:00:00,
BH24 2QL,50.828208,-1.843056,411150,103197,SU111031,1980-01-01 00:00:00,
BH24 2QN,50.827852,-1.846124,410934,103157,SU109031,1980-01-01 00:00:00,
BH24 2QP,50.826295,-1.845391,410986,102984,SU109029,1980-01-01 00:00:00,
BH24 2QQ,50.828866,-1.84436,411058,103270,SU110032,1980-01-01 00:00:00,
BH24 2QR,50.828198,-1.849105,410724,103195,SU107031,1980-01-01 00:00:00,
BH24 2QS,50.830664,-1.844482,411049,103470,SU110034,1980-01-01 00:00:00,
BH24 2QT,50.828025,-1.847884,410810,103176,SU108031,1980-01-01 00:00:00,
BH24 2QU,50.830511,-1.843858,411093,103453,SU110034,1980-01-01 00:00:00,
BH24 2QW,50.82531,-1.848063,410798,102874,SU107028,1980-01-01 00:00:00,
BH24 2QX,50.831261,-1.846653,410896,103536,SU108035,1980-01-01 00:00:00,
BH24 2QY,50.832446,-1.845144,411002,103668,SU110036,1980-01-01 00:00:00,
BH24 2QZ,50.831411,-1.844877,411021,103553,SU110035,1980-01-01 00:00:00,
BH24 2RA,50.832647,-1.847415,410842,103690,SU108036,1980-01-01 00:00:00,
BH24 2RB,50.831684,-1.847233,410855,103583,SU108035,1980-01-01 00:00:00,
BH24 2RD,50.831416,-1.848157,410790,103553,SU107035,1980-01-01 00:00:00,
BH24 2RE,50.831346,-1.849961,410663,103545,SU106035,1980-01-01 00:00:00,
BH24 2RF,50.831912,-1.84915,410720,103608,SU107036,1980-01-01 00:00:00,
BH24 2RG,50.832398,-1.850156,410649,103662,SU106036,1980-01-01 00:00:00,
