Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SP7 9NY,51.027488,-2.207834,385521,125367,ST855253,1980-01-01 00:00:00,
SP7 9NZ,51.03286,-2.215887,384958,125966,ST849259,1990-02-01 00:00:00,
SP7 9PA,51.032017,-2.214671,385043,125872,ST850258,1980-01-01 00:00:00,
SP7 9PB,51.031191,-2.223694,384410,125782,ST844257,1980-01-01 00:00:00,
SP7 9PD,51.032278,-2.219706,384690,125902,ST846259,1980-01-01 00:00:00,
SP7 9PE,51.02789,-2.214781,385034,125413,ST850254,1980-01-01 00:00:00,
SP7 9PF,51.030438,-2.217887,384817,125697,ST848256,1980-01-01 00:00:00,
SP7 9PG,51.029174,-2.215599,384977,125556,ST849255,1980-01-01 00:00:00,2012-09-01 00:00:00
SP7 9PH,51.025299,-2.220044,384664,125126,ST846251,1980-01-01 00:00:00,
SP7 9PJ,51.024375,-2.223604,384414,125024,ST844250,1980-01-01 00:00:00,
SP7 9PL,51.021321,-2.226755,384192,124685,ST841246,1980-01-01 00:00:00,
SP7 9PN,51.017749,-2.236759,383489,124290,ST834242,1993-08-01 00:00:00,
SP7 9PP,51.01782,-2.237316,383450,124298,ST834242,1980-01-01 00:00:00,2011-11-01 00:00:00
SP7 9PQ,51.028878,-2.215142,385009,125523,ST850255,1980-01-01 00:00:00,
SP7 9PR,51.019622,-2.239863,383272,124499,ST832244,1980-01-01 00:00:00,
SP7 9PS,51.021989,-2.247403,382744,124764,ST827247,1980-01-01 00:00:00,
SP7 9PT,51.02226,-2.246706,382793,124794,ST827247,1980-01-01 00:00:00,
SP7 9PU,51.013053,-2.246243,382822,123770,ST828237,1980-01-01 00:00:00,
SP7 9PW,51.015713,-2.234197,383668,124063,ST836240,1980-01-01 00:00:00,
SP7 9PX,51.009175,-2.238868,383338,123337,ST833233,1980-01-01 00:00:00,
SP7 9PY,51.007346,-2.231775,383835,123132,ST838231,1980-01-01 00:00:00,
SP7 9PZ,51.0066,-2.226768,384186,123048,ST841230,1980-01-01 00:00:00,
SP7 9QA,51.01974,-2.21624,384929,124507,ST849245,1980-01-01 00:00:00,
SP7 9QB,51.029507,-2.215544,384981,125593,ST849255,1981-06-01 00:00:00,
SP7 9QD,51.017738,-2.188032,386907,124279,ST869242,2014-09-01 00:00:00,
SP7 9QE,50.995389,-2.220814,384600,121800,ST846218,1995-01-01 00:00:00,1995-12-01 00:00:00
SP7 9QF,51.035737,-2.221106,384593,126287,ST845262,1985-04-01 00:00:00,
SP7 9QG,51.036501,-2.221352,384576,126372,ST845263,1987-04-01 00:00:00,
SP7 9QH,51.031141,-2.216863,384889,125775,ST848257,1988-03-01 00:00:00,
SP7 9QJ,51.017425,-2.18699,386980,124244,ST869242,1991-09-01 00:00:00,
SP7 9QL,51.031233,-2.215395,384992,125785,ST849257,1997-06-01 00:00:00,
SP7 9QN,51.031615,-2.217935,384814,125828,ST848258,1997-06-01 00:00:00,
SP7 9QQ,51.030307,-2.215391,384992,125682,ST849256,1988-03-01 00:00:00,
SP7 9QS,51.016124,-2.190976,386700,124100,ST867241,1994-12-01 00:00:00,1995-12-01 00:00:00
SP7 9RA,51.008029,-2.18671,386997,123199,ST869231,1993-08-01 00:00:00,1997-08-01 00:00:00
SP7 9RF,51.008029,-2.18671,386997,123199,ST869231,1995-12-01 00:00:00,1997-06-01 00:00:00
SP7 9RG,51.009703,-2.191634,386652,123386,ST866233,2007-01-01 00:00:00,2007-01-01 00:00:00
SP7 9RL,51.008029,-2.18671,386997,123199,ST869231,1999-12-01 00:00:00,2005-06-01 00:00:00
SP7 9RN,51.029568,-2.216699,384900,125600,ST849256,1997-10-01 00:00:00,2000-10-01 00:00:00
SP7 9RP,51.008029,-2.18671,386997,123199,ST869231,1999-06-01 00:00:00,2005-08-01 00:00:00
SP7 9RT,51.008029,-2.18671,386997,123199,ST869231,2000-12-01 00:00:00,2001-09-01 00:00:00
SP7 9RU,51.008029,-2.18671,386997,123199,ST869231,2000-12-01 00:00:00,2002-10-01 00:00:00
SP7 9RX,51.009703,-2.191634,386652,123386,ST866233,2001-06-01 00:00:00,2006-02-01 00:00:00
SP7 9SY,51.009703,-2.191634,386652,123386,ST866233,2007-12-01 00:00:00,2008-01-01 00:00:00
SP7 9SZ,51.008029,-2.18671,386997,123199,ST869231,1996-06-01 00:00:00,1997-06-01 00:00:00
SP7 9WA,51.009703,-2.191634,386652,123386,ST866233,2001-12-01 00:00:00,2013-10-01 00:00:00
SP7 9WB,51.009703,-2.191634,386652,123386,ST866233,2004-08-01 00:00:00,2014-09-01 00:00:00
SP7 9WL,51.009703,-2.191634,386652,123386,ST866233,2008-02-01 00:00:00,
SP7 9WN,51.009703,-2.191634,386652,123386,ST866233,2007-04-01 00:00:00,2008-12-01 00:00:00
SP7 9WP,51.009703,-2.191634,386652,123386,ST866233,2007-01-01 00:00:00,2011-02-01 00:00:00
SP7 9WQ,51.009703,-2.191634,386652,123386,ST866233,2006-07-01 00:00:00,2012-08-01 00:00:00
SP7 9WR,51.009703,-2.191634,386652,123386,ST866233,2006-05-01 00:00:00,2007-07-01 00:00:00
SP7 9WS,51.009703,-2.191634,386652,123386,ST866233,2005-12-01 00:00:00,2008-06-01 00:00:00
SP7 9WU,51.009703,-2.191634,386652,123386,ST866233,2005-05-01 00:00:00,2010-05-01 00:00:00
SP7 9WX,51.009703,-2.191634,386652,123386,ST866233,2005-03-01 00:00:00,2006-05-01 00:00:00
SP7 9WY,51.009703,-2.191634,386652,123386,ST866233,2005-01-01 00:00:00,
SP7 9WZ,51.009703,-2.191634,386652,123386,ST866233,2004-10-01 00:00:00,
SP7 9XJ,51.009703,-2.191634,386652,123386,ST866233,2003-05-01 00:00:00,2006-09-01 00:00:00
SP7 9XL,51.009703,-2.191634,386652,123386,ST866233,2003-03-01 00:00:00,2006-09-01 00:00:00
SP7 9XN,51.009703,-2.191634,386652,123386,ST866233,2003-02-01 00:00:00,2006-09-01 00:00:00
SP7 9XQ,51.009703,-2.191634,386652,123386,ST866233,2003-10-01 00:00:00,2006-09-01 00:00:00
SP7 9XZ,51.009703,-2.191634,386652,123386,ST866233,2003-11-01 00:00:00,2006-09-01 00:00:00
SP7 9YA,51.029568,-2.216699,384900,125600,ST849256,1991-01-01 00:00:00,1991-12-01 00:00:00
SP7 9YD,51.029568,-2.216699,384900,125600,ST849256,1991-01-01 00:00:00,1995-07-01 00:00:00
SP7 9ZQ,51.009703,-2.191634,386652,123386,ST866233,2003-10-01 00:00:00,2006-03-01 00:00:00
SP7 9ZW,51.009703,-2.191634,386652,123386,ST866233,2005-01-01 00:00:00,2012-02-01 00:00:00
SP7 9ZX,51.008029,-2.18671,386997,123199,ST869231,2004-02-01 00:00:00,2005-07-01 00:00:00
SP8 4AA,51.037332,-2.274697,380836,126477,ST808264,1980-01-01 00:00:00,
SP8 4AB,51.037056,-2.273426,380925,126446,ST809264,1993-08-01 00:00:00,
SP8 4AD,51.038319,-2.275345,380791,126587,ST807265,1990-07-01 00:00:00,
SP8 4AE,51.040166,-2.273773,380902,126792,ST809267,2003-06-01 00:00:00,
SP8 4AF,51.038685,-2.27673,380694,126628,ST806266,1980-01-01 00:00:00,2013-12-01 00:00:00
SP8 4AG,51.03745,-2.273928,380890,126490,ST808264,1980-01-01 00:00:00,
SP8 4AH,51.038266,-2.275116,380807,126581,ST808265,1980-01-01 00:00:00,
SP8 4AJ,51.03837,-2.276543,380707,126593,ST807265,1980-01-01 00:00:00,
SP8 4AL,51.039069,-2.274123,380877,126670,ST808266,1980-01-01 00:00:00,
SP8 4AN,51.037713,-2.277067,380670,126520,ST806265,1980-01-01 00:00:00,
SP8 4AP,51.037505,-2.277508,380639,126497,ST806264,1980-01-01 00:00:00,
SP8 4AQ,51.03762,-2.274456,380853,126509,ST808265,1980-01-01 00:00:00,
SP8 4AR,51.037674,-2.278136,380595,126516,ST805265,1980-01-01 00:00:00,
SP8 4AS,51.037981,-2.27791,380611,126550,ST806265,2011-02-01 00:00:00,
SP8 4AT,51.038511,-2.278027,380603,126609,ST806266,2001-12-01 00:00:00,
SP8 4AU,51.040815,-2.273263,380938,126864,ST809268,2003-11-01 00:00:00,
SP8 4AW,51.037901,-2.277467,380642,126541,ST806265,1980-01-01 00:00:00,
SP8 4AX,51.037422,-2.278206,380590,126488,ST805264,1980-01-01 00:00:00,
SP8 4AY,51.037495,-2.277907,380611,126496,ST806264,1980-01-01 00:00:00,
SP8 4AZ,51.038815,-2.278742,380553,126643,ST805266,1980-01-01 00:00:00,
SP8 4BA,51.039489,-2.279046,380532,126718,ST805267,1980-01-01 00:00:00,
SP8 4BB,51.040498,-2.281919,380331,126831,ST803268,1980-01-01 00:00:00,
SP8 4BD,51.040157,-2.281375,380369,126793,ST803267,1980-01-01 00:00:00,
SP8 4BE,51.039265,-2.278346,380581,126693,ST805266,1980-01-01 00:00:00,
SP8 4BF,51.03992,-2.27902,380534,126766,ST805267,1998-06-01 00:00:00,
SP8 4BG,51.039426,-2.278717,380555,126711,ST805267,1980-01-01 00:00:00,
SP8 4BH,51.040678,-2.278169,380594,126850,ST805268,1980-01-01 00:00:00,
SP8 4BJ,51.040827,-2.279639,380491,126867,ST804268,1980-01-01 00:00:00,
SP8 4BL,51.041169,-2.27947,380503,126905,ST805269,1980-01-01 00:00:00,
SP8 4BN,51.041083,-2.278014,380605,126895,ST806268,1980-01-01 00:00:00,
SP8 4BP,51.03742,-2.275396,380787,126487,ST807264,1980-01-01 00:00:00,
SP8 4BQ,51.040279,-2.27935,380511,126806,ST805268,1980-01-01 00:00:00,
SP8 4BS,51.042242,-2.278121,380598,127024,ST805270,1980-01-01 00:00:00,
SP8 4BT,51.041736,-2.279359,380511,126968,ST805269,1980-01-01 00:00:00,
SP8 4BU,51.042716,-2.27945,380505,127077,ST805270,1980-01-01 00:00:00,
SP8 4BW,51.041469,-2.278145,380596,126938,ST805269,1980-01-01 00:00:00,
SP8 4BX,51.041658,-2.281769,380342,126960,ST803269,1980-01-01 00:00:00,
SP8 4BY,51.039922,-2.27825,380588,126766,ST805267,1980-01-01 00:00:00,
SP8 4BZ,51.041221,-2.28014,380456,126911,ST804269,1992-01-01 00:00:00,
SP8 4DA,51.042204,-2.282828,380268,127021,ST802270,1980-01-01 00:00:00,
SP8 4DB,51.04278,-2.282489,380292,127085,ST802270,1980-01-01 00:00:00,
SP8 4DD,51.042201,-2.280403,380438,127020,ST804270,1980-01-01 00:00:00,
SP8 4DE,51.04244,-2.277994,380607,127046,ST806270,1980-01-01 00:00:00,
SP8 4DF,51.042649,-2.277296,380656,127069,ST806270,1980-01-01 00:00:00,
SP8 4DG,51.042853,-2.278367,380581,127092,ST805270,1980-01-01 00:00:00,
SP8 4DH,51.036528,-2.272453,380993,126387,ST809263,2001-12-01 00:00:00,2006-03-01 00:00:00
SP8 4DJ,51.040959,-2.277044,380673,126881,ST806268,2002-06-01 00:00:00,
SP8 4DL,51.039826,-2.280859,380405,126756,ST804267,1990-02-01 00:00:00,
SP8 4DN,51.041191,-2.277701,380627,126907,ST806269,1997-12-01 00:00:00,
SP8 4DP,51.038791,-2.277573,380635,126640,ST806266,1980-01-01 00:00:00,
SP8 4DQ,51.043144,-2.277071,380672,127124,ST806271,1980-01-01 00:00:00,
SP8 4DR,51.038421,-2.277898,380612,126599,ST806265,1980-01-01 00:00:00,
SP8 4DS,51.03951,-2.27762,380632,126720,ST806267,1980-01-01 00:00:00,
SP8 4DT,51.040329,-2.277197,380662,126811,ST806268,1980-01-01 00:00:00,
SP8 4DU,51.040543,-2.278025,380604,126835,ST806268,2001-12-01 00:00:00,
SP8 4DW,51.040489,-2.274445,380855,126828,ST808268,2003-06-01 00:00:00,
SP8 4DX,51.038738,-2.277059,380671,126634,ST806266,1985-10-01 00:00:00,
SP8 4DY,51.041202,-2.277074,380671,126908,ST806269,1980-01-01 00:00:00,
SP8 4DZ,51.040087,-2.276996,380676,126784,ST806267,1980-01-01 00:00:00,
SP8 4EA,51.039781,-2.276951,380679,126750,ST806267,1980-01-01 00:00:00,
SP8 4EB,51.040906,-2.276687,380698,126875,ST806268,1980-01-01 00:00:00,
SP8 4ED,51.033357,-2.263251,381637,126032,ST816260,2005-03-01 00:00:00,
SP8 4EE,51.03924,-2.277618,380632,126690,ST806266,1986-07-01 00:00:00,
SP8 4EF,51.041719,-2.275023,380815,126965,ST808269,1980-01-01 00:00:00,
SP8 4EG,51.041626,-2.276377,380720,126955,ST807269,1993-08-01 00:00:00,
SP8 4EH,51.042454,-2.276054,380743,127047,ST807270,1980-01-01 00:00:00,
SP8 4EJ,51.044574,-2.273356,380933,127282,ST809272,1980-01-01 00:00:00,
SP8 4EL,51.043874,-2.272625,380984,127204,ST809272,1980-01-01 00:00:00,
SP8 4EN,51.042633,-2.272732,380976,127066,ST809270,1980-01-01 00:00:00,
SP8 4EP,51.043366,-2.266545,381410,127146,ST814271,1980-01-01 00:00:00,
SP8 4EQ,51.044932,-2.273829,380900,127322,ST809273,1980-01-01 00:00:00,
SP8 4ER,51.041226,-2.270398,381139,126909,ST811269,1993-01-01 00:00:00,
SP8 4ES,51.041811,-2.270245,381150,126974,ST811269,1980-01-01 00:00:00,
SP8 4ET,51.043348,-2.278085,380601,127147,ST806271,1980-01-01 00:00:00,
SP8 4EU,51.048242,-2.280996,380399,127692,ST803276,1980-01-01 00:00:00,
SP8 4EW,51.042371,-2.269221,381222,127036,ST812270,1980-01-01 00:00:00,
SP8 4EX,51.045944,-2.279256,380520,127436,ST805274,1980-01-01 00:00:00,
SP8 4EY,51.045019,-2.278993,380538,127333,ST805273,1980-01-01 00:00:00,
SP8 4EZ,51.044202,-2.278432,380577,127242,ST805272,1993-01-01 00:00:00,
SP8 4FA,51.047744,-2.282719,380278,127637,ST802276,2000-12-01 00:00:00,
SP8 4FB,51.047936,-2.281179,380386,127658,ST803276,2001-06-01 00:00:00,
SP8 4FD,51.047504,-2.281177,380386,127610,ST803276,2005-04-01 00:00:00,
SP8 4FE,51.046269,-2.282524,380291,127473,ST802274,2001-12-01 00:00:00,
SP8 4FF,51.046519,-2.283168,380246,127501,ST802275,2001-12-01 00:00:00,
SP8 4FG,51.046293,-2.283794,380202,127476,ST802274,2002-07-01 00:00:00,
SP8 4FH,51.048023,-2.282592,380287,127668,ST802276,2001-12-01 00:00:00,
SP8 4FJ,51.039014,-2.285461,380082,126667,ST800266,2000-12-01 00:00:00,
SP8 4FL,51.032458,-2.258711,381955,125931,ST819259,2003-01-01 00:00:00,
SP8 4FN,51.04625,-2.275606,380776,127469,ST807274,2001-12-01 00:00:00,
SP8 4FP,51.032835,-2.259212,381920,125973,ST819259,2002-10-01 00:00:00,
SP8 4FQ,51.047985,-2.283163,380247,127664,ST802276,2001-06-01 00:00:00,
SP8 4FR,51.048538,-2.281568,380359,127725,ST803277,2003-06-01 00:00:00,
SP8 4FS,51.033562,-2.259957,381868,126054,ST818260,2003-05-01 00:00:00,
SP8 4FT,51.032253,-2.258053,382001,125908,ST820259,2002-12-01 00:00:00,
SP8 4FU,51.031302,-2.257264,382056,125802,ST820258,2002-10-01 00:00:00,
SP8 4FW,51.032001,-2.257995,382005,125880,ST820258,2003-05-01 00:00:00,
SP8 4FX,51.031741,-2.257694,382026,125851,ST820258,2002-12-01 00:00:00,
SP8 4FY,51.041255,-2.277259,380658,126914,ST806269,2005-04-01 00:00:00,
SP8 4FZ,51.036772,-2.279343,380510,126416,ST805264,2008-10-01 00:00:00,
SP8 4GA,51.030702,-2.260055,381860,125736,ST818257,2004-09-01 00:00:00,
SP8 4GB,51.030474,-2.261637,381749,125711,ST817257,2004-01-01 00:00:00,
SP8 4GD,51.031173,-2.26271,381674,125789,ST816257,2004-08-01 00:00:00,
SP8 4GE,51.033714,-2.260415,381836,126071,ST818260,2005-07-01 00:00:00,
SP8 4GG,51.03022,-2.262463,381691,125683,ST816256,2004-06-01 00:00:00,
SP8 4GH,51.045606,-2.281679,380350,127399,ST803273,2003-10-01 00:00:00,
SP8 4GJ,51.030946,-2.259715,381884,125763,ST818257,2005-07-01 00:00:00,
SP8 4GL,51.030645,-2.26121,381779,125730,ST817257,2003-11-01 00:00:00,
SP8 4GN,51.032308,-2.26179,381739,125915,ST817259,2001-12-01 00:00:00,
SP8 4GP,51.031269,-2.263866,381593,125800,ST815258,2004-06-01 00:00:00,
SP8 4GQ,51.031711,-2.263412,381625,125849,ST816258,2004-07-01 00:00:00,
SP8 4GR,51.045351,-2.283075,380252,127371,ST802273,2003-10-01 00:00:00,
SP8 4GS,51.046192,-2.280983,380399,127464,ST803274,2004-11-01 00:00:00,
SP8 4GT,51.031108,-2.263594,381612,125782,ST816257,2004-06-01 00:00:00,
SP8 4GU,51.031141,-2.260971,381796,125785,ST817257,2004-11-01 00:00:00,
SP8 4GW,51.030934,-2.260813,381807,125762,ST818257,2005-04-01 00:00:00,
SP8 4GX,51.03158,-2.261572,381754,125834,ST817258,2005-04-01 00:00:00,
SP8 4GY,51.032125,-2.263215,381639,125895,ST816258,2005-04-01 00:00:00,
SP8 4GZ,51.031991,-2.262473,381691,125880,ST816258,2005-07-01 00:00:00,
SP8 4HA,51.046186,-2.279685,380490,127463,ST804274,1980-01-01 00:00:00,
SP8 4HB,51.046123,-2.279728,380487,127456,ST804274,1980-01-01 00:00:00,
SP8 4HD,51.04429,-2.279289,380517,127252,ST805272,1980-01-01 00:00:00,
SP8 4HE,51.043986,-2.278417,380578,127218,ST805272,1980-01-01 00:00:00,
SP8 4HF,51.04562,-2.279539,380500,127400,ST805274,1992-01-01 00:00:00,1992-12-01 00:00:00
SP8 4HG,51.03513,-2.27032,381142,126231,ST811262,1991-09-01 00:00:00,
SP8 4HH,51.050333,-2.278883,380548,127924,ST805279,1980-01-01 00:00:00,
SP8 4HJ,51.051592,-2.279119,380532,128064,ST805280,1980-01-01 00:00:00,
SP8 4HL,51.05144,-2.278704,380561,128047,ST805280,1980-01-01 00:00:00,
SP8 4HN,51.05029,-2.278312,380588,127919,ST805279,1980-01-01 00:00:00,
SP8 4HP,51.045402,-2.280451,380436,127376,ST804273,1980-01-01 00:00:00,
SP8 4HQ,51.046951,-2.27929,380518,127548,ST805275,1980-01-01 00:00:00,
SP8 4HR,51.043425,-2.272351,381003,127154,ST810271,1980-01-01 00:00:00,
SP8 4HS,51.044703,-2.27942,380508,127298,ST805272,1980-01-01 00:00:00,
SP8 4HT,51.045656,-2.271965,381031,127402,ST810274,1981-06-01 00:00:00,
SP8 4HU,51.036947,-2.269931,381170,126433,ST811264,1980-01-01 00:00:00,
SP8 4HW,51.052219,-2.276369,380725,128133,ST807281,1980-01-01 00:00:00,
SP8 4HX,51.037503,-2.266954,381379,126494,ST813264,1980-01-01 00:00:00,
SP8 4HY,51.036418,-2.269115,381227,126374,ST812263,1980-01-01 00:00:00,
SP8 4HZ,51.035645,-2.269225,381219,126288,ST812262,1980-01-01 00:00:00,
SP8 4JA,51.035752,-2.269496,381200,126300,ST812263,1980-01-01 00:00:00,1992-12-01 00:00:00
SP8 4JB,51.035248,-2.269608,381192,126244,ST811262,1980-01-01 00:00:00,
SP8 4JD,51.035632,-2.270779,381110,126287,ST811262,1980-01-01 00:00:00,2006-08-01 00:00:00
SP8 4JE,51.03485,-2.270917,381100,126200,ST811262,1980-01-01 00:00:00,1992-12-01 00:00:00
SP8 4JF,51.03553,-2.268297,381284,126275,ST812262,1980-01-01 00:00:00,
SP8 4JG,51.034149,-2.270628,381120,126122,ST811261,1980-01-01 00:00:00,
SP8 4JH,51.034349,-2.269645,381189,126144,ST811261,1980-01-01 00:00:00,
SP8 4JJ,51.03388,-2.270241,381147,126092,ST811260,1980-01-01 00:00:00,
SP8 4JL,51.033768,-2.272252,381006,126080,ST810260,1980-01-01 00:00:00,
SP8 4JN,51.032093,-2.276905,380679,125895,ST806258,1980-01-01 00:00:00,
SP8 4JP,51.033107,-2.270166,381152,126006,ST811260,1980-01-01 00:00:00,
SP8 4JQ,51.0348,-2.269077,381229,126194,ST812261,1980-01-01 00:00:00,
SP8 4JR,51.03244,-2.270689,381115,125932,ST811259,1980-01-01 00:00:00,2008-06-01 00:00:00
SP8 4JS,51.033047,-2.268682,381256,125999,ST812259,1980-01-01 00:00:00,
SP8 4JT,51.034853,-2.269491,381200,126200,ST812262,1980-01-01 00:00:00,1992-12-01 00:00:00
SP8 4JU,51.034335,-2.268076,381299,126142,ST812261,1980-01-01 00:00:00,
SP8 4JW,51.033681,-2.270768,381110,126070,ST811260,1980-01-01 00:00:00,
SP8 4JX,51.034713,-2.267651,381329,126184,ST813261,1980-01-01 00:00:00,
SP8 4JY,51.034527,-2.266723,381394,126163,ST813261,1980-01-01 00:00:00,
SP8 4JZ,51.033949,-2.263739,381603,126098,ST816260,1980-01-01 00:00:00,
SP8 4LA,51.033714,-2.26445,381553,126072,ST815260,1980-01-01 00:00:00,
SP8 4LB,51.033409,-2.263693,381606,126038,ST816260,1980-01-01 00:00:00,
SP8 4LD,51.034482,-2.262558,381686,126157,ST816261,1980-01-01 00:00:00,
SP8 4LE,51.034252,-2.26086,381805,126131,ST818261,1980-01-01 00:00:00,
SP8 4LF,51.034133,-2.261772,381741,126118,ST817261,1980-01-01 00:00:00,
SP8 4LG,51.030544,-2.258329,381981,125718,ST819257,1980-01-01 00:00:00,
SP8 4LH,51.03329,-2.261054,381791,126024,ST817260,1980-01-01 00:00:00,
SP8 4LJ,51.033341,-2.262067,381720,126030,ST817260,1980-01-01 00:00:00,
SP8 4LL,51.03222,-2.261005,381794,125905,ST817259,1980-01-01 00:00:00,
SP8 4LN,51.033223,-2.262808,381668,126017,ST816260,1980-01-01 00:00:00,
SP8 4LP,51.029588,-2.25955,381895,125612,ST818256,1980-01-01 00:00:00,
SP8 4LQ,51.031495,-2.259418,381905,125824,ST819258,1980-01-01 00:00:00,
SP8 4LR,51.032432,-2.270319,381141,125931,ST811259,2007-11-01 00:00:00,
SP8 4LS,51.033326,-2.265004,381514,126029,ST815260,1980-01-01 00:00:00,
SP8 4LT,51.03311,-2.272661,380977,126007,ST809260,1980-01-01 00:00:00,
SP8 4LU,51.032847,-2.262092,381718,125975,ST817259,1987-04-01 00:00:00,
SP8 4LW,51.030686,-2.259357,381909,125734,ST819257,1980-01-01 00:00:00,
SP8 4LX,51.044408,-2.28267,380280,127266,ST802272,1980-01-01 00:00:00,
SP8 4LY,51.044159,-2.281142,380387,127238,ST803272,1980-01-01 00:00:00,
SP8 4LZ,51.04431,-2.28207,380322,127255,ST803272,1980-01-01 00:00:00,
SP8 4NA,51.037508,-2.279904,380471,126498,ST804264,1980-01-01 00:00:00,
SP8 4NB,51.036516,-2.281096,380387,126388,ST803263,1980-01-01 00:00:00,
SP8 4ND,51.036975,-2.280871,380403,126439,ST804264,1980-01-01 00:00:00,
SP8 4NE,51.036623,-2.28141,380365,126400,ST803264,1980-01-01 00:00:00,
SP8 4NF,51.038021,-2.283587,380213,126556,ST802265,1980-01-01 00:00:00,
SP8 4NG,51.038438,-2.285914,380050,126603,ST800266,1980-01-01 00:00:00,
SP8 4NH,51.038508,-2.290407,379735,126612,ST797266,1980-01-01 00:00:00,
SP8 4NJ,51.037344,-2.291855,379633,126483,ST796264,1980-01-01 00:00:00,
SP8 4NL,51.037369,-2.292725,379572,126486,ST795264,1980-01-01 00:00:00,
SP8 4NN,51.037349,-2.293367,379527,126484,ST795264,1980-01-01 00:00:00,
SP8 4NP,51.039287,-2.291582,379653,126699,ST796266,1980-01-01 00:00:00,
SP8 4NQ,51.03762,-2.282001,380324,126511,ST803265,1992-01-01 00:00:00,
SP8 4NR,51.041659,-2.288601,379863,126962,ST798269,1980-01-01 00:00:00,
SP8 4NS,51.04358,-2.279227,380521,127173,ST805271,1980-01-01 00:00:00,
SP8 4NT,51.042692,-2.281661,380350,127075,ST803270,1980-01-01 00:00:00,
SP8 4NU,51.042757,-2.281177,380384,127082,ST803270,1980-01-01 00:00:00,
SP8 4NW,51.038312,-2.293301,379532,126591,ST795265,1980-01-01 00:00:00,
SP8 4NX,51.043222,-2.282021,380325,127134,ST803271,1980-01-01 00:00:00,
SP8 4NY,51.043998,-2.277347,380653,127219,ST806272,1980-01-01 00:00:00,
SP8 4NZ,51.033946,-2.269015,381233,126099,ST812260,1986-07-01 00:00:00,
SP8 4PA,51.04339,-2.275917,380753,127151,ST807271,1980-01-01 00:00:00,
SP8 4PB,51.043828,-2.276676,380700,127200,ST807272,1980-01-01 00:00:00,1995-12-01 00:00:00
SP8 4PD,51.033713,-2.2686,381262,126073,ST812260,1984-02-01 00:00:00,
SP8 4PE,51.043563,-2.274805,380831,127170,ST808271,1980-01-01 00:00:00,
SP8 4PF,51.044584,-2.276751,380695,127284,ST806272,1980-01-01 00:00:00,
SP8 4PG,51.035691,-2.264676,381538,126292,ST815262,2002-06-01 00:00:00,
SP8 4PH,51.035174,-2.266855,381385,126235,ST813262,2002-06-01 00:00:00,
SP8 4PJ,51.036553,-2.284476,380150,126393,ST801263,1983-07-01 00:00:00,
SP8 4PL,51.03764,-2.285068,380109,126514,ST801265,1983-07-01 00:00:00,
SP8 4PN,51.037508,-2.283826,380196,126499,ST801264,1983-07-01 00:00:00,
SP8 4PP,51.036789,-2.272227,381009,126416,ST810264,1980-01-01 00:00:00,
SP8 4PQ,51.0355,-2.265816,381458,126271,ST814262,2002-06-01 00:00:00,
SP8 4PR,51.036536,-2.272924,380960,126388,ST809263,1980-01-01 00:00:00,2007-07-01 00:00:00
SP8 4PS,51.036641,-2.27378,380900,126400,ST809264,1998-01-01 00:00:00,2000-10-01 00:00:00
SP8 4PT,51.036319,-2.284503,380148,126367,ST801263,2005-04-01 00:00:00,
SP8 4PU,51.036427,-2.27338,380928,126376,ST809263,2002-10-01 00:00:00,
SP8 4PW,51.037626,-2.283285,380234,126512,ST802265,1983-07-01 00:00:00,
SP8 4PX,51.031645,-2.272211,381008,125844,ST810258,1990-07-01 00:00:00,
SP8 4PY,51.036391,-2.273023,380953,126372,ST809263,1980-01-01 00:00:00,
SP8 4PZ,51.034359,-2.27294,380958,126146,ST809261,1980-01-01 00:00:00,
SP8 4QA,51.034962,-2.273029,380952,126213,ST809262,1980-01-01 00:00:00,
SP8 4QB,51.035581,-2.273617,380911,126282,ST809262,1980-01-01 00:00:00,2002-03-01 00:00:00
SP8 4QD,51.030149,-2.258156,381993,125674,ST819256,2010-05-01 00:00:00,
SP8 4QE,51.036019,-2.274447,380853,126331,ST808263,1980-01-01 00:00:00,
SP8 4QF,51.036246,-2.273864,380894,126356,ST808263,1980-01-01 00:00:00,
SP8 4QG,51.036405,-2.270998,381095,126373,ST810263,1980-01-01 00:00:00,
SP8 4QH,51.036548,-2.271355,381070,126389,ST810263,1980-01-01 00:00:00,
SP8 4QJ,51.036673,-2.27167,381048,126403,ST810264,1980-01-01 00:00:00,
SP8 4QL,51.036953,-2.271144,381085,126434,ST810264,1980-01-01 00:00:00,
SP8 4QN,51.03695,-2.283823,380196,126437,ST801264,1987-04-01 00:00:00,
SP8 4QP,51.038281,-2.268584,381265,126581,ST812265,1980-01-01 00:00:00,
SP8 4QQ,51.034957,-2.271175,381082,126212,ST810262,1993-08-01 00:00:00,
SP8 4QR,51.037643,-2.272317,381003,126511,ST810265,1980-01-01 00:00:00,
SP8 4QS,51.034229,-2.275007,380813,126132,ST808261,2005-07-01 00:00:00,
SP8 4QT,51.037102,-2.272742,380973,126451,ST809264,1980-01-01 00:00:00,
