Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN9 1BB,53.493564,-0.800606,479669,400320,SE796003,1980-01-01 00:00:00,
DN9 1BD,53.479487,-0.809577,479100,398744,SK791987,1980-01-01 00:00:00,
DN9 1BE,53.475367,-0.799341,479787,398297,SK797982,1980-01-01 00:00:00,
DN9 1BF,53.523353,-0.818544,478424,403614,SE784036,2011-03-01 00:00:00,
DN9 1BG,53.470022,-0.812252,478940,397688,SK789976,1980-01-01 00:00:00,
DN9 1BH,53.461308,-0.788667,480522,396745,SK805967,1980-01-01 00:00:00,
DN9 1BJ,53.477979,-0.7856,480694,398603,SK806986,2000-12-01 00:00:00,
DN9 1BL,53.49393,-0.79232,480218,400370,SE802003,1992-08-01 00:00:00,1997-07-01 00:00:00
DN9 1BN,53.523526,-0.823382,478103,403628,SE781036,2002-07-01 00:00:00,
DN9 1BP,53.494882,-0.7807,480987,400489,SE809004,2007-05-01 00:00:00,
DN9 1BQ,53.462471,-0.787202,480617,396876,SK806968,1980-01-01 00:00:00,
DN9 1BS,53.495199,-0.78354,480798,400521,SE807005,2006-01-01 00:00:00,
DN9 1BT,53.527802,-0.824033,478052,404103,SE780041,2010-11-01 00:00:00,
DN9 1BU,53.525712,-0.824437,478029,403870,SE780038,1980-01-01 00:00:00,
DN9 1BW,53.525224,-0.821479,478226,403819,SE782038,2013-10-01 00:00:00,
DN9 1BX,53.523434,-0.824063,478058,403617,SE780036,1980-01-01 00:00:00,
DN9 1BY,53.52319,-0.824884,478004,403589,SE780035,1980-01-01 00:00:00,
DN9 1BZ,53.519777,-0.824164,478058,403210,SE780032,1980-01-01 00:00:00,
DN9 1DA,53.511168,-0.826273,477934,402250,SE779022,1980-01-01 00:00:00,
DN9 1DB,53.509889,-0.824212,478073,402110,SE780021,1980-01-01 00:00:00,
DN9 1DD,53.502058,-0.821262,478283,401242,SE782012,1980-01-01 00:00:00,
DN9 1DE,53.504238,-0.833716,477453,401471,SE774014,1980-01-01 00:00:00,
DN9 1DF,53.525488,-0.826344,477903,403843,SE779038,1980-01-01 00:00:00,
DN9 1DG,53.525177,-0.82584,477937,403809,SE779038,1980-01-01 00:00:00,
DN9 1DH,53.525861,-0.827692,477813,403883,SE778038,1980-01-01 00:00:00,
DN9 1DJ,53.52621,-0.827531,477823,403922,SE778039,1980-01-01 00:00:00,
DN9 1DL,53.525812,-0.828266,477775,403877,SE777038,1980-01-01 00:00:00,
DN9 1DN,53.526621,-0.828199,477778,403967,SE777039,1980-01-01 00:00:00,
DN9 1DP,53.526931,-0.830453,477628,403999,SE776039,1980-01-01 00:00:00,
DN9 1DQ,53.526052,-0.826102,477918,403906,SE779039,1980-01-01 00:00:00,
DN9 1DR,53.526211,-0.830382,477634,403919,SE776039,1980-01-01 00:00:00,
DN9 1DS,53.525287,-0.832459,477498,403814,SE774038,1980-01-01 00:00:00,
DN9 1DT,53.526811,-0.832945,477463,403983,SE774039,1980-01-01 00:00:00,
DN9 1DU,53.528261,-0.831352,477566,404146,SE775041,1980-01-01 00:00:00,
DN9 1DW,53.527194,-0.827942,477794,404031,SE777040,1980-01-01 00:00:00,
DN9 1DX,53.52582,-0.835522,477294,403870,SE772038,1980-01-01 00:00:00,
DN9 1DY,53.52268,-0.851899,476214,403503,SE762035,1980-01-01 00:00:00,
DN9 1DZ,53.530484,-0.864346,475375,404358,SE753043,1980-01-01 00:00:00,
DN9 1EA,53.523588,-0.859432,475713,403596,SE757035,1980-01-01 00:00:00,
DN9 1EB,53.527671,-0.83265,477481,404079,SE774040,1990-07-01 00:00:00,
DN9 1ED,53.521044,-0.871763,474900,403300,SE749033,1980-01-01 00:00:00,1992-12-01 00:00:00
DN9 1EE,53.520264,-0.888239,473809,403196,SE738031,1980-01-01 00:00:00,
DN9 1EF,53.527679,-0.888181,473800,404021,SE738040,1980-01-01 00:00:00,
DN9 1EG,53.525103,-0.81922,478376,403808,SE783038,1991-09-01 00:00:00,
DN9 1EH,53.526523,-0.832893,477467,403951,SE774039,1990-07-01 00:00:00,
DN9 1EJ,53.525849,-0.832006,477527,403877,SE775038,1990-07-01 00:00:00,
DN9 1EL,53.526677,-0.83393,477398,403967,SE773039,1990-07-01 00:00:00,
DN9 1EN,53.526124,-0.82518,477979,403915,SE779039,1991-09-01 00:00:00,
DN9 1EP,53.525671,-0.822055,478187,403868,SE781038,1980-01-01 00:00:00,
DN9 1EQ,53.527475,-0.857049,475864,404031,SE758040,2006-09-01 00:00:00,
DN9 1ER,53.525508,-0.820174,478312,403852,SE783038,1980-01-01 00:00:00,
DN9 1ES,53.525842,-0.81938,478364,403890,SE783038,1980-01-01 00:00:00,
DN9 1ET,53.525404,-0.820554,478287,403840,SE782038,1980-01-01 00:00:00,
DN9 1EU,53.525138,-0.819973,478326,403811,SE783038,1980-01-01 00:00:00,
DN9 1EW,53.553925,-0.863205,475409,406967,SE754069,2011-11-01 00:00:00,
DN9 1EX,53.525502,-0.817685,478477,403854,SE784038,1980-01-01 00:00:00,
DN9 1EY,53.525336,-0.816423,478561,403837,SE785038,1980-01-01 00:00:00,
DN9 1EZ,53.524394,-0.815634,478615,403733,SE786037,1980-01-01 00:00:00,
DN9 1FB,53.523842,-0.823539,478092,403663,SE780036,2001-06-01 00:00:00,
DN9 1FD,53.547092,-0.83038,477596,406242,SE775062,2002-06-01 00:00:00,2009-06-01 00:00:00
DN9 1FE,53.494679,-0.78458,480730,400462,SE807004,2002-09-01 00:00:00,
DN9 1FF,53.535547,-0.840234,476964,404947,SE769049,2002-11-01 00:00:00,
DN9 1FG,53.553428,-0.812922,478741,406966,SE787069,2002-11-01 00:00:00,
DN9 1FH,53.547515,-0.823139,478075,406297,SE780062,2004-01-01 00:00:00,
DN9 1FR,53.527531,-0.831206,477577,404065,SE775040,2000-12-01 00:00:00,
DN9 1GA,53.524311,-0.821836,478204,403717,SE782037,1997-12-01 00:00:00,
DN9 1GB,53.521965,-0.819096,478390,403459,SE783034,1997-12-01 00:00:00,
DN9 1GD,53.524722,-0.822504,478159,403762,SE781037,1998-06-01 00:00:00,
DN9 1GE,53.524114,-0.817407,478498,403700,SE784037,1998-06-01 00:00:00,
DN9 1GF,53.526407,-0.82653,477889,403945,SE778039,1999-06-01 00:00:00,
DN9 1GG,53.529434,-0.831878,477529,404276,SE775042,1999-06-01 00:00:00,
DN9 1GH,53.525816,-0.824932,477996,403881,SE779038,2000-06-01 00:00:00,
DN9 1GJ,53.529846,-0.831655,477543,404322,SE775043,2010-08-01 00:00:00,
DN9 1GL,53.526778,-0.81676,478536,403997,SE785039,2000-06-01 00:00:00,2001-06-01 00:00:00
DN9 1GQ,53.528917,-0.824982,477987,404226,SE779042,2004-01-01 00:00:00,
DN9 1GR,53.525157,-0.832041,477526,403800,SE775038,2004-10-01 00:00:00,
DN9 1GS,53.524682,-0.831194,477583,403748,SE775037,2004-07-01 00:00:00,
DN9 1GT,53.52422,-0.830829,477608,403697,SE776036,2005-02-01 00:00:00,
DN9 1GU,53.524194,-0.831871,477539,403693,SE775036,2004-11-01 00:00:00,
DN9 1GW,53.524414,-0.834128,477389,403715,SE773037,2006-09-01 00:00:00,
DN9 1GX,53.529475,-0.827758,477802,404285,SE778042,2008-08-01 00:00:00,
DN9 1GY,53.524371,-0.822453,478163,403723,SE781037,2007-03-01 00:00:00,
DN9 1GZ,53.524651,-0.820726,478277,403756,SE782037,2007-04-01 00:00:00,
DN9 1HA,53.525031,-0.816491,478557,403803,SE785038,1980-01-01 00:00:00,
DN9 1HB,53.522689,-0.815983,478595,403543,SE785035,1980-01-01 00:00:00,
DN9 1HD,53.524452,-0.818831,478403,403736,SE784037,1980-01-01 00:00:00,
DN9 1HE,53.52323,-0.81891,478400,403600,SE784036,1980-01-01 00:00:00,1997-08-01 00:00:00
DN9 1HF,53.523851,-0.818923,478398,403669,SE783036,1980-01-01 00:00:00,
DN9 1HG,53.524046,-0.820486,478294,403689,SE782036,1980-01-01 00:00:00,
DN9 1HH,53.524702,-0.821388,478233,403761,SE782037,1980-01-01 00:00:00,
DN9 1HJ,53.523791,-0.821066,478256,403660,SE782036,1980-01-01 00:00:00,
DN9 1HL,53.524633,-0.820772,478274,403754,SE782037,1980-01-01 00:00:00,2004-09-01 00:00:00
DN9 1HN,53.524984,-0.821757,478208,403792,SE782037,1980-01-01 00:00:00,
DN9 1HP,53.521451,-0.821705,478218,403399,SE782033,1980-01-01 00:00:00,
DN9 1HQ,53.524353,-0.821534,478224,403722,SE782037,1980-01-01 00:00:00,
DN9 1HR,53.522893,-0.819326,478373,403562,SE783035,1980-01-01 00:00:00,
DN9 1HS,53.522788,-0.811425,478897,403559,SE788035,1980-01-01 00:00:00,
DN9 1HT,53.523984,-0.822373,478169,403680,SE781036,1990-07-01 00:00:00,
DN9 1HU,53.524568,-0.819612,478351,403748,SE783037,2013-05-01 00:00:00,
DN9 1HW,53.523312,-0.822588,478156,403605,SE781036,1980-01-01 00:00:00,
DN9 1HX,53.52293,-0.813081,478787,403573,SE787035,1980-01-01 00:00:00,
DN9 1HY,53.522771,-0.807036,479188,403562,SE791035,1980-01-01 00:00:00,
DN9 1HZ,53.520263,-0.791842,480200,403300,SE802033,1980-01-01 00:00:00,1991-12-01 00:00:00
DN9 1JA,53.524941,-0.782387,480818,403831,SE808038,1980-01-01 00:00:00,
DN9 1JB,53.530423,-0.828199,477771,404390,SE777043,2006-02-01 00:00:00,
DN9 1JD,53.526308,-0.823848,478067,403937,SE780039,1980-01-01 00:00:00,
DN9 1JE,53.52271,-0.82265,478153,403538,SE781035,1980-01-01 00:00:00,
DN9 1JF,53.523956,-0.813248,478774,403687,SE787036,1980-01-01 00:00:00,
DN9 1JG,53.524076,-0.815326,478636,403698,SE786036,1980-01-01 00:00:00,
DN9 1JH,53.525542,-0.813581,478749,403863,SE787038,1980-01-01 00:00:00,
DN9 1JJ,53.525196,-0.813183,478776,403825,SE787038,1980-01-01 00:00:00,
DN9 1JL,53.528779,-0.823704,478072,404212,SE780042,1980-01-01 00:00:00,
DN9 1JN,53.530247,-0.828581,477746,404370,SE777043,2005-05-01 00:00:00,
DN9 1JP,53.527925,-0.824587,478015,404116,SE780041,1980-01-01 00:00:00,
DN9 1JQ,53.524419,-0.812752,478806,403739,SE788037,1980-01-01 00:00:00,
DN9 1JR,53.527879,-0.825403,477961,404110,SE779041,1980-01-01 00:00:00,
DN9 1JS,53.526858,-0.825824,477935,403996,SE779039,1980-01-01 00:00:00,
DN9 1JT,53.528239,-0.83093,477594,404144,SE775041,1980-01-01 00:00:00,
DN9 1JU,53.529224,-0.828745,477737,404256,SE777042,1980-01-01 00:00:00,
DN9 1JW,53.533751,-0.822012,478175,404767,SE781047,1980-01-01 00:00:00,
DN9 1JX,53.530264,-0.828521,477750,404372,SE777043,1980-01-01 00:00:00,2004-08-01 00:00:00
DN9 1JY,53.531814,-0.834392,477358,404538,SE773045,1980-01-01 00:00:00,
DN9 1JZ,53.532177,-0.833809,477396,404579,SE773045,1980-01-01 00:00:00,
DN9 1LA,53.536472,-0.843831,476724,405046,SE767050,1980-01-01 00:00:00,
DN9 1LB,53.537459,-0.844603,476671,405155,SE766051,1980-01-01 00:00:00,
DN9 1LD,53.539491,-0.846465,476544,405379,SE765053,1980-01-01 00:00:00,
DN9 1LE,53.550339,-0.85755,475790,406574,SE757065,1980-01-01 00:00:00,
DN9 1LF,53.547487,-0.883949,474046,406229,SE740062,1980-01-01 00:00:00,
DN9 1LG,53.547555,-0.8884,473751,406232,SE737062,1980-01-01 00:00:00,
DN9 1LH,53.533785,-0.837386,477156,404754,SE771047,1985-10-01 00:00:00,
DN9 1LJ,53.529237,-0.831928,477526,404254,SE775042,1993-01-01 00:00:00,
DN9 1LL,53.52796,-0.832793,477471,404111,SE774041,1991-01-01 00:00:00,
DN9 1LP,53.551732,-0.811445,478842,406779,SE788067,1985-10-01 00:00:00,
DN9 1LQ,53.539676,-0.869608,475010,405375,SE750053,1980-01-01 00:00:00,
DN9 1LR,53.554406,-0.816366,478511,407071,SE785070,1980-01-01 00:00:00,
DN9 1LS,53.55558,-0.815081,478594,407203,SE785072,1980-01-01 00:00:00,
DN9 1LT,53.552473,-0.813582,478699,406859,SE786068,1980-01-01 00:00:00,
DN9 1LU,53.552079,-0.813729,478690,406815,SE786068,1980-01-01 00:00:00,
DN9 1LX,53.552815,-0.811837,478814,406899,SE788068,1980-01-01 00:00:00,
DN9 1LY,53.550443,-0.796674,479823,406652,SE798066,1980-01-01 00:00:00,
DN9 1LZ,53.551961,-0.784162,480649,406835,SE806068,1980-01-01 00:00:00,
DN9 1NA,53.551389,-0.780043,480923,406776,SE809067,1980-01-01 00:00:00,
DN9 1NB,53.551541,-0.779042,480989,406794,SE809067,1980-01-01 00:00:00,
DN9 1ND,53.55074,-0.783428,480700,406700,SE807067,1980-01-01 00:00:00,1986-12-01 00:00:00
DN9 1NE,53.550456,-0.77936,480970,406673,SE809066,1980-01-01 00:00:00,
DN9 1NF,53.546524,-0.768426,481702,406248,SE817062,1980-01-01 00:00:00,
DN9 1NG,53.544672,-0.792189,480131,406015,SE801060,1980-01-01 00:00:00,
DN9 1NH,53.553802,-0.815327,478581,407005,SE785070,1980-01-01 00:00:00,
DN9 1NJ,53.552976,-0.816316,478517,406912,SE785069,1980-01-01 00:00:00,
DN9 1NL,53.55325,-0.818602,478365,406940,SE783069,1980-01-01 00:00:00,
DN9 1NN,53.551652,-0.778541,481022,406807,SE810068,1980-01-01 00:00:00,
DN9 1NP,53.54661,-0.819768,478300,406200,SE783062,1980-01-01 00:00:00,1998-06-01 00:00:00
DN9 1NQ,53.554613,-0.814564,478630,407096,SE786070,1980-01-01 00:00:00,
DN9 1NR,53.54986,-0.81752,478443,406564,SE784065,1980-01-01 00:00:00,
DN9 1NS,53.549214,-0.818519,478378,406491,SE783064,1980-01-01 00:00:00,
DN9 1NT,53.54634,-0.822493,478120,406167,SE781061,1980-01-01 00:00:00,
DN9 1NW,53.547128,-0.816705,478502,406261,SE785062,1986-07-01 00:00:00,
DN9 1NX,53.544433,-0.820523,478254,405957,SE782059,1980-01-01 00:00:00,
DN9 1NY,53.542265,-0.821278,478208,405715,SE782057,1980-01-01 00:00:00,
DN9 1NZ,53.541188,-0.816901,478500,405600,SE785056,1990-02-01 00:00:00,1995-07-01 00:00:00
DN9 1PA,53.546966,-0.820287,478265,406239,SE782062,1980-01-01 00:00:00,
DN9 1PB,53.546039,-0.821112,478212,406135,SE782061,1980-01-01 00:00:00,
DN9 1PD,53.546475,-0.821538,478183,406183,SE781061,1980-01-01 00:00:00,
DN9 1PE,53.547309,-0.820428,478255,406277,SE782062,1980-01-01 00:00:00,
DN9 1PF,53.546784,-0.833845,477367,406204,SE773062,1980-01-01 00:00:00,
DN9 1PG,53.554686,-0.832964,477411,407084,SE774070,1980-01-01 00:00:00,
DN9 1PH,53.559441,-0.844095,476665,407601,SE766076,1980-01-01 00:00:00,
DN9 1PJ,53.560582,-0.847763,476420,407724,SE764077,1980-01-01 00:00:00,
DN9 1PL,53.55717,-0.847222,476462,407345,SE764073,1980-01-01 00:00:00,
DN9 1PN,53.564573,-0.850508,476231,408165,SE762081,1980-01-01 00:00:00,
DN9 1PP,53.551958,-0.817884,478415,406797,SE784067,1980-01-01 00:00:00,
DN9 1PQ,53.552649,-0.826891,477817,406864,SE778068,1980-01-01 00:00:00,
DN9 1PR,53.547869,-0.829831,477631,406329,SE776063,1980-01-01 00:00:00,
DN9 1PS,53.548148,-0.820722,478234,406370,SE782063,1980-01-01 00:00:00,
DN9 1PT,53.547862,-0.821877,478158,406337,SE781063,1980-01-01 00:00:00,
DN9 1PU,53.544944,-0.820328,478266,406014,SE782060,1981-09-01 00:00:00,
DN9 1PW,53.571482,-0.854927,475926,408929,SE759089,1980-01-01 00:00:00,
DN9 1PY,53.557454,-0.823754,478016,407402,SE780074,1980-01-01 00:00:00,
DN9 1PZ,53.557422,-0.829673,477624,407392,SE776073,1980-01-01 00:00:00,
DN9 1QA,53.557794,-0.836471,477173,407426,SE771074,1980-01-01 00:00:00,
DN9 1QB,53.558098,-0.836312,477183,407460,SE771074,1980-01-01 00:00:00,
DN9 1QD,53.559334,-0.837682,477090,407596,SE770075,1980-01-01 00:00:00,
DN9 1QF,53.556495,-0.819493,478300,407300,SE783073,1994-12-01 00:00:00,1996-12-01 00:00:00
DN9 1QG,53.5579,-0.825282,477914,407450,SE779074,1980-01-01 00:00:00,
DN9 1QH,53.56307,-0.81626,478502,408035,SE785080,1980-01-01 00:00:00,
DN9 1QJ,53.561457,-0.818555,478353,407853,SE783078,1980-01-01 00:00:00,
DN9 1QL,53.570988,-0.808866,478977,408924,SE789089,1980-01-01 00:00:00,
DN9 1QN,53.556086,-0.813557,478694,407261,SE786072,1980-01-01 00:00:00,
DN9 1QP,53.554156,-0.809339,478977,407051,SE789070,1980-01-01 00:00:00,
DN9 1QQ,53.558021,-0.816582,478490,407473,SE784074,1980-01-01 00:00:00,
DN9 1QR,53.554844,-0.809788,478946,407127,SE789071,1980-01-01 00:00:00,
DN9 1QS,53.544803,-0.817012,478486,406002,SE784060,1980-01-01 00:00:00,
DN9 1QT,53.546232,-0.819673,478307,406158,SE783061,1988-03-01 00:00:00,
DN9 1QU,53.545955,-0.818941,478356,406128,SE783061,1991-09-01 00:00:00,
DN9 1QW,53.569337,-0.809199,478958,408740,SE789087,1980-01-01 00:00:00,
DN9 1QX,53.490567,-0.777116,481233,400013,SE812000,2000-06-01 00:00:00,
DN9 1QY,53.523888,-0.809992,478990,403683,SE789036,1993-08-01 00:00:00,
DN9 1QZ,53.523394,-0.810066,478986,403628,SE789036,1993-08-01 00:00:00,
DN9 1RA,53.490567,-0.777116,481233,400013,SE812000,2011-07-01 00:00:00,2014-06-01 00:00:00
DN9 1RB,53.490758,-0.777352,481217,400034,SE812000,1980-01-01 00:00:00,
DN9 1RD,53.490873,-0.777198,481227,400047,SE812000,1980-01-01 00:00:00,
DN9 1RE,53.492478,-0.779413,481077,400223,SE810002,1980-01-01 00:00:00,
DN9 1RF,53.492322,-0.780895,480979,400204,SE809002,1980-01-01 00:00:00,
DN9 1RG,53.493534,-0.784297,480751,400335,SE807003,1980-01-01 00:00:00,
DN9 1RH,53.492414,-0.779324,481083,400216,SE810002,1980-01-01 00:00:00,
DN9 1RJ,53.491714,-0.777641,481196,400140,SE811001,1980-01-01 00:00:00,
DN9 1RL,53.490831,-0.776536,481271,400043,SE812000,1980-01-01 00:00:00,
DN9 1RN,53.489783,-0.776973,481244,399926,SK812999,1980-01-01 00:00:00,
DN9 1RP,53.487449,-0.776362,481289,399667,SK812996,1980-01-01 00:00:00,
DN9 1RQ,53.492904,-0.78329,480819,400266,SE808002,1980-01-01 00:00:00,
DN9 1RR,53.484659,-0.774242,481435,399359,SK814993,1980-01-01 00:00:00,
DN9 1RS,53.490167,-0.775801,481321,399970,SK813999,1980-01-01 00:00:00,
DN9 1RT,53.492475,-0.772931,481507,400230,SE815002,1980-01-01 00:00:00,
DN9 1RW,53.490039,-0.776453,481278,399955,SK812999,1980-01-01 00:00:00,
DN9 1RX,53.558693,-0.85414,476001,407507,SE760075,1996-12-01 00:00:00,
DN9 1RY,53.553698,-0.811163,478857,406998,SE788069,1997-12-01 00:00:00,
DN9 1SD,53.524586,-0.813261,478772,403757,SE787037,1980-01-01 00:00:00,
DN9 1SE,53.523271,-0.812996,478792,403611,SE787036,1980-01-01 00:00:00,
DN9 1SF,53.523527,-0.812566,478820,403640,SE788036,1980-01-01 00:00:00,
DN9 1SG,53.523202,-0.814265,478708,403602,SE787036,1980-01-01 00:00:00,
DN9 1SH,53.523696,-0.81146,478893,403660,SE788036,1981-12-01 00:00:00,
DN9 1SJ,53.523809,-0.816556,478555,403667,SE785036,1982-03-01 00:00:00,
DN9 1SL,53.526494,-0.817114,478513,403965,SE785039,1983-07-01 00:00:00,
DN9 1SN,53.526652,-0.815858,478596,403984,SE785039,1983-07-01 00:00:00,
DN9 1SP,53.526028,-0.815498,478621,403915,SE786039,1983-07-01 00:00:00,
DN9 1SQ,53.523156,-0.81137,478900,403600,SE789036,1992-01-01 00:00:00,1994-05-01 00:00:00
DN9 1SR,53.522476,-0.813531,478758,403522,SE787035,1992-08-01 00:00:00,
DN9 1SS,53.524839,-0.81796,478460,403780,SE784037,1992-08-01 00:00:00,
DN9 1ST,53.526074,-0.833916,477400,403900,SE774039,1995-01-01 00:00:00,1995-12-01 00:00:00
DN9 1SU,53.526778,-0.81676,478536,403997,SE785039,1996-06-01 00:00:00,2000-09-01 00:00:00
DN9 1SW,53.52593,-0.817356,478498,403902,SE784039,1983-07-01 00:00:00,
DN9 1SX,53.524222,-0.809183,479043,403721,SE790037,1994-12-01 00:00:00,
DN9 1SY,53.524912,-0.809918,478993,403797,SE789037,1994-12-01 00:00:00,
DN9 1SZ,53.557675,-0.839946,476943,407409,SE769074,1995-07-01 00:00:00,
DN9 1TA,53.554415,-0.811837,478811,407077,SE788070,1991-01-01 00:00:00,
DN9 1TB,53.554348,-0.810511,478899,407071,SE788070,1991-01-01 00:00:00,
DN9 1TD,53.554978,-0.810629,478890,407141,SE788071,1991-01-01 00:00:00,
DN9 1TE,53.554827,-0.81166,478822,407123,SE788071,1991-01-01 00:00:00,
DN9 1TF,53.554786,-0.812974,478735,407117,SE787071,1991-01-01 00:00:00,
DN9 1TG,53.554067,-0.812074,478796,407038,SE787070,1991-01-01 00:00:00,
DN9 1TH,53.55374,-0.813532,478700,407000,SE787070,1991-01-01 00:00:00,1994-12-01 00:00:00
DN9 1TJ,53.553693,-0.812477,478770,406996,SE787069,1993-08-01 00:00:00,
DN9 1TL,53.528612,-0.832398,477496,404184,SE774041,1993-08-01 00:00:00,
DN9 1TN,53.525392,-0.83401,477395,403824,SE773038,1995-01-01 00:00:00,
DN9 1TP,53.527293,-0.829885,477665,404040,SE776040,1995-07-01 00:00:00,
DN9 1TQ,53.561097,-0.847085,476464,407782,SE764077,1996-12-01 00:00:00,
DN9 1TR,53.522174,-0.820282,478311,403481,SE783034,1998-06-01 00:00:00,
DN9 1TS,53.546692,-0.818981,478352,406210,SE783062,1999-06-01 00:00:00,
DN9 1TT,53.494015,-0.784675,480725,400388,SE807003,2000-06-01 00:00:00,
DN9 1TZ,53.477884,-0.810179,479063,398565,SK790985,1997-12-01 00:00:00,
DN9 1UN,53.551283,-0.816861,478484,406723,SE784067,2010-11-01 00:00:00,2012-02-01 00:00:00
DN9 1WA,53.548655,-0.816572,478508,406431,SE785064,2000-12-01 00:00:00,
DN9 1WB,53.548953,-0.816745,478496,406464,SE784064,2002-06-01 00:00:00,2002-11-01 00:00:00
DN9 1WE,53.547328,-0.822375,478126,406277,SE781062,2001-06-01 00:00:00,
DN9 1WG,53.54944,-0.815962,478547,406519,SE785065,2005-02-01 00:00:00,
DN9 1WH,53.551283,-0.816861,478484,406723,SE784067,2010-10-01 00:00:00,2014-01-01 00:00:00
DN9 1WR,53.551283,-0.816861,478484,406723,SE784067,2004-08-01 00:00:00,2014-02-01 00:00:00
DN9 1WS,53.490567,-0.777116,481233,400013,SE812000,2014-04-01 00:00:00,2014-11-01 00:00:00
DN9 1WY,53.490567,-0.777116,481233,400013,SE812000,2014-03-01 00:00:00,
DN9 1WZ,53.551283,-0.816861,478484,406723,SE784067,2002-07-01 00:00:00,2013-07-01 00:00:00
DN9 1XA,53.55374,-0.813532,478700,407000,SE787070,1995-12-01 00:00:00,1996-12-01 00:00:00
DN9 1XB,53.526778,-0.81676,478536,403997,SE785039,1997-06-01 00:00:00,2000-06-01 00:00:00
DN9 1XD,53.526769,-0.81676,478536,403996,SE785039,1997-06-01 00:00:00,1997-12-01 00:00:00
DN9 1XG,53.526778,-0.81676,478536,403997,SE785039,1997-12-01 00:00:00,1999-12-01 00:00:00
DN9 1XH,53.526778,-0.81676,478536,403997,SE785039,1997-12-01 00:00:00,2001-01-01 00:00:00
DN9 1XJ,53.526778,-0.81676,478536,403997,SE785039,1998-06-01 00:00:00,1999-12-01 00:00:00
DN9 1XL,53.55374,-0.813532,478700,407000,SE787070,1998-12-01 00:00:00,1999-12-01 00:00:00
DN9 1XN,53.526778,-0.81676,478536,403997,SE785039,1998-12-01 00:00:00,2000-06-01 00:00:00
DN9 1XP,53.490567,-0.777116,481233,400013,SE812000,1998-12-01 00:00:00,
DN9 1XQ,53.526778,-0.81676,478536,403997,SE785039,1999-12-01 00:00:00,2000-06-01 00:00:00
DN9 1XS,53.526778,-0.81676,478536,403997,SE785039,1999-07-01 00:00:00,2000-09-01 00:00:00
DN9 1XU,53.526778,-0.81676,478536,403997,SE785039,2000-06-01 00:00:00,2000-09-01 00:00:00
DN9 1XW,53.526778,-0.81676,478536,403997,SE785039,2000-06-01 00:00:00,2001-03-01 00:00:00
DN9 1XX,53.477884,-0.810179,479063,398565,SK790985,2000-12-01 00:00:00,2001-03-01 00:00:00
DN9 1YA,53.490567,-0.777116,481233,400013,SE812000,2002-06-01 00:00:00,
DN9 1YH,53.490567,-0.777116,481233,400013,SE812000,2014-03-01 00:00:00,2015-04-01 00:00:00
DN9 1YJ,53.490567,-0.777116,481233,400013,SE812000,2014-04-01 00:00:00,
DN9 1YZ,53.490567,-0.777116,481233,400013,SE812000,2006-07-01 00:00:00,
DN9 2AA,53.489232,-0.862268,475586,399771,SK755997,1980-01-01 00:00:00,
DN9 2AB,53.488629,-0.865042,475403,399701,SK754997,1980-01-01 00:00:00,
DN9 2AD,53.488736,-0.86204,475602,399716,SK756997,1980-01-01 00:00:00,
DN9 2AE,53.488868,-0.858962,475806,399734,SK758997,1980-01-01 00:00:00,
DN9 2AF,53.490391,-0.859358,475777,399903,SK757999,1980-01-01 00:00:00,
DN9 2AG,53.491374,-0.871043,475000,400000,SE750000,1980-01-01 00:00:00,1990-12-01 00:00:00
DN9 2AH,53.491307,-0.871527,474968,399992,SK749999,1980-01-01 00:00:00,
DN9 2AJ,53.491411,-0.865495,475368,400010,SE753000,1980-01-01 00:00:00,
DN9 2AL,53.490937,-0.870497,475037,399952,SK750999,1980-01-01 00:00:00,
DN9 2AN,53.489256,-0.874234,474792,399761,SK747997,1980-01-01 00:00:00,
DN9 2AP,53.488795,-0.871172,474996,399713,SK749997,1980-01-01 00:00:00,
DN9 2AQ,53.491861,-0.86075,475682,400065,SE756000,1980-01-01 00:00:00,
DN9 2AR,53.488803,-0.87197,474943,399713,SK749997,1980-01-01 00:00:00,
DN9 2AS,53.487842,-0.870202,475062,399608,SK750996,1980-01-01 00:00:00,
DN9 2AT,53.487999,-0.868661,475164,399627,SK751996,1980-01-01 00:00:00,
DN9 2AU,53.48909,-0.867125,475264,399750,SK752997,1980-01-01 00:00:00,
DN9 2AW,53.489355,-0.875181,474729,399771,SK747997,1980-01-01 00:00:00,
DN9 2AX,53.490181,-0.865588,475364,399873,SK753998,1980-01-01 00:00:00,
DN9 2AY,53.491128,-0.8764,474645,399967,SK746999,1980-01-01 00:00:00,
DN9 2AZ,53.495162,-0.882881,474208,400409,SE742004,1980-01-01 00:00:00,
