Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU9 4PY,53.759551,-0.268922,514220,430634,TA142306,1980-01-01 00:00:00,
HU9 4PZ,53.760698,-0.267995,514278,430763,TA142307,1980-01-01 00:00:00,
HU9 4QA,53.761593,-0.267761,514291,430863,TA142308,1980-01-01 00:00:00,
HU9 4QB,53.762422,-0.266634,514363,430957,TA143309,1980-01-01 00:00:00,
HU9 4QD,53.762097,-0.266526,514371,430921,TA143309,1980-01-01 00:00:00,
HU9 4QE,53.761701,-0.262811,514617,430883,TA146308,1980-01-01 00:00:00,
HU9 4QF,53.761089,-0.260894,514745,430818,TA147308,1980-01-01 00:00:00,
HU9 4QG,53.761375,-0.258318,514914,430854,TA149308,1980-01-01 00:00:00,
HU9 4QH,53.76169,-0.260141,514793,430886,TA147308,1996-12-01 00:00:00,
HU9 4QJ,53.761855,-0.259133,514859,430906,TA148309,1996-12-01 00:00:00,
HU9 4QL,53.762168,-0.258437,514904,430942,TA149309,1996-12-01 00:00:00,
HU9 4QN,53.76216,-0.26223,514654,430935,TA146309,1996-12-01 00:00:00,
HU9 4QP,53.758453,-0.272532,513985,430506,TA139305,1980-01-01 00:00:00,
HU9 4QQ,53.761761,-0.261943,514674,430891,TA146308,1996-12-01 00:00:00,
HU9 4QR,53.758222,-0.271464,514056,430482,TA140304,1980-01-01 00:00:00,
HU9 4QS,53.758184,-0.268826,514230,430482,TA142304,1980-01-01 00:00:00,
HU9 4QT,53.758715,-0.269502,514184,430540,TA141305,1980-01-01 00:00:00,
HU9 4QU,53.758604,-0.269916,514157,430527,TA141305,1980-01-01 00:00:00,
HU9 4QX,53.758634,-0.270734,514103,430529,TA141305,1980-01-01 00:00:00,
HU9 4QY,53.759305,-0.271754,514034,430602,TA140306,1980-01-01 00:00:00,
HU9 4QZ,53.759519,-0.272276,513999,430625,TA139306,1980-01-01 00:00:00,
HU9 4RA,53.76005,-0.271738,514033,430685,TA140306,1980-01-01 00:00:00,
HU9 4RB,53.759433,-0.270064,514145,430619,TA141306,1980-01-01 00:00:00,
HU9 4RD,53.759384,-0.26729,514328,430618,TA143306,1980-01-01 00:00:00,
HU9 4RE,53.759574,-0.26616,514402,430641,TA144306,1980-01-01 00:00:00,
HU9 4RG,53.759718,-0.265502,514445,430658,TA144306,1980-01-01 00:00:00,
HU9 4RH,53.759659,-0.264579,514506,430653,TA145306,1980-01-01 00:00:00,
HU9 4RJ,53.760323,-0.265113,514469,430726,TA144307,1980-01-01 00:00:00,
HU9 4RL,53.761305,-0.263965,514542,430837,TA145308,1980-01-01 00:00:00,
HU9 4RN,53.761329,-0.265041,514471,430838,TA144308,1980-01-01 00:00:00,
HU9 4RP,53.760664,-0.266889,514351,430761,TA143307,1980-01-01 00:00:00,
HU9 4RR,53.759824,-0.267287,514327,430667,TA143306,1980-01-01 00:00:00,
HU9 4RS,53.760145,-0.270187,514135,430698,TA141306,1980-01-01 00:00:00,
HU9 4RT,53.761138,-0.271709,514032,430806,TA140308,1980-01-01 00:00:00,
HU9 4RU,53.761007,-0.270106,514138,430794,TA141307,1980-01-01 00:00:00,
HU9 4RX,53.76177,-0.270014,514142,430879,TA141308,1980-01-01 00:00:00,
HU9 4RY,53.761893,-0.271693,514031,430890,TA140308,1980-01-01 00:00:00,
HU9 4SA,53.761277,-0.272613,513972,430820,TA139308,1980-01-01 00:00:00,
HU9 4SB,53.762714,-0.272524,513974,430980,TA139309,1980-01-01 00:00:00,
HU9 4SD,53.762569,-0.273076,513938,430963,TA139309,1980-01-01 00:00:00,
HU9 4SE,53.763375,-0.271602,514033,431055,TA140310,1980-01-01 00:00:00,
HU9 4SF,53.761148,-0.272452,513983,430806,TA139308,1991-09-01 00:00:00,
HU9 4SG,53.763634,-0.272122,513998,431083,TA139310,1980-01-01 00:00:00,
HU9 4SH,53.76509,-0.27147,514037,431246,TA140312,1980-01-01 00:00:00,
HU9 4SJ,53.765357,-0.270701,514087,431277,TA140312,1980-01-01 00:00:00,
HU9 4SL,53.765814,-0.271228,514051,431327,TA140313,1980-01-01 00:00:00,
HU9 4SN,53.765196,-0.273256,513919,431255,TA139312,1980-01-01 00:00:00,
HU9 4SP,53.766499,-0.272581,513960,431401,TA139314,1980-01-01 00:00:00,
HU9 4SQ,53.761826,-0.273288,513926,430880,TA139308,1994-05-01 00:00:00,
HU9 4SR,53.765832,-0.273685,513889,431325,TA138313,1980-01-01 00:00:00,
HU9 4SS,53.766456,-0.270853,514074,431399,TA140313,1980-01-01 00:00:00,
HU9 4ST,53.766509,-0.270153,514120,431406,TA141314,1980-01-01 00:00:00,
HU9 4SU,53.765259,-0.268854,514209,431269,TA142312,1980-01-01 00:00:00,
HU9 4SW,53.765394,-0.27513,513795,431274,TA137312,1980-01-01 00:00:00,
HU9 4SX,53.765349,-0.265785,514411,431284,TA144312,1980-01-01 00:00:00,
HU9 4SY,53.76599,-0.263483,514561,431359,TA145313,1980-01-01 00:00:00,
HU9 4SZ,53.767546,-0.263525,514554,431532,TA145315,1980-01-01 00:00:00,
HU9 4TA,53.767643,-0.265312,514436,431540,TA144315,1980-01-01 00:00:00,
HU9 4TB,53.766284,-0.265201,514447,431389,TA144313,1980-01-01 00:00:00,
HU9 4TD,53.765634,-0.268702,514218,431311,TA142313,1980-01-01 00:00:00,
HU9 4TE,53.766568,-0.281135,513396,431395,TA133313,1993-08-01 00:00:00,
HU9 4TF,53.767187,-0.280397,513443,431465,TA134314,1993-08-01 00:00:00,
HU9 4TG,53.76731,-0.279573,513497,431480,TA134314,1993-08-01 00:00:00,
HU9 4TH,53.766591,-0.27898,513538,431401,TA135314,1993-08-01 00:00:00,
HU9 4TJ,53.767943,-0.278576,513561,431552,TA135315,1980-01-01 00:00:00,
HU9 4TL,53.768378,-0.278239,513582,431601,TA135316,1980-01-01 00:00:00,
HU9 4TN,53.767483,-0.275347,513775,431506,TA137315,1980-01-01 00:00:00,
HU9 4TP,53.767843,-0.274786,513811,431547,TA138315,1980-01-01 00:00:00,
HU9 4TQ,53.767197,-0.278606,513561,431469,TA135314,1993-08-01 00:00:00,
HU9 4TR,53.768067,-0.274701,513816,431572,TA138315,1980-01-01 00:00:00,
HU9 4TS,53.768824,-0.272986,513927,431659,TA139316,1980-01-01 00:00:00,
HU9 4TT,53.769093,-0.274174,513848,431687,TA138316,1980-01-01 00:00:00,
HU9 4TU,53.769842,-0.273764,513873,431771,TA138317,1980-01-01 00:00:00,
HU9 4TW,53.766667,-0.276155,513724,431414,TA137314,1980-01-01 00:00:00,
HU9 4TX,53.767608,-0.272186,513983,431525,TA139315,1980-01-01 00:00:00,
HU9 4TY,53.767199,-0.272522,513962,431479,TA139314,1980-01-01 00:00:00,
HU9 4TZ,53.768046,-0.270135,514117,431577,TA141315,1980-01-01 00:00:00,
HU9 4UA,53.768099,-0.269481,514160,431584,TA141315,1980-01-01 00:00:00,
HU9 4UB,53.768669,-0.270974,514060,431645,TA140316,1980-01-01 00:00:00,
HU9 4UD,53.76884,-0.272242,513976,431662,TA139316,1980-01-01 00:00:00,
HU9 4UE,53.7682,-0.27151,514026,431592,TA140315,1980-01-01 00:00:00,
HU9 4UF,53.767221,-0.277755,513617,431473,TA136314,1998-06-01 00:00:00,
HU9 4UG,53.769961,-0.270193,514108,431790,TA141317,1980-01-01 00:00:00,
HU9 4UH,53.770278,-0.271561,514017,431823,TA140318,1980-01-01 00:00:00,
HU9 4UJ,53.770543,-0.271869,513996,431852,TA139318,1980-01-01 00:00:00,
HU9 4UL,53.771637,-0.269183,514170,431978,TA141319,1980-01-01 00:00:00,
HU9 4UN,53.770649,-0.269269,514167,431868,TA141318,1980-01-01 00:00:00,
HU9 4UP,53.76968,-0.269416,514160,431760,TA141317,1980-01-01 00:00:00,
HU9 4UR,53.769921,-0.268632,514211,431788,TA142317,1980-01-01 00:00:00,
HU9 4US,53.771313,-0.267922,514254,431944,TA142319,1980-01-01 00:00:00,
HU9 4UT,53.771442,-0.2669,514321,431960,TA143319,1980-01-01 00:00:00,
HU9 4UU,53.771131,-0.266518,514347,431926,TA143319,1980-01-01 00:00:00,
HU9 4UW,53.771105,-0.265988,514382,431924,TA143319,2009-03-01 00:00:00,
HU9 4UX,53.771973,-0.26574,514396,432021,TA143320,1980-01-01 00:00:00,
HU9 4UY,53.771129,-0.265183,514435,431928,TA144319,1980-01-01 00:00:00,
HU9 4UZ,53.770419,-0.264545,514479,431850,TA144318,1980-01-01 00:00:00,
HU9 4WA,53.770419,-0.264545,514479,431850,TA144318,2015-04-01 00:00:00,
HU9 4WB,53.770419,-0.264545,514479,431850,TA144318,2015-04-01 00:00:00,
HU9 4WZ,53.770419,-0.264545,514479,431850,TA144318,2002-09-01 00:00:00,2004-01-01 00:00:00
HU9 4XA,53.771061,-0.263593,514540,431923,TA145319,1980-01-01 00:00:00,
HU9 4XB,53.761954,-0.272236,513995,430896,TA139308,2000-06-01 00:00:00,
HU9 4XD,53.771061,-0.263593,514540,431923,TA145319,2001-12-01 00:00:00,2004-08-01 00:00:00
HU9 4YQ,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,
HU9 4YR,53.744073,-0.326561,510461,428821,TA104288,1999-12-01 00:00:00,2008-06-01 00:00:00
HU9 4YS,53.744073,-0.326561,510461,428821,TA104288,2000-06-01 00:00:00,2008-06-01 00:00:00
HU9 4YT,53.770864,-0.264208,514500,431900,TA145319,1998-12-01 00:00:00,1999-12-01 00:00:00
HU9 4YU,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,2006-02-01 00:00:00
HU9 4YW,53.770864,-0.264208,514500,431900,TA145319,1995-01-01 00:00:00,1995-12-01 00:00:00
HU9 4YX,53.770864,-0.264208,514500,431900,TA145319,1998-12-01 00:00:00,1999-12-01 00:00:00
HU9 4YY,53.744073,-0.326561,510461,428821,TA104288,1994-05-01 00:00:00,2003-11-01 00:00:00
HU9 4YZ,53.744073,-0.326561,510461,428821,TA104288,1993-01-01 00:00:00,2008-06-01 00:00:00
HU9 5AA,53.762219,-0.273758,513894,430923,TA138309,1980-01-01 00:00:00,
HU9 5AB,53.76012,-0.272797,513963,430691,TA139306,1980-01-01 00:00:00,
HU9 5AD,53.759195,-0.272865,513961,430588,TA139305,1980-01-01 00:00:00,
HU9 5AF,53.757507,-0.269264,514203,430406,TA142304,1997-12-01 00:00:00,
HU9 5AG,53.757016,-0.266432,514391,430356,TA143303,2012-02-01 00:00:00,
HU9 5AH,53.757569,-0.271097,514082,430410,TA140304,1995-12-01 00:00:00,
HU9 5AJ,53.757125,-0.27019,514143,430362,TA141303,1995-12-01 00:00:00,
HU9 5AL,53.756533,-0.267832,514300,430300,TA143303,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 5AN,53.75671,-0.262653,514641,430328,TA146303,1980-01-01 00:00:00,
HU9 5AQ,53.75779,-0.272711,513975,430432,TA139304,1980-01-01 00:00:00,
HU9 5AR,53.757059,-0.267523,514319,430359,TA143303,1996-06-01 00:00:00,
HU9 5AS,53.756755,-0.2608,514763,430336,TA147303,1980-01-01 00:00:00,
HU9 5AT,53.75697,-0.258895,514888,430363,TA148303,1980-01-01 00:00:00,
HU9 5AU,53.757227,-0.259901,514821,430390,TA148303,1980-01-01 00:00:00,
HU9 5AW,53.757547,-0.270172,514143,430409,TA141304,1996-06-01 00:00:00,
HU9 5AX,53.756261,-0.25897,514885,430284,TA148302,1980-01-01 00:00:00,
HU9 5AY,53.756561,-0.25735,514991,430320,TA149303,1980-01-01 00:00:00,
HU9 5AZ,53.756502,-0.257003,515014,430314,TA150303,1980-01-01 00:00:00,
HU9 5BA,53.757108,-0.25848,514915,430379,TA149303,1980-01-01 00:00:00,
HU9 5BB,53.75713,-0.256279,515060,430385,TA150303,1980-01-01 00:00:00,
HU9 5BD,53.758613,-0.256263,515057,430550,TA150305,1980-01-01 00:00:00,
HU9 5BG,53.759861,-0.255559,515100,430690,TA151306,1980-01-01 00:00:00,
HU9 5BH,53.759749,-0.257111,514998,430675,TA149306,1980-01-01 00:00:00,
HU9 5BJ,53.760069,-0.256886,515012,430711,TA150307,1980-01-01 00:00:00,
HU9 5BL,53.760687,-0.256132,515060,430781,TA150307,1980-01-01 00:00:00,
HU9 5BN,53.760963,-0.257182,514990,430810,TA149308,1980-01-01 00:00:00,
HU9 5BU,53.758549,-0.254992,515141,430545,TA151305,1980-01-01 00:00:00,
HU9 5BW,53.757334,-0.254875,515152,430410,TA151304,1987-04-01 00:00:00,
HU9 5BX,53.75757,-0.256261,515060,430434,TA150304,1980-01-01 00:00:00,
HU9 5BY,53.757727,-0.254707,515162,430454,TA151304,1980-01-01 00:00:00,
HU9 5BZ,53.757962,-0.254136,515199,430481,TA151304,1980-01-01 00:00:00,
HU9 5DA,53.757309,-0.255604,515104,430406,TA151304,1985-04-01 00:00:00,
HU9 5DB,53.756326,-0.255994,515081,430296,TA150302,1985-04-01 00:00:00,
HU9 5DD,53.755869,-0.256741,515033,430244,TA150302,1980-01-01 00:00:00,
HU9 5DE,53.756104,-0.25928,514865,430266,TA148302,1980-01-01 00:00:00,
HU9 5DF,53.753526,-0.26876,514247,429964,TA142299,2003-09-01 00:00:00,
HU9 5DG,53.756339,-0.252611,515304,430303,TA153303,1980-01-01 00:00:00,
HU9 5DH,53.757315,-0.252328,515320,430412,TA153304,1980-01-01 00:00:00,
HU9 5DJ,53.756981,-0.251644,515366,430376,TA153303,1980-01-01 00:00:00,
HU9 5DL,53.755908,-0.252022,515344,430256,TA153302,1980-01-01 00:00:00,
HU9 5DN,53.756485,-0.25086,515419,430322,TA154303,1980-01-01 00:00:00,
HU9 5DP,53.755854,-0.251357,515388,430251,TA153302,1980-01-01 00:00:00,
HU9 5DR,53.755333,-0.250211,515465,430195,TA154301,1980-01-01 00:00:00,
HU9 5DS,53.754786,-0.250886,515422,430133,TA154301,1980-01-01 00:00:00,
HU9 5DT,53.753775,-0.251838,515362,430019,TA153300,1980-01-01 00:00:00,
HU9 5DU,53.754253,-0.252561,515313,430071,TA153300,1980-01-01 00:00:00,
HU9 5DY,53.755014,-0.252378,515323,430156,TA153301,1980-01-01 00:00:00,
HU9 5DZ,53.755826,-0.252556,515309,430246,TA153302,1980-01-01 00:00:00,
HU9 5EA,53.755396,-0.253894,515222,430196,TA152301,1980-01-01 00:00:00,
HU9 5EB,53.75491,-0.253869,515225,430142,TA152301,1980-01-01 00:00:00,
HU9 5ED,53.754895,-0.253444,515253,430141,TA152301,1980-01-01 00:00:00,
HU9 5EE,53.754421,-0.252964,515286,430089,TA152300,1980-01-01 00:00:00,
HU9 5EF,53.754666,-0.254364,515193,430114,TA151301,1980-01-01 00:00:00,
HU9 5EG,53.754284,-0.254092,515212,430072,TA152300,1980-01-01 00:00:00,
HU9 5EH,53.754173,-0.253262,515267,430061,TA152300,1980-01-01 00:00:00,
HU9 5EJ,53.754366,-0.255393,515126,430079,TA151300,1980-01-01 00:00:00,
HU9 5EL,53.754783,-0.254996,515151,430126,TA151301,1980-01-01 00:00:00,
HU9 5EN,53.754652,-0.255881,515093,430110,TA150301,1980-01-01 00:00:00,
HU9 5EP,53.755268,-0.256205,515070,430178,TA150301,1980-01-01 00:00:00,
HU9 5ER,53.753729,-0.254858,515163,430009,TA151300,1980-01-01 00:00:00,
HU9 5ES,53.753908,-0.25479,515167,430029,TA151300,1980-01-01 00:00:00,
HU9 5ET,53.753712,-0.253038,515283,430010,TA152300,1980-01-01 00:00:00,
HU9 5EU,53.753468,-0.252381,515327,429984,TA153299,1980-01-01 00:00:00,
HU9 5EX,53.753059,-0.250214,515471,429942,TA154299,1980-01-01 00:00:00,
HU9 5EY,53.752816,-0.250831,515431,429914,TA154299,1980-01-01 00:00:00,
HU9 5EZ,53.753283,-0.254467,515190,429960,TA151299,1980-01-01 00:00:00,
HU9 5HA,53.754434,-0.256937,515024,430084,TA150300,1980-01-01 00:00:00,
HU9 5HB,53.755483,-0.257364,514993,430200,TA149302,1980-01-01 00:00:00,
HU9 5HD,53.755572,-0.257937,514955,430209,TA149302,1980-01-01 00:00:00,
HU9 5HE,53.75412,-0.265657,514450,430035,TA144300,1991-09-01 00:00:00,
HU9 5HF,53.756794,-0.27219,514012,430322,TA140303,1980-01-01 00:00:00,
HU9 5HG,53.75554,-0.2644,514529,430195,TA145301,2006-06-01 00:00:00,2006-07-01 00:00:00
HU9 5HH,53.755985,-0.265989,514423,430242,TA144302,1994-12-01 00:00:00,
HU9 5HJ,53.756438,-0.269945,514161,430286,TA141302,1998-06-01 00:00:00,
HU9 5HT,53.753558,-0.256063,515084,429988,TA150299,1980-01-01 00:00:00,
HU9 5HU,53.75302,-0.254296,515202,429931,TA152299,1980-01-01 00:00:00,
HU9 5HX,53.752656,-0.254038,515220,429891,TA152298,1980-01-01 00:00:00,
HU9 5HY,53.752523,-0.255348,515134,429874,TA151298,1980-01-01 00:00:00,
HU9 5HZ,53.75242,-0.252637,515313,429867,TA153298,1980-01-01 00:00:00,
HU9 5JA,53.752844,-0.252134,515345,429915,TA153299,1980-01-01 00:00:00,
HU9 5JB,53.75234,-0.251427,515393,429860,TA153298,1980-01-01 00:00:00,
HU9 5JD,53.75164,-0.250319,515468,429784,TA154297,1980-01-01 00:00:00,
HU9 5JE,53.753733,-0.251399,515391,430015,TA153300,1980-01-01 00:00:00,
HU9 5JG,53.754,-0.25063,515441,430046,TA154300,1980-01-01 00:00:00,
HU9 5JH,53.753588,-0.250116,515476,430001,TA154300,1980-01-01 00:00:00,
HU9 5JJ,53.754097,-0.249246,515532,430059,TA155300,1980-01-01 00:00:00,
HU9 5JL,53.754277,-0.24986,515491,430078,TA154300,1980-01-01 00:00:00,
HU9 5JN,53.753163,-0.249345,515528,429955,TA155299,1980-01-01 00:00:00,
HU9 5JS,53.751226,-0.25211,515351,429735,TA153297,1980-01-01 00:00:00,
HU9 5JT,53.75182,-0.252146,515347,429801,TA153298,1980-01-01 00:00:00,
HU9 5JU,53.752017,-0.253973,515226,429820,TA152298,1980-01-01 00:00:00,
HU9 5JX,53.752921,-0.256787,515038,429916,TA150299,1980-01-01 00:00:00,
HU9 5JY,53.752578,-0.258546,514923,429875,TA149298,1980-01-01 00:00:00,
HU9 5JZ,53.752202,-0.258015,514959,429834,TA149298,1980-01-01 00:00:00,
HU9 5LA,53.752576,-0.259608,514853,429873,TA148298,1980-01-01 00:00:00,
HU9 5LB,53.753624,-0.261233,514743,429987,TA147299,1980-01-01 00:00:00,2009-04-01 00:00:00
HU9 5LD,53.753854,-0.259115,514882,430016,TA148300,1980-01-01 00:00:00,
HU9 5LE,53.753221,-0.258261,514940,429947,TA149299,1980-01-01 00:00:00,
HU9 5LF,53.753706,-0.258848,514900,430000,TA149300,1991-01-01 00:00:00,1995-01-01 00:00:00
HU9 5LG,53.753463,-0.257569,514985,429975,TA149299,1980-01-01 00:00:00,
HU9 5LH,53.753994,-0.257638,514979,430034,TA149300,1980-01-01 00:00:00,
HU9 5LJ,53.754834,-0.257876,514961,430127,TA149301,1980-01-01 00:00:00,
HU9 5LL,53.752085,-0.271049,514100,429800,TA141298,1991-09-01 00:00:00,1995-01-01 00:00:00
HU9 5LN,53.74939,-0.284309,513233,429479,TA132294,1980-01-01 00:00:00,
HU9 5LP,53.750119,-0.283142,513308,429562,TA133295,1980-01-01 00:00:00,
HU9 5LQ,53.747897,-0.292453,512700,429300,TA127293,1980-01-01 00:00:00,2001-07-01 00:00:00
HU9 5LR,53.747953,-0.29512,512524,429302,TA125293,1980-01-01 00:00:00,
HU9 5LS,53.748,-0.296483,512434,429305,TA124293,1980-01-01 00:00:00,
HU9 5LT,53.7481,-0.292157,512719,429323,TA127293,1980-01-01 00:00:00,
HU9 5LU,53.748483,-0.290018,512859,429369,TA128293,1980-01-01 00:00:00,
HU9 5LW,53.748217,-0.269024,514244,429373,TA142293,2012-10-01 00:00:00,
HU9 5LX,53.750188,-0.287931,512992,429562,TA129295,1980-01-01 00:00:00,2003-08-01 00:00:00
HU9 5LY,53.747438,-0.266705,514399,429290,TA143292,1980-01-01 00:00:00,
HU9 5LZ,53.747884,-0.279593,513548,429319,TA135293,1980-01-01 00:00:00,
HU9 5NA,53.748408,-0.264178,514563,429402,TA145294,1990-02-01 00:00:00,
HU9 5NB,53.744073,-0.326561,510461,428821,TA104288,1980-01-01 00:00:00,2003-01-01 00:00:00
HU9 5ND,53.746629,-0.266723,514400,429200,TA144292,1980-01-01 00:00:00,1991-12-01 00:00:00
HU9 5NE,53.748217,-0.269024,514244,429373,TA142293,1980-01-01 00:00:00,2008-08-01 00:00:00
HU9 5NF,53.745108,-0.281556,513426,429007,TA134290,2006-10-01 00:00:00,
HU9 5NG,53.747484,-0.263655,514600,429300,TA146293,1991-09-01 00:00:00,1992-12-01 00:00:00
HU9 5NH,53.747484,-0.263655,514600,429300,TA146293,1987-10-01 00:00:00,1990-12-01 00:00:00
HU9 5NJ,53.746904,-0.260888,514784,429240,TA147292,1980-01-01 00:00:00,
HU9 5NL,53.746808,-0.255494,515140,429238,TA151292,1980-01-01 00:00:00,
HU9 5NN,53.746607,-0.265208,514500,429200,TA145292,1980-01-01 00:00:00,1984-12-01 00:00:00
HU9 5NP,53.749399,-0.256311,515079,429525,TA150295,1980-01-01 00:00:00,
HU9 5NS,53.747645,-0.283576,513286,429286,TA132292,2010-08-01 00:00:00,
HU9 5NT,53.747418,-0.259108,514900,429300,TA149293,1980-01-01 00:00:00,1994-05-01 00:00:00
HU9 5NU,53.74776,-0.257956,514975,429340,TA149293,1980-01-01 00:00:00,
HU9 5NX,53.747184,-0.247986,515634,429292,TA156292,1980-01-01 00:00:00,
HU9 5NY,53.745643,-0.260698,514800,429100,TA148291,1980-01-01 00:00:00,1996-06-01 00:00:00
HU9 5PA,53.745488,-0.250089,515500,429100,TA155291,1980-01-01 00:00:00,1998-06-01 00:00:00
HU9 5PB,53.740708,-0.259461,514895,428553,TA148285,1980-01-01 00:00:00,
HU9 5PD,53.748974,-0.251188,515418,429486,TA154294,1980-01-01 00:00:00,2000-06-01 00:00:00
HU9 5PE,53.747214,-0.251306,515415,429290,TA154292,1980-01-01 00:00:00,
HU9 5PF,53.75412,-0.265672,514449,430035,TA144300,1990-02-01 00:00:00,1998-06-01 00:00:00
HU9 5PG,53.746519,-0.259145,514900,429200,TA149292,1980-01-01 00:00:00,1983-12-01 00:00:00
HU9 5PH,53.740252,-0.260921,514800,428500,TA148285,1980-01-01 00:00:00,1983-12-01 00:00:00
HU9 5PJ,53.747496,-0.281353,513433,429273,TA134292,1980-01-01 00:00:00,
HU9 5PL,53.747813,-0.285935,513130,429301,TA131293,1980-01-01 00:00:00,
HU9 5PN,53.748291,-0.28543,513162,429355,TA131293,1980-01-01 00:00:00,2001-12-01 00:00:00
HU9 5PP,53.75412,-0.265657,514450,430035,TA144300,1990-02-01 00:00:00,1998-12-01 00:00:00
HU9 5PQ,53.744073,-0.326561,510461,428821,TA104288,1990-02-01 00:00:00,
HU9 5PR,53.740976,-0.27428,513917,428559,TA139285,1980-01-01 00:00:00,
HU9 5PS,53.742069,-0.280892,513478,428670,TA134286,1999-06-01 00:00:00,
HU9 5PT,53.743123,-0.272933,514000,428800,TA140288,1980-01-01 00:00:00,2001-08-01 00:00:00
HU9 5PW,53.745162,-0.277793,513674,429019,TA136290,1981-06-01 00:00:00,
HU9 5PX,53.746071,-0.270401,514159,429132,TA141291,1983-03-01 00:00:00,
HU9 5PY,53.743101,-0.271418,514100,428800,TA141288,1991-09-01 00:00:00,1995-01-01 00:00:00
HU9 5PZ,53.743123,-0.272933,514000,428800,TA140288,1998-06-01 00:00:00,2004-09-01 00:00:00
HU9 5QA,53.744073,-0.326561,510461,428821,TA104288,1980-01-01 00:00:00,
HU9 5QB,53.741676,-0.275419,513840,428635,TA138286,1980-01-01 00:00:00,
HU9 5QE,53.744252,-0.259027,514914,428948,TA149289,1986-07-01 00:00:00,
HU9 5QG,53.740384,-0.270013,514200,428500,TA142285,1980-01-01 00:00:00,1995-01-01 00:00:00
HU9 5QJ,53.747998,-0.272506,514015,429343,TA140293,1980-01-01 00:00:00,
HU9 5QL,53.748307,-0.273995,513916,429375,TA139293,1980-01-01 00:00:00,2003-07-01 00:00:00
HU9 5QN,53.748125,-0.273866,513925,429355,TA139293,1980-01-01 00:00:00,
HU9 5QP,53.748237,-0.277258,513701,429362,TA137293,1980-01-01 00:00:00,
HU9 5QR,53.748871,-0.278794,513598,429430,TA135294,1980-01-01 00:00:00,
HU9 5QS,53.749115,-0.279573,513546,429456,TA135294,1980-01-01 00:00:00,
HU9 5QT,53.749654,-0.278899,513589,429517,TA135295,1980-01-01 00:00:00,
HU9 5QU,53.749095,-0.278133,513641,429456,TA136294,1980-01-01 00:00:00,
HU9 5QX,53.74873,-0.277784,513665,429416,TA136294,1980-01-01 00:00:00,
HU9 5QZ,53.74877,-0.277433,513688,429421,TA136294,1980-01-01 00:00:00,
HU9 5RA,53.749406,-0.274753,513863,429496,TA138294,1980-01-01 00:00:00,
HU9 5RB,53.748394,-0.275659,513806,429382,TA138293,1980-01-01 00:00:00,
HU9 5RD,53.748496,-0.273972,513917,429396,TA139293,1980-01-01 00:00:00,
HU9 5RE,53.748618,-0.271843,514057,429413,TA140294,1980-01-01 00:00:00,
HU9 5RF,53.748342,-0.273265,513964,429380,TA139293,1980-01-01 00:00:00,
HU9 5RG,53.748289,-0.272737,513999,429375,TA139293,1980-01-01 00:00:00,
HU9 5RH,53.748174,-0.271589,514075,429364,TA140293,1980-01-01 00:00:00,
HU9 5RJ,53.748669,-0.270401,514152,429421,TA141294,1980-01-01 00:00:00,
HU9 5RL,53.749894,-0.268075,514302,429561,TA143295,1980-01-01 00:00:00,
HU9 5RN,53.752012,-0.270961,514106,429792,TA141297,1980-01-01 00:00:00,
HU9 5RP,53.752388,-0.270233,514153,429835,TA141298,1980-01-01 00:00:00,2002-07-01 00:00:00
HU9 5RQ,53.748285,-0.272464,514017,429375,TA140293,1980-01-01 00:00:00,
HU9 5RR,53.743101,-0.271418,514100,428800,TA141288,1980-01-01 00:00:00,1995-12-01 00:00:00
HU9 5RS,53.749406,-0.274753,513863,429496,TA138294,1994-12-01 00:00:00,
HU9 5RT,53.752388,-0.270233,514153,429835,TA141298,2008-07-01 00:00:00,
HU9 5RW,53.752063,-0.269533,514200,429800,TA142298,1986-07-01 00:00:00,1990-12-01 00:00:00
HU9 5RX,53.75313,-0.273084,513963,429913,TA139299,1980-01-01 00:00:00,
HU9 5RY,53.74939,-0.27116,514100,429500,TA141295,1980-01-01 00:00:00,1981-12-01 00:00:00
HU9 5SA,53.751653,-0.272856,513982,429749,TA139297,1980-01-01 00:00:00,
HU9 5SB,53.750485,-0.275437,513815,429615,TA138296,1980-01-01 00:00:00,
HU9 5SD,53.751846,-0.277565,513671,429763,TA136297,1990-02-01 00:00:00,
HU9 5SE,53.751405,-0.271881,514047,429723,TA140297,2007-01-01 00:00:00,
HU9 5SF,53.750354,-0.27567,513800,429600,TA138296,1981-06-01 00:00:00,1983-12-01 00:00:00
HU9 5SG,53.752736,-0.275648,513795,429865,TA137298,1980-01-01 00:00:00,
HU9 5SJ,53.753548,-0.276495,513737,429954,TA137299,1998-12-01 00:00:00,
HU9 5SL,53.756506,-0.282836,513311,430273,TA133302,1980-01-01 00:00:00,
HU9 5SN,53.754452,-0.283738,513257,430043,TA132300,1980-01-01 00:00:00,
