Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CR9 9ZW,51.375716,-0.091863,532904,165801,TQ329658,2000-06-01 00:00:00,2002-03-01 00:00:00
CR90 9AF,51.375716,-0.091863,532904,165801,TQ329658,2008-07-01 00:00:00,2013-07-01 00:00:00
CR90 9AH,51.375716,-0.091863,532904,165801,TQ329658,2008-07-01 00:00:00,2011-10-01 00:00:00
CR90 9AR,51.375716,-0.091863,532904,165801,TQ329658,2008-09-01 00:00:00,2013-07-01 00:00:00
CR90 9AY,51.375716,-0.091863,532904,165801,TQ329658,2008-10-01 00:00:00,2012-11-01 00:00:00
CR90 9BL,51.375716,-0.091863,532904,165801,TQ329658,2008-12-01 00:00:00,2013-01-01 00:00:00
CR90 9BQ,51.375716,-0.091863,532904,165801,TQ329658,2009-01-01 00:00:00,2013-02-01 00:00:00
CR90 9BR,51.375716,-0.091863,532904,165801,TQ329658,2012-06-01 00:00:00,2013-02-01 00:00:00
CR90 9BU,51.375716,-0.091863,532904,165801,TQ329658,2009-02-01 00:00:00,2014-02-01 00:00:00
CR90 9BW,51.375716,-0.091863,532904,165801,TQ329658,2010-07-01 00:00:00,2012-04-01 00:00:00
CR90 9DN,51.375716,-0.091863,532904,165801,TQ329658,2009-05-01 00:00:00,2014-02-01 00:00:00
CR90 9DQ,51.375716,-0.091863,532904,165801,TQ329658,2009-05-01 00:00:00,2012-06-01 00:00:00
CR90 9DS,51.375716,-0.091863,532904,165801,TQ329658,2009-06-01 00:00:00,2012-06-01 00:00:00
CR90 9EF,51.375716,-0.091863,532904,165801,TQ329658,2009-08-01 00:00:00,2012-08-01 00:00:00
CR90 9EG,51.375716,-0.091863,532904,165801,TQ329658,2009-09-01 00:00:00,2012-02-01 00:00:00
CR90 9EJ,51.375716,-0.091863,532904,165801,TQ329658,2009-10-01 00:00:00,2011-11-01 00:00:00
CR90 9EL,51.375716,-0.091863,532904,165801,TQ329658,2010-02-01 00:00:00,2012-02-01 00:00:00
CR90 9EN,51.375716,-0.091863,532904,165801,TQ329658,2009-10-01 00:00:00,2012-02-01 00:00:00
CR90 9ER,51.375716,-0.091863,532904,165801,TQ329658,2009-12-01 00:00:00,2011-12-01 00:00:00
CR90 9ET,51.375716,-0.091863,532904,165801,TQ329658,2009-12-01 00:00:00,2012-02-01 00:00:00
CR90 9EW,51.375716,-0.091863,532904,165801,TQ329658,2009-12-01 00:00:00,2012-02-01 00:00:00
CR90 9EX,51.375716,-0.091863,532904,165801,TQ329658,2010-08-01 00:00:00,2012-09-01 00:00:00
CR90 9EY,51.375716,-0.091863,532904,165801,TQ329658,2010-02-01 00:00:00,2013-03-01 00:00:00
CR90 9FF,51.375716,-0.091863,532904,165801,TQ329658,2010-03-01 00:00:00,2013-04-01 00:00:00
CR90 9FL,51.375716,-0.091863,532904,165801,TQ329658,2011-06-01 00:00:00,2014-05-01 00:00:00
CR90 9FQ,51.375716,-0.091863,532904,165801,TQ329658,2010-05-01 00:00:00,2011-12-01 00:00:00
CR90 9FR,51.375716,-0.091863,532904,165801,TQ329658,2011-08-01 00:00:00,2012-07-01 00:00:00
CR90 9FX,51.375716,-0.091863,532904,165801,TQ329658,2010-08-01 00:00:00,2012-08-01 00:00:00
CR90 9FZ,51.375716,-0.091863,532904,165801,TQ329658,2010-08-01 00:00:00,2012-09-01 00:00:00
CR90 9GG,51.375716,-0.091863,532904,165801,TQ329658,2010-10-01 00:00:00,2011-11-01 00:00:00
CR90 9GH,51.375716,-0.091863,532904,165801,TQ329658,2010-10-01 00:00:00,2012-10-01 00:00:00
CR90 9GR,51.375716,-0.091863,532904,165801,TQ329658,2010-11-01 00:00:00,2013-12-01 00:00:00
CR90 9GS,51.375716,-0.091863,532904,165801,TQ329658,2010-11-01 00:00:00,2012-03-01 00:00:00
CR90 9GT,51.375716,-0.091863,532904,165801,TQ329658,2010-11-01 00:00:00,2012-12-01 00:00:00
CR90 9GU,51.375716,-0.091863,532904,165801,TQ329658,2010-12-01 00:00:00,2012-02-01 00:00:00
CR90 9GW,51.375716,-0.091863,532904,165801,TQ329658,2010-12-01 00:00:00,2012-02-01 00:00:00
CR90 9GX,51.375716,-0.091863,532904,165801,TQ329658,2011-01-01 00:00:00,2012-02-01 00:00:00
CR90 9GY,51.375716,-0.091863,532904,165801,TQ329658,2011-01-01 00:00:00,2012-02-01 00:00:00
CR90 9GZ,51.375716,-0.091863,532904,165801,TQ329658,2011-01-01 00:00:00,2013-02-01 00:00:00
CR90 9HB,51.375716,-0.091863,532904,165801,TQ329658,2011-02-01 00:00:00,2012-03-01 00:00:00
CR90 9HD,51.375716,-0.091863,532904,165801,TQ329658,2011-02-01 00:00:00,2011-09-01 00:00:00
CR90 9HE,51.375716,-0.091863,532904,165801,TQ329658,2011-02-01 00:00:00,2011-09-01 00:00:00
CR90 9HF,51.375716,-0.091863,532904,165801,TQ329658,2011-03-01 00:00:00,2012-04-01 00:00:00
CR90 9HH,51.375716,-0.091863,532904,165801,TQ329658,2011-03-01 00:00:00,2014-04-01 00:00:00
CR90 9HJ,51.375716,-0.091863,532904,165801,TQ329658,2011-10-01 00:00:00,2012-04-01 00:00:00
CR90 9HL,51.375716,-0.091863,532904,165801,TQ329658,2013-07-01 00:00:00,2014-05-01 00:00:00
CR90 9HN,51.375716,-0.091863,532904,165801,TQ329658,2011-06-01 00:00:00,2012-07-01 00:00:00
CR90 9HP,51.375716,-0.091863,532904,165801,TQ329658,2011-06-01 00:00:00,2012-06-01 00:00:00
CR90 9HQ,51.375716,-0.091863,532904,165801,TQ329658,2011-07-01 00:00:00,2013-09-01 00:00:00
CR90 9HR,51.375716,-0.091863,532904,165801,TQ329658,2012-03-01 00:00:00,2012-08-01 00:00:00
CR90 9HS,51.375716,-0.091863,532904,165801,TQ329658,2011-07-01 00:00:00,2012-02-01 00:00:00
CR90 9HT,51.375716,-0.091863,532904,165801,TQ329658,2011-07-01 00:00:00,2012-08-01 00:00:00
CR90 9HU,51.375716,-0.091863,532904,165801,TQ329658,2011-08-01 00:00:00,2012-09-01 00:00:00
CR90 9HZ,51.375716,-0.091863,532904,165801,TQ329658,2011-10-01 00:00:00,2013-05-01 00:00:00
CR90 9JA,51.375716,-0.091863,532904,165801,TQ329658,2011-10-01 00:00:00,2012-11-01 00:00:00
CR90 9JE,51.375716,-0.091863,532904,165801,TQ329658,2011-11-01 00:00:00,2012-06-01 00:00:00
CR90 9JF,51.375716,-0.091863,532904,165801,TQ329658,2011-11-01 00:00:00,2013-04-01 00:00:00
CR90 9JG,51.375716,-0.091863,532904,165801,TQ329658,2011-12-01 00:00:00,2013-01-01 00:00:00
CR90 9JJ,51.375716,-0.091863,532904,165801,TQ329658,2012-02-01 00:00:00,2013-01-01 00:00:00
CR90 9JN,51.375716,-0.091863,532904,165801,TQ329658,2012-02-01 00:00:00,2012-08-01 00:00:00
CR90 9JP,51.375716,-0.091863,532904,165801,TQ329658,2012-04-01 00:00:00,2013-03-01 00:00:00
CR90 9JQ,51.375716,-0.091863,532904,165801,TQ329658,2012-02-01 00:00:00,2012-09-01 00:00:00
CR90 9JR,51.375716,-0.091863,532904,165801,TQ329658,2012-02-01 00:00:00,2013-04-01 00:00:00
CR90 9JU,51.375716,-0.091863,532904,165801,TQ329658,2012-03-01 00:00:00,2012-09-01 00:00:00
CR90 9JY,51.375716,-0.091863,532904,165801,TQ329658,2012-03-01 00:00:00,2013-04-01 00:00:00
CR90 9LB,51.375716,-0.091863,532904,165801,TQ329658,2012-04-01 00:00:00,2014-05-01 00:00:00
CR90 9LD,51.375716,-0.091863,532904,165801,TQ329658,2012-07-01 00:00:00,2013-08-01 00:00:00
CR90 9LF,51.375716,-0.091863,532904,165801,TQ329658,2012-09-01 00:00:00,2013-04-01 00:00:00
CR90 9LH,51.375716,-0.091863,532904,165801,TQ329658,2012-10-01 00:00:00,2013-05-01 00:00:00
CR90 9LJ,51.375716,-0.091863,532904,165801,TQ329658,2012-12-01 00:00:00,2013-07-01 00:00:00
CR90 9LP,51.375716,-0.091863,532904,165801,TQ329658,2013-01-01 00:00:00,2014-02-01 00:00:00
CR90 9LS,51.375716,-0.091863,532904,165801,TQ329658,2013-02-01 00:00:00,2014-03-01 00:00:00
CR90 9LX,51.375716,-0.091863,532904,165801,TQ329658,2013-07-01 00:00:00,2014-01-01 00:00:00
CR90 9SJ,51.375716,-0.091863,532904,165801,TQ329658,2012-02-01 00:00:00,2013-03-01 00:00:00
SE25 4BG,51.397325,-0.068222,534486,168247,TQ344682,2008-02-01 00:00:00,
SE25 4BH,51.398143,-0.062236,534900,168349,TQ349683,2008-05-01 00:00:00,
SE25 4EP,51.39817,-0.068187,534486,168341,TQ344683,1993-01-01 00:00:00,1998-06-01 00:00:00
SE25 4HR,51.400202,-0.064377,534745,168574,TQ347685,1980-01-01 00:00:00,
SE25 4HS,51.399973,-0.064114,534764,168549,TQ347685,1980-01-01 00:00:00,
SE25 4HT,51.399745,-0.063908,534779,168524,TQ347685,1980-01-01 00:00:00,
SE25 4HU,51.399534,-0.063672,534796,168501,TQ347685,1980-01-01 00:00:00,
SE25 4JF,51.398563,-0.068026,534496,168385,TQ344683,1980-01-01 00:00:00,
SE25 4JG,51.398737,-0.067674,534520,168405,TQ345684,1980-01-01 00:00:00,
SE25 4JJ,51.399204,-0.06603,534633,168460,TQ346684,1980-01-01 00:00:00,
SE25 4JL,51.398765,-0.065042,534703,168413,TQ347684,1980-01-01 00:00:00,
SE25 4JN,51.398473,-0.065845,534648,168379,TQ346683,1980-01-01 00:00:00,
SE25 4JP,51.396571,-0.064516,534746,168170,TQ347681,1981-06-01 00:00:00,
SE25 4JR,51.397129,-0.066146,534631,168229,TQ346682,1980-01-01 00:00:00,
SE25 4JS,51.396803,-0.064909,534718,168195,TQ347681,1980-01-01 00:00:00,
SE25 4JT,51.396457,-0.065211,534698,168156,TQ346681,1980-01-01 00:00:00,
SE25 4JU,51.396389,-0.064941,534717,168149,TQ347681,1980-01-01 00:00:00,
SE25 4JW,51.39815,-0.067555,534530,168340,TQ345683,1980-01-01 00:00:00,
SE25 4JX,51.39563,-0.064153,534774,168066,TQ347680,1980-01-01 00:00:00,
SE25 4JY,51.395471,-0.064879,534724,168047,TQ347680,1980-01-01 00:00:00,
SE25 4JZ,51.395341,-0.065186,534703,168032,TQ347680,1980-01-01 00:00:00,
SE25 4LA,51.396026,-0.065272,534695,168108,TQ346681,1980-01-01 00:00:00,
SE25 4LB,51.395154,-0.065841,534658,168010,TQ346680,1980-01-01 00:00:00,
SE25 4LD,51.395055,-0.065241,534700,168000,TQ347680,1980-01-01 00:00:00,1986-12-01 00:00:00
SE25 4LE,51.395055,-0.065241,534700,168000,TQ347680,1980-01-01 00:00:00,1986-12-01 00:00:00
SE25 4LF,51.39418,-0.066716,534600,167900,TQ346679,1980-01-01 00:00:00,1988-12-01 00:00:00
SE25 4LG,51.39494,-0.066497,534613,167985,TQ346679,1980-01-01 00:00:00,
SE25 4LH,51.397656,-0.065951,534643,168288,TQ346682,1980-01-01 00:00:00,
SE25 4LJ,51.397798,-0.068001,534500,168300,TQ345683,1992-01-01 00:00:00,1992-12-01 00:00:00
SE25 4LP,51.398353,-0.068969,534431,168360,TQ344683,1980-01-01 00:00:00,
SE25 4LQ,51.397581,-0.066846,534581,168278,TQ345682,1987-04-01 00:00:00,2010-07-01 00:00:00
SE25 4LR,51.397608,-0.067937,534505,168279,TQ345682,1980-01-01 00:00:00,
SE25 4LS,51.39762,-0.06867,534454,168279,TQ344682,1980-01-01 00:00:00,
SE25 4LT,51.396989,-0.068553,534464,168209,TQ344682,1980-01-01 00:00:00,
SE25 4LU,51.396471,-0.067683,534526,168153,TQ345681,1980-01-01 00:00:00,
SE25 4LW,51.39756,-0.069923,534367,168270,TQ343682,1980-01-01 00:00:00,
SE25 4LX,51.397205,-0.066948,534575,168236,TQ345682,1980-01-01 00:00:00,
SE25 4LY,51.397552,-0.065611,534667,168277,TQ346682,1980-01-01 00:00:00,
SE25 4LZ,51.396712,-0.063806,534795,168187,TQ347681,1980-01-01 00:00:00,
SE25 4NA,51.397373,-0.063505,534814,168261,TQ348682,1980-01-01 00:00:00,
SE25 4NB,51.398119,-0.064034,534775,168343,TQ347683,1980-01-01 00:00:00,
SE25 4NE,51.398563,-0.061485,534951,168397,TQ349683,1980-01-01 00:00:00,
SE25 4NF,51.399228,-0.060939,534987,168472,TQ349684,1980-01-01 00:00:00,
SE25 4NG,51.399714,-0.061494,534947,168525,TQ349685,1980-01-01 00:00:00,
SE25 4NH,51.399055,-0.064066,534770,168447,TQ347684,1980-01-01 00:00:00,
SE25 4NJ,51.398879,-0.063226,534829,168429,TQ348684,1980-01-01 00:00:00,
SE25 4NL,51.399296,-0.062345,534889,168477,TQ348684,1980-01-01 00:00:00,
SE25 4NN,51.398829,-0.061804,534928,168426,TQ349684,1980-01-01 00:00:00,
SE25 4NP,51.398068,-0.065301,534687,168335,TQ346683,1980-01-01 00:00:00,
SE25 4NQ,51.399725,-0.062701,534863,168524,TQ348685,1980-01-01 00:00:00,
SE25 4NR,51.39817,-0.068187,534486,168341,TQ344683,1994-12-01 00:00:00,1998-06-01 00:00:00
SE25 4NW,51.398499,-0.063644,534801,168386,TQ348683,1980-01-01 00:00:00,
SE25 4PF,51.3981,-0.072703,534172,168325,TQ341683,1980-01-01 00:00:00,
SE25 4PG,51.397893,-0.073747,534100,168300,TQ341683,1980-01-01 00:00:00,1992-12-01 00:00:00
SE25 4PH,51.396048,-0.07095,534300,168100,TQ343681,1980-01-01 00:00:00,1981-12-01 00:00:00
SE25 4PJ,51.396058,-0.069397,534408,168104,TQ344681,1980-01-01 00:00:00,
SE25 4PL,51.395002,-0.068076,534503,167989,TQ345679,1980-01-01 00:00:00,
SE25 4PN,51.39582,-0.069134,534427,168078,TQ344680,1981-06-01 00:00:00,2015-02-01 00:00:00
SE25 4PP,51.395319,-0.068177,534495,168024,TQ344680,1980-01-01 00:00:00,
SE25 4PQ,51.397046,-0.070965,534296,168211,TQ342682,1980-01-01 00:00:00,
SE25 4PR,51.395194,-0.068772,534454,168009,TQ344680,1980-01-01 00:00:00,
SE25 4PS,51.395102,-0.068114,534500,168000,TQ345680,1980-01-01 00:00:00,1994-05-01 00:00:00
SE25 4PT,51.394337,-0.067543,534542,167916,TQ345679,1980-01-01 00:00:00,
SE25 4PU,51.393305,-0.06819,534500,167800,TQ345678,1986-04-01 00:00:00,1994-05-01 00:00:00
SE25 4PW,51.39817,-0.068187,534486,168341,TQ344683,1992-08-01 00:00:00,1998-12-01 00:00:00
SE25 4QA,51.391484,-0.06683,534600,167600,TQ346676,1990-02-01 00:00:00,1990-12-01 00:00:00
SE25 4QB,51.392418,-0.066761,534602,167704,TQ346677,1980-01-01 00:00:00,
SE25 4QD,51.393281,-0.066754,534600,167800,TQ346678,1984-10-01 00:00:00,1985-12-01 00:00:00
SE25 4QE,51.394203,-0.068152,534500,167900,TQ345679,1980-01-01 00:00:00,1981-12-01 00:00:00
SE25 4QF,51.391627,-0.063532,534829,167622,TQ348676,1980-01-01 00:00:00,
SE25 4QG,51.391829,-0.063811,534809,167644,TQ348676,1980-01-01 00:00:00,
SE25 4QH,51.391484,-0.06683,534600,167600,TQ346676,1980-01-01 00:00:00,1983-12-01 00:00:00
SE25 4QJ,51.392202,-0.064068,534790,167685,TQ347676,1980-01-01 00:00:00,
SE25 4QL,51.393124,-0.062175,534919,167791,TQ349677,1980-01-01 00:00:00,
SE25 4QN,51.392474,-0.064172,534782,167715,TQ347677,1980-01-01 00:00:00,
SE25 4QP,51.392774,-0.064375,534767,167748,TQ347677,1980-01-01 00:00:00,
SE25 4QQ,51.391927,-0.065877,534665,167651,TQ346676,1980-01-01 00:00:00,
SE25 4QR,51.39302,-0.064537,534755,167775,TQ347677,1980-01-01 00:00:00,
SE25 4QW,51.392127,-0.066041,534653,167673,TQ346676,1980-01-01 00:00:00,
SE25 4RA,51.390727,-0.065122,534721,167519,TQ347675,1980-01-01 00:00:00,
SE25 4RB,51.389513,-0.065102,534726,167384,TQ347673,1980-01-01 00:00:00,
SE25 4RD,51.390364,-0.06439,534773,167480,TQ347674,1980-01-01 00:00:00,
SE25 4RE,51.390004,-0.063241,534854,167442,TQ348674,1980-01-01 00:00:00,
SE25 4RF,51.390995,-0.063932,534803,167551,TQ348675,1980-01-01 00:00:00,
SE25 4RG,51.390357,-0.062838,534881,167482,TQ348674,1980-01-01 00:00:00,
SE25 4RH,51.390702,-0.062004,534938,167522,TQ349675,1980-01-01 00:00:00,
SE25 4RJ,51.391392,-0.061817,534949,167599,TQ349675,1980-01-01 00:00:00,
SE25 4RL,51.391057,-0.06117,534995,167563,TQ349675,1980-01-01 00:00:00,
SE25 4RN,51.391716,-0.061286,534985,167636,TQ349676,1980-01-01 00:00:00,
SE25 4RP,51.389861,-0.064929,534737,167423,TQ347674,1983-07-01 00:00:00,
SE25 4RQ,51.391356,-0.062896,534874,167593,TQ348675,1980-01-01 00:00:00,
SE25 4RT,51.391879,-0.060258,535056,167656,TQ350676,2007-07-01 00:00:00,2008-01-01 00:00:00
SE25 4RU,51.392311,-0.062482,534900,167700,TQ349677,1985-04-01 00:00:00,1986-12-01 00:00:00
SE25 4RW,51.391412,-0.06252,534900,167600,TQ349676,1980-01-01 00:00:00,1994-12-01 00:00:00
SE25 4RX,51.391935,-0.0604,535046,167662,TQ350676,1980-01-01 00:00:00,
SE25 4RY,51.391518,-0.060173,535063,167616,TQ350676,1980-01-01 00:00:00,
SE25 4RZ,51.390947,-0.059924,535082,167553,TQ350675,1980-01-01 00:00:00,
SE25 4SA,51.390104,-0.061181,534997,167457,TQ349674,1980-01-01 00:00:00,
SE25 4SB,51.389428,-0.062159,534931,167380,TQ349673,1980-01-01 00:00:00,
SE25 4SD,51.388586,-0.063445,534844,167284,TQ348672,1980-01-01 00:00:00,
SE25 4SE,51.388796,-0.063651,534829,167307,TQ348673,1980-01-01 00:00:00,
SE25 4SF,51.387871,-0.06428,534788,167203,TQ347672,1995-07-01 00:00:00,2005-06-01 00:00:00
SE25 4SL,51.390573,-0.065589,534689,167501,TQ346675,1980-01-01 00:00:00,
SE25 4SN,51.389717,-0.065524,534696,167406,TQ346674,1990-02-01 00:00:00,2000-10-01 00:00:00
SE25 4SP,51.38879,-0.065448,534704,167303,TQ347673,1980-01-01 00:00:00,
SE25 4SU,51.386425,-0.063277,534862,167044,TQ348670,1980-01-01 00:00:00,
SE25 4SW,51.391484,-0.06683,534600,167600,TQ346676,1980-01-01 00:00:00,1995-01-01 00:00:00
SE25 4SX,51.389122,-0.063781,534819,167343,TQ348673,1980-01-01 00:00:00,
SE25 4SY,51.389451,-0.064644,534758,167378,TQ347673,1980-01-01 00:00:00,
SE25 4UP,51.39817,-0.068187,534486,168341,TQ344683,1993-08-01 00:00:00,1998-12-01 00:00:00
SE25 4UR,51.397232,-0.069649,534387,168234,TQ343682,1980-01-01 00:00:00,
SE25 4UT,51.396071,-0.068534,534468,168107,TQ344681,1980-01-01 00:00:00,
SE25 4UU,51.396619,-0.06956,534395,168166,TQ343681,2005-06-01 00:00:00,2006-07-01 00:00:00
SE25 4UX,51.395868,-0.068197,534492,168085,TQ344680,1980-01-01 00:00:00,
SE25 4UY,51.394945,-0.067302,534557,167984,TQ345679,1980-01-01 00:00:00,
SE25 4UZ,51.394678,-0.065286,534698,167958,TQ346679,1980-01-01 00:00:00,
SE25 4XA,51.394442,-0.065152,534708,167932,TQ347679,1980-01-01 00:00:00,
SE25 4XB,51.393125,-0.066588,534612,167783,TQ346677,1980-01-01 00:00:00,
SE25 4XD,51.394169,-0.064977,534721,167902,TQ347679,1980-01-01 00:00:00,
SE25 4XE,51.394102,-0.064204,534775,167896,TQ347678,1980-01-01 00:00:00,
SE25 4XF,51.393257,-0.065317,534700,167800,TQ347678,1980-01-01 00:00:00,1995-07-01 00:00:00
SE25 4XG,51.393696,-0.065213,534706,167849,TQ347678,1980-01-01 00:00:00,
SE25 4XJ,51.3933,-0.064654,534746,167806,TQ347678,2002-06-01 00:00:00,2003-04-01 00:00:00
SE25 4XQ,51.393283,-0.064713,534742,167804,TQ347678,1980-01-01 00:00:00,
SE25 4XS,51.395903,-0.067621,534532,168090,TQ345680,1980-01-01 00:00:00,
SE25 4XT,51.396521,-0.066358,534618,168161,TQ346681,1980-01-01 00:00:00,
SE25 4XU,51.395973,-0.06585,534655,168101,TQ346681,1980-01-01 00:00:00,
SE25 4XX,51.395749,-0.066434,534615,168075,TQ346680,1980-01-01 00:00:00,
SE25 4ZW,51.39817,-0.068187,534486,168341,TQ344683,1998-06-01 00:00:00,1999-12-01 00:00:00
SE25 5AT,51.392635,-0.074514,534062,167714,TQ340677,1986-07-01 00:00:00,2001-02-01 00:00:00
SE25 5BA,51.394271,-0.073368,534137,167898,TQ341678,1980-01-01 00:00:00,
SE25 5BB,51.394389,-0.073966,534095,167910,TQ340679,1980-01-01 00:00:00,
SE25 5BD,51.393833,-0.071891,534241,167852,TQ342678,1980-01-01 00:00:00,
SE25 5BE,51.393321,-0.072459,534203,167794,TQ342677,1980-01-01 00:00:00,
SE25 5BG,51.392214,-0.072405,534210,167671,TQ342676,1980-01-01 00:00:00,
SE25 5BH,51.390708,-0.071059,534308,167506,TQ343675,1980-01-01 00:00:00,
SE25 5BJ,51.391276,-0.070029,534378,167571,TQ343675,1987-04-01 00:00:00,
SE25 5BL,51.389364,-0.071375,534290,167356,TQ342673,1980-01-01 00:00:00,
SE25 5BN,51.389163,-0.070593,534345,167335,TQ343673,1980-01-01 00:00:00,
SE25 5BP,51.388835,-0.069816,534400,167300,TQ344673,1990-02-01 00:00:00,1992-12-01 00:00:00
SE25 5BQ,51.390436,-0.071488,534279,167475,TQ342674,1980-01-01 00:00:00,
SE25 5BS,51.389182,-0.069025,534454,167340,TQ344673,1980-01-01 00:00:00,
SE25 5BT,51.389559,-0.069009,534454,167382,TQ344673,1980-01-01 00:00:00,
SE25 5BU,51.391934,-0.069599,534406,167645,TQ344676,1980-01-01 00:00:00,
SE25 5BW,51.389486,-0.069501,534420,167373,TQ344673,1980-01-01 00:00:00,
SE25 5BX,51.390632,-0.06974,534400,167500,TQ344675,1993-08-01 00:00:00,1994-12-01 00:00:00
SE25 5BY,51.390576,-0.069038,534449,167495,TQ344674,1980-01-01 00:00:00,
SE25 5BZ,51.38997,-0.06938,534427,167427,TQ344674,1980-01-01 00:00:00,
SE25 5DA,51.390264,-0.07138,534287,167456,TQ342674,1980-01-01 00:00:00,
SE25 5DD,51.391973,-0.070302,534357,167648,TQ343676,1981-06-01 00:00:00,
SE25 5DE,51.390072,-0.071215,534299,167435,TQ342674,1987-04-01 00:00:00,
SE25 5DF,51.391037,-0.071894,534249,167541,TQ342675,1991-09-01 00:00:00,
SE25 5DH,51.390632,-0.06974,534400,167500,TQ344675,1992-01-01 00:00:00,1995-12-01 00:00:00
SE25 5DJ,51.390707,-0.067193,534577,167513,TQ345675,1980-01-01 00:00:00,
SE25 5DN,51.390247,-0.06819,534509,167460,TQ345674,1980-01-01 00:00:00,
SE25 5DP,51.387154,-0.06661,534628,167119,TQ346671,1980-01-01 00:00:00,
SE25 5DR,51.38647,-0.068751,534481,167039,TQ344670,1980-01-01 00:00:00,
SE25 5DS,51.385575,-0.070068,534392,166937,TQ343669,1980-01-01 00:00:00,
SE25 5DT,51.385576,-0.071246,534310,166935,TQ343669,1980-01-01 00:00:00,
SE25 5DU,51.386292,-0.069923,534400,167017,TQ344670,1980-01-01 00:00:00,
SE25 5DW,51.390593,-0.066824,534603,167501,TQ346675,1980-01-01 00:00:00,
SE25 5DX,51.386455,-0.068364,534508,167038,TQ345670,1980-01-01 00:00:00,
SE25 5DY,51.387365,-0.066802,534614,167142,TQ346671,1980-01-01 00:00:00,
SE25 5ED,51.396604,-0.073571,534116,168157,TQ341681,2011-08-01 00:00:00,
SE25 5EL,51.392633,-0.074356,534073,167714,TQ340677,1987-04-01 00:00:00,1998-06-01 00:00:00
SE25 5EN,51.389549,-0.066753,534611,167385,TQ346673,1980-01-01 00:00:00,
SE25 5EP,51.387913,-0.068417,534500,167200,TQ345672,1980-01-01 00:00:00,1994-12-01 00:00:00
SE25 5ER,51.387588,-0.067813,534543,167165,TQ345671,1980-01-01 00:00:00,
SE25 5ES,51.38736,-0.067593,534559,167140,TQ345671,1980-01-01 00:00:00,
SE25 5ET,51.387135,-0.068177,534519,167114,TQ345671,1980-01-01 00:00:00,
SE25 5EU,51.386841,-0.070518,534357,167077,TQ343670,1980-01-01 00:00:00,
SE25 5EW,51.388388,-0.067262,534579,167255,TQ345672,1980-01-01 00:00:00,
SE25 5EY,51.386236,-0.071463,534293,167008,TQ342670,1980-01-01 00:00:00,
SE25 5EZ,51.386186,-0.072802,534200,167000,TQ342670,1994-05-01 00:00:00,1995-07-01 00:00:00
SE25 5GF,51.397393,-0.073423,534124,168245,TQ341682,2002-06-01 00:00:00,
SE25 5HA,51.38755,-0.072069,534247,167153,TQ342671,1980-01-01 00:00:00,
SE25 5HB,51.387292,-0.072209,534238,167124,TQ342671,1980-01-01 00:00:00,
SE25 5HD,51.38652,-0.072285,534235,167038,TQ342670,1980-01-01 00:00:00,
SE25 5HE,51.387192,-0.073262,534165,167111,TQ341671,1980-01-01 00:00:00,
SE25 5HF,51.387847,-0.066609,534626,167196,TQ346671,1980-01-01 00:00:00,
SE25 5HG,51.387313,-0.07297,534185,167125,TQ341671,1980-01-01 00:00:00,
SE25 5HH,51.386197,-0.072356,534231,167002,TQ342670,1987-04-01 00:00:00,
SE25 5HJ,51.387939,-0.070572,534350,167199,TQ343671,1980-01-01 00:00:00,
SE25 5HL,51.387654,-0.070742,534339,167167,TQ343671,1980-01-01 00:00:00,
SE25 5HN,51.388404,-0.072019,534248,167248,TQ342672,1985-10-01 00:00:00,
SE25 5HP,51.388388,-0.073787,534125,167243,TQ341672,1987-04-01 00:00:00,
SE25 5HQ,51.387165,-0.070547,534354,167113,TQ343671,1980-01-01 00:00:00,
SE25 5HR,51.388884,-0.073335,534155,167299,TQ341672,1997-06-01 00:00:00,
SE25 5HS,51.388449,-0.070967,534321,167255,TQ343672,1980-01-01 00:00:00,
SE25 5HT,51.388284,-0.069638,534414,167239,TQ344672,1980-01-01 00:00:00,
SE25 5HU,51.388538,-0.069253,534440,167268,TQ344672,1980-01-01 00:00:00,
SE25 5HW,51.387986,-0.071763,534267,167202,TQ342672,1985-10-01 00:00:00,
SE25 5HX,51.388124,-0.069759,534406,167221,TQ344672,1980-01-01 00:00:00,
SE25 5HY,51.389383,-0.06814,534515,167364,TQ345673,1980-01-01 00:00:00,
SE25 5HZ,51.388027,-0.073745,534129,167203,TQ341672,1988-03-01 00:00:00,
SE25 5JG,51.394274,-0.072462,534200,167900,TQ342679,1990-02-01 00:00:00,1992-12-01 00:00:00
SE25 5JH,51.397972,-0.073083,534146,168310,TQ341683,1980-01-01 00:00:00,2012-08-01 00:00:00
SE25 5JJ,51.397372,-0.073841,534095,168242,TQ340682,1980-01-01 00:00:00,
SE25 5JL,51.39697,-0.072348,534200,168200,TQ342682,1990-02-01 00:00:00,1992-12-01 00:00:00
SE25 5JN,51.397386,-0.073021,534152,168245,TQ341682,1980-01-01 00:00:00,
SE25 5JP,51.395132,-0.071003,534299,167998,TQ342679,1985-04-01 00:00:00,
SE25 5JQ,51.394738,-0.071149,534290,167954,TQ342679,1985-04-01 00:00:00,
SE25 5JR,51.396977,-0.07219,534211,168201,TQ342682,1980-01-01 00:00:00,
SE25 5JS,51.396663,-0.072821,534168,168165,TQ341681,1980-01-01 00:00:00,
SE25 5JT,51.396105,-0.073305,534136,168102,TQ341681,1980-01-01 00:00:00,
