Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST14 5WZ,52.897926,-1.865858,409121,333395,SK091333,2004-10-01 00:00:00,2006-10-01 00:00:00
ST14 5YR,52.897926,-1.865858,409121,333395,SK091333,2002-08-01 00:00:00,2003-10-01 00:00:00
ST14 5ZY,52.951753,-1.836401,411089,339387,SK110393,2003-08-01 00:00:00,2003-09-01 00:00:00
ST14 7AA,52.903319,-1.865723,409129,333995,SK091339,1980-01-01 00:00:00,
ST14 7AB,52.903309,-1.864251,409228,333994,SK092339,1980-01-01 00:00:00,
ST14 7AD,52.903228,-1.864697,409198,333985,SK091339,1980-01-01 00:00:00,
ST14 7AE,52.903501,-1.866971,409045,334015,SK090340,1980-01-01 00:00:00,
ST14 7AF,52.903771,-1.86758,409004,334045,SK090340,1980-01-01 00:00:00,
ST14 7AG,52.904067,-1.866702,409063,334078,SK090340,1980-01-01 00:00:00,
ST14 7AH,52.905542,-1.867812,408988,334242,SK089342,1980-01-01 00:00:00,
ST14 7AJ,52.906083,-1.869565,408870,334302,SK088343,1980-01-01 00:00:00,
ST14 7AL,52.905354,-1.868764,408924,334221,SK089342,1980-01-01 00:00:00,
ST14 7AN,52.906793,-1.869399,408881,334381,SK088343,1980-01-01 00:00:00,
ST14 7AP,52.90743,-1.868357,408951,334452,SK089344,1980-01-01 00:00:00,
ST14 7AQ,52.905361,-1.866727,409061,334222,SK090342,1980-01-01 00:00:00,
ST14 7AR,52.907019,-1.87032,408819,334406,SK088344,1980-01-01 00:00:00,
ST14 7AS,52.907235,-1.870647,408797,334430,SK087344,1980-01-01 00:00:00,
ST14 7AT,52.90782,-1.871091,408767,334495,SK087344,1980-01-01 00:00:00,
ST14 7AU,52.907964,-1.871477,408741,334511,SK087345,1980-01-01 00:00:00,
ST14 7AW,52.906953,-1.867392,409016,334399,SK090343,1980-01-01 00:00:00,
ST14 7AX,52.908996,-1.869824,408852,334626,SK088346,1980-01-01 00:00:00,
ST14 7AY,52.908718,-1.870003,408840,334595,SK088345,1980-01-01 00:00:00,
ST14 7AZ,52.908217,-1.872086,408700,334539,SK087345,1980-01-01 00:00:00,
ST14 7BA,52.908029,-1.872741,408656,334518,SK086345,1980-01-01 00:00:00,
ST14 7BB,52.90884,-1.874553,408534,334608,SK085346,1980-01-01 00:00:00,
ST14 7BD,52.908256,-1.87567,408459,334543,SK084345,1980-01-01 00:00:00,
ST14 7BE,52.907985,-1.874243,408555,334513,SK085345,1980-01-01 00:00:00,
ST14 7BF,52.897926,-1.865858,409121,333395,SK091333,1995-07-01 00:00:00,2006-02-01 00:00:00
ST14 7BG,52.906761,-1.8727,408659,334377,SK086343,1980-01-01 00:00:00,
ST14 7BH,52.905322,-1.871574,408735,334217,SK087342,1980-01-01 00:00:00,
ST14 7BJ,52.904909,-1.872765,408655,334171,SK086341,1980-01-01 00:00:00,
ST14 7BL,52.904504,-1.872112,408699,334126,SK086341,1980-01-01 00:00:00,
ST14 7BN,52.90474,-1.873895,408579,334152,SK085341,1980-01-01 00:00:00,
ST14 7BP,52.902872,-1.867181,409031,333945,SK090339,1980-01-01 00:00:00,
ST14 7BQ,52.904894,-1.867338,409020,334170,SK090341,1980-01-01 00:00:00,
ST14 7BS,52.903466,-1.867893,408983,334011,SK089340,1980-01-01 00:00:00,
ST14 7BT,52.903504,-1.869751,408858,334015,SK088340,1990-02-01 00:00:00,
ST14 7BU,52.904807,-1.869688,408862,334160,SK088341,1980-01-01 00:00:00,
ST14 7BW,52.904945,-1.864588,409205,334176,SK092341,1987-04-01 00:00:00,
ST14 7BX,52.905132,-1.870609,408800,334196,SK088341,1980-01-01 00:00:00,
ST14 7BY,52.90595,-1.870874,408782,334287,SK087342,1980-01-01 00:00:00,
ST14 7BZ,52.906579,-1.871035,408771,334357,SK087343,1980-01-01 00:00:00,
ST14 7DA,52.906464,-1.872136,408697,334344,SK086343,1980-01-01 00:00:00,
ST14 7DB,52.907421,-1.876341,408414,334450,SK084344,1980-01-01 00:00:00,
ST14 7DD,52.90689,-1.875748,408454,334391,SK084343,1980-01-01 00:00:00,
ST14 7DE,52.90827,-1.880636,408125,334544,SK081345,1980-01-01 00:00:00,
ST14 7DF,52.90871,-1.880114,408160,334593,SK081345,1980-01-01 00:00:00,
ST14 7DG,52.908218,-1.882138,408024,334538,SK080345,1980-01-01 00:00:00,
ST14 7DH,52.906033,-1.872464,408675,334296,SK086342,1995-12-01 00:00:00,
ST14 7DJ,52.906751,-1.879956,408171,334375,SK081343,1980-01-01 00:00:00,
ST14 7DL,52.90629,-1.877905,408309,334324,SK083343,1980-01-01 00:00:00,
ST14 7DN,52.905506,-1.876287,408418,334237,SK084342,1980-01-01 00:00:00,
ST14 7DP,52.903843,-1.876411,408410,334052,SK084340,1980-01-01 00:00:00,
ST14 7DQ,52.90755,-1.879731,408186,334464,SK081344,1980-01-01 00:00:00,
ST14 7DR,52.904283,-1.875874,408446,334101,SK084341,1980-01-01 00:00:00,
ST14 7DS,52.90439,-1.874922,408510,334113,SK085341,1980-01-01 00:00:00,
ST14 7DT,52.905055,-1.874935,408509,334187,SK085341,1980-01-01 00:00:00,
ST14 7DU,52.90573,-1.875023,408503,334262,SK085342,1980-01-01 00:00:00,
ST14 7DW,52.904635,-1.876958,408373,334140,SK083341,1980-01-01 00:00:00,
ST14 7DX,52.905746,-1.872986,408640,334264,SK086342,1980-01-01 00:00:00,
ST14 7DY,52.905351,-1.874251,408555,334220,SK085342,1980-01-01 00:00:00,
ST14 7DZ,52.906178,-1.874114,408564,334312,SK085343,1986-04-01 00:00:00,
ST14 7EA,52.904885,-1.875456,408474,334168,SK084341,1980-01-01 00:00:00,
ST14 7EB,52.9086,-1.877899,408309,334581,SK083345,1980-01-01 00:00:00,
ST14 7ED,52.897926,-1.865858,409121,333395,SK091333,1996-12-01 00:00:00,2012-02-01 00:00:00
ST14 7EE,52.90721,-1.881323,408079,334426,SK080344,1980-01-01 00:00:00,
ST14 7EF,52.907751,-1.882555,407996,334486,SK079344,1980-01-01 00:00:00,
ST14 7EG,52.908346,-1.883847,407909,334552,SK079345,1980-01-01 00:00:00,
ST14 7EH,52.907593,-1.886704,407717,334468,SK077344,1980-01-01 00:00:00,
ST14 7EJ,52.906567,-1.885131,407823,334354,SK078343,1980-01-01 00:00:00,
ST14 7EL,52.903571,-1.865633,409135,334023,SK091340,2011-05-01 00:00:00,
ST14 7EN,52.905685,-1.884568,407861,334256,SK078342,1980-01-01 00:00:00,
ST14 7EP,52.906312,-1.881667,408056,334326,SK080343,1980-01-01 00:00:00,
ST14 7EQ,52.907411,-1.884281,407880,334448,SK078344,1980-01-01 00:00:00,
ST14 7ER,52.906752,-1.881473,408069,334375,SK080343,1980-01-01 00:00:00,
ST14 7ES,52.904323,-1.879918,408174,334105,SK081341,1980-01-01 00:00:00,
ST14 7ET,52.904252,-1.880409,408141,334097,SK081340,1980-01-01 00:00:00,
ST14 7EU,52.904232,-1.878744,408253,334095,SK082340,1980-01-01 00:00:00,
ST14 7EW,52.907006,-1.883791,407913,334403,SK079344,1980-01-01 00:00:00,
ST14 7EX,52.904556,-1.879055,408232,334131,SK082341,1980-01-01 00:00:00,
ST14 7EY,52.9055,-1.879335,408213,334236,SK082342,1980-01-01 00:00:00,
ST14 7EZ,52.905995,-1.879274,408217,334291,SK082342,1980-01-01 00:00:00,
ST14 7FA,52.904203,-1.867861,408985,334093,SK089340,2006-01-01 00:00:00,
ST14 7FB,52.90724,-1.867108,409035,334431,SK090344,2006-02-01 00:00:00,
ST14 7FD,52.906253,-1.885577,407793,334319,SK077343,2006-10-01 00:00:00,
ST14 7FE,52.906442,-1.886276,407746,334340,SK077343,2006-11-01 00:00:00,
ST14 7FF,52.907583,-1.876623,408395,334468,SK083344,2007-11-01 00:00:00,
ST14 7FG,52.898773,-1.867877,408985,333489,SK089334,2007-10-01 00:00:00,
ST14 7FH,52.89809,-1.867998,408977,333413,SK089334,2007-07-01 00:00:00,
ST14 7FJ,52.904474,-1.877985,408304,334122,SK083341,2007-09-01 00:00:00,
ST14 7FL,52.917004,-1.906058,406414,335513,SK064355,2011-11-01 00:00:00,
ST14 7FN,52.899419,-1.866983,409045,333561,SK090335,2014-04-01 00:00:00,
ST14 7FP,52.899419,-1.866983,409045,333561,SK090335,2014-12-01 00:00:00,
ST14 7GZ,52.897926,-1.865858,409121,333395,SK091333,1997-06-01 00:00:00,
ST14 7HA,52.903841,-1.882759,407983,334051,SK079340,1980-01-01 00:00:00,
ST14 7HB,52.904138,-1.883056,407963,334084,SK079340,1980-01-01 00:00:00,
ST14 7HD,52.90466,-1.883887,407907,334142,SK079341,1980-01-01 00:00:00,
ST14 7HE,52.905531,-1.883215,407952,334239,SK079342,1980-01-01 00:00:00,
ST14 7HF,52.905413,-1.882264,408016,334226,SK080342,1980-01-01 00:00:00,
ST14 7HG,52.905593,-1.881699,408054,334246,SK080342,1980-01-01 00:00:00,
ST14 7HH,52.908286,-1.878242,408286,334546,SK082345,1980-01-01 00:00:00,
ST14 7HJ,52.90832,-1.876695,408390,334550,SK083345,1980-01-01 00:00:00,
ST14 7HL,52.906516,-1.887777,407645,334348,SK076343,1980-01-01 00:00:00,
ST14 7HN,52.899229,-1.86572,409130,333540,SK091335,1980-01-01 00:00:00,
ST14 7HP,52.899004,-1.865662,409134,333515,SK091335,1980-01-01 00:00:00,
ST14 7HQ,52.908141,-1.886093,407758,334529,SK077345,1980-01-01 00:00:00,
ST14 7HR,52.89895,-1.865439,409149,333509,SK091335,1980-01-01 00:00:00,
ST14 7HS,52.898869,-1.864681,409200,333500,SK092335,1987-04-01 00:00:00,1995-01-01 00:00:00
ST14 7HT,52.899346,-1.865229,409163,333553,SK091335,1980-01-01 00:00:00,
ST14 7HU,52.898536,-1.864608,409205,333463,SK092334,1981-06-01 00:00:00,
ST14 7HW,52.905954,-1.874799,408518,334287,SK085342,2006-10-01 00:00:00,
ST14 7HX,52.900668,-1.866162,409100,333700,SK091337,1988-03-01 00:00:00,1996-06-01 00:00:00
ST14 7HY,52.898986,-1.865008,409178,333513,SK091335,1980-01-01 00:00:00,2009-02-01 00:00:00
ST14 7HZ,52.899948,-1.865629,409136,333620,SK091336,1980-01-01 00:00:00,1998-06-01 00:00:00
ST14 7JA,52.905931,-1.887199,407684,334283,SK076342,1980-01-01 00:00:00,
ST14 7JB,52.899967,-1.866684,409065,333622,SK090336,1980-01-01 00:00:00,
ST14 7JD,52.901072,-1.865774,409126,333745,SK091337,1980-01-01 00:00:00,
ST14 7JE,52.900838,-1.865448,409148,333719,SK091337,1980-01-01 00:00:00,2002-05-01 00:00:00
ST14 7JF,52.90406,-1.877391,408344,334076,SK083340,1997-06-01 00:00:00,2000-10-01 00:00:00
ST14 7JG,52.901171,-1.865521,409143,333756,SK091337,2001-12-01 00:00:00,
ST14 7JH,52.902763,-1.8662,409097,333933,SK090339,1980-01-01 00:00:00,
ST14 7JJ,52.902484,-1.866483,409078,333902,SK090339,1980-01-01 00:00:00,
ST14 7JL,52.90182,-1.867719,408995,333828,SK089338,1980-01-01 00:00:00,
ST14 7JN,52.901149,-1.87007,408837,333753,SK088337,1980-01-01 00:00:00,
ST14 7JP,52.901276,-1.871066,408770,333767,SK087337,1980-01-01 00:00:00,
ST14 7JQ,52.900704,-1.866355,409087,333704,SK090337,1980-01-01 00:00:00,
ST14 7JR,52.900685,-1.865106,409171,333702,SK091337,2004-02-01 00:00:00,
ST14 7JS,52.901914,-1.870603,408801,333838,SK088338,1980-01-01 00:00:00,
ST14 7JT,52.90178,-1.872001,408707,333823,SK087338,1980-01-01 00:00:00,
ST14 7JU,52.903032,-1.865515,409143,333963,SK091339,2005-07-01 00:00:00,
ST14 7JW,52.901173,-1.867469,409012,333756,SK090337,1980-01-01 00:00:00,
ST14 7JX,52.900576,-1.872748,408657,333689,SK086336,1980-01-01 00:00:00,
ST14 7JY,52.900502,-1.869968,408844,333681,SK088336,1980-01-01 00:00:00,
ST14 7JZ,52.899289,-1.8707,408795,333546,SK087335,1980-01-01 00:00:00,
ST14 7LA,52.89892,-1.87024,408826,333505,SK088335,1980-01-01 00:00:00,
ST14 7LB,52.89955,-1.871101,408768,333575,SK087335,1980-01-01 00:00:00,
ST14 7LD,52.899377,-1.869377,408884,333556,SK088335,1980-01-01 00:00:00,
ST14 7LE,52.899763,-1.868543,408940,333599,SK089335,1980-01-01 00:00:00,
ST14 7LF,52.904464,-1.876781,408385,334121,SK083341,1997-12-01 00:00:00,1998-12-01 00:00:00
ST14 7LG,52.899761,-1.866492,409078,333599,SK090335,1980-01-01 00:00:00,
ST14 7LH,52.900122,-1.867933,408981,333639,SK089336,1980-01-01 00:00:00,
ST14 7LJ,52.902357,-1.865488,409145,333888,SK091338,1980-01-01 00:00:00,
ST14 7LL,52.902764,-1.867003,409043,333933,SK090339,1980-01-01 00:00:00,
ST14 7LN,52.899561,-1.864664,409201,333577,SK092335,1980-01-01 00:00:00,
ST14 7LP,52.902747,-1.8852,407819,333929,SK078339,1980-01-01 00:00:00,
ST14 7LQ,52.900222,-1.868839,408920,333650,SK089336,1980-01-01 00:00:00,
ST14 7LR,52.90406,-1.877391,408344,334076,SK083340,1998-12-01 00:00:00,2000-11-01 00:00:00
ST14 7LS,52.897926,-1.865858,409121,333395,SK091333,1983-01-01 00:00:00,2004-05-01 00:00:00
ST14 7LT,52.904323,-1.87073,408792,334106,SK087341,1980-01-01 00:00:00,
ST14 7LU,52.903622,-1.870955,408777,334028,SK087340,1980-01-01 00:00:00,
ST14 7LW,52.902846,-1.886255,407748,333940,SK077339,1980-01-01 00:00:00,
ST14 7LX,52.903958,-1.874448,408542,334065,SK085340,1980-01-01 00:00:00,
ST14 7LY,52.904103,-1.875384,408479,334081,SK084340,1980-01-01 00:00:00,
ST14 7LZ,52.902755,-1.87567,408460,333931,SK084339,1980-01-01 00:00:00,
ST14 7NA,52.90291,-1.877796,408317,333948,SK083339,1980-01-01 00:00:00,
ST14 7NB,52.903117,-1.886983,407699,333970,SK076339,1980-01-01 00:00:00,
ST14 7ND,52.902685,-1.877217,408356,333923,SK083339,1980-01-01 00:00:00,
ST14 7NE,52.902426,-1.879418,408208,333894,SK082338,1980-01-01 00:00:00,
ST14 7NF,52.903085,-1.88233,408012,333967,SK080339,1980-01-01 00:00:00,
ST14 7NG,52.904149,-1.885256,407815,334085,SK078340,1980-01-01 00:00:00,
ST14 7NH,52.903962,-1.887293,407678,334064,SK076340,1980-01-01 00:00:00,
ST14 7NJ,52.903621,-1.887324,407676,334026,SK076340,1980-01-01 00:00:00,
ST14 7NL,52.902081,-1.88483,407844,333855,SK078338,1980-01-01 00:00:00,
ST14 7NN,52.902128,-1.886897,407705,333860,SK077338,1980-01-01 00:00:00,
ST14 7NP,52.904725,-1.886265,407747,334149,SK077341,1980-01-01 00:00:00,
ST14 7NQ,52.904167,-1.885732,407783,334087,SK077340,1980-01-01 00:00:00,
ST14 7NR,52.903307,-1.87885,408246,333992,SK082339,1980-01-01 00:00:00,
ST14 7NS,52.905057,-1.885358,407808,334186,SK078341,1980-01-01 00:00:00,
ST14 7NT,52.903409,-1.882329,408012,334003,SK080340,1980-01-01 00:00:00,
ST14 7NU,52.902714,-1.879179,408224,333926,SK082339,1980-01-01 00:00:00,
ST14 7NW,52.903408,-1.87274,408657,334004,SK086340,1994-05-01 00:00:00,
ST14 7NX,52.901103,-1.877756,408320,333747,SK083337,1980-01-01 00:00:00,
ST14 7NY,52.901023,-1.878455,408273,333738,SK082337,1980-01-01 00:00:00,
ST14 7NZ,52.902536,-1.881172,408090,333906,SK080339,1980-01-01 00:00:00,
ST14 7PA,52.902422,-1.884666,407855,333893,SK078338,1980-01-01 00:00:00,
ST14 7PB,52.901854,-1.882779,407982,333830,SK079338,1980-01-01 00:00:00,
ST14 7PD,52.902077,-1.880995,408102,333855,SK081338,1980-01-01 00:00:00,
ST14 7PE,52.901069,-1.879927,408174,333743,SK081337,1980-01-01 00:00:00,
ST14 7PF,52.899828,-1.879232,408221,333605,SK082336,1980-01-01 00:00:00,
ST14 7PG,52.901153,-1.883004,407967,333752,SK079337,1980-01-01 00:00:00,
ST14 7PH,52.90134,-1.881071,408097,333773,SK080337,1980-01-01 00:00:00,
ST14 7PJ,52.899214,-1.87626,408421,333537,SK084335,1980-01-01 00:00:00,
ST14 7PL,52.898693,-1.876455,408408,333479,SK084334,1980-01-01 00:00:00,
ST14 7PN,52.901309,-1.876537,408402,333770,SK084337,1980-01-01 00:00:00,
ST14 7PP,52.899986,-1.875663,408461,333623,SK084336,1980-01-01 00:00:00,
ST14 7PQ,52.89902,-1.899228,406876,333513,SK068335,1980-01-01 00:00:00,
ST14 7PR,52.899357,-1.875323,408484,333553,SK084335,1980-01-01 00:00:00,
ST14 7PS,52.904834,-1.887276,407679,334161,SK076341,1980-01-01 00:00:00,
ST14 7PT,52.902289,-1.876995,408371,333879,SK083338,1980-01-01 00:00:00,
ST14 7PU,52.901955,-1.875598,408465,333842,SK084338,1980-01-01 00:00:00,
ST14 7PW,52.900849,-1.875572,408467,333719,SK084337,1980-01-01 00:00:00,
ST14 7PX,52.901687,-1.876952,408374,333812,SK083338,1980-01-01 00:00:00,
ST14 7PY,52.901389,-1.87563,408463,333779,SK084337,1980-01-01 00:00:00,
ST14 7PZ,52.904296,-1.88863,407588,334101,SK075341,1980-01-01 00:00:00,
ST14 7QA,52.900451,-1.864929,409183,333676,SK091336,1980-01-01 00:00:00,
ST14 7QB,52.900878,-1.877029,408369,333722,SK083337,2005-10-01 00:00:00,
ST14 7QD,52.900063,-1.863324,409291,333633,SK092336,1980-01-01 00:00:00,
ST14 7QE,52.899856,-1.863176,409301,333610,SK093336,1980-01-01 00:00:00,
ST14 7QF,52.902219,-1.888145,407621,333870,SK076338,1993-01-01 00:00:00,
ST14 7QG,52.904072,-1.889538,407527,334076,SK075340,1985-10-01 00:00:00,
ST14 7QH,52.896178,-1.870635,408800,333200,SK088332,1991-01-01 00:00:00,1991-12-01 00:00:00
ST14 7QJ,52.896923,-1.869503,408876,333283,SK088332,1980-01-01 00:00:00,
ST14 7QL,52.897501,-1.872207,408694,333347,SK086333,1980-01-01 00:00:00,
ST14 7QN,52.897365,-1.870676,408797,333332,SK087333,1980-01-01 00:00:00,
ST14 7QP,52.89785,-1.870363,408818,333386,SK088333,1980-01-01 00:00:00,
ST14 7QQ,52.897263,-1.867941,408981,333321,SK089333,1980-01-01 00:00:00,
ST14 7QR,52.897599,-1.870869,408784,333358,SK087333,1980-01-01 00:00:00,
ST14 7QS,52.898623,-1.86981,408855,333472,SK088334,1980-01-01 00:00:00,
ST14 7QT,52.899251,-1.869199,408896,333542,SK088335,1980-01-01 00:00:00,
ST14 7QU,52.899304,-1.86853,408941,333548,SK089335,1980-01-01 00:00:00,
ST14 7QW,52.897858,-1.869783,408857,333387,SK088333,1980-01-01 00:00:00,
ST14 7QX,52.898388,-1.869127,408901,333446,SK089334,1980-01-01 00:00:00,
ST14 7QY,52.905041,-1.887082,407692,334184,SK076341,1980-01-01 00:00:00,
ST14 7QZ,52.903956,-1.864204,409231,334066,SK092340,1991-01-01 00:00:00,
ST14 7RA,52.897986,-1.870927,408780,333401,SK087334,2014-11-01 00:00:00,
ST14 7RB,52.900006,-1.877209,408357,333625,SK083336,1994-12-01 00:00:00,
ST14 7RD,52.905366,-1.888999,407563,334220,SK075342,1980-01-01 00:00:00,
ST14 7RE,52.906356,-1.889859,407505,334330,SK075343,1980-01-01 00:00:00,
ST14 7RF,52.902708,-1.865769,409126,333927,SK091339,1997-06-01 00:00:00,
ST14 7RG,52.907434,-1.889009,407562,334450,SK075344,1980-01-01 00:00:00,
ST14 7RH,52.907226,-1.887999,407630,334427,SK076344,1980-01-01 00:00:00,
ST14 7RJ,52.903351,-1.877973,408305,333997,SK083339,2007-01-01 00:00:00,
ST14 7RL,52.899544,-1.865734,409129,333575,SK091335,1988-03-01 00:00:00,1999-12-01 00:00:00
ST14 7RN,52.906343,-1.876627,408395,334330,SK083343,1991-01-01 00:00:00,
ST14 7RP,52.906073,-1.876553,408400,334300,SK084343,1991-01-01 00:00:00,1994-05-01 00:00:00
ST14 7RQ,52.904464,-1.876781,408385,334121,SK083341,1995-07-01 00:00:00,1998-12-01 00:00:00
ST14 7RR,52.9093,-1.876529,408401,334659,SK084346,1992-01-01 00:00:00,
ST14 7RS,52.897926,-1.865858,409121,333395,SK091333,1991-09-01 00:00:00,2002-12-01 00:00:00
ST14 7RT,52.898879,-1.865588,409139,333501,SK091335,1992-01-01 00:00:00,
ST14 7RU,52.897578,-1.868178,408965,333356,SK089333,1993-01-01 00:00:00,
ST14 7RW,52.906073,-1.876553,408400,334300,SK084343,1991-01-01 00:00:00,1994-12-01 00:00:00
ST14 7RX,52.900006,-1.877209,408357,333625,SK083336,1994-12-01 00:00:00,1997-08-01 00:00:00
ST14 7RY,52.902566,-1.867197,409030,333911,SK090339,1997-12-01 00:00:00,
ST14 7RZ,52.904464,-1.876781,408385,334121,SK083341,1998-06-01 00:00:00,1999-06-01 00:00:00
ST14 7SA,52.897926,-1.865858,409121,333395,SK091333,1998-06-01 00:00:00,2002-07-01 00:00:00
ST14 7SB,52.897926,-1.865858,409121,333395,SK091333,2007-07-01 00:00:00,2010-12-01 00:00:00
ST14 7SD,52.897926,-1.865858,409121,333395,SK091333,1998-12-01 00:00:00,2006-01-01 00:00:00
ST14 7SE,52.897926,-1.865858,409121,333395,SK091333,1999-06-01 00:00:00,2002-12-01 00:00:00
ST14 7SF,52.897926,-1.865858,409121,333395,SK091333,1999-06-01 00:00:00,2002-03-01 00:00:00
ST14 7SG,52.901862,-1.881352,408078,333831,SK080338,1999-12-01 00:00:00,
ST14 7SH,52.904591,-1.86899,408909,334136,SK089341,2000-12-01 00:00:00,
ST14 7SJ,52.901754,-1.881159,408091,333819,SK080338,2000-12-01 00:00:00,2001-01-01 00:00:00
ST14 7SL,52.897926,-1.865858,409121,333395,SK091333,2000-12-01 00:00:00,2002-03-01 00:00:00
ST14 7SN,52.897926,-1.865858,409121,333395,SK091333,2001-12-01 00:00:00,2006-02-01 00:00:00
ST14 7SQ,52.897926,-1.865858,409121,333395,SK091333,2007-05-01 00:00:00,2010-05-01 00:00:00
ST14 7WA,52.897926,-1.865858,409121,333395,SK091333,2001-12-01 00:00:00,
ST14 7WB,52.897926,-1.865858,409121,333395,SK091333,2001-12-01 00:00:00,2003-10-01 00:00:00
ST14 7WG,52.904428,-1.876736,408388,334117,SK083341,2003-06-01 00:00:00,2004-03-01 00:00:00
ST14 7WH,52.897926,-1.865858,409121,333395,SK091333,2007-08-01 00:00:00,2011-08-01 00:00:00
ST14 7WQ,52.897926,-1.865858,409121,333395,SK091333,2003-05-01 00:00:00,2004-08-01 00:00:00
ST14 7XR,52.897926,-1.865858,409121,333395,SK091333,2006-09-01 00:00:00,2008-07-01 00:00:00
ST14 7ZD,52.897926,-1.865858,409121,333395,SK091333,2003-05-01 00:00:00,2010-07-01 00:00:00
ST14 7ZF,52.897926,-1.865858,409121,333395,SK091333,2004-06-01 00:00:00,
ST14 7ZG,52.897926,-1.865858,409121,333395,SK091333,2002-10-01 00:00:00,2003-10-01 00:00:00
ST14 7ZR,52.897926,-1.865858,409121,333395,SK091333,2003-09-01 00:00:00,2006-02-01 00:00:00
ST14 7ZS,52.897926,-1.865858,409121,333395,SK091333,2004-05-01 00:00:00,2005-08-01 00:00:00
ST14 8AA,52.899692,-1.861839,409391,333592,SK093335,1980-01-01 00:00:00,
ST14 8AB,52.898867,-1.863194,409300,333500,SK093335,1980-01-01 00:00:00,1995-12-01 00:00:00
ST14 8AD,52.899378,-1.861914,409386,333557,SK093335,1980-01-01 00:00:00,
ST14 8AE,52.900142,-1.854702,409871,333643,SK098336,1980-01-01 00:00:00,
ST14 8AF,52.900133,-1.862373,409355,333641,SK093336,1980-01-01 00:00:00,
ST14 8AG,52.898966,-1.863417,409285,333511,SK092335,1980-01-01 00:00:00,
ST14 8AH,52.89797,-1.864684,409200,333400,SK092334,1996-06-01 00:00:00,1996-12-01 00:00:00
ST14 8AJ,52.901408,-1.860823,409459,333783,SK094337,2007-02-01 00:00:00,
ST14 8AL,52.901419,-1.854727,409869,333785,SK098337,1996-06-01 00:00:00,
ST14 8AN,52.89505,-1.858598,409610,333076,SK096330,1981-06-01 00:00:00,
ST14 8AP,52.897688,-1.862039,409378,333369,SK093333,1980-01-01 00:00:00,
ST14 8AQ,52.896395,-1.863083,409308,333225,SK093332,1993-01-01 00:00:00,
ST14 8AR,52.897859,-1.862647,409337,333388,SK093333,1980-01-01 00:00:00,
ST14 8AS,52.897968,-1.863197,409300,333400,SK093334,1980-01-01 00:00:00,1995-01-01 00:00:00
ST14 8AT,52.897487,-1.858992,409583,333347,SK095333,1980-01-01 00:00:00,
ST14 8AU,52.897737,-1.858248,409633,333375,SK096333,1980-01-01 00:00:00,
ST14 8AW,52.89874,-1.862764,409329,333486,SK093334,1980-01-01 00:00:00,
ST14 8AX,52.897178,-1.856644,409741,333313,SK097333,1980-01-01 00:00:00,
ST14 8AY,52.896172,-1.864689,409200,333200,SK092332,1980-01-01 00:00:00,1994-05-01 00:00:00
ST14 8AZ,52.900281,-1.857957,409652,333658,SK096336,1998-06-01 00:00:00,
ST14 8BA,52.895355,-1.858137,409641,333110,SK096331,1980-01-01 00:00:00,
ST14 8BB,52.894675,-1.861067,409444,333034,SK094330,1998-06-01 00:00:00,
ST14 8BD,52.893644,-1.855868,409794,332920,SK097329,1980-01-01 00:00:00,
ST14 8BE,52.89334,-1.856954,409721,332886,SK097328,1980-01-01 00:00:00,
ST14 8BF,52.892845,-1.863763,409263,332830,SK092328,1995-01-01 00:00:00,
ST14 8BG,52.893515,-1.860625,409474,332905,SK094329,1980-01-01 00:00:00,
ST14 8BH,52.889513,-1.858631,409609,332460,SK096324,1980-01-01 00:00:00,
ST14 8BJ,52.890396,-1.860531,409481,332558,SK094325,1980-01-01 00:00:00,
ST14 8BL,52.892978,-1.862128,409373,332845,SK093328,1980-01-01 00:00:00,
ST14 8BN,52.893286,-1.864787,409194,332879,SK091328,1980-01-01 00:00:00,
ST14 8BP,52.89456,-1.862539,409345,333021,SK093330,1980-01-01 00:00:00,
ST14 8BQ,52.892507,-1.859855,409526,332793,SK095327,1980-01-01 00:00:00,
ST14 8BS,52.894579,-1.86349,409281,333023,SK092330,1980-01-01 00:00:00,
ST14 8BT,52.894535,-1.864055,409243,333018,SK092330,1980-01-01 00:00:00,
ST14 8BU,52.892574,-1.863214,409300,332800,SK093328,1992-08-01 00:00:00,1998-06-01 00:00:00
ST14 8BW,52.893656,-1.865574,409141,332920,SK091329,1980-01-01 00:00:00,
