Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG8 8JR,51.603682,0.050318,542089,191418,TQ420914,1980-01-01 00:00:00,
IG8 8JS,51.59902,0.050498,542116,190900,TQ421909,1980-01-01 00:00:00,2010-01-01 00:00:00
IG8 8JT,51.591559,0.044156,541700,190058,TQ417900,1995-12-01 00:00:00,
IG8 8JW,51.60174,0.049725,542054,191201,TQ420912,1980-01-01 00:00:00,
IG8 8JX,51.604064,0.051086,542141,191462,TQ421914,2004-11-01 00:00:00,
IG8 8JY,51.59673,0.051868,542218,190648,TQ422906,2003-09-01 00:00:00,
IG8 8LA,51.602382,0.052628,542253,191278,TQ422912,1995-12-01 00:00:00,1999-06-01 00:00:00
IG8 8LE,51.608726,0.059052,542678,191996,TQ426919,1996-12-01 00:00:00,
IG8 8LG,51.591468,0.047314,541919,190054,TQ419900,1980-01-01 00:00:00,
IG8 8LH,51.593199,0.049095,542037,190250,TQ420902,1980-01-01 00:00:00,
IG8 8LJ,51.593273,0.048507,541996,190257,TQ419902,1980-01-01 00:00:00,
IG8 8LL,51.594831,0.050916,542158,190435,TQ421904,1980-01-01 00:00:00,
IG8 8LN,51.594945,0.049535,542062,190445,TQ420904,1980-01-01 00:00:00,
IG8 8LP,51.595137,0.046815,541873,190461,TQ418904,1980-01-01 00:00:00,
IG8 8LQ,51.591819,0.046796,541882,190092,TQ418900,1980-01-01 00:00:00,
IG8 8LR,51.595745,0.04547,541778,190526,TQ417905,1980-01-01 00:00:00,
IG8 8LS,51.594138,0.045326,541773,190347,TQ417903,1980-01-01 00:00:00,
IG8 8LT,51.594262,0.04487,541741,190360,TQ417903,1980-01-01 00:00:00,
IG8 8LU,51.594303,0.044092,541687,190363,TQ416903,1980-01-01 00:00:00,
IG8 8LW,51.594889,0.048118,541964,190436,TQ419904,1980-01-01 00:00:00,
IG8 8LX,51.594455,0.043622,541654,190379,TQ416903,1980-01-01 00:00:00,
IG8 8LY,51.599022,0.050397,542109,190900,TQ421909,2011-03-01 00:00:00,
IG8 8LZ,51.598612,0.053758,542343,190861,TQ423908,1980-01-01 00:00:00,
IG8 8NA,51.599011,0.054613,542401,190907,TQ424909,1980-01-01 00:00:00,
IG8 8NB,51.598866,0.054693,542407,190891,TQ424908,1980-01-01 00:00:00,2005-04-01 00:00:00
IG8 8ND,51.598786,0.054632,542403,190882,TQ424908,2007-12-01 00:00:00,
IG8 8NE,51.59805,0.054555,542400,190800,TQ424908,1980-01-01 00:00:00,1996-12-01 00:00:00
IG8 8NF,51.600077,0.054849,542414,191026,TQ424910,1980-01-01 00:00:00,
IG8 8NG,51.600562,0.055405,542451,191081,TQ424910,1980-01-01 00:00:00,
IG8 8NH,51.600742,0.054359,542378,191099,TQ423910,1980-01-01 00:00:00,
IG8 8NJ,51.600219,0.05448,542388,191041,TQ423910,1980-01-01 00:00:00,
IG8 8NL,51.601348,0.054661,542397,191167,TQ423911,1980-01-01 00:00:00,
IG8 8NN,51.603078,0.055013,542416,191360,TQ424913,1980-01-01 00:00:00,
IG8 8NP,51.603911,0.055166,542424,191453,TQ424914,1980-01-01 00:00:00,
IG8 8NQ,51.601261,0.055567,542460,191159,TQ424911,1980-01-01 00:00:00,
IG8 8NR,51.604748,0.05415,542351,191544,TQ423915,1980-01-01 00:00:00,
IG8 8NS,51.603483,0.066238,543192,191427,TQ431914,2001-06-01 00:00:00,
IG8 8NT,51.603884,0.065938,543170,191471,TQ431914,2000-12-01 00:00:00,
IG8 8NW,51.602857,0.054281,542366,191334,TQ423913,1980-01-01 00:00:00,
IG8 8NZ,51.602382,0.052628,542253,191278,TQ422912,1996-06-01 00:00:00,1998-06-01 00:00:00
IG8 8PA,51.60428,0.046923,541852,191478,TQ418914,1980-01-01 00:00:00,
IG8 8PB,51.603122,0.045788,541777,191347,TQ417913,1980-01-01 00:00:00,
IG8 8PD,51.602117,0.044645,541701,191233,TQ417912,1980-01-01 00:00:00,
IG8 8PE,51.601187,0.044358,541684,191129,TQ416911,1980-01-01 00:00:00,
IG8 8PF,51.600666,0.044305,541682,191071,TQ416910,1980-01-01 00:00:00,
IG8 8PG,51.600155,0.04473,541713,191015,TQ417910,1980-01-01 00:00:00,2011-03-01 00:00:00
IG8 8PH,51.599885,0.043722,541644,190983,TQ416909,1980-01-01 00:00:00,
IG8 8PJ,51.59993,0.043189,541607,190987,TQ416909,1980-01-01 00:00:00,
IG8 8PL,51.600023,0.042472,541557,190996,TQ415909,1980-01-01 00:00:00,
IG8 8PN,51.599078,0.039945,541385,190886,TQ413908,1980-01-01 00:00:00,
IG8 8PP,51.598138,0.040221,541407,190782,TQ414907,1980-01-01 00:00:00,
IG8 8PR,51.59653,0.038604,541300,190600,TQ413906,1992-01-01 00:00:00,1996-12-01 00:00:00
IG8 8PT,51.599246,0.042191,541540,190909,TQ415909,1998-12-01 00:00:00,
IG8 8PU,51.602382,0.052628,542253,191278,TQ422912,1994-12-01 00:00:00,1998-12-01 00:00:00
IG8 8PW,51.598898,0.041526,541495,190869,TQ414908,1980-01-01 00:00:00,1999-06-01 00:00:00
IG8 8QB,51.603279,0.067644,543290,191407,TQ432914,2001-06-01 00:00:00,
IG8 8QD,51.592807,0.04222,541562,190193,TQ415901,1980-01-01 00:00:00,
IG8 8QE,51.593153,0.041427,541506,190230,TQ415902,1980-01-01 00:00:00,
IG8 8QF,51.594058,0.041641,541518,190331,TQ415903,1980-01-01 00:00:00,
IG8 8QG,51.594894,0.043194,541623,190427,TQ416904,1980-01-01 00:00:00,
IG8 8QH,51.592074,0.04506,541761,190117,TQ417901,1980-01-01 00:00:00,
IG8 8QJ,51.592805,0.043866,541676,190196,TQ416901,1980-01-01 00:00:00,
IG8 8QL,51.593276,0.04367,541661,190248,TQ416902,1980-01-01 00:00:00,
IG8 8QN,51.592677,0.044495,541720,190183,TQ417901,1980-01-01 00:00:00,
IG8 8QP,51.593846,0.046598,541862,190317,TQ418903,1980-01-01 00:00:00,
IG8 8QQ,51.593994,0.04223,541559,190325,TQ415903,1980-01-01 00:00:00,
IG8 8QR,51.5924,0.04545,541787,190154,TQ417901,1980-01-01 00:00:00,
IG8 8QS,51.593556,0.047191,541904,190286,TQ419902,1980-01-01 00:00:00,
IG8 8QT,51.593518,0.047825,541948,190283,TQ419902,1980-01-01 00:00:00,
IG8 8QU,51.592088,0.046317,541848,190121,TQ418901,1980-01-01 00:00:00,
IG8 8QW,51.593936,0.046039,541823,190326,TQ418903,1980-01-01 00:00:00,
IG8 8RB,51.602322,0.068351,543342,191302,TQ433913,2002-06-01 00:00:00,2006-01-01 00:00:00
IG8 8RD,51.602281,0.069129,543396,191299,TQ433912,2002-06-01 00:00:00,
IG8 8RE,51.60297,0.066763,543230,191371,TQ432913,2001-12-01 00:00:00,
IG8 8RF,51.602514,0.069703,543435,191326,TQ434913,2002-08-01 00:00:00,
IG8 8RG,51.602504,0.067233,543264,191320,TQ432913,2001-12-01 00:00:00,
IG8 8RH,51.602456,0.067866,543308,191316,TQ433913,2002-06-01 00:00:00,
IG8 8RJ,51.603356,0.069886,543445,191420,TQ434914,2002-06-01 00:00:00,
IG8 8RL,51.60431,0.071879,543580,191530,TQ435915,2002-11-01 00:00:00,
IG8 8RN,51.60358,0.070964,543519,191447,TQ435914,2002-09-01 00:00:00,
IG8 8RP,51.602503,0.070323,543478,191326,TQ434913,2003-06-01 00:00:00,
IG8 8RQ,51.602988,0.070865,543514,191381,TQ435913,2002-07-01 00:00:00,
IG8 8RR,51.604328,0.071345,543543,191531,TQ435915,2003-06-01 00:00:00,
IG8 8RS,51.603202,0.063294,542989,191390,TQ429913,2002-09-01 00:00:00,2004-10-01 00:00:00
IG8 8RT,51.601785,0.065164,543123,191236,TQ431912,2004-04-01 00:00:00,
IG8 8RW,51.602698,0.062303,542922,191332,TQ429913,2003-03-01 00:00:00,
IG8 8RY,51.604131,0.063682,543013,191494,TQ430914,2003-10-01 00:00:00,2004-08-01 00:00:00
IG8 8RZ,51.604131,0.063682,543013,191494,TQ430914,2001-12-01 00:00:00,
IG8 8SA,51.602322,0.068351,543342,191302,TQ433913,2005-12-01 00:00:00,
IG8 8WF,51.604131,0.063682,543013,191494,TQ430914,2002-09-01 00:00:00,2003-06-01 00:00:00
IG8 8WG,51.604131,0.063682,543013,191494,TQ430914,2002-10-01 00:00:00,2003-11-01 00:00:00
IG8 8WL,51.604131,0.063682,543013,191494,TQ430914,2003-05-01 00:00:00,2004-05-01 00:00:00
IG8 8WS,51.604131,0.063682,543013,191494,TQ430914,2003-02-01 00:00:00,2005-07-01 00:00:00
IG8 8XQ,51.604131,0.063682,543013,191494,TQ430914,2004-04-01 00:00:00,2005-07-01 00:00:00
IG9 6ED,51.617005,0.047409,541846,192894,TQ418928,2008-11-01 00:00:00,
IG9 6ER,51.615439,0.04546,541716,192716,TQ417927,1980-01-01 00:00:00,
IG9 6ES,51.614159,0.045128,541697,192573,TQ416925,1980-01-01 00:00:00,
IG9 6ET,51.616898,0.044818,541667,192877,TQ416928,1980-01-01 00:00:00,
IG9 6EU,51.616804,0.044539,541648,192866,TQ416928,1980-01-01 00:00:00,
IG9 6EX,51.61627,0.043706,541592,192805,TQ415928,1980-01-01 00:00:00,
IG9 6EY,51.616907,0.043764,541594,192876,TQ415928,1980-01-01 00:00:00,
IG9 6EZ,51.616265,0.042406,541502,192802,TQ415928,1980-01-01 00:00:00,
IG9 6FA,51.616265,0.042406,541502,192802,TQ415928,2015-03-01 00:00:00,
IG9 6JA,51.617022,0.04595,541745,192893,TQ417928,1980-01-01 00:00:00,
IG9 6JB,51.615851,0.044005,541614,192759,TQ416927,1980-01-01 00:00:00,
IG9 6JD,51.616046,0.04569,541730,192784,TQ417927,1980-01-01 00:00:00,
IG9 6JE,51.615443,0.042095,541483,192710,TQ414927,1980-01-01 00:00:00,2000-06-01 00:00:00
IG9 6JF,51.614651,0.043706,541597,192625,TQ415926,1980-01-01 00:00:00,
IG9 6JG,51.615373,0.043565,541585,192705,TQ415927,1980-01-01 00:00:00,
IG9 6LP,51.617096,0.045304,541700,192900,TQ417929,1993-08-01 00:00:00,1996-06-01 00:00:00
RM5 2DP,51.601587,0.140448,548337,191364,TQ483913,1980-01-01 00:00:00,
RM6 5JD,51.583261,0.127505,547500,189300,TQ475893,1980-01-01 00:00:00,1981-12-01 00:00:00
RM6 5NE,51.596465,0.115921,546655,190745,TQ466907,1991-01-01 00:00:00,
RM6 5NF,51.596271,0.116706,546710,190725,TQ467907,1994-05-01 00:00:00,
RM6 5RX,51.583385,0.119153,546921,189297,TQ469892,1980-01-01 00:00:00,
RM6 5RY,51.58363,0.116046,546705,189318,TQ467893,2000-12-01 00:00:00,
RM6 5SL,51.582686,0.116551,546743,189214,TQ467892,1980-01-01 00:00:00,
RM6 5SP,51.58347,0.115967,546700,189300,TQ467893,1980-01-01 00:00:00,1996-12-01 00:00:00
RM6 5SR,51.58493,0.117276,546786,189465,TQ467894,1980-01-01 00:00:00,
RM6 5SS,51.595724,0.116103,546670,190663,TQ466906,1980-01-01 00:00:00,
RM6 5ST,51.596465,0.115921,546655,190745,TQ466907,1995-12-01 00:00:00,
RM6 5SU,51.585363,0.119202,546918,189517,TQ469895,1980-01-01 00:00:00,
RM6 5SX,51.586751,0.124477,547279,189682,TQ472896,1980-01-01 00:00:00,
