Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN5 4FE,51.585802,-1.879189,408467,187445,SU084874,2007-03-01 00:00:00,
SN5 4FF,51.591408,-1.866976,409312,188070,SU093880,2010-06-01 00:00:00,
SN5 4FG,51.587689,-1.886949,407929,187654,SU079876,2008-01-01 00:00:00,
SN5 4FH,51.587493,-1.889115,407779,187632,SU077876,2005-02-01 00:00:00,
SN5 4FJ,51.586808,-1.887428,407896,187556,SU078875,2013-07-01 00:00:00,
SN5 4FL,51.580766,-1.834666,411553,186891,SU115868,2014-09-01 00:00:00,
SN5 4FN,51.581081,-1.834275,411580,186926,SU115869,2014-12-01 00:00:00,
SN5 4FP,51.581503,-1.834259,411581,186973,SU115869,2014-11-01 00:00:00,
SN5 4FQ,51.58171,-1.833941,411603,186996,SU116869,2014-10-01 00:00:00,
SN5 4FR,51.58142,-1.832701,411689,186964,SU116869,2014-11-01 00:00:00,
SN5 4FT,51.581545,-1.83195,411741,186978,SU117869,2014-11-01 00:00:00,
SN5 4HA,51.592922,-1.86996,409105,188238,SU091882,2000-06-01 00:00:00,
SN5 4HB,51.593472,-1.871229,409017,188299,SU090882,2000-06-01 00:00:00,
SN5 4HD,51.594785,-1.871759,408980,188445,SU089884,2000-06-01 00:00:00,
SN5 4HE,51.595646,-1.87769,408569,188540,SU085885,2000-06-01 00:00:00,
SN5 4HF,51.595557,-1.870588,409061,188531,SU090885,2000-06-01 00:00:00,
SN5 4HG,51.597747,-1.874624,408781,188774,SU087887,2000-06-01 00:00:00,
SN5 4HH,51.591704,-1.874698,408777,188102,SU087881,2000-06-01 00:00:00,
SN5 4HJ,51.59211,-1.867335,409287,188148,SU092881,2000-06-01 00:00:00,
SN5 4HN,51.596495,-1.864507,409482,188636,SU094886,2000-06-01 00:00:00,
SN5 4HP,51.595552,-1.865882,409387,188531,SU093885,2000-06-01 00:00:00,
SN5 4HQ,51.592499,-1.878218,408533,188190,SU085881,2000-06-01 00:00:00,
SN5 4HR,51.591155,-1.865346,409425,188042,SU094880,2003-02-01 00:00:00,
SN5 4HS,51.600956,-1.865649,409402,189132,SU094891,2000-06-01 00:00:00,
SN5 4HT,51.603086,-1.865022,409445,189369,SU094893,2000-06-01 00:00:00,
SN5 4HU,51.604964,-1.863832,409527,189578,SU095895,2000-06-01 00:00:00,
SN5 4HW,51.596513,-1.865041,409445,188638,SU094886,2000-06-01 00:00:00,
SN5 4HX,51.607535,-1.863839,409526,189864,SU095898,2000-06-01 00:00:00,
SN5 4HY,51.60983,-1.858287,409910,190120,SU099901,2000-06-01 00:00:00,
SN5 4HZ,51.606096,-1.871265,409012,189703,SU090897,2000-06-01 00:00:00,
SN5 4JA,51.604325,-1.880208,408393,189505,SU083895,2000-06-01 00:00:00,
SN5 4JB,51.60653,-1.881964,408271,189750,SU082897,2000-06-01 00:00:00,
SN5 4JD,51.604611,-1.89778,407176,189535,SU071895,2000-06-01 00:00:00,2006-11-01 00:00:00
SN5 4JE,51.611897,-1.872968,408893,190348,SU088903,2000-06-01 00:00:00,
SN5 4JF,51.612995,-1.873456,408859,190470,SU088904,2000-06-01 00:00:00,
SN5 4JG,51.614042,-1.869626,409124,190587,SU091905,2000-06-01 00:00:00,
SN5 4JH,51.614603,-1.864584,409473,190650,SU094906,2000-06-01 00:00:00,
SN5 4JJ,51.619293,-1.854011,410204,191173,SU102911,2000-06-01 00:00:00,
SN5 4JL,51.6134,-1.851488,410380,190518,SU103905,2000-06-01 00:00:00,
SN5 4JN,51.606245,-1.846039,410759,189723,SU107897,2000-06-01 00:00:00,
SN5 4JP,51.597262,-1.845362,410808,188724,SU108887,2000-06-01 00:00:00,
SN5 4JQ,51.620423,-1.866964,409307,191297,SU093912,2000-06-01 00:00:00,
SN5 4JR,51.593016,-1.858209,409919,188250,SU099882,2000-06-01 00:00:00,
SN5 4JS,51.591172,-1.843419,410944,188047,SU109880,2000-06-01 00:00:00,
SN5 4JT,51.581428,-1.838661,411276,186964,SU112869,2000-06-01 00:00:00,
SN5 4JU,51.587823,-1.846693,410718,187674,SU107876,2000-06-01 00:00:00,
SN5 4JW,51.604293,-1.845107,410824,189506,SU108895,2000-06-01 00:00:00,
SN5 4JX,51.583105,-1.82861,411972,187152,SU119871,2006-05-01 00:00:00,
SN5 4JY,51.613038,-1.872329,408937,190475,SU089904,2012-03-01 00:00:00,
SN5 4LA,51.614375,-1.869899,409105,190624,SU091906,2004-11-01 00:00:00,
SN5 4LJ,51.613386,-1.88716,407910,190512,SU079905,2000-06-01 00:00:00,
SN5 4LL,51.611509,-1.899353,407066,190302,SU070903,2000-06-01 00:00:00,
SN5 4LW,51.57991,-1.885179,408053,186789,SU080867,2000-06-01 00:00:00,
SN5 4LX,51.577421,-1.877999,408551,186513,SU085865,2005-02-01 00:00:00,
SN5 4WF,51.590417,-1.872811,408908,187959,SU089879,2000-06-01 00:00:00,2000-09-01 00:00:00
SN5 4WR,51.590417,-1.872811,408908,187959,SU089879,2000-06-01 00:00:00,2000-09-01 00:00:00
SN5 5BP,51.582474,-1.827804,412028,187082,SU120870,2011-01-01 00:00:00,
SN5 5DE,51.579424,-1.839,411253,186741,SU112867,1997-12-01 00:00:00,
SN5 5DF,51.579803,-1.840168,411172,186783,SU111867,1997-12-01 00:00:00,
SN5 5DG,51.579391,-1.841309,411093,186737,SU110867,1997-12-01 00:00:00,
SN5 5DH,51.578856,-1.838151,411312,186678,SU113866,1997-12-01 00:00:00,
SN5 5DQ,51.578786,-1.839695,411205,186670,SU112866,1997-12-01 00:00:00,
SN5 5DY,51.581782,-1.828024,412013,187005,SU120870,2011-10-01 00:00:00,
SN5 5DZ,51.582804,-1.826172,412141,187119,SU121871,2011-03-01 00:00:00,
SN5 5EA,51.582381,-1.825871,412162,187072,SU121870,2011-09-01 00:00:00,
SN5 5EB,51.581806,-1.825859,412163,187008,SU121870,2013-07-01 00:00:00,
SN5 5EE,51.581205,-1.826972,412086,186941,SU120869,2014-06-01 00:00:00,
SN5 5EF,51.581054,-1.827997,412015,186924,SU120869,2014-03-01 00:00:00,
SN5 5EG,51.581478,-1.829482,411912,186971,SU119869,2013-10-01 00:00:00,
SN5 5EH,51.582125,-1.829263,411927,187043,SU119870,2012-10-01 00:00:00,
SN5 5EJ,51.582069,-1.827719,412034,187037,SU120870,2011-07-01 00:00:00,
SN5 5GX,51.574307,-1.844891,410846,186171,SU108861,2000-03-01 00:00:00,2000-10-01 00:00:00
SN5 5JX,51.579752,-1.842174,411033,186777,SU110867,2000-06-01 00:00:00,
SN5 5JY,51.581011,-1.842603,411003,186917,SU110869,2000-06-01 00:00:00,
SN5 5JZ,51.579133,-1.843663,410930,186708,SU109867,2000-06-01 00:00:00,
SN5 5LA,51.57897,-1.842408,411017,186690,SU110866,2000-06-01 00:00:00,
SN5 5LB,51.57773,-1.843321,410954,186552,SU109865,2000-06-01 00:00:00,
SN5 5LJ,51.57773,-1.843321,410954,186552,SU109865,2000-12-01 00:00:00,2001-02-01 00:00:00
SN5 5NU,51.574307,-1.844891,410846,186171,SU108861,2000-03-01 00:00:00,2000-10-01 00:00:00
SN5 5PL,51.570189,-1.845078,410834,185713,SU108857,2000-06-01 00:00:00,
SN5 5PP,51.570308,-1.84704,410698,185726,SU106857,2003-07-01 00:00:00,
SN5 5YJ,51.574307,-1.844891,410846,186171,SU108861,2000-03-01 00:00:00,2000-10-01 00:00:00
SN5 5YT,51.574307,-1.844891,410846,186171,SU108861,2000-06-01 00:00:00,2000-07-01 00:00:00
SN5 8AT,51.547662,-1.856346,410058,183206,SU100832,2002-06-01 00:00:00,
SN5 8SR,51.544001,-1.848541,410600,182800,SU106828,1994-05-01 00:00:00,1995-01-01 00:00:00
SN5 8SU,51.544001,-1.848541,410600,182800,SU106828,1998-12-01 00:00:00,2002-12-01 00:00:00
SN5 8SY,51.544001,-1.848541,410600,182800,SU106828,1993-08-01 00:00:00,1995-01-01 00:00:00
SN5 8SZ,51.544001,-1.848541,410600,182800,SU106828,1993-01-01 00:00:00,1994-12-01 00:00:00
SN5 8UB,51.548648,-1.853674,410243,183316,SU102833,1996-12-01 00:00:00,
SN5 8UZ,51.546947,-1.853045,410287,183127,SU102831,1994-12-01 00:00:00,
SN5 9AA,51.587885,-1.867939,409246,187678,SU092876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AB,51.587856,-1.866655,409335,187675,SU093876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AD,51.586727,-1.869747,409121,187549,SU091875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AE,51.586874,-1.872951,408899,187565,SU088875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AF,51.587171,-1.872632,408921,187598,SU089875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AG,51.589852,-1.86662,409337,187897,SU093878,1987-04-01 00:00:00,2000-06-01 00:00:00
SN5 9AH,51.590472,-1.865767,409396,187966,SU093879,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AJ,51.589942,-1.86623,409364,187907,SU093879,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AL,51.589087,-1.865742,409398,187812,SU093878,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AN,51.591677,-1.865705,409400,188100,SU094881,1980-01-01 00:00:00,1997-06-01 00:00:00
SN5 9AP,51.574307,-1.844891,410846,186171,SU108861,1997-12-01 00:00:00,1999-06-01 00:00:00
SN5 9AQ,51.589375,-1.865741,409398,187844,SU093878,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AR,51.58606,-1.86858,409202,187475,SU092874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AS,51.587673,-1.871404,409006,187654,SU090876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AT,51.58637,-1.87187,408974,187509,SU089875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AU,51.586703,-1.872302,408944,187546,SU089875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AW,51.587178,-1.862832,409600,187600,SU096876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AX,51.585601,-1.876144,408678,187423,SU086874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AY,51.584783,-1.876825,408631,187332,SU086873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9AZ,51.585005,-1.874067,408822,187357,SU088873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BA,51.586048,-1.873963,408829,187473,SU088874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BB,51.58555,-1.878886,408488,187417,SU084874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BD,51.585477,-1.87792,408555,187409,SU085874,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9BE,51.586421,-1.877975,408551,187514,SU085875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BF,51.587186,-1.870049,409100,187600,SU091876,1993-08-01 00:00:00,1996-06-01 00:00:00
SN5 9BG,51.582704,-1.88305,408200,187100,SU082871,1998-06-01 00:00:00,2000-06-01 00:00:00
SN5 9BH,51.584038,-1.877664,408573,187249,SU085872,1984-02-01 00:00:00,2000-06-01 00:00:00
SN5 9BJ,51.587459,-1.873526,408859,187630,SU088876,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9BN,51.586306,-1.888815,407800,187500,SU078875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BP,51.584735,-1.882324,408250,187326,SU082873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BQ,51.586733,-1.875448,408726,187549,SU087875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BS,51.585481,-1.882047,408269,187409,SU082874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BT,51.584396,-1.884634,408090,187288,SU080872,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BU,51.586611,-1.879129,408471,187535,SU084875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BW,51.585147,-1.880663,408365,187372,SU083873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BX,51.586288,-1.88014,408401,187499,SU084874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BY,51.586551,-1.88242,408243,187528,SU082875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9BZ,51.586914,-1.885797,408009,187568,SU080875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DA,51.587265,-1.885189,408051,187607,SU080876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DB,51.586756,-1.880399,408383,187551,SU083875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DD,51.588017,-1.882633,408228,187691,SU082876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DE,51.58554,-1.887272,407907,187415,SU079874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DF,51.585145,-1.887533,407889,187371,SU078873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DG,51.58625,-1.88652,407959,187494,SU079874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DH,51.589476,-1.894653,407395,187852,SU073878,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DJ,51.586055,-1.88066,408365,187473,SU083874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DL,51.585988,-1.885106,408057,187465,SU080874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DN,51.585942,-1.884399,408106,187460,SU081874,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DP,51.586959,-1.868,409242,187575,SU092875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DQ,51.588967,-1.888635,407812,187796,SU078877,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DR,51.586769,-1.867538,409274,187554,SU092875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DS,51.587424,-1.866396,409353,187627,SU093876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DT,51.586713,-1.865114,409442,187548,SU094875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DU,51.588492,-1.864315,409497,187746,SU094877,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DW,51.585403,-1.884487,408100,187400,SU081874,1997-06-01 00:00:00,2000-06-01 00:00:00
SN5 9DX,51.588499,-1.862756,409605,187747,SU096877,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DY,51.587277,-1.863178,409576,187611,SU095876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9DZ,51.587159,-1.862644,409613,187598,SU096875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EA,51.586554,-1.859904,409803,187531,SU098875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EB,51.583185,-1.862151,409648,187156,SU096871,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9ED,51.58182,-1.863829,409532,187004,SU095870,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EE,51.581917,-1.854953,410147,187016,SU101870,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EF,51.584601,-1.851149,410410,187315,SU104873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EG,51.576086,-1.865867,409392,186366,SU093863,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EH,51.584045,-1.876062,408684,187250,SU086872,1990-07-01 00:00:00,2000-06-01 00:00:00
SN5 9EJ,51.584998,-1.884329,408111,187355,SU081873,1993-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EL,51.591776,-1.866254,409362,188111,SU093881,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EN,51.592297,-1.865617,409406,188169,SU094881,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EP,51.590914,-1.866891,409318,188015,SU093880,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EQ,51.583984,-1.877361,408594,187243,SU085872,1990-07-01 00:00:00,2000-06-01 00:00:00
SN5 9ER,51.591653,-1.868997,409172,188097,SU091880,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9ES,51.592618,-1.871246,409016,188204,SU090882,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9ET,51.59024,-1.867702,409262,187940,SU092879,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EU,51.59179,-1.870844,409044,188112,SU090881,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EW,51.593519,-1.865238,409432,188305,SU094883,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EX,51.594139,-1.872469,408931,188373,SU089883,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EY,51.591037,-1.872275,408945,188028,SU089880,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9EZ,51.591765,-1.872389,408937,188109,SU089881,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9GR,51.574307,-1.844891,410846,186171,SU108861,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9GS,51.574307,-1.844891,410846,186171,SU108861,1996-12-01 00:00:00,1998-12-01 00:00:00
SN5 9GT,51.574307,-1.844891,410846,186171,SU108861,1997-06-01 00:00:00,1998-12-01 00:00:00
SN5 9GU,51.574307,-1.844891,410846,186171,SU108861,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9GX,51.574307,-1.844891,410846,186171,SU108861,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9GY,51.574307,-1.844891,410846,186171,SU108861,1996-12-01 00:00:00,2000-06-01 00:00:00
SN5 9GZ,51.574307,-1.844891,410846,186171,SU108861,1997-12-01 00:00:00,2000-06-01 00:00:00
SN5 9HA,51.592895,-1.869917,409108,188235,SU091882,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HB,51.593472,-1.871229,409017,188299,SU090882,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HD,51.594785,-1.871759,408980,188445,SU089884,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HE,51.595646,-1.87769,408569,188540,SU085885,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HF,51.595557,-1.870588,409061,188531,SU090885,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HG,51.594376,-1.867141,409300,188400,SU093884,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HH,51.591668,-1.874641,408781,188098,SU087880,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HJ,51.592083,-1.867292,409290,188145,SU092881,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HL,51.574307,-1.844891,410846,186171,SU108861,1993-08-01 00:00:00,2000-06-01 00:00:00
SN5 9HN,51.574307,-1.844891,410846,186171,SU108861,1999-12-01 00:00:00,2000-06-01 00:00:00
SN5 9HP,51.595804,-1.865895,409386,188559,SU093885,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HQ,51.592499,-1.878161,408537,188190,SU085881,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HR,51.596495,-1.864507,409482,188636,SU094886,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HS,51.599734,-1.866606,409336,188996,SU093889,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HT,51.603086,-1.865022,409445,189369,SU094893,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HU,51.604964,-1.863832,409527,189578,SU095895,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HW,51.59347,-1.861369,409700,188300,SU097883,1995-01-01 00:00:00,1996-06-01 00:00:00
SN5 9HX,51.607508,-1.863825,409527,189861,SU095898,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HY,51.610127,-1.858127,409921,190153,SU099901,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9HZ,51.60606,-1.871309,409009,189699,SU090896,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JA,51.604794,-1.881868,408278,189557,SU082895,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JB,51.607073,-1.885371,408035,189810,SU080898,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JD,51.604611,-1.89778,407176,189535,SU071895,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JE,51.612104,-1.872635,408916,190371,SU089903,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JF,51.612985,-1.873239,408874,190469,SU088904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JG,51.614042,-1.869626,409124,190587,SU091905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JH,51.614603,-1.864584,409473,190650,SU094906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JJ,51.619293,-1.854011,410204,191173,SU102911,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JL,51.612042,-1.850886,410422,190367,SU104903,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JN,51.613262,-1.871419,409000,190500,SU090905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JP,51.596911,-1.844814,410846,188685,SU108886,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JQ,51.620423,-1.866964,409307,191297,SU093912,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JR,51.592998,-1.858152,409923,188248,SU099882,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JS,51.591136,-1.843405,410945,188043,SU109880,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JT,51.58522,-1.843642,410930,187385,SU109873,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JU,51.582657,-1.84264,411000,187100,SU110871,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9JW,51.613265,-1.874307,408800,190500,SU088905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JX,51.579895,-1.841813,411058,186793,SU110867,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JY,51.57906,-1.842653,411000,186700,SU110867,1993-01-01 00:00:00,2000-06-01 00:00:00
SN5 9JZ,51.578918,-1.843721,410926,186684,SU109866,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LA,51.57897,-1.842408,411017,186690,SU110866,1994-05-01 00:00:00,2000-06-01 00:00:00
SN5 9LB,51.57773,-1.843321,410954,186552,SU109865,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LD,51.575832,-1.856517,410040,186339,SU100863,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LE,51.574212,-1.863015,409590,186158,SU095861,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LF,51.574307,-1.844891,410846,186171,SU108861,1995-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LG,51.571891,-1.861435,409700,185900,SU097859,1991-01-01 00:00:00,1995-07-01 00:00:00
SN5 9LH,51.569012,-1.860174,409788,185580,SU097855,1986-04-01 00:00:00,2000-06-01 00:00:00
SN5 9LJ,51.614564,-1.886738,407939,190643,SU079906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LL,51.611509,-1.899353,407066,190302,SU070903,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LP,51.57298,-1.879006,408482,186019,SU084860,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LQ,51.574307,-1.844891,410846,186171,SU108861,1996-12-01 00:00:00,1999-12-01 00:00:00
SN5 9LR,51.572035,-1.870005,409106,185915,SU091859,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LS,51.572375,-1.867854,409255,185953,SU092859,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LT,51.573567,-1.872584,408927,186085,SU089860,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LU,51.570687,-1.862189,409648,185766,SU096857,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LW,51.580044,-1.884977,408067,186804,SU080868,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LX,51.569022,-1.861184,409718,185581,SU097855,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LY,51.568543,-1.859295,409849,185528,SU098855,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9LZ,51.568416,-1.858329,409916,185514,SU099855,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NA,51.572188,-1.861679,409683,185933,SU096859,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NB,51.57126,-1.860153,409789,185830,SU097858,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9ND,51.568393,-1.854087,410210,185512,SU102855,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NE,51.573063,-1.864764,409469,186030,SU094860,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NF,51.572819,-1.863625,409548,186003,SU095860,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NG,51.573296,-1.864028,409520,186056,SU095860,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NH,51.571499,-1.857281,409988,185857,SU099858,1984-10-01 00:00:00,2000-06-01 00:00:00
SN5 9NJ,51.571839,-1.863556,409553,185894,SU095858,1990-02-01 00:00:00,2000-06-01 00:00:00
SN5 9NL,51.572791,-1.862875,409600,186000,SU096860,1986-04-01 00:00:00,1996-06-01 00:00:00
SN5 9NQ,51.571402,-1.858507,409903,185846,SU099858,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9NT,51.57018,-1.859478,409836,185710,SU098857,1993-08-01 00:00:00,2000-06-01 00:00:00
SN5 9NU,51.574307,-1.844891,410846,186171,SU108861,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9NX,51.574307,-1.844891,410846,186171,SU108861,1999-06-01 00:00:00,2000-06-01 00:00:00
SN5 9NY,51.55549,-1.853393,410261,184077,SU102840,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PN,51.573731,-1.844994,410839,186107,SU108861,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9PP,51.571147,-1.848783,410577,185819,SU105858,1980-01-01 00:00:00,2000-06-01 00:00:00
SN5 9TY,51.565579,-1.847027,410700,185200,SU107852,1995-01-01 00:00:00,1996-06-01 00:00:00
SN5 9US,51.577346,-1.852442,410322,186508,SU103865,1997-06-01 00:00:00,1998-06-01 00:00:00
SN5 9WD,51.574307,-1.844891,410846,186171,SU108861,1998-12-01 00:00:00,2000-06-01 00:00:00
SN5 9WE,51.574307,-1.844891,410846,186171,SU108861,1992-08-01 00:00:00,2000-06-01 00:00:00
SN5 9WF,51.574307,-1.844891,410846,186171,SU108861,1999-12-01 00:00:00,2000-06-01 00:00:00
SN5 9WJ,51.574307,-1.844891,410846,186171,SU108861,1993-08-01 00:00:00,2000-06-01 00:00:00
SN5 9WN,51.574307,-1.844891,410846,186171,SU108861,1996-06-01 00:00:00,2000-06-01 00:00:00
SN5 9WP,51.574307,-1.844891,410846,186171,SU108861,1999-06-01 00:00:00,1999-12-01 00:00:00
SN5 9WQ,51.574307,-1.844891,410846,186171,SU108861,1998-12-01 00:00:00,1999-12-01 00:00:00
SN5 9WR,51.574307,-1.844891,410846,186171,SU108861,1996-12-01 00:00:00,2000-06-01 00:00:00
SN5 9WS,51.569878,-1.862768,409608,185676,SU096856,1993-01-01 00:00:00,2000-06-01 00:00:00
SN5 9XF,51.574307,-1.844891,410846,186171,SU108861,1999-12-01 00:00:00,2000-06-01 00:00:00
SN5 9XH,51.574307,-1.844891,410846,186171,SU108861,1994-12-01 00:00:00,2000-06-01 00:00:00
SN5 9XL,51.574307,-1.844891,410846,186171,SU108861,1995-01-01 00:00:00,2000-06-01 00:00:00
