Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CB7 5FF,52.32794,0.34117,559636,272563,TL596725,1990-02-01 00:00:00,
CB7 5FG,52.344556,0.327557,558649,274381,TL586743,2007-01-01 00:00:00,
CB7 5FH,52.344769,0.329976,558813,274410,TL588744,1990-07-01 00:00:00,
CB7 5FJ,52.334957,0.339207,559477,273339,TL594733,1990-02-01 00:00:00,
CB7 5FL,52.335296,0.336142,559267,273370,TL592733,1990-07-01 00:00:00,
CB7 5FN,52.331144,0.332401,559027,272900,TL590729,2009-05-01 00:00:00,
CB7 5FP,52.326117,0.34781,560095,272375,TL600723,2013-12-01 00:00:00,
CB7 5FQ,52.329167,0.343686,559803,272705,TL598727,1990-02-01 00:00:00,
CB7 5FR,52.341829,0.327238,558637,274077,TL586740,2006-05-01 00:00:00,
CB7 5FS,52.343238,0.331026,558890,274242,TL588742,1992-08-01 00:00:00,
CB7 5FT,52.344012,0.331449,558916,274329,TL589743,1992-08-01 00:00:00,
CB7 5FU,52.398201,0.271272,554628,280225,TL546802,2005-05-01 00:00:00,2009-06-01 00:00:00
CB7 5FW,52.339959,0.333158,559047,273882,TL590738,1992-01-01 00:00:00,
CB7 5FX,52.343708,0.332284,558974,274297,TL589742,1992-08-01 00:00:00,
CB7 5FY,52.318435,0.355621,560655,271538,TL606715,1992-08-01 00:00:00,
CB7 5FZ,52.330483,0.338545,559448,272840,TL594728,1992-08-01 00:00:00,
CB7 5GA,52.312061,0.382014,562477,270888,TL624708,2005-02-01 00:00:00,
CB7 5GB,52.344686,0.420415,564973,274603,TL649746,1994-05-01 00:00:00,
CB7 5GD,52.345429,0.338923,559420,274503,TL594745,1995-07-01 00:00:00,
CB7 5GE,52.342903,0.32841,558713,274199,TL587741,2006-07-01 00:00:00,
CB7 5GF,52.338635,0.411173,564366,273909,TL643739,2006-03-01 00:00:00,
CB7 5GG,52.338813,0.411667,564399,273930,TL643739,2006-03-01 00:00:00,
CB7 5GH,52.338535,0.412093,564429,273900,TL644739,2006-03-01 00:00:00,
CB7 5GN,52.345883,0.327774,558659,274529,TL586745,2006-01-01 00:00:00,
CB7 5GP,52.344048,0.326914,558607,274323,TL586743,2005-11-01 00:00:00,
CB7 5GQ,52.343716,0.327792,558668,274288,TL586742,2006-07-01 00:00:00,
CB7 5GR,52.294873,0.450314,567197,269132,TL671691,2004-10-01 00:00:00,
CB7 5GT,52.364695,0.269538,554627,276495,TL546764,2014-12-01 00:00:00,
CB7 5GU,52.330813,0.33686,559332,272873,TL593728,1995-12-01 00:00:00,
CB7 5GW,52.344965,0.327344,558633,274426,TL586744,2009-09-01 00:00:00,2009-12-01 00:00:00
CB7 5GX,52.338851,0.340543,559554,273775,TL595737,2008-05-01 00:00:00,
CB7 5GY,52.333152,0.336352,559289,273132,TL592731,2005-01-01 00:00:00,
CB7 5GZ,52.332264,0.336658,559313,273034,TL593730,2005-11-01 00:00:00,
CB7 5HA,52.332432,0.338208,559418,273056,TL594730,1980-01-01 00:00:00,
CB7 5HB,52.331309,0.338574,559447,272932,TL594729,1980-01-01 00:00:00,
CB7 5HD,52.331509,0.338922,559470,272955,TL594729,1980-01-01 00:00:00,
CB7 5HE,52.332607,0.338452,559434,273076,TL594730,1980-01-01 00:00:00,
CB7 5HF,52.35325,0.323535,558344,275339,TL583753,2006-10-01 00:00:00,
CB7 5HG,52.398201,0.271272,554628,280225,TL546802,2009-12-01 00:00:00,2013-01-01 00:00:00
CB7 5HH,52.332381,0.335299,559220,273044,TL592730,1980-01-01 00:00:00,
CB7 5HJ,52.332249,0.334264,559150,273027,TL591730,1980-01-01 00:00:00,
CB7 5HL,52.333546,0.330957,558920,273164,TL589731,1980-01-01 00:00:00,
CB7 5HN,52.331539,0.334697,559182,272949,TL591729,1980-01-01 00:00:00,2009-04-01 00:00:00
CB7 5HP,52.330304,0.335278,559226,272813,TL592728,1980-01-01 00:00:00,
CB7 5HQ,52.331525,0.338101,559414,272955,TL594729,1980-01-01 00:00:00,
CB7 5HR,52.33116,0.334765,559188,272907,TL591729,1980-01-01 00:00:00,
CB7 5HS,52.333865,0.333028,559060,273204,TL590732,1980-01-01 00:00:00,
CB7 5HT,52.332868,0.330231,558873,273087,TL588730,1980-01-01 00:00:00,
CB7 5HU,52.332691,0.33144,558956,273070,TL589730,1980-01-01 00:00:00,
CB7 5HW,52.33142,0.335703,559251,272938,TL592729,1980-01-01 00:00:00,
CB7 5HX,52.330438,0.329414,558826,272815,TL588728,1980-01-01 00:00:00,
CB7 5HY,52.332075,0.331232,558944,273001,TL589730,1980-01-01 00:00:00,2007-07-01 00:00:00
CB7 5HZ,52.331866,0.339514,559509,272996,TL595729,1980-01-01 00:00:00,
CB7 5JA,52.333364,0.340606,559578,273165,TL595731,1980-01-01 00:00:00,
CB7 5JB,52.334721,0.338373,559421,273311,TL594733,1991-09-01 00:00:00,
CB7 5JD,52.335199,0.341935,559662,273372,TL596733,1980-01-01 00:00:00,
CB7 5JE,52.334498,0.341928,559664,273294,TL596732,1980-01-01 00:00:00,
CB7 5JF,52.335607,0.34043,559558,273414,TL595734,1980-01-01 00:00:00,
CB7 5JG,52.334309,0.338292,559417,273265,TL594732,1980-01-01 00:00:00,
CB7 5JH,52.334807,0.344498,559838,273334,TL598733,1980-01-01 00:00:00,
CB7 5JJ,52.335168,0.351196,560293,273389,TL602733,1980-01-01 00:00:00,
CB7 5JL,52.336552,0.355292,560567,273552,TL605735,1980-01-01 00:00:00,
CB7 5JN,52.333001,0.328506,558755,273098,TL587730,2002-09-01 00:00:00,
CB7 5JP,52.343931,0.335541,559195,274329,TL591743,1984-10-01 00:00:00,
CB7 5JQ,52.33394,0.338302,559419,273224,TL594732,1980-01-01 00:00:00,
CB7 5JR,52.327533,0.343086,559768,272522,TL597725,1987-04-01 00:00:00,
CB7 5JS,52.341178,0.340167,559520,274033,TL595740,2009-01-01 00:00:00,
CB7 5JT,52.311316,0.385495,562717,270813,TL627708,1980-01-01 00:00:00,
CB7 5JU,52.313776,0.382135,562479,271079,TL624710,1991-09-01 00:00:00,
CB7 5JW,52.332816,0.339226,559486,273101,TL594731,1984-10-01 00:00:00,
CB7 5JX,52.310338,0.386279,562774,270706,TL627707,1980-01-01 00:00:00,
CB7 5JY,52.315176,0.377809,562179,271225,TL621712,2002-07-01 00:00:00,
CB7 5JZ,52.306084,0.384113,562642,270228,TL626702,2005-01-01 00:00:00,
CB7 5LA,52.314565,0.37647,562090,271154,TL620711,1980-01-01 00:00:00,
CB7 5LB,52.313402,0.376598,562103,271025,TL621710,1980-01-01 00:00:00,
CB7 5LD,52.31478,0.373356,561877,271171,TL618711,1980-01-01 00:00:00,
CB7 5LE,52.316747,0.369881,561633,271382,TL616713,1980-01-01 00:00:00,
CB7 5LF,52.310987,0.383555,562586,270772,TL625707,1980-01-01 00:00:00,
CB7 5LG,52.310518,0.384044,562621,270721,TL626707,1980-01-01 00:00:00,
CB7 5LH,52.308547,0.382368,562514,270498,TL625704,1980-01-01 00:00:00,
CB7 5LJ,52.30726,0.385526,562734,270362,TL627703,1980-01-01 00:00:00,
CB7 5LL,52.303305,0.3859,562774,269923,TL627699,1980-01-01 00:00:00,
CB7 5LN,52.29365,0.391555,563195,268862,TL631688,1991-09-01 00:00:00,
CB7 5LP,52.302953,0.370817,561747,269850,TL617698,1980-01-01 00:00:00,
CB7 5LQ,52.30756,0.383591,562601,270391,TL626703,1980-01-01 00:00:00,
CB7 5LR,52.309686,0.369563,561637,270596,TL616705,1980-01-01 00:00:00,
CB7 5LS,52.3137,0.364451,561274,271031,TL612710,1980-01-01 00:00:00,
CB7 5LT,52.313052,0.347368,560112,270921,TL601709,1980-01-01 00:00:00,
CB7 5LU,52.318204,0.386863,562785,271582,TL627715,1980-01-01 00:00:00,
CB7 5LW,52.305459,0.379444,562326,270148,TL623701,1980-01-01 00:00:00,
CB7 5LX,52.327108,0.385875,562685,272570,TL626725,1980-01-01 00:00:00,
CB7 5LY,52.31638,0.375628,562026,271354,TL620713,1991-09-01 00:00:00,
CB7 5LZ,52.311645,0.382109,562485,270842,TL624708,1982-03-01 00:00:00,
CB7 5NA,52.398201,0.271272,554628,280225,TL546802,2004-05-01 00:00:00,
CB7 5NB,52.309797,0.383271,562571,270639,TL625706,1987-04-01 00:00:00,
CB7 5ND,52.314479,0.382951,562532,271159,TL625711,1990-02-01 00:00:00,
CB7 5NE,52.307641,0.39206,563178,270419,TL631704,1987-04-01 00:00:00,
CB7 5NF,52.309698,0.389941,563026,270643,TL630706,1986-07-01 00:00:00,
CB7 5NG,52.311828,0.387782,562871,270875,TL628708,1980-01-01 00:00:00,
CB7 5NH,52.308818,0.391185,563114,270548,TL631705,1980-01-01 00:00:00,
CB7 5NJ,52.311124,0.392776,563214,270808,TL632708,1980-01-01 00:00:00,
CB7 5NL,52.312031,0.39595,563427,270916,TL634709,1980-01-01 00:00:00,
CB7 5NN,52.318242,0.400042,563683,271616,TL636716,1980-01-01 00:00:00,
CB7 5NP,52.311083,0.397483,563535,270814,TL635708,1980-01-01 00:00:00,
CB7 5NQ,52.308701,0.390753,563085,270534,TL630705,1980-01-01 00:00:00,
CB7 5NR,52.310644,0.402228,563860,270776,TL638707,1980-01-01 00:00:00,
CB7 5NS,52.311215,0.408641,564295,270854,TL642708,1980-01-01 00:00:00,
CB7 5NT,52.314953,0.421506,565158,271299,TL651712,1980-01-01 00:00:00,
CB7 5NU,52.311331,0.411346,564479,270873,TL644708,1980-01-01 00:00:00,
CB7 5NW,52.311328,0.406197,564128,270861,TL641708,1980-01-01 00:00:00,
CB7 5NX,52.310315,0.4078,564241,270752,TL642707,1980-01-01 00:00:00,
CB7 5NY,52.310515,0.410759,564442,270781,TL644707,1980-01-01 00:00:00,
CB7 5NZ,52.31016,0.406163,564130,270731,TL641707,1980-01-01 00:00:00,
CB7 5PA,52.309281,0.394511,563339,270607,TL633706,1980-01-01 00:00:00,
CB7 5PB,52.308051,0.393109,563248,270467,TL632704,1980-01-01 00:00:00,
CB7 5PD,52.307018,0.394828,563369,270356,TL633703,1980-01-01 00:00:00,
CB7 5PE,52.306968,0.393285,563264,270347,TL632703,1980-01-01 00:00:00,
CB7 5PF,52.30638,0.390804,563097,270276,TL630702,1980-01-01 00:00:00,
CB7 5PG,52.311494,0.396728,563482,270858,TL634708,1980-01-01 00:00:00,
CB7 5PH,52.3069,0.38602,562769,270323,TL627703,1992-01-01 00:00:00,
CB7 5PJ,52.309593,0.392429,563196,270637,TL631706,1990-02-01 00:00:00,
CB7 5PL,52.332898,0.341432,559636,273115,TL596731,2009-08-01 00:00:00,
CB7 5PN,52.303423,0.43691,566251,270052,TL662700,1995-12-01 00:00:00,
CB7 5PP,52.300401,0.43868,566383,269720,TL663697,1980-01-01 00:00:00,
CB7 5PQ,52.398201,0.271272,554628,280225,TL546802,2010-01-01 00:00:00,2011-08-01 00:00:00
CB7 5PR,52.302707,0.435022,566125,269968,TL661699,1980-01-01 00:00:00,
CB7 5PS,52.300042,0.44042,566503,269684,TL665696,1980-01-01 00:00:00,
CB7 5PT,52.297452,0.438225,566363,269391,TL663693,1980-01-01 00:00:00,
CB7 5PU,52.286802,0.437053,566323,268204,TL663682,1980-01-01 00:00:00,
CB7 5PW,52.33767,0.405572,563988,273789,TL639737,2003-09-01 00:00:00,
CB7 5PX,52.300907,0.442477,566640,269785,TL666697,1980-01-01 00:00:00,
CB7 5PY,52.332348,0.332875,559055,273035,TL590730,2008-08-01 00:00:00,
CB7 5PZ,52.284393,0.460014,567898,267989,TL678679,1980-01-01 00:00:00,
CB7 5QA,52.398201,0.271272,554628,280225,TL546802,2010-02-01 00:00:00,2012-02-01 00:00:00
CB7 5QB,52.293391,0.424509,565443,268908,TL654689,1980-01-01 00:00:00,
CB7 5QD,52.398201,0.271272,554628,280225,TL546802,2008-11-01 00:00:00,2010-12-01 00:00:00
CB7 5QE,52.301703,0.434864,566118,269856,TL661698,1980-01-01 00:00:00,
CB7 5QF,52.302737,0.438794,566382,269980,TL663699,1980-01-01 00:00:00,
CB7 5QG,52.303966,0.4398,566446,270119,TL664701,1980-01-01 00:00:00,
CB7 5QH,52.312593,0.438778,566344,271076,TL663710,1992-08-01 00:00:00,
CB7 5QJ,52.308413,0.430846,565819,270593,TL658705,2003-06-01 00:00:00,
CB7 5QL,52.326856,0.341847,559686,272444,TL596724,2010-10-01 00:00:00,
CB7 5QN,52.344849,0.332344,558974,274424,TL589744,2010-11-01 00:00:00,
CB7 5QP,52.340377,0.416568,564727,274115,TL647741,1980-01-01 00:00:00,
CB7 5QQ,52.309935,0.460682,567847,270831,TL678708,1980-01-01 00:00:00,
CB7 5QR,52.340164,0.415117,564629,274088,TL646740,1980-01-01 00:00:00,
CB7 5QS,52.338643,0.413405,564518,273915,TL645739,1980-01-01 00:00:00,
CB7 5QT,52.335734,0.414509,564604,273594,TL646735,1980-01-01 00:00:00,
CB7 5QU,52.335905,0.409204,564242,273601,TL642736,1980-01-01 00:00:00,
CB7 5QW,52.341202,0.408318,564162,274188,TL641741,1981-06-01 00:00:00,
CB7 5QX,52.330362,0.40632,564066,272978,TL640729,1980-01-01 00:00:00,
CB7 5QY,52.328022,0.405107,563992,272715,TL639727,1980-01-01 00:00:00,
CB7 5QZ,52.338852,0.403581,563848,273916,TL638739,1980-01-01 00:00:00,
CB7 5RA,52.340484,0.40339,563829,274097,TL638740,1980-01-01 00:00:00,
CB7 5RB,52.340048,0.40137,563693,274044,TL636740,1980-01-01 00:00:00,
CB7 5RD,52.33938,0.39486,563252,273955,TL632739,1980-01-01 00:00:00,
CB7 5RE,52.337874,0.390638,562970,273778,TL629737,1980-01-01 00:00:00,
CB7 5RF,52.351015,0.378425,562090,275212,TL620752,1980-01-01 00:00:00,
CB7 5RG,52.367578,0.390949,562882,277082,TL628770,1980-01-01 00:00:00,
CB7 5RH,52.392435,0.38368,562296,279830,TL622798,1980-01-01 00:00:00,
CB7 5RJ,52.336673,0.405943,564017,273679,TL640736,2002-10-01 00:00:00,
CB7 5RL,52.331117,0.337405,559368,272908,TL593729,1993-01-01 00:00:00,
CB7 5RN,52.344528,0.412301,564421,274567,TL644745,1991-01-01 00:00:00,
CB7 5RP,52.341495,0.412004,564412,274229,TL644742,1980-01-01 00:00:00,
CB7 5RQ,52.382273,0.38638,562517,278706,TL625787,1980-01-01 00:00:00,
CB7 5RR,52.343621,0.414029,564542,274470,TL645744,1980-01-01 00:00:00,
CB7 5RS,52.348761,0.407143,564054,275026,TL640750,1980-01-01 00:00:00,2009-04-01 00:00:00
CB7 5RT,52.343532,0.412658,564449,274457,TL644744,1991-09-01 00:00:00,
CB7 5RU,52.344281,0.413404,564497,274542,TL644745,1980-01-01 00:00:00,
CB7 5RW,52.341887,0.413068,564483,274275,TL644742,1991-01-01 00:00:00,
CB7 5RX,52.342464,0.41078,564325,274334,TL643743,1980-01-01 00:00:00,
CB7 5RY,52.341105,0.410412,564305,274182,TL643741,1991-09-01 00:00:00,
CB7 5RZ,52.34039,0.41372,564533,274110,TL645741,1980-01-01 00:00:00,
CB7 5SA,52.341837,0.415077,564620,274274,TL646742,1980-01-01 00:00:00,
CB7 5SB,52.341325,0.407135,564081,274199,TL640741,1980-01-01 00:00:00,
CB7 5SD,52.340979,0.406911,564067,274160,TL640741,1980-01-01 00:00:00,
CB7 5SE,52.342739,0.40614,564008,274354,TL640743,1980-01-01 00:00:00,
CB7 5SF,52.344153,0.409991,564265,274520,TL642745,1980-01-01 00:00:00,
CB7 5SG,52.345334,0.409849,564251,274651,TL642746,1980-01-01 00:00:00,
CB7 5SH,52.347809,0.418089,564803,274945,TL648749,1980-01-01 00:00:00,
CB7 5SJ,52.346678,0.415796,564651,274814,TL646748,1980-01-01 00:00:00,
CB7 5SN,52.344609,0.418898,564870,274591,TL648745,1980-01-01 00:00:00,
CB7 5SP,52.343688,0.421315,565038,274494,TL650744,1980-01-01 00:00:00,
CB7 5SQ,52.344415,0.411253,564350,274552,TL643745,1980-01-01 00:00:00,
CB7 5SR,52.343494,0.42286,565144,274476,TL651744,1980-01-01 00:00:00,
CB7 5SS,52.344252,0.418365,564835,274550,TL648745,1980-01-01 00:00:00,
CB7 5ST,52.34401,0.420069,564952,274527,TL649745,1980-01-01 00:00:00,
CB7 5SU,52.342795,0.418373,564841,274388,TL648743,1980-01-01 00:00:00,
CB7 5SW,52.34541,0.421952,565075,274687,TL650746,1980-01-01 00:00:00,
CB7 5SX,52.343235,0.417487,564779,274435,TL647744,1980-01-01 00:00:00,
CB7 5SY,52.341869,0.41659,564723,274281,TL647742,1980-01-01 00:00:00,
CB7 5SZ,52.343015,0.415508,564645,274406,TL646744,1980-01-01 00:00:00,
CB7 5TA,52.34335,0.414953,564606,274442,TL646744,1980-01-01 00:00:00,
CB7 5TB,52.344835,0.410498,564297,274597,TL642745,1980-01-01 00:00:00,
CB7 5TD,52.344487,0.417423,564770,274574,TL647745,1980-01-01 00:00:00,
CB7 5TE,52.340402,0.406968,564073,274096,TL640740,1983-01-01 00:00:00,
CB7 5TF,52.332055,0.339039,559476,273016,TL594730,2006-08-01 00:00:00,
CB7 5TG,52.342107,0.336413,559261,274128,TL592741,1994-12-01 00:00:00,
CB7 5TH,52.388147,0.27318,554793,279111,TL547791,1980-01-01 00:00:00,
CB7 5TJ,52.392659,0.305792,556996,279683,TL569796,1980-01-01 00:00:00,
CB7 5TL,52.380074,0.2843,555578,278237,TL555782,1980-01-01 00:00:00,
CB7 5TN,52.37989,0.28266,555467,278213,TL554782,1980-01-01 00:00:00,
CB7 5TP,52.377518,0.284859,555625,277954,TL556779,1980-01-01 00:00:00,
CB7 5TQ,52.342749,0.336227,559246,274199,TL592741,2002-08-01 00:00:00,
CB7 5TR,52.37345,0.293434,556223,277520,TL562775,1980-01-01 00:00:00,
CB7 5TS,52.376629,0.286209,555720,277858,TL557778,1980-01-01 00:00:00,
CB7 5TT,52.376066,0.306396,557096,277839,TL570778,1980-01-01 00:00:00,
CB7 5TU,52.358325,0.324257,558375,275905,TL583759,1980-01-01 00:00:00,
CB7 5TW,52.377891,0.282777,555482,277991,TL554779,1980-01-01 00:00:00,
CB7 5TX,52.363288,0.305481,557079,276416,TL570764,1980-01-01 00:00:00,
CB7 5TY,52.36356,0.306744,557164,276449,TL571764,1980-01-01 00:00:00,2010-02-01 00:00:00
CB7 5TZ,52.354299,0.284512,555683,275371,TL556753,1980-01-01 00:00:00,
CB7 5UA,52.358572,0.273204,554898,275822,TL548758,1980-01-01 00:00:00,
CB7 5UB,52.357765,0.268448,554577,275722,TL545757,1980-01-01 00:00:00,
CB7 5UD,52.344807,0.333561,559057,274422,TL590744,1980-01-01 00:00:00,
CB7 5UE,52.345374,0.334413,559113,274487,TL591744,1980-01-01 00:00:00,
CB7 5UF,52.364826,0.337935,559283,276658,TL592766,1980-01-01 00:00:00,
CB7 5UG,52.364537,0.3403,559445,276631,TL594766,1980-01-01 00:00:00,
CB7 5UH,52.39121,0.353278,560232,279626,TL602796,1980-01-01 00:00:00,
CB7 5UJ,52.402507,0.375152,561679,280931,TL616809,1980-01-01 00:00:00,
CB7 5UL,52.385338,0.343766,559606,278952,TL596789,1983-03-01 00:00:00,
CB7 5UN,52.349361,0.351906,560290,274969,TL602749,1980-01-01 00:00:00,
CB7 5UP,52.354346,0.349028,560076,275517,TL600755,1980-01-01 00:00:00,
CB7 5UQ,52.378317,0.340059,559379,278163,TL593781,1980-01-01 00:00:00,
CB7 5UR,52.398201,0.271272,554628,280225,TL546802,2007-04-01 00:00:00,2011-05-01 00:00:00
CB7 5US,52.339535,0.412441,564449,274012,TL644740,1995-01-01 00:00:00,
CB7 5UT,52.341916,0.329679,558803,274092,TL588740,2006-07-01 00:00:00,
CB7 5UU,52.341709,0.405042,563937,274237,TL639742,1995-01-01 00:00:00,
CB7 5UW,52.36116,0.36086,560857,276301,TL608763,1980-01-01 00:00:00,
CB7 5UX,52.34259,0.329216,558769,274166,TL587741,2006-01-01 00:00:00,
CB7 5UY,52.338294,0.40496,563944,273857,TL639738,2005-02-01 00:00:00,
CB7 5UZ,52.346282,0.332625,558988,274584,TL589745,1980-01-01 00:00:00,
CB7 5WA,52.341035,0.328737,558742,273992,TL587739,2006-03-01 00:00:00,
CB7 5WB,52.354966,0.313977,557687,275509,TL576755,1996-06-01 00:00:00,
CB7 5WD,52.343969,0.334074,559095,274330,TL590743,1996-06-01 00:00:00,
CB7 5WE,52.398201,0.271272,554628,280225,TL546802,2007-07-01 00:00:00,2008-06-01 00:00:00
CB7 5WF,52.398201,0.271272,554628,280225,TL546802,2006-07-01 00:00:00,2011-06-01 00:00:00
CB7 5WG,52.398201,0.271272,554628,280225,TL546802,2006-11-01 00:00:00,2007-07-01 00:00:00
CB7 5WH,52.336073,0.335948,559251,273456,TL592734,1996-06-01 00:00:00,
CB7 5WJ,52.332348,0.337866,559395,273046,TL593730,2012-02-01 00:00:00,
CB7 5WL,52.398201,0.271272,554628,280225,TL546802,2008-03-01 00:00:00,2009-04-01 00:00:00
CB7 5WN,52.331693,0.334176,559146,272965,TL591729,2010-12-01 00:00:00,
CB7 5WP,52.398201,0.271272,554628,280225,TL546802,2007-11-01 00:00:00,2014-11-01 00:00:00
CB7 5WQ,52.398201,0.271272,554628,280225,TL546802,2009-02-01 00:00:00,2011-05-01 00:00:00
CB7 5WR,52.398201,0.271272,554628,280225,TL546802,2007-10-01 00:00:00,2008-12-01 00:00:00
CB7 5WS,52.307307,0.383211,562576,270362,TL625703,2011-02-01 00:00:00,
CB7 5WT,52.398201,0.271272,554628,280225,TL546802,2005-10-01 00:00:00,2011-11-01 00:00:00
CB7 5WU,52.312526,0.296826,556669,270752,TL566707,1997-12-01 00:00:00,
CB7 5WW,52.294076,0.392282,563243,268911,TL632689,1996-12-01 00:00:00,
CB7 5WX,52.325786,0.346854,560031,272336,TL600723,1999-12-01 00:00:00,
CB7 5WY,52.342243,0.415025,564615,274319,TL646743,2011-05-01 00:00:00,
CB7 5WZ,52.398201,0.271272,554628,280225,TL546802,2006-04-01 00:00:00,2007-05-01 00:00:00
CB7 5XA,52.346249,0.331552,558915,274578,TL589745,1981-09-01 00:00:00,
CB7 5XB,52.337055,0.337204,559333,273568,TL593735,1987-04-01 00:00:00,
CB7 5XD,52.398201,0.271272,554628,280225,TL546802,2011-06-01 00:00:00,2012-07-01 00:00:00
CB7 5XE,52.336777,0.330349,558867,273522,TL588735,1991-09-01 00:00:00,
CB7 5XF,52.364693,0.312252,557535,276587,TL575765,1994-05-01 00:00:00,
CB7 5XG,52.387412,0.248144,553092,278976,TL530789,1980-01-01 00:00:00,2008-07-01 00:00:00
CB7 5XH,52.316834,0.292149,556335,271221,TL563712,1980-01-01 00:00:00,
CB7 5XJ,52.398201,0.271272,554628,280225,TL546802,2004-08-01 00:00:00,2012-09-01 00:00:00
CB7 5XL,52.331804,0.266151,554511,272830,TL545728,1980-01-01 00:00:00,
CB7 5XN,52.313774,0.294162,556483,270885,TL564708,1980-01-01 00:00:00,
CB7 5XP,52.311978,0.294465,556510,270686,TL565706,1980-01-01 00:00:00,
CB7 5XQ,52.322698,0.280477,555519,271848,TL555718,1980-01-01 00:00:00,
CB7 5XR,52.311797,0.301483,556989,270681,TL569706,1980-01-01 00:00:00,
CB7 5XS,52.310578,0.304046,557168,270551,TL571705,1980-01-01 00:00:00,
CB7 5XT,52.310913,0.308054,557440,270597,TL574705,1980-01-01 00:00:00,
CB7 5XU,52.311977,0.303781,557145,270706,TL571707,1980-01-01 00:00:00,
CB7 5XW,52.313094,0.296768,556663,270815,TL566708,1980-01-01 00:00:00,
CB7 5XX,52.312622,0.30157,556992,270773,TL569707,1980-01-01 00:00:00,
CB7 5XY,52.313951,0.303547,557122,270925,TL571709,1980-01-01 00:00:00,
CB7 5XZ,52.31386,0.299448,556843,270906,TL568709,1980-01-01 00:00:00,
CB7 5YA,52.315342,0.297662,556716,271067,TL567710,1980-01-01 00:00:00,
CB7 5YB,52.319067,0.29291,556379,271471,TL563714,1980-01-01 00:00:00,
CB7 5YD,52.323637,0.285398,555851,271963,TL558719,1980-01-01 00:00:00,
CB7 5YE,52.329927,0.279132,555402,272649,TL554726,1980-01-01 00:00:00,
CB7 5YF,52.345225,0.276175,555147,274344,TL551743,1980-01-01 00:00:00,
CB7 5YG,52.320366,0.269909,554807,271566,TL548715,1980-01-01 00:00:00,
CB7 5YH,52.307944,0.25321,553712,270149,TL537701,1980-01-01 00:00:00,2009-05-01 00:00:00
CB7 5YJ,52.292494,0.247191,553355,268418,TL533684,1980-01-01 00:00:00,
CB7 5YL,52.312367,0.296671,556659,270734,TL566707,1991-09-01 00:00:00,
CB7 5YN,52.314003,0.37713,562137,271093,TL621710,2012-02-01 00:00:00,
CB7 5YP,52.341788,0.337527,559338,274095,TL593740,1991-01-01 00:00:00,
CB7 5YQ,52.307406,0.254562,553806,270092,TL538700,1985-10-01 00:00:00,
CB7 5YR,52.343191,0.336162,559240,274248,TL592742,1991-01-01 00:00:00,
CB7 5YS,52.343542,0.336562,559266,274288,TL592742,1991-01-01 00:00:00,
CB7 5YT,52.340234,0.33605,559243,273919,TL592739,1991-01-01 00:00:00,
CB7 5YU,52.341024,0.334756,559152,274004,TL591740,1991-09-01 00:00:00,
CB7 5YW,52.3415,0.336631,559278,274061,TL592740,1991-01-01 00:00:00,
CB7 5YX,52.340624,0.33635,559262,273963,TL592739,1991-01-01 00:00:00,
CB7 5YY,52.341443,0.335409,559195,274052,TL591740,1991-01-01 00:00:00,
CB7 5YZ,52.343243,0.335783,559214,274253,TL592742,1993-01-01 00:00:00,
CB7 5ZB,52.342244,0.407479,564101,274302,TL641743,2000-12-01 00:00:00,
CB7 5ZE,52.34542,0.332991,559016,274489,TL590744,2008-07-01 00:00:00,
CB7 5ZG,52.334191,0.337435,559359,273250,TL593732,2009-09-01 00:00:00,
CB7 5ZH,52.398201,0.271272,554628,280225,TL546802,2009-06-01 00:00:00,2012-07-01 00:00:00
CB7 5ZJ,52.332213,0.332413,559024,273019,TL590730,2009-04-01 00:00:00,
CB7 5ZL,52.313897,0.383712,562586,271096,TL625710,1997-12-01 00:00:00,
CB7 5ZN,52.33929,0.334723,559156,273811,TL591738,2012-02-01 00:00:00,
CB7 5ZP,52.338859,0.401041,563675,273911,TL636739,1998-06-01 00:00:00,
CB7 5ZQ,52.34427,0.330669,558862,274356,TL588743,2008-01-01 00:00:00,
CB7 5ZR,52.307944,0.25321,553712,270149,TL537701,2000-12-01 00:00:00,
CB7 5ZS,52.310942,0.387543,562858,270776,TL628707,1998-06-01 00:00:00,
CB7 5ZT,52.340427,0.339041,559446,273947,TL594739,1998-12-01 00:00:00,
CB7 5ZU,52.398201,0.271272,554628,280225,TL546802,2005-11-01 00:00:00,2009-11-01 00:00:00
CB7 5ZW,52.316388,0.292918,556389,271173,TL563711,2007-05-01 00:00:00,
CB7 5ZX,52.346458,0.337377,559311,274614,TL593746,2000-12-01 00:00:00,
CB7 9AA,52.398201,0.271272,554628,280225,TL546802,2005-05-01 00:00:00,2009-03-01 00:00:00
