Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX4 6JG,50.732043,-3.521187,292741,93595,SX927935,1980-01-01 00:00:00,
EX4 6JH,50.732422,-3.521043,292752,93637,SX927936,1980-01-01 00:00:00,
EX4 6JJ,50.733311,-3.521157,292746,93736,SX927937,1980-01-01 00:00:00,
EX4 6JL,50.733269,-3.521652,292711,93732,SX927937,1980-01-01 00:00:00,
EX4 6JN,50.734915,-3.5223,292669,93916,SX926939,1980-01-01 00:00:00,
EX4 6JP,50.735838,-3.520502,292798,94016,SX927940,1980-01-01 00:00:00,
EX4 6JQ,50.733034,-3.522381,292659,93707,SX926937,1980-01-01 00:00:00,
EX4 6JR,50.735853,-3.518618,292931,94015,SX929940,1980-01-01 00:00:00,
EX4 6JS,50.735442,-3.518406,292945,93969,SX929939,1980-01-01 00:00:00,
EX4 6JT,50.734941,-3.520289,292811,93916,SX928939,1980-01-01 00:00:00,
EX4 6JU,50.734777,-3.521857,292700,93900,SX927939,1991-09-01 00:00:00,1992-12-01 00:00:00
EX4 6JW,50.735671,-3.52292,292627,94001,SX926940,1980-01-01 00:00:00,
EX4 6JX,50.730566,-3.519906,292828,93429,SX928934,2002-06-01 00:00:00,
EX4 6JY,50.734777,-3.521857,292700,93900,SX927939,1987-04-01 00:00:00,1995-07-01 00:00:00
EX4 6JZ,50.734777,-3.521857,292700,93900,SX927939,1991-09-01 00:00:00,1994-12-01 00:00:00
EX4 6LA,50.72925,-3.520161,292807,93283,SX928932,1980-01-01 00:00:00,
EX4 6LB,50.729479,-3.520551,292780,93309,SX927933,1980-01-01 00:00:00,
EX4 6LD,50.729924,-3.519517,292854,93357,SX928933,1980-01-01 00:00:00,
EX4 6LE,50.730708,-3.518026,292961,93442,SX929934,1980-01-01 00:00:00,
EX4 6LF,50.730232,-3.518649,292916,93390,SX929933,1980-01-01 00:00:00,
EX4 6LG,50.731154,-3.519004,292893,93493,SX928934,1980-01-01 00:00:00,
EX4 6LH,50.730847,-3.517705,292984,93457,SX929934,1980-01-01 00:00:00,
EX4 6LJ,50.731606,-3.518084,292959,93542,SX929935,1980-01-01 00:00:00,
EX4 6LL,50.731085,-3.517373,293008,93483,SX930934,1980-01-01 00:00:00,
EX4 6LN,50.730317,-3.516951,293036,93397,SX930933,1980-01-01 00:00:00,
EX4 6LP,50.730582,-3.515245,293157,93424,SX931934,1980-01-01 00:00:00,
EX4 6LQ,50.731243,-3.518398,292936,93502,SX929935,1980-01-01 00:00:00,
EX4 6LR,50.730978,-3.515201,293161,93468,SX931934,1980-01-01 00:00:00,
EX4 6LS,50.731107,-3.515715,293125,93483,SX931934,1980-01-01 00:00:00,
EX4 6LT,50.731533,-3.516778,293051,93532,SX930935,1980-01-01 00:00:00,
EX4 6LU,50.731587,-3.516113,293098,93537,SX930935,1980-01-01 00:00:00,
EX4 6LW,50.730659,-3.516254,293086,93434,SX930934,1980-01-01 00:00:00,
EX4 6LX,50.731792,-3.515596,293135,93559,SX931935,1980-01-01 00:00:00,
EX4 6LY,50.732206,-3.516233,293091,93606,SX930936,1980-01-01 00:00:00,
EX4 6LZ,50.731563,-3.51726,293017,93536,SX930935,1980-01-01 00:00:00,
EX4 6NA,50.732981,-3.519602,292855,93697,SX928936,1980-01-01 00:00:00,
EX4 6NB,50.733016,-3.518965,292900,93700,SX929937,1983-03-01 00:00:00,1995-01-01 00:00:00
EX4 6ND,50.732877,-3.517912,292974,93683,SX929936,1980-01-01 00:00:00,
EX4 6NE,50.732766,-3.517441,293007,93670,SX930936,1980-01-01 00:00:00,
EX4 6NF,50.733155,-3.516561,293070,93712,SX930937,1980-01-01 00:00:00,
EX4 6NG,50.733854,-3.516754,293058,93790,SX930937,1980-01-01 00:00:00,
EX4 6NH,50.733809,-3.51678,293056,93785,SX930937,2001-03-01 00:00:00,2001-05-01 00:00:00
EX4 6NJ,50.734378,-3.517266,293023,93849,SX930938,2008-12-01 00:00:00,
EX4 6NL,50.725713,-3.52723,292300,92900,SX923929,1980-01-01 00:00:00,1994-05-01 00:00:00
EX4 6NN,50.726382,-3.525637,292414,92972,SX924929,1980-01-01 00:00:00,
EX4 6NP,50.725713,-3.52723,292300,92900,SX923929,1980-01-01 00:00:00,1996-12-01 00:00:00
EX4 6NQ,50.730282,-3.521711,292700,93400,SX927934,1983-03-01 00:00:00,1991-12-01 00:00:00
EX4 6NR,50.726205,-3.526042,292385,92953,SX923929,1980-01-01 00:00:00,2004-02-01 00:00:00
EX4 6NS,50.727438,-3.523971,292534,93087,SX925930,1980-01-01 00:00:00,
EX4 6NT,50.72697,-3.52465,292485,93036,SX924930,1980-01-01 00:00:00,2014-10-01 00:00:00
EX4 6NU,50.726649,-3.524427,292500,93000,SX925930,1992-08-01 00:00:00,1994-05-01 00:00:00
EX4 6NW,50.725971,-3.526799,292331,92928,SX923929,1980-01-01 00:00:00,2008-09-01 00:00:00
EX4 6NX,50.726649,-3.524427,292500,93000,SX925930,1980-01-01 00:00:00,1992-12-01 00:00:00
EX4 6NY,50.726238,-3.522203,292656,92951,SX926929,2008-06-01 00:00:00,2009-02-01 00:00:00
EX4 6NZ,50.727548,-3.524456,292500,93100,SX925931,1980-01-01 00:00:00,2000-06-01 00:00:00
EX4 6PA,50.727218,-3.52429,292511,93063,SX925930,1980-01-01 00:00:00,
EX4 6PB,50.72774,-3.523513,292567,93120,SX925931,1980-01-01 00:00:00,
EX4 6PD,50.727552,-3.524825,292474,93101,SX924931,1980-01-01 00:00:00,
EX4 6PE,50.727935,-3.523789,292548,93142,SX925931,1980-01-01 00:00:00,
EX4 6PF,50.728183,-3.524037,292531,93170,SX925931,1980-01-01 00:00:00,
EX4 6PG,50.729475,-3.524944,292470,93315,SX924933,1980-01-01 00:00:00,
EX4 6PH,50.729066,-3.521176,292735,93264,SX927932,1980-01-01 00:00:00,
EX4 6PJ,50.728499,-3.522574,292635,93203,SX926932,1980-01-01 00:00:00,
EX4 6PL,50.728535,-3.521895,292683,93206,SX926932,1980-01-01 00:00:00,
EX4 6PN,50.727678,-3.524163,292521,93114,SX925931,2005-06-01 00:00:00,
EX4 6PP,50.727548,-3.523776,292548,93099,SX925930,2007-03-01 00:00:00,
EX4 6PQ,50.728174,-3.523357,292579,93168,SX925931,1980-01-01 00:00:00,
EX4 6PR,50.728484,-3.521653,292700,93200,SX927932,1980-01-01 00:00:00,1991-12-01 00:00:00
EX4 6PS,50.727218,-3.52429,292511,93063,SX925930,1990-02-01 00:00:00,1997-06-01 00:00:00
EX4 6PT,50.730096,-3.520784,292765,93378,SX927933,2006-11-01 00:00:00,
EX4 6PU,50.729821,-3.521243,292732,93348,SX927933,1980-01-01 00:00:00,
EX4 6PW,50.728484,-3.521653,292700,93200,SX927932,1981-06-01 00:00:00,1991-12-01 00:00:00
EX4 6PX,50.729788,-3.520958,292752,93344,SX927933,1980-01-01 00:00:00,
EX4 6PY,50.730178,-3.522133,292670,93389,SX926933,1980-01-01 00:00:00,
EX4 6PZ,50.731875,-3.522329,292660,93578,SX926935,1980-01-01 00:00:00,
EX4 6QA,50.731538,-3.521936,292687,93540,SX926935,1980-01-01 00:00:00,
EX4 6QB,50.73148,-3.522232,292666,93534,SX926935,1980-01-01 00:00:00,
EX4 6QD,50.730145,-3.523959,292541,93388,SX925933,1980-01-01 00:00:00,
EX4 6QE,50.730092,-3.523859,292548,93382,SX925933,1980-01-01 00:00:00,
EX4 6QF,50.730713,-3.522433,292650,93449,SX926934,1980-01-01 00:00:00,
EX4 6QG,50.730544,-3.522966,292612,93431,SX926934,1980-01-01 00:00:00,
EX4 6QH,50.730235,-3.523282,292589,93397,SX925933,1980-01-01 00:00:00,
EX4 6QJ,50.729802,-3.523339,292584,93349,SX925933,1980-01-01 00:00:00,
EX4 6QL,50.729544,-3.523161,292596,93320,SX925933,1980-01-01 00:00:00,
EX4 6QN,50.729747,-3.523394,292580,93343,SX925933,1980-01-01 00:00:00,
EX4 6QP,50.729269,-3.522868,292616,93289,SX926932,1980-01-01 00:00:00,
EX4 6QQ,50.730231,-3.522899,292616,93396,SX926933,1980-01-01 00:00:00,
EX4 6QR,50.728867,-3.523337,292582,93245,SX925932,1980-01-01 00:00:00,
EX4 6QS,50.728803,-3.523406,292577,93238,SX925932,1980-01-01 00:00:00,
EX4 6QT,50.72834,-3.523759,292551,93187,SX925931,1980-01-01 00:00:00,
EX4 6QU,50.728529,-3.523043,292602,93207,SX926932,1980-01-01 00:00:00,
EX4 6QW,50.729467,-3.524178,292524,93313,SX925933,1980-01-01 00:00:00,
EX4 6QX,50.72945,-3.522095,292671,93308,SX926933,1980-01-01 00:00:00,
EX4 6QY,50.729383,-3.521682,292700,93300,SX927933,1987-04-01 00:00:00,1991-12-01 00:00:00
EX4 6QZ,50.729442,-3.521273,292729,93306,SX927933,1982-03-01 00:00:00,
EX4 6RD,50.725769,-3.52573,292406,92904,SX924929,1980-01-01 00:00:00,
EX4 6RE,50.725815,-3.525675,292410,92909,SX924929,1980-01-01 00:00:00,
EX4 6RF,50.728425,-3.521339,292722,93193,SX927931,1981-12-01 00:00:00,
EX4 6RG,50.724814,-3.527201,292300,92800,SX923928,1980-01-01 00:00:00,1990-12-01 00:00:00
EX4 6RH,50.726238,-3.524966,292461,92955,SX924929,1980-01-01 00:00:00,
EX4 6RJ,50.725732,-3.525814,292400,92900,SX924929,1980-01-01 00:00:00,1990-12-01 00:00:00
EX4 6RL,50.726173,-3.525049,292455,92948,SX924929,1998-12-01 00:00:00,2009-06-01 00:00:00
EX4 6RN,50.726649,-3.524427,292500,93000,SX925930,1980-01-01 00:00:00,1981-12-01 00:00:00
EX4 6RP,50.731939,-3.522912,292619,93586,SX926935,1986-07-01 00:00:00,
EX4 6RQ,50.725713,-3.52723,292300,92900,SX923929,1980-01-01 00:00:00,1991-12-01 00:00:00
EX4 6RR,50.726604,-3.52444,292499,92995,SX924929,1980-01-01 00:00:00,
EX4 6RS,50.725732,-3.525814,292400,92900,SX924929,1980-01-01 00:00:00,1995-01-01 00:00:00
EX4 6RT,50.727119,-3.52355,292563,93051,SX925930,1980-01-01 00:00:00,
EX4 6RU,50.726649,-3.524427,292500,93000,SX925930,1980-01-01 00:00:00,1991-12-01 00:00:00
EX4 6RW,50.72598,-3.525411,292429,92927,SX924929,1980-01-01 00:00:00,
EX4 6RX,50.726649,-3.524427,292500,93000,SX925930,1980-01-01 00:00:00,1991-12-01 00:00:00
EX4 6RY,50.72801,-3.522119,292666,93148,SX926931,1980-01-01 00:00:00,
EX4 6RZ,50.727567,-3.52304,292600,93100,SX926931,1985-04-01 00:00:00,1996-06-01 00:00:00
EX4 6SA,50.725732,-3.525814,292400,92900,SX924929,1993-01-01 00:00:00,1994-12-01 00:00:00
EX4 6SB,50.726238,-3.522203,292656,92951,SX926929,1999-06-01 00:00:00,2006-02-01 00:00:00
EX4 6SD,50.728875,-3.521354,292722,93243,SX927932,1995-01-01 00:00:00,
EX4 6SE,50.729112,-3.519052,292885,93266,SX928932,1980-01-01 00:00:00,1998-12-01 00:00:00
EX4 6SF,50.728503,-3.520236,292800,93200,SX928932,1980-01-01 00:00:00,1990-12-01 00:00:00
EX4 6SG,50.729419,-3.5196,292847,93301,SX928933,1980-01-01 00:00:00,
EX4 6SJ,50.728503,-3.520236,292800,93200,SX928932,1980-01-01 00:00:00,1986-12-01 00:00:00
EX4 6SL,50.728791,-3.518843,292899,93230,SX928932,1980-01-01 00:00:00,
EX4 6SN,50.729654,-3.518871,292899,93326,SX928933,1980-01-01 00:00:00,
EX4 6SP,50.729702,-3.518589,292919,93331,SX929933,1980-01-01 00:00:00,
EX4 6SQ,50.729139,-3.51833,292936,93268,SX929932,1980-01-01 00:00:00,
EX4 6SR,50.72995,-3.518214,292946,93358,SX929933,1980-01-01 00:00:00,
EX4 6SS,50.729417,-3.517049,293027,93297,SX930932,1980-01-01 00:00:00,
EX4 6ST,50.72986,-3.517503,292996,93347,SX929933,1980-01-01 00:00:00,
EX4 6SU,50.729548,-3.516657,293055,93311,SX930933,1980-01-01 00:00:00,
EX4 6SW,50.729546,-3.518839,292901,93314,SX929933,1980-01-01 00:00:00,
EX4 6SX,50.729536,-3.516161,293090,93309,SX930933,1980-01-01 00:00:00,
EX4 6SY,50.729114,-3.515424,293141,93261,SX931932,1980-01-01 00:00:00,
EX4 6SZ,50.729904,-3.516229,293086,93350,SX930933,1980-01-01 00:00:00,
EX4 6TA,50.730276,-3.515929,293108,93391,SX931933,1980-01-01 00:00:00,
EX4 6TB,50.729866,-3.514953,293176,93344,SX931933,1980-01-01 00:00:00,
EX4 6TD,50.730261,-3.51437,293218,93387,SX932933,1980-01-01 00:00:00,2008-12-01 00:00:00
EX4 6TE,50.728503,-3.520236,292800,93200,SX928932,1980-01-01 00:00:00,1996-06-01 00:00:00
EX4 6TF,50.734128,-3.528794,292209,93838,SX922938,1993-08-01 00:00:00,
EX4 6TG,50.735152,-3.52962,292153,93953,SX921939,1980-01-01 00:00:00,
EX4 6TH,50.73588,-3.526186,292397,94029,SX923940,1980-01-01 00:00:00,
EX4 6TJ,50.734713,-3.526021,292406,93899,SX924938,1980-01-01 00:00:00,
EX4 6TL,50.735253,-3.528079,292262,93962,SX922939,2010-03-01 00:00:00,
EX4 6TN,50.73559,-3.525001,292480,93995,SX924939,1980-01-01 00:00:00,
EX4 6TP,50.735026,-3.524784,292494,93932,SX924939,2004-05-01 00:00:00,
EX4 6TQ,50.736165,-3.525756,292428,94060,SX924940,1980-01-01 00:00:00,
EX4 6TR,50.730575,-3.526099,292391,93439,SX923934,1986-04-01 00:00:00,
EX4 6TS,50.72942,-3.518849,292900,93300,SX929933,1987-04-01 00:00:00,1995-07-01 00:00:00
EX4 6TT,50.72942,-3.518849,292900,93300,SX929933,1987-10-01 00:00:00,1990-12-01 00:00:00
EX4 6TU,50.72942,-3.518849,292900,93300,SX929933,1990-02-01 00:00:00,1990-12-01 00:00:00
EX4 6TW,50.729076,-3.519065,292884,93262,SX928932,2009-11-01 00:00:00,
EX4 6TX,50.72942,-3.518849,292900,93300,SX929933,1991-01-01 00:00:00,1994-12-01 00:00:00
EX4 6TY,50.73182,-3.521052,292750,93570,SX927935,1999-06-01 00:00:00,2001-02-01 00:00:00
EX4 6TZ,50.729112,-3.519052,292885,93266,SX928932,1996-06-01 00:00:00,2009-05-01 00:00:00
EX4 6UA,50.72942,-3.518849,292900,93300,SX929933,1991-01-01 00:00:00,1992-12-01 00:00:00
EX4 6UB,50.72373,-3.527605,292269,92680,SX922926,1999-06-01 00:00:00,2001-11-01 00:00:00
EX4 6UE,50.72373,-3.527605,292269,92680,SX922926,1992-01-01 00:00:00,2004-08-01 00:00:00
EX4 6WA,50.72373,-3.527605,292269,92680,SX922926,2001-12-01 00:00:00,2003-02-01 00:00:00
EX4 6WB,50.726238,-3.522203,292656,92951,SX926929,2001-12-01 00:00:00,2007-11-01 00:00:00
EX4 6WD,50.726238,-3.522203,292656,92951,SX926929,2002-06-01 00:00:00,
EX4 6WJ,50.72373,-3.527605,292269,92680,SX922926,2002-07-01 00:00:00,2003-07-01 00:00:00
EX4 6WS,50.726238,-3.522203,292656,92951,SX926929,2005-03-01 00:00:00,2006-03-01 00:00:00
EX4 6WT,50.726238,-3.522203,292656,92951,SX926929,2005-03-01 00:00:00,2007-04-01 00:00:00
EX4 6WU,50.726238,-3.522203,292656,92951,SX926929,2004-11-01 00:00:00,2006-03-01 00:00:00
EX4 6WW,50.729112,-3.519052,292885,93266,SX928932,2004-11-01 00:00:00,2005-08-01 00:00:00
EX4 6WX,50.726238,-3.522203,292656,92951,SX926929,2004-10-01 00:00:00,2006-11-01 00:00:00
EX4 6WY,50.726238,-3.522203,292656,92951,SX926929,2004-09-01 00:00:00,2006-02-01 00:00:00
EX4 6WZ,50.72373,-3.527605,292269,92680,SX922926,2003-03-01 00:00:00,2004-07-01 00:00:00
EX4 6XG,50.72373,-3.527605,292269,92680,SX922926,2003-03-01 00:00:00,2004-04-01 00:00:00
EX4 6XL,50.726238,-3.522203,292656,92951,SX926929,2003-09-01 00:00:00,2007-04-01 00:00:00
EX4 6XN,50.72373,-3.527605,292269,92680,SX922926,2002-10-01 00:00:00,2004-01-01 00:00:00
EX4 6XQ,50.726238,-3.522203,292656,92951,SX926929,2007-12-01 00:00:00,2008-01-01 00:00:00
EX4 6XU,50.72373,-3.527605,292269,92680,SX922926,2003-08-01 00:00:00,2005-05-01 00:00:00
EX4 6XW,50.726238,-3.522203,292656,92951,SX926929,2002-08-01 00:00:00,2006-09-01 00:00:00
EX4 6XX,50.729112,-3.519052,292885,93266,SX928932,2000-12-01 00:00:00,2001-07-01 00:00:00
EX4 6XY,50.729439,-3.517433,293000,93300,SX930933,1999-06-01 00:00:00,2000-10-01 00:00:00
EX4 6XZ,50.73182,-3.521052,292750,93570,SX927935,1999-06-01 00:00:00,2001-07-01 00:00:00
EX4 6YA,50.731894,-3.520856,292764,93578,SX927935,1999-12-01 00:00:00,2000-09-01 00:00:00
EX4 6YB,50.73182,-3.521052,292750,93570,SX927935,2000-06-01 00:00:00,2001-07-01 00:00:00
EX4 6YD,50.72373,-3.527605,292269,92680,SX922926,2000-06-01 00:00:00,2001-09-01 00:00:00
EX4 6YE,50.72373,-3.527605,292269,92680,SX922926,2000-06-01 00:00:00,2001-10-01 00:00:00
EX4 6YF,50.72373,-3.527605,292269,92680,SX922926,1999-06-01 00:00:00,2001-12-01 00:00:00
EX4 6YG,50.72373,-3.527605,292269,92680,SX922926,1999-06-01 00:00:00,2003-03-01 00:00:00
EX4 6YH,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-09-01 00:00:00
EX4 6YJ,50.731894,-3.520856,292764,93578,SX927935,1996-12-01 00:00:00,2000-06-01 00:00:00
EX4 6YL,50.726238,-3.522203,292656,92951,SX926929,1994-05-01 00:00:00,2009-01-01 00:00:00
EX4 6YN,50.726238,-3.522203,292656,92951,SX926929,2007-12-01 00:00:00,2008-01-01 00:00:00
EX4 6YP,50.729439,-3.517433,293000,93300,SX930933,1999-06-01 00:00:00,1999-12-01 00:00:00
EX4 6YQ,50.731894,-3.520856,292764,93578,SX927935,1999-06-01 00:00:00,1999-12-01 00:00:00
EX4 6YR,50.726238,-3.522203,292656,92951,SX926929,1996-12-01 00:00:00,2013-11-01 00:00:00
EX4 6YS,50.726238,-3.522203,292656,92951,SX926929,1993-08-01 00:00:00,2007-11-01 00:00:00
EX4 6YT,50.726238,-3.522203,292656,92951,SX926929,1998-12-01 00:00:00,2013-09-01 00:00:00
EX4 6YU,50.731894,-3.520856,292764,93578,SX927935,1996-06-01 00:00:00,2000-09-01 00:00:00
EX4 6YW,50.72373,-3.527605,292269,92680,SX922926,1998-12-01 00:00:00,2003-10-01 00:00:00
EX4 6YX,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-10-01 00:00:00
EX4 6YY,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2001-11-01 00:00:00
EX4 6YZ,50.731894,-3.520856,292764,93578,SX927935,1997-06-01 00:00:00,2000-09-01 00:00:00
EX4 6ZA,50.726238,-3.522203,292656,92951,SX926929,2000-12-01 00:00:00,2008-09-01 00:00:00
EX4 6ZB,50.73182,-3.521052,292750,93570,SX927935,1996-06-01 00:00:00,2001-06-01 00:00:00
EX4 6ZD,50.72373,-3.527605,292269,92680,SX922926,2000-12-01 00:00:00,2002-01-01 00:00:00
EX4 6ZE,50.72373,-3.527605,292269,92680,SX922926,2001-06-01 00:00:00,2002-03-01 00:00:00
EX4 6ZF,50.726238,-3.522203,292656,92951,SX926929,2003-08-01 00:00:00,2012-09-01 00:00:00
EX4 6ZG,50.731894,-3.520856,292764,93578,SX927935,1996-12-01 00:00:00,1998-06-01 00:00:00
EX4 6ZH,50.73192,-3.520914,292760,93581,SX927935,1997-06-01 00:00:00,1997-12-01 00:00:00
EX4 6ZJ,50.726238,-3.522203,292656,92951,SX926929,2004-01-01 00:00:00,2015-03-01 00:00:00
EX4 6ZL,50.73192,-3.520914,292760,93581,SX927935,1997-06-01 00:00:00,1997-12-01 00:00:00
EX4 6ZN,50.731894,-3.520856,292764,93578,SX927935,1997-12-01 00:00:00,1998-12-01 00:00:00
EX4 6ZP,50.726238,-3.522203,292656,92951,SX926929,1998-12-01 00:00:00,2006-02-01 00:00:00
EX4 6ZQ,50.731894,-3.520856,292764,93578,SX927935,1996-12-01 00:00:00,1998-12-01 00:00:00
EX4 6ZR,50.726238,-3.522203,292656,92951,SX926929,2007-12-01 00:00:00,2008-01-01 00:00:00
EX4 6ZS,50.729439,-3.517433,293000,93300,SX930933,1999-12-01 00:00:00,2000-10-01 00:00:00
EX4 6ZT,50.72373,-3.527605,292269,92680,SX922926,1999-12-01 00:00:00,2001-09-01 00:00:00
EX4 6ZU,50.72373,-3.527605,292269,92680,SX922926,1999-12-01 00:00:00,2001-09-01 00:00:00
EX4 6ZW,50.731894,-3.520856,292764,93578,SX927935,1998-12-01 00:00:00,2000-06-01 00:00:00
EX4 6ZX,50.726238,-3.522203,292656,92951,SX926929,2003-11-01 00:00:00,2007-05-01 00:00:00
EX4 7AA,50.73135,-3.513626,293273,93507,SX932935,1980-01-01 00:00:00,
EX4 7AB,50.731056,-3.514098,293239,93475,SX932934,1980-01-01 00:00:00,
EX4 7AD,50.731783,-3.514887,293185,93557,SX931935,1980-01-01 00:00:00,
EX4 7AE,50.732441,-3.514738,293197,93630,SX931936,1980-01-01 00:00:00,
EX4 7AF,50.73308,-3.515411,293151,93702,SX931937,2005-03-01 00:00:00,
EX4 7AG,50.733083,-3.515864,293119,93703,SX931937,1980-01-01 00:00:00,
EX4 7AH,50.733571,-3.515682,293133,93757,SX931937,1980-01-01 00:00:00,
EX4 7AJ,50.733533,-3.51517,293169,93752,SX931937,1980-01-01 00:00:00,
EX4 7AL,50.73234,-3.514239,293232,93618,SX932936,1980-01-01 00:00:00,
EX4 7AN,50.731871,-3.513615,293275,93565,SX932935,1980-01-01 00:00:00,
EX4 7AP,50.732662,-3.512265,293372,93651,SX933936,1980-01-01 00:00:00,
EX4 7AQ,50.733699,-3.51621,293096,93772,SX930937,1980-01-01 00:00:00,
EX4 7AR,50.73248,-3.511778,293406,93630,SX934936,1980-01-01 00:00:00,
EX4 7AS,50.732144,-3.511314,293438,93592,SX934935,1980-01-01 00:00:00,
EX4 7AT,50.732062,-3.51209,293383,93584,SX933935,1980-01-01 00:00:00,
EX4 7AU,50.732377,-3.512752,293337,93620,SX933936,1980-01-01 00:00:00,
EX4 7AW,50.732465,-3.513619,293276,93631,SX932936,1980-01-01 00:00:00,
EX4 7AX,50.731707,-3.513099,293311,93546,SX933935,1980-01-01 00:00:00,
EX4 7AY,50.730834,-3.513156,293305,93449,SX933934,1980-01-01 00:00:00,
EX4 7AZ,50.730909,-3.512223,293371,93456,SX933934,1980-01-01 00:00:00,
EX4 7BA,50.731531,-3.512116,293380,93525,SX933935,1980-01-01 00:00:00,
EX4 7BB,50.730994,-3.511262,293439,93464,SX934934,1980-01-01 00:00:00,
EX4 7BD,50.731667,-3.510689,293481,93538,SX934935,1980-01-01 00:00:00,
EX4 7BE,50.731285,-3.510294,293508,93495,SX935934,1980-01-01 00:00:00,
EX4 7BG,50.731693,-3.510052,293526,93540,SX935935,1980-01-01 00:00:00,
EX4 7BH,50.732148,-3.506808,293756,93586,SX937935,1980-01-01 00:00:00,2001-03-01 00:00:00
EX4 7BJ,50.731922,-3.505525,293846,93559,SX938935,1980-01-01 00:00:00,2006-02-01 00:00:00
EX4 7BL,50.73134,-3.506031,293809,93495,SX938934,1980-01-01 00:00:00,
EX4 7BN,50.731483,-3.504675,293905,93509,SX939935,1980-01-01 00:00:00,
EX4 7BP,50.733906,-3.509982,293536,93786,SX935937,1980-01-01 00:00:00,2006-08-01 00:00:00
EX4 7BQ,50.731196,-3.508123,293661,93482,SX936934,1980-01-01 00:00:00,
EX4 7BR,50.731745,-3.508793,293615,93544,SX936935,1982-03-01 00:00:00,
EX4 7BS,50.732095,-3.506749,293760,93580,SX937935,2005-03-01 00:00:00,
EX4 7BT,50.732489,-3.506918,293749,93624,SX937936,2005-07-01 00:00:00,
EX4 7BU,50.730818,-3.51436,293220,93449,SX932934,2005-02-01 00:00:00,
EX4 7BW,50.73284,-3.515927,293114,93676,SX931936,1980-01-01 00:00:00,
EX4 7BX,50.733107,-3.504982,293887,93690,SX938936,2010-08-01 00:00:00,
EX4 7BY,50.733683,-3.502861,294038,93751,SX940937,1981-06-01 00:00:00,
EX4 7BZ,50.734886,-3.515526,293147,93903,SX931939,1980-01-01 00:00:00,
EX4 7DA,50.73555,-3.51498,293187,93976,SX931939,1980-01-01 00:00:00,
EX4 7DB,50.736376,-3.513717,293278,94066,SX932940,1980-01-01 00:00:00,
EX4 7DD,50.735827,-3.514408,293228,94006,SX932940,1980-01-01 00:00:00,
EX4 7DE,50.735812,-3.513501,293292,94003,SX932940,1980-01-01 00:00:00,
EX4 7DG,50.736256,-3.512537,293361,94051,SX933940,1980-01-01 00:00:00,
EX4 7DH,50.735081,-3.510246,293520,93917,SX935939,1980-01-01 00:00:00,
EX4 7DJ,50.736199,-3.511402,293441,94043,SX934940,1980-01-01 00:00:00,
EX4 7DL,50.737249,-3.512272,293382,94161,SX933941,1980-01-01 00:00:00,
EX4 7DN,50.737092,-3.51323,293314,94145,SX933941,1980-01-01 00:00:00,
EX4 7DP,50.738779,-3.513582,293293,94333,SX932943,1980-01-01 00:00:00,
EX4 7DQ,50.735828,-3.511546,293430,94002,SX934940,1980-01-01 00:00:00,
EX4 7DR,50.738758,-3.511668,293428,94328,SX934943,1980-01-01 00:00:00,
EX4 7DS,50.738313,-3.510676,293497,94277,SX934942,1980-01-01 00:00:00,
EX4 7DT,50.738156,-3.508899,293622,94257,SX936942,1980-01-01 00:00:00,
EX4 7DU,50.737179,-3.507267,293735,94146,SX937941,1980-01-01 00:00:00,
EX4 7DW,50.738006,-3.512849,293343,94246,SX933942,1980-01-01 00:00:00,
EX4 7DX,50.736291,-3.505679,293845,94045,SX938940,1980-01-01 00:00:00,
EX4 7DY,50.735396,-3.506047,293817,93946,SX938939,1980-01-01 00:00:00,
EX4 7DZ,50.735416,-3.507281,293730,93950,SX937939,1980-01-01 00:00:00,
EX4 7EA,50.735342,-3.509503,293573,93945,SX935939,1980-01-01 00:00:00,
EX4 7EB,50.735571,-3.50499,293892,93964,SX938939,1980-01-01 00:00:00,
EX4 7ED,50.734922,-3.503736,293979,93890,SX939938,1980-01-01 00:00:00,
EX4 7EE,50.73501,-3.506644,293774,93904,SX937939,1980-01-01 00:00:00,
EX4 7EF,50.734972,-3.508896,293615,93903,SX936939,1980-01-01 00:00:00,
EX4 7EG,50.734943,-3.511149,293456,93903,SX934939,1980-01-01 00:00:00,
EX4 7EH,50.735203,-3.513311,293304,93935,SX933939,1980-01-01 00:00:00,
EX4 7EJ,50.735438,-3.514594,293214,93963,SX932939,1980-01-01 00:00:00,
EX4 7EL,50.734938,-3.514323,293232,93907,SX932939,1980-01-01 00:00:00,
EX4 7EN,50.734844,-3.513951,293258,93896,SX932938,1980-01-01 00:00:00,
EX4 7EP,50.734886,-3.514888,293192,93902,SX931939,1980-01-01 00:00:00,
EX4 7EQ,50.735579,-3.512005,293397,93975,SX933939,1980-01-01 00:00:00,
EX4 7ER,50.737521,-3.509333,293590,94187,SX935941,1980-01-01 00:00:00,
EX4 7ES,50.736852,-3.507525,293716,94110,SX937941,1980-01-01 00:00:00,
EX4 7ET,50.736359,-3.506659,293776,94054,SX937940,1980-01-01 00:00:00,
EX4 7EU,50.736261,-3.507294,293731,94044,SX937940,1980-01-01 00:00:00,
