Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA2 9DF,53.957209,-2.75055,350848,451496,SD508514,1980-01-01 00:00:00,
LA2 9DG,53.962877,-2.745363,351195,452123,SD511521,1980-01-01 00:00:00,
LA2 9DH,53.971369,-2.723607,352632,453053,SD526530,1980-01-01 00:00:00,
LA2 9DJ,53.975432,-2.726467,352449,453507,SD524535,1980-01-01 00:00:00,
LA2 9DL,53.962674,-2.712208,353370,452078,SD533520,1980-01-01 00:00:00,
LA2 9DN,53.970139,-2.705185,353839,452904,SD538529,1980-01-01 00:00:00,
LA2 9DP,53.97568,-2.688889,354914,453510,SD549535,1980-01-01 00:00:00,
LA2 9DQ,53.966332,-2.738961,351619,452503,SD516525,1980-01-01 00:00:00,
LA2 9DR,53.976478,-2.663699,356567,453583,SD565535,1980-01-01 00:00:00,
LA2 9DS,53.992492,-2.680182,355503,455375,SD555553,1980-01-01 00:00:00,
LA2 9DT,53.991301,-2.69209,354721,455250,SD547552,1980-01-01 00:00:00,
LA2 9DU,53.961572,-2.761358,350144,451989,SD501519,2000-06-01 00:00:00,
LA2 9DW,53.961109,-2.700156,354159,451896,SD541518,1980-01-01 00:00:00,
LA2 9DX,53.967305,-2.77285,349397,452635,SD493526,1993-01-01 00:00:00,
LA2 9EA,54.03303,-2.757885,350457,459937,SD504599,1980-01-01 00:00:00,
LA2 9EB,54.034169,-2.763952,350061,460068,SD500600,1980-01-01 00:00:00,
LA2 9ED,54.034804,-2.754497,350681,460132,SD506601,1980-01-01 00:00:00,
LA2 9EE,54.029247,-2.750595,350930,459511,SD509595,1980-01-01 00:00:00,
LA2 9EF,54.026998,-2.73938,351662,459253,SD516592,1980-01-01 00:00:00,
LA2 9EG,54.023028,-2.735952,351882,458809,SD518588,1980-01-01 00:00:00,
LA2 9EH,54.026093,-2.732937,352083,459148,SD520591,1980-01-01 00:00:00,
LA2 9EJ,54.026607,-2.732687,352100,459205,SD521592,1980-01-01 00:00:00,
LA2 9EL,54.036296,-2.737117,351821,460286,SD518602,1980-01-01 00:00:00,
LA2 9EN,54.042289,-2.743347,351420,460957,SD514609,1980-01-01 00:00:00,
LA2 9EP,54.041775,-2.734802,351979,460894,SD519608,1980-01-01 00:00:00,
LA2 9EQ,54.025681,-2.720825,352876,459094,SD528590,1980-01-01 00:00:00,
LA2 9ER,54.050325,-2.713447,353387,461831,SD533618,1980-01-01 00:00:00,
LA2 9ES,54.048025,-2.708764,353691,461572,SD536615,1980-01-01 00:00:00,
LA2 9ET,54.05316,-2.688139,355047,462130,SD550621,1980-01-01 00:00:00,
LA2 9EU,54.047458,-2.677598,355731,461489,SD557614,1980-01-01 00:00:00,
LA2 9EW,54.049521,-2.737917,351784,461758,SD517617,1980-01-01 00:00:00,
LA2 9EX,54.055768,-2.678253,355697,462414,SD556624,1980-01-01 00:00:00,
LA2 9EY,54.052311,-2.663196,356679,462020,SD566620,1980-01-01 00:00:00,
LA2 9EZ,54.05649,-2.668182,356357,462488,SD563624,1980-01-01 00:00:00,
LA2 9FL,54.05649,-2.668182,356357,462488,SD563624,2007-05-01 00:00:00,2007-07-01 00:00:00
LA2 9GA,54.048155,-2.803827,347467,461653,SD474616,2000-12-01 00:00:00,2004-02-01 00:00:00
LA2 9GB,54.048155,-2.803827,347467,461653,SD474616,1995-12-01 00:00:00,1997-06-01 00:00:00
LA2 9GD,54.048155,-2.803827,347467,461653,SD474616,1996-06-01 00:00:00,1997-06-01 00:00:00
LA2 9GE,54.053423,-2.707756,353763,462172,SD537621,1997-06-01 00:00:00,1998-06-01 00:00:00
LA2 9GF,54.053423,-2.707756,353763,462172,SD537621,1997-12-01 00:00:00,2000-09-01 00:00:00
LA2 9GG,54.053423,-2.707756,353763,462172,SD537621,1997-12-01 00:00:00,2001-01-01 00:00:00
LA2 9GH,54.053423,-2.707756,353763,462172,SD537621,1998-06-01 00:00:00,1999-06-01 00:00:00
LA2 9GJ,54.048155,-2.803827,347467,461653,SD474616,1998-06-01 00:00:00,
LA2 9GL,54.048155,-2.803827,347467,461653,SD474616,1998-12-01 00:00:00,2004-03-01 00:00:00
LA2 9GN,54.048155,-2.803827,347467,461653,SD474616,2002-11-01 00:00:00,2003-11-01 00:00:00
LA2 9GP,54.079878,-2.685402,355255,465101,SD552651,2009-09-01 00:00:00,
LA2 9HA,54.062716,-2.621729,359404,463153,SD594631,1980-01-01 00:00:00,
LA2 9HB,54.055746,-2.641315,358115,462389,SD581623,1980-01-01 00:00:00,
LA2 9HD,54.045201,-2.728524,352394,461271,SD523612,1980-01-01 00:00:00,
LA2 9HE,54.054568,-2.708738,353700,462300,SD537623,1995-07-01 00:00:00,1996-06-01 00:00:00
LA2 9HF,54.061831,-2.669322,356288,463083,SD562630,1985-04-01 00:00:00,
LA2 9HG,54.072202,-2.770151,349701,464304,SD497643,1980-01-01 00:00:00,
LA2 9HH,54.071532,-2.748087,351144,464214,SD511642,1980-01-01 00:00:00,
LA2 9HJ,54.063171,-2.739855,351673,463278,SD516632,2005-10-01 00:00:00,
LA2 9HL,54.074333,-2.745708,351303,464524,SD513645,1980-01-01 00:00:00,
LA2 9HN,54.059691,-2.741596,351555,462892,SD515628,1980-01-01 00:00:00,
LA2 9HP,54.07252,-2.735207,351988,464315,SD519643,1980-01-01 00:00:00,
LA2 9HQ,54.073554,-2.761099,350295,464448,SD502644,1980-01-01 00:00:00,
LA2 9HR,54.073221,-2.735174,351991,464393,SD519643,1980-01-01 00:00:00,
LA2 9HS,54.072608,-2.729493,352362,464321,SD523643,1980-01-01 00:00:00,
LA2 9HW,54.075443,-2.740623,351637,464644,SD516646,1980-01-01 00:00:00,
LA2 9HX,54.075833,-2.723895,352732,464676,SD527646,1980-01-01 00:00:00,
LA2 9HY,54.077881,-2.724022,352726,464904,SD527649,1999-12-01 00:00:00,
LA2 9HZ,54.079363,-2.712172,353503,465061,SD535650,1980-01-01 00:00:00,
LA2 9JA,54.077168,-2.712455,353482,464817,SD534648,1980-01-01 00:00:00,
LA2 9JB,54.078442,-2.706761,353856,464955,SD538649,1980-01-01 00:00:00,
LA2 9JD,54.08566,-2.686399,355196,465745,SD551657,1980-01-01 00:00:00,
LA2 9JE,54.088151,-2.676763,355829,466016,SD558660,1980-01-01 00:00:00,
LA2 9JF,54.087502,-2.678648,355705,465945,SD557659,1980-01-01 00:00:00,
LA2 9JG,54.081028,-2.688585,355048,465231,SD550652,1980-01-01 00:00:00,
LA2 9JH,54.080581,-2.689708,354974,465182,SD549651,1980-01-01 00:00:00,
LA2 9JJ,54.076947,-2.698085,354422,464783,SD544647,1980-01-01 00:00:00,
LA2 9JL,54.075793,-2.701794,354178,464657,SD541646,1980-01-01 00:00:00,
LA2 9JN,54.076672,-2.70051,354263,464754,SD542647,1980-01-01 00:00:00,
LA2 9JP,54.075021,-2.701705,354183,464571,SD541645,1980-01-01 00:00:00,
LA2 9JQ,54.080945,-2.684212,355334,465219,SD553652,1980-01-01 00:00:00,
LA2 9JR,54.074823,-2.70161,354189,464549,SD541645,1980-01-01 00:00:00,
LA2 9JS,54.075519,-2.702508,354131,464627,SD541646,1980-01-01 00:00:00,
LA2 9JT,54.075817,-2.703766,354049,464661,SD540646,1980-01-01 00:00:00,
LA2 9JU,54.077834,-2.704748,353987,464886,SD539648,1980-01-01 00:00:00,
LA2 9JW,54.076536,-2.702372,354141,464740,SD541647,1980-01-01 00:00:00,
LA2 9JX,54.089396,-2.674245,355995,466153,SD559661,1980-01-01 00:00:00,
LA2 9JY,54.089698,-2.674923,355951,466187,SD559661,1980-01-01 00:00:00,
LA2 9JZ,54.090158,-2.672943,356081,466237,SD560662,1980-01-01 00:00:00,
LA2 9LA,54.0923,-2.666036,356535,466471,SD565664,1980-01-01 00:00:00,
LA2 9LB,54.093271,-2.665975,356540,466579,SD565665,1980-01-01 00:00:00,
LA2 9LD,54.094586,-2.663825,356682,466724,SD566667,1980-01-01 00:00:00,
LA2 9LJ,54.092296,-2.614358,359915,466440,SD599664,1980-01-01 00:00:00,
LA2 9LL,54.081038,-2.608414,360293,465184,SD602651,1980-01-01 00:00:00,
LA2 9LN,54.065987,-2.609584,360202,463510,SD602635,1980-01-01 00:00:00,
LA2 9LP,54.052246,-2.607519,360324,461980,SD603619,1980-01-01 00:00:00,
LA2 9LR,54.077852,-2.722891,352800,464900,SD528649,1980-01-01 00:00:00,1982-12-01 00:00:00
LA2 9LS,54.071491,-2.759013,350429,464217,SD504642,1980-01-01 00:00:00,
LA2 9LT,54.092217,-2.669689,356296,466464,SD562664,1980-01-01 00:00:00,
LA2 9LU,54.046208,-2.747617,351145,461396,SD511613,1980-01-01 00:00:00,
LA2 9LW,54.054652,-2.615162,359826,462252,SD598622,1980-01-01 00:00:00,
LA2 9LX,54.061962,-2.719926,352976,463130,SD529631,1980-01-01 00:00:00,
LA2 9LY,54.052894,-2.74343,351427,462137,SD514621,1980-01-01 00:00:00,
LA2 9LZ,54.058925,-2.727176,352498,462797,SD524627,1980-01-01 00:00:00,
LA2 9NA,54.060795,-2.710479,353593,462994,SD535629,1980-01-01 00:00:00,
LA2 9NB,54.066319,-2.717128,353164,463613,SD531636,1980-01-01 00:00:00,
LA2 9ND,54.071451,-2.721771,352866,464187,SD528641,1980-01-01 00:00:00,
LA2 9NE,54.071776,-2.719943,352986,464222,SD529642,1980-01-01 00:00:00,
LA2 9NF,54.072264,-2.719554,353012,464276,SD530642,1980-01-01 00:00:00,
LA2 9NG,54.071521,-2.719037,353045,464193,SD530641,1980-01-01 00:00:00,
LA2 9NH,54.070874,-2.717406,353151,464120,SD531641,1980-01-01 00:00:00,
LA2 9NJ,54.072057,-2.716494,353212,464251,SD532642,1980-01-01 00:00:00,
LA2 9NL,54.071319,-2.718284,353094,464170,SD530641,1980-01-01 00:00:00,
LA2 9NN,54.071663,-2.71638,353219,464207,SD532642,1980-01-01 00:00:00,
LA2 9NP,54.074117,-2.710217,353625,464476,SD536644,1980-01-01 00:00:00,
LA2 9NQ,54.071808,-2.717681,353134,464224,SD531642,1980-01-01 00:00:00,
LA2 9NR,54.073165,-2.710018,353637,464370,SD536643,1980-01-01 00:00:00,
LA2 9NS,54.073413,-2.707684,353790,464396,SD537643,1980-01-01 00:00:00,
LA2 9NT,54.073334,-2.705726,353918,464386,SD539643,1980-01-01 00:00:00,
LA2 9NU,54.072843,-2.706757,353850,464332,SD538643,1980-01-01 00:00:00,
LA2 9NW,54.072486,-2.713995,353376,464297,SD533642,1980-01-01 00:00:00,
LA2 9NX,54.073853,-2.707752,353786,464445,SD537644,1980-01-01 00:00:00,
LA2 9NY,54.074325,-2.705361,353943,464496,SD539644,1980-01-01 00:00:00,
LA2 9NZ,54.073458,-2.706004,353900,464400,SD539644,1980-01-01 00:00:00,1994-05-01 00:00:00
LA2 9PA,54.074529,-2.702782,354112,464517,SD541645,1980-01-01 00:00:00,
LA2 9PB,54.075364,-2.704477,354002,464611,SD540646,1980-01-01 00:00:00,
LA2 9PD,54.07499,-2.705372,353943,464570,SD539645,1980-01-01 00:00:00,
LA2 9PE,54.075477,-2.706664,353859,464625,SD538646,1980-01-01 00:00:00,
LA2 9PF,54.075057,-2.706199,353889,464578,SD538645,1980-01-01 00:00:00,
LA2 9PG,54.07371,-2.702967,354099,464426,SD540644,1980-01-01 00:00:00,
LA2 9PH,54.073377,-2.701463,354197,464388,SD541643,1980-01-01 00:00:00,
LA2 9PJ,54.073744,-2.700216,354279,464428,SD542644,1980-01-01 00:00:00,
LA2 9PL,54.07453,-2.700994,354229,464516,SD542645,1980-01-01 00:00:00,
LA2 9PN,54.070149,-2.695633,354575,464025,SD545640,1980-01-01 00:00:00,
LA2 9PP,54.064707,-2.704022,354020,463425,SD540634,1980-01-01 00:00:00,
LA2 9PQ,54.073551,-2.704049,354028,464409,SD540644,1980-01-01 00:00:00,
LA2 9PR,54.069787,-2.686641,355163,463979,SD551639,1980-01-01 00:00:00,
LA2 9PS,54.073932,-2.686343,355187,464440,SD551644,1980-01-01 00:00:00,
LA2 9PT,54.074736,-2.701165,354218,464539,SD542645,1980-01-01 00:00:00,
LA2 9PU,54.073188,-2.719829,352995,464379,SD529643,1995-07-01 00:00:00,
LA2 9PW,54.067878,-2.699659,354309,463775,SD543637,1980-01-01 00:00:00,
LA2 9PX,54.074303,-2.715188,353300,464500,SD533645,1992-08-01 00:00:00,1994-12-01 00:00:00
LA2 9PY,54.075566,-2.721964,352858,464645,SD528646,1980-01-01 00:00:00,
LA2 9PZ,54.075257,-2.722463,352825,464611,SD528646,1980-01-01 00:00:00,
LA2 9QA,54.074177,-2.721314,352899,464490,SD528644,1980-01-01 00:00:00,
LA2 9QB,54.073185,-2.720318,352963,464379,SD529643,1980-01-01 00:00:00,
LA2 9QD,54.073678,-2.720602,352945,464434,SD529644,1980-01-01 00:00:00,
LA2 9QE,54.074381,-2.72011,352978,464512,SD529645,1980-01-01 00:00:00,
LA2 9QF,54.07513,-2.721208,352907,464596,SD529645,1980-01-01 00:00:00,
LA2 9QG,54.07514,-2.719466,353021,464596,SD530645,1980-01-01 00:00:00,
LA2 9QH,54.076559,-2.721141,352913,464755,SD529647,1980-01-01 00:00:00,
LA2 9QJ,54.075791,-2.71882,353064,464668,SD530646,1980-01-01 00:00:00,
LA2 9QL,54.076471,-2.717915,353124,464743,SD531647,1980-01-01 00:00:00,
LA2 9QN,54.07796,-2.716871,353194,464908,SD531649,1980-01-01 00:00:00,
LA2 9QP,54.076091,-2.716747,353200,464700,SD532647,1980-01-01 00:00:00,1994-05-01 00:00:00
LA2 9QQ,54.076161,-2.721562,352885,464711,SD528647,1980-01-01 00:00:00,
LA2 9QR,54.076725,-2.714526,353346,464769,SD533647,1980-01-01 00:00:00,
LA2 9QS,54.076204,-2.715969,353251,464712,SD532647,1980-01-01 00:00:00,
LA2 9QT,54.074983,-2.717262,353165,464577,SD531645,1980-01-01 00:00:00,
LA2 9QU,54.074335,-2.717282,353163,464505,SD531645,1980-01-01 00:00:00,
LA2 9QW,54.076414,-2.716859,353193,464736,SD531647,1980-01-01 00:00:00,
LA2 9QX,54.073732,-2.717501,353148,464438,SD531644,1980-01-01 00:00:00,
LA2 9QY,54.07493,-2.718576,353079,464572,SD530645,1980-01-01 00:00:00,
LA2 9QZ,54.074173,-2.718975,353052,464488,SD530644,1980-01-01 00:00:00,
LA2 9RA,54.073793,-2.719351,353027,464446,SD530644,1980-01-01 00:00:00,
LA2 9RB,54.073157,-2.71746,353150,464374,SD531643,1980-01-01 00:00:00,
LA2 9RD,54.073208,-2.714894,353318,464378,SD533643,1980-01-01 00:00:00,
LA2 9RE,54.073633,-2.716017,353245,464426,SD532644,1980-01-01 00:00:00,
LA2 9RF,54.072529,-2.715768,353260,464303,SD532643,1994-12-01 00:00:00,
LA2 9RG,54.074447,-2.715236,353297,464516,SD532645,1980-01-01 00:00:00,
LA2 9RH,54.074936,-2.714587,353340,464570,SD533645,1980-01-01 00:00:00,
LA2 9RJ,54.075143,-2.713032,353442,464592,SD534645,1980-01-01 00:00:00,
LA2 9RL,54.075695,-2.713821,353391,464654,SD533646,1980-01-01 00:00:00,
LA2 9RN,54.073767,-2.714659,353334,464440,SD533644,1980-01-01 00:00:00,
LA2 9RP,54.073284,-2.718777,353064,464389,SD530643,2002-05-01 00:00:00,
LA2 9RQ,54.07444,-2.713264,353426,464514,SD534645,1980-01-01 00:00:00,
LA2 9RR,54.076064,-2.721331,352900,464700,SD529647,1992-01-01 00:00:00,1992-12-01 00:00:00
LA2 9RS,54.077502,-2.724275,352709,464862,SD527648,1980-01-01 00:00:00,
LA2 9RT,54.076944,-2.724403,352700,464800,SD527648,1980-01-01 00:00:00,1995-01-01 00:00:00
LA2 9RU,54.076944,-2.724403,352700,464800,SD527648,1990-07-01 00:00:00,1994-12-01 00:00:00
LA2 9RW,54.075654,-2.719261,353035,464653,SD530646,1980-01-01 00:00:00,
LA2 9RX,54.076321,-2.720373,352963,464728,SD529647,1991-01-01 00:00:00,
LA2 9RY,54.079716,-2.690229,354939,465086,SD549650,2002-11-01 00:00:00,
LA2 9RZ,54.094983,-2.665116,356598,466769,SD565667,2007-07-01 00:00:00,
LA2 9SA,54.093045,-2.662929,356739,466552,SD567665,2007-07-01 00:00:00,
LA2 9SH,53.974367,-2.733203,352006,453393,SD520533,1991-01-01 00:00:00,
LA2 9WY,54.075174,-2.719787,353000,464600,SD530646,1998-06-01 00:00:00,1999-06-01 00:00:00
LA2 9WZ,54.048155,-2.803827,347467,461653,SD474616,2006-11-01 00:00:00,2007-05-01 00:00:00
LA2 9XA,53.974367,-2.733203,352006,453393,SD520533,2001-12-01 00:00:00,2003-10-01 00:00:00
LA2 9XF,53.974367,-2.733203,352006,453393,SD520533,2003-08-01 00:00:00,2005-05-01 00:00:00
LA2 9ZY,54.048155,-2.803827,347467,461653,SD474616,2004-02-01 00:00:00,2008-06-01 00:00:00
PR1 0YL,53.95463,-2.73752,351700,451200,SD517512,1988-03-01 00:00:00,1990-12-01 00:00:00
PR3 0AA,53.947984,-2.773742,349315,450486,SD493504,1980-01-01 00:00:00,
PR3 0AB,53.952192,-2.770802,349513,450952,SD495509,1980-01-01 00:00:00,
PR3 0AD,53.953463,-2.773005,349370,451095,SD493510,1980-01-01 00:00:00,2005-11-01 00:00:00
PR3 0AE,53.956259,-2.772798,349387,451406,SD493514,1980-01-01 00:00:00,
PR3 0AF,53.950665,-2.771948,349436,450783,SD494507,2002-09-01 00:00:00,
PR3 0AG,53.95578,-2.785788,348534,451362,SD485513,1993-01-01 00:00:00,
PR3 0AH,53.953463,-2.773005,349370,451095,SD493510,1980-01-01 00:00:00,
PR3 0AJ,53.945949,-2.779981,348903,450264,SD489502,1980-01-01 00:00:00,
PR3 0AL,53.947821,-2.785029,348574,450476,SD485504,1980-01-01 00:00:00,
PR3 0AN,53.946532,-2.788372,348353,450335,SD483503,1980-01-01 00:00:00,
PR3 0AP,53.947909,-2.803071,347390,450499,SD473504,1980-01-01 00:00:00,
PR3 0AQ,53.950134,-2.795586,347884,450741,SD478507,1980-01-01 00:00:00,
PR3 0AR,53.956238,-2.793996,347996,451419,SD479514,1980-01-01 00:00:00,
PR3 0AS,53.954799,-2.781762,348797,451250,SD487512,1980-01-01 00:00:00,
PR3 0AT,53.954215,-2.777682,349064,451182,SD490511,1980-01-01 00:00:00,
PR3 0AU,53.954895,-2.779462,348948,451259,SD489512,1980-01-01 00:00:00,
PR3 0AW,53.953164,-2.770485,349535,451060,SD495510,2000-12-01 00:00:00,
PR3 0AX,53.952602,-2.78102,348843,451005,SD488510,1980-01-01 00:00:00,
PR3 0AY,53.956251,-2.781042,348846,451411,SD488514,1980-01-01 00:00:00,
PR3 0AZ,53.955249,-2.781724,348800,451300,SD488513,1994-12-01 00:00:00,1995-12-01 00:00:00
PR3 0BA,53.957115,-2.78083,348861,451507,SD488515,1980-01-01 00:00:00,
PR3 0BB,53.962234,-2.778792,349001,452075,SD490520,1980-01-01 00:00:00,
PR3 0BD,53.955834,-2.780135,348905,451364,SD489513,1980-01-01 00:00:00,
PR3 0BE,53.955204,-2.780291,348894,451294,SD488512,1980-01-01 00:00:00,
PR3 0BH,53.956437,-2.78289,348725,451433,SD487514,1980-01-01 00:00:00,
PR3 0BJ,53.955879,-2.783032,348715,451371,SD487513,1980-01-01 00:00:00,
PR3 0BL,53.952173,-2.776532,349137,450954,SD491509,1980-01-01 00:00:00,
PR3 0BN,53.951559,-2.776962,349108,450886,SD491508,1980-01-01 00:00:00,
PR3 0BP,53.959592,-2.775953,349184,451779,SD491517,1980-01-01 00:00:00,
PR3 0BQ,53.954196,-2.780516,348878,451182,SD488511,1980-01-01 00:00:00,
PR3 0BS,53.952216,-2.77123,349485,450955,SD494509,1991-01-01 00:00:00,
PR3 0BW,53.959213,-2.792696,348085,451749,SD480517,2014-09-01 00:00:00,
PR3 0BX,53.957746,-2.794329,347976,451587,SD479515,2014-09-01 00:00:00,
PR3 0EY,53.95435,-2.781708,348800,451200,SD488512,1983-07-01 00:00:00,1986-12-01 00:00:00
PR3 0JR,53.915362,-2.801883,347427,446877,SD474468,1980-01-01 00:00:00,
PR3 0JS,53.915824,-2.799958,347554,446927,SD475469,1980-01-01 00:00:00,
PR3 0JT,53.921577,-2.799961,347561,447567,SD475475,1980-01-01 00:00:00,
PR3 0JU,53.932587,-2.794597,347927,448788,SD479487,1980-01-01 00:00:00,
PR3 0JX,53.941479,-2.798209,347701,449780,SD477497,1980-01-01 00:00:00,
PR3 0JY,53.930532,-2.799478,347604,448563,SD476485,1980-01-01 00:00:00,
PR3 0LA,53.923383,-2.808051,347032,447774,SD470477,1980-01-01 00:00:00,
PR3 0LB,53.915581,-2.838229,345040,446929,SD450469,1980-01-01 00:00:00,
PR3 0LD,53.920718,-2.860395,343591,447518,SD435475,1980-01-01 00:00:00,
PR3 0LE,53.911164,-2.860427,343576,446455,SD435464,1980-01-01 00:00:00,
PR3 1AE,53.944709,-2.775784,349177,450123,SD491501,1980-01-01 00:00:00,
PR3 1AF,53.94723,-2.770909,349500,450400,SD495504,1993-01-01 00:00:00,1996-06-01 00:00:00
PR3 1AH,53.943153,-2.777278,349077,449951,SD490499,1980-01-01 00:00:00,
PR3 1AP,53.934121,-2.761665,350091,448935,SD500489,1980-01-01 00:00:00,
PR3 1AQ,53.934432,-2.760879,350143,448969,SD501489,2004-02-01 00:00:00,
PR3 1AR,53.935028,-2.761865,350079,449036,SD500490,1980-01-01 00:00:00,
PR3 1AS,53.934021,-2.759013,350265,448922,SD502489,1980-01-01 00:00:00,
PR3 1AT,53.935072,-2.759169,350256,449039,SD502490,1980-01-01 00:00:00,
PR3 1AU,53.932631,-2.759963,350201,448768,SD502487,1980-01-01 00:00:00,
PR3 1AX,53.93158,-2.76133,350110,448652,SD501486,1980-01-01 00:00:00,
PR3 1AY,53.93243,-2.759061,350260,448745,SD502487,1980-01-01 00:00:00,
PR3 1BA,53.934135,-2.750988,350792,448929,SD507489,1980-01-01 00:00:00,
PR3 1BB,53.931622,-2.748918,350925,448648,SD509486,1980-01-01 00:00:00,
PR3 1BD,53.9294,-2.747735,351000,448400,SD510484,1990-02-01 00:00:00,1995-12-01 00:00:00
PR3 1BE,53.920575,-2.749055,350903,447419,SD509474,1980-01-01 00:00:00,
PR3 1BH,53.927707,-2.755457,350491,448217,SD504482,1980-01-01 00:00:00,
PR3 1BJ,53.930278,-2.761032,350128,448507,SD501485,1980-01-01 00:00:00,
PR3 1BL,53.927222,-2.762545,350025,448168,SD500481,1980-01-01 00:00:00,
PR3 1BP,53.960778,-2.727157,352387,451877,SD523518,1980-01-01 00:00:00,
PR3 1BQ,53.96053,-2.73235,352046,451853,SD520518,1980-01-01 00:00:00,
PR3 1BS,53.93832,-2.758558,350300,449400,SD503494,1980-01-01 00:00:00,1990-12-01 00:00:00
PR3 1BT,53.943151,-2.753649,350628,449934,SD506499,1980-01-01 00:00:00,
PR3 1BU,53.946909,-2.75492,350549,450353,SD505503,1980-01-01 00:00:00,
PR3 1BW,53.93825,-2.758298,350317,449392,SD503493,2004-09-01 00:00:00,
PR3 1BX,53.960012,-2.739139,351600,451800,SD516518,1980-01-01 00:00:00,1994-12-01 00:00:00
PR3 1BY,53.947022,-2.762601,350045,450371,SD500503,1991-09-01 00:00:00,
PR3 1BZ,53.953368,-2.766694,349784,451080,SD497510,1995-12-01 00:00:00,2002-10-01 00:00:00
PR3 1DA,53.945683,-2.724838,352522,450196,SD525501,1980-01-01 00:00:00,
PR3 1DB,53.949136,-2.739327,351575,450590,SD515505,1980-01-01 00:00:00,
PR3 1DD,53.959087,-2.763599,349994,451714,SD499517,1980-01-01 00:00:00,
PR3 1DE,53.954035,-2.765,349896,451153,SD498511,1980-01-01 00:00:00,
PR3 1DH,53.952381,-2.722988,352651,450940,SD526509,1980-01-01 00:00:00,
PR3 1DQ,53.93379,-2.758613,350291,448896,SD502488,1980-01-01 00:00:00,
PR3 1DR,53.952947,-2.760835,350168,451029,SD501510,1995-12-01 00:00:00,
PR3 1DW,53.941124,-2.738439,351624,449698,SD516496,2006-04-01 00:00:00,
PR3 1NN,53.934714,-2.76029,350182,449000,SD501490,2009-02-01 00:00:00,
PR3 1NQ,53.934454,-2.760209,350187,448971,SD501489,2008-09-01 00:00:00,
PR3 1TB,53.922941,-2.707145,353658,447654,SD536476,1981-06-01 00:00:00,
PR3 1UJ,53.927207,-2.707644,353630,448129,SD536481,1980-01-01 00:00:00,
PR3 1UL,53.920519,-2.703206,353914,447382,SD539473,1980-01-01 00:00:00,
PR3 1US,53.896067,-2.651528,357283,444629,SD572446,1980-01-01 00:00:00,
PR3 1UY,53.90711,-2.661974,356608,445864,SD566458,1980-01-01 00:00:00,
PR3 1UZ,53.899591,-2.659557,356759,445026,SD567450,1997-12-01 00:00:00,
PR3 6AA,53.931763,-2.90828,340462,448786,SD404487,1980-01-01 00:00:00,
PR3 6AB,53.92993,-2.901051,340934,448576,SD409485,1980-01-01 00:00:00,
PR3 6AD,53.928555,-2.898539,341097,448421,SD410484,2006-06-01 00:00:00,2006-07-01 00:00:00
PR3 6AE,53.926437,-2.895798,341274,448183,SD412481,1980-01-01 00:00:00,
PR3 6AF,53.928843,-2.897357,341175,448452,SD411484,1997-06-01 00:00:00,
PR3 6AG,53.929079,-2.896951,341202,448478,SD412484,1997-06-01 00:00:00,
PR3 6AH,53.922925,-2.895494,341289,447792,SD412477,1980-01-01 00:00:00,
PR3 6AJ,53.922212,-2.894626,341345,447712,SD413477,1980-01-01 00:00:00,
PR3 6AL,53.92318,-2.891343,341562,447817,SD415478,1980-01-01 00:00:00,
PR3 6AN,53.923779,-2.888097,341776,447881,SD417478,1986-07-01 00:00:00,2009-08-01 00:00:00
PR3 6AP,53.929178,-2.896969,341201,448489,SD412484,1997-06-01 00:00:00,
PR3 6AQ,53.922246,-2.887607,341806,447710,SD418477,1980-01-01 00:00:00,
PR3 6AR,53.919611,-2.880532,342267,447411,SD422474,1980-01-01 00:00:00,
PR3 6AS,53.928028,-2.882415,342155,448349,SD421483,1980-01-01 00:00:00,
PR3 6AT,53.938833,-2.877266,342508,449547,SD425495,1980-01-01 00:00:00,
PR3 6AU,53.929926,-2.895538,341296,448571,SD412485,1980-01-01 00:00:00,
PR3 6AW,53.928305,-2.897117,341190,448392,SD411483,1994-12-01 00:00:00,
PR3 6AX,53.908585,-2.893483,341401,446195,SD414461,1980-01-01 00:00:00,
PR3 6AY,53.898683,-2.87367,342689,445077,SD426450,1980-01-01 00:00:00,
PR3 6BA,53.900143,-2.865679,343216,445233,SD432452,1980-01-01 00:00:00,
PR3 6BB,53.900299,-2.839931,344908,445230,SD449452,1980-01-01 00:00:00,
PR3 6BD,53.889224,-2.849052,344294,444005,SD442440,1980-01-01 00:00:00,
PR3 6BG,53.927409,-2.896824,341208,448292,SD412482,2002-12-01 00:00:00,
PR3 6BT,53.931356,-2.907448,340516,448740,SD405487,1981-06-01 00:00:00,
PR3 6BU,53.924352,-2.89452,341355,447950,SD413479,1980-01-01 00:00:00,
PR3 6BX,53.924084,-2.887022,341847,447914,SD418479,2003-01-01 00:00:00,
PR3 6BY,53.925323,-2.879845,342320,448046,SD423480,2003-04-01 00:00:00,
PR3 6BZ,53.927694,-2.913872,340089,448338,SD400483,2011-09-01 00:00:00,
PR3 6DB,53.927694,-2.913872,340089,448338,SD400483,2015-04-01 00:00:00,
