Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE8 3YS,51.481191,-0.025564,537202,177652,TQ372776,2007-01-01 00:00:00,2015-01-01 00:00:00
SE8 3YT,51.481191,-0.025564,537202,177652,TQ372776,2006-02-01 00:00:00,2009-03-01 00:00:00
SE8 3YU,51.481191,-0.025564,537202,177652,TQ372776,2006-01-01 00:00:00,2007-02-01 00:00:00
SE8 3YW,51.481191,-0.025564,537202,177652,TQ372776,2002-07-01 00:00:00,2006-07-01 00:00:00
SE8 3ZA,51.485823,-0.03101,536810,178157,TQ368781,1996-06-01 00:00:00,2000-06-01 00:00:00
SE8 3ZB,51.485796,-0.031011,536810,178154,TQ368781,1996-12-01 00:00:00,1998-06-01 00:00:00
SE8 3ZD,51.485823,-0.03101,536810,178157,TQ368781,1997-06-01 00:00:00,2000-06-01 00:00:00
SE8 3ZE,51.485796,-0.031011,536810,178154,TQ368781,1997-06-01 00:00:00,1998-06-01 00:00:00
SE8 3ZF,51.485823,-0.03101,536810,178157,TQ368781,1997-06-01 00:00:00,1998-12-01 00:00:00
SE8 3ZG,51.485431,-0.030638,536837,178114,TQ368781,1997-06-01 00:00:00,2000-06-01 00:00:00
SE8 3ZH,51.481191,-0.025564,537202,177652,TQ372776,1997-12-01 00:00:00,2005-06-01 00:00:00
SE8 3ZJ,51.485431,-0.030638,536837,178114,TQ368781,1997-12-01 00:00:00,2000-07-01 00:00:00
SE8 3ZL,51.485823,-0.03101,536810,178157,TQ368781,1997-12-01 00:00:00,1999-12-01 00:00:00
SE8 3ZN,51.485823,-0.03101,536810,178157,TQ368781,1997-12-01 00:00:00,1999-06-01 00:00:00
SE8 3ZP,51.481191,-0.025564,537202,177652,TQ372776,1998-12-01 00:00:00,2002-03-01 00:00:00
SE8 3ZQ,51.481191,-0.025564,537202,177652,TQ372776,1997-06-01 00:00:00,2006-03-01 00:00:00
SE8 3ZR,51.481191,-0.025564,537202,177652,TQ372776,1999-06-01 00:00:00,2008-04-01 00:00:00
SE8 3ZS,51.481191,-0.025564,537202,177652,TQ372776,1999-06-01 00:00:00,2003-05-01 00:00:00
SE8 3ZT,51.481191,-0.025564,537202,177652,TQ372776,1999-06-01 00:00:00,2001-11-01 00:00:00
SE8 3ZU,51.481191,-0.025564,537202,177652,TQ372776,1999-12-01 00:00:00,2011-07-01 00:00:00
SE8 3ZW,51.485823,-0.03101,536810,178157,TQ368781,1998-12-01 00:00:00,2000-06-01 00:00:00
SE8 4AA,51.476965,-0.026135,537175,177181,TQ371771,1980-01-01 00:00:00,
SE8 4AB,51.475666,-0.025371,537232,177038,TQ372770,2008-01-01 00:00:00,
SE8 4AD,51.475753,-0.026274,537169,177046,TQ371770,1980-01-01 00:00:00,
SE8 4AE,51.476198,-0.025477,537223,177097,TQ372770,1991-01-01 00:00:00,
SE8 4AF,51.475573,-0.025749,537206,177027,TQ372770,1980-01-01 00:00:00,
SE8 4AG,51.477877,-0.027435,537082,177280,TQ370772,1981-06-01 00:00:00,
SE8 4AH,51.4755,-0.028892,536988,177013,TQ369770,2010-11-01 00:00:00,
SE8 4AJ,51.476162,-0.030289,536889,177084,TQ368770,2010-06-01 00:00:00,
SE8 4AL,51.478479,-0.024774,537265,177352,TQ372773,2012-06-01 00:00:00,
SE8 4AN,51.476188,-0.02699,537118,177093,TQ371770,1980-01-01 00:00:00,
SE8 4AP,51.476028,-0.02979,536924,177070,TQ369770,2011-09-01 00:00:00,
SE8 4AQ,51.475356,-0.027285,537100,177000,TQ371770,1980-01-01 00:00:00,1995-07-01 00:00:00
SE8 4AR,51.47636,-0.027098,537110,177112,TQ371771,1983-07-01 00:00:00,
SE8 4AS,51.472519,-0.022771,537422,176693,TQ374766,2011-07-01 00:00:00,
SE8 4AT,51.475774,-0.027008,537118,177047,TQ371770,1980-01-01 00:00:00,
SE8 4AU,51.47606,-0.027946,537052,177077,TQ370770,1980-01-01 00:00:00,
SE8 4AW,51.477145,-0.027237,537098,177199,TQ370771,1980-01-01 00:00:00,
SE8 4AX,51.477178,-0.028646,537000,177200,TQ370772,1988-03-01 00:00:00,1995-07-01 00:00:00
SE8 4AY,51.477148,-0.027971,537047,177198,TQ370771,1980-01-01 00:00:00,
SE8 4AZ,51.477153,-0.026127,537175,177202,TQ371772,1980-01-01 00:00:00,2011-02-01 00:00:00
SE8 4BA,51.468325,-0.019885,537635,176232,TQ376762,2001-12-01 00:00:00,
SE8 4BB,51.477789,-0.029153,536963,177267,TQ369772,1980-01-01 00:00:00,
SE8 4BD,51.477707,-0.031806,536779,177253,TQ367772,1980-01-01 00:00:00,
SE8 4BE,51.47725,-0.032964,536700,177200,TQ367772,1980-01-01 00:00:00,1990-12-01 00:00:00
SE8 4BF,51.478479,-0.024774,537265,177352,TQ372773,2012-07-01 00:00:00,
SE8 4BG,51.476307,-0.031406,536811,177098,TQ368770,1980-01-01 00:00:00,
SE8 4BH,51.474255,-0.024899,537269,176882,TQ372768,2012-02-01 00:00:00,
SE8 4BJ,51.476854,-0.029726,536926,177162,TQ369771,1980-01-01 00:00:00,
SE8 4BL,51.476949,-0.031104,536830,177170,TQ368771,2009-06-01 00:00:00,
SE8 4BN,51.476807,-0.03065,536862,177155,TQ368771,1991-01-01 00:00:00,
SE8 4BP,51.476422,-0.029154,536967,177115,TQ369771,1991-01-01 00:00:00,
SE8 4BQ,51.476172,-0.029266,536960,177087,TQ369770,1981-06-01 00:00:00,
SE8 4BS,51.476327,-0.031563,536800,177100,TQ368771,1980-01-01 00:00:00,1995-07-01 00:00:00
SE8 4BT,51.477431,-0.03032,536883,177225,TQ368772,1991-01-01 00:00:00,
SE8 4BU,51.479089,-0.027873,537048,177414,TQ370774,2012-02-01 00:00:00,
SE8 4BW,51.478488,-0.025839,537191,177351,TQ371773,2012-04-01 00:00:00,
SE8 4DD,51.474517,-0.024988,537262,176911,TQ372769,2000-12-01 00:00:00,
SE8 4DF,51.474443,-0.025395,537234,176902,TQ372769,2000-12-01 00:00:00,
SE8 4DG,51.474433,-0.025885,537200,176900,TQ372769,1993-08-01 00:00:00,1994-12-01 00:00:00
SE8 4DH,51.472862,-0.026039,537194,176725,TQ371767,1980-01-01 00:00:00,
SE8 4DJ,51.473837,-0.02627,537175,176833,TQ371768,1980-01-01 00:00:00,
SE8 4DL,51.468054,-0.022993,537420,176196,TQ374761,1986-04-01 00:00:00,
SE8 4DN,51.473416,-0.024762,537281,176789,TQ372767,1995-07-01 00:00:00,
SE8 4DP,51.473077,-0.024921,537271,176751,TQ372767,1980-01-01 00:00:00,
SE8 4DQ,51.474195,-0.025621,537219,176874,TQ372768,1980-01-01 00:00:00,
SE8 4DR,51.47208,-0.024417,537309,176641,TQ373766,1980-01-01 00:00:00,
SE8 4DS,51.469583,-0.026238,537190,176360,TQ371763,2000-06-01 00:00:00,
SE8 4DT,51.470316,-0.027027,537133,176440,TQ371764,1980-01-01 00:00:00,
SE8 4DU,51.469676,-0.026925,537142,176369,TQ371763,1980-01-01 00:00:00,
SE8 4DW,51.473877,-0.02539,537236,176839,TQ372768,1980-01-01 00:00:00,
SE8 4DX,51.469649,-0.025875,537215,176368,TQ372763,1980-01-01 00:00:00,
SE8 4DY,51.469821,-0.025393,537248,176388,TQ372763,1980-01-01 00:00:00,
SE8 4DZ,51.468443,-0.022616,537445,176240,TQ374762,1980-01-01 00:00:00,
SE8 4EA,51.468927,-0.024135,537338,176291,TQ373762,1980-01-01 00:00:00,
SE8 4EB,51.470705,-0.023943,537346,176489,TQ373764,1980-01-01 00:00:00,
SE8 4ED,51.470189,-0.023779,537359,176432,TQ373764,1980-01-01 00:00:00,
SE8 4EE,51.470815,-0.024601,537300,176500,TQ373765,1991-01-01 00:00:00,1992-12-01 00:00:00
SE8 4EF,51.47231,-0.026322,537176,176663,TQ371766,1980-01-01 00:00:00,
SE8 4EG,51.472365,-0.025902,537205,176670,TQ372766,2010-10-01 00:00:00,
SE8 4EJ,51.471378,-0.023367,537384,176565,TQ373765,1980-01-01 00:00:00,
SE8 4EL,51.470772,-0.02312,537403,176498,TQ374764,1980-01-01 00:00:00,
SE8 4EN,51.470189,-0.022151,537472,176435,TQ374764,1980-01-01 00:00:00,
SE8 4EP,51.476302,-0.026322,537164,177107,TQ371771,1997-06-01 00:00:00,
SE8 4ER,51.471079,-0.025353,537247,176528,TQ372765,1980-01-01 00:00:00,
SE8 4ES,51.472921,-0.025259,537248,176733,TQ372767,1980-01-01 00:00:00,
SE8 4ET,51.470815,-0.024601,537300,176500,TQ373765,1980-01-01 00:00:00,1981-12-01 00:00:00
SE8 4EU,51.477161,-0.026573,537144,177202,TQ371772,2001-06-01 00:00:00,
SE8 4EW,51.469679,-0.02285,537425,176377,TQ374763,1980-01-01 00:00:00,
SE8 4GS,51.469679,-0.02285,537425,176377,TQ374763,2000-11-01 00:00:00,2000-11-01 00:00:00
SE8 4HH,51.474364,-0.023872,537340,176896,TQ373768,1980-01-01 00:00:00,
SE8 4HJ,51.4736,-0.023415,537374,176812,TQ373768,2012-06-01 00:00:00,
SE8 4HL,51.474032,-0.023944,537336,176859,TQ373768,2012-02-01 00:00:00,
SE8 4HN,51.474307,-0.023169,537389,176891,TQ373768,2011-09-01 00:00:00,
SE8 4HP,51.474307,-0.023169,537389,176891,TQ373768,2011-09-01 00:00:00,
SE8 4HQ,51.4736,-0.023415,537374,176812,TQ373768,2013-11-01 00:00:00,
SE8 4HR,51.473206,-0.024023,537333,176767,TQ373767,1980-01-01 00:00:00,
SE8 4HS,51.473977,-0.024392,537305,176852,TQ373768,1995-07-01 00:00:00,
SE8 4HT,51.47411,-0.023782,537347,176868,TQ373768,1980-01-01 00:00:00,2006-10-01 00:00:00
SE8 4HU,51.471915,-0.022106,537470,176627,TQ374766,1980-01-01 00:00:00,
SE8 4HX,51.471092,-0.019722,537638,176540,TQ376765,2007-06-01 00:00:00,2007-07-01 00:00:00
SE8 4HY,51.472032,-0.023181,537395,176638,TQ373766,1980-01-01 00:00:00,
SE8 4HZ,51.471391,-0.024115,537332,176565,TQ373765,1980-01-01 00:00:00,
SE8 4JB,51.471141,-0.023133,537401,176539,TQ374765,1980-01-01 00:00:00,
SE8 4JD,51.471864,-0.022828,537420,176620,TQ374766,1980-01-01 00:00:00,
SE8 4JE,51.469948,-0.02173,537502,176409,TQ375764,1980-01-01 00:00:00,
SE8 4JF,51.469559,-0.021084,537548,176367,TQ375763,1980-01-01 00:00:00,
SE8 4JG,51.469152,-0.020411,537596,176323,TQ375763,1980-01-01 00:00:00,
SE8 4JH,51.468192,-0.018379,537740,176220,TQ377762,1980-01-01 00:00:00,
SE8 4JJ,51.46849,-0.019,537696,176252,TQ376762,1980-01-01 00:00:00,
SE8 4JL,51.467812,-0.017748,537785,176179,TQ377761,1980-01-01 00:00:00,
SE8 4JN,51.468654,-0.017538,537797,176273,TQ377762,1980-01-01 00:00:00,
SE8 4JP,51.471137,-0.02237,537454,176540,TQ374765,1997-12-01 00:00:00,
SE8 4JQ,51.468976,-0.021124,537547,176302,TQ375763,1980-01-01 00:00:00,
SE8 4JR,51.468299,-0.019382,537670,176230,TQ376762,1980-01-01 00:00:00,
SE8 4JS,51.474409,-0.024446,537300,176900,TQ373769,1980-01-01 00:00:00,1994-05-01 00:00:00
SE8 4JT,51.474307,-0.023169,537389,176891,TQ373768,1980-01-01 00:00:00,2007-10-01 00:00:00
SE8 4JU,51.474385,-0.023007,537400,176900,TQ374769,1990-07-01 00:00:00,1991-12-01 00:00:00
SE8 4JW,51.46883,-0.017804,537778,176292,TQ377762,1980-01-01 00:00:00,
SE8 4JX,51.474385,-0.023007,537400,176900,TQ374769,1991-09-01 00:00:00,1994-12-01 00:00:00
SE8 4JY,51.474385,-0.023007,537400,176900,TQ374769,1991-09-01 00:00:00,1992-12-01 00:00:00
SE8 4JZ,51.474385,-0.023007,537400,176900,TQ374769,1992-08-01 00:00:00,1994-05-01 00:00:00
SE8 4LA,51.468372,-0.016816,537848,176243,TQ378762,1993-08-01 00:00:00,
SE8 4LB,51.467591,-0.016865,537847,176156,TQ378761,1993-08-01 00:00:00,
SE8 4LD,51.477226,-0.031524,536800,177200,TQ368772,1987-04-01 00:00:00,1990-12-01 00:00:00
SE8 4LE,51.477226,-0.031524,536800,177200,TQ368772,1994-12-01 00:00:00,1995-07-01 00:00:00
SE8 4LF,51.46733,-0.015796,537922,176129,TQ379761,1998-12-01 00:00:00,
SE8 4LG,51.466881,-0.01534,537955,176080,TQ379760,1998-12-01 00:00:00,
SE8 4LH,51.466334,-0.014903,537987,176020,TQ379760,1998-12-01 00:00:00,
SE8 4LJ,51.466227,-0.014419,538021,176009,TQ380760,1999-06-01 00:00:00,
SE8 4LL,51.479672,-0.031534,536792,177472,TQ367774,1980-01-01 00:00:00,
SE8 4LN,51.478798,-0.030866,536841,177376,TQ368773,1980-01-01 00:00:00,
SE8 4LP,51.479554,-0.029826,536911,177462,TQ369774,1980-01-01 00:00:00,
SE8 4LS,51.479158,-0.028763,536986,177420,TQ369774,1980-01-01 00:00:00,
SE8 4LT,51.479111,-0.029197,536956,177414,TQ369774,1980-01-01 00:00:00,
SE8 4LU,51.478394,-0.029861,536912,177333,TQ369773,1980-01-01 00:00:00,
SE8 4LW,51.478215,-0.027205,537097,177318,TQ370773,1997-06-01 00:00:00,2010-02-01 00:00:00
SE8 4LX,51.478359,-0.029402,536944,177330,TQ369773,1980-01-01 00:00:00,
SE8 4LY,51.478644,-0.028122,537032,177364,TQ370773,1980-01-01 00:00:00,
SE8 4LZ,51.478242,-0.028831,536984,177318,TQ369773,1980-01-01 00:00:00,
SE8 4NA,51.47838,-0.031676,536786,177328,TQ367773,1980-01-01 00:00:00,
SE8 4ND,51.478901,-0.03115,536821,177387,TQ368773,1980-01-01 00:00:00,
SE8 4NP,51.478462,-0.025884,537188,177348,TQ371773,1982-03-01 00:00:00,2012-03-01 00:00:00
SE8 4NR,51.477692,-0.026622,537139,177261,TQ371772,1980-01-01 00:00:00,2009-04-01 00:00:00
SE8 4NS,51.478092,-0.025784,537196,177307,TQ371773,1980-01-01 00:00:00,
SE8 4NT,51.478605,-0.02474,537267,177366,TQ372773,1980-01-01 00:00:00,
SE8 4NU,51.478028,-0.02573,537200,177300,TQ372773,1980-01-01 00:00:00,1984-12-01 00:00:00
SE8 4NW,51.473977,-0.024392,537305,176852,TQ373768,1994-05-01 00:00:00,2000-06-01 00:00:00
SE8 4NX,51.478245,-0.025792,537195,177324,TQ371773,1980-01-01 00:00:00,2003-07-01 00:00:00
SE8 4NY,51.474517,-0.024988,537262,176911,TQ372769,1980-01-01 00:00:00,1999-12-01 00:00:00
SE8 4NZ,51.474433,-0.025885,537200,176900,TQ372769,1980-01-01 00:00:00,1995-07-01 00:00:00
SE8 4PA,51.474998,-0.024694,537281,176965,TQ372769,1980-01-01 00:00:00,
SE8 4PB,51.475021,-0.024995,537260,176967,TQ372769,2003-09-01 00:00:00,
SE8 4PD,51.474998,-0.024694,537281,176965,TQ372769,1980-01-01 00:00:00,2000-06-01 00:00:00
SE8 4PE,51.475308,-0.024407,537300,177000,TQ373770,1985-04-01 00:00:00,1995-01-01 00:00:00
SE8 4PF,51.475308,-0.024407,537300,177000,TQ373770,1980-01-01 00:00:00,1983-12-01 00:00:00
SE8 4PG,51.475308,-0.024407,537300,177000,TQ373770,1983-07-01 00:00:00,1984-12-01 00:00:00
SE8 4PH,51.474642,-0.025472,537228,176924,TQ372769,1980-01-01 00:00:00,
SE8 4PJ,51.474491,-0.026113,537184,176906,TQ371769,1980-01-01 00:00:00,
SE8 4PL,51.473908,-0.026714,537144,176840,TQ371768,1980-01-01 00:00:00,
SE8 4PN,51.47407,-0.02724,537107,176857,TQ371768,1980-01-01 00:00:00,
SE8 4PP,51.473404,-0.027772,537072,176782,TQ370767,1980-01-01 00:00:00,
SE8 4PQ,51.47442,-0.02456,537292,176901,TQ372769,1980-01-01 00:00:00,
SE8 4PR,51.481191,-0.025564,537202,177652,TQ372776,2006-10-01 00:00:00,2009-11-01 00:00:00
SE8 4PS,51.473559,-0.027362,537100,176800,TQ371768,1992-08-01 00:00:00,1992-12-01 00:00:00
SE8 4PT,51.473404,-0.027772,537072,176782,TQ370767,1980-01-01 00:00:00,
SE8 4PU,51.473041,-0.028134,537048,176741,TQ370767,1980-01-01 00:00:00,
SE8 4PW,51.472185,-0.025363,537243,176651,TQ372766,1980-01-01 00:00:00,
SE8 4PX,51.473041,-0.028134,537048,176741,TQ370767,1980-01-01 00:00:00,
SE8 4PY,51.472752,-0.027484,537094,176710,TQ370767,1980-01-01 00:00:00,
SE8 4PZ,51.472752,-0.027484,537094,176710,TQ370767,1980-01-01 00:00:00,
SE8 4QA,51.47266,-0.027401,537100,176700,TQ371767,1980-01-01 00:00:00,1981-12-01 00:00:00
SE8 4QB,51.471788,-0.02849,537027,176601,TQ370766,1980-01-01 00:00:00,
SE8 4QD,51.471688,-0.028955,536995,176589,TQ369765,1980-01-01 00:00:00,
SE8 4QE,51.471345,-0.029416,536964,176550,TQ369765,2005-09-01 00:00:00,
SE8 4QF,51.471378,-0.029184,536980,176554,TQ369765,1996-06-01 00:00:00,
SE8 4QG,51.47174,-0.028276,537042,176596,TQ370765,1980-01-01 00:00:00,2014-01-01 00:00:00
SE8 4QH,51.471679,-0.0273,537110,176591,TQ371765,1980-01-01 00:00:00,
SE8 4QJ,51.471631,-0.026639,537156,176587,TQ371765,1980-01-01 00:00:00,
SE8 4QL,51.471738,-0.026001,537200,176600,TQ372766,1980-01-01 00:00:00,1981-12-01 00:00:00
SE8 4QN,51.474347,-0.023944,537335,176894,TQ373768,1980-01-01 00:00:00,
SE8 4QP,51.474409,-0.024446,537300,176900,TQ373769,1994-05-01 00:00:00,1996-12-01 00:00:00
SE8 4QQ,51.470887,-0.028918,537000,176500,TQ370765,1980-01-01 00:00:00,1981-12-01 00:00:00
SE8 4RB,51.476796,-0.025221,537239,177164,TQ372771,2003-06-01 00:00:00,
SE8 4RD,51.476587,-0.025086,537249,177141,TQ372771,2003-06-01 00:00:00,
SE8 4RF,51.476542,-0.025578,537215,177135,TQ372771,1994-05-01 00:00:00,
SE8 4RG,51.477407,-0.025699,537204,177231,TQ372772,1980-01-01 00:00:00,
SE8 4RH,51.477428,-0.024834,537264,177235,TQ372772,1980-01-01 00:00:00,
SE8 4RJ,51.477479,-0.023593,537350,177243,TQ373772,1980-01-01 00:00:00,
SE8 4RL,51.476972,-0.022852,537403,177188,TQ374771,1980-01-01 00:00:00,
SE8 4RN,51.477147,-0.023593,537351,177206,TQ373772,1980-01-01 00:00:00,
SE8 4RP,51.477105,-0.024329,537300,177200,TQ373772,1992-08-01 00:00:00,1994-05-01 00:00:00
SE8 4RQ,51.477551,-0.025721,537202,177247,TQ372772,1980-01-01 00:00:00,
SE8 4RR,51.476231,-0.025807,537200,177100,TQ372771,1980-01-01 00:00:00,1998-12-01 00:00:00
SE8 4RS,51.47608,-0.024359,537301,177086,TQ373770,1981-06-01 00:00:00,
SE8 4RT,51.476893,-0.025591,537213,177174,TQ372771,1980-01-01 00:00:00,
SE8 4RU,51.475382,-0.024548,537290,177008,TQ372770,1993-08-01 00:00:00,
SE8 4RW,51.477707,-0.024303,537300,177267,TQ373772,1998-12-01 00:00:00,2009-05-01 00:00:00
SE8 4RX,51.475379,-0.023799,537342,177009,TQ373770,1994-05-01 00:00:00,
SE8 4RY,51.476448,-0.024804,537269,177126,TQ372771,1980-01-01 00:00:00,
SE8 4RZ,51.476052,-0.022661,537419,177086,TQ374770,1980-01-01 00:00:00,
SE8 4SA,51.476615,-0.021917,537469,177150,TQ374771,1980-01-01 00:00:00,
SE8 4SB,51.477188,-0.022295,537441,177213,TQ374772,1980-01-01 00:00:00,
SE8 4SD,51.477837,-0.022382,537433,177285,TQ374772,1980-01-01 00:00:00,
SE8 4SE,51.478144,-0.022484,537425,177319,TQ374773,1980-01-01 00:00:00,
SE8 4SF,51.47737,-0.021366,537505,177235,TQ375772,1980-01-01 00:00:00,
SE8 4SG,51.47737,-0.021366,537505,177235,TQ375772,1980-01-01 00:00:00,
SE8 4SH,51.477837,-0.021345,537505,177287,TQ375772,1980-01-01 00:00:00,
SE8 4SJ,51.478004,-0.02429,537300,177300,TQ373773,1980-01-01 00:00:00,1995-07-01 00:00:00
SE8 4SL,51.475814,-0.024025,537325,177057,TQ373770,1981-06-01 00:00:00,
SE8 4SN,51.475797,-0.023551,537358,177056,TQ373770,1981-06-01 00:00:00,
SE8 4SQ,51.477837,-0.021345,537505,177287,TQ375772,1980-01-01 00:00:00,
SE8 4SR,51.4761,-0.023365,537370,177090,TQ373770,1994-05-01 00:00:00,1995-12-01 00:00:00
SE8 4SS,51.475479,-0.024976,537260,177018,TQ372770,1994-05-01 00:00:00,
SE8 4ST,51.475394,-0.024202,537314,177010,TQ373770,1994-05-01 00:00:00,
SE8 4SW,51.4761,-0.023365,537370,177090,TQ373770,1990-07-01 00:00:00,1992-12-01 00:00:00
SE8 4SY,51.474955,-0.025344,537236,176959,TQ372769,2005-09-01 00:00:00,
SE8 4SZ,51.4761,-0.023365,537370,177090,TQ373770,1993-01-01 00:00:00,1995-12-01 00:00:00
SE8 4UZ,51.481191,-0.025564,537202,177652,TQ372776,2007-04-01 00:00:00,2011-05-01 00:00:00
SE8 4WA,51.481191,-0.025564,537202,177652,TQ372776,2001-12-01 00:00:00,2004-05-01 00:00:00
SE8 4WB,51.481191,-0.025564,537202,177652,TQ372776,2002-09-01 00:00:00,2003-09-01 00:00:00
SE8 4WD,51.481191,-0.025564,537202,177652,TQ372776,2003-11-01 00:00:00,2008-06-01 00:00:00
SE8 4WE,51.481191,-0.025564,537202,177652,TQ372776,2002-09-01 00:00:00,2008-06-01 00:00:00
SE8 4WF,51.481191,-0.025564,537202,177652,TQ372776,2003-08-01 00:00:00,2008-06-01 00:00:00
SE8 4WG,51.481191,-0.025564,537202,177652,TQ372776,2001-06-01 00:00:00,2007-02-01 00:00:00
SE8 4WH,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2008-06-01 00:00:00
SE8 4WJ,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2008-06-01 00:00:00
SE8 4WL,51.481191,-0.025564,537202,177652,TQ372776,2006-04-01 00:00:00,2008-05-01 00:00:00
SE8 4WN,51.481191,-0.025564,537202,177652,TQ372776,1999-12-01 00:00:00,2001-09-01 00:00:00
SE8 4WP,51.481191,-0.025564,537202,177652,TQ372776,2006-05-01 00:00:00,2008-06-01 00:00:00
SE8 4WQ,51.481191,-0.025564,537202,177652,TQ372776,2007-01-01 00:00:00,2007-01-01 00:00:00
SE8 4WR,51.481191,-0.025564,537202,177652,TQ372776,2006-07-01 00:00:00,2009-06-01 00:00:00
SE8 4WS,51.481191,-0.025564,537202,177652,TQ372776,2006-03-01 00:00:00,2009-04-01 00:00:00
SE8 4WT,51.481191,-0.025564,537202,177652,TQ372776,2005-10-01 00:00:00,2006-10-01 00:00:00
SE8 4WU,51.481191,-0.025564,537202,177652,TQ372776,2005-07-01 00:00:00,2008-08-01 00:00:00
SE8 4WW,51.481191,-0.025564,537202,177652,TQ372776,2005-07-01 00:00:00,2006-08-01 00:00:00
SE8 4WX,51.481191,-0.025564,537202,177652,TQ372776,1998-06-01 00:00:00,2010-07-01 00:00:00
SE8 4WY,51.481191,-0.025564,537202,177652,TQ372776,2004-01-01 00:00:00,2006-01-01 00:00:00
SE8 4WZ,51.481191,-0.025564,537202,177652,TQ372776,1997-12-01 00:00:00,2011-01-01 00:00:00
SE8 4XA,51.473977,-0.024392,537305,176852,TQ373768,1995-07-01 00:00:00,2000-06-01 00:00:00
SE8 4XB,51.481191,-0.025564,537202,177652,TQ372776,2003-06-01 00:00:00,2007-07-01 00:00:00
SE8 4XD,51.481191,-0.025564,537202,177652,TQ372776,2003-11-01 00:00:00,2007-04-01 00:00:00
SE8 4XE,51.481191,-0.025564,537202,177652,TQ372776,2003-01-01 00:00:00,2004-05-01 00:00:00
SE8 4XF,51.481191,-0.025564,537202,177652,TQ372776,2004-01-01 00:00:00,2005-07-01 00:00:00
SE8 4XG,51.481191,-0.025564,537202,177652,TQ372776,2005-02-01 00:00:00,2006-04-01 00:00:00
SE8 4XH,51.481191,-0.025564,537202,177652,TQ372776,2006-07-01 00:00:00,2009-08-01 00:00:00
SE8 4XJ,51.481191,-0.025564,537202,177652,TQ372776,2008-02-01 00:00:00,2011-05-01 00:00:00
SE8 4XL,51.481191,-0.025564,537202,177652,TQ372776,2009-07-01 00:00:00,2010-05-01 00:00:00
SE8 4XN,51.481191,-0.025564,537202,177652,TQ372776,2008-06-01 00:00:00,2009-08-01 00:00:00
SE8 4XR,51.481191,-0.025564,537202,177652,TQ372776,2002-09-01 00:00:00,2006-02-01 00:00:00
SE8 4XT,51.481191,-0.025564,537202,177652,TQ372776,2004-04-01 00:00:00,2006-05-01 00:00:00
SE8 4XW,51.481191,-0.025564,537202,177652,TQ372776,2007-08-01 00:00:00,
SE8 4XX,51.481191,-0.025564,537202,177652,TQ372776,2007-03-01 00:00:00,2008-04-01 00:00:00
SE8 4XY,51.481191,-0.025564,537202,177652,TQ372776,2005-11-01 00:00:00,2007-01-01 00:00:00
SE8 4XZ,51.481191,-0.025564,537202,177652,TQ372776,2005-08-01 00:00:00,2013-09-01 00:00:00
SE8 4YA,51.481191,-0.025564,537202,177652,TQ372776,2002-12-01 00:00:00,2007-10-01 00:00:00
SE8 4YE,51.481191,-0.025564,537202,177652,TQ372776,2003-01-01 00:00:00,
SE8 4YF,51.481191,-0.025564,537202,177652,TQ372776,2004-07-01 00:00:00,2006-01-01 00:00:00
SE8 4YL,51.481191,-0.025564,537202,177652,TQ372776,2004-04-01 00:00:00,2008-06-01 00:00:00
SE8 4YQ,51.481191,-0.025564,537202,177652,TQ372776,2004-02-01 00:00:00,2005-07-01 00:00:00
SE8 4YW,51.481191,-0.025564,537202,177652,TQ372776,2007-03-01 00:00:00,2009-04-01 00:00:00
SE8 4YX,51.481191,-0.025564,537202,177652,TQ372776,2006-11-01 00:00:00,2011-01-01 00:00:00
SE8 4YY,51.481191,-0.025564,537202,177652,TQ372776,2004-11-01 00:00:00,2008-02-01 00:00:00
SE8 4YZ,51.481191,-0.025564,537202,177652,TQ372776,2001-12-01 00:00:00,2002-12-01 00:00:00
SE8 4ZA,51.481191,-0.025564,537202,177652,TQ372776,2001-12-01 00:00:00,2004-03-01 00:00:00
SE8 4ZB,51.473977,-0.024392,537305,176852,TQ373768,1995-07-01 00:00:00,2000-06-01 00:00:00
SE8 4ZD,51.481191,-0.025564,537202,177652,TQ372776,1995-12-01 00:00:00,1997-06-01 00:00:00
SE8 4ZE,51.481191,-0.025564,537202,177652,TQ372776,1995-12-01 00:00:00,1997-06-01 00:00:00
SE8 4ZF,51.473977,-0.024392,537305,176852,TQ373768,1995-12-01 00:00:00,2000-06-01 00:00:00
SE8 4ZG,51.481191,-0.025564,537202,177652,TQ372776,1996-06-01 00:00:00,1997-07-01 00:00:00
SE8 4ZH,51.47422,-0.025476,537229,176877,TQ372768,1996-06-01 00:00:00,1998-06-01 00:00:00
SE8 4ZJ,51.481191,-0.025564,537202,177652,TQ372776,1996-06-01 00:00:00,2002-11-01 00:00:00
SE8 4ZL,51.47422,-0.025476,537229,176877,TQ372768,1996-06-01 00:00:00,1999-12-01 00:00:00
SE8 4ZN,51.473977,-0.024392,537305,176852,TQ373768,1996-12-01 00:00:00,2001-01-01 00:00:00
SE8 4ZP,51.47422,-0.025476,537229,176877,TQ372768,1996-12-01 00:00:00,1998-06-01 00:00:00
SE8 4ZQ,51.481191,-0.025564,537202,177652,TQ372776,1996-12-01 00:00:00,2008-06-01 00:00:00
