Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO9 2LA,51.950686,0.647826,582061,231333,TL820313,1995-12-01 00:00:00,2001-03-01 00:00:00
CO9 2LB,51.944326,0.640306,581570,230607,TL815306,1980-01-01 00:00:00,
CO9 2LD,51.944705,0.63947,581511,230647,TL815306,1980-01-01 00:00:00,
CO9 2LE,51.94424,0.64132,581640,230600,TL816306,1980-01-01 00:00:00,
CO9 2LF,51.943355,0.640686,581600,230500,TL816305,1991-01-01 00:00:00,1996-06-01 00:00:00
CO9 2LG,51.943376,0.641749,581673,230505,TL816305,1980-01-01 00:00:00,
CO9 2LH,51.943249,0.64343,581789,230495,TL817304,1980-01-01 00:00:00,
CO9 2LJ,51.943827,0.641703,581668,230555,TL816305,1980-01-01 00:00:00,
CO9 2LL,51.943993,0.641916,581682,230574,TL816305,1980-01-01 00:00:00,
CO9 2LN,51.944375,0.642128,581695,230617,TL816306,1980-01-01 00:00:00,
CO9 2LP,51.94252,0.638236,581435,230401,TL814304,1990-02-01 00:00:00,
CO9 2LQ,51.943914,0.642246,581705,230566,TL817305,1985-10-01 00:00:00,
CO9 2LR,51.945133,0.63641,581299,230687,TL812306,1980-01-01 00:00:00,
CO9 2LS,51.945316,0.635446,581232,230705,TL812307,1980-01-01 00:00:00,
CO9 2LT,51.944374,0.634968,581203,230599,TL812305,1988-03-01 00:00:00,
CO9 2LU,51.94508,0.635155,581213,230678,TL812306,1990-02-01 00:00:00,
CO9 2LW,51.950686,0.647826,582061,231333,TL820313,1991-09-01 00:00:00,2000-06-01 00:00:00
CO9 2LX,51.959663,0.663305,583088,232370,TL830323,1980-01-01 00:00:00,
CO9 2LY,51.96348,0.670635,583576,232813,TL835328,1980-01-01 00:00:00,
CO9 2LZ,51.967483,0.679303,584155,233280,TL841332,1980-01-01 00:00:00,
CO9 2NA,51.968018,0.694492,585196,233378,TL851333,1980-01-01 00:00:00,
CO9 2NB,51.965839,0.682394,584374,233105,TL843331,1983-03-01 00:00:00,
CO9 2ND,51.950686,0.647826,582061,231333,TL820313,1990-07-01 00:00:00,2000-06-01 00:00:00
CO9 2NE,51.970317,0.685195,584548,233610,TL845336,1980-01-01 00:00:00,
CO9 2NG,51.970477,0.689601,584850,233639,TL848336,1980-01-01 00:00:00,
CO9 2NH,51.96897,0.695714,585276,233487,TL852334,1980-01-01 00:00:00,
CO9 2NJ,51.962016,0.69189,585042,232704,TL850327,1980-01-01 00:00:00,
CO9 2NL,51.9653,0.694576,585213,233076,TL852330,1996-06-01 00:00:00,1997-08-01 00:00:00
CO9 2NN,51.968449,0.697269,585385,233433,TL853334,1980-01-01 00:00:00,
CO9 2NP,51.960107,0.705342,585974,232526,TL859325,1980-01-01 00:00:00,
CO9 2NQ,51.944666,0.636368,581298,230635,TL812306,1995-12-01 00:00:00,2012-08-01 00:00:00
CO9 2NR,51.965611,0.708033,586136,233145,TL861331,1980-01-01 00:00:00,
CO9 2NS,51.970149,0.704317,585862,233640,TL858336,1980-01-01 00:00:00,
CO9 2NT,51.971409,0.705048,585907,233782,TL859337,1980-01-01 00:00:00,
CO9 2NU,51.972992,0.705813,585953,233960,TL859339,1980-01-01 00:00:00,
CO9 2NW,51.967364,0.696709,585351,233311,TL853333,1980-01-01 00:00:00,
CO9 2NX,51.981196,0.703759,585778,234867,TL857348,1980-01-01 00:00:00,
CO9 2NY,51.982042,0.711136,586281,234980,TL862349,1980-01-01 00:00:00,
CO9 2NZ,51.979356,0.700837,585585,234655,TL855346,1980-01-01 00:00:00,
CO9 2PA,51.982829,0.702357,585675,235045,TL856350,1980-01-01 00:00:00,
CO9 2PB,51.983951,0.692623,585002,235145,TL850351,1980-01-01 00:00:00,
CO9 2PD,51.98297,0.686389,584578,235020,TL845350,1980-01-01 00:00:00,
CO9 2PE,51.988223,0.685523,584497,235602,TL844356,1983-03-01 00:00:00,
CO9 2PF,51.99572,0.671447,583500,236400,TL835364,1998-06-01 00:00:00,1999-06-01 00:00:00
CO9 2PG,52.006251,0.662326,582831,237548,TL828375,1980-01-01 00:00:00,
CO9 2PH,52.000222,0.662857,582892,236879,TL828368,1980-01-01 00:00:00,
CO9 2PJ,52.000381,0.665008,583039,236902,TL830369,1980-01-01 00:00:00,
CO9 2PL,51.999581,0.664567,583012,236812,TL830368,1980-01-01 00:00:00,
CO9 2PN,51.997771,0.665494,583083,236613,TL830366,1980-01-01 00:00:00,
CO9 2PP,51.996316,0.664985,583054,236450,TL830364,1980-01-01 00:00:00,
CO9 2PQ,51.945724,0.635324,581222,230750,TL812307,1999-06-01 00:00:00,
CO9 2PR,51.994632,0.663516,582960,236259,TL829362,1980-01-01 00:00:00,
CO9 2PS,51.990891,0.661924,582866,235839,TL828358,1980-01-01 00:00:00,
CO9 2PT,51.995548,0.666746,583178,236369,TL831363,1980-01-01 00:00:00,
CO9 2PU,51.994524,0.671463,583506,236267,TL835362,1980-01-01 00:00:00,
CO9 2PW,51.996794,0.665348,583077,236504,TL830365,1980-01-01 00:00:00,
CO9 2PX,51.990638,0.671086,583496,235834,TL834358,1980-01-01 00:00:00,
CO9 2PY,51.951572,0.64603,581934,231427,TL819314,1997-12-01 00:00:00,1999-06-01 00:00:00
CO9 2QA,51.979338,0.687511,584670,234619,TL846346,1980-01-01 00:00:00,
CO9 2QB,51.977265,0.688115,584720,234390,TL847343,1980-01-01 00:00:00,
CO9 2QD,51.974085,0.687939,584721,234036,TL847340,1980-01-01 00:00:00,
CO9 2QE,51.959173,0.678909,584162,232355,TL841323,1980-01-01 00:00:00,
CO9 2QF,51.944666,0.636368,581298,230635,TL812306,1991-09-01 00:00:00,2014-11-01 00:00:00
CO9 2QG,51.953948,0.665848,583286,231741,TL832317,1980-01-01 00:00:00,
CO9 2QH,51.95234,0.636644,581286,231489,TL812314,1980-01-01 00:00:00,
CO9 2QJ,51.955058,0.636556,581269,231791,TL812317,1980-01-01 00:00:00,
CO9 2QL,51.953595,0.636441,581267,231628,TL812316,1980-01-01 00:00:00,
CO9 2QN,51.959946,0.624673,580433,232305,TL804323,1980-01-01 00:00:00,
CO9 2QP,51.962445,0.632753,580978,232603,TL809326,1980-01-01 00:00:00,
CO9 2QQ,51.950686,0.647826,582061,231333,TL820313,1996-12-01 00:00:00,2000-06-01 00:00:00
CO9 2QR,51.966777,0.626834,580554,233070,TL805330,1980-01-01 00:00:00,
CO9 2QS,51.971425,0.620845,580124,233572,TL801335,1980-01-01 00:00:00,
CO9 2QT,51.976445,0.616726,579821,234120,TL798341,1983-03-01 00:00:00,
CO9 2QU,51.984101,0.615395,579699,234968,TL796349,1980-01-01 00:00:00,
CO9 2QW,51.959627,0.632122,580946,232288,TL809322,1980-01-01 00:00:00,
CO9 2QX,51.975074,0.627421,580561,233994,TL805339,1980-01-01 00:00:00,
CO9 2QY,51.950686,0.647826,582061,231333,TL820313,1997-06-01 00:00:00,1999-12-01 00:00:00
CO9 2QZ,51.975077,0.630523,580774,234002,TL807340,1980-01-01 00:00:00,
CO9 2RA,51.973557,0.636128,581165,233847,TL811338,1980-01-01 00:00:00,
CO9 2RB,51.974271,0.636766,581206,233928,TL812339,1980-01-01 00:00:00,
CO9 2RD,51.974723,0.6379,581282,233981,TL812339,1980-01-01 00:00:00,
CO9 2RE,51.978909,0.63567,581112,234441,TL811344,1980-01-01 00:00:00,
CO9 2RF,51.951572,0.64603,581934,231427,TL819314,1995-01-01 00:00:00,1998-12-01 00:00:00
CO9 2RG,51.980491,0.630098,580723,234603,TL807346,1980-01-01 00:00:00,
CO9 2RH,51.978321,0.629403,580684,234360,TL806343,1980-01-01 00:00:00,
CO9 2RJ,51.977265,0.629559,580699,234243,TL806342,1980-01-01 00:00:00,
CO9 2RL,51.982619,0.630659,580753,234841,TL807348,1980-01-01 00:00:00,
CO9 2RN,51.986572,0.631226,580776,235282,TL807352,1980-01-01 00:00:00,
CO9 2RP,51.953944,0.651715,582315,231705,TL823317,1980-01-01 00:00:00,
CO9 2RQ,51.979485,0.629646,580696,234490,TL806344,1980-01-01 00:00:00,
CO9 2RR,51.957979,0.649828,582169,232149,TL821321,1980-01-01 00:00:00,
CO9 2RS,51.968502,0.662955,583028,233352,TL830333,1980-01-01 00:00:00,
CO9 2RT,51.966068,0.650844,582206,233051,TL822330,1980-01-01 00:00:00,
CO9 2RU,51.974081,0.655219,582474,233953,TL824339,1980-01-01 00:00:00,
CO9 2RW,51.981088,0.629536,580682,234668,TL806346,1994-05-01 00:00:00,
CO9 2RX,51.950686,0.647826,582061,231333,TL820313,1995-07-01 00:00:00,2000-06-01 00:00:00
CO9 2RY,51.973762,0.657821,582654,233924,TL826339,1980-01-01 00:00:00,
CO9 2RZ,51.972641,0.664031,583085,233815,TL830338,1980-01-01 00:00:00,
CO9 2SA,51.972469,0.665695,583200,233800,TL832338,1994-05-01 00:00:00,1996-12-01 00:00:00
CO9 2SB,51.972476,0.666962,583287,233804,TL832338,1980-01-01 00:00:00,
CO9 2SD,51.979132,0.671683,583584,234556,TL835345,1980-01-01 00:00:00,
CO9 2SE,51.978978,0.67013,583478,234535,TL834345,1980-01-01 00:00:00,
CO9 2SF,51.946838,0.650568,582265,230912,TL822309,1995-01-01 00:00:00,
CO9 2SG,51.978116,0.670851,583531,234441,TL835344,1980-01-01 00:00:00,
CO9 2SH,51.977278,0.66301,582996,234328,TL829343,1980-01-01 00:00:00,
CO9 2SJ,51.975787,0.655335,582475,234143,TL824341,1980-01-01 00:00:00,
CO9 2SL,51.975359,0.650023,582112,234082,TL821340,1980-01-01 00:00:00,
CO9 2SN,51.980088,0.654832,582423,234620,TL824346,1980-01-01 00:00:00,
CO9 2SP,51.941203,0.658398,582826,230305,TL828303,1986-04-01 00:00:00,2005-05-01 00:00:00
CO9 2SQ,51.980743,0.681085,584223,234759,TL842347,1980-01-01 00:00:00,
CO9 2SR,51.94588,0.650409,582258,230805,TL822308,1980-01-01 00:00:00,
CO9 2SS,51.945702,0.649497,582196,230783,TL821307,1980-01-01 00:00:00,
CO9 2ST,51.940136,0.653854,582518,230175,TL825301,1980-01-01 00:00:00,
CO9 2SU,51.939336,0.657037,582740,230094,TL827300,1980-01-01 00:00:00,
CO9 2SW,51.944666,0.636368,581298,230635,TL812306,2000-12-01 00:00:00,2002-03-01 00:00:00
CO9 2SX,51.941225,0.655417,582621,230300,TL826303,1993-08-01 00:00:00,
CO9 2SY,51.940608,0.657636,582776,230237,TL827302,1985-10-01 00:00:00,
CO9 2SZ,51.941596,0.656515,582695,230344,TL826303,1990-07-01 00:00:00,
CO9 2TA,51.942037,0.643707,581813,230361,TL818303,1980-01-01 00:00:00,
CO9 2TB,51.941831,0.644481,581867,230340,TL818303,1980-01-01 00:00:00,
CO9 2TD,51.94252,0.638236,581435,230401,TL814304,1990-02-01 00:00:00,
CO9 2TE,51.943479,0.641202,581635,230515,TL816305,1993-01-01 00:00:00,
CO9 2TF,51.943272,0.640797,581608,230491,TL816304,1993-01-01 00:00:00,
CO9 2TG,51.951572,0.64603,581934,231427,TL819314,1996-12-01 00:00:00,1999-06-01 00:00:00
CO9 2TH,51.949027,0.650013,582218,231154,TL822311,1981-06-01 00:00:00,
CO9 2TJ,51.944666,0.636368,581298,230635,TL812306,2007-08-01 00:00:00,2008-08-01 00:00:00
CO9 2TL,51.946922,0.652843,582421,230927,TL824309,1999-06-01 00:00:00,
CO9 2TN,51.947766,0.653315,582450,231022,TL824310,1999-06-01 00:00:00,
CO9 2TP,51.949479,0.648322,582100,231200,TL821312,1990-02-01 00:00:00,1992-12-01 00:00:00
CO9 2TQ,51.947705,0.651215,582306,231010,TL823310,1996-06-01 00:00:00,
CO9 2TR,51.946699,0.652349,582388,230901,TL823309,1999-06-01 00:00:00,
CO9 2TS,51.946554,0.651628,582339,230883,TL823308,1998-06-01 00:00:00,
CO9 2TT,51.946916,0.651926,582358,230924,TL823309,1998-06-01 00:00:00,
CO9 2TU,51.941626,0.645211,581918,230319,TL819303,1999-06-01 00:00:00,
CO9 2TW,51.941249,0.646368,581999,230280,TL819302,1999-06-01 00:00:00,
CO9 2TX,51.948305,0.650523,582256,231075,TL822310,1997-06-01 00:00:00,
CO9 2TY,51.942022,0.645584,581942,230364,TL819303,1999-06-01 00:00:00,
CO9 2TZ,51.949479,0.648322,582100,231200,TL821312,1999-12-01 00:00:00,2000-10-01 00:00:00
CO9 2UA,51.945412,0.65239,582396,230758,TL823307,2000-06-01 00:00:00,
CO9 2WA,51.944666,0.636368,581298,230635,TL812306,2001-12-01 00:00:00,2006-02-01 00:00:00
CO9 2WB,51.945412,0.65239,582396,230758,TL823307,2002-09-01 00:00:00,2003-10-01 00:00:00
CO9 2WD,51.944666,0.636368,581298,230635,TL812306,2007-01-01 00:00:00,2007-01-01 00:00:00
CO9 2WE,51.944666,0.636368,581298,230635,TL812306,2002-11-01 00:00:00,2009-01-01 00:00:00
CO9 2WF,51.944666,0.636368,581298,230635,TL812306,2002-10-01 00:00:00,2008-06-01 00:00:00
CO9 2WG,51.944666,0.636368,581298,230635,TL812306,2004-08-01 00:00:00,2008-09-01 00:00:00
CO9 2WH,51.944666,0.636368,581298,230635,TL812306,2008-04-01 00:00:00,2013-04-01 00:00:00
CO9 2WJ,51.944666,0.636368,581298,230635,TL812306,2008-04-01 00:00:00,2008-05-01 00:00:00
CO9 2WL,51.944666,0.636368,581298,230635,TL812306,2002-06-01 00:00:00,
CO9 2WQ,51.944666,0.636368,581298,230635,TL812306,2004-03-01 00:00:00,2006-04-01 00:00:00
CO9 2WS,51.944666,0.636368,581298,230635,TL812306,2007-11-01 00:00:00,2009-11-01 00:00:00
CO9 2WT,51.944666,0.636368,581298,230635,TL812306,2007-07-01 00:00:00,2008-05-01 00:00:00
CO9 2WU,51.944666,0.636368,581298,230635,TL812306,2007-03-01 00:00:00,2012-04-01 00:00:00
CO9 2WW,51.944666,0.636368,581298,230635,TL812306,2005-03-01 00:00:00,2008-05-01 00:00:00
CO9 2WX,51.944666,0.636368,581298,230635,TL812306,2004-10-01 00:00:00,2007-01-01 00:00:00
CO9 2WY,51.944666,0.636368,581298,230635,TL812306,2004-09-01 00:00:00,2006-02-01 00:00:00
CO9 2WZ,51.944666,0.636368,581298,230635,TL812306,2011-10-01 00:00:00,
CO9 2YT,51.944666,0.636368,581298,230635,TL812306,2007-05-01 00:00:00,2008-12-01 00:00:00
CO9 2YX,51.944506,0.637886,581403,230621,TL814306,1998-06-01 00:00:00,2000-09-01 00:00:00
CO9 2ZP,51.945412,0.65239,582396,230758,TL823307,2002-06-01 00:00:00,2004-01-01 00:00:00
CO9 3AA,51.981477,0.599047,578587,234636,TL785346,1980-01-01 00:00:00,
CO9 3AB,51.993146,0.64044,581382,236036,TL813360,1980-01-01 00:00:00,
CO9 3AD,51.995639,0.621036,580040,236265,TL800362,1980-01-01 00:00:00,
CO9 3AE,52.003591,0.624196,580225,237157,TL802371,1980-01-01 00:00:00,
CO9 3AF,51.944666,0.636368,581298,230635,TL812306,1999-06-01 00:00:00,2006-02-01 00:00:00
CO9 3AG,51.99106,0.611402,579397,235732,TL793357,1980-01-01 00:00:00,
CO9 3AH,51.997377,0.601061,578662,236409,TL786364,1980-01-01 00:00:00,
CO9 3AJ,51.995474,0.606997,579077,236212,TL790362,1980-01-01 00:00:00,
CO9 3AL,51.968062,0.608317,579277,233167,TL792331,1980-01-01 00:00:00,
CO9 3AN,51.962949,0.604482,579034,232589,TL790325,1980-01-01 00:00:00,
CO9 3AP,51.985037,0.654717,582395,235170,TL823351,1980-01-01 00:00:00,
CO9 3AQ,51.994526,0.604363,578900,236100,TL789361,1994-12-01 00:00:00,1996-06-01 00:00:00
CO9 3AR,51.990408,0.651815,582174,235760,TL821357,1980-01-01 00:00:00,
CO9 3AS,51.99432,0.649818,582021,236190,TL820361,1980-01-01 00:00:00,
CO9 3AT,52.00064,0.644742,581647,236880,TL816368,1980-01-01 00:00:00,
CO9 3AU,52.006982,0.64022,581311,237574,TL813375,1980-01-01 00:00:00,
CO9 3AW,51.981982,0.592479,578134,234676,TL781346,1996-06-01 00:00:00,1999-12-01 00:00:00
CO9 3AX,52.011241,0.639611,581252,238046,TL812380,1991-09-01 00:00:00,
CO9 3AY,51.981973,0.592464,578133,234675,TL781346,1996-12-01 00:00:00,1997-12-01 00:00:00
CO9 3AZ,52.013599,0.639123,581209,238307,TL812383,1980-01-01 00:00:00,
CO9 3BA,52.014285,0.638988,581197,238383,TL811383,1980-01-01 00:00:00,
CO9 3BB,52.016519,0.639251,581206,238632,TL812386,1980-01-01 00:00:00,
CO9 3BD,52.019799,0.637724,581088,238993,TL810389,1980-01-01 00:00:00,
CO9 3BE,52.018515,0.639266,581199,238854,TL811388,1980-01-01 00:00:00,
CO9 3BG,52.018729,0.641728,581367,238884,TL813388,1980-01-01 00:00:00,
CO9 3BH,52.018289,0.646541,581699,238847,TL816388,1980-01-01 00:00:00,
CO9 3BJ,52.019065,0.647184,581740,238935,TL817389,1980-01-01 00:00:00,
CO9 3BL,52.019573,0.649401,581890,238997,TL818389,1980-01-01 00:00:00,
CO9 3BN,52.018263,0.63724,581061,238821,TL810388,1980-01-01 00:00:00,
CO9 3BP,51.977127,0.589548,577952,234129,TL779341,2013-10-01 00:00:00,
CO9 3BQ,52.018516,0.64721,581744,238874,TL817388,1980-01-01 00:00:00,
CO9 3BS,51.990212,0.598505,578515,235606,TL785356,1980-01-01 00:00:00,
CO9 3BT,51.990273,0.599018,578550,235614,TL785356,1980-01-01 00:00:00,
CO9 3BU,51.990185,0.599362,578574,235605,TL785356,1980-01-01 00:00:00,2008-12-01 00:00:00
CO9 3BW,52.019638,0.623226,580094,238939,TL800389,1980-01-01 00:00:00,
CO9 3BX,51.990126,0.599563,578588,235599,TL785355,1980-01-01 00:00:00,
CO9 3BY,51.990048,0.599034,578552,235589,TL785355,1980-01-01 00:00:00,
CO9 3BZ,51.990641,0.597845,578468,235652,TL784356,1980-01-01 00:00:00,
CO9 3DA,51.990106,0.597231,578428,235591,TL784355,1980-01-01 00:00:00,
CO9 3DB,51.991072,0.597068,578413,235698,TL784356,1980-01-01 00:00:00,
CO9 3DD,51.991784,0.596964,578403,235777,TL784357,1980-01-01 00:00:00,
CO9 3DE,51.992129,0.597217,578419,235816,TL784358,1980-01-01 00:00:00,
CO9 3DF,51.991888,0.597553,578443,235790,TL784357,1980-01-01 00:00:00,
CO9 3DG,51.99145,0.599057,578548,235745,TL785357,1980-01-01 00:00:00,
CO9 3DH,51.991487,0.598229,578491,235747,TL784357,1980-01-01 00:00:00,
CO9 3DJ,51.992675,0.602668,578791,235890,TL787358,1980-01-01 00:00:00,
CO9 3DL,51.990613,0.599897,578609,235654,TL786356,1980-01-01 00:00:00,
CO9 3DN,51.991953,0.595444,578298,235792,TL782357,1980-01-01 00:00:00,
CO9 3DP,51.991769,0.590728,577975,235760,TL779357,1980-01-01 00:00:00,
CO9 3DQ,51.990679,0.600571,578655,235663,TL786356,1980-01-01 00:00:00,
CO9 3DR,51.99082,0.588095,577798,235648,TL777356,1980-01-01 00:00:00,
CO9 3DS,51.991647,0.593416,578160,235753,TL781357,1980-01-01 00:00:00,
CO9 3DT,51.992723,0.595168,578276,235877,TL782358,1980-01-01 00:00:00,
CO9 3DU,51.991484,0.59549,578303,235740,TL783357,1995-12-01 00:00:00,
CO9 3DW,51.992253,0.593641,578173,235821,TL781358,1980-01-01 00:00:00,
CO9 3DX,51.989427,0.584738,577573,235485,TL775354,1980-01-01 00:00:00,
CO9 3DY,51.990633,0.584734,577568,235619,TL775356,1980-01-01 00:00:00,
CO9 3DZ,51.995095,0.581364,577319,236107,TL773361,1998-06-01 00:00:00,
CO9 3EA,51.992856,0.592408,578086,235885,TL780358,1980-01-01 00:00:00,
CO9 3EB,52.002902,0.589521,577848,236995,TL778369,1980-01-01 00:00:00,
CO9 3ED,51.989783,0.596382,578371,235553,TL783355,2002-11-01 00:00:00,
CO9 3EE,52.008334,0.596043,578274,237615,TL782376,1980-01-01 00:00:00,
CO9 3EF,51.991281,0.613221,579521,235761,TL795357,1999-12-01 00:00:00,2002-09-01 00:00:00
CO9 3EG,52.012832,0.598824,578447,238122,TL784381,1980-01-01 00:00:00,
CO9 3EH,51.9799,0.592286,578129,234444,TL781344,2014-10-01 00:00:00,
CO9 3EJ,51.989618,0.598951,578548,235541,TL785355,1980-01-01 00:00:00,
CO9 3EL,51.989265,0.598231,578500,235500,TL785355,1980-01-01 00:00:00,1994-12-01 00:00:00
CO9 3EN,51.989676,0.599566,578590,235549,TL785355,1980-01-01 00:00:00,
CO9 3EP,51.981106,0.591831,578093,234577,TL780345,1980-01-01 00:00:00,2010-05-01 00:00:00
CO9 3EQ,51.996366,0.595554,578288,236283,TL782362,2015-04-01 00:00:00,
CO9 3ER,51.989739,0.598346,578506,235553,TL785355,1980-01-01 00:00:00,
CO9 3ES,51.981982,0.592479,578134,234676,TL781346,1992-08-01 00:00:00,1998-06-01 00:00:00
CO9 3ET,51.989059,0.597811,578472,235476,TL784354,1980-01-01 00:00:00,2002-10-01 00:00:00
CO9 3EU,51.988754,0.599804,578610,235447,TL786354,1980-01-01 00:00:00,
CO9 3EW,51.989758,0.600751,578671,235561,TL786355,1980-01-01 00:00:00,
CO9 3EX,51.989341,0.598469,578516,235509,TL785355,1980-01-01 00:00:00,
CO9 3EY,51.988302,0.597476,578452,235391,TL784353,2001-12-01 00:00:00,
CO9 3EZ,51.988528,0.597402,578446,235416,TL784354,1980-01-01 00:00:00,
CO9 3GP,51.944666,0.636368,581298,230635,TL812306,2000-12-01 00:00:00,2005-09-01 00:00:00
CO9 3GZ,51.988399,0.596724,578400,235400,TL784354,2000-07-01 00:00:00,2000-09-01 00:00:00
CO9 3HA,51.988067,0.596691,578399,235363,TL783353,1980-01-01 00:00:00,
CO9 3HB,51.98726,0.597809,578479,235276,TL784352,1980-01-01 00:00:00,
CO9 3HD,51.97875,0.595496,578354,234324,TL783343,2007-04-01 00:00:00,
CO9 3HE,51.989966,0.599903,578612,235582,TL786355,1980-01-01 00:00:00,
CO9 3HF,51.989233,0.599686,578600,235500,TL786355,1995-07-01 00:00:00,1995-12-01 00:00:00
CO9 3HG,51.99042,0.601328,578708,235636,TL787356,1980-01-01 00:00:00,
CO9 3HH,51.988053,0.601817,578751,235374,TL787353,1980-01-01 00:00:00,
CO9 3HJ,51.98812,0.6,578626,235377,TL786353,1980-01-01 00:00:00,
CO9 3HL,51.988831,0.602008,578761,235461,TL787354,1980-01-01 00:00:00,
CO9 3HN,51.988303,0.601089,578700,235400,TL787354,1998-06-01 00:00:00,1999-12-01 00:00:00
CO9 3HP,51.976449,0.593397,578219,234063,TL782340,1980-01-01 00:00:00,
CO9 3HQ,51.944666,0.636368,581298,230635,TL812306,1996-12-01 00:00:00,2006-02-01 00:00:00
CO9 3HR,51.976153,0.592973,578191,234029,TL781340,1980-01-01 00:00:00,2003-07-01 00:00:00
CO9 3HS,51.978548,0.594873,578312,234300,TL783343,1980-01-01 00:00:00,
CO9 3HT,51.974736,0.593983,578266,233874,TL782338,1980-01-01 00:00:00,
CO9 3HU,51.974093,0.592985,578200,233800,TL782338,1980-01-01 00:00:00,1995-07-01 00:00:00
CO9 3HW,51.988067,0.596691,578399,235363,TL783353,1996-06-01 00:00:00,1997-08-01 00:00:00
CO9 3HX,51.974402,0.595696,578385,233841,TL783338,1980-01-01 00:00:00,
CO9 3HY,51.975299,0.599461,578640,233950,TL786339,1980-01-01 00:00:00,
CO9 3HZ,51.977104,0.600396,578697,234153,TL786341,1980-01-01 00:00:00,
CO9 3JA,51.975696,0.594519,578299,233982,TL782339,1985-10-01 00:00:00,
CO9 3JB,51.975394,0.591909,578121,233942,TL781339,1980-01-01 00:00:00,
CO9 3JD,51.975952,0.590631,578031,234001,TL780340,1980-01-01 00:00:00,
CO9 3JE,51.97607,0.588978,577917,234010,TL779340,1980-01-01 00:00:00,
CO9 3JG,51.975256,0.588377,577879,233918,TL778339,1980-01-01 00:00:00,
CO9 3JH,51.975292,0.587113,577792,233919,TL777339,1984-10-01 00:00:00,
CO9 3JJ,51.974523,0.589384,577951,233839,TL779338,1980-01-01 00:00:00,
CO9 3JL,51.97419,0.590602,578036,233805,TL780338,1980-01-01 00:00:00,
CO9 3JN,51.973302,0.591759,578119,233709,TL781337,1980-01-01 00:00:00,
CO9 3JP,51.974569,0.592182,578143,233851,TL781338,1980-01-01 00:00:00,
CO9 3JQ,51.944666,0.636368,581298,230635,TL812306,1996-06-01 00:00:00,2006-02-01 00:00:00
CO9 3JR,51.973198,0.589933,577994,233693,TL779336,1980-01-01 00:00:00,
CO9 3JS,51.974452,0.587312,577809,233826,TL778338,1980-01-01 00:00:00,
CO9 3JT,51.975205,0.593515,578232,233925,TL782339,1990-02-01 00:00:00,
CO9 3JU,51.974397,0.58776,577840,233821,TL778338,1980-01-01 00:00:00,
CO9 3JW,51.973982,0.592731,578183,233787,TL781337,1980-01-01 00:00:00,
CO9 3JX,51.974077,0.588819,577914,233788,TL779337,1980-01-01 00:00:00,
CO9 3JZ,51.973747,0.589892,577989,233754,TL779337,1980-01-01 00:00:00,
CO9 3LA,51.978522,0.57926,577240,234259,TL772342,1980-01-01 00:00:00,
CO9 3LB,51.977073,0.576061,577026,234090,TL770340,1980-01-01 00:00:00,
CO9 3LD,51.975218,0.566664,576388,233861,TL763338,1980-01-01 00:00:00,
CO9 3LE,51.981954,0.579006,577209,234640,TL772346,1980-01-01 00:00:00,
CO9 3LG,51.982225,0.567837,576441,234643,TL764346,1980-01-01 00:00:00,
CO9 3LH,51.983968,0.568344,576469,234838,TL764348,1980-01-01 00:00:00,
CO9 3LJ,51.976715,0.554488,575546,233998,TL755339,1980-01-01 00:00:00,
CO9 3LL,51.986677,0.567829,576423,235138,TL764351,1980-01-01 00:00:00,
CO9 3LN,51.988526,0.554782,575520,235312,TL755353,1980-01-01 00:00:00,
CO9 3LP,51.987711,0.542559,574684,235192,TL746351,1980-01-01 00:00:00,
CO9 3LR,51.987794,0.536227,574249,235186,TL742351,1980-01-01 00:00:00,
CO9 3LS,51.981356,0.537029,574329,234472,TL743344,1980-01-01 00:00:00,
CO9 3LT,51.977878,0.544419,574850,234103,TL748341,1980-01-01 00:00:00,
CO9 3LU,51.970519,0.54077,574628,233276,TL746332,1980-01-01 00:00:00,
CO9 3LW,51.982618,0.592195,578112,234746,TL781347,1998-12-01 00:00:00,2001-03-01 00:00:00
CO9 3LX,51.970074,0.547224,575073,233242,TL750332,1980-01-01 00:00:00,
CO9 3LY,51.981982,0.592479,578134,234676,TL781346,1996-12-01 00:00:00,2000-06-01 00:00:00
CO9 3LZ,51.963192,0.545698,574995,232473,TL749324,1980-01-01 00:00:00,
CO9 3NA,51.969863,0.555321,575630,233238,TL756332,1980-01-01 00:00:00,
CO9 3ND,51.977155,0.591545,578089,234137,TL780341,1980-01-01 00:00:00,
