Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME4 4SX,51.391812,0.526753,575893,168893,TQ758688,1980-01-01 00:00:00,
ME4 4SY,51.384717,0.525026,575800,168100,TQ758681,1980-01-01 00:00:00,1984-12-01 00:00:00
ME4 4SZ,51.384717,0.525026,575800,168100,TQ758681,1984-10-01 00:00:00,1990-12-01 00:00:00
ME4 4TA,51.397076,0.53577,576500,169500,TQ765695,1988-03-01 00:00:00,1995-01-01 00:00:00
ME4 4TB,51.396929,0.539644,576770,169493,TQ767694,1990-07-01 00:00:00,
ME4 4TD,51.393669,0.526956,575900,169100,TQ759691,1980-01-01 00:00:00,1984-12-01 00:00:00
ME4 4TE,51.394177,0.527171,575913,169157,TQ759691,1985-04-01 00:00:00,
ME4 4TF,51.392771,0.526907,575900,169000,TQ759690,1980-01-01 00:00:00,1995-07-01 00:00:00
ME4 4TG,51.394767,0.52903,576040,169227,TQ760692,1984-02-01 00:00:00,
ME4 4TJ,51.394506,0.529878,576100,169200,TQ761692,1980-01-01 00:00:00,1991-12-01 00:00:00
ME4 4TL,51.395686,0.531438,576204,169335,TQ762693,1980-01-01 00:00:00,1999-12-01 00:00:00
ME4 4TN,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,2006-02-01 00:00:00
ME4 4TP,51.394458,0.529171,576051,169193,TQ760691,1991-09-01 00:00:00,
ME4 4TQ,51.393518,0.527739,575955,169085,TQ759690,1980-01-01 00:00:00,
ME4 4TR,51.389111,0.523988,575711,168586,TQ757685,2008-04-01 00:00:00,
ME4 4TS,51.395994,0.537996,576659,169385,TQ766693,2007-07-01 00:00:00,
ME4 4TT,51.38171,0.525191,575823,167766,TQ758677,2001-12-01 00:00:00,
ME4 4TU,51.389111,0.523988,575711,168586,TQ757685,1980-01-01 00:00:00,2007-05-01 00:00:00
ME4 4TW,51.396271,0.531413,576200,169400,TQ762694,1984-10-01 00:00:00,1998-12-01 00:00:00
ME4 4TX,51.38679,0.523602,575693,168327,TQ756683,1980-01-01 00:00:00,
ME4 4TY,51.398232,0.532226,576249,169620,TQ762696,1985-04-01 00:00:00,
ME4 4TZ,51.394602,0.527482,575933,169205,TQ759692,1985-04-01 00:00:00,
ME4 4UA,51.385934,0.524475,575757,168234,TQ757682,1980-01-01 00:00:00,2010-05-01 00:00:00
ME4 4UB,51.387325,0.525874,575849,168392,TQ758683,1983-07-01 00:00:00,
ME4 4UD,51.398946,0.530396,576119,169695,TQ761696,1985-04-01 00:00:00,1997-12-01 00:00:00
ME4 4UE,51.399055,0.544075,577070,169740,TQ770697,1984-10-01 00:00:00,2007-04-01 00:00:00
ME4 4UF,51.397979,0.536438,576543,169602,TQ765696,1985-04-01 00:00:00,
ME4 4UG,51.392442,0.533372,576351,168979,TQ763689,1980-01-01 00:00:00,
ME4 4UH,51.397248,0.5345,576411,169516,TQ764695,1988-03-01 00:00:00,
ME4 4UJ,51.397881,0.540128,576800,169600,TQ768696,1980-01-01 00:00:00,1990-12-01 00:00:00
ME4 4UL,51.396983,0.540078,576800,169500,TQ768695,1990-02-01 00:00:00,1997-06-01 00:00:00
ME4 4UN,51.396114,0.540332,576821,169404,TQ768694,1980-01-01 00:00:00,
ME4 4UP,51.395662,0.540839,576858,169355,TQ768693,1980-01-01 00:00:00,
ME4 4UQ,51.380662,0.52542,575843,167650,TQ758676,2007-01-01 00:00:00,2008-01-01 00:00:00
ME4 4US,51.400733,0.540516,576816,169918,TQ768699,2003-01-01 00:00:00,2009-08-01 00:00:00
ME4 4UT,51.394533,0.540244,576821,169228,TQ768692,1980-01-01 00:00:00,
ME4 4UU,51.395507,0.541377,576896,169339,TQ768693,1980-01-01 00:00:00,
ME4 4UW,51.395251,0.539882,576793,169307,TQ767693,1980-01-01 00:00:00,
ME4 4UX,51.392442,0.533372,576351,168979,TQ763689,2001-06-01 00:00:00,2001-07-01 00:00:00
ME4 4UY,51.396295,0.529459,576064,169398,TQ760693,1985-04-01 00:00:00,
ME4 4UZ,51.380662,0.52542,575843,167650,TQ758676,2010-05-01 00:00:00,2011-05-01 00:00:00
ME4 4WA,51.383893,0.522365,575618,168002,TQ756680,1995-07-01 00:00:00,
ME4 4WB,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,
ME4 4WD,51.383723,0.519409,575413,167976,TQ754679,1996-12-01 00:00:00,
ME4 4WE,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,2006-02-01 00:00:00
ME4 4WF,51.383723,0.519409,575413,167976,TQ754679,2001-12-01 00:00:00,2005-07-01 00:00:00
ME4 4WG,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,
ME4 4WH,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,
ME4 4WJ,51.380662,0.52542,575843,167650,TQ758676,2002-09-01 00:00:00,
ME4 4WL,51.380662,0.52542,575843,167650,TQ758676,2000-12-01 00:00:00,2004-06-01 00:00:00
ME4 4WN,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2006-02-01 00:00:00
ME4 4WQ,51.380662,0.52542,575843,167650,TQ758676,2003-02-01 00:00:00,
ME4 4WR,51.380662,0.52542,575843,167650,TQ758676,2002-11-01 00:00:00,2007-01-01 00:00:00
ME4 4WS,51.380662,0.52542,575843,167650,TQ758676,2003-02-01 00:00:00,
ME4 4WT,51.380662,0.52542,575843,167650,TQ758676,2002-05-01 00:00:00,
ME4 4WU,51.380662,0.52542,575843,167650,TQ758676,2002-08-01 00:00:00,2006-02-01 00:00:00
ME4 4WW,51.380662,0.52542,575843,167650,TQ758676,2003-02-01 00:00:00,
ME4 4WX,51.380662,0.52542,575843,167650,TQ758676,2002-08-01 00:00:00,2006-11-01 00:00:00
ME4 4WY,51.380662,0.52542,575843,167650,TQ758676,2003-03-01 00:00:00,2008-07-01 00:00:00
ME4 4WZ,51.380662,0.52542,575843,167650,TQ758676,2003-03-01 00:00:00,
ME4 4XA,51.394968,0.54011,576810,169276,TQ768692,1980-01-01 00:00:00,
ME4 4XB,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,
ME4 4XD,51.390514,0.528967,576052,168754,TQ760687,1986-04-01 00:00:00,
ME4 4XF,51.380662,0.52542,575843,167650,TQ758676,2003-04-01 00:00:00,2007-04-01 00:00:00
ME4 4XG,51.390039,0.52805,575990,168699,TQ759686,1986-04-01 00:00:00,
ME4 4XH,51.39116,0.528644,576027,168825,TQ760688,1980-01-01 00:00:00,
ME4 4XJ,51.391378,0.52729,575932,168846,TQ759688,1980-01-01 00:00:00,
ME4 4XL,51.390645,0.527092,575921,168764,TQ759687,1980-01-01 00:00:00,
ME4 4XN,51.389999,0.528652,576032,168696,TQ760686,1986-04-01 00:00:00,
ME4 4XP,51.390575,0.527835,575973,168758,TQ759687,1980-01-01 00:00:00,
ME4 4XQ,51.390395,0.52738,575942,168737,TQ759687,2005-07-01 00:00:00,
ME4 4XR,51.380662,0.52542,575843,167650,TQ758676,1995-12-01 00:00:00,2004-09-01 00:00:00
ME4 4XS,51.380662,0.52542,575843,167650,TQ758676,2003-10-01 00:00:00,
ME4 4XT,51.380662,0.52542,575843,167650,TQ758676,2003-10-01 00:00:00,
ME4 4XU,51.40231,0.543249,577000,170100,TQ770701,1986-04-01 00:00:00,1991-12-01 00:00:00
ME4 4XW,51.393501,0.53057,576152,169090,TQ761690,1985-10-01 00:00:00,
ME4 4XY,51.40231,0.543249,577000,170100,TQ770701,1985-04-01 00:00:00,1992-12-01 00:00:00
ME4 4YA,51.380662,0.52542,575843,167650,TQ758676,2012-07-01 00:00:00,
ME4 4YB,51.380662,0.52542,575843,167650,TQ758676,1990-02-01 00:00:00,2006-11-01 00:00:00
ME4 4YD,51.380662,0.52542,575843,167650,TQ758676,1995-07-01 00:00:00,2006-04-01 00:00:00
ME4 4YE,51.383324,0.529146,576092,167955,TQ760679,1995-12-01 00:00:00,1998-06-01 00:00:00
ME4 4YF,51.382084,0.522006,575600,167800,TQ756678,1981-06-01 00:00:00,1984-12-01 00:00:00
ME4 4YG,51.398852,0.535567,576479,169697,TQ764696,1990-07-01 00:00:00,
ME4 4YH,51.398852,0.535567,576479,169697,TQ764696,1990-07-01 00:00:00,
ME4 4YJ,51.381934,0.526913,575942,167795,TQ759677,1980-01-01 00:00:00,
ME4 4YL,51.380662,0.52542,575843,167650,TQ758676,2004-04-01 00:00:00,
ME4 4YN,51.398852,0.535567,576479,169697,TQ764696,1990-07-01 00:00:00,2010-08-01 00:00:00
ME4 4YP,51.380662,0.52542,575843,167650,TQ758676,2005-01-01 00:00:00,
ME4 4YQ,51.379142,0.533342,576400,167500,TQ764675,1981-06-01 00:00:00,1994-05-01 00:00:00
ME4 4YR,51.398852,0.535567,576479,169697,TQ764696,1990-07-01 00:00:00,2010-08-01 00:00:00
ME4 4YS,51.384686,0.526461,575900,168100,TQ759681,1990-07-01 00:00:00,1995-01-01 00:00:00
ME4 4YT,51.383188,0.527945,576009,167937,TQ760679,1992-01-01 00:00:00,
ME4 4YU,51.38171,0.525191,575823,167766,TQ758677,1992-01-01 00:00:00,
ME4 4YW,51.398852,0.535567,576479,169697,TQ764696,1990-07-01 00:00:00,2010-08-01 00:00:00
ME4 4YX,51.391221,0.532859,576320,168842,TQ763688,2004-01-01 00:00:00,2004-09-01 00:00:00
ME4 4YY,51.400733,0.540516,576816,169918,TQ768699,1992-01-01 00:00:00,2008-12-01 00:00:00
ME4 4YZ,51.387692,0.525549,575825,168432,TQ758684,1992-08-01 00:00:00,2004-10-01 00:00:00
ME4 4ZA,51.380662,0.52542,575843,167650,TQ758676,1995-12-01 00:00:00,2006-02-01 00:00:00
ME4 4ZE,51.402834,0.53445,576386,170137,TQ763701,2010-08-01 00:00:00,
ME4 4ZF,51.402834,0.53445,576386,170137,TQ763701,2010-08-01 00:00:00,
ME4 4ZH,51.402714,0.535406,576453,170126,TQ764701,2009-11-01 00:00:00,
ME4 4ZJ,51.402284,0.534103,576364,170075,TQ763700,2009-11-01 00:00:00,
ME4 4ZL,51.402142,0.535231,576443,170062,TQ764700,2009-02-01 00:00:00,
ME4 4ZN,51.402142,0.535231,576443,170062,TQ764700,2009-02-01 00:00:00,
ME4 4ZS,51.402142,0.535231,576443,170062,TQ764700,2009-06-01 00:00:00,
ME4 4ZW,51.380662,0.52542,575843,167650,TQ758676,2006-02-01 00:00:00,2013-12-01 00:00:00
ME4 4ZX,51.380662,0.52542,575843,167650,TQ758676,2005-01-01 00:00:00,2007-03-01 00:00:00
ME4 5AJ,51.380662,0.52542,575843,167650,TQ758676,2000-06-01 00:00:00,2006-02-01 00:00:00
ME4 5DB,51.380662,0.52542,575843,167650,TQ758676,1994-05-01 00:00:00,1997-06-01 00:00:00
ME4 5DD,51.380662,0.52542,575843,167650,TQ758676,2000-06-01 00:00:00,2003-09-01 00:00:00
ME4 5DF,51.380662,0.52542,575843,167650,TQ758676,1993-08-01 00:00:00,2004-07-01 00:00:00
ME4 5DU,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-11-01 00:00:00
ME4 5DX,51.380662,0.52542,575843,167650,TQ758676,1994-05-01 00:00:00,2012-10-01 00:00:00
ME4 5DY,51.380662,0.52542,575843,167650,TQ758676,1997-12-01 00:00:00,2006-02-01 00:00:00
ME4 5EX,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-02-01 00:00:00
ME4 5HE,51.380662,0.52542,575843,167650,TQ758676,2000-12-01 00:00:00,2003-10-01 00:00:00
ME4 5JR,51.380662,0.52542,575843,167650,TQ758676,1995-01-01 00:00:00,2007-11-01 00:00:00
ME4 5LG,51.380662,0.52542,575843,167650,TQ758676,2000-12-01 00:00:00,2006-02-01 00:00:00
ME4 5UX,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-02-01 00:00:00
ME4 5UY,51.380662,0.52542,575843,167650,TQ758676,2008-07-01 00:00:00,2009-03-01 00:00:00
ME4 5UZ,51.380662,0.52542,575843,167650,TQ758676,2007-05-01 00:00:00,2008-06-01 00:00:00
ME4 5WA,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,2006-02-01 00:00:00
ME4 5WB,51.380662,0.52542,575843,167650,TQ758676,2007-09-01 00:00:00,2009-03-01 00:00:00
ME4 5WD,51.380662,0.52542,575843,167650,TQ758676,2002-12-01 00:00:00,2006-11-01 00:00:00
ME4 5WE,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2004-06-01 00:00:00
ME4 5WF,51.380662,0.52542,575843,167650,TQ758676,2003-05-01 00:00:00,2006-11-01 00:00:00
ME4 5WG,51.380662,0.52542,575843,167650,TQ758676,2004-04-01 00:00:00,2007-05-01 00:00:00
ME4 5WH,51.380662,0.52542,575843,167650,TQ758676,2004-05-01 00:00:00,2006-01-01 00:00:00
ME4 5WJ,51.380662,0.52542,575843,167650,TQ758676,2002-05-01 00:00:00,2010-01-01 00:00:00
ME4 5WL,51.380662,0.52542,575843,167650,TQ758676,2002-07-01 00:00:00,2006-02-01 00:00:00
ME4 5WN,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2006-02-01 00:00:00
ME4 5WP,51.380662,0.52542,575843,167650,TQ758676,2006-08-01 00:00:00,2007-09-01 00:00:00
ME4 5WQ,51.380662,0.52542,575843,167650,TQ758676,2004-01-01 00:00:00,2006-02-01 00:00:00
ME4 5WR,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2004-08-01 00:00:00
ME4 5WT,51.380662,0.52542,575843,167650,TQ758676,2006-07-01 00:00:00,2010-07-01 00:00:00
ME4 5WU,51.380662,0.52542,575843,167650,TQ758676,2006-05-01 00:00:00,2012-07-01 00:00:00
ME4 5WW,51.380662,0.52542,575843,167650,TQ758676,2005-06-01 00:00:00,2006-07-01 00:00:00
ME4 5WX,51.380662,0.52542,575843,167650,TQ758676,2008-07-01 00:00:00,2011-07-01 00:00:00
ME4 5WY,51.380662,0.52542,575843,167650,TQ758676,2005-03-01 00:00:00,2006-04-01 00:00:00
ME4 5WZ,51.380662,0.52542,575843,167650,TQ758676,2004-10-01 00:00:00,
ME4 5XB,51.380662,0.52542,575843,167650,TQ758676,2008-03-01 00:00:00,2011-02-01 00:00:00
ME4 5XZ,51.380662,0.52542,575843,167650,TQ758676,2007-05-01 00:00:00,2008-08-01 00:00:00
ME4 5YB,51.380662,0.52542,575843,167650,TQ758676,2004-04-01 00:00:00,2006-05-01 00:00:00
ME4 5ZE,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2007-02-01 00:00:00
ME4 5ZX,51.380662,0.52542,575843,167650,TQ758676,2004-08-01 00:00:00,2006-11-01 00:00:00
ME4 6AD,51.382078,0.521891,575592,167799,TQ755677,2001-06-01 00:00:00,
ME4 6AE,51.382977,0.521481,575560,167898,TQ755678,1980-01-01 00:00:00,
ME4 6AF,51.383073,0.521601,575568,167909,TQ755679,1980-01-01 00:00:00,2002-03-01 00:00:00
ME4 6AG,51.382981,0.520863,575517,167897,TQ755678,1980-01-01 00:00:00,
ME4 6AJ,51.380662,0.52542,575843,167650,TQ758676,2000-12-01 00:00:00,2009-10-01 00:00:00
ME4 6AL,51.38252,0.518466,575352,167840,TQ753678,1994-05-01 00:00:00,2002-03-01 00:00:00
ME4 6AP,51.382904,0.519033,575390,167884,TQ753678,1980-01-01 00:00:00,
ME4 6AQ,51.383453,0.521119,575533,167950,TQ755679,2002-09-01 00:00:00,
ME4 6AR,51.382358,0.517638,575295,167820,TQ752678,1980-01-01 00:00:00,
ME4 6AS,51.38252,0.518466,575352,167840,TQ753678,1980-01-01 00:00:00,2006-09-01 00:00:00
ME4 6AT,51.382569,0.518713,575369,167846,TQ753678,1980-01-01 00:00:00,
ME4 6AU,51.382769,0.52111,575535,167874,TQ755678,2002-06-01 00:00:00,
ME4 6AZ,51.382972,0.520057,575461,167894,TQ754678,2004-08-01 00:00:00,
ME4 6BA,51.382457,0.520561,575498,167838,TQ754678,1980-01-01 00:00:00,
ME4 6BB,51.38252,0.518466,575352,167840,TQ753678,1980-01-01 00:00:00,
ME4 6BE,51.381674,0.522688,575649,167756,TQ756677,1984-02-01 00:00:00,
ME4 6BF,51.357356,0.511354,574953,165025,TQ749650,2012-09-01 00:00:00,
ME4 6BG,51.382461,0.517888,575312,167832,TQ753678,1980-01-01 00:00:00,2006-09-01 00:00:00
ME4 6BQ,51.356924,0.511388,574957,164977,TQ749649,2013-02-01 00:00:00,
ME4 6DW,51.383073,0.521601,575568,167909,TQ755679,2004-03-01 00:00:00,
ME4 6DZ,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,2004-05-01 00:00:00
ME4 6EE,51.371548,0.519301,575452,166622,TQ754666,1980-01-01 00:00:00,
ME4 6EF,51.356421,0.51261,575044,164924,TQ750649,2013-05-01 00:00:00,
ME4 6EJ,51.371407,0.519997,575501,166608,TQ755666,1980-01-01 00:00:00,
ME4 6EL,51.371051,0.520236,575519,166569,TQ755665,1980-01-01 00:00:00,
ME4 6EN,51.368936,0.519502,575476,166332,TQ754663,1980-01-01 00:00:00,
ME4 6EP,51.367804,0.516911,575300,166200,TQ753662,1980-01-01 00:00:00,1983-12-01 00:00:00
ME4 6ER,51.369478,0.518109,575377,166389,TQ753663,1980-01-01 00:00:00,
ME4 6ET,51.368549,0.518231,575389,166286,TQ753662,1990-02-01 00:00:00,
ME4 6EU,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-11-01 00:00:00
ME4 6EW,51.367971,0.519176,575457,166224,TQ754662,1980-01-01 00:00:00,
ME4 6EX,51.382322,0.517219,575266,167815,TQ752678,1998-12-01 00:00:00,
ME4 6EY,51.36957,0.518445,575400,166400,TQ754664,1994-05-01 00:00:00,1996-12-01 00:00:00
ME4 6HA,51.370605,0.519665,575481,166518,TQ754665,1980-01-01 00:00:00,
ME4 6HD,51.380662,0.52542,575843,167650,TQ758676,1996-06-01 00:00:00,2006-02-01 00:00:00
ME4 6HP,51.36418,0.518149,575400,165800,TQ754658,1993-08-01 00:00:00,1995-07-01 00:00:00
ME4 6HR,51.36418,0.518149,575400,165800,TQ754658,1986-07-01 00:00:00,1988-12-01 00:00:00
ME4 6HS,51.366227,0.518764,575435,166029,TQ754660,1980-01-01 00:00:00,
ME4 6HT,51.365079,0.518198,575400,165900,TQ754659,1980-01-01 00:00:00,1981-12-01 00:00:00
ME4 6HU,51.366875,0.518297,575400,166100,TQ754661,1980-01-01 00:00:00,1995-01-01 00:00:00
ME4 6HW,51.383304,0.521355,575550,167934,TQ755679,1997-06-01 00:00:00,
ME4 6HX,51.367773,0.518346,575400,166200,TQ754662,1980-01-01 00:00:00,1981-12-01 00:00:00
ME4 6HZ,51.358712,0.513971,575130,165182,TQ751651,1985-10-01 00:00:00,
ME4 6JD,51.363351,0.518664,575439,165709,TQ754657,1980-01-01 00:00:00,2002-07-01 00:00:00
ME4 6JE,51.363493,0.518729,575443,165725,TQ754657,1980-01-01 00:00:00,
ME4 6JF,51.363282,0.5181,575400,165700,TQ754657,1980-01-01 00:00:00,1994-12-01 00:00:00
ME4 6JG,51.361251,0.5176,575373,165473,TQ753654,1980-01-01 00:00:00,
ME4 6JH,51.358883,0.513549,575100,165200,TQ751652,1980-01-01 00:00:00,1996-12-01 00:00:00
ME4 6JJ,51.359705,0.515045,575201,165295,TQ752652,1980-01-01 00:00:00,
ME4 6JL,51.361244,0.516695,575310,165470,TQ753654,1980-01-01 00:00:00,
ME4 6JN,51.363389,0.517732,575374,165711,TQ753657,1980-01-01 00:00:00,
ME4 6JP,51.36524,0.517776,575370,165917,TQ753659,1980-01-01 00:00:00,
ME4 6JQ,51.364787,0.51755,575356,165866,TQ753658,2004-06-01 00:00:00,
ME4 6JR,51.366092,0.517507,575348,166011,TQ753660,1980-01-01 00:00:00,
ME4 6JS,51.367052,0.516367,575265,166115,TQ752661,1980-01-01 00:00:00,
ME4 6JT,51.367633,0.518195,575390,166184,TQ753661,1980-01-01 00:00:00,
ME4 6JU,51.367452,0.517395,575335,166162,TQ753661,1980-01-01 00:00:00,
ME4 6JW,51.368489,0.518543,575411,166280,TQ754662,2005-07-01 00:00:00,
ME4 6JX,51.367773,0.518346,575400,166200,TQ754662,1980-01-01 00:00:00,1991-12-01 00:00:00
ME4 6JY,51.368633,0.517675,575350,166294,TQ753662,1980-01-01 00:00:00,
ME4 6JZ,51.367804,0.516911,575300,166200,TQ753662,1983-01-01 00:00:00,1983-12-01 00:00:00
ME4 6LA,51.367992,0.516117,575244,166219,TQ752662,1980-01-01 00:00:00,
ME4 6LB,51.369615,0.516766,575283,166401,TQ752664,1980-01-01 00:00:00,
ME4 6LD,51.370741,0.517934,575360,166529,TQ753665,1980-01-01 00:00:00,
ME4 6LE,51.370787,0.516644,575270,166531,TQ752665,1980-01-01 00:00:00,
ME4 6LF,51.380662,0.52542,575843,167650,TQ758676,1997-06-01 00:00:00,2006-02-01 00:00:00
ME4 6LG,51.37151,0.51562,575196,166609,TQ751666,1980-01-01 00:00:00,
ME4 6LH,51.372444,0.516117,575227,166714,TQ752667,1980-01-01 00:00:00,
ME4 6LJ,51.372392,0.514777,575134,166705,TQ751667,1980-01-01 00:00:00,
ME4 6LL,51.380662,0.52542,575843,167650,TQ758676,2000-06-01 00:00:00,2006-02-01 00:00:00
ME4 6NX,51.363283,0.519307,575484,165703,TQ754657,1980-01-01 00:00:00,
ME4 6NY,51.363614,0.519799,575517,165741,TQ755657,1980-01-01 00:00:00,
ME4 6NZ,51.363297,0.52073,575583,165708,TQ755657,1980-01-01 00:00:00,
ME4 6PB,51.360256,0.51746,575367,165362,TQ753653,1980-01-01 00:00:00,
ME4 6PD,51.361772,0.519726,575519,165536,TQ755655,1980-01-01 00:00:00,
ME4 6PL,51.380662,0.52542,575843,167650,TQ758676,2000-12-01 00:00:00,2006-02-01 00:00:00
ME4 6QL,51.37257,0.519055,575431,166735,TQ754667,1980-01-01 00:00:00,
ME4 6QN,51.37275,0.517384,575314,166751,TQ753667,1980-01-01 00:00:00,
ME4 6QP,51.372183,0.518646,575404,166691,TQ754666,1980-01-01 00:00:00,
ME4 6QQ,51.380662,0.52542,575843,167650,TQ758676,2011-05-01 00:00:00,
ME4 6QR,51.371237,0.518694,575411,166586,TQ754665,1980-01-01 00:00:00,
ME4 6QS,51.371817,0.517275,575310,166647,TQ753666,1980-01-01 00:00:00,
ME4 6QT,51.371044,0.516413,575253,166559,TQ752665,1980-01-01 00:00:00,
ME4 6QU,51.369632,0.515575,575200,166400,TQ752664,1980-01-01 00:00:00,1991-12-01 00:00:00
ME4 6QX,51.370392,0.515774,575211,166485,TQ752664,1980-01-01 00:00:00,
ME4 6QY,51.372437,0.516878,575280,166715,TQ752667,1980-01-01 00:00:00,
ME4 6RA,51.373256,0.514336,575100,166800,TQ751668,1980-01-01 00:00:00,1991-12-01 00:00:00
ME4 6TJ,51.380422,0.513996,575049,167596,TQ750675,1980-01-01 00:00:00,
ME4 6UB,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-11-01 00:00:00
ME4 6UF,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2001-09-01 00:00:00
ME4 6UP,51.374328,0.512556,574972,166915,TQ749669,1980-01-01 00:00:00,
ME4 6UR,51.373378,0.512849,574996,166810,TQ749668,1980-01-01 00:00:00,
ME4 6WB,51.380662,0.52542,575843,167650,TQ758676,2003-11-01 00:00:00,2006-02-01 00:00:00
ME4 6WD,51.380662,0.52542,575843,167650,TQ758676,2006-06-01 00:00:00,2006-07-01 00:00:00
ME4 6WE,51.380662,0.52542,575843,167650,TQ758676,2004-03-01 00:00:00,2006-11-01 00:00:00
ME4 6WJ,51.380662,0.52542,575843,167650,TQ758676,2007-11-01 00:00:00,2009-01-01 00:00:00
ME4 6WL,51.380662,0.52542,575843,167650,TQ758676,2010-07-01 00:00:00,2011-06-01 00:00:00
ME4 6WN,51.380662,0.52542,575843,167650,TQ758676,2007-02-01 00:00:00,2008-02-01 00:00:00
ME4 6WP,51.380662,0.52542,575843,167650,TQ758676,2006-10-01 00:00:00,2007-04-01 00:00:00
ME4 6WQ,51.380662,0.52542,575843,167650,TQ758676,2006-08-01 00:00:00,2008-06-01 00:00:00
ME4 6WS,51.380662,0.52542,575843,167650,TQ758676,2006-04-01 00:00:00,2007-05-01 00:00:00
ME4 6WT,51.380662,0.52542,575843,167650,TQ758676,2006-02-01 00:00:00,
ME4 6WU,51.380662,0.52542,575843,167650,TQ758676,2005-07-01 00:00:00,2010-08-01 00:00:00
ME4 6WW,51.380662,0.52542,575843,167650,TQ758676,2005-04-01 00:00:00,
ME4 6WX,51.380662,0.52542,575843,167650,TQ758676,2005-03-01 00:00:00,2006-05-01 00:00:00
ME4 6WY,51.380662,0.52542,575843,167650,TQ758676,2005-02-01 00:00:00,2006-02-01 00:00:00
ME4 6WZ,51.380662,0.52542,575843,167650,TQ758676,2005-01-01 00:00:00,2006-04-01 00:00:00
ME4 6YA,51.380662,0.52542,575843,167650,TQ758676,2001-06-01 00:00:00,2006-11-01 00:00:00
ME4 6YB,51.380662,0.52542,575843,167650,TQ758676,2001-12-01 00:00:00,2003-01-01 00:00:00
ME4 6YE,51.380662,0.52542,575843,167650,TQ758676,2003-02-01 00:00:00,2009-05-01 00:00:00
ME4 6YQ,51.380662,0.52542,575843,167650,TQ758676,2002-07-01 00:00:00,2003-09-01 00:00:00
ME4 6YZ,51.380662,0.52542,575843,167650,TQ758676,2004-06-01 00:00:00,2006-11-01 00:00:00
ME4 6ZQ,51.380662,0.52542,575843,167650,TQ758676,2002-06-01 00:00:00,2003-01-01 00:00:00
ME4 6ZY,51.380662,0.52542,575843,167650,TQ758676,2004-08-01 00:00:00,2006-11-01 00:00:00
ME4 9AH,51.380662,0.52542,575843,167650,TQ758676,2011-08-01 00:00:00,
ME4 9AJ,51.380662,0.52542,575843,167650,TQ758676,2008-06-01 00:00:00,2012-06-01 00:00:00
ME4 9AN,51.380662,0.52542,575843,167650,TQ758676,2008-06-01 00:00:00,2012-07-01 00:00:00
ME4 9AR,51.380662,0.52542,575843,167650,TQ758676,2008-08-01 00:00:00,2012-08-01 00:00:00
ME4 9AS,51.380662,0.52542,575843,167650,TQ758676,2008-08-01 00:00:00,2011-09-01 00:00:00
ME4 9AT,51.380662,0.52542,575843,167650,TQ758676,2008-09-01 00:00:00,
ME4 9AW,51.380662,0.52542,575843,167650,TQ758676,2008-10-01 00:00:00,
ME4 9AY,51.380662,0.52542,575843,167650,TQ758676,2008-12-01 00:00:00,
ME4 9BB,51.380662,0.52542,575843,167650,TQ758676,2011-05-01 00:00:00,2012-04-01 00:00:00
ME4 9BE,51.380662,0.52542,575843,167650,TQ758676,2009-05-01 00:00:00,2013-07-01 00:00:00
ME4 9BF,51.380662,0.52542,575843,167650,TQ758676,2009-05-01 00:00:00,
ME4 9BG,51.380662,0.52542,575843,167650,TQ758676,2009-06-01 00:00:00,
ME4 9BJ,51.380662,0.52542,575843,167650,TQ758676,2009-09-01 00:00:00,2011-09-01 00:00:00
ME4 9BL,51.380662,0.52542,575843,167650,TQ758676,2009-11-01 00:00:00,2011-11-01 00:00:00
ME4 9BQ,51.380662,0.52542,575843,167650,TQ758676,2010-01-01 00:00:00,2012-02-01 00:00:00
ME4 9BT,51.380662,0.52542,575843,167650,TQ758676,2010-03-01 00:00:00,
ME4 9BU,51.380662,0.52542,575843,167650,TQ758676,2010-03-01 00:00:00,2012-05-01 00:00:00
ME4 9BX,51.380662,0.52542,575843,167650,TQ758676,2010-04-01 00:00:00,
