Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN9 2AW,51.189506,0.273083,558943,145820,TQ589458,1980-01-01 00:00:00,
TN9 2AX,51.188428,0.275363,559106,145705,TQ591457,1980-01-01 00:00:00,
TN9 2AY,51.189342,0.27505,559081,145806,TQ590458,1980-01-01 00:00:00,
TN9 2AZ,51.189496,0.27407,559012,145821,TQ590458,1985-10-01 00:00:00,
TN9 2BA,51.189903,0.27442,559035,145867,TQ590458,1997-06-01 00:00:00,
TN9 2BB,51.190675,0.270794,558779,145945,TQ587459,1998-12-01 00:00:00,
TN9 2BD,51.190616,0.271077,558799,145939,TQ587459,1998-12-01 00:00:00,
TN9 2BE,51.186748,0.275724,559137,145519,TQ591455,1980-01-01 00:00:00,
TN9 2BF,51.18995,0.276626,559189,145877,TQ591458,2006-10-01 00:00:00,
TN9 2BG,51.186932,0.276449,559187,145541,TQ591455,1980-01-01 00:00:00,
TN9 2BH,51.188136,0.27605,559155,145674,TQ591456,1980-01-01 00:00:00,
TN9 2BJ,51.188366,0.277621,559264,145703,TQ592457,1983-07-01 00:00:00,
TN9 2BL,51.189872,0.276966,559213,145869,TQ592458,1980-01-01 00:00:00,
TN9 2BN,51.189425,0.277258,559235,145820,TQ592458,1980-01-01 00:00:00,
TN9 2BP,51.189793,0.27825,559303,145863,TQ593458,1980-01-01 00:00:00,
TN9 2BQ,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2006-05-01 00:00:00
TN9 2BS,51.189116,0.277916,559282,145787,TQ592457,1980-01-01 00:00:00,
TN9 2BT,51.18556,0.279,559370,145394,TQ593453,1980-01-01 00:00:00,
TN9 2BU,51.188545,0.278603,559332,145725,TQ593457,1980-01-01 00:00:00,
TN9 2BW,51.190016,0.279248,559372,145890,TQ593458,2011-05-01 00:00:00,
TN9 2BX,51.187097,0.279061,559369,145565,TQ593455,1980-01-01 00:00:00,
TN9 2BY,51.189121,0.279047,559361,145790,TQ593457,1980-01-01 00:00:00,
TN9 2BZ,51.188329,0.278135,559300,145700,TQ593457,1994-05-01 00:00:00,1996-06-01 00:00:00
TN9 2DA,51.187355,0.280591,559475,145597,TQ594455,1980-01-01 00:00:00,
TN9 2DB,51.187831,0.2806,559474,145650,TQ594456,1980-01-01 00:00:00,
TN9 2DD,51.186581,0.279708,559416,145509,TQ594455,1980-01-01 00:00:00,
TN9 2DE,51.186857,0.280767,559489,145542,TQ594455,1980-01-01 00:00:00,
TN9 2DF,51.186201,0.280734,559489,145469,TQ594454,1980-01-01 00:00:00,
TN9 2DG,51.185606,0.279431,559400,145400,TQ594454,1994-05-01 00:00:00,1995-01-01 00:00:00
TN9 2DH,51.189547,0.280256,559444,145840,TQ594458,1980-01-01 00:00:00,
TN9 2DJ,51.189718,0.282554,559604,145864,TQ596458,1980-01-01 00:00:00,
TN9 2DL,51.189395,0.285271,559795,145834,TQ597458,1980-01-01 00:00:00,
TN9 2DN,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2014-10-01 00:00:00
TN9 2DP,51.18933,0.28076,559480,145817,TQ594458,1980-01-01 00:00:00,
TN9 2DQ,51.188563,0.28045,559461,145731,TQ594457,2000-06-01 00:00:00,
TN9 2DR,51.189431,0.282983,559635,145833,TQ596458,1980-01-01 00:00:00,
TN9 2DS,51.189119,0.285143,559787,145803,TQ597458,1980-01-01 00:00:00,
TN9 2DT,51.189265,0.287312,559938,145824,TQ599458,1980-01-01 00:00:00,
TN9 2DU,51.188723,0.289288,560078,145768,TQ600457,1980-01-01 00:00:00,
TN9 2DW,51.189309,0.288301,560007,145831,TQ600458,2001-12-01 00:00:00,
TN9 2DX,51.189127,0.287949,559983,145810,TQ599458,1980-01-01 00:00:00,2002-04-01 00:00:00
TN9 2DY,51.1892,0.279609,559400,145800,TQ594458,1986-04-01 00:00:00,1994-05-01 00:00:00
TN9 2DZ,51.187355,0.280591,559475,145597,TQ594455,1995-07-01 00:00:00,1997-06-01 00:00:00
TN9 2EA,51.18872,0.287113,559926,145763,TQ599457,1980-01-01 00:00:00,
TN9 2EB,51.18831,0.287865,559980,145719,TQ599457,1980-01-01 00:00:00,
TN9 2ED,51.187975,0.287977,559989,145682,TQ599456,1980-01-01 00:00:00,
TN9 2EE,51.187706,0.287034,559924,145650,TQ599456,1980-01-01 00:00:00,
TN9 2EF,51.190137,0.272571,558905,145889,TQ589458,2007-02-01 00:00:00,
TN9 2EG,51.187782,0.285893,559844,145656,TQ598456,1980-01-01 00:00:00,
TN9 2EH,51.185705,0.286305,559880,145426,TQ598454,1980-01-01 00:00:00,
TN9 2EJ,51.186453,0.286714,559906,145510,TQ599455,1980-01-01 00:00:00,
TN9 2EL,51.185297,0.286929,559925,145382,TQ599453,1980-01-01 00:00:00,
TN9 2EN,51.186847,0.287707,559974,145556,TQ599455,1980-01-01 00:00:00,
TN9 2EP,51.186379,0.285423,559816,145499,TQ598454,1980-01-01 00:00:00,
TN9 2EQ,51.187291,0.285239,559800,145600,TQ598456,1990-02-01 00:00:00,1994-05-01 00:00:00
TN9 2ER,51.185107,0.28473,559772,145356,TQ597453,1980-01-01 00:00:00,
TN9 2ES,51.188409,0.285995,559849,145726,TQ598457,1980-01-01 00:00:00,
TN9 2ET,51.187456,0.28509,559789,145618,TQ597456,1980-01-01 00:00:00,
TN9 2EU,51.186117,0.284122,559726,145467,TQ597454,1980-01-01 00:00:00,
TN9 2EW,51.187603,0.284481,559746,145633,TQ597456,2008-07-01 00:00:00,
TN9 2EX,51.185556,0.282906,559643,145402,TQ596454,1980-01-01 00:00:00,
TN9 2EY,51.185955,0.286418,559887,145454,TQ598454,1980-01-01 00:00:00,
TN9 2EZ,51.191072,0.268867,558643,145985,TQ586459,2008-09-01 00:00:00,
TN9 2FB,51.186666,0.264658,558364,145486,TQ583454,2013-08-01 00:00:00,
TN9 2FD,51.189242,0.276033,559150,145797,TQ591457,2009-12-01 00:00:00,
TN9 2FE,51.184988,0.275136,559102,145322,TQ591453,2013-05-01 00:00:00,
TN9 2FJ,51.191897,0.271312,558811,146082,TQ588460,2015-01-01 00:00:00,
TN9 2GA,51.187828,0.273831,559001,145635,TQ590456,2009-06-01 00:00:00,
TN9 2HA,51.186029,0.279839,559427,145448,TQ594454,1980-01-01 00:00:00,
TN9 2HB,51.18665,0.283046,559649,145524,TQ596455,1980-01-01 00:00:00,
TN9 2HD,51.185706,0.281683,559557,145416,TQ595454,1980-01-01 00:00:00,
TN9 2HE,51.188094,0.283704,559690,145686,TQ596456,1980-01-01 00:00:00,
TN9 2HF,51.189602,0.262126,558177,145807,TQ581458,1999-12-01 00:00:00,
TN9 2HG,51.186699,0.284236,559732,145532,TQ597455,1980-01-01 00:00:00,
TN9 2HH,51.187942,0.284598,559753,145671,TQ597456,1980-01-01 00:00:00,
TN9 2HJ,51.189394,0.2696,558700,145800,TQ587458,1980-01-01 00:00:00,1995-07-01 00:00:00
TN9 2HN,51.190293,0.269644,558700,145900,TQ587459,1980-01-01 00:00:00,1992-12-01 00:00:00
TN9 2HR,51.190167,0.27011,558733,145887,TQ587458,1980-01-01 00:00:00,
TN9 2HS,51.189865,0.270382,558753,145854,TQ587458,1980-01-01 00:00:00,
TN9 2HT,51.189576,0.270454,558759,145822,TQ587458,1980-01-01 00:00:00,1998-06-01 00:00:00
TN9 2HU,51.18957,0.270754,558780,145822,TQ587458,1980-01-01 00:00:00,
TN9 2HX,51.188322,0.271551,558840,145685,TQ588456,1980-01-01 00:00:00,
TN9 2HY,51.189394,0.2696,558700,145800,TQ587458,1991-09-01 00:00:00,1994-05-01 00:00:00
TN9 2HZ,51.189471,0.269804,558714,145809,TQ587458,1986-07-01 00:00:00,
TN9 2JA,51.189042,0.271529,558836,145765,TQ588457,1980-01-01 00:00:00,
TN9 2JB,51.188562,0.272164,558882,145713,TQ588457,1980-01-01 00:00:00,
TN9 2JD,51.186896,0.273198,558960,145530,TQ589455,2003-10-01 00:00:00,
TN9 2JE,51.186874,0.273898,559009,145529,TQ590455,1980-01-01 00:00:00,
TN9 2JF,51.187379,0.27378,558999,145585,TQ589455,1980-01-01 00:00:00,
TN9 2JG,51.185845,0.275465,559122,145418,TQ591454,1980-01-01 00:00:00,
TN9 2JH,51.185056,0.276256,559180,145332,TQ591453,1980-01-01 00:00:00,
TN9 2JJ,51.184791,0.27786,559293,145306,TQ592453,1980-01-01 00:00:00,
TN9 2JL,51.185837,0.276352,559184,145419,TQ591454,1980-01-01 00:00:00,
TN9 2JN,51.18497,0.279729,559423,145330,TQ594453,1980-01-01 00:00:00,
TN9 2JP,51.183937,0.280623,559489,145217,TQ594452,1980-01-01 00:00:00,
TN9 2JQ,51.186548,0.274455,559049,145494,TQ590454,2001-12-01 00:00:00,
TN9 2JR,51.183881,0.274696,559075,145198,TQ590451,1980-01-01 00:00:00,
TN9 2JS,51.185014,0.273793,559008,145322,TQ590453,1980-01-01 00:00:00,
TN9 2JT,51.182316,0.273302,558983,145021,TQ589450,1980-01-01 00:00:00,
TN9 2JU,51.185871,0.273634,558994,145417,TQ589454,1980-01-01 00:00:00,
TN9 2JW,51.185096,0.281596,559553,145348,TQ595453,1980-01-01 00:00:00,
TN9 2JX,51.184366,0.272873,558946,145248,TQ589452,1980-01-01 00:00:00,
TN9 2JY,51.182039,0.272788,558948,144989,TQ589449,1980-01-01 00:00:00,
TN9 2JZ,51.187115,0.27351,558981,145555,TQ589455,2003-10-01 00:00:00,
TN9 2LA,51.187748,0.289469,560094,145660,TQ600456,1998-12-01 00:00:00,
TN9 2LB,51.188989,0.270554,558768,145757,TQ587457,1983-01-01 00:00:00,
TN9 2LD,51.188616,0.269863,558721,145714,TQ587457,1980-01-01 00:00:00,
TN9 2LE,51.187428,0.269446,558696,145581,TQ586455,1980-01-01 00:00:00,
TN9 2LF,51.189884,0.287872,559975,145894,TQ599458,1993-08-01 00:00:00,2003-10-01 00:00:00
TN9 2LG,51.187641,0.270974,558802,145608,TQ588456,1980-01-01 00:00:00,
TN9 2LH,51.187293,0.268037,558598,145563,TQ585455,1980-01-01 00:00:00,
TN9 2LJ,51.186723,0.269598,558709,145503,TQ587455,1980-01-01 00:00:00,
TN9 2LL,51.186548,0.270748,558790,145486,TQ587454,1980-01-01 00:00:00,
TN9 2LN,51.186424,0.271572,558848,145474,TQ588454,1980-01-01 00:00:00,
TN9 2LP,51.18713,0.272709,558925,145555,TQ589455,1980-01-01 00:00:00,
TN9 2LQ,51.187197,0.27068,558783,145558,TQ587455,1980-01-01 00:00:00,
TN9 2LR,51.185626,0.271461,558843,145385,TQ588453,1980-01-01 00:00:00,
TN9 2LS,51.184108,0.27133,558839,145216,TQ588452,1980-01-01 00:00:00,
TN9 2LT,51.183107,0.271481,558853,145105,TQ588451,1980-01-01 00:00:00,
TN9 2LU,51.18325,0.270171,558761,145118,TQ587451,1980-01-01 00:00:00,
TN9 2LW,51.187536,0.268507,558630,145591,TQ586455,1990-02-01 00:00:00,
TN9 2LX,51.183766,0.266734,558519,145168,TQ585451,1980-01-01 00:00:00,
TN9 2LY,51.183384,0.268833,558667,145130,TQ586451,1980-01-01 00:00:00,
TN9 2LZ,51.18356,0.267611,558581,145147,TQ585451,1980-01-01 00:00:00,
TN9 2NA,51.183812,0.265749,558450,145171,TQ584451,1980-01-01 00:00:00,
TN9 2NB,51.184226,0.266198,558480,145218,TQ584452,1980-01-01 00:00:00,
TN9 2ND,51.182289,0.264958,558400,145000,TQ584450,1980-01-01 00:00:00,1981-12-01 00:00:00
TN9 2NE,51.183149,0.265602,558442,145097,TQ584450,1980-01-01 00:00:00,
TN9 2NF,51.18493,0.26795,558600,145300,TQ586453,1987-10-01 00:00:00,1991-12-01 00:00:00
TN9 2NG,51.185842,0.271,558810,145408,TQ588454,1980-01-01 00:00:00,
TN9 2NH,51.185816,0.269997,558740,145403,TQ587454,1980-01-01 00:00:00,
TN9 2NJ,51.184572,0.268777,558659,145262,TQ586452,1980-01-01 00:00:00,
TN9 2NL,51.185817,0.268566,558640,145400,TQ586454,1980-01-01 00:00:00,
TN9 2NN,51.184661,0.268366,558630,145271,TQ586452,1980-01-01 00:00:00,
TN9 2NP,51.18697,0.267993,558596,145527,TQ585455,1983-03-01 00:00:00,
TN9 2NQ,51.184524,0.270305,558766,145260,TQ587452,1980-01-01 00:00:00,
TN9 2NR,51.185645,0.260715,558092,145364,TQ580453,1985-10-01 00:00:00,
TN9 2NS,51.184639,0.25882,557963,145248,TQ579452,1985-10-01 00:00:00,
TN9 2NT,51.184407,0.264747,558378,145235,TQ583452,1980-01-01 00:00:00,1998-06-01 00:00:00
TN9 2NU,51.182819,0.265027,558403,145059,TQ584450,1980-01-01 00:00:00,
TN9 2NW,51.185828,0.267994,558600,145400,TQ586454,1983-03-01 00:00:00,1990-12-01 00:00:00
TN9 2NX,51.184945,0.265318,558416,145296,TQ584452,1980-01-01 00:00:00,
TN9 2NY,51.184574,0.260305,558067,145244,TQ580452,1985-10-01 00:00:00,
TN9 2NZ,51.184903,0.260937,558110,145282,TQ581452,1985-10-01 00:00:00,
TN9 2PA,51.185491,0.261223,558128,145348,TQ581453,1985-10-01 00:00:00,
TN9 2PB,51.184848,0.267044,558537,145289,TQ585452,1980-01-01 00:00:00,
TN9 2PD,51.186049,0.267704,558579,145424,TQ585454,1980-01-01 00:00:00,
TN9 2PE,51.185719,0.266672,558508,145385,TQ585453,1980-01-01 00:00:00,
TN9 2PF,51.186132,0.261598,558152,145420,TQ581454,1985-10-01 00:00:00,
TN9 2PG,51.184564,0.261736,558167,145246,TQ581452,1985-10-01 00:00:00,
TN9 2PH,51.188304,0.26043,558063,145659,TQ580456,1980-01-01 00:00:00,
TN9 2PJ,51.188169,0.266935,558518,145658,TQ585456,1980-01-01 00:00:00,
TN9 2PL,51.187904,0.258336,557918,145610,TQ579456,1980-01-01 00:00:00,
TN9 2PN,51.188292,0.264294,558333,145666,TQ583456,1980-01-01 00:00:00,
TN9 2PP,51.187725,0.266627,558498,145608,TQ584456,1980-01-01 00:00:00,
TN9 2PQ,51.186494,0.266109,558466,145470,TQ584454,1980-01-01 00:00:00,
TN9 2PR,51.187245,0.261724,558157,145544,TQ581455,1980-01-01 00:00:00,
TN9 2PS,51.186545,0.260201,558053,145463,TQ580454,1980-01-01 00:00:00,
TN9 2PT,51.186018,0.260047,558044,145404,TQ580454,1980-01-01 00:00:00,
TN9 2PU,51.186184,0.257951,557897,145418,TQ578454,1980-01-01 00:00:00,
TN9 2PW,51.186805,0.263076,558253,145498,TQ582454,1980-01-01 00:00:00,
TN9 2PX,51.187169,0.256797,557813,145525,TQ578455,1980-01-01 00:00:00,
TN9 2PY,51.185489,0.257645,557878,145340,TQ578453,1985-04-01 00:00:00,
TN9 2PZ,51.186344,0.256642,557805,145433,TQ578454,1991-01-01 00:00:00,
TN9 2QA,51.186464,0.256047,557763,145445,TQ577454,1985-10-01 00:00:00,
TN9 2QB,51.185704,0.256253,557780,145361,TQ577453,1980-01-01 00:00:00,
TN9 2QD,51.18477,0.258054,557909,145261,TQ579452,1980-01-01 00:00:00,
TN9 2QE,51.18705,0.257808,557884,145514,TQ578455,1980-01-01 00:00:00,
TN9 2QF,51.187421,0.257225,557842,145554,TQ578455,1980-01-01 00:00:00,
TN9 2QG,51.186484,0.258724,557950,145453,TQ579454,1980-01-01 00:00:00,
TN9 2QH,51.187223,0.260063,558041,145538,TQ580455,1980-01-01 00:00:00,
TN9 2QJ,51.187482,0.258272,557915,145563,TQ579455,1985-10-01 00:00:00,
TN9 2QL,51.185815,0.261682,558159,145385,TQ581453,1985-10-01 00:00:00,
TN9 2QN,51.185781,0.253667,557599,145364,TQ575453,1980-01-01 00:00:00,
TN9 2QP,51.184622,0.254526,557663,145237,TQ576452,1980-01-01 00:00:00,
TN9 2QQ,51.185076,0.261804,558170,145303,TQ581453,1985-10-01 00:00:00,
TN9 2QR,51.18396,0.254351,557653,145163,TQ576451,1980-01-01 00:00:00,
TN9 2QS,51.184444,0.253044,557560,145214,TQ575452,1980-01-01 00:00:00,
TN9 2QT,51.186345,0.254725,557671,145429,TQ576454,1980-01-01 00:00:00,
TN9 2QU,51.185609,0.255147,557703,145348,TQ577453,1980-01-01 00:00:00,
TN9 2QW,51.185248,0.254285,557644,145306,TQ576453,1980-01-01 00:00:00,
TN9 2QX,51.185073,0.255436,557725,145289,TQ577452,1980-01-01 00:00:00,
TN9 2QY,51.188182,0.259308,557985,145643,TQ579456,1987-04-01 00:00:00,
TN9 2QZ,51.184577,0.264312,558347,145253,TQ583452,1996-12-01 00:00:00,
TN9 2RA,51.184081,0.255545,557736,145179,TQ577451,1980-01-01 00:00:00,
TN9 2RB,51.184753,0.256164,557777,145255,TQ577452,1980-01-01 00:00:00,
TN9 2RD,51.185004,0.253414,557584,145277,TQ575452,1980-01-01 00:00:00,
TN9 2RE,51.183865,0.252744,557541,145149,TQ575451,1980-01-01 00:00:00,
TN9 2RF,51.190106,0.272312,558887,145885,TQ588458,1998-06-01 00:00:00,
TN9 2RG,51.189884,0.287872,559975,145894,TQ599458,1990-02-01 00:00:00,2014-08-01 00:00:00
TN9 2RH,51.190789,0.270041,558726,145956,TQ587459,1980-01-01 00:00:00,
TN9 2RJ,51.190293,0.269644,558700,145900,TQ587459,1980-01-01 00:00:00,1995-07-01 00:00:00
TN9 2RN,51.190381,0.269706,558704,145910,TQ587459,1980-01-01 00:00:00,
TN9 2RP,51.1893,0.269338,558682,145789,TQ586457,1980-01-01 00:00:00,2010-08-01 00:00:00
TN9 2RQ,51.191923,0.271356,558814,146085,TQ588460,1980-01-01 00:00:00,
TN9 2RR,51.188496,0.269556,558700,145700,TQ587457,1990-02-01 00:00:00,1990-12-01 00:00:00
TN9 2RS,51.188886,0.268903,558653,145742,TQ586457,1980-01-01 00:00:00,
TN9 2RT,51.188437,0.268394,558619,145691,TQ586456,1980-01-01 00:00:00,
TN9 2RU,51.187625,0.268082,558600,145600,TQ586456,1980-01-01 00:00:00,1988-12-01 00:00:00
TN9 2RX,51.187645,0.267997,558594,145602,TQ585456,1980-01-01 00:00:00,1998-06-01 00:00:00
TN9 2RY,51.190988,0.269951,558719,145978,TQ587459,1983-01-01 00:00:00,2012-12-01 00:00:00
TN9 2RZ,51.190293,0.269644,558700,145900,TQ587459,1994-05-01 00:00:00,1995-01-01 00:00:00
TN9 2SA,51.187645,0.267997,558594,145602,TQ585456,1980-01-01 00:00:00,
TN9 2SB,51.186775,0.267411,558556,145504,TQ585455,1980-01-01 00:00:00,2006-08-01 00:00:00
TN9 2SD,51.188397,0.269065,558666,145688,TQ586456,1980-01-01 00:00:00,
TN9 2SE,51.188068,0.268905,558656,145651,TQ586456,1980-01-01 00:00:00,
TN9 2SF,51.187722,0.269089,558670,145613,TQ586456,1987-04-01 00:00:00,
TN9 2SG,51.188499,0.26751,558557,145696,TQ585456,1980-01-01 00:00:00,
TN9 2SH,51.188613,0.266743,558503,145707,TQ585457,1980-01-01 00:00:00,
TN9 2SJ,51.189252,0.267203,558533,145779,TQ585457,1980-01-01 00:00:00,
TN9 2SL,51.18974,0.267542,558555,145834,TQ585458,1980-01-01 00:00:00,
TN9 2SN,51.190449,0.26948,558688,145917,TQ586459,1980-01-01 00:00:00,
TN9 2SP,51.190573,0.269572,558694,145931,TQ586459,1980-01-01 00:00:00,
TN9 2SR,51.191188,0.268014,558583,145996,TQ585459,1980-01-01 00:00:00,
TN9 2SS,51.190678,0.268347,558608,145940,TQ586459,1980-01-01 00:00:00,
TN9 2ST,51.19028,0.267998,558585,145895,TQ585458,1980-01-01 00:00:00,
TN9 2SU,51.190831,0.267381,558540,145955,TQ585459,1980-01-01 00:00:00,
TN9 2SW,51.190503,0.268538,558622,145921,TQ586459,1980-01-01 00:00:00,
TN9 2SX,51.1897,0.266796,558503,145828,TQ585458,1980-01-01 00:00:00,
TN9 2SZ,51.1858,0.269424,558700,145400,TQ587454,1980-01-01 00:00:00,1995-07-01 00:00:00
TN9 2TA,51.190481,0.266877,558506,145915,TQ585459,1980-01-01 00:00:00,
TN9 2TB,51.189843,0.265959,558444,145842,TQ584458,1980-01-01 00:00:00,
TN9 2TD,51.19093,0.266928,558508,145965,TQ585459,1980-01-01 00:00:00,
TN9 2TE,51.190265,0.265965,558443,145889,TQ584458,1980-01-01 00:00:00,
TN9 2TF,51.190376,0.265355,558400,145900,TQ584459,1991-01-01 00:00:00,1991-12-01 00:00:00
TN9 2TG,51.189754,0.264938,558373,145830,TQ583458,1980-01-01 00:00:00,
TN9 2TH,51.190293,0.264979,558374,145890,TQ583458,1980-01-01 00:00:00,
TN9 2TJ,51.189844,0.26447,558340,145839,TQ583458,1980-01-01 00:00:00,
TN9 2TL,51.191057,0.26453,558340,145974,TQ583459,1980-01-01 00:00:00,
TN9 2TN,51.190277,0.263962,558303,145886,TQ583458,1980-01-01 00:00:00,
TN9 2TP,51.190113,0.263124,558245,145866,TQ582458,1980-01-01 00:00:00,
TN9 2TQ,51.191074,0.265504,558408,145978,TQ584459,1980-01-01 00:00:00,
TN9 2TR,51.191069,0.263943,558299,145974,TQ582459,1980-01-01 00:00:00,
TN9 2TS,51.190431,0.262495,558200,145900,TQ582459,1980-01-01 00:00:00,1991-12-01 00:00:00
TN9 2TU,51.190481,0.266877,558506,145915,TQ585459,1985-04-01 00:00:00,1997-06-01 00:00:00
TN9 2TW,51.189505,0.263881,558300,145800,TQ583458,1986-04-01 00:00:00,1988-12-01 00:00:00
TN9 2TX,51.190431,0.262495,558200,145900,TQ582459,1986-04-01 00:00:00,1995-01-01 00:00:00
TN9 2TY,51.190431,0.262495,558200,145900,TQ582459,1987-04-01 00:00:00,1988-12-01 00:00:00
TN9 2TZ,51.190431,0.262495,558200,145900,TQ582459,1993-01-01 00:00:00,1995-01-01 00:00:00
TN9 2UA,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2014-10-01 00:00:00
TN9 2UB,51.190598,0.263148,558245,145920,TQ582459,1980-01-01 00:00:00,
TN9 2UD,51.190286,0.262087,558172,145883,TQ581458,1990-02-01 00:00:00,
TN9 2UE,51.191145,0.261858,558153,145978,TQ581459,1990-02-01 00:00:00,
TN9 2UF,51.189884,0.287872,559975,145894,TQ599458,2001-06-01 00:00:00,2014-10-01 00:00:00
TN9 2UG,51.191414,0.262343,558186,146009,TQ581460,1990-02-01 00:00:00,
TN9 2UH,51.190615,0.260916,558089,145917,TQ580459,1990-02-01 00:00:00,
TN9 2UJ,51.189283,0.275319,559100,145800,TQ591458,1980-01-01 00:00:00,1991-12-01 00:00:00
TN9 2UL,51.183184,0.267979,558608,145106,TQ586451,1987-04-01 00:00:00,
TN9 2UN,51.182224,0.268776,558667,145001,TQ586450,1987-04-01 00:00:00,
TN9 2UP,51.182874,0.270997,558820,145078,TQ588450,1987-04-01 00:00:00,
TN9 2UR,51.182963,0.268698,558659,145083,TQ586450,1987-04-01 00:00:00,
TN9 2US,51.182749,0.266297,558492,145054,TQ584450,1994-12-01 00:00:00,
TN9 2UT,51.182679,0.269442,558712,145053,TQ587450,1987-04-01 00:00:00,
TN9 2UU,51.182045,0.271071,558828,144986,TQ588449,1987-04-01 00:00:00,
TN9 2UW,51.182682,0.270244,558768,145055,TQ587450,1987-04-01 00:00:00,
TN9 2UX,51.181435,0.268236,558632,144912,TQ586449,1987-04-01 00:00:00,
TN9 2UY,51.181744,0.267579,558585,144945,TQ585449,1994-12-01 00:00:00,
TN9 2UZ,51.182603,0.267363,558567,145040,TQ585450,1994-12-01 00:00:00,
TN9 2WA,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2014-10-01 00:00:00
TN9 2WB,51.189884,0.287872,559975,145894,TQ599458,2002-06-01 00:00:00,2004-05-01 00:00:00
TN9 2WD,51.189884,0.287872,559975,145894,TQ599458,2003-04-01 00:00:00,2004-06-01 00:00:00
TN9 2WE,51.189884,0.287872,559975,145894,TQ599458,2002-09-01 00:00:00,2006-02-01 00:00:00
TN9 2WF,51.189884,0.287872,559975,145894,TQ599458,2002-10-01 00:00:00,2014-08-01 00:00:00
TN9 2WG,51.189884,0.287872,559975,145894,TQ599458,2003-02-01 00:00:00,2004-03-01 00:00:00
TN9 2WH,51.187,0.271114,558814,145537,TQ588455,2003-06-01 00:00:00,2004-06-01 00:00:00
TN9 2WJ,51.189884,0.287872,559975,145894,TQ599458,2003-01-01 00:00:00,2006-02-01 00:00:00
TN9 2WL,51.189884,0.287872,559975,145894,TQ599458,2003-09-01 00:00:00,2014-10-01 00:00:00
TN9 2WN,51.189884,0.287872,559975,145894,TQ599458,2004-01-01 00:00:00,2004-01-01 00:00:00
TN9 2WP,51.189884,0.287872,559975,145894,TQ599458,2004-02-01 00:00:00,2005-07-01 00:00:00
TN9 2WQ,51.189884,0.287872,559975,145894,TQ599458,2008-08-01 00:00:00,2011-08-01 00:00:00
TN9 2WR,51.189884,0.287872,559975,145894,TQ599458,2005-02-01 00:00:00,2009-04-01 00:00:00
TN9 2WS,51.189884,0.287872,559975,145894,TQ599458,2003-09-01 00:00:00,2004-08-01 00:00:00
TN9 2WT,51.189884,0.287872,559975,145894,TQ599458,2004-03-01 00:00:00,2006-05-01 00:00:00
TN9 2WU,51.182603,0.267363,558567,145040,TQ585450,2000-12-01 00:00:00,2001-05-01 00:00:00
TN9 2WX,51.189884,0.287872,559975,145894,TQ599458,2000-12-01 00:00:00,2008-12-01 00:00:00
TN9 2WY,51.189884,0.287872,559975,145894,TQ599458,2010-01-01 00:00:00,2014-10-01 00:00:00
TN9 2WZ,51.189884,0.287872,559975,145894,TQ599458,1999-12-01 00:00:00,2006-02-01 00:00:00
TN9 2XA,51.189838,0.273143,558946,145857,TQ589458,1990-07-01 00:00:00,
TN9 2XB,51.189918,0.271816,558853,145863,TQ588458,1990-07-01 00:00:00,
TN9 2XD,51.189884,0.287872,559975,145894,TQ599458,2004-03-01 00:00:00,2010-05-01 00:00:00
TN9 2XE,51.189366,0.27103,558800,145800,TQ588458,1991-09-01 00:00:00,1994-05-01 00:00:00
TN9 2XF,51.189918,0.271816,558853,145863,TQ588458,2004-05-01 00:00:00,2005-08-01 00:00:00
TN9 2XL,51.187,0.271114,558814,145537,TQ588455,1992-08-01 00:00:00,2000-10-01 00:00:00
TN9 2XP,51.189366,0.27103,558800,145800,TQ588458,1992-08-01 00:00:00,1996-06-01 00:00:00
TN9 2XS,51.189366,0.27103,558800,145800,TQ588458,1992-08-01 00:00:00,1995-07-01 00:00:00
TN9 2XT,51.189366,0.27103,558800,145800,TQ588458,1992-01-01 00:00:00,1996-12-01 00:00:00
TN9 2XZ,51.189366,0.27103,558800,145800,TQ588458,1993-01-01 00:00:00,1995-07-01 00:00:00
TN9 2YB,51.183299,0.259284,558000,145100,TQ580451,2003-06-01 00:00:00,2004-07-01 00:00:00
TN9 2YD,51.184108,0.260669,558094,145193,TQ580451,1995-07-01 00:00:00,1997-06-01 00:00:00
TN9 2YG,51.183299,0.259284,558000,145100,TQ580451,1992-08-01 00:00:00,1995-07-01 00:00:00
TN9 2YL,51.183299,0.259284,558000,145100,TQ580451,1992-01-01 00:00:00,1996-06-01 00:00:00
TN9 2YR,51.184108,0.260669,558094,145193,TQ580451,1990-07-01 00:00:00,
TN9 2YS,51.183705,0.260592,558090,145148,TQ580451,1990-07-01 00:00:00,
TN9 2ZA,51.189884,0.287872,559975,145894,TQ599458,1999-12-01 00:00:00,2001-08-01 00:00:00
TN9 2ZB,51.189884,0.287872,559975,145894,TQ599458,1999-06-01 00:00:00,2006-04-01 00:00:00
TN9 2ZD,51.187,0.271114,558814,145537,TQ588455,1998-12-01 00:00:00,2000-06-01 00:00:00
