Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN50 9EE,50.826334,-0.140818,531040,104624,TQ310046,2009-07-01 00:00:00,2010-08-01 00:00:00
BN50 9EF,50.826334,-0.140818,531040,104624,TQ310046,2005-06-01 00:00:00,2009-02-01 00:00:00
BN50 9EG,50.826334,-0.140818,531040,104624,TQ310046,2009-07-01 00:00:00,2010-08-01 00:00:00
BN50 9EH,50.826334,-0.140818,531040,104624,TQ310046,2005-06-01 00:00:00,2013-07-01 00:00:00
BN50 9EJ,50.826334,-0.140818,531040,104624,TQ310046,2009-08-01 00:00:00,2012-09-01 00:00:00
BN50 9EL,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2007-07-01 00:00:00
BN50 9EN,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,2007-07-01 00:00:00
BN50 9EP,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2008-06-01 00:00:00
BN50 9EQ,50.826334,-0.140818,531040,104624,TQ310046,2009-08-01 00:00:00,2010-09-01 00:00:00
BN50 9ER,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2006-08-01 00:00:00
BN50 9ES,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2007-08-01 00:00:00
BN50 9ET,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2008-08-01 00:00:00
BN50 9EU,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2006-09-01 00:00:00
BN50 9EW,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2006-08-01 00:00:00
BN50 9EX,50.826334,-0.140818,531040,104624,TQ310046,2005-07-01 00:00:00,2006-09-01 00:00:00
BN50 9EY,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2012-08-01 00:00:00
BN50 9EZ,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,2009-08-01 00:00:00
BN50 9FA,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2013-09-01 00:00:00
BN50 9FB,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2006-10-01 00:00:00
BN50 9FD,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2006-09-01 00:00:00
BN50 9FE,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2006-09-01 00:00:00
BN50 9FF,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2006-02-01 00:00:00
BN50 9FG,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2006-11-01 00:00:00
BN50 9FH,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2008-06-01 00:00:00
BN50 9FJ,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2008-06-01 00:00:00
BN50 9FL,50.826334,-0.140818,531040,104624,TQ310046,2005-08-01 00:00:00,2007-09-01 00:00:00
BN50 9FN,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,2010-08-01 00:00:00
BN50 9FP,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,2008-06-01 00:00:00
BN50 9FQ,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,2009-10-01 00:00:00
BN50 9FR,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,
BN50 9FS,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,2006-10-01 00:00:00
BN50 9FT,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,2008-06-01 00:00:00
BN50 9FU,50.826334,-0.140818,531040,104624,TQ310046,2005-09-01 00:00:00,2006-10-01 00:00:00
BN50 9FW,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2008-06-01 00:00:00
BN50 9FX,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2006-11-01 00:00:00
BN50 9FY,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2006-10-01 00:00:00
BN50 9FZ,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2008-10-01 00:00:00
BN50 9GA,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2007-01-01 00:00:00
BN50 9GB,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2009-11-01 00:00:00
BN50 9GD,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2007-11-01 00:00:00
BN50 9GE,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2006-03-01 00:00:00
BN50 9GF,50.826334,-0.140818,531040,104624,TQ310046,2005-10-01 00:00:00,2006-03-01 00:00:00
BN50 9GG,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2009-12-01 00:00:00
BN50 9GH,50.826334,-0.140818,531040,104624,TQ310046,2007-12-01 00:00:00,2008-01-01 00:00:00
BN50 9GJ,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,
BN50 9GL,50.826334,-0.140818,531040,104624,TQ310046,2006-06-01 00:00:00,2006-07-01 00:00:00
BN50 9GN,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2007-01-01 00:00:00
BN50 9GP,50.826334,-0.140818,531040,104624,TQ310046,2007-12-01 00:00:00,2008-01-01 00:00:00
BN50 9GQ,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2014-12-01 00:00:00
BN50 9GR,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2010-12-01 00:00:00
BN50 9GS,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2010-12-01 00:00:00
BN50 9GT,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2007-01-01 00:00:00
BN50 9GU,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2008-01-01 00:00:00
BN50 9GW,50.826334,-0.140818,531040,104624,TQ310046,2005-11-01 00:00:00,2007-01-01 00:00:00
BN50 9GX,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2008-01-01 00:00:00
BN50 9GY,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2008-01-01 00:00:00
BN50 9GZ,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2008-01-01 00:00:00
BN50 9HA,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2014-12-01 00:00:00
BN50 9HB,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2011-01-01 00:00:00
BN50 9HD,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2007-01-01 00:00:00
BN50 9HE,50.826334,-0.140818,531040,104624,TQ310046,2005-12-01 00:00:00,2013-01-01 00:00:00
BN50 9HF,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,2007-01-01 00:00:00
BN50 9HG,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,2012-02-01 00:00:00
BN50 9HH,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2008-06-01 00:00:00
BN50 9HL,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,2007-01-01 00:00:00
BN50 9HN,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,2007-02-01 00:00:00
BN50 9HP,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,2007-02-01 00:00:00
BN50 9HQ,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,
BN50 9HR,50.826334,-0.140818,531040,104624,TQ310046,2006-01-01 00:00:00,2007-03-01 00:00:00
BN50 9HS,50.826334,-0.140818,531040,104624,TQ310046,2006-02-01 00:00:00,2007-03-01 00:00:00
BN50 9HT,50.826334,-0.140818,531040,104624,TQ310046,2006-02-01 00:00:00,
BN50 9HU,50.826334,-0.140818,531040,104624,TQ310046,2006-02-01 00:00:00,
BN50 9HW,50.826334,-0.140818,531040,104624,TQ310046,2006-02-01 00:00:00,2007-03-01 00:00:00
BN50 9HX,50.826334,-0.140818,531040,104624,TQ310046,2006-02-01 00:00:00,2010-05-01 00:00:00
BN50 9HY,50.826334,-0.140818,531040,104624,TQ310046,2006-03-01 00:00:00,2007-03-01 00:00:00
BN50 9HZ,50.826334,-0.140818,531040,104624,TQ310046,2006-03-01 00:00:00,2011-05-01 00:00:00
BN50 9JA,50.826334,-0.140818,531040,104624,TQ310046,2006-03-01 00:00:00,2013-04-01 00:00:00
BN50 9JB,50.826334,-0.140818,531040,104624,TQ310046,2006-03-01 00:00:00,2014-04-01 00:00:00
BN50 9JD,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2007-10-01 00:00:00
BN50 9JE,50.826334,-0.140818,531040,104624,TQ310046,2006-03-01 00:00:00,2008-04-01 00:00:00
BN50 9JF,50.826334,-0.140818,531040,104624,TQ310046,2006-03-01 00:00:00,2012-04-01 00:00:00
BN50 9JG,50.826334,-0.140818,531040,104624,TQ310046,2008-05-01 00:00:00,2008-06-01 00:00:00
BN50 9JJ,50.826334,-0.140818,531040,104624,TQ310046,2006-04-01 00:00:00,2007-05-01 00:00:00
BN50 9JL,50.826334,-0.140818,531040,104624,TQ310046,2006-04-01 00:00:00,2010-05-01 00:00:00
BN50 9JN,50.826334,-0.140818,531040,104624,TQ310046,2006-04-01 00:00:00,2011-05-01 00:00:00
BN50 9JP,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2008-05-01 00:00:00
BN50 9JQ,50.826334,-0.140818,531040,104624,TQ310046,2006-04-01 00:00:00,2007-05-01 00:00:00
BN50 9JR,50.826334,-0.140818,531040,104624,TQ310046,2006-04-01 00:00:00,
BN50 9JS,50.826334,-0.140818,531040,104624,TQ310046,2008-06-01 00:00:00,2011-05-01 00:00:00
BN50 9JT,50.826334,-0.140818,531040,104624,TQ310046,2006-04-01 00:00:00,2010-05-01 00:00:00
BN50 9JU,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2010-12-01 00:00:00
BN50 9JW,50.826334,-0.140818,531040,104624,TQ310046,2007-06-01 00:00:00,2007-07-01 00:00:00
BN50 9JX,50.826334,-0.140818,531040,104624,TQ310046,2007-06-01 00:00:00,2007-07-01 00:00:00
BN50 9JY,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2007-03-01 00:00:00
BN50 9JZ,50.826334,-0.140818,531040,104624,TQ310046,2010-07-01 00:00:00,2011-05-01 00:00:00
BN50 9LA,50.826334,-0.140818,531040,104624,TQ310046,2007-06-01 00:00:00,2007-07-01 00:00:00
BN50 9LB,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,
BN50 9LD,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2008-06-01 00:00:00
BN50 9LE,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2010-07-01 00:00:00
BN50 9LF,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2008-06-01 00:00:00
BN50 9LG,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2008-06-01 00:00:00
BN50 9LH,50.826334,-0.140818,531040,104624,TQ310046,2007-06-01 00:00:00,2007-07-01 00:00:00
BN50 9LJ,50.826334,-0.140818,531040,104624,TQ310046,2007-06-01 00:00:00,2007-07-01 00:00:00
BN50 9LL,50.826334,-0.140818,531040,104624,TQ310046,2007-06-01 00:00:00,2007-07-01 00:00:00
BN50 9LN,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2008-06-01 00:00:00
BN50 9LP,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2009-08-01 00:00:00
BN50 9LQ,50.826334,-0.140818,531040,104624,TQ310046,2006-05-01 00:00:00,2008-08-01 00:00:00
BN50 9LR,50.826334,-0.140818,531040,104624,TQ310046,2013-07-01 00:00:00,
BN50 9LS,50.826334,-0.140818,531040,104624,TQ310046,2010-07-01 00:00:00,2011-06-01 00:00:00
BN50 9LT,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2013-07-01 00:00:00
BN50 9LU,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2009-08-01 00:00:00
BN50 9LW,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2011-07-01 00:00:00
BN50 9LX,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2010-08-01 00:00:00
BN50 9LY,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2012-07-01 00:00:00
BN50 9LZ,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2008-07-01 00:00:00
BN50 9NA,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2008-05-01 00:00:00
BN50 9NB,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2010-08-01 00:00:00
BN50 9ND,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2008-08-01 00:00:00
BN50 9NE,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2007-07-01 00:00:00
BN50 9NF,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2007-08-01 00:00:00
BN50 9NG,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2008-08-01 00:00:00
BN50 9NH,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2009-08-01 00:00:00
BN50 9NJ,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2007-08-01 00:00:00
BN50 9NL,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2010-08-01 00:00:00
BN50 9NN,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,
BN50 9NP,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2009-08-01 00:00:00
BN50 9NQ,50.826334,-0.140818,531040,104624,TQ310046,2006-07-01 00:00:00,2008-09-01 00:00:00
BN50 9NR,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,2007-09-01 00:00:00
BN50 9NS,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,2010-08-01 00:00:00
BN50 9NT,50.826334,-0.140818,531040,104624,TQ310046,2010-09-01 00:00:00,2011-08-01 00:00:00
BN50 9NU,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,2007-09-01 00:00:00
BN50 9NW,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,2009-09-01 00:00:00
BN50 9NX,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,
BN50 9NY,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,2012-09-01 00:00:00
BN50 9NZ,50.826334,-0.140818,531040,104624,TQ310046,2006-08-01 00:00:00,2008-09-01 00:00:00
BN50 9PA,50.826334,-0.140818,531040,104624,TQ310046,2006-09-01 00:00:00,
BN50 9PB,50.826334,-0.140818,531040,104624,TQ310046,2006-09-01 00:00:00,2007-09-01 00:00:00
BN50 9PD,50.826334,-0.140818,531040,104624,TQ310046,2006-09-01 00:00:00,2007-09-01 00:00:00
BN50 9PE,50.826334,-0.140818,531040,104624,TQ310046,2006-09-01 00:00:00,2007-10-01 00:00:00
BN50 9PF,50.826334,-0.140818,531040,104624,TQ310046,2006-09-01 00:00:00,2008-10-01 00:00:00
BN50 9PG,50.826334,-0.140818,531040,104624,TQ310046,2006-09-01 00:00:00,2008-12-01 00:00:00
BN50 9PH,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,2007-04-01 00:00:00
BN50 9PJ,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,
BN50 9PL,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,2012-10-01 00:00:00
BN50 9PN,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,2008-12-01 00:00:00
BN50 9PP,50.826334,-0.140818,531040,104624,TQ310046,2007-12-01 00:00:00,2008-01-01 00:00:00
BN50 9PR,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,2007-11-01 00:00:00
BN50 9PS,50.826334,-0.140818,531040,104624,TQ310046,2006-10-01 00:00:00,
BN50 9PT,50.826334,-0.140818,531040,104624,TQ310046,2008-01-01 00:00:00,2011-11-01 00:00:00
BN50 9PU,50.826334,-0.140818,531040,104624,TQ310046,2006-11-01 00:00:00,2012-11-01 00:00:00
BN50 9PW,50.826334,-0.140818,531040,104624,TQ310046,2006-11-01 00:00:00,2014-06-01 00:00:00
BN50 9PX,50.826334,-0.140818,531040,104624,TQ310046,2010-02-01 00:00:00,2011-01-01 00:00:00
BN50 9PY,50.826334,-0.140818,531040,104624,TQ310046,2006-11-01 00:00:00,2008-01-01 00:00:00
BN50 9PZ,50.826334,-0.140818,531040,104624,TQ310046,2007-12-01 00:00:00,2008-01-01 00:00:00
BN50 9QA,50.826334,-0.140818,531040,104624,TQ310046,2006-11-01 00:00:00,2009-01-01 00:00:00
BN50 9QB,50.826334,-0.140818,531040,104624,TQ310046,2006-11-01 00:00:00,2008-01-01 00:00:00
BN50 9QD,50.826334,-0.140818,531040,104624,TQ310046,2006-11-01 00:00:00,2007-01-01 00:00:00
BN50 9QE,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2007-07-01 00:00:00
BN50 9QF,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2009-01-01 00:00:00
BN50 9QG,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2010-01-01 00:00:00
BN50 9QH,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2008-01-01 00:00:00
BN50 9QJ,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,
BN50 9QL,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,
BN50 9QN,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2008-02-01 00:00:00
BN50 9QP,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2012-07-01 00:00:00
BN50 9QQ,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-03-01 00:00:00
BN50 9QR,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-02-01 00:00:00
BN50 9QS,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2009-03-01 00:00:00
BN50 9QT,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-03-01 00:00:00
BN50 9QU,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-04-01 00:00:00
BN50 9QW,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2007-09-01 00:00:00
BN50 9QX,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2007-07-01 00:00:00
BN50 9QY,50.826334,-0.140818,531040,104624,TQ310046,2007-01-01 00:00:00,2008-01-01 00:00:00
BN50 9QZ,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,
BN50 9RA,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2008-08-01 00:00:00
BN50 9RB,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2009-02-01 00:00:00
BN50 9RD,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-03-01 00:00:00
BN50 9RE,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2009-05-01 00:00:00
BN50 9RF,50.826334,-0.140818,531040,104624,TQ310046,2007-02-01 00:00:00,2008-03-01 00:00:00
BN50 9RG,50.826334,-0.140818,531040,104624,TQ310046,2010-04-01 00:00:00,2012-04-01 00:00:00
BN50 9RH,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,
BN50 9RJ,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2009-04-01 00:00:00
BN50 9RL,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2008-04-01 00:00:00
BN50 9RN,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2008-04-01 00:00:00
BN50 9RP,50.826334,-0.140818,531040,104624,TQ310046,2010-05-01 00:00:00,2012-04-01 00:00:00
BN50 9RQ,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,
BN50 9RR,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2008-10-01 00:00:00
BN50 9RS,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2010-05-01 00:00:00
BN50 9RT,50.826334,-0.140818,531040,104624,TQ310046,2007-03-01 00:00:00,2008-04-01 00:00:00
BN50 9RU,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2009-06-01 00:00:00
BN50 9RW,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2008-07-01 00:00:00
BN50 9RX,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2009-05-01 00:00:00
BN50 9RY,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2009-05-01 00:00:00
BN50 9RZ,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2011-05-01 00:00:00
BN50 9SA,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2008-05-01 00:00:00
BN50 9SB,50.826334,-0.140818,531040,104624,TQ310046,2007-04-01 00:00:00,2011-05-01 00:00:00
BN50 9SD,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2008-09-01 00:00:00
BN50 9SE,50.826334,-0.140818,531040,104624,TQ310046,2007-05-01 00:00:00,2009-06-01 00:00:00
BN50 9SF,50.826334,-0.140818,531040,104624,TQ310046,2007-05-01 00:00:00,2008-06-01 00:00:00
BN50 9SG,50.826334,-0.140818,531040,104624,TQ310046,2007-05-01 00:00:00,2009-06-01 00:00:00
BN50 9SH,50.826334,-0.140818,531040,104624,TQ310046,2007-05-01 00:00:00,2008-06-01 00:00:00
BN50 9SJ,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2011-05-01 00:00:00
BN50 9SL,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,
BN50 9SN,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2012-07-01 00:00:00
BN50 9SP,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2014-01-01 00:00:00
BN50 9SQ,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2008-08-01 00:00:00
BN50 9SR,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2010-08-01 00:00:00
BN50 9SS,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2008-07-01 00:00:00
BN50 9ST,50.826334,-0.140818,531040,104624,TQ310046,2008-09-01 00:00:00,2011-07-01 00:00:00
BN50 9SU,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2009-08-01 00:00:00
BN50 9SW,50.826334,-0.140818,531040,104624,TQ310046,2007-07-01 00:00:00,2008-08-01 00:00:00
BN50 9SX,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,2009-09-01 00:00:00
BN50 9SY,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,2008-09-01 00:00:00
BN50 9SZ,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,
BN50 9TA,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,2011-09-01 00:00:00
BN50 9TB,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,
BN50 9TD,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,2009-09-01 00:00:00
BN50 9TE,50.826334,-0.140818,531040,104624,TQ310046,2007-08-01 00:00:00,2011-09-01 00:00:00
BN50 9TF,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2007-11-01 00:00:00
BN50 9TG,50.826334,-0.140818,531040,104624,TQ310046,2012-10-01 00:00:00,2014-09-01 00:00:00
BN50 9TH,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2008-09-01 00:00:00
BN50 9TJ,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,
BN50 9TL,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2009-09-01 00:00:00
BN50 9TN,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2010-10-01 00:00:00
BN50 9TP,50.826334,-0.140818,531040,104624,TQ310046,2007-09-01 00:00:00,2014-01-01 00:00:00
BN50 9TQ,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,2008-12-01 00:00:00
BN50 9TR,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,2008-12-01 00:00:00
BN50 9TS,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,
BN50 9TT,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,2014-11-01 00:00:00
BN50 9TU,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,2009-11-01 00:00:00
BN50 9TW,50.826334,-0.140818,531040,104624,TQ310046,2014-07-01 00:00:00,
BN50 9TX,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,
BN50 9TY,50.826334,-0.140818,531040,104624,TQ310046,2010-12-01 00:00:00,
BN50 9TZ,50.826334,-0.140818,531040,104624,TQ310046,2007-10-01 00:00:00,
BN50 9UA,50.826334,-0.140818,531040,104624,TQ310046,2007-11-01 00:00:00,2008-12-01 00:00:00
BN50 9UB,50.826334,-0.140818,531040,104624,TQ310046,2007-11-01 00:00:00,2009-09-01 00:00:00
BN50 9UD,50.826334,-0.140818,531040,104624,TQ310046,2007-11-01 00:00:00,2009-01-01 00:00:00
BN50 9UE,50.826334,-0.140818,531040,104624,TQ310046,2008-01-01 00:00:00,
BN50 9UF,50.826334,-0.140818,531040,104624,TQ310046,2008-01-01 00:00:00,2011-02-01 00:00:00
BN50 9UG,50.826334,-0.140818,531040,104624,TQ310046,2008-01-01 00:00:00,2011-02-01 00:00:00
BN50 9UH,50.826334,-0.140818,531040,104624,TQ310046,2008-01-01 00:00:00,2009-02-01 00:00:00
BN50 9UJ,50.826334,-0.140818,531040,104624,TQ310046,2008-01-01 00:00:00,2011-02-01 00:00:00
BN50 9UL,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2012-08-01 00:00:00
BN50 9UN,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,
BN50 9UP,50.826334,-0.140818,531040,104624,TQ310046,2009-09-01 00:00:00,2012-04-01 00:00:00
BN50 9UQ,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2010-03-01 00:00:00
BN50 9UR,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2009-03-01 00:00:00
BN50 9US,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2009-03-01 00:00:00
BN50 9UT,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2012-03-01 00:00:00
BN50 9UU,50.826334,-0.140818,531040,104624,TQ310046,2008-02-01 00:00:00,2009-03-01 00:00:00
