Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB12 7EH,53.79798,-2.318037,379149,433566,SD791335,1987-04-01 00:00:00,2001-06-01 00:00:00
BB12 7EJ,53.78849,-2.300374,380308,432505,SD803325,2014-08-01 00:00:00,
BB12 7EL,53.784599,-2.327528,378517,432080,SD785320,2013-12-01 00:00:00,
BB12 7EN,53.794676,-2.306536,379905,433195,SD799331,1980-01-01 00:00:00,
BB12 7EP,53.795331,-2.30692,379880,433268,SD798332,1980-01-01 00:00:00,
BB12 7EQ,53.795703,-2.309215,379729,433310,SD797333,1990-02-01 00:00:00,
BB12 7ER,53.795364,-2.308241,379793,433272,SD797332,1980-01-01 00:00:00,
BB12 7ES,53.795934,-2.309961,379680,433336,SD796333,1980-01-01 00:00:00,
BB12 7ET,53.795608,-2.311173,379600,433300,SD796333,1980-01-01 00:00:00,1995-07-01 00:00:00
BB12 7EU,53.79641,-2.310085,379672,433389,SD796333,1980-01-01 00:00:00,
BB12 7EW,53.79457,-2.305897,379947,433183,SD799331,1980-01-01 00:00:00,
BB12 7EX,53.796637,-2.309146,379734,433414,SD797334,1980-01-01 00:00:00,
BB12 7EY,53.79694,-2.310408,379651,433448,SD796334,1980-01-01 00:00:00,
BB12 7EZ,53.797387,-2.311246,379596,433498,SD795334,1980-01-01 00:00:00,
BB12 7FA,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-12-01 00:00:00
BB12 7GA,53.801633,-2.329984,378364,433976,SD783339,1996-06-01 00:00:00,1998-06-01 00:00:00
BB12 7GB,53.790934,-2.240888,384228,432762,SD842327,1997-12-01 00:00:00,2008-06-01 00:00:00
BB12 7GD,53.790934,-2.240888,384228,432762,SD842327,1999-06-01 00:00:00,2002-03-01 00:00:00
BB12 7GE,53.79798,-2.318037,379149,433566,SD791335,1999-06-01 00:00:00,2001-05-01 00:00:00
BB12 7GF,53.79798,-2.318037,379149,433566,SD791335,1999-06-01 00:00:00,2000-06-01 00:00:00
BB12 7GG,53.790934,-2.240888,384228,432762,SD842327,1999-12-01 00:00:00,2006-02-01 00:00:00
BB12 7GH,53.79798,-2.318037,379149,433566,SD791335,2000-06-01 00:00:00,2001-07-01 00:00:00
BB12 7GJ,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-10-01 00:00:00
BB12 7GX,53.790934,-2.240888,384228,432762,SD842327,1995-12-01 00:00:00,2006-02-01 00:00:00
BB12 7HA,53.797631,-2.310778,379627,433525,SD796335,1980-01-01 00:00:00,
BB12 7HB,53.797873,-2.310825,379624,433552,SD796335,1980-01-01 00:00:00,
BB12 7HD,53.796594,-2.308736,379761,433409,SD797334,1980-01-01 00:00:00,
BB12 7HE,53.799179,-2.320308,379000,433700,SD790337,1987-10-01 00:00:00,1990-12-01 00:00:00
BB12 7HL,53.801669,-2.330045,378360,433980,SD783339,1980-01-01 00:00:00,
BB12 7JH,53.782224,-2.318252,379127,431813,SD791318,2005-07-01 00:00:00,
BB12 7JP,53.78266,-2.316328,379254,431861,SD792318,1980-01-01 00:00:00,
BB12 7JR,53.787428,-2.304525,380034,432388,SD800323,1980-01-01 00:00:00,2009-04-01 00:00:00
BB12 7JS,53.782731,-2.316996,379210,431869,SD792318,1980-01-01 00:00:00,
BB12 7JT,53.78273,-2.317315,379189,431869,SD791318,1980-01-01 00:00:00,
BB12 7JU,53.782737,-2.318028,379142,431870,SD791318,1980-01-01 00:00:00,
BB12 7JX,53.782627,-2.318786,379092,431858,SD790318,1980-01-01 00:00:00,
BB12 7JY,53.783358,-2.317608,379170,431939,SD791319,1980-01-01 00:00:00,
BB12 7JZ,53.783459,-2.316971,379212,431950,SD792319,1980-01-01 00:00:00,
BB12 7LA,53.783478,-2.316561,379239,431952,SD792319,1980-01-01 00:00:00,
BB12 7LB,53.782588,-2.319833,379023,431854,SD790318,2000-06-01 00:00:00,
BB12 7LD,53.784271,-2.315505,379309,432040,SD793320,1990-02-01 00:00:00,
BB12 7LE,53.784075,-2.31517,379331,432018,SD793320,1980-01-01 00:00:00,1999-12-01 00:00:00
BB12 7LF,53.783256,-2.315346,379319,431927,SD793319,1980-01-01 00:00:00,
BB12 7LG,53.782518,-2.315689,379296,431845,SD792318,1980-01-01 00:00:00,
BB12 7LH,53.783513,-2.313496,379441,431955,SD794319,1980-01-01 00:00:00,
BB12 7LJ,53.783706,-2.31843,379116,431978,SD791319,1980-01-01 00:00:00,
BB12 7LL,53.784795,-2.314705,379362,432098,SD793320,1980-01-01 00:00:00,
BB12 7LN,53.785036,-2.321991,378882,432127,SD788321,1980-01-01 00:00:00,
BB12 7LP,53.791707,-2.324562,378716,432870,SD787328,1980-01-01 00:00:00,
BB12 7LQ,53.783437,-2.314816,379354,431947,SD793319,1980-01-01 00:00:00,
BB12 7LR,53.791077,-2.3248,378700,432800,SD787328,1990-02-01 00:00:00,1995-12-01 00:00:00
BB12 7LS,53.783499,-2.318838,379089,431955,SD790319,1998-06-01 00:00:00,
BB12 7LW,53.783452,-2.322814,378827,431951,SD788319,1980-01-01 00:00:00,
BB12 7NA,53.783951,-2.300463,380300,432000,SD803320,1991-09-01 00:00:00,1994-12-01 00:00:00
BB12 7NE,53.783951,-2.300463,380300,432000,SD803320,1992-08-01 00:00:00,1994-05-01 00:00:00
BB12 7NG,53.795299,-2.328977,378427,433271,SD784332,2000-12-01 00:00:00,
BB12 7NH,53.79698,-2.332209,378215,433459,SD782334,1999-12-01 00:00:00,2006-07-01 00:00:00
BB12 7PX,53.801633,-2.329968,378365,433976,SD783339,1994-05-01 00:00:00,1999-06-01 00:00:00
BB12 7SN,53.795964,-2.329226,378411,433345,SD784333,2000-06-01 00:00:00,
BB12 7SY,53.790934,-2.240888,384228,432762,SD842327,1991-01-01 00:00:00,2006-04-01 00:00:00
BB12 7TA,53.800191,-2.274768,382000,433800,SD820338,1995-07-01 00:00:00,1996-12-01 00:00:00
BB12 7TB,53.800191,-2.274768,382000,433800,SD820338,1995-07-01 00:00:00,1996-12-01 00:00:00
BB12 7TD,53.800191,-2.274768,382000,433800,SD820338,1992-08-01 00:00:00,1995-12-01 00:00:00
BB12 7TE,53.800191,-2.274768,382000,433800,SD820338,1994-12-01 00:00:00,1995-12-01 00:00:00
BB12 7TP,53.800587,-2.274422,382023,433844,SD820338,1990-02-01 00:00:00,
BB12 7WT,53.790934,-2.240888,384228,432762,SD842327,2006-05-01 00:00:00,2010-05-01 00:00:00
BB12 7WU,53.790934,-2.240888,384228,432762,SD842327,2004-09-01 00:00:00,
BB12 7WW,53.790934,-2.240888,384228,432762,SD842327,2003-07-01 00:00:00,2006-01-01 00:00:00
BB12 7WX,53.790934,-2.240888,384228,432762,SD842327,2003-03-01 00:00:00,
BB12 7WY,53.790934,-2.240888,384228,432762,SD842327,2003-02-01 00:00:00,
BB12 7WZ,53.790934,-2.240888,384228,432762,SD842327,2002-07-01 00:00:00,
BB12 7XA,53.790934,-2.240888,384228,432762,SD842327,2002-06-01 00:00:00,2006-02-01 00:00:00
BB12 7XB,53.790934,-2.240888,384228,432762,SD842327,2005-09-01 00:00:00,2006-10-01 00:00:00
BB12 8AA,53.795989,-2.272555,382144,433332,SD821333,1980-01-01 00:00:00,
BB12 8AB,53.795856,-2.271704,382200,433317,SD822333,1980-01-01 00:00:00,
BB12 8AD,53.795445,-2.270912,382252,433271,SD822332,1980-01-01 00:00:00,
BB12 8AE,53.795193,-2.270758,382262,433243,SD822332,1980-01-01 00:00:00,
BB12 8AF,53.794637,-2.270284,382293,433181,SD822331,1980-01-01 00:00:00,
BB12 8AG,53.794163,-2.269416,382350,433128,SD823331,1980-01-01 00:00:00,
BB12 8AH,53.79749,-2.272443,382152,433499,SD821334,1980-01-01 00:00:00,
BB12 8AJ,53.797038,-2.273973,382051,433449,SD820334,1980-01-01 00:00:00,
BB12 8AL,53.797017,-2.275279,381965,433447,SD819334,1980-01-01 00:00:00,
BB12 8AN,53.797015,-2.275795,381931,433447,SD819334,1980-01-01 00:00:00,
BB12 8AP,53.797813,-2.280704,381608,433537,SD816335,1980-01-01 00:00:00,
BB12 8AQ,53.794243,-2.269917,382317,433137,SD823331,1980-01-01 00:00:00,
BB12 8AR,53.797595,-2.277742,381803,433512,SD818335,1981-06-01 00:00:00,
BB12 8AS,53.796872,-2.279513,381686,433432,SD816334,1980-01-01 00:00:00,
BB12 8AT,53.797869,-2.276119,381910,433542,SD819335,1983-03-01 00:00:00,
BB12 8AU,53.798383,-2.275333,381962,433599,SD819335,1983-03-01 00:00:00,
BB12 8AW,53.797269,-2.27897,381722,433476,SD817334,1980-01-01 00:00:00,
BB12 8AX,53.796688,-2.273683,382070,433410,SD820334,1988-03-01 00:00:00,
BB12 8AY,53.790934,-2.240888,384228,432762,SD842327,1993-08-01 00:00:00,2005-09-01 00:00:00
BB12 8AZ,53.798737,-2.273666,382072,433638,SD820336,1984-10-01 00:00:00,
BB12 8BA,53.79918,-2.309392,379719,433697,SD797336,1980-01-01 00:00:00,
BB12 8BB,53.799309,-2.308209,379797,433711,SD797337,1980-01-01 00:00:00,
BB12 8BD,53.799326,-2.308756,379761,433713,SD797337,1980-01-01 00:00:00,
BB12 8BE,53.800224,-2.312467,379517,433814,SD795338,1997-12-01 00:00:00,
BB12 8BF,53.798264,-2.272068,382177,433585,SD821335,2001-06-01 00:00:00,
BB12 8BG,53.799118,-2.309043,379742,433690,SD797336,2011-09-01 00:00:00,
BB12 8BH,53.800601,-2.312637,379506,433856,SD795338,1980-01-01 00:00:00,
BB12 8BJ,53.800098,-2.312724,379500,433800,SD795338,1980-01-01 00:00:00,1995-07-01 00:00:00
BB12 8BL,53.800241,-2.312771,379497,433816,SD794338,1980-01-01 00:00:00,
BB12 8BN,53.79989,-2.312996,379482,433777,SD794337,1980-01-01 00:00:00,
BB12 8BP,53.800553,-2.313805,379429,433851,SD794338,1980-01-01 00:00:00,
BB12 8BQ,53.80044,-2.312529,379513,433838,SD795338,1980-01-01 00:00:00,
BB12 8BS,53.800365,-2.313592,379443,433830,SD794338,1980-01-01 00:00:00,
BB12 8BT,53.801844,-2.314954,379354,433995,SD793339,2003-01-01 00:00:00,
BB12 8BU,53.800931,-2.313489,379450,433893,SD794338,1980-01-01 00:00:00,
BB12 8BW,53.800759,-2.313974,379418,433874,SD794338,1980-01-01 00:00:00,
BB12 8BX,53.801675,-2.314558,379380,433976,SD793339,1980-01-01 00:00:00,
BB12 8BY,53.801756,-2.314209,379403,433985,SD794339,1980-01-01 00:00:00,
BB12 8BZ,53.779973,-2.23433,384656,431541,SD846315,2010-04-01 00:00:00,
BB12 8DA,53.800992,-2.314249,379400,433900,SD794339,1980-01-01 00:00:00,1995-07-01 00:00:00
BB12 8DB,53.800682,-2.31282,379494,433865,SD794338,1980-01-01 00:00:00,
BB12 8DD,53.800996,-2.312731,379500,433900,SD795339,1984-10-01 00:00:00,1995-01-01 00:00:00
BB12 8DE,53.801437,-2.312658,379505,433949,SD795339,1980-01-01 00:00:00,
BB12 8DF,53.801807,-2.308516,379778,433989,SD797339,1980-01-01 00:00:00,
BB12 8DG,53.800512,-2.309007,379745,433845,SD797338,1980-01-01 00:00:00,
BB12 8DH,53.804987,-2.309177,379736,434343,SD797343,1995-12-01 00:00:00,
BB12 8DJ,53.803251,-2.306249,379928,434149,SD799341,1980-01-01 00:00:00,2008-01-01 00:00:00
BB12 8DL,53.802542,-2.309326,379725,434071,SD797340,1980-01-01 00:00:00,
BB12 8DN,53.803612,-2.309182,379735,434190,SD797341,1980-01-01 00:00:00,
BB12 8DP,53.80288,-2.310665,379637,434109,SD796341,1980-01-01 00:00:00,
BB12 8DQ,53.801478,-2.310578,379642,433953,SD796339,2012-12-01 00:00:00,
BB12 8DR,53.802532,-2.30963,379705,434070,SD797340,1980-01-01 00:00:00,
BB12 8DS,53.802029,-2.309747,379697,434014,SD796340,1980-01-01 00:00:00,
BB12 8DT,53.80191,-2.310384,379655,434001,SD796340,1980-01-01 00:00:00,
BB12 8DU,53.804631,-2.307914,379819,434303,SD798343,1995-12-01 00:00:00,
BB12 8DW,53.80362,-2.309653,379704,434191,SD797341,1980-01-01 00:00:00,
BB12 8DX,53.805043,-2.308616,379773,434349,SD797343,1995-12-01 00:00:00,
BB12 8DY,53.801416,-2.313645,379440,433947,SD794339,1980-01-01 00:00:00,
BB12 8DZ,53.801408,-2.313432,379454,433946,SD794339,1980-01-01 00:00:00,
BB12 8EA,53.800964,-2.314795,379364,433897,SD793338,1980-01-01 00:00:00,
BB12 8EB,53.800504,-2.315506,379317,433846,SD793338,1980-01-01 00:00:00,
BB12 8ED,53.799368,-2.316833,379229,433720,SD792337,1980-01-01 00:00:00,
BB12 8EE,53.7999,-2.315911,379290,433779,SD792337,1980-01-01 00:00:00,
BB12 8EF,53.799561,-2.315225,379335,433741,SD793337,1980-01-01 00:00:00,
BB12 8EG,53.799129,-2.31548,379318,433693,SD793336,1993-08-01 00:00:00,
BB12 8EH,53.801435,-2.316803,379232,433950,SD792339,2002-11-01 00:00:00,
BB12 8EJ,53.802107,-2.310826,379626,434023,SD796340,2013-03-01 00:00:00,
BB12 8EL,53.802588,-2.312363,379525,434077,SD795340,2013-05-01 00:00:00,
BB12 8EN,53.800665,-2.315841,379295,433864,SD792338,2008-10-01 00:00:00,
BB12 8EP,53.798392,-2.315201,379336,433611,SD793336,2014-01-01 00:00:00,
BB12 8EQ,53.800273,-2.31101,379613,433819,SD796338,2007-01-01 00:00:00,2007-01-01 00:00:00
BB12 8EU,53.801146,-2.314038,379414,433917,SD794339,1980-01-01 00:00:00,
BB12 8EW,53.800001,-2.315107,379343,433790,SD793337,2007-07-01 00:00:00,
BB12 8EX,53.801691,-2.314998,379351,433978,SD793339,1980-01-01 00:00:00,
BB12 8EY,53.800984,-2.317286,379200,433900,SD792339,1995-01-01 00:00:00,1995-12-01 00:00:00
BB12 8EZ,53.801517,-2.316242,379269,433959,SD792339,1980-01-01 00:00:00,
BB12 8GA,53.800199,-2.304845,380019,433809,SD800338,1996-06-01 00:00:00,1999-12-01 00:00:00
BB12 8GB,53.800199,-2.304845,380019,433809,SD800338,1996-12-01 00:00:00,1999-06-01 00:00:00
BB12 8GD,53.800199,-2.304845,380019,433809,SD800338,1997-06-01 00:00:00,2000-06-01 00:00:00
BB12 8GE,53.800199,-2.304845,380019,433809,SD800338,1997-06-01 00:00:00,2000-06-01 00:00:00
BB12 8GF,53.800199,-2.304845,380019,433809,SD800338,1997-12-01 00:00:00,1998-12-01 00:00:00
BB12 8GG,53.800199,-2.304845,380019,433809,SD800338,1997-12-01 00:00:00,1999-06-01 00:00:00
BB12 8GH,53.800199,-2.304845,380019,433809,SD800338,1997-12-01 00:00:00,1998-12-01 00:00:00
BB12 8GJ,53.800984,-2.317286,379200,433900,SD792339,1998-06-01 00:00:00,1999-06-01 00:00:00
BB12 8GL,53.800199,-2.304845,380019,433809,SD800338,1998-12-01 00:00:00,2000-09-01 00:00:00
BB12 8GN,53.790934,-2.240888,384228,432762,SD842327,1999-12-01 00:00:00,2013-05-01 00:00:00
BB12 8GP,53.800199,-2.304845,380019,433809,SD800338,1998-12-01 00:00:00,2000-06-01 00:00:00
BB12 8GQ,53.800199,-2.304845,380019,433809,SD800338,1998-12-01 00:00:00,2000-06-01 00:00:00
BB12 8GR,53.790934,-2.240888,384228,432762,SD842327,1999-06-01 00:00:00,2001-08-01 00:00:00
BB12 8GS,53.800199,-2.304845,380019,433809,SD800338,1999-12-01 00:00:00,2001-01-01 00:00:00
BB12 8GT,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,2001-08-01 00:00:00
BB12 8GU,53.790934,-2.240888,384228,432762,SD842327,2000-06-01 00:00:00,2003-04-01 00:00:00
BB12 8GW,53.800199,-2.304845,380019,433809,SD800338,2000-06-01 00:00:00,2001-07-01 00:00:00
BB12 8GX,53.790934,-2.240888,384228,432762,SD842327,2000-12-01 00:00:00,2001-09-01 00:00:00
BB12 8HA,53.801346,-2.316301,379265,433940,SD792339,1980-01-01 00:00:00,
BB12 8HB,53.801461,-2.317061,379215,433953,SD792339,1980-01-01 00:00:00,
BB12 8HD,53.801564,-2.31562,379310,433964,SD793339,2004-09-01 00:00:00,
BB12 8HE,53.801252,-2.318016,379152,433930,SD791339,1980-01-01 00:00:00,
BB12 8HF,53.801606,-2.316668,379241,433969,SD792339,1980-01-01 00:00:00,
BB12 8HG,53.801874,-2.317353,379196,433999,SD791339,1980-01-01 00:00:00,
BB12 8HH,53.801883,-2.317292,379200,434000,SD792340,1980-01-01 00:00:00,1994-05-01 00:00:00
BB12 8HJ,53.802358,-2.317888,379161,434053,SD791340,1980-01-01 00:00:00,
BB12 8HL,53.802602,-2.317374,379195,434080,SD791340,1980-01-01 00:00:00,
BB12 8HN,53.803624,-2.31852,379120,434194,SD791341,1990-07-01 00:00:00,
BB12 8HP,53.802354,-2.316112,379278,434052,SD792340,1980-01-01 00:00:00,
BB12 8HQ,53.80245,-2.316932,379224,434063,SD792340,1980-01-01 00:00:00,
BB12 8HR,53.802964,-2.31642,379258,434120,SD792341,1995-01-01 00:00:00,1998-06-01 00:00:00
BB12 8HS,53.802665,-2.317162,379209,434087,SD792340,1980-01-01 00:00:00,
BB12 8HT,53.803573,-2.317123,379212,434188,SD792341,1980-01-01 00:00:00,
BB12 8HU,53.803158,-2.317773,379169,434142,SD791341,1980-01-01 00:00:00,
BB12 8HW,53.800199,-2.304845,380019,433809,SD800338,1995-01-01 00:00:00,1999-12-01 00:00:00
BB12 8HX,53.80294,-2.318788,379102,434118,SD791341,1980-01-01 00:00:00,
BB12 8HY,53.802672,-2.318164,379143,434088,SD791340,1980-01-01 00:00:00,
BB12 8JA,53.802675,-2.320305,379002,434089,SD790340,1995-01-01 00:00:00,
BB12 8JB,53.802202,-2.319117,379080,434036,SD790340,1980-01-01 00:00:00,
BB12 8JD,53.801505,-2.321009,378955,433959,SD789339,1980-01-01 00:00:00,
BB12 8JE,53.801805,-2.319524,379053,433992,SD790339,1980-01-01 00:00:00,
BB12 8JF,53.802005,-2.318781,379102,434014,SD791340,1980-01-01 00:00:00,
BB12 8JG,53.801982,-2.317399,379193,434011,SD791340,1980-01-01 00:00:00,
BB12 8JH,53.800961,-2.319381,379062,433898,SD790338,1980-01-01 00:00:00,
BB12 8JJ,53.801215,-2.318274,379135,433926,SD791339,1980-01-01 00:00:00,
BB12 8JL,53.80098,-2.318804,379100,433900,SD791339,1980-01-01 00:00:00,1995-07-01 00:00:00
BB12 8JN,53.800962,-2.318834,379098,433898,SD790338,1995-01-01 00:00:00,
BB12 8JP,53.80091,-2.321551,378919,433893,SD789338,1980-01-01 00:00:00,
BB12 8JQ,53.801194,-2.319701,379041,433924,SD790339,1980-01-01 00:00:00,
BB12 8JR,53.800564,-2.323249,378807,433855,SD788338,1980-01-01 00:00:00,
BB12 8JS,53.801632,-2.323683,378779,433974,SD787339,1980-01-01 00:00:00,
BB12 8JT,53.802005,-2.325568,378655,434016,SD786340,1980-01-01 00:00:00,
BB12 8JU,53.801826,-2.325096,378686,433996,SD786339,1980-01-01 00:00:00,
BB12 8JW,53.80061,-2.319621,379046,433859,SD790338,1980-01-01 00:00:00,
BB12 8JX,53.801197,-2.325228,378677,433926,SD786339,1980-01-01 00:00:00,
BB12 8JY,53.80034,-2.322898,378830,433830,SD788338,1980-01-01 00:00:00,
BB12 8JZ,53.799592,-2.323728,378775,433747,SD787337,1980-01-01 00:00:00,
BB12 8LA,53.799454,-2.321616,378914,433731,SD789337,1980-01-01 00:00:00,
BB12 8LB,53.800395,-2.322534,378854,433836,SD788338,1980-01-01 00:00:00,
BB12 8LD,53.801038,-2.32096,378958,433907,SD789339,1980-01-01 00:00:00,
BB12 8LE,53.801594,-2.321329,378934,433969,SD789339,1980-01-01 00:00:00,
BB12 8LF,53.801697,-2.319751,379038,433980,SD790339,1980-01-01 00:00:00,
BB12 8LG,53.801875,-2.320329,379000,434000,SD790340,1991-09-01 00:00:00,1991-12-01 00:00:00
BB12 8LH,53.800968,-2.323359,378800,433900,SD788339,1980-01-01 00:00:00,1990-12-01 00:00:00
BB12 8LQ,53.801875,-2.320329,379000,434000,SD790340,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 8LY,53.802876,-2.315584,379313,434110,SD793341,1994-05-01 00:00:00,
BB12 8LZ,53.802534,-2.315733,379303,434072,SD793340,1980-01-01 00:00:00,
BB12 8NA,53.802167,-2.315275,379333,434031,SD793340,1980-01-01 00:00:00,
BB12 8NB,53.802123,-2.314926,379356,434026,SD793340,1980-01-01 00:00:00,
BB12 8ND,53.80234,-2.314487,379385,434050,SD793340,1980-01-01 00:00:00,
BB12 8NE,53.802403,-2.314427,379389,434057,SD793340,1980-01-01 00:00:00,2002-03-01 00:00:00
BB12 8NF,53.802492,-2.314716,379370,434067,SD793340,1980-01-01 00:00:00,
BB12 8NG,53.802786,-2.315781,379300,434100,SD793341,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 8NH,53.804045,-2.315517,379318,434240,SD793342,1980-01-01 00:00:00,
BB12 8NJ,53.803859,-2.314605,379378,434219,SD793342,1980-01-01 00:00:00,
BB12 8NL,53.803574,-2.313615,379443,434187,SD794341,1980-01-01 00:00:00,
BB12 8NN,53.803394,-2.313599,379444,434167,SD794341,1980-01-01 00:00:00,
BB12 8NP,53.804312,-2.312923,379489,434269,SD794342,1980-01-01 00:00:00,
BB12 8NQ,53.808158,-2.31327,379468,434697,SD794346,2000-12-01 00:00:00,
BB12 8NR,53.804668,-2.31452,379384,434309,SD793343,1980-01-01 00:00:00,
BB12 8NS,53.80512,-2.316725,379239,434360,SD792343,1980-01-01 00:00:00,
BB12 8NT,53.805689,-2.315757,379303,434423,SD793344,1980-01-01 00:00:00,
BB12 8NU,53.805684,-2.314406,379392,434422,SD793344,1980-01-01 00:00:00,
BB12 8NW,53.803159,-2.313946,379421,434141,SD794341,1980-01-01 00:00:00,
BB12 8NX,53.806849,-2.315629,379312,434552,SD793345,1980-01-01 00:00:00,
BB12 8NY,53.807259,-2.316771,379237,434598,SD792345,1980-01-01 00:00:00,
BB12 8NZ,53.807137,-2.315601,379314,434584,SD793345,1980-01-01 00:00:00,
BB12 8PA,53.807695,-2.314998,379354,434646,SD793346,1980-01-01 00:00:00,
BB12 8PB,53.808065,-2.314727,379372,434687,SD793346,1980-01-01 00:00:00,
BB12 8PD,53.807044,-2.31314,379476,434573,SD794345,1980-01-01 00:00:00,
BB12 8PE,53.806728,-2.313836,379430,434538,SD794345,1980-01-01 00:00:00,
BB12 8PF,53.806682,-2.314231,379404,434533,SD794345,1980-01-01 00:00:00,
BB12 8PG,53.806059,-2.315137,379344,434464,SD793344,1980-01-01 00:00:00,
BB12 8PH,53.803379,-2.312369,379525,434165,SD795341,1980-01-01 00:00:00,
BB12 8PJ,53.803487,-2.312248,379533,434177,SD795341,1980-01-01 00:00:00,
BB12 8PL,53.803579,-2.311399,379589,434187,SD795341,1980-01-01 00:00:00,
BB12 8PN,53.803616,-2.311202,379602,434191,SD796341,1980-01-01 00:00:00,
BB12 8PP,53.804257,-2.310128,379673,434262,SD796342,1996-12-01 00:00:00,
BB12 8PQ,53.806225,-2.313529,379450,434482,SD794344,1980-01-01 00:00:00,
BB12 8PR,53.803309,-2.311579,379577,434157,SD795341,1980-01-01 00:00:00,
BB12 8PS,53.802982,-2.316496,379253,434122,SD792341,1997-12-01 00:00:00,
BB12 8PT,53.802794,-2.312744,379500,434100,SD795341,1980-01-01 00:00:00,1996-06-01 00:00:00
BB12 8PU,53.802449,-2.313956,379420,434062,SD794340,1996-06-01 00:00:00,
BB12 8PW,53.802964,-2.31642,379258,434120,SD792341,1991-01-01 00:00:00,1998-06-01 00:00:00
BB12 8PX,53.802234,-2.313833,379428,434038,SD794340,1996-06-01 00:00:00,
BB12 8PY,53.802107,-2.314136,379408,434024,SD794340,1980-01-01 00:00:00,
BB12 8PZ,53.801895,-2.312737,379500,434000,SD795340,1980-01-01 00:00:00,1981-12-01 00:00:00
BB12 8QA,53.801891,-2.314256,379400,434000,SD794340,1980-01-01 00:00:00,1995-07-01 00:00:00
BB12 8QB,53.804324,-2.31189,379557,434270,SD795342,1980-01-01 00:00:00,
BB12 8QD,53.798037,-2.31031,379658,433570,SD796335,1994-05-01 00:00:00,
BB12 8QN,53.799007,-2.310241,379663,433678,SD796336,1980-01-01 00:00:00,
BB12 8QP,53.798807,-2.311211,379599,433656,SD795336,1980-01-01 00:00:00,
BB12 8QQ,53.800996,-2.312731,379500,433900,SD795339,1993-08-01 00:00:00,1995-12-01 00:00:00
BB12 8QR,53.798574,-2.311028,379611,433630,SD796336,1980-01-01 00:00:00,
BB12 8QS,53.798603,-2.310086,379673,433633,SD796336,1980-01-01 00:00:00,
BB12 8QT,53.798343,-2.31016,379668,433604,SD796336,1980-01-01 00:00:00,
BB12 8QU,53.798757,-2.309708,379698,433650,SD796336,1980-01-01 00:00:00,
BB12 8QW,53.798653,-2.311605,379573,433639,SD795336,1980-01-01 00:00:00,
BB12 8QX,53.798273,-2.30934,379722,433596,SD797335,1980-01-01 00:00:00,
BB12 8QY,53.797773,-2.307788,379824,433540,SD798335,1980-01-01 00:00:00,
BB12 8QZ,53.797524,-2.306845,379886,433512,SD798335,1980-01-01 00:00:00,
BB12 8RA,53.79743,-2.308711,379763,433502,SD797335,1980-01-01 00:00:00,
BB12 8RB,53.796956,-2.307463,379845,433449,SD798334,1980-01-01 00:00:00,
BB12 8RD,53.796813,-2.307265,379858,433433,SD798334,1980-01-01 00:00:00,
BB12 8RE,53.796485,-2.305653,379964,433396,SD799333,1980-01-01 00:00:00,
BB12 8RF,53.796899,-2.305201,379994,433442,SD799334,1980-01-01 00:00:00,
BB12 8RG,53.79633,-2.30635,379918,433379,SD799333,1980-01-01 00:00:00,
BB12 8RH,53.796169,-2.306197,379928,433361,SD799333,1980-01-01 00:00:00,
BB12 8RJ,53.795739,-2.30542,379979,433313,SD799333,1980-01-01 00:00:00,
BB12 8RL,53.795623,-2.305267,379989,433300,SD799333,1980-01-01 00:00:00,
BB12 8RN,53.796722,-2.307795,379823,433423,SD798334,1980-01-01 00:00:00,
BB12 8RP,53.797817,-2.308168,379799,433545,SD797335,1980-01-01 00:00:00,
BB12 8RQ,53.796844,-2.305565,379970,433436,SD799334,1980-01-01 00:00:00,
BB12 8RR,53.797762,-2.30882,379756,433539,SD797335,1980-01-01 00:00:00,
BB12 8RS,53.799235,-2.312611,379507,433704,SD795337,1991-09-01 00:00:00,
BB12 8RT,53.799786,-2.308197,379798,433764,SD797337,2007-03-01 00:00:00,
BB12 8RU,53.799512,-2.309653,379702,433734,SD797337,2008-03-01 00:00:00,
