Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX8 5JX,50.648851,-3.423937,299426,84208,SX994842,1980-01-01 00:00:00,
EX8 5JY,50.649552,-3.426929,299216,84290,SX992842,1980-01-01 00:00:00,
EX8 5JZ,50.650214,-3.422776,299511,84358,SX995843,1980-01-01 00:00:00,
EX8 5LA,50.650195,-3.423639,299450,84357,SX994843,1980-01-01 00:00:00,
EX8 5LB,50.649044,-3.422133,299554,84227,SX995842,1980-01-01 00:00:00,
EX8 5LD,50.649802,-3.421901,299572,84311,SX995843,1980-01-01 00:00:00,
EX8 5LE,50.648369,-3.422225,299546,84152,SX995841,1980-01-01 00:00:00,
EX8 5LF,50.647672,-3.421059,299627,84073,SX996840,1980-01-01 00:00:00,
EX8 5LG,50.647709,-3.419546,299734,84075,SX997840,1980-01-01 00:00:00,
EX8 5LH,50.647679,-3.41905,299769,84071,SX997840,1980-01-01 00:00:00,
EX8 5LJ,50.647355,-3.419026,299770,84035,SX997840,1980-01-01 00:00:00,
EX8 5LL,50.647476,-3.418705,299793,84048,SX997840,1980-01-01 00:00:00,
EX8 5LN,50.647623,-3.418455,299811,84064,SX998840,1980-01-01 00:00:00,
EX8 5LP,50.647514,-3.417829,299855,84051,SX998840,1980-01-01 00:00:00,
EX8 5LQ,50.648341,-3.419325,299751,84145,SX997841,1980-01-01 00:00:00,
EX8 5LR,50.647559,-3.417095,299907,84055,SX999840,1980-01-01 00:00:00,
EX8 5LS,50.647539,-3.416514,299948,84052,SX999840,1980-01-01 00:00:00,
EX8 5LT,50.648356,-3.416595,299944,84143,SX999841,1980-01-01 00:00:00,
EX8 5LU,50.648458,-3.417108,299908,84155,SX999841,1980-01-01 00:00:00,
EX8 5LW,50.647834,-3.4174,299886,84086,SX998840,1980-01-01 00:00:00,
EX8 5LX,50.648843,-3.417261,299898,84198,SX998841,1980-01-01 00:00:00,
EX8 5LY,50.648103,-3.414494,300092,84112,SY000841,1980-01-01 00:00:00,
EX8 5LZ,50.647913,-3.415337,300032,84092,SY000840,1980-01-01 00:00:00,
EX8 5NA,50.651772,-3.409356,300463,84513,SY004845,1980-01-01 00:00:00,
EX8 5NB,50.65346,-3.407285,300613,84698,SY006846,1980-01-01 00:00:00,
EX8 5ND,50.648335,-3.417613,299872,84142,SX998841,1980-01-01 00:00:00,
EX8 5NE,50.638815,-3.396453,301348,83055,SY013830,1980-01-01 00:00:00,
EX8 5NF,50.638822,-3.395873,301389,83055,SY013830,1980-01-01 00:00:00,
EX8 5NG,50.638999,-3.394563,301482,83073,SY014830,1980-01-01 00:00:00,
EX8 5NH,50.640418,-3.393983,301526,83230,SY015832,1980-01-01 00:00:00,
EX8 5NJ,50.639707,-3.393269,301575,83150,SY015831,1980-01-01 00:00:00,
EX8 5NL,50.639033,-3.393221,301577,83075,SY015830,1980-01-01 00:00:00,
EX8 5NN,50.639289,-3.396679,301333,83108,SY013831,1980-01-01 00:00:00,
EX8 5NP,50.639737,-3.394543,301485,83155,SY014831,1980-01-01 00:00:00,
EX8 5NQ,50.639013,-3.394182,301509,83074,SY015830,1980-01-01 00:00:00,
EX8 5NR,50.640709,-3.392196,301653,83260,SY016832,1980-01-01 00:00:00,
EX8 5NS,50.642128,-3.391615,301697,83417,SY016834,1980-01-01 00:00:00,
EX8 5NT,50.640236,-3.39344,301564,83209,SY015832,1980-01-01 00:00:00,
EX8 5NU,50.641125,-3.394301,301505,83309,SY015833,1981-12-01 00:00:00,
EX8 5NW,50.639573,-3.395471,301419,83138,SY014831,1980-01-01 00:00:00,
EX8 5NX,50.641344,-3.394053,301523,83333,SY015833,1981-12-01 00:00:00,
EX8 5NY,50.641667,-3.393355,301573,83368,SY015833,1981-12-01 00:00:00,
EX8 5NZ,50.642621,-3.392492,301636,83473,SY016834,1982-03-01 00:00:00,
EX8 5PA,50.639541,-3.398879,301178,83139,SY011831,1980-01-01 00:00:00,
EX8 5PD,50.639746,-3.396763,301328,83159,SY013831,1980-01-01 00:00:00,
EX8 5PE,50.640168,-3.397582,301271,83207,SY012832,1980-01-01 00:00:00,
EX8 5PF,50.640418,-3.396203,301369,83233,SY013832,1980-01-01 00:00:00,
EX8 5PG,50.640339,-3.399114,301163,83228,SY011832,1980-01-01 00:00:00,
EX8 5PH,50.641765,-3.396371,301360,83383,SY013833,1980-01-01 00:00:00,
EX8 5PJ,50.641869,-3.395242,301440,83393,SY014833,1981-06-01 00:00:00,
EX8 5PL,50.642618,-3.395731,301407,83477,SY014834,1981-06-01 00:00:00,
EX8 5PN,50.642527,-3.394385,301502,83465,SY015834,1981-06-01 00:00:00,
EX8 5PP,50.6435,-3.392688,301624,83571,SY016835,1981-06-01 00:00:00,
EX8 5PQ,50.641145,-3.39788,301252,83316,SY012833,1981-06-01 00:00:00,
EX8 5PR,50.640836,-3.395113,301447,83278,SY014832,1981-06-01 00:00:00,
EX8 5PS,50.64351,-3.391119,301735,83570,SY017835,1983-01-01 00:00:00,
EX8 5PT,50.641818,-3.391224,301724,83382,SY017833,1984-02-01 00:00:00,
EX8 5PU,50.641234,-3.392678,301620,83319,SY016833,1984-02-01 00:00:00,
EX8 5PW,50.642588,-3.393793,301544,83471,SY015834,1981-06-01 00:00:00,
EX8 5PX,50.640137,-3.400155,301089,83207,SY010832,1995-01-01 00:00:00,
EX8 5PY,50.640161,-3.392929,301600,83200,SY016832,1990-02-01 00:00:00,1991-12-01 00:00:00
EX8 5PZ,50.643127,-3.393823,301543,83531,SY015835,1995-12-01 00:00:00,
EX8 5QA,50.645219,-3.388043,301956,83756,SY019837,1983-03-01 00:00:00,
EX8 5QB,50.644799,-3.389389,301860,83711,SY018837,1983-03-01 00:00:00,
EX8 5QD,50.644691,-3.38783,301970,83697,SY019836,1983-03-01 00:00:00,
EX8 5QE,50.645497,-3.388942,301893,83788,SY018837,1983-03-01 00:00:00,
EX8 5QF,50.643644,-3.387459,301994,83580,SY019835,1984-10-01 00:00:00,
EX8 5QG,50.644274,-3.388864,301896,83652,SY018836,1984-10-01 00:00:00,
EX8 5QH,50.644025,-3.386424,302068,83621,SY020836,1986-04-01 00:00:00,
EX8 5QJ,50.645353,-3.385883,302109,83768,SY021837,1986-04-01 00:00:00,
EX8 5QL,50.64496,-3.386395,302072,83725,SY020837,1986-04-01 00:00:00,
EX8 5QN,50.644687,-3.386698,302050,83695,SY020836,1986-07-01 00:00:00,
EX8 5QP,50.643239,-3.386712,302046,83534,SY020835,1988-03-01 00:00:00,
EX8 5QQ,50.643879,-3.385797,302112,83604,SY021836,1986-04-01 00:00:00,
EX8 5QR,50.64269,-3.386724,302044,83473,SY020834,1988-03-01 00:00:00,
EX8 5QS,50.642384,-3.387535,301986,83440,SY019834,1988-03-01 00:00:00,
EX8 5QT,50.642993,-3.389236,301867,83510,SY018835,1990-02-01 00:00:00,
EX8 5QU,50.64385,-3.389799,301829,83606,SY018836,1990-02-01 00:00:00,
EX8 5QW,50.64343,-3.388061,301951,83557,SY019835,1988-03-01 00:00:00,
EX8 5QX,50.643791,-3.390207,301800,83600,SY018836,1990-02-01 00:00:00,1990-12-01 00:00:00
EX8 5QY,50.643791,-3.390207,301800,83600,SY018836,1990-02-01 00:00:00,1990-12-01 00:00:00
EX8 5QZ,50.643791,-3.390207,301800,83600,SY018836,1990-02-01 00:00:00,1990-12-01 00:00:00
EX8 5RA,50.660384,-3.419957,299732,85485,SX997854,2010-04-01 00:00:00,
EX8 5RB,50.641065,-3.381967,302377,83286,SY023832,1997-12-01 00:00:00,
EX8 5RD,50.619392,-3.41188,300216,80916,SY002809,1999-06-01 00:00:00,2006-03-01 00:00:00
EX8 5RE,50.640958,-3.38038,302489,83272,SY024832,1997-12-01 00:00:00,
EX8 5RF,50.639728,-3.380923,302448,83136,SY024831,1997-12-01 00:00:00,
EX8 5RG,50.640285,-3.380261,302496,83197,SY024831,1997-12-01 00:00:00,
EX8 5RH,50.641696,-3.381066,302442,83355,SY024833,2000-06-01 00:00:00,
EX8 5RJ,50.64202,-3.384074,302230,83395,SY022833,2003-02-01 00:00:00,
EX8 5RL,50.641747,-3.383585,302264,83364,SY022833,2001-12-01 00:00:00,
EX8 5RN,50.641399,-3.38332,302282,83325,SY022833,2001-12-01 00:00:00,
EX8 5RP,50.641037,-3.3828,302318,83284,SY023832,2002-06-01 00:00:00,
EX8 5RQ,50.642306,-3.382753,302324,83425,SY023834,2002-11-01 00:00:00,
EX8 5SA,50.64283,-3.397619,301274,83503,SY012835,1993-08-01 00:00:00,
EX8 5SB,50.643733,-3.395057,301457,83600,SY014836,1993-08-01 00:00:00,
EX8 5SD,50.6435,-3.395701,301411,83575,SY014835,1993-08-01 00:00:00,
EX8 5SE,50.642044,-3.398642,301200,83417,SY012834,1993-08-01 00:00:00,
EX8 5SF,50.643546,-3.394868,301470,83579,SY014835,1993-08-01 00:00:00,
EX8 5SG,50.643134,-3.396199,301375,83535,SY013835,1993-08-01 00:00:00,
EX8 5SH,50.643677,-3.400458,301075,83601,SY010836,1995-07-01 00:00:00,
EX8 5SJ,50.643881,-3.399955,301111,83623,SY011836,1995-07-01 00:00:00,
EX8 5SL,50.643928,-3.401258,301019,83630,SY010836,1995-07-01 00:00:00,
EX8 5SN,50.643781,-3.397746,301267,83609,SY012836,1995-07-01 00:00:00,
EX8 5SP,50.644029,-3.396593,301349,83635,SY013836,1995-07-01 00:00:00,
EX8 5SQ,50.642944,-3.398555,301208,83517,SY012835,1994-12-01 00:00:00,
EX8 5SR,50.644378,-3.398258,301232,83676,SY012836,1997-06-01 00:00:00,
EX8 5SS,50.643099,-3.399904,301113,83536,SY011835,2005-01-01 00:00:00,
EX8 5ST,50.641303,-3.401194,301018,83338,SY010833,2001-06-01 00:00:00,
EX8 5SU,50.6429,-3.400039,301103,83514,SY011835,2005-09-01 00:00:00,
EX8 5SW,50.644206,-3.397603,301278,83656,SY012836,1995-07-01 00:00:00,
EX8 5SX,50.642869,-3.401085,301029,83512,SY010835,2001-12-01 00:00:00,
EX8 5SY,50.642622,-3.401389,301007,83485,SY010834,2001-12-01 00:00:00,
EX8 5SZ,50.642107,-3.400143,301094,83426,SY010834,2008-01-01 00:00:00,
EX8 5TT,50.649115,-3.420734,299653,84233,SX996842,2000-12-01 00:00:00,
EX8 5WB,50.619392,-3.41188,300216,80916,SY002809,2001-12-01 00:00:00,2013-10-01 00:00:00
EX8 5WD,50.648798,-3.420951,299637,84198,SX996841,2001-12-01 00:00:00,2002-12-01 00:00:00
EX8 5WE,50.619392,-3.41188,300216,80916,SY002809,2002-06-01 00:00:00,2006-02-01 00:00:00
EX8 5WF,50.648798,-3.420951,299637,84198,SX996841,2002-01-01 00:00:00,2002-03-01 00:00:00
EX8 5WG,50.619392,-3.41188,300216,80916,SY002809,2005-12-01 00:00:00,2009-01-01 00:00:00
EX8 5WJ,50.648798,-3.420951,299637,84198,SX996841,2002-09-01 00:00:00,2003-11-01 00:00:00
EX8 5WP,50.619392,-3.41188,300216,80916,SY002809,2008-04-01 00:00:00,2010-05-01 00:00:00
EX8 5WQ,50.619392,-3.41188,300216,80916,SY002809,2007-11-01 00:00:00,2008-12-01 00:00:00
EX8 5WR,50.619392,-3.41188,300216,80916,SY002809,2007-12-01 00:00:00,2008-01-01 00:00:00
EX8 5WS,50.619392,-3.41188,300216,80916,SY002809,2008-07-01 00:00:00,2013-05-01 00:00:00
EX8 5WT,50.619392,-3.41188,300216,80916,SY002809,2006-04-01 00:00:00,2006-05-01 00:00:00
EX8 5WU,50.619392,-3.41188,300216,80916,SY002809,2006-01-01 00:00:00,2007-02-01 00:00:00
EX8 5WW,50.619392,-3.41188,300216,80916,SY002809,2005-09-01 00:00:00,2007-10-01 00:00:00
EX8 5WX,50.619392,-3.41188,300216,80916,SY002809,2005-09-01 00:00:00,2006-10-01 00:00:00
EX8 5WY,50.619392,-3.41188,300216,80916,SY002809,2005-08-01 00:00:00,2008-07-01 00:00:00
EX8 5WZ,50.619392,-3.41188,300216,80916,SY002809,2006-06-01 00:00:00,2006-07-01 00:00:00
EX8 5XN,50.648798,-3.420951,299637,84198,SX996841,2003-04-01 00:00:00,2005-10-01 00:00:00
EX8 5XQ,50.648798,-3.420951,299637,84198,SX996841,2004-01-01 00:00:00,2005-02-01 00:00:00
EX8 5XY,50.619392,-3.41188,300216,80916,SY002809,2006-10-01 00:00:00,2011-11-01 00:00:00
EX8 5XZ,50.619392,-3.41188,300216,80916,SY002809,2002-09-01 00:00:00,2006-03-01 00:00:00
EX8 5YA,50.619392,-3.41188,300216,80916,SY002809,2000-12-01 00:00:00,2006-02-01 00:00:00
EX8 5YB,50.619392,-3.41188,300216,80916,SY002809,2000-12-01 00:00:00,2009-06-01 00:00:00
EX8 5YD,50.619392,-3.41188,300216,80916,SY002809,2004-01-01 00:00:00,2004-01-01 00:00:00
EX8 5YE,50.643089,-3.396268,301370,83530,SY013835,1999-12-01 00:00:00,2000-10-01 00:00:00
EX8 5YF,50.643221,-3.403952,300827,83555,SY008835,1999-06-01 00:00:00,2000-06-01 00:00:00
EX8 5YG,50.619392,-3.41188,300216,80916,SY002809,1998-12-01 00:00:00,2001-10-01 00:00:00
EX8 5YH,50.643221,-3.403952,300827,83555,SY008835,1998-12-01 00:00:00,2000-06-01 00:00:00
EX8 5YJ,50.643221,-3.403952,300827,83555,SY008835,1998-06-01 00:00:00,2000-09-01 00:00:00
EX8 5YL,50.619392,-3.41188,300216,80916,SY002809,1998-06-01 00:00:00,2010-05-01 00:00:00
EX8 5YN,50.643379,-3.404311,300802,83573,SY008835,1998-06-01 00:00:00,1999-12-01 00:00:00
EX8 5YP,50.619392,-3.41188,300216,80916,SY002809,2014-01-01 00:00:00,
EX8 5YQ,50.643221,-3.403952,300827,83555,SY008835,1998-12-01 00:00:00,1999-12-01 00:00:00
EX8 5YR,50.643379,-3.404311,300802,83573,SY008835,1997-06-01 00:00:00,1998-06-01 00:00:00
EX8 5YS,50.643379,-3.404311,300802,83573,SY008835,1997-06-01 00:00:00,1998-06-01 00:00:00
EX8 5YT,50.619392,-3.41188,300216,80916,SY002809,2000-12-01 00:00:00,2006-03-01 00:00:00
EX8 5YU,50.619392,-3.41188,300216,80916,SY002809,2000-12-01 00:00:00,2002-03-01 00:00:00
EX8 5YW,50.619392,-3.41188,300216,80916,SY002809,2006-10-01 00:00:00,2012-08-01 00:00:00
EX8 5YX,50.643221,-3.403952,300827,83555,SY008835,1999-06-01 00:00:00,2001-01-01 00:00:00
EX8 5YY,50.643221,-3.403952,300827,83555,SY008835,1999-12-01 00:00:00,2000-09-01 00:00:00
EX8 5YZ,50.64337,-3.40431,300802,83572,SY008835,1995-12-01 00:00:00,1997-12-01 00:00:00
EX8 5ZA,50.619392,-3.41188,300216,80916,SY002809,2002-07-01 00:00:00,2005-08-01 00:00:00
EX8 5ZB,50.619392,-3.41188,300216,80916,SY002809,2003-01-01 00:00:00,2004-02-01 00:00:00
EX8 5ZH,50.619392,-3.41188,300216,80916,SY002809,2003-10-01 00:00:00,2008-06-01 00:00:00
EX8 5ZN,50.619392,-3.41188,300216,80916,SY002809,2003-05-01 00:00:00,
EX8 5ZQ,50.619392,-3.41188,300216,80916,SY002809,2003-08-01 00:00:00,2010-03-01 00:00:00
EX8 5ZR,50.643682,-3.401547,300998,83603,SY009836,2003-06-01 00:00:00,2004-08-01 00:00:00
EX8 5ZU,50.619392,-3.41188,300216,80916,SY002809,2004-07-01 00:00:00,2006-01-01 00:00:00
EX8 5ZX,50.619392,-3.41188,300216,80916,SY002809,2003-02-01 00:00:00,2004-07-01 00:00:00
EX8 9AB,50.619392,-3.41188,300216,80916,SY002809,2008-07-01 00:00:00,
EX8 9AE,50.619392,-3.41188,300216,80916,SY002809,2008-09-01 00:00:00,
EX8 9AL,50.619392,-3.41188,300216,80916,SY002809,2009-02-01 00:00:00,2013-03-01 00:00:00
EX8 9AQ,50.619392,-3.41188,300216,80916,SY002809,2009-04-01 00:00:00,
EX8 9AW,50.619392,-3.41188,300216,80916,SY002809,2010-02-01 00:00:00,2012-03-01 00:00:00
EX8 9AX,50.619392,-3.41188,300216,80916,SY002809,2010-02-01 00:00:00,
EX8 9AY,50.619392,-3.41188,300216,80916,SY002809,2010-02-01 00:00:00,
EX8 9AZ,50.619392,-3.41188,300216,80916,SY002809,2010-03-01 00:00:00,
EX8 9BB,50.619392,-3.41188,300216,80916,SY002809,2010-04-01 00:00:00,
EX8 9BD,50.619392,-3.41188,300216,80916,SY002809,2010-05-01 00:00:00,
EX8 9BE,50.619392,-3.41188,300216,80916,SY002809,2010-06-01 00:00:00,
EX8 9BF,50.619392,-3.41188,300216,80916,SY002809,2010-06-01 00:00:00,
EX8 9BG,50.619392,-3.41188,300216,80916,SY002809,2010-07-01 00:00:00,
EX8 9BH,50.619392,-3.41188,300216,80916,SY002809,2011-05-01 00:00:00,2012-04-01 00:00:00
EX8 9BL,50.619392,-3.41188,300216,80916,SY002809,2010-09-01 00:00:00,2014-10-01 00:00:00
EX8 9BN,50.619392,-3.41188,300216,80916,SY002809,2010-11-01 00:00:00,2012-10-01 00:00:00
EX8 9BP,50.619392,-3.41188,300216,80916,SY002809,2010-11-01 00:00:00,2013-12-01 00:00:00
EX8 9BQ,50.619392,-3.41188,300216,80916,SY002809,2011-05-01 00:00:00,
EX8 9BR,50.619392,-3.41188,300216,80916,SY002809,2011-08-01 00:00:00,
EX8 9BS,50.619392,-3.41188,300216,80916,SY002809,2014-03-01 00:00:00,
EX8 9BT,50.619392,-3.41188,300216,80916,SY002809,2012-04-01 00:00:00,
EX8 9BU,50.619392,-3.41188,300216,80916,SY002809,2012-07-01 00:00:00,2014-07-01 00:00:00
EX8 9BW,50.619392,-3.41188,300216,80916,SY002809,2013-02-01 00:00:00,2014-03-01 00:00:00
EX8 9BX,50.619392,-3.41188,300216,80916,SY002809,2013-02-01 00:00:00,2015-03-01 00:00:00
EX8 9BY,50.619392,-3.41188,300216,80916,SY002809,2013-07-01 00:00:00,
EX8 9BZ,50.619392,-3.41188,300216,80916,SY002809,2013-12-01 00:00:00,
EX8 9DA,50.619392,-3.41188,300216,80916,SY002809,2013-12-01 00:00:00,2014-02-01 00:00:00
EX8 9DB,50.619392,-3.41188,300216,80916,SY002809,2015-01-01 00:00:00,
EX8 9DD,50.619392,-3.41188,300216,80916,SY002809,2015-02-01 00:00:00,
EX8 9DE,50.619392,-3.41188,300216,80916,SY002809,2015-04-01 00:00:00,
EX9 6AA,50.630741,-3.334848,305688,82077,SY056820,1980-01-01 00:00:00,
EX9 6AB,50.630776,-3.336503,305571,82083,SY055820,1980-01-01 00:00:00,
EX9 6AD,50.632225,-3.335653,305634,82243,SY056822,1980-01-01 00:00:00,
EX9 6AE,50.629233,-3.336954,305536,81912,SY055819,1980-01-01 00:00:00,
EX9 6AF,50.630655,-3.340798,305267,82075,SY052820,1980-01-01 00:00:00,
EX9 6AG,50.631139,-3.344064,305037,82133,SY050821,1980-01-01 00:00:00,
EX9 6AH,50.631575,-3.346805,304844,82185,SY048821,1980-01-01 00:00:00,
EX9 6AJ,50.632994,-3.346945,304837,82343,SY048823,1980-01-01 00:00:00,
EX9 6AL,50.635232,-3.343983,305051,82588,SY050825,1980-01-01 00:00:00,
EX9 6AN,50.635997,-3.343934,305056,82673,SY050826,1980-01-01 00:00:00,
EX9 6AP,50.636907,-3.342234,305178,82772,SY051827,1980-01-01 00:00:00,
EX9 6AQ,50.632384,-3.343689,305066,82271,SY050822,1980-01-01 00:00:00,
EX9 6AR,50.634999,-3.340794,305276,82558,SY052825,1980-01-01 00:00:00,
EX9 6AS,50.632598,-3.337658,305493,82287,SY054822,1980-01-01 00:00:00,
EX9 6AT,50.629584,-3.337742,305481,81952,SY054819,1981-06-01 00:00:00,
EX9 6AU,50.629103,-3.338873,305400,81900,SY054819,1992-01-01 00:00:00,1994-05-01 00:00:00
EX9 6AW,50.636452,-3.343494,305088,82723,SY050827,1980-01-01 00:00:00,
EX9 6AX,50.632029,-3.344881,304981,82233,SY049822,2006-05-01 00:00:00,
EX9 6AY,50.62996,-3.326865,306251,81980,SY062819,2009-03-01 00:00:00,
EX9 6AZ,50.63182,-3.327794,306189,82188,SY061821,2011-08-01 00:00:00,
EX9 6BA,50.628964,-3.332224,305870,81876,SY058818,2004-01-01 00:00:00,
EX9 6BB,50.629815,-3.327002,306241,81964,SY062819,2014-09-01 00:00:00,
EX9 6BD,50.631718,-3.320156,306729,82167,SY067821,2008-12-01 00:00:00,
EX9 6BE,50.631608,-3.340867,305264,82181,SY052821,2011-07-01 00:00:00,
EX9 6BL,50.629471,-3.333454,305784,81934,SY057819,1982-03-01 00:00:00,
EX9 6BN,50.629388,-3.335969,305606,81928,SY056819,1980-01-01 00:00:00,
EX9 6BP,50.628848,-3.329761,306044,81860,SY060818,1980-01-01 00:00:00,
EX9 6BR,50.628804,-3.331286,305936,81857,SY059818,1980-01-01 00:00:00,
EX9 6BS,50.629938,-3.330357,306004,81982,SY060819,1980-01-01 00:00:00,
EX9 6BT,50.629541,-3.332085,305881,81940,SY058819,1980-01-01 00:00:00,
EX9 6BU,50.62953,-3.333838,305757,81941,SY057819,1980-01-01 00:00:00,
EX9 6BW,50.629863,-3.329054,306096,81972,SY060819,1980-01-01 00:00:00,
EX9 6BX,50.628545,-3.333456,305782,81831,SY057818,1980-01-01 00:00:00,
EX9 6BY,50.628313,-3.33246,305852,81804,SY058818,1980-01-01 00:00:00,
EX9 6BZ,50.627342,-3.334059,305737,81698,SY057816,1980-01-01 00:00:00,
EX9 6DA,50.628724,-3.335865,305612,81854,SY056818,1980-01-01 00:00:00,
EX9 6DB,50.628239,-3.336643,305556,81801,SY055818,1980-01-01 00:00:00,
EX9 6DD,50.626052,-3.336793,305541,81558,SY055815,1980-01-01 00:00:00,
EX9 6DE,50.6271,-3.337148,305518,81675,SY055816,1980-01-01 00:00:00,
EX9 6DF,50.629469,-3.339138,305382,81941,SY053819,1980-01-01 00:00:00,
EX9 6DG,50.627237,-3.337689,305480,81691,SY054816,1980-01-01 00:00:00,
EX9 6DQ,50.62737,-3.333169,305800,81700,SY058817,1980-01-01 00:00:00,1995-07-01 00:00:00
EX9 6DR,50.635111,-3.325469,306360,82551,SY063825,1980-01-01 00:00:00,
EX9 6DS,50.634187,-3.325287,306371,82448,SY063824,1980-01-01 00:00:00,
EX9 6DT,50.634115,-3.324493,306427,82439,SY064824,1980-01-01 00:00:00,
EX9 6DU,50.634341,-3.322817,306546,82462,SY065824,1980-01-01 00:00:00,
EX9 6DX,50.63551,-3.324448,306433,82594,SY064825,1980-01-01 00:00:00,
EX9 6DY,50.636886,-3.32443,306437,82747,SY064827,1980-01-01 00:00:00,
EX9 6DZ,50.636674,-3.323236,306521,82722,SY065827,1980-01-01 00:00:00,
EX9 6EA,50.635282,-3.322292,306585,82566,SY065825,1980-01-01 00:00:00,
EX9 6EB,50.63526,-3.320297,306726,82561,SY067825,1980-01-01 00:00:00,
EX9 6ED,50.635895,-3.322974,306538,82635,SY065826,1980-01-01 00:00:00,
EX9 6EE,50.635678,-3.321469,306644,82609,SY066826,1980-01-01 00:00:00,
EX9 6EF,50.635931,-3.319807,306762,82635,SY067826,1980-01-01 00:00:00,
EX9 6EG,50.63669,-3.321101,306672,82721,SY066827,1980-01-01 00:00:00,
EX9 6EH,50.634599,-3.319869,306755,82487,SY067824,1980-01-01 00:00:00,
EX9 6EJ,50.636036,-3.318509,306854,82645,SY068826,1980-01-01 00:00:00,
EX9 6EL,50.636285,-3.31795,306894,82672,SY068826,1980-01-01 00:00:00,
EX9 6EN,50.636996,-3.320247,306733,82754,SY067827,1980-01-01 00:00:00,
EX9 6EP,50.636293,-3.316409,307003,82671,SY070826,1980-01-01 00:00:00,
EX9 6EQ,50.634951,-3.320614,306703,82527,SY067825,1980-01-01 00:00:00,
EX9 6ER,50.634605,-3.315415,307070,82482,SY070824,1980-01-01 00:00:00,
EX9 6ES,50.633441,-3.314901,307104,82352,SY071823,1980-01-01 00:00:00,
EX9 6ET,50.636651,-3.317409,306933,82712,SY069827,1996-12-01 00:00:00,
EX9 6EU,50.636462,-3.318931,306825,82693,SY068826,1999-12-01 00:00:00,
EX9 6EW,50.637511,-3.31848,306859,82809,SY068828,1980-01-01 00:00:00,
EX9 6HA,50.631875,-3.312666,307259,82175,SY072821,2002-06-01 00:00:00,2009-11-01 00:00:00
EX9 6HB,50.630289,-3.319281,306788,82007,SY067820,1980-01-01 00:00:00,
EX9 6HD,50.630342,-3.321008,306666,82015,SY066820,1980-01-01 00:00:00,
EX9 6HE,50.631178,-3.320211,306724,82107,SY067821,1980-01-01 00:00:00,
EX9 6HF,50.631597,-3.32052,306703,82154,SY067821,1980-01-01 00:00:00,
EX9 6HG,50.631237,-3.318177,306868,82111,SY068821,1980-01-01 00:00:00,
EX9 6HH,50.63248,-3.319569,306772,82251,SY067822,1980-01-01 00:00:00,
EX9 6HJ,50.63234,-3.320795,306685,82237,SY066822,1980-01-01 00:00:00,
EX9 6HL,50.632848,-3.318052,306880,82290,SY068822,1980-01-01 00:00:00,
EX9 6HN,50.63327,-3.31969,306765,82339,SY067823,1980-01-01 00:00:00,
EX9 6HP,50.634528,-3.319047,306813,82478,SY068824,1980-01-01 00:00:00,
EX9 6HQ,50.631965,-3.318225,306866,82192,SY068821,1980-01-01 00:00:00,
EX9 6HR,50.635068,-3.318199,306874,82537,SY068825,1980-01-01 00:00:00,
EX9 6HS,50.634034,-3.318142,306876,82422,SY068824,1980-01-01 00:00:00,
EX9 6HT,50.634629,-3.316462,306996,82486,SY069824,1980-01-01 00:00:00,
EX9 6HU,50.635567,-3.317025,306958,82591,SY069825,1980-01-01 00:00:00,
EX9 6HW,50.633922,-3.319355,306790,82411,SY067824,1980-01-01 00:00:00,
EX9 6HX,50.635219,-3.316719,306979,82552,SY069825,1980-01-01 00:00:00,
EX9 6HY,50.634209,-3.316224,307012,82439,SY070824,1980-01-01 00:00:00,
EX9 6HZ,50.633599,-3.316108,307019,82371,SY070823,1980-01-01 00:00:00,
EX9 6JA,50.632847,-3.315761,307042,82287,SY070822,1980-01-01 00:00:00,
EX9 6JB,50.632342,-3.323821,306471,82241,SY064822,1983-07-01 00:00:00,
EX9 6JD,50.632289,-3.314219,307150,82223,SY071822,1980-01-01 00:00:00,
EX9 6JE,50.631886,-3.314872,307103,82179,SY071821,1980-01-01 00:00:00,
EX9 6JF,50.631321,-3.315478,307059,82117,SY070821,1980-01-01 00:00:00,
EX9 6JG,50.628803,-3.328162,306157,81853,SY061818,1980-01-01 00:00:00,
EX9 6JH,50.632369,-3.315112,307087,82233,SY070822,1990-02-01 00:00:00,
EX9 6JJ,50.629291,-3.327977,306171,81907,SY061819,2000-12-01 00:00:00,
EX9 6JL,50.630769,-3.330819,305973,82075,SY059820,1980-01-01 00:00:00,
EX9 6JN,50.63225,-3.331921,305898,82241,SY058822,1980-01-01 00:00:00,
EX9 6JP,50.628823,-3.328827,306110,81856,SY061818,1980-01-01 00:00:00,
EX9 6JQ,50.631159,-3.316308,307000,82100,SY070821,1984-10-01 00:00:00,1985-12-01 00:00:00
EX9 6JR,50.629116,-3.327591,306198,81887,SY061818,1980-01-01 00:00:00,
EX9 6JS,50.632391,-3.316314,307002,82237,SY070822,1986-07-01 00:00:00,
EX9 6JT,50.63197,-3.316981,306954,82191,SY069821,1986-07-01 00:00:00,
EX9 6JU,50.627662,-3.328087,306160,81726,SY061817,1980-01-01 00:00:00,
EX9 6JW,50.628915,-3.329423,306068,81867,SY060818,1980-01-01 00:00:00,
EX9 6JX,50.627435,-3.327515,306200,81700,SY062817,1980-01-01 00:00:00,1990-12-01 00:00:00
EX9 6JY,50.628662,-3.326334,306286,81835,SY062818,1980-01-01 00:00:00,
