Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD18 4QH,53.838282,-1.79267,413741,438023,SE137380,1980-01-01 00:00:00,
BD18 4QN,53.832203,-1.78568,414203,437348,SE142373,2002-05-01 00:00:00,
BD18 4QP,53.83219,-1.7884,414024,437346,SE140373,1980-01-01 00:00:00,
BD18 4QR,53.831603,-1.786656,414139,437281,SE141372,1980-01-01 00:00:00,
BD18 4QS,53.832143,-1.787367,414092,437341,SE140373,1980-01-01 00:00:00,
BD18 4QT,53.831632,-1.787886,414058,437284,SE140372,1980-01-01 00:00:00,
BD18 4QU,53.83077,-1.788103,414044,437188,SE140371,1980-01-01 00:00:00,
BD18 4QX,53.830398,-1.791417,413826,437146,SE138371,1980-01-01 00:00:00,
BD18 4QY,53.829534,-1.795858,413534,437049,SE135370,1980-01-01 00:00:00,
BD18 4QZ,53.829176,-1.796984,413460,437009,SE134370,1980-01-01 00:00:00,
BD18 4RA,53.830181,-1.796037,413522,437121,SE135371,1980-01-01 00:00:00,
BD18 4RB,53.830572,-1.793164,413711,437165,SE137371,1980-01-01 00:00:00,
BD18 4RD,53.831429,-1.790166,413908,437261,SE139372,1980-01-01 00:00:00,
BD18 4RE,53.830659,-1.791538,413818,437175,SE138371,1980-01-01 00:00:00,
BD18 4RG,53.834623,-1.79167,413808,437616,SE138376,1990-02-01 00:00:00,2010-02-01 00:00:00
BD18 4RH,53.834167,-1.787873,414058,437566,SE140375,1980-01-01 00:00:00,
BD18 4RJ,53.834042,-1.788558,414013,437552,SE140375,1980-01-01 00:00:00,
BD18 4RL,53.833531,-1.789487,413952,437495,SE139374,1980-01-01 00:00:00,
BD18 4RN,53.833676,-1.790003,413918,437511,SE139375,1980-01-01 00:00:00,
BD18 4RP,53.833553,-1.791447,413823,437497,SE138374,1980-01-01 00:00:00,
BD18 4RR,53.834244,-1.790942,413856,437574,SE138375,1980-01-01 00:00:00,
BD18 4RS,53.834748,-1.791457,413822,437630,SE138376,1980-01-01 00:00:00,
BD18 4RT,53.834479,-1.791792,413800,437600,SE138376,1980-01-01 00:00:00,1995-12-01 00:00:00
BD18 4RU,53.834866,-1.792094,413780,437643,SE137376,1980-01-01 00:00:00,
BD18 4RW,53.832672,-1.791467,413822,437399,SE138373,1980-01-01 00:00:00,
BD18 4RX,53.834604,-1.791503,413819,437614,SE138376,1980-01-01 00:00:00,
BD18 4RZ,53.834353,-1.791686,413807,437586,SE138375,1980-01-01 00:00:00,
BD18 4SB,53.835236,-1.792807,413733,437684,SE137376,1980-01-01 00:00:00,
BD18 4SD,53.835093,-1.793643,413678,437668,SE136376,1980-01-01 00:00:00,
BD18 4SE,53.834994,-1.793096,413714,437657,SE137376,1980-01-01 00:00:00,
BD18 4SF,53.833882,-1.794545,413619,437533,SE136375,1980-01-01 00:00:00,
BD18 4SG,53.833706,-1.792009,413786,437514,SE137375,1980-01-01 00:00:00,
BD18 4SH,53.834995,-1.793643,413678,437657,SE136376,1986-04-01 00:00:00,1998-12-01 00:00:00
BD18 4SJ,53.834186,-1.794027,413653,437567,SE136375,1980-01-01 00:00:00,
BD18 4SL,53.832829,-1.793715,413674,437416,SE136374,1980-01-01 00:00:00,
BD18 4SN,53.83238,-1.794158,413645,437366,SE136373,1980-01-01 00:00:00,
BD18 4SP,53.83333,-1.792801,413734,437472,SE137374,1980-01-01 00:00:00,
BD18 4SQ,53.83404,-1.792782,413735,437551,SE137375,1980-01-01 00:00:00,
BD18 4SR,53.833548,-1.79403,413653,437496,SE136374,2003-09-01 00:00:00,
BD18 4SS,53.83226,-1.792487,413755,437353,SE137373,1980-01-01 00:00:00,
BD18 4ST,53.833575,-1.788758,414000,437500,SE140375,1986-04-01 00:00:00,1997-12-01 00:00:00
BD18 4SU,53.832169,-1.791454,413823,437343,SE138373,1980-01-01 00:00:00,
BD18 4SW,53.83236,-1.792957,413724,437364,SE137373,1980-01-01 00:00:00,
BD18 4SX,53.832895,-1.790341,413896,437424,SE138374,1980-01-01 00:00:00,
BD18 4TA,53.833685,-1.795352,413566,437511,SE135375,1981-06-01 00:00:00,
BD18 4TB,53.833588,-1.796355,413500,437500,SE135375,1992-08-01 00:00:00,1994-05-01 00:00:00
BD18 4TD,53.833685,-1.795352,413566,437511,SE135375,1992-08-01 00:00:00,1997-06-01 00:00:00
BD18 4TE,53.833588,-1.796355,413500,437500,SE135375,1992-08-01 00:00:00,1994-05-01 00:00:00
BD18 4WA,53.833389,-1.775448,414876,437482,SE148374,2003-04-01 00:00:00,2006-05-01 00:00:00
BD18 4WJ,53.833389,-1.775448,414876,437482,SE148374,2007-11-01 00:00:00,2010-12-01 00:00:00
BD18 4WL,53.833389,-1.775448,414876,437482,SE148374,2007-11-01 00:00:00,2008-12-01 00:00:00
BD18 4WN,53.833389,-1.775448,414876,437482,SE148374,2007-05-01 00:00:00,2010-07-01 00:00:00
BD18 4WP,53.833389,-1.775448,414876,437482,SE148374,2007-12-01 00:00:00,2008-01-01 00:00:00
BD18 4WQ,53.833389,-1.775448,414876,437482,SE148374,2009-02-01 00:00:00,2013-12-01 00:00:00
BD18 4WR,53.833389,-1.775448,414876,437482,SE148374,2006-06-01 00:00:00,2006-07-01 00:00:00
BD18 4WS,53.833389,-1.775448,414876,437482,SE148374,2004-10-01 00:00:00,2007-10-01 00:00:00
BD18 4WT,53.833685,-1.795352,413566,437511,SE135375,2004-02-01 00:00:00,2005-07-01 00:00:00
BD18 4WU,53.833389,-1.775448,414876,437482,SE148374,2003-11-01 00:00:00,2008-06-01 00:00:00
BD18 4WW,53.833389,-1.775448,414876,437482,SE148374,2003-04-01 00:00:00,2008-05-01 00:00:00
BD18 4WX,53.833685,-1.795352,413566,437511,SE135375,2003-01-01 00:00:00,2005-03-01 00:00:00
BD18 4WY,53.833685,-1.795352,413566,437511,SE135375,2004-01-01 00:00:00,2004-01-01 00:00:00
BD18 4WZ,53.833389,-1.775448,414876,437482,SE148374,2002-07-01 00:00:00,2006-04-01 00:00:00
BD18 4XN,53.833897,-1.798192,413379,437534,SE133375,2000-06-01 00:00:00,2001-01-01 00:00:00
BD18 4XQ,53.833389,-1.775448,414876,437482,SE148374,2002-06-01 00:00:00,2004-05-01 00:00:00
BD18 4XR,53.833389,-1.775448,414876,437482,SE148374,2001-12-01 00:00:00,2003-01-01 00:00:00
BD18 4XS,53.833389,-1.775448,414876,437482,SE148374,2000-12-01 00:00:00,2006-04-01 00:00:00
BD18 4XT,53.833897,-1.798192,413379,437534,SE133375,2000-06-01 00:00:00,2001-04-01 00:00:00
BD18 4XU,53.833897,-1.798192,413379,437534,SE133375,1999-06-01 00:00:00,2000-06-01 00:00:00
BD18 4XW,53.833389,-1.775448,414876,437482,SE148374,2001-12-01 00:00:00,2008-06-01 00:00:00
BD18 4XX,53.833389,-1.775448,414876,437482,SE148374,2001-06-01 00:00:00,2009-04-01 00:00:00
BD18 4XY,53.833897,-1.798192,413379,437534,SE133375,1998-12-01 00:00:00,2001-01-01 00:00:00
BD18 4XZ,53.833389,-1.775448,414876,437482,SE148374,2001-06-01 00:00:00,2006-04-01 00:00:00
BD18 4YA,53.833389,-1.775448,414876,437482,SE148374,1998-12-01 00:00:00,2006-04-01 00:00:00
BD18 4YB,53.833389,-1.775448,414876,437482,SE148374,1998-12-01 00:00:00,2002-07-01 00:00:00
BD18 4YD,53.833897,-1.798192,413379,437534,SE133375,1998-06-01 00:00:00,1998-12-01 00:00:00
BD18 4YF,53.833897,-1.798192,413379,437534,SE133375,1998-06-01 00:00:00,1998-12-01 00:00:00
BD18 4YG,53.833897,-1.798192,413379,437534,SE133375,1997-12-01 00:00:00,1998-12-01 00:00:00
BD18 4YH,53.833888,-1.798207,413378,437533,SE133375,1997-06-01 00:00:00,1998-06-01 00:00:00
BD18 4YJ,53.833389,-1.775448,414876,437482,SE148374,1996-06-01 00:00:00,1997-06-01 00:00:00
BD18 4YL,53.833389,-1.775448,414876,437482,SE148374,1995-12-01 00:00:00,1997-06-01 00:00:00
BD18 4YN,53.833389,-1.775448,414876,437482,SE148374,1996-06-01 00:00:00,1997-06-01 00:00:00
BD18 4YP,53.833389,-1.775448,414876,437482,SE148374,1995-07-01 00:00:00,1997-07-01 00:00:00
BD18 4YQ,53.833389,-1.775448,414876,437482,SE148374,1997-12-01 00:00:00,2006-04-01 00:00:00
BD18 4YR,53.833897,-1.798192,413379,437534,SE133375,1995-07-01 00:00:00,2000-06-01 00:00:00
BD18 4YS,53.833389,-1.775448,414876,437482,SE148374,2003-08-01 00:00:00,2006-01-01 00:00:00
BD18 4YT,53.833389,-1.775448,414876,437482,SE148374,1995-01-01 00:00:00,2006-04-01 00:00:00
BD18 4YU,53.833588,-1.796355,413500,437500,SE135375,1995-01-01 00:00:00,1995-12-01 00:00:00
BD18 4YW,53.833389,-1.775448,414876,437482,SE148374,1995-12-01 00:00:00,2004-06-01 00:00:00
BD18 4YX,53.833389,-1.775448,414876,437482,SE148374,2000-12-01 00:00:00,2002-11-01 00:00:00
BD18 4YY,53.833389,-1.775448,414876,437482,SE148374,2000-12-01 00:00:00,2002-01-01 00:00:00
BD18 4ZX,53.833389,-1.775448,414876,437482,SE148374,2004-01-01 00:00:00,2004-07-01 00:00:00
BD18 4ZY,53.833389,-1.775448,414876,437482,SE148374,2003-10-01 00:00:00,2006-11-01 00:00:00
BD18 9AL,53.833389,-1.775448,414876,437482,SE148374,2008-09-01 00:00:00,2011-09-01 00:00:00
BD18 9AN,53.833389,-1.775448,414876,437482,SE148374,2008-09-01 00:00:00,2011-09-01 00:00:00
BD18 9AP,53.833389,-1.775448,414876,437482,SE148374,2008-09-01 00:00:00,2012-10-01 00:00:00
BD18 9AR,53.833389,-1.775448,414876,437482,SE148374,2008-11-01 00:00:00,2011-12-01 00:00:00
BD18 9BB,53.833389,-1.775448,414876,437482,SE148374,2009-07-01 00:00:00,2012-10-01 00:00:00
BD18 9BF,53.833389,-1.775448,414876,437482,SE148374,2009-09-01 00:00:00,2012-11-01 00:00:00
BD18 9BH,53.833389,-1.775448,414876,437482,SE148374,2009-10-01 00:00:00,2013-11-01 00:00:00
BD18 9BL,53.833389,-1.775448,414876,437482,SE148374,2009-12-01 00:00:00,2012-02-01 00:00:00
BD18 9BN,53.833389,-1.775448,414876,437482,SE148374,2013-04-01 00:00:00,2014-03-01 00:00:00
BD18 9BQ,53.833389,-1.775448,414876,437482,SE148374,2010-03-01 00:00:00,2012-04-01 00:00:00
BD18 9BR,53.833389,-1.775448,414876,437482,SE148374,2010-03-01 00:00:00,2012-04-01 00:00:00
BD18 9BW,53.833389,-1.775448,414876,437482,SE148374,2010-07-01 00:00:00,2012-07-01 00:00:00
BD18 9BX,53.833389,-1.775448,414876,437482,SE148374,2010-07-01 00:00:00,2013-09-01 00:00:00
BD18 9DA,53.833389,-1.775448,414876,437482,SE148374,2010-11-01 00:00:00,2012-12-01 00:00:00
BD18 9DB,53.833389,-1.775448,414876,437482,SE148374,2010-12-01 00:00:00,2014-01-01 00:00:00
BD18 9DD,53.833389,-1.775448,414876,437482,SE148374,2011-01-01 00:00:00,2012-02-01 00:00:00
BD18 9DG,53.833389,-1.775448,414876,437482,SE148374,2011-05-01 00:00:00,2012-05-01 00:00:00
BD18 9DH,53.833389,-1.775448,414876,437482,SE148374,2011-08-01 00:00:00,2013-08-01 00:00:00
BD18 9DN,53.833389,-1.775448,414876,437482,SE148374,2011-10-01 00:00:00,2012-10-01 00:00:00
BD18 9DT,53.833389,-1.775448,414876,437482,SE148374,2012-07-01 00:00:00,2013-08-01 00:00:00
BD18 9DW,53.833389,-1.775448,414876,437482,SE148374,2013-01-01 00:00:00,2013-03-01 00:00:00
BD18 9DX,53.833389,-1.775448,414876,437482,SE148374,2012-10-01 00:00:00,2013-10-01 00:00:00
BD18 9DY,53.833389,-1.775448,414876,437482,SE148374,2013-01-01 00:00:00,2014-02-01 00:00:00
BD2 1AD,53.820926,-1.758669,415985,436099,SE159360,1996-12-01 00:00:00,
BD2 1AG,53.823896,-1.769787,415252,436427,SE152364,2003-02-01 00:00:00,
BD2 1AJ,53.822089,-1.769539,415269,436226,SE152362,1997-06-01 00:00:00,
BD2 1AS,53.818183,-1.762482,415735,435793,SE157357,1980-01-01 00:00:00,
BD2 1AU,53.822259,-1.768991,415305,436245,SE153362,1980-01-01 00:00:00,
BD2 1AW,53.822089,-1.769539,415269,436226,SE152362,1997-06-01 00:00:00,
BD2 1BA,53.81886,-1.763708,415654,435868,SE156358,1986-04-01 00:00:00,2006-10-01 00:00:00
BD2 1BB,53.819425,-1.763113,415693,435931,SE156359,1985-10-01 00:00:00,
BD2 1BD,53.819738,-1.762078,415761,435966,SE157359,1980-01-01 00:00:00,
BD2 1BE,53.820302,-1.761224,415817,436029,SE158360,1980-01-01 00:00:00,
BD2 1BG,53.820984,-1.760583,415859,436105,SE158361,1980-01-01 00:00:00,
BD2 1BH,53.822202,-1.758282,416010,436241,SE160362,1980-01-01 00:00:00,
BD2 1BJ,53.821313,-1.75891,415969,436142,SE159361,1980-01-01 00:00:00,
BD2 1BL,53.82047,-1.759613,415923,436048,SE159360,1980-01-01 00:00:00,
BD2 1BN,53.820108,-1.758355,416006,436008,SE160360,1980-01-01 00:00:00,
BD2 1BP,53.819811,-1.758493,415997,435975,SE159359,1980-01-01 00:00:00,
BD2 1BQ,53.821762,-1.758649,415986,436192,SE159361,1980-01-01 00:00:00,
BD2 1BS,53.819534,-1.759391,415938,435944,SE159359,1980-01-01 00:00:00,2012-02-01 00:00:00
BD2 1BT,53.819824,-1.760377,415873,435976,SE158359,1980-01-01 00:00:00,
BD2 1BU,53.819086,-1.759895,415905,435894,SE159358,1980-01-01 00:00:00,2012-02-01 00:00:00
BD2 1BW,53.820584,-1.758367,416005,436061,SE160360,1993-01-01 00:00:00,
BD2 1BX,53.820036,-1.758446,416000,436000,SE160360,1980-01-01 00:00:00,1997-07-01 00:00:00
BD2 1BY,53.818298,-1.761236,415817,435806,SE158358,1980-01-01 00:00:00,
BD2 1BZ,53.818244,-1.761494,415800,435800,SE158358,1980-01-01 00:00:00,1997-07-01 00:00:00
BD2 1DA,53.81898,-1.760746,415849,435882,SE158358,1980-01-01 00:00:00,2013-07-01 00:00:00
BD2 1DB,53.819402,-1.760652,415855,435929,SE158359,1980-01-01 00:00:00,2013-07-01 00:00:00
BD2 1DD,53.819367,-1.761078,415827,435925,SE158359,1980-01-01 00:00:00,2013-07-01 00:00:00
BD2 1DE,53.818963,-1.761186,415820,435880,SE158358,1980-01-01 00:00:00,2013-07-01 00:00:00
BD2 1DF,53.818243,-1.76078,415847,435800,SE158358,1980-01-01 00:00:00,
BD2 1DG,53.818371,-1.761691,415787,435814,SE157358,1980-01-01 00:00:00,
BD2 1DH,53.81927,-1.762248,415750,435914,SE157359,1980-01-01 00:00:00,
BD2 1DJ,53.819163,-1.762492,415734,435902,SE157359,1980-01-01 00:00:00,
BD2 1DL,53.818364,-1.762678,415722,435813,SE157358,1980-01-01 00:00:00,
BD2 1DN,53.818734,-1.763664,415657,435854,SE156358,2011-12-01 00:00:00,
BD2 1DQ,53.819485,-1.761502,415799,435938,SE157359,1980-01-01 00:00:00,
BD2 1GQ,53.820783,-1.758852,415973,436083,SE159360,2005-11-01 00:00:00,
BD2 1LH,53.824056,-1.738112,417337,436452,SE173364,1980-01-01 00:00:00,
BD2 1LJ,53.824811,-1.73832,417323,436536,SE173365,1980-01-01 00:00:00,
BD2 1LP,53.825169,-1.741569,417109,436575,SE171365,1980-01-01 00:00:00,
BD2 1LR,53.825868,-1.740547,417176,436653,SE171366,1980-01-01 00:00:00,
BD2 1LS,53.827707,-1.739244,417261,436858,SE172368,1980-01-01 00:00:00,
BD2 1LT,53.827861,-1.739836,417222,436875,SE172368,1980-01-01 00:00:00,
BD2 1LU,53.828312,-1.740426,417183,436925,SE171369,1980-01-01 00:00:00,
BD2 1LW,53.824986,-1.740325,417191,436555,SE171365,1980-01-01 00:00:00,
BD2 1LX,53.827073,-1.740995,417146,436787,SE171367,1980-01-01 00:00:00,
BD2 1LY,53.826141,-1.742368,417056,436683,SE170366,1980-01-01 00:00:00,
BD2 1NA,53.826223,-1.742808,417027,436692,SE170366,1980-01-01 00:00:00,
BD2 1NB,53.827767,-1.742009,417079,436864,SE170368,1980-01-01 00:00:00,
BD2 1ND,53.828011,-1.742706,417033,436891,SE170368,1980-01-01 00:00:00,
BD2 1NE,53.826999,-1.744399,416922,436778,SE169367,1980-01-01 00:00:00,
BD2 1NF,53.82803,-1.743223,416999,436893,SE169368,1980-01-01 00:00:00,
BD2 1NQ,53.826324,-1.743598,416975,436703,SE169367,1980-01-01 00:00:00,
BD2 1NY,53.828769,-1.744069,416943,436975,SE169369,2002-06-01 00:00:00,
BD2 1PA,53.826138,-1.74486,416892,436682,SE168366,1980-01-01 00:00:00,
BD2 1PB,53.827674,-1.744668,416904,436853,SE169368,1980-01-01 00:00:00,
BD2 1PD,53.827011,-1.745736,416834,436779,SE168367,1980-01-01 00:00:00,
BD2 1PE,53.826407,-1.744661,416905,436712,SE169367,1980-01-01 00:00:00,
BD2 1PF,53.827133,-1.747862,416694,436792,SE166367,1980-01-01 00:00:00,
BD2 1PG,53.82739,-1.746189,416804,436821,SE168368,1980-01-01 00:00:00,
BD2 1PH,53.828046,-1.750378,416528,436893,SE165368,1980-01-01 00:00:00,
BD2 1PJ,53.828547,-1.749494,416586,436949,SE165369,1980-01-01 00:00:00,
BD2 1PL,53.828399,-1.747368,416726,436933,SE167369,1980-01-01 00:00:00,
BD2 1PN,53.828713,-1.747078,416745,436968,SE167369,1980-01-01 00:00:00,
BD2 1PP,53.828402,-1.748948,416622,436933,SE166369,1980-01-01 00:00:00,
BD2 1PQ,53.827734,-1.747479,416719,436859,SE167368,1980-01-01 00:00:00,
BD2 1PR,53.827504,-1.74947,416588,436833,SE165368,1980-01-01 00:00:00,
BD2 1PS,53.827516,-1.750853,416497,436834,SE164368,1980-01-01 00:00:00,
BD2 1PT,53.826405,-1.747957,416688,436711,SE166367,1980-01-01 00:00:00,
BD2 1PU,53.826881,-1.747939,416689,436764,SE166367,1980-01-01 00:00:00,
BD2 1PX,53.825953,-1.746927,416756,436661,SE167366,1980-01-01 00:00:00,
BD2 1PY,53.825016,-1.745748,416834,436557,SE168365,1980-01-01 00:00:00,
BD2 1PZ,53.824825,-1.744655,416906,436536,SE169365,1980-01-01 00:00:00,
BD2 1QA,53.823666,-1.745027,416882,436407,SE168364,1980-01-01 00:00:00,
BD2 1QB,53.824121,-1.747455,416722,436457,SE167364,1980-01-01 00:00:00,
BD2 1QD,53.823797,-1.747487,416720,436421,SE167364,1980-01-01 00:00:00,
BD2 1QE,53.823309,-1.746199,416805,436367,SE168363,1980-01-01 00:00:00,
BD2 1QF,53.823254,-1.745576,416846,436361,SE168363,1983-01-01 00:00:00,
BD2 1QG,53.823,-1.744408,416923,436333,SE169363,1983-07-01 00:00:00,
BD2 1QQ,53.822241,-1.746722,416771,436248,SE167362,1980-01-01 00:00:00,
BD2 1QU,53.820941,-1.761479,415800,436100,SE158361,1991-09-01 00:00:00,1994-05-01 00:00:00
BD2 1QY,53.820941,-1.761479,415800,436100,SE158361,1993-01-01 00:00:00,1994-12-01 00:00:00
BD2 2AJ,53.824573,-1.736286,417457,436510,SE174365,2004-09-01 00:00:00,
BD2 2AT,53.824709,-1.736771,417425,436525,SE174365,1980-01-01 00:00:00,
BD2 2AU,53.824522,-1.737547,417374,436504,SE173365,1980-01-01 00:00:00,
BD2 3HT,53.825381,-1.735628,417500,436600,SE175366,1980-01-01 00:00:00,1997-12-01 00:00:00
BD21 5PP,53.830349,-1.925014,405033,437123,SE050371,2008-05-01 00:00:00,
BD21 5PT,53.830097,-1.923921,405105,437095,SE051370,1980-01-01 00:00:00,
BD21 5PU,53.8266,-1.923821,405112,436706,SE051367,1980-01-01 00:00:00,
BD21 5PX,53.822787,-1.920258,405347,436282,SE053362,1980-01-01 00:00:00,
BD21 5PY,53.826496,-1.929837,404716,436694,SE047366,1980-01-01 00:00:00,
BD21 5QA,53.833139,-1.917579,405522,437434,SE055374,1980-01-01 00:00:00,2010-08-01 00:00:00
BD21 5QB,53.833974,-1.915572,405654,437527,SE056375,1980-01-01 00:00:00,
BD21 5QD,53.832499,-1.914769,405707,437363,SE057373,1980-01-01 00:00:00,
BD21 5QE,53.836522,-1.921736,405248,437810,SE052378,1980-01-01 00:00:00,
BD21 5QP,53.843589,-1.901342,406589,438598,SE065385,1980-01-01 00:00:00,
BD21 5RA,53.848024,-1.885964,407600,439093,SE076390,1980-01-01 00:00:00,
BD22 9SG,53.804564,-1.92717,404894,434254,SE048342,1996-06-01 00:00:00,
BD9 6SA,53.835263,-1.80902,412666,437684,SE126376,1980-01-01 00:00:00,
BD9 6SB,53.823943,-1.806701,412822,436425,SE128364,2004-05-01 00:00:00,
BD9 6SE,53.823943,-1.806701,412822,436425,SE128364,1980-01-01 00:00:00,2002-07-01 00:00:00
BD97 1AD,53.850512,-1.837422,410793,439376,SE107393,1990-02-01 00:00:00,
BD97 1AF,53.850512,-1.837422,410793,439376,SE107393,2009-03-01 00:00:00,
BD98 8AA,53.838396,-1.780588,414536,438038,SE145380,1994-05-01 00:00:00,
BD98 8XX,53.836794,-1.779518,414607,437860,SE146378,2003-02-01 00:00:00,
BD98 8YZ,53.838396,-1.780588,414536,438038,SE145380,1994-12-01 00:00:00,1998-12-01 00:00:00
LS20 8NT,53.863025,-1.745594,416829,440786,SE168407,1980-01-01 00:00:00,
LS21 3DP,53.909088,-1.728935,417905,445915,SE179459,1980-01-01 00:00:00,
LS29 6AH,53.898047,-1.74771,416676,444682,SE166446,1980-01-01 00:00:00,
LS29 6AL,53.891991,-1.748918,416599,444008,SE165440,1980-01-01 00:00:00,1998-12-01 00:00:00
LS29 6AN,53.89229,-1.749768,416543,444041,SE165440,1980-01-01 00:00:00,
LS29 6AP,53.892139,-1.75059,416489,444024,SE164440,1980-01-01 00:00:00,
LS29 6AR,53.891598,-1.749879,416536,443964,SE165439,1980-01-01 00:00:00,
LS29 6AS,53.89158,-1.754337,416243,443961,SE162439,1980-01-01 00:00:00,
LS29 6AT,53.891734,-1.759357,415913,443977,SE159439,1980-01-01 00:00:00,
LS29 6AU,53.891152,-1.76035,415848,443912,SE158439,1980-01-01 00:00:00,
LS29 6AW,53.894275,-1.753591,416291,444261,SE162442,1980-01-01 00:00:00,
LS29 6AX,53.885264,-1.755271,416184,443258,SE161432,1980-01-01 00:00:00,
LS29 6AY,53.886628,-1.749908,416536,443411,SE165434,1980-01-01 00:00:00,
LS29 6AZ,53.887173,-1.748551,416625,443472,SE166434,1980-01-01 00:00:00,
LS29 6BA,53.885825,-1.744482,416893,443323,SE168433,1980-01-01 00:00:00,
LS29 6BD,53.885827,-1.741302,417102,443324,SE171433,1980-01-01 00:00:00,
LS29 6BE,53.891345,-1.720757,418450,443943,SE184439,1980-01-01 00:00:00,
LS29 6BG,53.892427,-1.718498,418598,444064,SE185440,1980-01-01 00:00:00,
LS29 6BH,53.892166,-1.718196,418618,444035,SE186440,1980-01-01 00:00:00,
LS29 6BJ,53.89247,-1.717783,418645,444069,SE186440,1980-01-01 00:00:00,
LS29 6BQ,53.891904,-1.717878,418639,444006,SE186440,1980-01-01 00:00:00,
LS29 6BU,53.889283,-1.730782,417792,443711,SE177437,1980-01-01 00:00:00,
LS29 6BX,53.888543,-1.7296,417870,443629,SE178436,1980-01-01 00:00:00,
LS29 6BY,53.888729,-1.728489,417943,443650,SE179436,1980-01-01 00:00:00,
LS29 6BZ,53.888979,-1.731743,417729,443677,SE177436,1980-01-01 00:00:00,
LS29 6DA,53.888943,-1.731408,417751,443673,SE177436,1980-01-01 00:00:00,
LS29 6DB,53.888177,-1.730866,417787,443588,SE177435,1980-01-01 00:00:00,
LS29 6DD,53.888707,-1.730391,417818,443647,SE178436,1980-01-01 00:00:00,
LS29 6DE,53.886843,-1.729049,417907,443440,SE179434,1980-01-01 00:00:00,2007-11-01 00:00:00
LS29 6DF,53.887669,-1.728739,417927,443532,SE179435,1980-01-01 00:00:00,
LS29 6DG,53.887389,-1.727843,417986,443501,SE179435,1980-01-01 00:00:00,
LS29 6DH,53.887964,-1.732069,417708,443564,SE177435,1980-01-01 00:00:00,
LS29 6DJ,53.887226,-1.731435,417750,443482,SE177434,1980-01-01 00:00:00,
LS29 6DL,53.887728,-1.73096,417781,443538,SE177435,1980-01-01 00:00:00,
LS29 6DN,53.887803,-1.732389,417687,443546,SE176435,1980-01-01 00:00:00,
LS29 6DP,53.889536,-1.731679,417733,443739,SE177437,1980-01-01 00:00:00,
LS29 6DQ,53.886796,-1.731985,417714,443434,SE177434,1980-01-01 00:00:00,
LS29 6DR,53.890427,-1.73216,417701,443838,SE177438,1980-01-01 00:00:00,
LS29 6DS,53.890828,-1.730696,417797,443883,SE177438,1980-01-01 00:00:00,
LS29 6DT,53.891343,-1.73188,417719,443940,SE177439,1980-01-01 00:00:00,
LS29 6DU,53.890853,-1.725645,418129,443887,SE181438,1980-01-01 00:00:00,
LS29 6DW,53.889091,-1.733477,417615,443689,SE176436,1980-01-01 00:00:00,
LS29 6DY,53.892924,-1.727412,418012,444117,SE180441,1980-01-01 00:00:00,
LS29 6DZ,53.891883,-1.732166,417700,444000,SE177440,1980-01-01 00:00:00,1991-12-01 00:00:00
LS29 6EA,53.889167,-1.731194,417765,443698,SE177436,1990-07-01 00:00:00,
LS29 6EB,53.892674,-1.731963,417713,444088,SE177440,1980-01-01 00:00:00,
LS29 6ED,53.893176,-1.731412,417749,444144,SE177441,1980-01-01 00:00:00,
LS29 6EE,53.894624,-1.731996,417710,444305,SE177443,1980-01-01 00:00:00,
LS29 6EF,53.891355,-1.745346,416834,443938,SE168439,1980-01-01 00:00:00,
LS29 6EG,53.890402,-1.745443,416828,443832,SE168438,1990-02-01 00:00:00,
LS29 6EH,53.895533,-1.744955,416858,444403,SE168444,1980-01-01 00:00:00,
LS29 6EJ,53.894964,-1.74368,416942,444340,SE169443,1980-01-01 00:00:00,
LS29 6EL,53.893391,-1.739338,417228,444166,SE172441,1980-01-01 00:00:00,
LS29 6EN,53.893032,-1.739416,417223,444126,SE172441,1980-01-01 00:00:00,
LS29 6EP,53.893215,-1.741226,417104,444146,SE171441,1980-01-01 00:00:00,
LS29 6EQ,53.892624,-1.74654,416755,444079,SE167440,1990-02-01 00:00:00,
LS29 6ER,53.894098,-1.741997,417053,444244,SE170442,1980-01-01 00:00:00,
LS29 6ES,53.893698,-1.744251,416905,444199,SE169441,1980-01-01 00:00:00,
LS29 6ET,53.893165,-1.742733,417005,444140,SE170441,1980-01-01 00:00:00,
LS29 6EU,53.892657,-1.74514,416847,444083,SE168440,1980-01-01 00:00:00,
LS29 6EW,53.892373,-1.742205,417040,444052,SE170440,1980-01-01 00:00:00,
