Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WD25 0EX,51.685683,-0.410982,509946,199742,TQ099997,2000-10-01 00:00:00,
WD25 0EY,51.685668,-0.409854,510024,199742,TQ100997,2000-10-01 00:00:00,
WD25 0EZ,51.686011,-0.409263,510064,199781,TQ100997,2000-10-01 00:00:00,
WD25 0FD,51.689144,-0.39308,511175,200154,TL111001,2000-10-01 00:00:00,
WD25 0FP,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD25 0GB,51.701842,-0.382645,511865,201582,TL118015,2000-10-01 00:00:00,
WD25 0GD,51.702253,-0.402182,510514,201598,TL105015,2000-10-01 00:00:00,
WD25 0GL,51.70715,-0.39732,510838,202150,TL108021,2000-10-01 00:00:00,
WD25 0GP,51.707637,-0.385623,511645,202222,TL116022,2000-10-01 00:00:00,
WD25 0GW,51.708058,-0.390702,511293,202261,TL112022,2000-10-01 00:00:00,
WD25 0HA,51.685107,-0.41161,509904,199677,TQ099996,2000-10-01 00:00:00,
WD25 0HB,51.685512,-0.41229,509856,199721,TQ098997,2000-10-01 00:00:00,
WD25 0HE,51.689156,-0.405131,510342,200137,TL103001,2000-10-01 00:00:00,
WD25 0HF,51.688569,-0.405007,510352,200072,TL103000,2000-10-01 00:00:00,
WD25 0HG,51.687129,-0.401542,510595,199917,TQ105999,2000-10-01 00:00:00,
WD25 0HH,51.689357,-0.404705,510371,200160,TL103001,2000-10-01 00:00:00,
WD25 0HJ,51.688586,-0.40356,510452,200076,TL104000,2000-10-01 00:00:00,
WD25 0HL,51.687913,-0.403019,510491,200002,TL104000,2000-10-01 00:00:00,
WD25 0HN,51.688872,-0.398153,510825,200116,TL108001,2000-10-01 00:00:00,
WD25 0HP,51.687966,-0.402265,510543,200009,TL105000,2000-10-01 00:00:00,
WD25 0HQ,51.686816,-0.401669,510587,199882,TQ105998,2000-10-01 00:00:00,
WD25 0HR,51.690539,-0.397096,510894,200303,TL108003,2000-10-01 00:00:00,
WD25 0HS,51.690386,-0.402397,510528,200278,TL105002,2000-10-01 00:00:00,
WD25 0HT,51.68979,-0.40155,510588,200213,TL105002,2000-10-01 00:00:00,
WD25 0HU,51.689001,-0.401679,510581,200125,TL105001,2000-10-01 00:00:00,
WD25 0HW,51.68875,-0.397145,510895,200104,TL108001,2000-10-01 00:00:00,
WD25 0HX,51.688376,-0.401354,510605,200056,TL106000,2000-10-01 00:00:00,
WD25 0HY,51.690567,-0.400481,510660,200301,TL106003,2000-10-01 00:00:00,
WD25 0HZ,51.690259,-0.400333,510671,200267,TL106002,2000-10-01 00:00:00,
WD25 0JA,51.689963,-0.403699,510439,200229,TL104002,2000-10-01 00:00:00,
WD25 0JB,51.689672,-0.403391,510461,200197,TL104001,2000-10-01 00:00:00,
WD25 0JD,51.703168,-0.393466,511114,201713,TL111017,2000-12-01 00:00:00,
WD25 0JE,51.689343,-0.403056,510485,200161,TL104001,2000-10-01 00:00:00,
WD25 0JF,51.689043,-0.402806,510503,200128,TL105001,2000-10-01 00:00:00,
WD25 0JG,51.689888,-0.400114,510687,200226,TL106002,2000-10-01 00:00:00,
WD25 0JH,51.688906,-0.405979,510284,200108,TL102001,2000-12-01 00:00:00,
WD25 0JJ,51.690283,-0.397467,510869,200274,TL108002,2000-12-01 00:00:00,
WD25 0JL,51.703487,-0.39509,511001,201746,TL110017,2001-06-01 00:00:00,
WD25 0JN,51.702705,-0.394452,511047,201660,TL110016,2001-06-01 00:00:00,
WD25 0JP,51.687203,-0.395102,511040,199935,TQ110999,2000-10-01 00:00:00,
WD25 0JQ,51.68958,-0.39998,510697,200192,TL106001,2000-10-01 00:00:00,
WD25 0JR,51.691384,-0.388516,511485,200410,TL114004,2000-10-01 00:00:00,
WD25 0JS,51.700457,-0.385922,511642,201423,TL116014,2000-10-01 00:00:00,
WD25 0JT,51.699853,-0.385133,511698,201357,TL116013,2000-10-01 00:00:00,
WD25 0JU,51.702737,-0.390906,511292,201669,TL112016,2000-10-01 00:00:00,
WD25 0JW,51.702984,-0.395166,510997,201690,TL109016,2001-12-01 00:00:00,
WD25 0JX,51.701965,-0.393596,511108,201579,TL111015,2000-10-01 00:00:00,
WD25 0JY,51.706317,-0.395584,510960,202060,TL109020,2000-10-01 00:00:00,
WD25 0JZ,51.705282,-0.396821,510877,201943,TL108019,2000-10-01 00:00:00,
WD25 0LA,51.705168,-0.400313,510636,201925,TL106019,2000-10-01 00:00:00,
WD25 0LB,51.70202,-0.402248,510510,201572,TL105015,2000-10-01 00:00:00,
WD25 0LD,51.690044,-0.391139,511307,200257,TL113002,2000-10-01 00:00:00,
WD25 0LE,51.689836,-0.386502,511628,200241,TL116002,2000-10-01 00:00:00,
WD25 0LF,51.690616,-0.387632,511548,200326,TL115003,2000-10-01 00:00:00,
WD25 0LG,51.706443,-0.396201,510917,202073,TL109020,2000-10-01 00:00:00,
WD25 0LH,51.69092,-0.386189,511647,200362,TL116003,2000-10-01 00:00:00,
WD25 0LJ,51.707282,-0.39843,510761,202163,TL107021,2000-10-01 00:00:00,
WD25 0LL,51.69449,-0.385541,511683,200760,TL116007,2000-10-01 00:00:00,
WD25 0LN,51.694415,-0.386657,511606,200750,TL116007,2000-10-01 00:00:00,
WD25 0LP,51.694841,-0.386208,511636,200798,TL116007,2000-10-01 00:00:00,
WD25 0LQ,51.688216,-0.399522,510732,200041,TL107000,2000-12-01 00:00:00,
WD25 0LR,51.695408,-0.386883,511588,200860,TL115008,2000-10-01 00:00:00,
WD25 0LS,51.695632,-0.385543,511680,200887,TL116008,2000-10-01 00:00:00,
WD25 0LT,51.696207,-0.387491,511544,200948,TL115009,2000-10-01 00:00:00,
WD25 0LU,51.695431,-0.387301,511559,200862,TL115008,2000-10-01 00:00:00,
WD25 0LW,51.694433,-0.388581,511473,200749,TL114007,2000-10-01 00:00:00,
WD25 0LY,51.693924,-0.388194,511501,200693,TL115006,2000-10-01 00:00:00,
WD25 0LZ,51.693396,-0.387721,511535,200635,TL115006,2000-10-01 00:00:00,
WD25 0NA,51.693053,-0.386952,511589,200598,TL115005,2000-10-01 00:00:00,
WD25 0NB,51.692287,-0.391406,511283,200506,TL112005,2000-10-01 00:00:00,2012-09-01 00:00:00
WD25 0ND,51.690829,-0.392673,511199,200342,TL111003,2000-10-01 00:00:00,
WD25 0NE,51.69104,-0.389006,511452,200371,TL114003,2000-10-01 00:00:00,
WD25 0NF,51.691801,-0.392075,511238,200451,TL112004,2014-01-01 00:00:00,
WD25 0NG,51.692097,-0.391341,511288,200485,TL112004,2002-10-01 00:00:00,
WD25 0NH,51.692303,-0.386038,511654,200516,TL116005,2000-12-01 00:00:00,
WD25 0NJ,51.692226,-0.388992,511450,200503,TL114005,2000-12-01 00:00:00,
WD25 0NL,51.691114,-0.38718,511578,200382,TL115003,2000-12-01 00:00:00,
WD25 0NP,51.691808,-0.393246,511157,200450,TL111004,2013-09-01 00:00:00,
WD25 0NQ,51.692028,-0.390229,511365,200479,TL113004,2003-04-01 00:00:00,
WD25 0NZ,51.691224,-0.386727,511609,200395,TL116003,2000-10-01 00:00:00,
WD25 0PR,51.702564,-0.381563,511938,201664,TL119016,2000-10-01 00:00:00,
WD25 0RA,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD25 0RB,51.687336,-0.40356,510455,199937,TQ104999,2004-08-01 00:00:00,
WD25 0RH,51.686681,-0.403699,510447,199864,TQ104998,2000-10-01 00:00:00,
WD25 0RJ,51.683546,-0.403882,510442,199515,TQ104995,2000-12-01 00:00:00,
WD25 0RN,51.693769,-0.386087,511647,200679,TL116006,2000-10-01 00:00:00,
WD25 0RP,51.693495,-0.386401,511626,200648,TL116006,2000-10-01 00:00:00,
WD25 0RQ,51.68668,-0.397001,510910,199874,TQ109998,2000-12-01 00:00:00,
WD25 0RR,51.686548,-0.396572,510940,199860,TQ109998,2000-10-01 00:00:00,
WD25 0RS,51.687132,-0.397202,510895,199924,TQ108999,2000-10-01 00:00:00,
WD25 0RT,51.687249,-0.39782,510852,199936,TQ108999,2000-10-01 00:00:00,
WD25 0RU,51.685925,-0.398373,510817,199788,TQ108997,2000-10-01 00:00:00,
WD25 0RW,51.686963,-0.397975,510842,199904,TQ108999,2000-10-01 00:00:00,
WD25 0RX,51.686501,-0.398367,510816,199852,TQ108998,2000-10-01 00:00:00,
WD25 0RY,51.68598,-0.39772,510862,199795,TQ108997,2000-10-01 00:00:00,
WD25 0SD,51.685167,-0.406096,510285,199692,TQ102996,2000-10-01 00:00:00,
WD25 0SS,51.699567,-0.385924,511644,201324,TL116013,2000-12-01 00:00:00,
WD25 0TA,51.693106,-0.388903,511454,200601,TL114006,2004-06-01 00:00:00,
WD25 0TB,51.690722,-0.394008,511107,200328,TL111003,2000-10-01 00:00:00,
WD25 0TN,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD25 0TT,51.692805,-0.38984,511390,200566,TL113005,2000-10-01 00:00:00,
WD25 0TU,51.692226,-0.389629,511406,200502,TL114005,2000-10-01 00:00:00,
WD25 0TX,51.692448,-0.388767,511465,200528,TL114005,2000-10-01 00:00:00,
WD25 0UU,51.703239,-0.389441,511392,201727,TL113017,2000-12-01 00:00:00,
WD25 0WA,51.649582,-0.42245,509240,195710,TQ092957,2002-06-01 00:00:00,2008-03-01 00:00:00
WD25 0WG,51.649582,-0.42245,509240,195710,TQ092957,2002-06-01 00:00:00,2006-03-01 00:00:00
WD25 0WH,51.703239,-0.389441,511392,201727,TL113017,2002-05-01 00:00:00,2003-06-01 00:00:00
WD25 0XA,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD25 0XJ,51.649582,-0.42245,509240,195710,TQ092957,2004-01-01 00:00:00,2006-11-01 00:00:00
WD25 0XN,51.641751,-0.427895,508882,194831,TQ088948,2002-12-01 00:00:00,
WD25 0XQ,51.649582,-0.42245,509240,195710,TQ092957,2003-09-01 00:00:00,2006-02-01 00:00:00
WD25 0XR,51.649582,-0.42245,509240,195710,TQ092957,2007-01-01 00:00:00,2007-01-01 00:00:00
WD25 0XS,51.649582,-0.42245,509240,195710,TQ092957,2004-02-01 00:00:00,2006-04-01 00:00:00
WD25 0XZ,51.649582,-0.42245,509240,195710,TQ092957,2003-05-01 00:00:00,2008-06-01 00:00:00
WD25 0YD,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD25 0YJ,51.649582,-0.42245,509240,195710,TQ092957,2003-11-01 00:00:00,2006-02-01 00:00:00
WD25 0YT,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD25 0YX,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2001-08-01 00:00:00
WD25 0YZ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-03-01 00:00:00
WD25 0ZA,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD25 0ZB,51.649582,-0.42245,509240,195710,TQ092957,2000-08-01 00:00:00,2000-10-01 00:00:00
WD25 0ZH,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2002-01-01 00:00:00
WD25 0ZJ,51.649582,-0.42245,509240,195710,TQ092957,2002-10-01 00:00:00,2009-11-01 00:00:00
WD25 0ZL,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2006-02-01 00:00:00
WD25 0ZN,51.649582,-0.42245,509240,195710,TQ092957,2003-07-01 00:00:00,2007-08-01 00:00:00
WD25 0ZP,51.692448,-0.388767,511465,200528,TL114005,2000-10-01 00:00:00,2001-01-01 00:00:00
WD25 0ZQ,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD25 0ZR,51.692448,-0.388767,511465,200528,TL114005,2000-10-01 00:00:00,2001-04-01 00:00:00
WD25 0ZU,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD25 0ZW,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2001-08-01 00:00:00
WD25 0ZX,51.649582,-0.42245,509240,195710,TQ092957,2003-04-01 00:00:00,2008-05-01 00:00:00
WD25 0ZY,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2004-01-01 00:00:00
WD25 7AA,51.686389,-0.414632,509692,199815,TQ096998,2000-10-01 00:00:00,
WD25 7AB,51.685644,-0.414716,509688,199732,TQ096997,2000-10-01 00:00:00,
WD25 7AD,51.686255,-0.413363,509780,199802,TQ097998,2000-10-01 00:00:00,
WD25 7AE,51.687396,-0.413309,509781,199929,TQ097999,2000-10-01 00:00:00,
WD25 7AF,51.687341,-0.41389,509741,199922,TQ097999,2000-10-01 00:00:00,
WD25 7AG,51.68641,-0.412852,509815,199820,TQ098998,2000-10-01 00:00:00,
WD25 7AH,51.688371,-0.410295,509987,200042,TL099000,2000-10-01 00:00:00,
WD25 7AJ,51.69019,-0.409768,510019,200245,TL100002,2000-10-01 00:00:00,
WD25 7AL,51.689486,-0.41095,509939,200165,TL099001,2000-10-01 00:00:00,
WD25 7AN,51.690756,-0.411079,509927,200306,TL099003,2000-10-01 00:00:00,
WD25 7AP,51.692913,-0.409007,510065,200549,TL100005,2000-10-01 00:00:00,
WD25 7AQ,51.687486,-0.412004,509871,199941,TQ098999,2000-10-01 00:00:00,
WD25 7AR,51.692378,-0.41001,509997,200488,TL099004,2000-10-01 00:00:00,
WD25 7AS,51.693465,-0.407931,510138,200612,TL101006,2000-10-01 00:00:00,
WD25 7AT,51.693118,-0.40819,510121,200573,TL101005,2000-10-01 00:00:00,
WD25 7AU,51.69162,-0.409125,510060,200405,TL100004,2000-10-01 00:00:00,
WD25 7AW,51.689836,-0.411545,509897,200203,TL098002,2000-10-01 00:00:00,
WD25 7AX,51.690757,-0.408475,510107,200310,TL101003,2000-10-01 00:00:00,
WD25 7AY,51.691729,-0.41119,509917,200414,TL099004,2000-10-01 00:00:00,
WD25 7AZ,51.691362,-0.411376,509905,200373,TL099003,2000-10-01 00:00:00,
WD25 7BA,51.692967,-0.411016,509926,200552,TL099005,2000-10-01 00:00:00,
WD25 7BB,51.69333,-0.409267,510046,200595,TL100005,2000-10-01 00:00:00,
WD25 7BD,51.693631,-0.409604,510022,200628,TL100006,2000-10-01 00:00:00,
WD25 7BE,51.693283,-0.409746,510013,200589,TL100005,2000-10-01 00:00:00,2004-07-01 00:00:00
WD25 7BF,51.691432,-0.40984,510011,200383,TL100003,2000-12-01 00:00:00,
WD25 7BG,51.695268,-0.407622,510155,200813,TL101008,2000-10-01 00:00:00,
WD25 7BH,51.696926,-0.40522,510317,201001,TL103010,2000-12-01 00:00:00,
WD25 7BJ,51.694592,-0.408803,510075,200736,TL100007,2000-10-01 00:00:00,
WD25 7BL,51.685612,-0.415049,509665,199728,TQ096997,2000-12-01 00:00:00,
WD25 7BN,51.690011,-0.410555,509965,200224,TL099002,2000-10-01 00:00:00,
WD25 7BP,51.692724,-0.408334,510112,200529,TL101005,2000-10-01 00:00:00,
WD25 7BQ,51.695122,-0.408148,510119,200796,TL101007,2000-10-01 00:00:00,
WD25 7BS,51.649582,-0.42245,509240,195710,TQ092957,2005-02-01 00:00:00,2006-04-01 00:00:00
WD25 7BT,51.690099,-0.408353,510117,200237,TL101002,2000-10-01 00:00:00,
WD25 7BU,51.695983,-0.407322,510174,200893,TL101008,2000-10-01 00:00:00,
WD25 7BW,51.649582,-0.42245,509240,195710,TQ092957,2001-06-01 00:00:00,2013-05-01 00:00:00
WD25 7BX,51.693951,-0.409983,509995,200663,TL099006,2006-07-01 00:00:00,
WD25 7BY,51.695867,-0.398124,510810,200894,TL108008,2006-09-01 00:00:00,2008-06-01 00:00:00
WD25 7BZ,51.695916,-0.398382,510792,200899,TL107008,2010-06-01 00:00:00,
WD25 7DA,51.693065,-0.399018,510755,200581,TL107005,2000-10-01 00:00:00,
WD25 7DB,51.692039,-0.398968,510761,200467,TL107004,2000-10-01 00:00:00,
WD25 7DD,51.693231,-0.400633,510643,200597,TL106005,2000-10-01 00:00:00,
WD25 7DE,51.693977,-0.400607,510643,200680,TL106006,2000-10-01 00:00:00,
WD25 7DF,51.693682,-0.399459,510723,200649,TL107006,2000-10-01 00:00:00,
WD25 7DG,51.693301,-0.403134,510470,200601,TL104006,2000-10-01 00:00:00,
WD25 7DH,51.694443,-0.401169,510603,200731,TL106007,2000-10-01 00:00:00,
WD25 7DJ,51.69426,-0.402955,510480,200708,TL104007,2000-10-01 00:00:00,
WD25 7DL,51.694501,-0.404741,510356,200732,TL103007,2000-10-01 00:00:00,
WD25 7DN,51.693822,-0.4064,510243,200654,TL102006,2000-10-01 00:00:00,
WD25 7DP,51.69502,-0.404563,510367,200790,TL103007,2000-10-01 00:00:00,
WD25 7DQ,51.693803,-0.403709,510429,200656,TL104006,2000-10-01 00:00:00,
WD25 7DR,51.693533,-0.406989,510203,200621,TL102006,2000-10-01 00:00:00,
WD25 7DS,51.692918,-0.40743,510174,200552,TL101005,2000-10-01 00:00:00,
WD25 7DT,51.694025,-0.407478,510168,200675,TL101006,2000-10-01 00:00:00,
WD25 7DU,51.694905,-0.407374,510173,200773,TL101007,2000-10-01 00:00:00,
WD25 7DW,51.693021,-0.406399,510245,200565,TL102005,2000-10-01 00:00:00,
WD25 7DX,51.695117,-0.40647,510235,200798,TL102007,2000-10-01 00:00:00,
WD25 7DZ,51.696266,-0.406299,510244,200926,TL102009,2000-10-01 00:00:00,
WD25 7EA,51.69591,-0.405878,510274,200887,TL102008,2000-10-01 00:00:00,
WD25 7EB,51.698305,-0.404158,510387,201156,TL103011,2000-10-01 00:00:00,
WD25 7ED,51.698735,-0.404664,510351,201203,TL103012,2000-10-01 00:00:00,
WD25 7EE,51.698181,-0.403598,510426,201143,TL104011,2000-10-01 00:00:00,
WD25 7EF,51.688971,-0.414715,509680,200102,TL096001,2000-10-01 00:00:00,2008-02-01 00:00:00
WD25 7EG,51.699524,-0.402509,510498,201294,TL104012,2000-10-01 00:00:00,
WD25 7EH,51.699148,-0.399353,510717,201257,TL107012,2000-10-01 00:00:00,
WD25 7EJ,51.699763,-0.399592,510699,201325,TL106013,2000-10-01 00:00:00,
WD25 7EL,51.699501,-0.400846,510613,201294,TL106012,2000-10-01 00:00:00,
WD25 7EN,51.698238,-0.401165,510594,201153,TL105011,2000-10-01 00:00:00,
WD25 7EP,51.69757,-0.399062,510741,201082,TL107010,2000-10-01 00:00:00,
WD25 7EQ,51.700033,-0.402926,510468,201350,TL104013,2000-10-01 00:00:00,
WD25 7ER,51.697289,-0.399491,510712,201050,TL107010,2000-10-01 00:00:00,
WD25 7ES,51.696755,-0.399915,510684,200990,TL106009,2000-10-01 00:00:00,
WD25 7ET,51.696338,-0.399699,510700,200944,TL107009,2000-10-01 00:00:00,
WD25 7EU,51.697518,-0.401784,510553,201072,TL105010,2000-10-01 00:00:00,
WD25 7EW,51.698755,-0.39821,510797,201215,TL107012,2000-10-01 00:00:00,
WD25 7EX,51.696468,-0.402602,510499,200954,TL104009,2000-10-01 00:00:00,
WD25 7EY,51.695603,-0.40052,510645,200861,TL106008,2000-10-01 00:00:00,
WD25 7EZ,51.695252,-0.400504,510647,200822,TL106008,2000-10-01 00:00:00,
WD25 7FD,51.688597,-0.411676,509891,200065,TL098000,2011-10-01 00:00:00,
WD25 7FL,51.694483,-0.406738,510218,200727,TL102007,2000-12-01 00:00:00,
WD25 7GA,51.689793,-0.413703,509748,200195,TL097001,2001-06-01 00:00:00,
WD25 7GB,51.690483,-0.415473,509624,200269,TL096002,2001-06-01 00:00:00,
WD25 7GD,51.690064,-0.415111,509650,200223,TL096002,2001-06-01 00:00:00,
WD25 7GE,51.690229,-0.4147,509678,200242,TL096002,2001-06-01 00:00:00,
WD25 7GF,51.689756,-0.414239,509711,200190,TL097001,2001-12-01 00:00:00,
WD25 7GG,51.688769,-0.414418,509701,200080,TL097000,2003-07-01 00:00:00,
WD25 7GH,51.689072,-0.412932,509803,200116,TL098001,2002-12-01 00:00:00,
WD25 7GJ,51.690989,-0.413024,509792,200329,TL097003,2001-12-01 00:00:00,
WD25 7GL,51.690484,-0.412261,509846,200274,TL098002,2001-12-01 00:00:00,
WD25 7GN,51.691648,-0.414564,509684,200400,TL096004,2002-05-01 00:00:00,
WD25 7GP,51.691744,-0.412969,509794,200413,TL097004,2002-07-01 00:00:00,
WD25 7GR,51.693314,-0.414043,509716,200586,TL097005,2002-10-01 00:00:00,
WD25 7GS,51.694357,-0.412053,509851,200705,TL098007,2005-03-01 00:00:00,
WD25 7GT,51.691744,-0.412969,509794,200413,TL097004,2003-07-01 00:00:00,2005-05-01 00:00:00
WD25 7GU,51.694357,-0.412053,509851,200705,TL098007,2005-09-01 00:00:00,2009-10-01 00:00:00
WD25 7HA,51.696063,-0.400634,510636,200912,TL106009,2000-10-01 00:00:00,
WD25 7HB,51.694888,-0.402181,510532,200779,TL105007,2000-10-01 00:00:00,
WD25 7HD,51.695256,-0.40279,510489,200819,TL104008,2000-10-01 00:00:00,
WD25 7HE,51.695717,-0.404249,510387,200868,TL103008,2000-10-01 00:00:00,
WD25 7HF,51.695319,-0.404755,510353,200823,TL103008,2000-10-01 00:00:00,
WD25 7HG,51.693803,-0.40899,510064,200648,TL100006,2000-10-01 00:00:00,
WD25 7HH,51.69566,-0.392184,511221,200880,TL112008,2000-10-01 00:00:00,
WD25 7HJ,51.69591,-0.388731,511459,200913,TL114009,2000-10-01 00:00:00,
WD25 7HL,51.696905,-0.393109,511154,201017,TL111010,2000-10-01 00:00:00,
WD25 7HN,51.697388,-0.392267,511211,201072,TL112010,2000-10-01 00:00:00,
WD25 7HP,51.696415,-0.385573,511676,200974,TL116009,2000-10-01 00:00:00,
WD25 7HQ,51.696274,-0.403593,510431,200931,TL104009,2000-10-01 00:00:00,
WD25 7HR,51.697049,-0.38982,511381,201038,TL113010,2000-10-01 00:00:00,
WD25 7HS,51.697371,-0.39302,511159,201069,TL111010,2000-10-01 00:00:00,
WD25 7HT,51.698298,-0.395057,511016,201169,TL110011,2000-10-01 00:00:00,
WD25 7HU,51.696488,-0.39554,510987,200967,TL109009,2000-10-01 00:00:00,
WD25 7HW,51.697916,-0.392133,511219,201131,TL112011,2000-10-01 00:00:00,
WD25 7HX,51.696894,-0.395599,510982,201012,TL109010,2000-10-01 00:00:00,
WD25 7HY,51.698265,-0.397229,510866,201162,TL108011,2000-10-01 00:00:00,
WD25 7HZ,51.697848,-0.396997,510883,201116,TL108011,2000-10-01 00:00:00,
WD25 7JA,51.698274,-0.397879,510821,201162,TL108011,2000-10-01 00:00:00,
WD25 7JB,51.699737,-0.397712,510829,201325,TL108013,2000-10-01 00:00:00,
WD25 7JD,51.70106,-0.399764,510684,201469,TL106014,2000-10-01 00:00:00,
WD25 7JE,51.700497,-0.400695,510621,201405,TL106014,2000-10-01 00:00:00,
WD25 7JF,51.700521,-0.401809,510544,201406,TL105014,2000-10-01 00:00:00,
WD25 7JG,51.701559,-0.400093,510660,201524,TL106015,2000-10-01 00:00:00,
WD25 7JH,51.699987,-0.400178,510658,201349,TL106013,2000-10-01 00:00:00,
WD25 7JJ,51.700527,-0.400882,510608,201408,TL106014,2000-10-01 00:00:00,
WD25 7JL,51.699951,-0.400874,510610,201344,TL106013,2000-10-01 00:00:00,
WD25 7JN,51.692795,-0.397711,510846,200553,TL108005,2000-10-01 00:00:00,
WD25 7JP,51.696137,-0.389591,511399,200937,TL113009,2000-10-01 00:00:00,
WD25 7JQ,51.700874,-0.400638,510624,201447,TL106014,2000-10-01 00:00:00,
WD25 7JW,51.695435,-0.399412,510722,200844,TL107008,2000-10-01 00:00:00,2000-10-01 00:00:00
WD25 7JZ,51.692165,-0.394319,511082,200488,TL110004,2000-12-01 00:00:00,
WD25 7LA,51.691644,-0.40963,510025,200407,TL100004,2005-03-01 00:00:00,
WD25 7LJ,51.688853,-0.410639,509962,200095,TL099000,2000-12-01 00:00:00,
WD25 7LL,51.690843,-0.410223,509986,200317,TL099003,2000-12-01 00:00:00,
WD25 7LN,51.689272,-0.409106,510067,200144,TL100001,2000-12-01 00:00:00,
WD25 7LP,51.693253,-0.420252,509287,200570,TL092005,2011-10-01 00:00:00,
WD25 7LQ,51.649582,-0.42245,509240,195710,TQ092957,2000-12-01 00:00:00,2001-08-01 00:00:00
WD25 7LR,51.691076,-0.418128,509439,200331,TL094003,2011-12-01 00:00:00,
WD25 7LS,51.693253,-0.420252,509287,200570,TL092005,2000-12-01 00:00:00,2015-04-01 00:00:00
WD25 7LT,51.641751,-0.427895,508882,194831,TQ088948,2000-10-01 00:00:00,
WD25 7LU,51.695867,-0.398124,510810,200894,TL108008,2000-12-01 00:00:00,2005-10-01 00:00:00
WD25 7LW,51.69199,-0.398014,510827,200463,TL108004,2000-10-01 00:00:00,
WD25 7LX,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2003-08-01 00:00:00
WD25 7LY,51.689815,-0.408696,510094,200205,TL100002,2000-10-01 00:00:00,
WD25 7LZ,51.692287,-0.419895,509314,200463,TL093004,2000-12-01 00:00:00,2005-04-01 00:00:00
WD25 7NA,51.695104,-0.415456,509614,200783,TL096007,2013-09-01 00:00:00,
WD25 7NB,51.694018,-0.414278,509698,200664,TL096006,2013-12-01 00:00:00,
WD25 7ND,51.694348,-0.415366,509622,200699,TL096006,2013-09-01 00:00:00,
WD25 7NE,51.693688,-0.416446,509549,200624,TL095006,2013-11-01 00:00:00,
WD25 7NF,51.694029,-0.417056,509506,200661,TL095006,2013-12-01 00:00:00,
WD25 7NG,51.696139,-0.412164,509839,200903,TL098009,2014-12-01 00:00:00,
WD25 7NH,51.694898,-0.38842,511483,200801,TL114008,2000-12-01 00:00:00,
WD25 7NJ,51.695214,-0.389176,511430,200835,TL114008,2000-12-01 00:00:00,
WD25 7NL,51.695388,-0.413174,509771,200818,TL097008,2014-10-01 00:00:00,
WD25 7NN,51.695414,-0.409759,510007,200826,TL100008,2014-08-01 00:00:00,
WD25 7NQ,51.696611,-0.409832,509999,200959,TL099009,2015-02-01 00:00:00,
WD25 7NW,51.696807,-0.401071,510604,200994,TL106009,2000-10-01 00:00:00,
WD25 7NX,51.697219,-0.400319,510655,201041,TL106010,2000-12-01 00:00:00,
WD25 7NY,51.696908,-0.398608,510774,201009,TL107010,2000-12-01 00:00:00,
WD25 7PA,51.692082,-0.409412,510039,200456,TL100004,2000-10-01 00:00:00,
WD25 7PE,51.694701,-0.38915,511433,200778,TL114007,2000-10-01 00:00:00,
WD25 7PL,51.693793,-0.404968,510342,200653,TL103006,2000-10-01 00:00:00,
WD25 7PQ,51.698714,-0.403797,510411,201202,TL104012,2000-10-01 00:00:00,
WD25 7PT,51.649582,-0.42245,509240,195710,TQ092957,2000-10-01 00:00:00,2007-03-01 00:00:00
WD25 7QD,51.692343,-0.400838,510631,200498,TL106004,2000-12-01 00:00:00,
WD25 7QE,51.691931,-0.402936,510487,200449,TL104004,2000-12-01 00:00:00,
WD25 7QF,51.691901,-0.403371,510457,200445,TL104004,2000-12-01 00:00:00,
WD25 7QG,51.692539,-0.404014,510411,200515,TL104005,2000-12-01 00:00:00,
WD25 7QH,51.692449,-0.403337,510458,200506,TL104005,2000-12-01 00:00:00,
WD25 7QJ,51.692522,-0.402756,510498,200515,TL104005,2000-12-01 00:00:00,
