Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN9 5AN,52.322871,-0.773421,483696,270127,SP836701,1980-01-01 00:00:00,
NN9 5AP,52.318709,-0.742667,485800,269700,SP858697,1991-01-01 00:00:00,1995-01-01 00:00:00
NN9 5AQ,52.335357,-0.699221,488728,271604,SP887716,1980-01-01 00:00:00,
NN9 5AR,52.334793,-0.723352,487085,271512,SP870715,2002-12-01 00:00:00,
NN9 5AS,52.335654,-0.723973,487041,271607,SP870716,2007-02-01 00:00:00,
NN9 5AT,52.318709,-0.742667,485800,269700,SP858697,1993-01-01 00:00:00,1995-01-01 00:00:00
NN9 5AW,52.319445,-0.742617,485802,269782,SP858697,1980-01-01 00:00:00,
NN9 5AX,52.335315,-0.725083,486966,271568,SP869715,2006-07-01 00:00:00,
NN9 5AY,52.318709,-0.742667,485800,269700,SP858697,1993-08-01 00:00:00,1996-12-01 00:00:00
NN9 5AZ,52.318709,-0.742667,485800,269700,SP858697,1990-07-01 00:00:00,1992-12-01 00:00:00
NN9 5BA,52.336099,-0.722712,487126,271658,SP871716,1980-01-01 00:00:00,
NN9 5BB,52.335844,-0.722485,487142,271630,SP871716,1980-01-01 00:00:00,
NN9 5BD,52.333823,-0.72426,487025,271403,SP870714,1980-01-01 00:00:00,
NN9 5BE,52.33299,-0.725385,486950,271309,SP869713,1980-01-01 00:00:00,
NN9 5BG,52.332386,-0.726929,486846,271240,SP868712,1980-01-01 00:00:00,
NN9 5BH,52.333783,-0.728899,486709,271393,SP867713,1980-01-01 00:00:00,
NN9 5BJ,52.333139,-0.730033,486633,271320,SP866713,1980-01-01 00:00:00,
NN9 5BL,52.334543,-0.726823,486849,271480,SP868714,1980-01-01 00:00:00,
NN9 5BN,52.336778,-0.72237,487148,271734,SP871717,1980-01-01 00:00:00,
NN9 5BP,52.338958,-0.710359,487962,271991,SP879719,1980-01-01 00:00:00,
NN9 5BQ,52.332744,-0.728489,486739,271278,SP867712,1980-01-01 00:00:00,
NN9 5BS,52.339605,-0.704586,488354,272070,SP883720,1980-01-01 00:00:00,
NN9 5BT,52.338256,-0.704523,488361,271920,SP883719,1980-01-01 00:00:00,
NN9 5BU,52.341311,-0.696948,488871,272269,SP888722,1980-01-01 00:00:00,
NN9 5BW,52.336142,-0.72095,487246,271665,SP872716,1980-01-01 00:00:00,
NN9 5BX,52.337089,-0.719499,487343,271772,SP873717,1997-12-01 00:00:00,
NN9 5BY,52.332701,-0.726171,486897,271276,SP868712,2014-10-01 00:00:00,
NN9 5BZ,52.335794,-0.721973,487177,271625,SP871716,1986-04-01 00:00:00,
NN9 5DA,52.332024,-0.728407,486746,271198,SP867711,2010-10-01 00:00:00,
NN9 5DD,52.340158,-0.649584,492100,272200,SP921722,1994-05-01 00:00:00,1995-12-01 00:00:00
NN9 5DF,52.34067,-0.649495,492105,272257,SP921722,1980-01-01 00:00:00,
NN9 5DG,52.341505,-0.647033,492271,272353,SP922723,1980-01-01 00:00:00,
NN9 5DH,52.342855,-0.649502,492100,272500,SP921725,1980-01-01 00:00:00,1991-12-01 00:00:00
NN9 5DJ,52.341244,-0.645456,492379,272326,SP923723,1980-01-01 00:00:00,
NN9 5DL,52.341874,-0.644761,492425,272397,SP924723,1980-01-01 00:00:00,
NN9 5DN,52.341453,-0.644069,492473,272351,SP924723,1980-01-01 00:00:00,
NN9 5DP,52.337826,-0.648437,492183,271942,SP921719,1980-01-01 00:00:00,
NN9 5DQ,52.342855,-0.649502,492100,272500,SP921725,1980-01-01 00:00:00,1996-12-01 00:00:00
NN9 5DR,52.337377,-0.647746,492231,271893,SP922718,1980-01-01 00:00:00,
NN9 5DS,52.338277,-0.647073,492275,271994,SP922719,1980-01-01 00:00:00,
NN9 5DT,52.341104,-0.648983,492139,272306,SP921723,1980-01-01 00:00:00,
NN9 5DU,52.342484,-0.64853,492167,272460,SP921724,1980-01-01 00:00:00,
NN9 5DW,52.33886,-0.648449,492180,272057,SP921720,1980-01-01 00:00:00,
NN9 5DX,52.339294,-0.649493,492108,272104,SP921721,1980-01-01 00:00:00,
NN9 5DY,52.338922,-0.657034,491595,272053,SP915720,1980-01-01 00:00:00,
NN9 5DZ,52.342064,-0.645665,492363,272417,SP923724,1980-01-01 00:00:00,
NN9 5EA,52.338722,-0.659213,491447,272028,SP914720,1990-02-01 00:00:00,
NN9 5EB,52.339527,-0.647079,492272,272133,SP922721,2005-06-01 00:00:00,
NN9 5ED,52.338344,-0.648172,492200,272000,SP922720,1993-01-01 00:00:00,1995-01-01 00:00:00
NN9 5EE,52.338478,-0.65991,491400,272000,SP914720,1994-05-01 00:00:00,1995-01-01 00:00:00
NN9 5EH,52.339146,-0.647501,492244,272090,SP922720,1980-01-01 00:00:00,
NN9 5EJ,52.337245,-0.644873,492427,271882,SP924718,1980-01-01 00:00:00,
NN9 5EL,52.340175,-0.647074,492271,272205,SP922722,1980-01-01 00:00:00,
NN9 5EN,52.340052,-0.645771,492360,272193,SP923721,1980-01-01 00:00:00,
NN9 5ER,52.340555,-0.643407,492520,272252,SP925722,1980-01-01 00:00:00,
NN9 5ES,52.339906,-0.644043,492478,272179,SP924721,1980-01-01 00:00:00,
NN9 5ET,52.339818,-0.643444,492519,272170,SP925721,1980-01-01 00:00:00,
NN9 5EU,52.338304,-0.645443,492386,271999,SP923719,1980-01-01 00:00:00,
NN9 5EW,52.340036,-0.64517,492401,272192,SP924721,1980-01-01 00:00:00,
NN9 5EX,52.338461,-0.645042,492413,272017,SP924720,1980-01-01 00:00:00,
NN9 5EY,52.339739,-0.642771,492565,272162,SP925721,1980-01-01 00:00:00,
NN9 5EZ,52.339326,-0.642872,492559,272116,SP925721,1980-01-01 00:00:00,
NN9 5FH,52.337199,-0.72136,487216,271782,SP872717,2009-07-01 00:00:00,
NN9 5FJ,52.336626,-0.652847,491885,271803,SP918718,2008-03-01 00:00:00,
NN9 5FL,52.336674,-0.653125,491866,271808,SP918718,2008-10-01 00:00:00,
NN9 5FQ,52.330603,-0.670333,490706,271111,SP907711,2015-01-01 00:00:00,
NN9 5GL,52.319648,-0.752353,485138,269793,SP851697,2009-04-01 00:00:00,
NN9 5GZ,52.301775,-0.676491,490345,267897,SP903678,2013-10-01 00:00:00,
NN9 5HA,52.33908,-0.642557,492581,272089,SP925720,1980-01-01 00:00:00,
NN9 5HB,52.337685,-0.64326,492536,271933,SP925719,1980-01-01 00:00:00,
NN9 5HD,52.337213,-0.643641,492511,271880,SP925718,1980-01-01 00:00:00,
NN9 5HF,52.301775,-0.676491,490345,267897,SP903678,1995-07-01 00:00:00,2005-09-01 00:00:00
NN9 5HH,52.301775,-0.676491,490345,267897,SP903678,1995-12-01 00:00:00,2003-11-01 00:00:00
NN9 5HJ,52.350011,-0.646348,492300,273300,SP923733,1996-06-01 00:00:00,1998-06-01 00:00:00
NN9 5HL,52.343976,-0.643831,492484,272632,SP924726,1980-01-01 00:00:00,
NN9 5HN,52.354211,-0.62694,493613,273792,SP936737,1980-01-01 00:00:00,
NN9 5HQ,52.350011,-0.646348,492300,273300,SP923733,1996-06-01 00:00:00,1998-06-01 00:00:00
NN9 5HS,52.339297,-0.65444,491771,272098,SP917720,1998-06-01 00:00:00,
NN9 5HT,52.340353,-0.658752,491475,272210,SP914722,1992-01-01 00:00:00,
NN9 5HU,52.338437,-0.652352,491915,272005,SP919720,1987-04-01 00:00:00,
NN9 5HX,52.341365,-0.651309,491980,272332,SP919723,1980-01-01 00:00:00,
NN9 5HY,52.340609,-0.650451,492040,272249,SP920722,1980-01-01 00:00:00,2005-01-01 00:00:00
NN9 5JA,52.341117,-0.651654,491957,272304,SP919723,1980-01-01 00:00:00,
NN9 5JB,52.340689,-0.654353,491774,272253,SP917722,1980-01-01 00:00:00,
NN9 5JD,52.340542,-0.652479,491902,272239,SP919722,1980-01-01 00:00:00,
NN9 5JE,52.34041,-0.653554,491829,272223,SP918722,1980-01-01 00:00:00,
NN9 5JF,52.339464,-0.655726,491683,272115,SP916721,1980-01-01 00:00:00,2015-01-01 00:00:00
NN9 5JG,52.339634,-0.654855,491742,272135,SP917721,1980-01-01 00:00:00,
NN9 5JH,52.339583,-0.658262,491510,272125,SP915721,1980-01-01 00:00:00,
NN9 5JJ,52.339416,-0.659368,491435,272105,SP914721,1980-01-01 00:00:00,
NN9 5JL,52.338868,-0.658651,491485,272045,SP914720,1980-01-01 00:00:00,
NN9 5JN,52.338966,-0.655374,491708,272060,SP917720,1980-01-01 00:00:00,
NN9 5JP,52.338335,-0.654513,491768,271991,SP917719,1980-01-01 00:00:00,
NN9 5JQ,52.340169,-0.657598,491554,272191,SP915721,1980-01-01 00:00:00,
NN9 5JR,52.339132,-0.651039,492003,272084,SP920720,1980-01-01 00:00:00,
NN9 5JS,52.338468,-0.651911,491945,272009,SP919720,1980-01-01 00:00:00,
NN9 5JT,52.337636,-0.652318,491919,271916,SP919719,1980-01-01 00:00:00,
NN9 5JU,52.339162,-0.650554,492036,272088,SP920720,1980-01-01 00:00:00,
NN9 5JW,52.338663,-0.654048,491799,272028,SP917720,1980-01-01 00:00:00,
NN9 5JX,52.337844,-0.654821,491748,271936,SP917719,1980-01-01 00:00:00,
NN9 5JY,52.33879,-0.65971,491413,272035,SP914720,1980-01-01 00:00:00,
NN9 5JZ,52.340028,-0.654682,491753,272179,SP917721,1992-01-01 00:00:00,
NN9 5LF,52.337176,-0.66563,491013,271848,SP910718,1985-10-01 00:00:00,
NN9 5LG,52.336339,-0.656026,491669,271767,SP916717,1980-01-01 00:00:00,
NN9 5LH,52.337657,-0.655766,491684,271914,SP916719,1997-06-01 00:00:00,
NN9 5LJ,52.337014,-0.652131,491933,271847,SP919718,1980-01-01 00:00:00,
NN9 5LL,52.338005,-0.657869,491540,271950,SP915719,2008-06-01 00:00:00,
NN9 5LN,52.33821,-0.653753,491820,271978,SP918719,1980-01-01 00:00:00,
NN9 5LP,52.335904,-0.653412,491848,271722,SP918717,1980-01-01 00:00:00,
NN9 5LQ,52.337446,-0.654599,491764,271892,SP917718,1980-01-01 00:00:00,
NN9 5LR,52.33515,-0.654316,491788,271637,SP917716,1980-01-01 00:00:00,
NN9 5LS,52.335175,-0.656458,491642,271637,SP916716,1980-01-01 00:00:00,
NN9 5LT,52.337499,-0.655316,491715,271897,SP917718,1980-01-01 00:00:00,
NN9 5LU,52.337562,-0.656033,491666,271903,SP916719,1980-01-01 00:00:00,
NN9 5LW,52.336022,-0.65269,491897,271736,SP918717,1980-01-01 00:00:00,
NN9 5LX,52.337511,-0.656358,491644,271897,SP916718,1980-01-01 00:00:00,
NN9 5LY,52.337703,-0.656616,491626,271918,SP916719,1980-01-01 00:00:00,
NN9 5LZ,52.338242,-0.657319,491577,271977,SP915719,1980-01-01 00:00:00,
NN9 5NA,52.338242,-0.658904,491469,271975,SP914719,1980-01-01 00:00:00,
NN9 5NB,52.337437,-0.658562,491494,271886,SP914718,1980-01-01 00:00:00,
NN9 5ND,52.336346,-0.65902,491465,271764,SP914717,1980-01-01 00:00:00,
NN9 5NE,52.336383,-0.657537,491566,271770,SP915717,1980-01-01 00:00:00,
NN9 5NF,52.334666,-0.65913,491461,271577,SP914715,1980-01-01 00:00:00,
NN9 5NG,52.333836,-0.660491,491370,271483,SP913714,1980-01-01 00:00:00,
NN9 5NH,52.337023,-0.656916,491607,271842,SP916718,1980-01-01 00:00:00,
NN9 5NJ,52.337599,-0.666468,490955,271894,SP909718,1981-06-01 00:00:00,
NN9 5NL,52.337989,-0.664358,491098,271940,SP910719,1981-06-01 00:00:00,
NN9 5NN,52.337597,-0.660744,491345,271901,SP913719,1996-06-01 00:00:00,
NN9 5NP,52.328804,-0.669506,490766,270912,SP907709,1980-01-01 00:00:00,
NN9 5NR,52.33826,-0.662104,491251,271973,SP912719,1980-01-01 00:00:00,
NN9 5NS,52.341362,-0.665313,491026,272314,SP910723,1980-01-01 00:00:00,
NN9 5NT,52.342332,-0.669203,490759,272417,SP907724,1980-01-01 00:00:00,
NN9 5NU,52.349174,-0.682035,489871,273162,SP898731,1980-01-01 00:00:00,
NN9 5NW,52.333504,-0.660574,491365,271446,SP913714,1980-01-01 00:00:00,
NN9 5NX,52.346335,-0.694363,489037,272831,SP890728,1980-01-01 00:00:00,
NN9 5NY,52.342609,-0.687529,489510,272425,SP895724,1991-09-01 00:00:00,
NN9 5NZ,52.340294,-0.68955,489377,272165,SP893721,1980-01-01 00:00:00,
NN9 5QG,52.337102,-0.655974,491671,271852,SP916718,2010-04-01 00:00:00,
NN9 5QQ,52.32033,-0.59527,495843,270065,SP958700,1980-01-01 00:00:00,
NN9 5WA,52.336701,-0.655502,491704,271808,SP917718,2008-06-01 00:00:00,
NN9 5WE,52.336866,-0.656524,491634,271825,SP916718,2010-04-01 00:00:00,
NN9 5WG,52.301775,-0.676491,490345,267897,SP903678,2006-11-01 00:00:00,2008-01-01 00:00:00
NN9 5WH,52.301775,-0.676491,490345,267897,SP903678,2003-11-01 00:00:00,
NN9 5WJ,52.301775,-0.676491,490345,267897,SP903678,2006-04-01 00:00:00,2009-03-01 00:00:00
NN9 5WL,52.301775,-0.676491,490345,267897,SP903678,2006-03-01 00:00:00,2011-05-01 00:00:00
NN9 5WN,52.301775,-0.676491,490345,267897,SP903678,2006-01-01 00:00:00,
NN9 5WP,52.301775,-0.676491,490345,267897,SP903678,2005-03-01 00:00:00,2008-04-01 00:00:00
NN9 5WR,52.301775,-0.676491,490345,267897,SP903678,2002-10-01 00:00:00,2009-03-01 00:00:00
NN9 5WS,52.301775,-0.676491,490345,267897,SP903678,2002-10-01 00:00:00,2006-04-01 00:00:00
NN9 5WT,52.301775,-0.676491,490345,267897,SP903678,2004-11-01 00:00:00,
NN9 5WY,52.301775,-0.676491,490345,267897,SP903678,2004-10-01 00:00:00,2009-04-01 00:00:00
NN9 5WZ,52.301775,-0.676491,490345,267897,SP903678,2002-12-01 00:00:00,2009-03-01 00:00:00
NN9 5XN,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2002-07-01 00:00:00
NN9 5XP,52.301775,-0.676491,490345,267897,SP903678,2002-06-01 00:00:00,
NN9 5XR,52.301775,-0.676491,490345,267897,SP903678,1995-01-01 00:00:00,2003-11-01 00:00:00
NN9 5XS,52.301775,-0.676491,490345,267897,SP903678,1995-07-01 00:00:00,2006-03-01 00:00:00
NN9 5XT,52.301775,-0.676491,490345,267897,SP903678,1997-12-01 00:00:00,
NN9 5XX,52.301775,-0.676491,490345,267897,SP903678,2007-03-01 00:00:00,
NN9 5XY,52.336094,-0.723168,487095,271657,SP870716,1999-12-01 00:00:00,
NN9 5YF,52.322989,-0.70692,488228,270219,SP882702,1991-01-01 00:00:00,
NN9 5YG,52.322619,-0.704363,488403,270181,SP884701,1988-03-01 00:00:00,
NN9 5YH,52.319376,-0.662585,491257,269872,SP912698,2003-07-01 00:00:00,2005-07-01 00:00:00
NN9 5YN,52.322817,-0.701849,488574,270206,SP885702,1983-01-01 00:00:00,
NN9 5YP,52.321297,-0.706735,488244,270031,SP882700,1980-01-01 00:00:00,
NN9 5YQ,52.323101,-0.704819,488371,270234,SP883702,1983-01-01 00:00:00,
NN9 5YR,52.321532,-0.705246,488345,270059,SP883700,1980-01-01 00:00:00,
NN9 5YS,52.322025,-0.705907,488299,270113,SP882701,1980-01-01 00:00:00,
NN9 5YT,52.322314,-0.706852,488234,270144,SP882701,1980-01-01 00:00:00,
NN9 5YU,52.321365,-0.70148,488602,270045,SP886700,1980-01-01 00:00:00,
NN9 5YW,52.321862,-0.703315,488476,270098,SP884700,1981-06-01 00:00:00,
NN9 5YX,52.320748,-0.701762,488584,269976,SP885699,1980-01-01 00:00:00,
NN9 5YY,52.320227,-0.704257,488415,269915,SP884699,1980-01-01 00:00:00,
NN9 5YZ,52.320374,-0.705397,488337,269930,SP883699,1980-01-01 00:00:00,
NN9 5ZA,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2004-01-01 00:00:00
NN9 5ZB,52.320374,-0.705397,488337,269930,SP883699,2001-01-01 00:00:00,2001-05-01 00:00:00
NN9 5ZD,52.335696,-0.642308,492605,271713,SP926717,2000-06-01 00:00:00,2000-11-01 00:00:00
NN9 5ZE,52.301775,-0.676491,490345,267897,SP903678,2000-06-01 00:00:00,2002-07-01 00:00:00
NN9 5ZF,52.335696,-0.642308,492605,271713,SP926717,1999-12-01 00:00:00,2000-11-01 00:00:00
NN9 5ZG,52.301775,-0.676491,490345,267897,SP903678,1999-12-01 00:00:00,
NN9 5ZH,52.335696,-0.642308,492605,271713,SP926717,1999-06-01 00:00:00,2000-11-01 00:00:00
NN9 5ZJ,52.335696,-0.642308,492605,271713,SP926717,1999-06-01 00:00:00,2000-11-01 00:00:00
NN9 5ZL,52.301775,-0.676491,490345,267897,SP903678,2002-06-01 00:00:00,2006-02-01 00:00:00
NN9 5ZN,52.320126,-0.707415,488200,269900,SP882699,1998-12-01 00:00:00,2000-10-01 00:00:00
NN9 5ZP,52.301775,-0.676491,490345,267897,SP903678,2014-11-01 00:00:00,2015-01-01 00:00:00
NN9 5ZQ,52.301775,-0.676491,490345,267897,SP903678,2003-09-01 00:00:00,2006-02-01 00:00:00
NN9 5ZR,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2002-07-01 00:00:00
NN9 5ZS,52.335696,-0.642308,492605,271713,SP926717,1997-12-01 00:00:00,1999-06-01 00:00:00
NN9 5ZT,52.301775,-0.676491,490345,267897,SP903678,2002-06-01 00:00:00,2004-07-01 00:00:00
NN9 5ZU,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,
NN9 5ZW,52.301775,-0.676491,490345,267897,SP903678,2014-02-01 00:00:00,
NN9 5ZX,52.301775,-0.676491,490345,267897,SP903678,1996-12-01 00:00:00,2003-11-01 00:00:00
NN9 5ZY,52.301775,-0.676491,490345,267897,SP903678,2002-05-01 00:00:00,2003-06-01 00:00:00
NN9 5ZZ,52.335696,-0.642308,492605,271713,SP926717,1996-06-01 00:00:00,1998-12-01 00:00:00
NN9 6AB,52.318288,-0.546904,499144,269903,SP991699,1980-01-01 00:00:00,
NN9 6AD,52.316441,-0.548813,499018,269695,SP990696,1980-01-01 00:00:00,
NN9 6AE,52.316543,-0.549778,498952,269705,SP989697,1980-01-01 00:00:00,
NN9 6AF,52.315048,-0.552482,498771,269535,SP987695,1980-01-01 00:00:00,
NN9 6AG,52.316482,-0.550704,498889,269697,SP988696,1980-01-01 00:00:00,
NN9 6AH,52.314832,-0.548059,499073,269517,SP990695,1984-10-01 00:00:00,
NN9 6AJ,52.315156,-0.54664,499169,269555,SP991695,1980-01-01 00:00:00,
NN9 6AL,52.315617,-0.546816,499156,269606,SP991696,1980-01-01 00:00:00,
NN9 6AN,52.315284,-0.546093,499206,269570,SP992695,1980-01-01 00:00:00,
NN9 6AP,52.315766,-0.548762,499023,269620,SP990696,1980-01-01 00:00:00,
NN9 6AQ,52.315853,-0.550725,498889,269627,SP988696,1980-01-01 00:00:00,
NN9 6AR,52.308142,-0.548058,499088,268773,SP990687,1980-01-01 00:00:00,
NN9 6AS,52.315586,-0.547271,499125,269602,SP991696,1984-10-01 00:00:00,
NN9 6AT,52.311804,-0.550476,498915,269177,SP989691,1980-01-01 00:00:00,
NN9 6AU,52.301442,-0.541355,499560,268037,SP995680,1980-01-01 00:00:00,
NN9 6AW,52.315228,-0.549586,498968,269559,SP989695,1980-01-01 00:00:00,
NN9 6AX,52.315411,-0.548421,499047,269581,SP990695,1982-03-01 00:00:00,
NN9 6AY,52.316232,-0.546399,499183,269675,SP991696,1985-10-01 00:00:00,
NN9 6NL,52.301775,-0.676491,490345,267897,SP903678,1995-07-01 00:00:00,2001-12-01 00:00:00
NN9 6QG,52.318895,-0.576844,497102,269930,SP971699,1980-01-01 00:00:00,
NN9 6RA,52.314227,-0.546436,499185,269452,SP991694,2000-12-01 00:00:00,
NN9 6RL,52.314227,-0.546436,499185,269452,SP991694,1994-05-01 00:00:00,1997-06-01 00:00:00
NN9 6RP,52.301775,-0.676491,490345,267897,SP903678,1995-07-01 00:00:00,2009-01-01 00:00:00
NN9 6WA,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2006-03-01 00:00:00
NN9 6WE,52.301775,-0.676491,490345,267897,SP903678,2008-03-01 00:00:00,
NN9 6WG,52.301775,-0.676491,490345,267897,SP903678,2007-09-01 00:00:00,2010-10-01 00:00:00
NN9 6WH,52.301775,-0.676491,490345,267897,SP903678,2007-09-01 00:00:00,2008-03-01 00:00:00
NN9 6WJ,52.301775,-0.676491,490345,267897,SP903678,2006-10-01 00:00:00,
NN9 6WL,52.301775,-0.676491,490345,267897,SP903678,2006-08-01 00:00:00,2010-09-01 00:00:00
NN9 6WN,52.301775,-0.676491,490345,267897,SP903678,2006-04-01 00:00:00,2008-04-01 00:00:00
NN9 6WP,52.301775,-0.676491,490345,267897,SP903678,2006-01-01 00:00:00,2010-02-01 00:00:00
NN9 6WQ,52.301775,-0.676491,490345,267897,SP903678,2007-12-01 00:00:00,2008-01-01 00:00:00
NN9 6WR,52.301775,-0.676491,490345,267897,SP903678,2005-09-01 00:00:00,2006-10-01 00:00:00
NN9 6WS,52.301775,-0.676491,490345,267897,SP903678,2005-06-01 00:00:00,2006-09-01 00:00:00
NN9 6WT,52.301775,-0.676491,490345,267897,SP903678,2005-02-01 00:00:00,2009-03-01 00:00:00
NN9 6WU,52.301775,-0.676491,490345,267897,SP903678,2007-01-01 00:00:00,2007-01-01 00:00:00
NN9 6WY,52.301775,-0.676491,490345,267897,SP903678,2004-10-01 00:00:00,2009-11-01 00:00:00
NN9 6WZ,52.301775,-0.676491,490345,267897,SP903678,2004-08-01 00:00:00,2006-01-01 00:00:00
NN9 6XA,52.301775,-0.676491,490345,267897,SP903678,2009-04-01 00:00:00,2010-05-01 00:00:00
NN9 6YB,52.301775,-0.676491,490345,267897,SP903678,2003-02-01 00:00:00,2008-12-01 00:00:00
NN9 6YH,52.301775,-0.676491,490345,267897,SP903678,2003-08-01 00:00:00,2005-05-01 00:00:00
NN9 6YL,52.301775,-0.676491,490345,267897,SP903678,2004-08-01 00:00:00,2009-11-01 00:00:00
NN9 6YN,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2006-03-01 00:00:00
NN9 6YP,52.301775,-0.676491,490345,267897,SP903678,2002-06-01 00:00:00,2003-04-01 00:00:00
NN9 6YQ,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2002-07-01 00:00:00
NN9 6YR,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2003-06-01 00:00:00
NN9 6YS,52.301775,-0.676491,490345,267897,SP903678,2000-12-01 00:00:00,2002-01-01 00:00:00
NN9 6YT,52.301775,-0.676491,490345,267897,SP903678,2000-12-01 00:00:00,2004-11-01 00:00:00
NN9 6YU,52.301775,-0.676491,490345,267897,SP903678,2000-12-01 00:00:00,2006-03-01 00:00:00
NN9 6YX,52.301775,-0.676491,490345,267897,SP903678,2000-06-01 00:00:00,2002-01-01 00:00:00
NN9 6YY,52.301775,-0.676491,490345,267897,SP903678,1999-12-01 00:00:00,2002-04-01 00:00:00
NN9 6ZA,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2006-02-01 00:00:00
NN9 6ZB,52.301775,-0.676491,490345,267897,SP903678,1998-12-01 00:00:00,
NN9 6ZD,52.301775,-0.676491,490345,267897,SP903678,1999-12-01 00:00:00,2003-09-01 00:00:00
NN9 6ZG,52.301775,-0.676491,490345,267897,SP903678,1998-12-01 00:00:00,2002-04-01 00:00:00
NN9 6ZH,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2004-04-01 00:00:00
NN9 6ZJ,52.301775,-0.676491,490345,267897,SP903678,1998-06-01 00:00:00,2006-04-01 00:00:00
NN9 6ZL,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2002-07-01 00:00:00
NN9 6ZP,52.301775,-0.676491,490345,267897,SP903678,2002-06-01 00:00:00,2003-05-01 00:00:00
NN9 6ZQ,52.301775,-0.676491,490345,267897,SP903678,2001-12-01 00:00:00,2003-10-01 00:00:00
NN9 6ZR,52.301775,-0.676491,490345,267897,SP903678,1997-06-01 00:00:00,2001-12-01 00:00:00
NN9 6ZS,52.301775,-0.676491,490345,267897,SP903678,1997-06-01 00:00:00,2006-04-01 00:00:00
NN9 6ZT,52.301775,-0.676491,490345,267897,SP903678,1996-12-01 00:00:00,2006-04-01 00:00:00
NN9 6ZU,52.301775,-0.676491,490345,267897,SP903678,1996-06-01 00:00:00,
NN9 6ZX,52.301775,-0.676491,490345,267897,SP903678,1996-12-01 00:00:00,2002-12-01 00:00:00
NN9 6ZZ,52.301775,-0.676491,490345,267897,SP903678,2001-06-01 00:00:00,2003-02-01 00:00:00
NN9 7AA,52.282553,-0.644006,492600,265800,SP926658,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AB,52.282553,-0.644006,492600,265800,SP926658,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AD,52.282553,-0.644006,492600,265800,SP926658,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AE,52.284351,-0.643951,492600,266000,SP926660,1990-02-01 00:00:00,1990-12-01 00:00:00
NN9 7AF,52.285249,-0.643924,492600,266100,SP926661,1991-09-01 00:00:00,1992-12-01 00:00:00
NN9 7AG,52.285249,-0.643924,492600,266100,SP926661,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AH,52.282553,-0.644006,492600,265800,SP926658,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AJ,52.284367,-0.645417,492500,266000,SP925660,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AL,52.284367,-0.645417,492500,266000,SP925660,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AN,52.285266,-0.645389,492500,266100,SP925661,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AP,52.279772,-0.636762,493100,265500,SP931655,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AQ,52.280772,-0.645526,492500,265600,SP925656,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AR,52.281671,-0.645499,492500,265700,SP925657,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AS,52.281671,-0.645499,492500,265700,SP925657,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AT,52.279772,-0.636762,493100,265500,SP931655,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AU,52.279772,-0.636762,493100,265500,SP931655,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AW,52.281671,-0.645499,492500,265700,SP925657,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AX,52.279789,-0.638227,493000,265500,SP930655,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AY,52.284367,-0.645417,492500,266000,SP925660,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7AZ,52.28257,-0.645472,492500,265800,SP925658,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7BA,52.281688,-0.646964,492400,265700,SP924657,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7BB,52.281688,-0.646964,492400,265700,SP924657,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7BD,52.278975,-0.645581,492500,265400,SP925654,1980-01-01 00:00:00,1994-05-01 00:00:00
NN9 7BE,52.278975,-0.645581,492500,265400,SP925654,1980-01-01 00:00:00,1994-05-01 00:00:00
